wave,flux,fluxerr
359.72000,0.69326317,0.0000000
359.81000,0.69516540,0.0000000
359.90000,0.72505206,0.0000000
359.99000,0.75202346,0.0000000
360.08000,0.71606517,0.0000000
360.17000,0.63340944,0.0000000
360.26000,0.57665801,0.0000000
360.35000,0.56635934,0.0000000
360.44000,0.55285579,0.0000000
360.53000,0.55530095,0.0000000
360.62000,0.58689398,0.0000000
360.71000,0.58066547,0.0000000
360.80000,0.49684808,0.0000000
360.89000,0.43476650,0.0000000
360.98000,0.47084671,0.0000000
361.07000,0.56475675,0.0000000
361.16000,0.61662120,0.0000000
361.25000,0.57741141,0.0000000
361.34000,0.54911447,0.0000000
361.43000,0.59116936,0.0000000
361.52000,0.64264297,0.0000000
361.61000,0.64023358,0.0000000
361.70000,0.55943531,0.0000000
361.79000,0.42190796,0.0000000
361.88000,0.36452821,0.0000000
361.97000,0.45891896,0.0000000
362.06000,0.55599827,0.0000000
362.15000,0.61586505,0.0000000
362.24000,0.65358150,0.0000000
362.33000,0.63040578,0.0000000
362.42000,0.61393917,0.0000000
362.51000,0.67167580,0.0000000
362.60000,0.73484802,0.0000000
362.69000,0.73821968,0.0000000
362.78000,0.72592968,0.0000000
362.87000,0.70918649,0.0000000
362.96000,0.61277246,0.0000000
363.05000,0.45801055,0.0000000
363.14000,0.40599114,0.0000000
363.23000,0.49138424,0.0000000
363.32000,0.55473119,0.0000000
363.41000,0.53892142,0.0000000
363.50000,0.54837745,0.0000000
363.59000,0.58422512,0.0000000
363.68000,0.60631245,0.0000000
363.77000,0.63403666,0.0000000
363.86000,0.67007655,0.0000000
363.95000,0.68824142,0.0000000
364.04000,0.68741506,0.0000000
364.13000,0.66589773,0.0000000
364.22000,0.62175405,0.0000000
364.31000,0.58488882,0.0000000
364.40000,0.56025732,0.0000000
364.49000,0.56029797,0.0000000
364.58000,0.57791698,0.0000000
364.67000,0.54406518,0.0000000
364.76000,0.50337076,0.0000000
364.85000,0.52769625,0.0000000
364.94000,0.57195777,0.0000000
365.03000,0.60690373,0.0000000
365.12000,0.64223975,0.0000000
365.21000,0.68059832,0.0000000
365.30000,0.69382918,0.0000000
365.39000,0.68608254,0.0000000
365.48000,0.69358122,0.0000000
365.57000,0.71650296,0.0000000
365.66000,0.72844595,0.0000000
365.75000,0.73794127,0.0000000
365.84000,0.74803281,0.0000000
365.93000,0.74081683,0.0000000
366.02000,0.73349148,0.0000000
366.11000,0.72988564,0.0000000
366.20000,0.70926273,0.0000000
366.29000,0.67862695,0.0000000
366.38000,0.67217898,0.0000000
366.47000,0.70932132,0.0000000
366.56000,0.72199315,0.0000000
366.65000,0.71076536,0.0000000
366.74000,0.70407534,0.0000000
366.83000,0.66738045,0.0000000
366.92000,0.63632232,0.0000000
367.01000,0.65656990,0.0000000
367.10000,0.71823359,0.0000000
367.19000,0.76658171,0.0000000
367.28000,0.73219013,0.0000000
367.37000,0.68951762,0.0000000
367.46000,0.70432180,0.0000000
367.55000,0.71376842,0.0000000
367.64000,0.66592449,0.0000000
367.73000,0.61153245,0.0000000
367.82000,0.61606753,0.0000000
367.91000,0.60918689,0.0000000
368.00000,0.59965181,0.0000000
368.09000,0.64093840,0.0000000
368.18000,0.66327870,0.0000000
368.27000,0.67692649,0.0000000
368.36000,0.68793601,0.0000000
368.45000,0.65031326,0.0000000
368.54000,0.61171877,0.0000000
368.63000,0.58746660,0.0000000
368.72000,0.55942047,0.0000000
368.81000,0.59195298,0.0000000
368.90000,0.65460521,0.0000000
368.99000,0.71191883,0.0000000
369.08000,0.76175529,0.0000000
369.17000,0.77163780,0.0000000
369.26000,0.71966755,0.0000000
369.35000,0.67210478,0.0000000
369.44000,0.69696063,0.0000000
369.53000,0.73195386,0.0000000
369.62000,0.73206317,0.0000000
369.71000,0.73076940,0.0000000
369.80000,0.75849992,0.0000000
369.89000,0.79981333,0.0000000
369.98000,0.81487989,0.0000000
370.07000,0.78623414,0.0000000
370.16000,0.75048923,0.0000000
370.25000,0.70458502,0.0000000
370.34000,0.62522441,0.0000000
370.43000,0.55305868,0.0000000
370.52000,0.51268959,0.0000000
370.61000,0.52975506,0.0000000
370.70000,0.56365132,0.0000000
370.79000,0.56009239,0.0000000
370.88000,0.55807084,0.0000000
370.97000,0.61557227,0.0000000
371.06000,0.68453938,0.0000000
371.15000,0.72177911,0.0000000
371.24000,0.76631105,0.0000000
371.33000,0.82590473,0.0000000
371.42000,0.83561718,0.0000000
371.51000,0.79079276,0.0000000
371.60000,0.77319032,0.0000000
371.69000,0.77479362,0.0000000
371.78000,0.70923120,0.0000000
371.87000,0.55573207,0.0000000
371.96000,0.42821819,0.0000000
372.05000,0.40412664,0.0000000
372.14000,0.43663090,0.0000000
372.23000,0.52083325,0.0000000
372.32000,0.62792599,0.0000000
372.41000,0.70204580,0.0000000
372.50000,0.75245249,0.0000000
372.59000,0.72333473,0.0000000
372.68000,0.61979920,0.0000000
372.77000,0.63096869,0.0000000
372.86000,0.72592562,0.0000000
372.95000,0.73260033,0.0000000
373.04000,0.69071209,0.0000000
373.13000,0.65947294,0.0000000
373.22000,0.58060843,0.0000000
373.31000,0.46149755,0.0000000
373.40000,0.36482984,0.0000000
373.49000,0.35840636,0.0000000
373.58000,0.38675535,0.0000000
373.67000,0.41689834,0.0000000
373.76000,0.52157760,0.0000000
373.85000,0.63511986,0.0000000
373.94000,0.71459371,0.0000000
374.03000,0.75502145,0.0000000
374.12000,0.73618883,0.0000000
374.21000,0.66612393,0.0000000
374.30000,0.59660709,0.0000000
374.39000,0.57471502,0.0000000
374.48000,0.50701016,0.0000000
374.57000,0.46965107,0.0000000
374.66000,0.51664037,0.0000000
374.75000,0.47395864,0.0000000
374.84000,0.35658580,0.0000000
374.93000,0.34071863,0.0000000
375.02000,0.47088480,0.0000000
375.11000,0.62371272,0.0000000
375.20000,0.68899751,0.0000000
375.29000,0.71039242,0.0000000
375.38000,0.76543427,0.0000000
375.47000,0.83321166,0.0000000
375.56000,0.84024161,0.0000000
375.65000,0.72488105,0.0000000
375.74000,0.54532814,0.0000000
375.83000,0.47481069,0.0000000
375.92000,0.55416369,0.0000000
376.01000,0.64771616,0.0000000
376.10000,0.66972297,0.0000000
376.19000,0.67633814,0.0000000
376.28000,0.64626074,0.0000000
376.37000,0.63193309,0.0000000
376.46000,0.69374990,0.0000000
376.55000,0.69140953,0.0000000
376.64000,0.61352855,0.0000000
376.73000,0.60203165,0.0000000
376.82000,0.66551864,0.0000000
376.91000,0.66000342,0.0000000
377.00000,0.60076213,0.0000000
377.09000,0.62299252,0.0000000
377.18000,0.71683085,0.0000000
377.27000,0.78343171,0.0000000
377.36000,0.78365052,0.0000000
377.45000,0.75989050,0.0000000
377.54000,0.76366448,0.0000000
377.63000,0.78964591,0.0000000
377.72000,0.79498595,0.0000000
377.81000,0.78531069,0.0000000
377.90000,0.81373811,0.0000000
377.99000,0.86693585,0.0000000
378.08000,0.88410908,0.0000000
378.17000,0.87640405,0.0000000
378.26000,0.87984681,0.0000000
378.35000,0.91286612,0.0000000
378.44000,0.91373712,0.0000000
378.53000,0.80813295,0.0000000
378.62000,0.71043193,0.0000000
378.71000,0.70250440,0.0000000
378.80000,0.71001977,0.0000000
378.89000,0.69155961,0.0000000
378.98000,0.69037145,0.0000000
379.07000,0.73324060,0.0000000
379.16000,0.75539374,0.0000000
379.25000,0.72188240,0.0000000
379.34000,0.67405730,0.0000000
379.43000,0.64138031,0.0000000
379.52000,0.65123022,0.0000000
379.61000,0.63944918,0.0000000
379.70000,0.55534667,0.0000000
379.79000,0.49266642,0.0000000
379.88000,0.51725435,0.0000000
379.97000,0.60271519,0.0000000
380.06000,0.69389939,0.0000000
380.15000,0.76661348,0.0000000
380.24000,0.84549534,0.0000000
380.33000,0.88986242,0.0000000
380.42000,0.88059682,0.0000000
380.51000,0.84247404,0.0000000
380.60000,0.77743107,0.0000000
380.69000,0.74598104,0.0000000
380.78000,0.79174328,0.0000000
380.87000,0.86377746,0.0000000
380.96000,0.90349269,0.0000000
381.05000,0.90501487,0.0000000
381.14000,0.86919010,0.0000000
381.23000,0.77170831,0.0000000
381.32000,0.68076652,0.0000000
381.41000,0.63780272,0.0000000
381.50000,0.57557827,0.0000000
381.59000,0.58662266,0.0000000
381.68000,0.71575218,0.0000000
381.77000,0.79886514,0.0000000
381.86000,0.72944659,0.0000000
381.95000,0.54883665,0.0000000
382.04000,0.47489503,0.0000000
382.13000,0.59028590,0.0000000
382.22000,0.71715927,0.0000000
382.31000,0.70104414,0.0000000
382.40000,0.57259172,0.0000000
382.49000,0.47811183,0.0000000
382.58000,0.46187061,0.0000000
382.67000,0.48091242,0.0000000
382.76000,0.46725866,0.0000000
382.85000,0.45391142,0.0000000
382.94000,0.48458913,0.0000000
383.03000,0.51462489,0.0000000
383.12000,0.44785386,0.0000000
383.21000,0.35752800,0.0000000
383.30000,0.35911098,0.0000000
383.39000,0.39474955,0.0000000
383.48000,0.43649262,0.0000000
383.57000,0.47726482,0.0000000
383.66000,0.45997488,0.0000000
383.75000,0.37747917,0.0000000
383.84000,0.34762272,0.0000000
383.93000,0.39497405,0.0000000
384.02000,0.44337210,0.0000000
384.11000,0.53978997,0.0000000
384.20000,0.66587508,0.0000000
384.29000,0.72319835,0.0000000
384.38000,0.74500674,0.0000000
384.47000,0.76633996,0.0000000
384.56000,0.77304924,0.0000000
384.65000,0.80778581,0.0000000
384.74000,0.86132389,0.0000000
384.83000,0.84120274,0.0000000
384.92000,0.75202101,0.0000000
385.01000,0.72006983,0.0000000
385.10000,0.78753352,0.0000000
385.19000,0.83644325,0.0000000
385.28000,0.82385075,0.0000000
385.37000,0.80362666,0.0000000
385.46000,0.75784820,0.0000000
385.55000,0.68609208,0.0000000
385.64000,0.67713398,0.0000000
385.73000,0.69003487,0.0000000
385.82000,0.60719728,0.0000000
385.91000,0.49504656,0.0000000
386.00000,0.50681376,0.0000000
386.09000,0.65350664,0.0000000
386.18000,0.81029451,0.0000000
386.27000,0.87132001,0.0000000
386.36000,0.85384548,0.0000000
386.45000,0.80800414,0.0000000
386.54000,0.78024292,0.0000000
386.63000,0.79564995,0.0000000
386.72000,0.82239699,0.0000000
386.81000,0.83264935,0.0000000
386.90000,0.81202579,0.0000000
386.99000,0.76004630,0.0000000
387.08000,0.67242140,0.0000000
387.17000,0.57895148,0.0000000
387.26000,0.57213414,0.0000000
387.35000,0.66458428,0.0000000
387.44000,0.76269042,0.0000000
387.53000,0.79786712,0.0000000
387.62000,0.76558816,0.0000000
387.71000,0.66227514,0.0000000
387.80000,0.58067697,0.0000000
387.89000,0.65564650,0.0000000
387.98000,0.76830781,0.0000000
388.07000,0.77150863,0.0000000
388.16000,0.69909245,0.0000000
388.25000,0.66641670,0.0000000
388.34000,0.71328443,0.0000000
388.43000,0.71854413,0.0000000
388.52000,0.61961186,0.0000000
388.61000,0.53210562,0.0000000
388.70000,0.54253888,0.0000000
388.79000,0.52873993,0.0000000
388.88000,0.49717298,0.0000000
388.97000,0.56354070,0.0000000
389.06000,0.67805827,0.0000000
389.15000,0.74435514,0.0000000
389.24000,0.74400181,0.0000000
389.33000,0.72554141,0.0000000
389.42000,0.70795470,0.0000000
389.51000,0.67767560,0.0000000
389.60000,0.74092549,0.0000000
389.69000,0.80856186,0.0000000
389.78000,0.77389532,0.0000000
389.87000,0.73441935,0.0000000
389.96000,0.72481078,0.0000000
390.05000,0.76463360,0.0000000
390.14000,0.77871704,0.0000000
390.23000,0.71646869,0.0000000
390.32000,0.69056404,0.0000000
390.41000,0.68560350,0.0000000
390.50000,0.61044824,0.0000000
390.59000,0.60501879,0.0000000
390.68000,0.72669184,0.0000000
390.77000,0.82981360,0.0000000
390.86000,0.85337979,0.0000000
390.95000,0.83075494,0.0000000
391.04000,0.82535523,0.0000000
391.13000,0.87452286,0.0000000
391.22000,0.89671057,0.0000000
391.31000,0.85018373,0.0000000
391.40000,0.82080537,0.0000000
391.49000,0.83518350,0.0000000
391.58000,0.82530493,0.0000000
391.67000,0.81231117,0.0000000
391.76000,0.80829442,0.0000000
391.85000,0.77688611,0.0000000
391.94000,0.72114712,0.0000000
392.03000,0.65715694,0.0000000
392.12000,0.64623183,0.0000000
392.21000,0.67076349,0.0000000
392.30000,0.69463986,0.0000000
392.39000,0.71749783,0.0000000
392.48000,0.69447052,0.0000000
392.57000,0.63151473,0.0000000
392.66000,0.55895489,0.0000000
392.75000,0.46809819,0.0000000
392.84000,0.39347211,0.0000000
392.93000,0.34371951,0.0000000
393.02000,0.29323190,0.0000000
393.11000,0.24832760,0.0000000
393.20000,0.20173499,0.0000000
393.29000,0.15751331,0.0000000
393.38000,0.14681931,0.0000000
393.47000,0.17811005,0.0000000
393.56000,0.23275803,0.0000000
393.65000,0.29598305,0.0000000
393.74000,0.36322999,0.0000000
393.83000,0.43942222,0.0000000
393.92000,0.51770538,0.0000000
394.01000,0.56914276,0.0000000
394.10000,0.59406698,0.0000000
394.19000,0.60966569,0.0000000
394.28000,0.58379376,0.0000000
394.37000,0.54538983,0.0000000
394.46000,0.60114712,0.0000000
394.55000,0.72730088,0.0000000
394.64000,0.78121650,0.0000000
394.73000,0.74892765,0.0000000
394.82000,0.73707622,0.0000000
394.91000,0.78734064,0.0000000
395.00000,0.84792840,0.0000000
395.09000,0.85564739,0.0000000
395.18000,0.79649496,0.0000000
395.27000,0.76072937,0.0000000
395.36000,0.81653732,0.0000000
395.45000,0.86304164,0.0000000
395.54000,0.81477159,0.0000000
395.63000,0.75253993,0.0000000
395.72000,0.76118129,0.0000000
395.81000,0.80858862,0.0000000
395.90000,0.83184719,0.0000000
395.99000,0.75540316,0.0000000
396.08000,0.58842963,0.0000000
396.17000,0.48942518,0.0000000
396.26000,0.49761176,0.0000000
396.35000,0.50653839,0.0000000
396.44000,0.46896738,0.0000000
396.53000,0.39227077,0.0000000
396.62000,0.29964894,0.0000000
396.71000,0.21577640,0.0000000
396.80000,0.16355604,0.0000000
396.89000,0.16839942,0.0000000
396.98000,0.22689307,0.0000000
397.07000,0.30749217,0.0000000
397.16000,0.38281009,0.0000000
397.25000,0.44738489,0.0000000
397.34000,0.50492793,0.0000000
397.43000,0.57969087,0.0000000
397.52000,0.65666962,0.0000000
397.61000,0.69406283,0.0000000
397.70000,0.72781885,0.0000000
397.79000,0.78116834,0.0000000
397.88000,0.83341587,0.0000000
397.97000,0.88010412,0.0000000
398.06000,0.89826041,0.0000000
398.15000,0.86325347,0.0000000
398.24000,0.83720052,0.0000000
398.33000,0.84162617,0.0000000
398.42000,0.86509722,0.0000000
398.51000,0.88795042,0.0000000
398.60000,0.85925639,0.0000000
398.69000,0.85754639,0.0000000
398.78000,0.92086405,0.0000000
398.87000,0.93631238,0.0000000
398.96000,0.91046506,0.0000000
399.05000,0.92806923,0.0000000
399.14000,0.96211290,0.0000000
399.23000,0.98589712,0.0000000
399.32000,0.97605014,0.0000000
399.41000,0.93058938,0.0000000
399.50000,0.91304904,0.0000000
399.59000,0.91206700,0.0000000
399.68000,0.87124670,0.0000000
399.77000,0.84668607,0.0000000
399.86000,0.90697849,0.0000000
399.95000,0.97970253,0.0000000
400.04000,0.97115105,0.0000000
400.13000,0.94994873,0.0000000
400.22000,0.98445082,0.0000000
400.31000,1.0057694,0.0000000
400.40000,0.92633480,0.0000000
400.49000,0.80412948,0.0000000
400.58000,0.78037870,0.0000000
400.67000,0.85390651,0.0000000
400.76000,0.93226439,0.0000000
400.85000,0.96225888,0.0000000
400.94000,0.96472728,0.0000000
401.03000,0.97560853,0.0000000
401.12000,0.98628116,0.0000000
401.21000,0.98709720,0.0000000
401.30000,0.97438288,0.0000000
401.39000,0.96278262,0.0000000
401.48000,0.98198467,0.0000000
401.57000,0.99006546,0.0000000
401.66000,0.94762862,0.0000000
401.75000,0.92565799,0.0000000
401.84000,0.97205472,0.0000000
401.93000,1.0109605,0.0000000
402.02000,0.99779803,0.0000000
402.11000,0.98381197,0.0000000
402.20000,0.99652708,0.0000000
402.29000,1.0023330,0.0000000
402.38000,0.97030890,0.0000000
402.47000,0.94769824,0.0000000
402.56000,0.97889507,0.0000000
402.65000,1.0229592,0.0000000
402.74000,1.0427771,0.0000000
402.83000,1.0438557,0.0000000
402.92000,0.99300861,0.0000000
403.01000,0.89968920,0.0000000
403.10000,0.86932468,0.0000000
403.19000,0.88066357,0.0000000
403.28000,0.87778634,0.0000000
403.37000,0.88434726,0.0000000
403.46000,0.90498054,0.0000000
403.55000,0.94226682,0.0000000
403.64000,1.0066401,0.0000000
403.73000,1.0650736,0.0000000
403.82000,1.0760142,0.0000000
403.91000,1.0400249,0.0000000
404.00000,0.98159361,0.0000000
404.09000,0.96877706,0.0000000
404.18000,1.0233247,0.0000000
404.27000,1.0436438,0.0000000
404.36000,0.95796949,0.0000000
404.45000,0.79755652,0.0000000
404.54000,0.67454749,0.0000000
404.63000,0.75306416,0.0000000
404.72000,0.93424255,0.0000000
404.81000,1.0150675,0.0000000
404.90000,1.0188396,0.0000000
404.99000,1.0378416,0.0000000
405.08000,1.0496583,0.0000000
405.17000,1.0091810,0.0000000
405.26000,0.97466367,0.0000000
405.35000,0.96946913,0.0000000
405.44000,0.94994521,0.0000000
405.53000,0.95215946,0.0000000
405.62000,0.95763785,0.0000000
405.71000,0.90565985,0.0000000
405.80000,0.88110477,0.0000000
405.89000,0.92669863,0.0000000
405.98000,1.0000936,0.0000000
406.07000,1.0408521,0.0000000
406.16000,1.0052063,0.0000000
406.25000,0.86724460,0.0000000
406.34000,0.75240564,0.0000000
406.43000,0.82145971,0.0000000
406.52000,0.92291713,0.0000000
406.61000,0.92207468,0.0000000
406.70000,0.91367513,0.0000000
406.79000,0.97344935,0.0000000
406.88000,1.0485232,0.0000000
406.97000,1.0413254,0.0000000
407.06000,0.93059707,0.0000000
407.15000,0.83285046,0.0000000
407.24000,0.90225673,0.0000000
407.33000,1.0125864,0.0000000
407.42000,1.0215528,0.0000000
407.51000,0.98409015,0.0000000
407.60000,0.91813195,0.0000000
407.69000,0.84381825,0.0000000
407.78000,0.83048302,0.0000000
407.87000,0.89345640,0.0000000
407.96000,0.96455783,0.0000000
408.05000,1.0221602,0.0000000
408.14000,1.0564249,0.0000000
408.23000,1.0295881,0.0000000
408.32000,0.96805042,0.0000000
408.41000,0.92720437,0.0000000
408.50000,0.93601137,0.0000000
408.59000,0.99307162,0.0000000
408.68000,1.0529957,0.0000000
408.77000,1.0905484,0.0000000
408.86000,1.0959088,0.0000000
408.95000,1.0772700,0.0000000
409.04000,1.0563208,0.0000000
409.13000,1.0264860,0.0000000
409.22000,1.0033993,0.0000000
409.31000,1.0252587,0.0000000
409.40000,1.0372702,0.0000000
409.49000,0.99235648,0.0000000
409.58000,0.94859523,0.0000000
409.67000,0.94050032,0.0000000
409.76000,0.94204891,0.0000000
409.85000,0.92598403,0.0000000
409.94000,0.87231290,0.0000000
410.03000,0.75844163,0.0000000
410.12000,0.64150953,0.0000000
410.21000,0.64238685,0.0000000
410.30000,0.75283045,0.0000000
410.39000,0.86035889,0.0000000
410.48000,0.92734724,0.0000000
410.57000,0.96343625,0.0000000
410.66000,0.97747320,0.0000000
410.75000,0.98723155,0.0000000
410.84000,0.98795825,0.0000000
410.93000,0.98116964,0.0000000
411.02000,0.98195976,0.0000000
411.11000,0.99144894,0.0000000
411.20000,1.0052665,0.0000000
411.29000,1.0340436,0.0000000
411.38000,1.0564018,0.0000000
411.47000,1.0589933,0.0000000
411.56000,1.0775725,0.0000000
411.65000,1.0985875,0.0000000
411.74000,1.0585330,0.0000000
411.83000,0.98565012,0.0000000
411.92000,0.97563845,0.0000000
412.01000,1.0137200,0.0000000
412.10000,1.0268072,0.0000000
412.19000,1.0095068,0.0000000
412.28000,1.0008957,0.0000000
412.37000,1.0263540,0.0000000
412.46000,1.0545229,0.0000000
412.55000,1.0403835,0.0000000
412.64000,1.0077822,0.0000000
412.73000,0.98718411,0.0000000
412.82000,0.98753995,0.0000000
412.91000,1.0043460,0.0000000
413.00000,1.0258740,0.0000000
413.09000,1.0000447,0.0000000
413.18000,0.92381114,0.0000000
413.27000,0.89762235,0.0000000
413.36000,0.90772241,0.0000000
413.45000,0.94603527,0.0000000
413.54000,1.0213023,0.0000000
413.63000,1.0498096,0.0000000
413.72000,1.0509109,0.0000000
413.81000,1.0732759,0.0000000
413.90000,1.0818529,0.0000000
413.99000,1.0788019,0.0000000
414.08000,1.0775154,0.0000000
414.17000,1.0243796,0.0000000
414.26000,0.91055787,0.0000000
414.35000,0.84111220,0.0000000
414.44000,0.91208541,0.0000000
414.53000,1.0141875,0.0000000
414.62000,1.0499550,0.0000000
414.71000,1.0489473,0.0000000
414.80000,1.0450470,0.0000000
414.89000,1.0177280,0.0000000
414.98000,1.0084985,0.0000000
415.07000,1.0396475,0.0000000
415.16000,1.0406694,0.0000000
415.25000,1.0275042,0.0000000
415.34000,0.98452789,0.0000000
415.43000,0.94570237,0.0000000
415.52000,0.97459882,0.0000000
415.61000,0.98167866,0.0000000
415.70000,0.98132801,0.0000000
415.79000,1.0059717,0.0000000
415.88000,1.0280536,0.0000000
415.97000,1.0498282,0.0000000
416.06000,1.0492492,0.0000000
416.15000,1.0463548,0.0000000
416.24000,1.0747963,0.0000000
416.33000,1.0748289,0.0000000
416.42000,1.0576864,0.0000000
416.51000,1.0696019,0.0000000
416.60000,1.0544573,0.0000000
416.69000,0.98449141,0.0000000
416.78000,0.96760756,0.0000000
416.87000,1.0317787,0.0000000
416.96000,1.0638949,0.0000000
417.05000,1.0243527,0.0000000
417.14000,0.93918687,0.0000000
417.23000,0.86673266,0.0000000
417.32000,0.87413454,0.0000000
417.41000,0.93255734,0.0000000
417.50000,0.97085983,0.0000000
417.59000,0.98716486,0.0000000
417.68000,0.97886956,0.0000000
417.77000,0.96227729,0.0000000
417.86000,0.99338490,0.0000000
417.95000,1.0446749,0.0000000
418.04000,1.0460758,0.0000000
418.13000,0.98466933,0.0000000
418.22000,0.94063985,0.0000000
418.31000,0.95342791,0.0000000
418.40000,0.98223168,0.0000000
418.49000,1.0131375,0.0000000
418.58000,0.99579883,0.0000000
418.67000,0.90515268,0.0000000
418.76000,0.86571205,0.0000000
418.85000,0.92992705,0.0000000
418.94000,1.0062701,0.0000000
419.03000,1.0182663,0.0000000
419.12000,0.98159289,0.0000000
419.21000,1.0007190,0.0000000
419.30000,1.0730767,0.0000000
419.39000,1.0820936,0.0000000
419.48000,1.0152545,0.0000000
419.57000,0.97473741,0.0000000
419.66000,0.98276103,0.0000000
419.75000,0.94545543,0.0000000
419.84000,0.87999171,0.0000000
419.93000,0.89790905,0.0000000
420.02000,0.93811214,0.0000000
420.11000,0.91790837,0.0000000
420.20000,0.90637016,0.0000000
420.29000,0.94257843,0.0000000
420.38000,0.97187561,0.0000000
420.47000,0.97992879,0.0000000
420.56000,0.99552023,0.0000000
420.65000,1.0127850,0.0000000
420.74000,1.0345892,0.0000000
420.83000,1.0525504,0.0000000
420.92000,1.0327865,0.0000000
421.01000,1.0041984,0.0000000
421.10000,1.0236953,0.0000000
421.19000,1.0639216,0.0000000
421.28000,1.0735605,0.0000000
421.37000,1.0566249,0.0000000
421.46000,1.0074108,0.0000000
421.55000,0.94253135,0.0000000
421.64000,0.92975211,0.0000000
421.73000,0.96406591,0.0000000
421.82000,0.98952490,0.0000000
421.91000,1.0048025,0.0000000
422.00000,1.0348134,0.0000000
422.09000,1.0575517,0.0000000
422.18000,1.0384308,0.0000000
422.27000,0.99360460,0.0000000
422.36000,0.94286728,0.0000000
422.45000,0.87763578,0.0000000
422.54000,0.75053352,0.0000000
422.63000,0.60082424,0.0000000
422.72000,0.62735683,0.0000000
422.81000,0.83574969,0.0000000
422.90000,0.98560488,0.0000000
422.99000,1.0193577,0.0000000
423.08000,1.0327356,0.0000000
423.17000,1.0287385,0.0000000
423.26000,0.98112452,0.0000000
423.35000,0.96823317,0.0000000
423.44000,0.98469979,0.0000000
423.53000,0.92874181,0.0000000
423.62000,0.87269354,0.0000000
423.71000,0.89721173,0.0000000
423.80000,0.93569463,0.0000000
423.89000,0.93665963,0.0000000
