wave,flux,fluxerr
359.72000,0.11935238,0.0000000
359.81000,0.12133434,0.0000000
359.90000,0.12561966,0.0000000
359.99000,0.13095595,0.0000000
360.08000,0.12781687,0.0000000
360.17000,0.11455473,0.0000000
360.26000,0.10225721,0.0000000
360.35000,0.094133638,0.0000000
360.44000,0.083122469,0.0000000
360.53000,0.076038785,0.0000000
360.62000,0.081185825,0.0000000
360.71000,0.085425593,0.0000000
360.80000,0.076050967,0.0000000
360.89000,0.061481375,0.0000000
360.98000,0.057610054,0.0000000
361.07000,0.070722699,0.0000000
361.16000,0.089575164,0.0000000
361.25000,0.097097568,0.0000000
361.34000,0.099528335,0.0000000
361.43000,0.11230887,0.0000000
361.52000,0.12635903,0.0000000
361.61000,0.12517932,0.0000000
361.70000,0.10605724,0.0000000
361.79000,0.076981008,0.0000000
361.88000,0.057588976,0.0000000
361.97000,0.063108377,0.0000000
362.06000,0.086755447,0.0000000
362.15000,0.11351825,0.0000000
362.24000,0.12933788,0.0000000
362.33000,0.12645304,0.0000000
362.42000,0.11962620,0.0000000
362.51000,0.12982920,0.0000000
362.60000,0.14970939,0.0000000
362.69000,0.15774800,0.0000000
362.78000,0.15348466,0.0000000
362.87000,0.14519505,0.0000000
362.96000,0.12460516,0.0000000
363.05000,0.089656956,0.0000000
363.14000,0.066520132,0.0000000
363.23000,0.072308280,0.0000000
363.32000,0.089321904,0.0000000
363.41000,0.10154098,0.0000000
363.50000,0.11328800,0.0000000
363.59000,0.12415741,0.0000000
363.68000,0.12910277,0.0000000
363.77000,0.13782775,0.0000000
363.86000,0.15581995,0.0000000
363.95000,0.16802236,0.0000000
364.04000,0.16348703,0.0000000
364.13000,0.14946568,0.0000000
364.22000,0.13831565,0.0000000
364.31000,0.13305588,0.0000000
364.40000,0.12484676,0.0000000
364.49000,0.11268968,0.0000000
364.58000,0.10580725,0.0000000
364.67000,0.099985063,0.0000000
364.76000,0.088731699,0.0000000
364.85000,0.084243029,0.0000000
364.94000,0.096750528,0.0000000
365.03000,0.11898740,0.0000000
365.12000,0.14003970,0.0000000
365.21000,0.15424737,0.0000000
365.30000,0.15855178,0.0000000
365.39000,0.15583213,0.0000000
365.48000,0.15499087,0.0000000
365.57000,0.16117673,0.0000000
365.66000,0.17211752,0.0000000
365.75000,0.18428506,0.0000000
365.84000,0.19495499,0.0000000
365.93000,0.19885303,0.0000000
366.02000,0.19414294,0.0000000
366.11000,0.18566427,0.0000000
366.20000,0.17456369,0.0000000
366.29000,0.16197833,0.0000000
366.38000,0.15986630,0.0000000
366.47000,0.17323197,0.0000000
366.56000,0.18489043,0.0000000
366.65000,0.18336947,0.0000000
366.74000,0.17331380,0.0000000
366.83000,0.15421699,0.0000000
366.92000,0.13298304,0.0000000
367.01000,0.13049853,0.0000000
367.10000,0.15171713,0.0000000
367.19000,0.17608225,0.0000000
367.28000,0.18191287,0.0000000
367.37000,0.17449795,0.0000000
367.46000,0.17459261,0.0000000
367.55000,0.17864715,0.0000000
367.64000,0.16891450,0.0000000
367.73000,0.15189239,0.0000000
367.82000,0.13864580,0.0000000
367.91000,0.12259179,0.0000000
368.00000,0.11413279,0.0000000
368.09000,0.13018559,0.0000000
368.18000,0.15359698,0.0000000
368.27000,0.16514885,0.0000000
368.36000,0.16766225,0.0000000
368.45000,0.16070256,0.0000000
368.54000,0.13989103,0.0000000
368.63000,0.11140653,0.0000000
368.72000,0.091540873,0.0000000
368.81000,0.094925344,0.0000000
368.90000,0.12033146,0.0000000
368.99000,0.15833855,0.0000000
369.08000,0.19677675,0.0000000
369.17000,0.21114749,0.0000000
369.26000,0.18929543,0.0000000
369.35000,0.15602463,0.0000000
369.44000,0.14108400,0.0000000
369.53000,0.14415815,0.0000000
369.62000,0.15259539,0.0000000
369.71000,0.16620651,0.0000000
369.80000,0.18701145,0.0000000
369.89000,0.20286864,0.0000000
369.98000,0.20017500,0.0000000
370.07000,0.18652648,0.0000000
370.16000,0.17717704,0.0000000
370.25000,0.16726966,0.0000000
370.34000,0.14316393,0.0000000
370.43000,0.11184447,0.0000000
370.52000,0.096202224,0.0000000
370.61000,0.10098355,0.0000000
370.70000,0.10406077,0.0000000
370.79000,0.092425957,0.0000000
370.88000,0.083727658,0.0000000
370.97000,0.099023119,0.0000000
371.06000,0.13422684,0.0000000
371.15000,0.16689880,0.0000000
371.24000,0.18493392,0.0000000
371.33000,0.19149953,0.0000000
371.42000,0.18708885,0.0000000
371.51000,0.17105184,0.0000000
371.60000,0.15234940,0.0000000
371.69000,0.13829096,0.0000000
371.78000,0.11998131,0.0000000
371.87000,0.090582535,0.0000000
371.96000,0.063604973,0.0000000
372.05000,0.053751394,0.0000000
372.14000,0.060998697,0.0000000
372.23000,0.081528060,0.0000000
372.32000,0.10772851,0.0000000
372.41000,0.12754601,0.0000000
372.50000,0.13721512,0.0000000
372.59000,0.13187410,0.0000000
372.68000,0.10808566,0.0000000
372.77000,0.089958929,0.0000000
372.86000,0.098297179,0.0000000
372.95000,0.11239059,0.0000000
373.04000,0.11016905,0.0000000
373.13000,0.098509602,0.0000000
373.22000,0.084525593,0.0000000
373.31000,0.067113653,0.0000000
373.40000,0.052082989,0.0000000
373.49000,0.046111386,0.0000000
373.58000,0.046375349,0.0000000
373.67000,0.051056292,0.0000000
373.76000,0.066097766,0.0000000
373.85000,0.089893550,0.0000000
373.94000,0.11208925,0.0000000
374.03000,0.12468763,0.0000000
374.12000,0.12202737,0.0000000
374.21000,0.10536861,0.0000000
374.30000,0.086316541,0.0000000
374.39000,0.074573673,0.0000000
374.48000,0.067979097,0.0000000
374.57000,0.065469801,0.0000000
374.66000,0.069412641,0.0000000
374.75000,0.069326147,0.0000000
374.84000,0.058497012,0.0000000
374.93000,0.053972341,0.0000000
375.02000,0.070200332,0.0000000
375.11000,0.094684705,0.0000000
375.20000,0.10937767,0.0000000
375.29000,0.11907424,0.0000000
375.38000,0.13653447,0.0000000
375.47000,0.15421370,0.0000000
375.56000,0.15298872,0.0000000
375.65000,0.12542319,0.0000000
375.74000,0.085397609,0.0000000
375.83000,0.060503174,0.0000000
375.92000,0.063448533,0.0000000
376.01000,0.082127281,0.0000000
376.10000,0.10185234,0.0000000
376.19000,0.11133869,0.0000000
376.28000,0.10405710,0.0000000
376.37000,0.094912566,0.0000000
376.46000,0.10018470,0.0000000
376.55000,0.10491566,0.0000000
376.64000,0.094346434,0.0000000
376.73000,0.088669434,0.0000000
376.82000,0.10909928,0.0000000
376.91000,0.14042796,0.0000000
377.00000,0.15594678,0.0000000
377.09000,0.15731367,0.0000000
377.18000,0.16154103,0.0000000
377.27000,0.16752449,0.0000000
377.36000,0.16324443,0.0000000
377.45000,0.15151121,0.0000000
377.54000,0.14635065,0.0000000
377.63000,0.14951050,0.0000000
377.72000,0.15030089,0.0000000
377.81000,0.14954926,0.0000000
377.90000,0.15888906,0.0000000
377.99000,0.17281252,0.0000000
378.08000,0.17415184,0.0000000
378.17000,0.16571097,0.0000000
378.26000,0.16506237,0.0000000
378.35000,0.17544454,0.0000000
378.44000,0.17823198,0.0000000
378.53000,0.15532289,0.0000000
378.62000,0.11848643,0.0000000
378.71000,0.093406074,0.0000000
378.80000,0.084356837,0.0000000
378.89000,0.081994772,0.0000000
378.98000,0.087032527,0.0000000
379.07000,0.10350783,0.0000000
379.16000,0.11994535,0.0000000
379.25000,0.12168775,0.0000000
379.34000,0.11050160,0.0000000
379.43000,0.097719878,0.0000000
379.52000,0.094640844,0.0000000
379.61000,0.10071995,0.0000000
379.70000,0.099791639,0.0000000
379.79000,0.084880970,0.0000000
379.88000,0.072872266,0.0000000
379.97000,0.080259241,0.0000000
380.06000,0.10093140,0.0000000
380.15000,0.12051080,0.0000000
380.24000,0.13437201,0.0000000
380.33000,0.14357412,0.0000000
380.42000,0.14888227,0.0000000
380.51000,0.14619671,0.0000000
380.60000,0.12989953,0.0000000
380.69000,0.10983037,0.0000000
380.78000,0.10434926,0.0000000
380.87000,0.11426433,0.0000000
380.96000,0.12635761,0.0000000
381.05000,0.13391516,0.0000000
381.14000,0.13508241,0.0000000
381.23000,0.12610143,0.0000000
381.32000,0.10959584,0.0000000
381.41000,0.093378879,0.0000000
381.50000,0.079919420,0.0000000
381.59000,0.073126823,0.0000000
381.68000,0.078384489,0.0000000
381.77000,0.086901590,0.0000000
381.86000,0.082245775,0.0000000
381.95000,0.064413905,0.0000000
382.04000,0.051859830,0.0000000
382.13000,0.058085606,0.0000000
382.22000,0.073276304,0.0000000
382.31000,0.077084109,0.0000000
382.40000,0.066324741,0.0000000
382.49000,0.054251619,0.0000000
382.58000,0.051390544,0.0000000
382.67000,0.057474270,0.0000000
382.76000,0.065428473,0.0000000
382.85000,0.072801091,0.0000000
382.94000,0.081022203,0.0000000
383.03000,0.087528683,0.0000000
383.12000,0.086034581,0.0000000
383.21000,0.075063258,0.0000000
383.30000,0.063074455,0.0000000
383.39000,0.059810061,0.0000000
383.48000,0.068303913,0.0000000
383.57000,0.081693083,0.0000000
383.66000,0.087183140,0.0000000
383.75000,0.080869704,0.0000000
383.84000,0.071542867,0.0000000
383.93000,0.064500868,0.0000000
384.02000,0.058788210,0.0000000
384.11000,0.062963068,0.0000000
384.20000,0.082350403,0.0000000
384.29000,0.10218309,0.0000000
384.38000,0.10960352,0.0000000
384.47000,0.10689797,0.0000000
384.56000,0.10058981,0.0000000
384.65000,0.097240835,0.0000000
384.74000,0.097507492,0.0000000
384.83000,0.093386255,0.0000000
384.92000,0.082402833,0.0000000
385.01000,0.074693248,0.0000000
385.10000,0.079826362,0.0000000
385.19000,0.091669403,0.0000000
385.28000,0.096992195,0.0000000
385.37000,0.095381446,0.0000000
385.46000,0.091902792,0.0000000
385.55000,0.086006425,0.0000000
385.64000,0.081247471,0.0000000
385.73000,0.080397926,0.0000000
385.82000,0.075658537,0.0000000
385.91000,0.065258659,0.0000000
386.00000,0.060802549,0.0000000
386.09000,0.069938943,0.0000000
386.18000,0.087672450,0.0000000
386.27000,0.10171334,0.0000000
386.36000,0.10281527,0.0000000
386.45000,0.093580358,0.0000000
386.54000,0.086409248,0.0000000
386.63000,0.088695057,0.0000000
386.72000,0.094105832,0.0000000
386.81000,0.094932921,0.0000000
386.90000,0.090538524,0.0000000
386.99000,0.082969382,0.0000000
387.08000,0.075466715,0.0000000
387.17000,0.070271686,0.0000000
387.26000,0.071813606,0.0000000
387.35000,0.086247787,0.0000000
387.44000,0.10635651,0.0000000
387.53000,0.11485637,0.0000000
387.62000,0.10586308,0.0000000
387.71000,0.088110454,0.0000000
387.80000,0.076877177,0.0000000
387.89000,0.083148845,0.0000000
387.98000,0.096329637,0.0000000
388.07000,0.096033670,0.0000000
388.16000,0.087037884,0.0000000
388.25000,0.096868135,0.0000000
388.34000,0.13017918,0.0000000
388.43000,0.14919132,0.0000000
388.52000,0.12712625,0.0000000
388.61000,0.092367239,0.0000000
388.70000,0.083240561,0.0000000
388.79000,0.097194664,0.0000000
388.88000,0.11390901,0.0000000
388.97000,0.12848245,0.0000000
389.06000,0.14768286,0.0000000
389.15000,0.17415488,0.0000000
389.24000,0.19561879,0.0000000
389.33000,0.19765337,0.0000000
389.42000,0.17832652,0.0000000
389.51000,0.15240565,0.0000000
389.60000,0.14627939,0.0000000
389.69000,0.15815614,0.0000000
389.78000,0.15980706,0.0000000
389.87000,0.14593710,0.0000000
389.96000,0.13834599,0.0000000
390.05000,0.15635428,0.0000000
390.14000,0.18057720,0.0000000
390.23000,0.17825030,0.0000000
390.32000,0.16582868,0.0000000
390.41000,0.16300063,0.0000000
390.50000,0.15063182,0.0000000
390.59000,0.12964225,0.0000000
390.68000,0.12619884,0.0000000
390.77000,0.14547624,0.0000000
390.86000,0.17162977,0.0000000
390.95000,0.18795833,0.0000000
391.04000,0.19074073,0.0000000
391.13000,0.18851042,0.0000000
391.22000,0.18488017,0.0000000
391.31000,0.17946565,0.0000000
391.40000,0.17776726,0.0000000
391.49000,0.17642136,0.0000000
391.58000,0.16417001,0.0000000
391.67000,0.14915222,0.0000000
391.76000,0.14534231,0.0000000
391.85000,0.14387187,0.0000000
391.94000,0.13048248,0.0000000
392.03000,0.11169396,0.0000000
392.12000,0.10429742,0.0000000
392.21000,0.10887016,0.0000000
392.30000,0.11587482,0.0000000
392.39000,0.12206742,0.0000000
392.48000,0.12261159,0.0000000
392.57000,0.11463249,0.0000000
392.66000,0.10269494,0.0000000
392.75000,0.089204542,0.0000000
392.84000,0.075870611,0.0000000
392.93000,0.065446675,0.0000000
393.02000,0.057074208,0.0000000
393.11000,0.049633637,0.0000000
393.20000,0.043673635,0.0000000
393.29000,0.039640002,0.0000000
393.38000,0.037972253,0.0000000
393.47000,0.038931247,0.0000000
393.56000,0.044087313,0.0000000
393.65000,0.054547135,0.0000000
393.74000,0.068198435,0.0000000
393.83000,0.082205638,0.0000000
393.92000,0.093722776,0.0000000
394.01000,0.099573232,0.0000000
394.10000,0.10151421,0.0000000
394.19000,0.10423033,0.0000000
394.28000,0.10347614,0.0000000
394.37000,0.097988859,0.0000000
394.46000,0.10445832,0.0000000
394.55000,0.13030890,0.0000000
394.64000,0.15285411,0.0000000
394.73000,0.15213837,0.0000000
394.82000,0.14168859,0.0000000
394.91000,0.14756109,0.0000000
395.00000,0.17106599,0.0000000
395.09000,0.18546222,0.0000000
395.18000,0.17322329,0.0000000
395.27000,0.15853366,0.0000000
395.36000,0.17303899,0.0000000
395.45000,0.19881546,0.0000000
395.54000,0.19667670,0.0000000
395.63000,0.17081611,0.0000000
395.72000,0.15421231,0.0000000
395.81000,0.15829316,0.0000000
395.90000,0.16833192,0.0000000
395.99000,0.16202648,0.0000000
396.08000,0.13332155,0.0000000
396.17000,0.10367673,0.0000000
396.26000,0.091981351,0.0000000
396.35000,0.092003591,0.0000000
396.44000,0.089684621,0.0000000
396.53000,0.080480486,0.0000000
396.62000,0.066538893,0.0000000
396.71000,0.052433845,0.0000000
396.80000,0.043754112,0.0000000
396.89000,0.045098603,0.0000000
396.98000,0.056368429,0.0000000
397.07000,0.069643155,0.0000000
397.16000,0.079426192,0.0000000
397.25000,0.088705316,0.0000000
397.34000,0.10148963,0.0000000
397.43000,0.11953773,0.0000000
397.52000,0.13851112,0.0000000
397.61000,0.15238559,0.0000000
397.70000,0.16512422,0.0000000
397.79000,0.18151076,0.0000000
397.88000,0.20138574,0.0000000
397.97000,0.22061653,0.0000000
398.06000,0.22594996,0.0000000
398.15000,0.21357366,0.0000000
398.24000,0.20256397,0.0000000
398.33000,0.20671502,0.0000000
398.42000,0.22277957,0.0000000
398.51000,0.24605487,0.0000000
398.60000,0.26505756,0.0000000
398.69000,0.27479455,0.0000000
398.78000,0.28374738,0.0000000
398.87000,0.27919486,0.0000000
398.96000,0.25713834,0.0000000
399.05000,0.24750225,0.0000000
399.14000,0.25703639,0.0000000
399.23000,0.27028558,0.0000000
399.32000,0.28133720,0.0000000
399.41000,0.28157067,0.0000000
399.50000,0.26934910,0.0000000
399.59000,0.25686708,0.0000000
399.68000,0.24897180,0.0000000
399.77000,0.24829786,0.0000000
399.86000,0.26998970,0.0000000
399.95000,0.31073496,0.0000000
400.04000,0.33561021,0.0000000
400.13000,0.33651859,0.0000000
400.22000,0.33900276,0.0000000
400.31000,0.34343570,0.0000000
400.40000,0.31866178,0.0000000
400.49000,0.26407585,0.0000000
400.58000,0.23218027,0.0000000
400.67000,0.25139686,0.0000000
400.76000,0.28994739,0.0000000
400.85000,0.31844419,0.0000000
400.94000,0.33304727,0.0000000
401.03000,0.33242819,0.0000000
401.12000,0.32117623,0.0000000
401.21000,0.31716359,0.0000000
401.30000,0.32644656,0.0000000
401.39000,0.34101102,0.0000000
401.48000,0.36246386,0.0000000
401.57000,0.38168630,0.0000000
401.66000,0.37366998,0.0000000
401.75000,0.34893411,0.0000000
401.84000,0.34562233,0.0000000
401.93000,0.36119246,0.0000000
402.02000,0.36216950,0.0000000
402.11000,0.34500703,0.0000000
402.20000,0.33168530,0.0000000
402.29000,0.32579386,0.0000000
402.38000,0.31429529,0.0000000
402.47000,0.30770043,0.0000000
402.56000,0.32498235,0.0000000
402.65000,0.35562056,0.0000000
402.74000,0.38606197,0.0000000
402.83000,0.40934050,0.0000000
402.92000,0.39302403,0.0000000
403.01000,0.32415706,0.0000000
403.10000,0.25795537,0.0000000
403.19000,0.23441906,0.0000000
403.28000,0.22847030,0.0000000
403.37000,0.22658218,0.0000000
403.46000,0.24911493,0.0000000
403.55000,0.29908675,0.0000000
403.64000,0.35526729,0.0000000
403.73000,0.39182162,0.0000000
403.82000,0.39289251,0.0000000
403.91000,0.36869276,0.0000000
404.00000,0.34146392,0.0000000
404.09000,0.32987088,0.0000000
404.18000,0.34078777,0.0000000
404.27000,0.34802538,0.0000000
404.36000,0.31273147,0.0000000
404.45000,0.23708968,0.0000000
404.54000,0.17327657,0.0000000
404.63000,0.17658466,0.0000000
404.72000,0.24376939,0.0000000
404.81000,0.31257382,0.0000000
404.90000,0.34437993,0.0000000
404.99000,0.35878325,0.0000000
405.08000,0.37301725,0.0000000
405.17000,0.37656826,0.0000000
405.26000,0.36480233,0.0000000
405.35000,0.34087610,0.0000000
405.44000,0.31001005,0.0000000
405.53000,0.29140863,0.0000000
405.62000,0.28797311,0.0000000
405.71000,0.27726153,0.0000000
405.80000,0.26482007,0.0000000
405.89000,0.27905974,0.0000000
405.98000,0.31881505,0.0000000
406.07000,0.35020173,0.0000000
406.16000,0.33517385,0.0000000
406.25000,0.26758808,0.0000000
406.34000,0.20245393,0.0000000
406.43000,0.20776719,0.0000000
406.52000,0.26827872,0.0000000
406.61000,0.30381879,0.0000000
406.70000,0.29594973,0.0000000
406.79000,0.30137855,0.0000000
406.88000,0.34107921,0.0000000
406.97000,0.36349678,0.0000000
407.06000,0.32284003,0.0000000
407.15000,0.25951818,0.0000000
407.24000,0.25887910,0.0000000
407.33000,0.32039416,0.0000000
407.42000,0.36010975,0.0000000
407.51000,0.33340856,0.0000000
407.60000,0.26713377,0.0000000
407.69000,0.21295334,0.0000000
407.78000,0.21096475,0.0000000
407.87000,0.25860918,0.0000000
407.96000,0.32013839,0.0000000
408.05000,0.37433279,0.0000000
408.14000,0.40294030,0.0000000
408.23000,0.38583034,0.0000000
408.32000,0.35355717,0.0000000
408.41000,0.34267938,0.0000000
408.50000,0.33791921,0.0000000
408.59000,0.33308908,0.0000000
408.68000,0.35386291,0.0000000
408.77000,0.39755026,0.0000000
408.86000,0.42810971,0.0000000
408.95000,0.42697486,0.0000000
409.04000,0.41493276,0.0000000
409.13000,0.40770948,0.0000000
409.22000,0.39761713,0.0000000
409.31000,0.39870402,0.0000000
409.40000,0.40663695,0.0000000
409.49000,0.38148257,0.0000000
409.58000,0.33464473,0.0000000
409.67000,0.31469342,0.0000000
409.76000,0.32953119,0.0000000
409.85000,0.34894532,0.0000000
409.94000,0.34461546,0.0000000
410.03000,0.30751449,0.0000000
410.12000,0.27044946,0.0000000
410.21000,0.27940616,0.0000000
410.30000,0.31882203,0.0000000
410.39000,0.34195173,0.0000000
410.48000,0.35335851,0.0000000
410.57000,0.38052273,0.0000000
410.66000,0.40271878,0.0000000
410.75000,0.39615977,0.0000000
410.84000,0.37502736,0.0000000
410.93000,0.34944910,0.0000000
411.02000,0.32306790,0.0000000
411.11000,0.30698630,0.0000000
411.20000,0.30677220,0.0000000
411.29000,0.32303596,0.0000000
411.38000,0.34473839,0.0000000
411.47000,0.35661903,0.0000000
411.56000,0.36087167,0.0000000
411.65000,0.36230290,0.0000000
411.74000,0.34687817,0.0000000
411.83000,0.31042269,0.0000000
411.92000,0.28736815,0.0000000
412.01000,0.29758680,0.0000000
412.10000,0.31186441,0.0000000
412.19000,0.30783701,0.0000000
412.28000,0.29936582,0.0000000
412.37000,0.30832741,0.0000000
412.46000,0.33441842,0.0000000
412.55000,0.35275808,0.0000000
412.64000,0.34965566,0.0000000
412.73000,0.33477345,0.0000000
412.82000,0.31884119,0.0000000
412.91000,0.30661285,0.0000000
413.00000,0.29969248,0.0000000
413.09000,0.29167780,0.0000000
413.18000,0.27281874,0.0000000
413.27000,0.25485501,0.0000000
413.36000,0.25515801,0.0000000
413.45000,0.27562085,0.0000000
413.54000,0.31053650,0.0000000
413.63000,0.33478245,0.0000000
413.72000,0.33399507,0.0000000
413.81000,0.32958665,0.0000000
413.90000,0.33370551,0.0000000
413.99000,0.33786851,0.0000000
414.08000,0.32963616,0.0000000
414.17000,0.29225197,0.0000000
414.26000,0.23002020,0.0000000
414.35000,0.18877034,0.0000000
414.44000,0.20759505,0.0000000
414.53000,0.26486504,0.0000000
414.62000,0.30890584,0.0000000
414.71000,0.32098159,0.0000000
414.80000,0.31221738,0.0000000
414.89000,0.29037982,0.0000000
414.98000,0.26676017,0.0000000
415.07000,0.25623906,0.0000000
415.16000,0.25714263,0.0000000
415.25000,0.26283672,0.0000000
415.34000,0.27138335,0.0000000
415.43000,0.27488080,0.0000000
415.52000,0.26793602,0.0000000
415.61000,0.25896594,0.0000000
415.70000,0.26750371,0.0000000
415.79000,0.29788220,0.0000000
415.88000,0.32749790,0.0000000
415.97000,0.33621430,0.0000000
416.06000,0.32922772,0.0000000
416.15000,0.33129132,0.0000000
416.24000,0.34746462,0.0000000
416.33000,0.34705320,0.0000000
416.42000,0.32230216,0.0000000
416.51000,0.30377552,0.0000000
416.60000,0.29713258,0.0000000
416.69000,0.28722370,0.0000000
416.78000,0.28609642,0.0000000
416.87000,0.30452982,0.0000000
416.96000,0.32882589,0.0000000
417.05000,0.33896554,0.0000000
417.14000,0.31198573,0.0000000
417.23000,0.25650689,0.0000000
417.32000,0.22531620,0.0000000
417.41000,0.24155179,0.0000000
417.50000,0.27312663,0.0000000
417.59000,0.28797582,0.0000000
417.68000,0.28041485,0.0000000
417.77000,0.26709202,0.0000000
417.86000,0.26759541,0.0000000
417.95000,0.27709666,0.0000000
418.04000,0.27914578,0.0000000
418.13000,0.27648637,0.0000000
418.22000,0.28355554,0.0000000
418.31000,0.30757678,0.0000000
418.40000,0.34888044,0.0000000
418.49000,0.38770679,0.0000000
418.58000,0.38315442,0.0000000
418.67000,0.33250889,0.0000000
418.76000,0.29771718,0.0000000
418.85000,0.31573313,0.0000000
418.94000,0.34341890,0.0000000
419.03000,0.33750805,0.0000000
419.12000,0.31973705,0.0000000
419.21000,0.32934645,0.0000000
419.30000,0.35832337,0.0000000
419.39000,0.36697337,0.0000000
419.48000,0.33950824,0.0000000
419.57000,0.29500097,0.0000000
419.66000,0.26503393,0.0000000
419.75000,0.26236609,0.0000000
419.84000,0.27476057,0.0000000
419.93000,0.29418164,0.0000000
420.02000,0.30637133,0.0000000
420.11000,0.29129180,0.0000000
420.20000,0.27051604,0.0000000
420.29000,0.27902409,0.0000000
420.38000,0.29891241,0.0000000
420.47000,0.30617949,0.0000000
420.56000,0.31925455,0.0000000
420.65000,0.34861371,0.0000000
420.74000,0.37753540,0.0000000
420.83000,0.39168802,0.0000000
420.92000,0.38357350,0.0000000
421.01000,0.36586568,0.0000000
421.10000,0.36302957,0.0000000
421.19000,0.36993244,0.0000000
421.28000,0.35885492,0.0000000
421.37000,0.31814218,0.0000000
421.46000,0.26572955,0.0000000
421.55000,0.25399968,0.0000000
421.64000,0.32624003,0.0000000
421.73000,0.43834487,0.0000000
421.82000,0.50611448,0.0000000
421.91000,0.51529479,0.0000000
422.00000,0.50881606,0.0000000
422.09000,0.50887823,0.0000000
422.18000,0.48834622,0.0000000
422.27000,0.43128219,0.0000000
422.36000,0.36633375,0.0000000
422.45000,0.30347928,0.0000000
422.54000,0.22501825,0.0000000
422.63000,0.15235563,0.0000000
422.72000,0.14905301,0.0000000
422.81000,0.23636641,0.0000000
422.90000,0.35163346,0.0000000
422.99000,0.43863243,0.0000000
423.08000,0.49046046,0.0000000
423.17000,0.48647115,0.0000000
423.26000,0.42682555,0.0000000
423.35000,0.38025707,0.0000000
423.44000,0.38277146,0.0000000
423.53000,0.38977763,0.0000000
423.62000,0.37971744,0.0000000
423.71000,0.38185725,0.0000000
423.80000,0.39887476,0.0000000
