wave,flux,fluxerr
359.72000,0.27796984,0.0000000
359.81000,0.27710631,0.0000000
359.90000,0.28639141,0.0000000
359.99000,0.30719703,0.0000000
360.08000,0.30681658,0.0000000
360.17000,0.26328024,0.0000000
360.26000,0.22032011,0.0000000
360.35000,0.20307495,0.0000000
360.44000,0.19865981,0.0000000
360.53000,0.19499689,0.0000000
360.62000,0.20411810,0.0000000
360.71000,0.21394718,0.0000000
360.80000,0.18909547,0.0000000
360.89000,0.15212427,0.0000000
360.98000,0.15146342,0.0000000
361.07000,0.18768315,0.0000000
361.16000,0.22466393,0.0000000
361.25000,0.22895603,0.0000000
361.34000,0.21925868,0.0000000
361.43000,0.23918453,0.0000000
361.52000,0.27298766,0.0000000
361.61000,0.27620336,0.0000000
361.70000,0.23614030,0.0000000
361.79000,0.17332578,0.0000000
361.88000,0.13270365,0.0000000
361.97000,0.14308463,0.0000000
362.06000,0.18689993,0.0000000
362.15000,0.23161952,0.0000000
362.24000,0.26595879,0.0000000
362.33000,0.26887968,0.0000000
362.42000,0.26477227,0.0000000
362.51000,0.29284948,0.0000000
362.60000,0.33648729,0.0000000
362.69000,0.35514325,0.0000000
362.78000,0.34251365,0.0000000
362.87000,0.32450208,0.0000000
362.96000,0.28110635,0.0000000
363.05000,0.20305777,0.0000000
363.14000,0.14967099,0.0000000
363.23000,0.16275486,0.0000000
363.32000,0.20102432,0.0000000
363.41000,0.21289310,0.0000000
363.50000,0.22531736,0.0000000
363.59000,0.25278342,0.0000000
363.68000,0.27838415,0.0000000
363.77000,0.28816262,0.0000000
363.86000,0.31068230,0.0000000
363.95000,0.33413437,0.0000000
364.04000,0.33278692,0.0000000
364.13000,0.31627840,0.0000000
364.22000,0.29005289,0.0000000
364.31000,0.27668014,0.0000000
364.40000,0.26250485,0.0000000
364.49000,0.23453027,0.0000000
364.58000,0.22345708,0.0000000
364.67000,0.21813676,0.0000000
364.76000,0.19422925,0.0000000
364.85000,0.18339029,0.0000000
364.94000,0.20485255,0.0000000
365.03000,0.24024804,0.0000000
365.12000,0.27503932,0.0000000
365.21000,0.30148140,0.0000000
365.30000,0.32524338,0.0000000
365.39000,0.33061081,0.0000000
365.48000,0.33088925,0.0000000
365.57000,0.34192479,0.0000000
365.66000,0.35218927,0.0000000
365.75000,0.35958102,0.0000000
365.84000,0.37760365,0.0000000
365.93000,0.39025465,0.0000000
366.02000,0.37636185,0.0000000
366.11000,0.36400896,0.0000000
366.20000,0.34926921,0.0000000
366.29000,0.32238692,0.0000000
366.38000,0.30347648,0.0000000
366.47000,0.31349611,0.0000000
366.56000,0.33615613,0.0000000
366.65000,0.33583000,0.0000000
366.74000,0.32370323,0.0000000
366.83000,0.30575114,0.0000000
366.92000,0.27250206,0.0000000
367.01000,0.26409358,0.0000000
367.10000,0.30426031,0.0000000
367.19000,0.35109726,0.0000000
367.28000,0.36022717,0.0000000
367.37000,0.34860158,0.0000000
367.46000,0.35458797,0.0000000
367.55000,0.36500537,0.0000000
367.64000,0.33486226,0.0000000
367.73000,0.28935945,0.0000000
367.82000,0.26567537,0.0000000
367.91000,0.24933054,0.0000000
368.00000,0.23901479,0.0000000
368.09000,0.25956601,0.0000000
368.18000,0.29132667,0.0000000
368.27000,0.30785194,0.0000000
368.36000,0.31379107,0.0000000
368.45000,0.29846066,0.0000000
368.54000,0.26687482,0.0000000
368.63000,0.23145130,0.0000000
368.72000,0.20784689,0.0000000
368.81000,0.22003055,0.0000000
368.90000,0.26298976,0.0000000
368.99000,0.31706017,0.0000000
369.08000,0.36687237,0.0000000
369.17000,0.38366783,0.0000000
369.26000,0.35753146,0.0000000
369.35000,0.31574768,0.0000000
369.44000,0.30424428,0.0000000
369.53000,0.30428165,0.0000000
369.62000,0.30177936,0.0000000
369.71000,0.31359857,0.0000000
369.80000,0.35412702,0.0000000
369.89000,0.40046954,0.0000000
369.98000,0.41426691,0.0000000
370.07000,0.39513198,0.0000000
370.16000,0.37316313,0.0000000
370.25000,0.34999549,0.0000000
370.34000,0.30493328,0.0000000
370.43000,0.24287160,0.0000000
370.52000,0.21315943,0.0000000
370.61000,0.21181962,0.0000000
370.70000,0.22379518,0.0000000
370.79000,0.21480545,0.0000000
370.88000,0.20561337,0.0000000
370.97000,0.23198341,0.0000000
371.06000,0.28585654,0.0000000
371.15000,0.33363551,0.0000000
371.24000,0.36752519,0.0000000
371.33000,0.40178707,0.0000000
371.42000,0.42000332,0.0000000
371.51000,0.39183560,0.0000000
371.60000,0.35510486,0.0000000
371.69000,0.33244553,0.0000000
371.78000,0.29775432,0.0000000
371.87000,0.23529047,0.0000000
371.96000,0.17498341,0.0000000
372.05000,0.14735335,0.0000000
372.14000,0.15201840,0.0000000
372.23000,0.17534593,0.0000000
372.32000,0.21697223,0.0000000
372.41000,0.26701376,0.0000000
372.50000,0.30220476,0.0000000
372.59000,0.30889666,0.0000000
372.68000,0.27196422,0.0000000
372.77000,0.23536164,0.0000000
372.86000,0.25825202,0.0000000
372.95000,0.29260218,0.0000000
373.04000,0.27978006,0.0000000
373.13000,0.23750494,0.0000000
373.22000,0.19812472,0.0000000
373.31000,0.16051584,0.0000000
373.40000,0.12829556,0.0000000
373.49000,0.11225443,0.0000000
373.58000,0.11692321,0.0000000
373.67000,0.13278683,0.0000000
373.76000,0.16242209,0.0000000
373.85000,0.21117963,0.0000000
373.94000,0.25700924,0.0000000
374.03000,0.28638291,0.0000000
374.12000,0.29105476,0.0000000
374.21000,0.26289028,0.0000000
374.30000,0.22410367,0.0000000
374.39000,0.20163848,0.0000000
374.48000,0.18802074,0.0000000
374.57000,0.17276293,0.0000000
374.66000,0.16899066,0.0000000
374.75000,0.16400304,0.0000000
374.84000,0.13841248,0.0000000
374.93000,0.12600005,0.0000000
375.02000,0.15612653,0.0000000
375.11000,0.21187802,0.0000000
375.20000,0.26003742,0.0000000
375.29000,0.28948227,0.0000000
375.38000,0.32063475,0.0000000
375.47000,0.35654679,0.0000000
375.56000,0.36589003,0.0000000
375.65000,0.31399846,0.0000000
375.74000,0.23470917,0.0000000
375.83000,0.18151121,0.0000000
375.92000,0.18832226,0.0000000
376.01000,0.22549599,0.0000000
376.10000,0.24911159,0.0000000
376.19000,0.25543517,0.0000000
376.28000,0.24379516,0.0000000
376.37000,0.22660556,0.0000000
376.46000,0.23925424,0.0000000
376.55000,0.25754777,0.0000000
376.64000,0.23469216,0.0000000
376.73000,0.21155524,0.0000000
376.82000,0.23603582,0.0000000
376.91000,0.28212982,0.0000000
377.00000,0.29550403,0.0000000
377.09000,0.29796359,0.0000000
377.18000,0.32049507,0.0000000
377.27000,0.34019756,0.0000000
377.36000,0.33873081,0.0000000
377.45000,0.32727274,0.0000000
377.54000,0.31883955,0.0000000
377.63000,0.31837025,0.0000000
377.72000,0.32024881,0.0000000
377.81000,0.31901008,0.0000000
377.90000,0.32454082,0.0000000
377.99000,0.34322169,0.0000000
378.08000,0.35862660,0.0000000
378.17000,0.35562962,0.0000000
378.26000,0.35660565,0.0000000
378.35000,0.37134737,0.0000000
378.44000,0.37431937,0.0000000
378.53000,0.33679062,0.0000000
378.62000,0.27741608,0.0000000
378.71000,0.23912632,0.0000000
378.80000,0.22754769,0.0000000
378.89000,0.21682258,0.0000000
378.98000,0.21745834,0.0000000
379.07000,0.24246174,0.0000000
379.16000,0.26832664,0.0000000
379.25000,0.26374993,0.0000000
379.34000,0.23541799,0.0000000
379.43000,0.21479796,0.0000000
379.52000,0.21239437,0.0000000
379.61000,0.21835610,0.0000000
379.70000,0.21419248,0.0000000
379.79000,0.18969254,0.0000000
379.88000,0.17953883,0.0000000
379.97000,0.20557654,0.0000000
380.06000,0.24667931,0.0000000
380.15000,0.27626750,0.0000000
380.24000,0.29122150,0.0000000
380.33000,0.30523822,0.0000000
380.42000,0.31208900,0.0000000
380.51000,0.30622774,0.0000000
380.60000,0.28339472,0.0000000
380.69000,0.25424147,0.0000000
380.78000,0.25318944,0.0000000
380.87000,0.27677745,0.0000000
380.96000,0.29463840,0.0000000
381.05000,0.30219847,0.0000000
381.14000,0.30220935,0.0000000
381.23000,0.28770855,0.0000000
381.32000,0.25589254,0.0000000
381.41000,0.22156006,0.0000000
381.50000,0.19500309,0.0000000
381.59000,0.18294354,0.0000000
381.68000,0.20049486,0.0000000
381.77000,0.22186896,0.0000000
381.86000,0.21543545,0.0000000
381.95000,0.18436633,0.0000000
382.04000,0.15627356,0.0000000
382.13000,0.16502114,0.0000000
382.22000,0.19291100,0.0000000
382.31000,0.19872445,0.0000000
382.40000,0.17609061,0.0000000
382.49000,0.15304151,0.0000000
382.58000,0.14360216,0.0000000
382.67000,0.14518861,0.0000000
382.76000,0.15552174,0.0000000
382.85000,0.16647401,0.0000000
382.94000,0.17276996,0.0000000
383.03000,0.18138206,0.0000000
383.12000,0.18328969,0.0000000
383.21000,0.16157655,0.0000000
383.30000,0.14001267,0.0000000
383.39000,0.13179776,0.0000000
383.48000,0.14267899,0.0000000
383.57000,0.16291459,0.0000000
383.66000,0.17557070,0.0000000
383.75000,0.17259264,0.0000000
383.84000,0.15503883,0.0000000
383.93000,0.14225587,0.0000000
384.02000,0.14278951,0.0000000
384.11000,0.16064215,0.0000000
384.20000,0.19860698,0.0000000
384.29000,0.22616562,0.0000000
384.38000,0.23423272,0.0000000
384.47000,0.23319602,0.0000000
384.56000,0.22636157,0.0000000
384.65000,0.22350162,0.0000000
384.74000,0.23150906,0.0000000
384.83000,0.22988234,0.0000000
384.92000,0.21153851,0.0000000
385.01000,0.19961666,0.0000000
385.10000,0.21503156,0.0000000
385.19000,0.23488745,0.0000000
385.28000,0.23460567,0.0000000
385.37000,0.22013029,0.0000000
385.46000,0.21220335,0.0000000
385.55000,0.20490123,0.0000000
385.64000,0.19751135,0.0000000
385.73000,0.19743146,0.0000000
385.82000,0.18888126,0.0000000
385.91000,0.16668038,0.0000000
386.00000,0.15390958,0.0000000
386.09000,0.16926259,0.0000000
386.18000,0.20453945,0.0000000
386.27000,0.23444927,0.0000000
386.36000,0.24195059,0.0000000
386.45000,0.23400322,0.0000000
386.54000,0.22369842,0.0000000
386.63000,0.21738783,0.0000000
386.72000,0.21884827,0.0000000
386.81000,0.21788573,0.0000000
386.90000,0.20903143,0.0000000
386.99000,0.19320343,0.0000000
387.08000,0.17719990,0.0000000
387.17000,0.17088722,0.0000000
387.26000,0.18138310,0.0000000
387.35000,0.21280125,0.0000000
387.44000,0.25076500,0.0000000
387.53000,0.27145803,0.0000000
387.62000,0.26630062,0.0000000
387.71000,0.23729591,0.0000000
387.80000,0.20370720,0.0000000
387.89000,0.20241544,0.0000000
387.98000,0.21940929,0.0000000
388.07000,0.21227455,0.0000000
388.16000,0.19236478,0.0000000
388.25000,0.20526825,0.0000000
388.34000,0.26091969,0.0000000
388.43000,0.29663131,0.0000000
388.52000,0.26850918,0.0000000
388.61000,0.22027563,0.0000000
388.70000,0.20638888,0.0000000
388.79000,0.22690424,0.0000000
388.88000,0.24896795,0.0000000
388.97000,0.28074592,0.0000000
389.06000,0.32222393,0.0000000
389.15000,0.36295000,0.0000000
389.24000,0.39276603,0.0000000
389.33000,0.39270431,0.0000000
389.42000,0.37660521,0.0000000
389.51000,0.34825689,0.0000000
389.60000,0.34204724,0.0000000
389.69000,0.36684653,0.0000000
389.78000,0.36514598,0.0000000
389.87000,0.33434659,0.0000000
389.96000,0.32187840,0.0000000
390.05000,0.34151837,0.0000000
390.14000,0.37444133,0.0000000
390.23000,0.37230667,0.0000000
390.32000,0.34222516,0.0000000
390.41000,0.33259824,0.0000000
390.50000,0.31460392,0.0000000
390.59000,0.29031861,0.0000000
390.68000,0.31397137,0.0000000
390.77000,0.35854995,0.0000000
390.86000,0.39130291,0.0000000
390.95000,0.40721884,0.0000000
391.04000,0.41012794,0.0000000
391.13000,0.41956654,0.0000000
391.22000,0.42810422,0.0000000
391.31000,0.41890833,0.0000000
391.40000,0.41271213,0.0000000
391.49000,0.40881673,0.0000000
391.58000,0.39197385,0.0000000
391.67000,0.37973738,0.0000000
391.76000,0.37499496,0.0000000
391.85000,0.36294359,0.0000000
391.94000,0.33712628,0.0000000
392.03000,0.29951903,0.0000000
392.12000,0.27382791,0.0000000
392.21000,0.27784061,0.0000000
392.30000,0.29687363,0.0000000
392.39000,0.31594053,0.0000000
392.48000,0.32117110,0.0000000
392.57000,0.29919046,0.0000000
392.66000,0.26674306,0.0000000
392.75000,0.22952068,0.0000000
392.84000,0.18925825,0.0000000
392.93000,0.15980637,0.0000000
393.02000,0.13486588,0.0000000
393.11000,0.10923396,0.0000000
393.20000,0.088032112,0.0000000
393.29000,0.070339099,0.0000000
393.38000,0.062729433,0.0000000
393.47000,0.068706617,0.0000000
393.56000,0.087578267,0.0000000
393.65000,0.11883660,0.0000000
393.74000,0.15419398,0.0000000
393.83000,0.19111845,0.0000000
393.92000,0.22769067,0.0000000
394.01000,0.25348458,0.0000000
394.10000,0.26638037,0.0000000
394.19000,0.26985797,0.0000000
394.28000,0.26147696,0.0000000
394.37000,0.24609578,0.0000000
394.46000,0.25733876,0.0000000
394.55000,0.31024861,0.0000000
394.64000,0.36209342,0.0000000
394.73000,0.36880481,0.0000000
394.82000,0.35052806,0.0000000
394.91000,0.36511698,0.0000000
395.00000,0.41205257,0.0000000
395.09000,0.43647918,0.0000000
395.18000,0.41043344,0.0000000
395.27000,0.38027981,0.0000000
395.36000,0.40034527,0.0000000
395.45000,0.43701217,0.0000000
395.54000,0.43179846,0.0000000
395.63000,0.39423290,0.0000000
395.72000,0.37908584,0.0000000
395.81000,0.39859223,0.0000000
395.90000,0.41733932,0.0000000
395.99000,0.39913696,0.0000000
396.08000,0.32921422,0.0000000
396.17000,0.25339192,0.0000000
396.26000,0.22426438,0.0000000
396.35000,0.22552150,0.0000000
396.44000,0.21497121,0.0000000
396.53000,0.18226182,0.0000000
396.62000,0.14039005,0.0000000
396.71000,0.10378789,0.0000000
396.80000,0.077808298,0.0000000
396.89000,0.070914879,0.0000000
396.98000,0.091079831,0.0000000
397.07000,0.12759039,0.0000000
397.16000,0.16542023,0.0000000
397.25000,0.19934407,0.0000000
397.34000,0.23052520,0.0000000
397.43000,0.26847881,0.0000000
397.52000,0.31092963,0.0000000
397.61000,0.34352192,0.0000000
397.70000,0.36653131,0.0000000
397.79000,0.40110332,0.0000000
397.88000,0.43758720,0.0000000
397.97000,0.46745428,0.0000000
398.06000,0.48009321,0.0000000
398.15000,0.46612218,0.0000000
398.24000,0.44766933,0.0000000
398.33000,0.45147949,0.0000000
398.42000,0.46014231,0.0000000
398.51000,0.47522882,0.0000000
398.60000,0.48957616,0.0000000
398.69000,0.50425434,0.0000000
398.78000,0.52949899,0.0000000
398.87000,0.54040372,0.0000000
398.96000,0.51118487,0.0000000
399.05000,0.49229527,0.0000000
399.14000,0.50465107,0.0000000
399.23000,0.52917725,0.0000000
399.32000,0.53986967,0.0000000
399.41000,0.53930217,0.0000000
399.50000,0.53047866,0.0000000
399.59000,0.51129496,0.0000000
399.68000,0.48609668,0.0000000
399.77000,0.47757566,0.0000000
399.86000,0.51739240,0.0000000
399.95000,0.57852370,0.0000000
400.04000,0.60814965,0.0000000
400.13000,0.60167527,0.0000000
400.22000,0.60662323,0.0000000
400.31000,0.61977637,0.0000000
400.40000,0.57806700,0.0000000
400.49000,0.48798311,0.0000000
400.58000,0.43040925,0.0000000
400.67000,0.46455556,0.0000000
400.76000,0.53956133,0.0000000
400.85000,0.58593899,0.0000000
400.94000,0.58927131,0.0000000
401.03000,0.58226699,0.0000000
401.12000,0.57900143,0.0000000
401.21000,0.57993132,0.0000000
401.30000,0.58675683,0.0000000
401.39000,0.59299326,0.0000000
401.48000,0.61042124,0.0000000
401.57000,0.62451690,0.0000000
401.66000,0.60210133,0.0000000
401.75000,0.57870525,0.0000000
401.84000,0.59302789,0.0000000
401.93000,0.62177557,0.0000000
402.02000,0.62738621,0.0000000
402.11000,0.61445987,0.0000000
402.20000,0.60148340,0.0000000
402.29000,0.59651637,0.0000000
402.38000,0.58027625,0.0000000
402.47000,0.55883628,0.0000000
402.56000,0.56997484,0.0000000
402.65000,0.60860533,0.0000000
402.74000,0.64234990,0.0000000
402.83000,0.65662497,0.0000000
402.92000,0.62238705,0.0000000
403.01000,0.53170329,0.0000000
403.10000,0.45377845,0.0000000
403.19000,0.43229371,0.0000000
403.28000,0.42623067,0.0000000
403.37000,0.42338228,0.0000000
403.46000,0.45129940,0.0000000
403.55000,0.50764090,0.0000000
403.64000,0.57645845,0.0000000
403.73000,0.63550657,0.0000000
403.82000,0.65709710,0.0000000
403.91000,0.64274478,0.0000000
404.00000,0.61687899,0.0000000
404.09000,0.59937197,0.0000000
404.18000,0.60813379,0.0000000
404.27000,0.61213183,0.0000000
404.36000,0.55486637,0.0000000
404.45000,0.44002375,0.0000000
404.54000,0.34343666,0.0000000
404.63000,0.35408401,0.0000000
404.72000,0.46342230,0.0000000
404.81000,0.55837703,0.0000000
404.90000,0.58945715,0.0000000
404.99000,0.61089373,0.0000000
405.08000,0.62806118,0.0000000
405.17000,0.61666703,0.0000000
405.26000,0.59251547,0.0000000
405.35000,0.56637591,0.0000000
405.44000,0.53291094,0.0000000
405.53000,0.50622523,0.0000000
405.62000,0.51120740,0.0000000
405.71000,0.49375421,0.0000000
405.80000,0.46970880,0.0000000
405.89000,0.49022657,0.0000000
405.98000,0.54421514,0.0000000
406.07000,0.57845312,0.0000000
406.16000,0.55092084,0.0000000
406.25000,0.46651125,0.0000000
406.34000,0.38682622,0.0000000
406.43000,0.39864296,0.0000000
406.52000,0.47771680,0.0000000
406.61000,0.52023202,0.0000000
406.70000,0.51129580,0.0000000
406.79000,0.53361994,0.0000000
406.88000,0.59697574,0.0000000
406.97000,0.61446011,0.0000000
407.06000,0.55076975,0.0000000
407.15000,0.46763891,0.0000000
407.24000,0.47685936,0.0000000
407.33000,0.56204820,0.0000000
407.42000,0.60262108,0.0000000
407.51000,0.56383878,0.0000000
407.60000,0.49120021,0.0000000
407.69000,0.43449029,0.0000000
407.78000,0.43251139,0.0000000
407.87000,0.48844758,0.0000000
407.96000,0.56326514,0.0000000
408.05000,0.63244402,0.0000000
408.14000,0.66730797,0.0000000
408.23000,0.64155209,0.0000000
408.32000,0.59383678,0.0000000
408.41000,0.57281613,0.0000000
408.50000,0.56896979,0.0000000
408.59000,0.58121926,0.0000000
408.68000,0.61962521,0.0000000
408.77000,0.66397059,0.0000000
408.86000,0.68697333,0.0000000
408.95000,0.67810303,0.0000000
409.04000,0.65508324,0.0000000
409.13000,0.62956148,0.0000000
409.22000,0.60673898,0.0000000
409.31000,0.60397053,0.0000000
409.40000,0.60894692,0.0000000
409.49000,0.57570279,0.0000000
409.58000,0.52220625,0.0000000
409.67000,0.49863464,0.0000000
409.76000,0.50934654,0.0000000
409.85000,0.53062940,0.0000000
409.94000,0.52772272,0.0000000
410.03000,0.48029757,0.0000000
410.12000,0.42705873,0.0000000
410.21000,0.42756158,0.0000000
410.30000,0.46974391,0.0000000
410.39000,0.50469953,0.0000000
410.48000,0.53220981,0.0000000
410.57000,0.57572252,0.0000000
410.66000,0.61158776,0.0000000
410.75000,0.61064357,0.0000000
410.84000,0.58662516,0.0000000
410.93000,0.55652040,0.0000000
411.02000,0.53157103,0.0000000
411.11000,0.51854300,0.0000000
411.20000,0.51923800,0.0000000
411.29000,0.53978431,0.0000000
411.38000,0.57192135,0.0000000
411.47000,0.58810669,0.0000000
411.56000,0.59657192,0.0000000
411.65000,0.60588336,0.0000000
411.74000,0.59139770,0.0000000
411.83000,0.54131180,0.0000000
411.92000,0.51026857,0.0000000
412.01000,0.53339249,0.0000000
412.10000,0.55742824,0.0000000
412.19000,0.54565918,0.0000000
412.28000,0.52506256,0.0000000
412.37000,0.53100914,0.0000000
412.46000,0.56122988,0.0000000
412.55000,0.57887691,0.0000000
412.64000,0.56592965,0.0000000
412.73000,0.54747951,0.0000000
412.82000,0.53899050,0.0000000
412.91000,0.53140730,0.0000000
413.00000,0.51385158,0.0000000
413.09000,0.49231696,0.0000000
413.18000,0.45626116,0.0000000
413.27000,0.43800217,0.0000000
413.36000,0.44989216,0.0000000
413.45000,0.47788614,0.0000000
413.54000,0.52835751,0.0000000
413.63000,0.56624961,0.0000000
413.72000,0.56162494,0.0000000
413.81000,0.55924827,0.0000000
413.90000,0.57397181,0.0000000
413.99000,0.57788587,0.0000000
414.08000,0.57040703,0.0000000
414.17000,0.52132881,0.0000000
414.26000,0.43079144,0.0000000
414.35000,0.37651074,0.0000000
414.44000,0.40483090,0.0000000
414.53000,0.47345996,0.0000000
414.62000,0.51501137,0.0000000
414.71000,0.51628989,0.0000000
414.80000,0.50536221,0.0000000
414.89000,0.48168489,0.0000000
414.98000,0.45204905,0.0000000
415.07000,0.44091630,0.0000000
415.16000,0.44655538,0.0000000
415.25000,0.45823884,0.0000000
415.34000,0.46368793,0.0000000
415.43000,0.45428005,0.0000000
415.52000,0.44953251,0.0000000
415.61000,0.44632691,0.0000000
415.70000,0.44630250,0.0000000
415.79000,0.48057014,0.0000000
415.88000,0.52820915,0.0000000
415.97000,0.54862744,0.0000000
416.06000,0.53581679,0.0000000
416.15000,0.53316939,0.0000000
416.24000,0.56195933,0.0000000
416.33000,0.57338727,0.0000000
416.42000,0.54599315,0.0000000
416.51000,0.52134323,0.0000000
416.60000,0.49955171,0.0000000
416.69000,0.47740996,0.0000000
416.78000,0.47916359,0.0000000
416.87000,0.51422739,0.0000000
416.96000,0.54642040,0.0000000
417.05000,0.54655069,0.0000000
417.14000,0.50590903,0.0000000
417.23000,0.43952230,0.0000000
417.32000,0.40923685,0.0000000
417.41000,0.43378687,0.0000000
417.50000,0.46866649,0.0000000
417.59000,0.48218095,0.0000000
417.68000,0.46900129,0.0000000
417.77000,0.45203325,0.0000000
417.86000,0.45401451,0.0000000
417.95000,0.46965608,0.0000000
418.04000,0.47274017,0.0000000
418.13000,0.46699104,0.0000000
418.22000,0.47419363,0.0000000
418.31000,0.49972305,0.0000000
418.40000,0.54939348,0.0000000
418.49000,0.59715581,0.0000000
418.58000,0.59121531,0.0000000
418.67000,0.52926576,0.0000000
418.76000,0.48683816,0.0000000
418.85000,0.50694495,0.0000000
418.94000,0.54132676,0.0000000
419.03000,0.55005795,0.0000000
419.12000,0.54215068,0.0000000
419.21000,0.55391371,0.0000000
419.30000,0.59064418,0.0000000
419.39000,0.59190631,0.0000000
419.48000,0.54175526,0.0000000
419.57000,0.48461840,0.0000000
419.66000,0.45563990,0.0000000
419.75000,0.45598000,0.0000000
419.84000,0.47054034,0.0000000
419.93000,0.49289969,0.0000000
420.02000,0.50626963,0.0000000
420.11000,0.48947474,0.0000000
420.20000,0.46898419,0.0000000
420.29000,0.48470947,0.0000000
420.38000,0.51803672,0.0000000
420.47000,0.53879213,0.0000000
420.56000,0.55955815,0.0000000
420.65000,0.58337355,0.0000000
420.74000,0.59792715,0.0000000
420.83000,0.60204899,0.0000000
420.92000,0.58957994,0.0000000
421.01000,0.56737912,0.0000000
421.10000,0.56768423,0.0000000
421.19000,0.58591175,0.0000000
421.28000,0.57879788,0.0000000
421.37000,0.53269637,0.0000000
421.46000,0.47037414,0.0000000
421.55000,0.45061159,0.0000000
421.64000,0.52783763,0.0000000
421.73000,0.65435827,0.0000000
421.82000,0.73162764,0.0000000
421.91000,0.74695420,0.0000000
422.00000,0.74556792,0.0000000
422.09000,0.74758142,0.0000000
422.18000,0.72887635,0.0000000
422.27000,0.67011213,0.0000000
422.36000,0.59278464,0.0000000
422.45000,0.51250541,0.0000000
422.54000,0.41066617,0.0000000
422.63000,0.31713656,0.0000000
422.72000,0.32622299,0.0000000
422.81000,0.45932832,0.0000000
422.90000,0.60798198,0.0000000
422.99000,0.68303204,0.0000000
423.08000,0.71633989,0.0000000
423.17000,0.71106851,0.0000000
423.26000,0.65018559,0.0000000
423.35000,0.60778499,0.0000000
423.44000,0.61285567,0.0000000
423.53000,0.60057390,0.0000000
423.62000,0.56914413,0.0000000
423.71000,0.57976902,0.0000000
423.80000,0.60692406,0.0000000
