wave,flux,fluxerr
359.72000,0.71000308,0.0000000
359.81000,0.70928687,0.0000000
359.90000,0.71401590,0.0000000
359.99000,0.72281247,0.0000000
360.08000,0.71508038,0.0000000
360.17000,0.67401451,0.0000000
360.26000,0.62073880,0.0000000
360.35000,0.59357101,0.0000000
360.44000,0.59973538,0.0000000
360.53000,0.61762458,0.0000000
360.62000,0.63655716,0.0000000
360.71000,0.65325648,0.0000000
360.80000,0.64538831,0.0000000
360.89000,0.60963482,0.0000000
360.98000,0.58653879,0.0000000
361.07000,0.60072196,0.0000000
361.16000,0.62535471,0.0000000
361.25000,0.61704826,0.0000000
361.34000,0.58663261,0.0000000
361.43000,0.59196430,0.0000000
361.52000,0.64184368,0.0000000
361.61000,0.68567109,0.0000000
361.70000,0.67997420,0.0000000
361.79000,0.62063104,0.0000000
361.88000,0.56305444,0.0000000
361.97000,0.56789553,0.0000000
362.06000,0.60567385,0.0000000
362.15000,0.64073873,0.0000000
362.24000,0.66588348,0.0000000
362.33000,0.65381706,0.0000000
362.42000,0.62531918,0.0000000
362.51000,0.63444012,0.0000000
362.60000,0.68025386,0.0000000
362.69000,0.72367430,0.0000000
362.78000,0.74306500,0.0000000
362.87000,0.73593527,0.0000000
362.96000,0.68585330,0.0000000
363.05000,0.59817839,0.0000000
363.14000,0.53334731,0.0000000
363.23000,0.54439723,0.0000000
363.32000,0.58738184,0.0000000
363.41000,0.59992439,0.0000000
363.50000,0.60662478,0.0000000
363.59000,0.62875742,0.0000000
363.68000,0.64579821,0.0000000
363.77000,0.67387491,0.0000000
363.86000,0.72741443,0.0000000
363.95000,0.76003355,0.0000000
364.04000,0.73909944,0.0000000
364.13000,0.69568354,0.0000000
364.22000,0.65991670,0.0000000
364.31000,0.63086444,0.0000000
364.40000,0.60417807,0.0000000
364.49000,0.60128015,0.0000000
364.58000,0.63658571,0.0000000
364.67000,0.66774881,0.0000000
364.76000,0.65463126,0.0000000
364.85000,0.63385975,0.0000000
364.94000,0.63655061,0.0000000
365.03000,0.64472932,0.0000000
365.12000,0.66565228,0.0000000
365.21000,0.71206009,0.0000000
365.30000,0.74554473,0.0000000
365.39000,0.73726940,0.0000000
365.48000,0.71989107,0.0000000
365.57000,0.72382271,0.0000000
365.66000,0.74270159,0.0000000
365.75000,0.76689142,0.0000000
365.84000,0.78333712,0.0000000
365.93000,0.77968192,0.0000000
366.02000,0.77055973,0.0000000
366.11000,0.76222336,0.0000000
366.20000,0.74582499,0.0000000
366.29000,0.72073448,0.0000000
366.38000,0.70278585,0.0000000
366.47000,0.71304530,0.0000000
366.56000,0.72321141,0.0000000
366.65000,0.70662189,0.0000000
366.74000,0.68974477,0.0000000
366.83000,0.68012822,0.0000000
366.92000,0.66607887,0.0000000
367.01000,0.67200172,0.0000000
367.10000,0.71514142,0.0000000
367.19000,0.76021510,0.0000000
367.28000,0.76864266,0.0000000
367.37000,0.74618572,0.0000000
367.46000,0.72778457,0.0000000
367.55000,0.71446216,0.0000000
367.64000,0.68728870,0.0000000
367.73000,0.65770149,0.0000000
367.82000,0.65124202,0.0000000
367.91000,0.66379744,0.0000000
368.00000,0.67974681,0.0000000
368.09000,0.69727445,0.0000000
368.18000,0.71381444,0.0000000
368.27000,0.72813863,0.0000000
368.36000,0.73366475,0.0000000
368.45000,0.70685560,0.0000000
368.54000,0.65767086,0.0000000
368.63000,0.62812376,0.0000000
368.72000,0.63825184,0.0000000
368.81000,0.66619599,0.0000000
368.90000,0.68859166,0.0000000
368.99000,0.71306574,0.0000000
369.08000,0.73731101,0.0000000
369.17000,0.76049805,0.0000000
369.26000,0.78301835,0.0000000
369.35000,0.78296220,0.0000000
369.44000,0.76886058,0.0000000
369.53000,0.74980599,0.0000000
369.62000,0.70994902,0.0000000
369.71000,0.68793160,0.0000000
369.80000,0.72875243,0.0000000
369.89000,0.79967284,0.0000000
369.98000,0.84161496,0.0000000
370.07000,0.83842611,0.0000000
370.16000,0.79503322,0.0000000
370.25000,0.72748655,0.0000000
370.34000,0.66069162,0.0000000
370.43000,0.61985540,0.0000000
370.52000,0.61651945,0.0000000
370.61000,0.63842666,0.0000000
370.70000,0.67016184,0.0000000
370.79000,0.69270635,0.0000000
370.88000,0.69765371,0.0000000
370.97000,0.69237274,0.0000000
371.06000,0.67969471,0.0000000
371.15000,0.66950721,0.0000000
371.24000,0.69960147,0.0000000
371.33000,0.77366334,0.0000000
371.42000,0.82485455,0.0000000
371.51000,0.83078611,0.0000000
371.60000,0.85368186,0.0000000
371.69000,0.90429986,0.0000000
371.78000,0.90760362,0.0000000
371.87000,0.83403808,0.0000000
371.96000,0.72801715,0.0000000
372.05000,0.62765932,0.0000000
372.14000,0.56110877,0.0000000
372.23000,0.57168519,0.0000000
372.32000,0.66569155,0.0000000
372.41000,0.77998149,0.0000000
372.50000,0.85526752,0.0000000
372.59000,0.86142862,0.0000000
372.68000,0.81139642,0.0000000
372.77000,0.78843588,0.0000000
372.86000,0.83434391,0.0000000
372.95000,0.86780679,0.0000000
373.04000,0.83376652,0.0000000
373.13000,0.77368259,0.0000000
373.22000,0.70594490,0.0000000
373.31000,0.61578923,0.0000000
373.40000,0.53590506,0.0000000
373.49000,0.52438581,0.0000000
373.58000,0.57137972,0.0000000
373.67000,0.63053757,0.0000000
373.76000,0.70502239,0.0000000
373.85000,0.78787404,0.0000000
373.94000,0.84861004,0.0000000
374.03000,0.88273662,0.0000000
374.12000,0.87957388,0.0000000
374.21000,0.83825219,0.0000000
374.30000,0.80199856,0.0000000
374.39000,0.79136914,0.0000000
374.48000,0.76579803,0.0000000
374.57000,0.72410876,0.0000000
374.66000,0.70733321,0.0000000
374.75000,0.67445588,0.0000000
374.84000,0.58315217,0.0000000
374.93000,0.50108391,0.0000000
375.02000,0.51598394,0.0000000
375.11000,0.62198824,0.0000000
375.20000,0.73884618,0.0000000
375.29000,0.82435250,0.0000000
375.38000,0.89733666,0.0000000
375.47000,0.97086167,0.0000000
375.56000,1.0051911,0.0000000
375.65000,0.94780642,0.0000000
375.74000,0.81753439,0.0000000
375.83000,0.73159909,0.0000000
375.92000,0.75468332,0.0000000
376.01000,0.80941987,0.0000000
376.10000,0.83116561,0.0000000
376.19000,0.84930456,0.0000000
376.28000,0.87015152,0.0000000
376.37000,0.88392264,0.0000000
376.46000,0.90468711,0.0000000
376.55000,0.90352118,0.0000000
376.64000,0.85058308,0.0000000
376.73000,0.78790510,0.0000000
376.82000,0.74365944,0.0000000
376.91000,0.68370306,0.0000000
377.00000,0.61277896,0.0000000
377.09000,0.60822278,0.0000000
377.18000,0.69589716,0.0000000
377.27000,0.80786568,0.0000000
377.36000,0.86979806,0.0000000
377.45000,0.87969184,0.0000000
377.54000,0.89402878,0.0000000
377.63000,0.93385577,0.0000000
377.72000,0.96612048,0.0000000
377.81000,0.97757006,0.0000000
377.90000,1.0033768,0.0000000
377.99000,1.0572972,0.0000000
378.08000,1.0793839,0.0000000
378.17000,1.0572773,0.0000000
378.26000,1.0497516,0.0000000
378.35000,1.0831803,0.0000000
378.44000,1.0986218,0.0000000
378.53000,1.0243616,0.0000000
378.62000,0.92256498,0.0000000
378.71000,0.89147866,0.0000000
378.80000,0.89899480,0.0000000
378.89000,0.88196295,0.0000000
378.98000,0.86190677,0.0000000
379.07000,0.87609071,0.0000000
379.16000,0.89491224,0.0000000
379.25000,0.87182045,0.0000000
379.34000,0.82401389,0.0000000
379.43000,0.79246724,0.0000000
379.52000,0.77549094,0.0000000
379.61000,0.72132242,0.0000000
379.70000,0.61709017,0.0000000
379.79000,0.54983360,0.0000000
379.88000,0.60127413,0.0000000
379.97000,0.73180652,0.0000000
380.06000,0.84080237,0.0000000
380.15000,0.90093434,0.0000000
380.24000,0.95609087,0.0000000
380.33000,1.0164869,0.0000000
380.42000,1.0542240,0.0000000
380.51000,1.0527787,0.0000000
380.60000,1.0225101,0.0000000
380.69000,1.0032978,0.0000000
380.78000,1.0270501,0.0000000
380.87000,1.0777991,0.0000000
380.96000,1.1275893,0.0000000
381.05000,1.1554188,0.0000000
381.14000,1.1455308,0.0000000
381.23000,1.0828087,0.0000000
381.32000,0.98606926,0.0000000
381.41000,0.90934426,0.0000000
381.50000,0.88370025,0.0000000
381.59000,0.91985136,0.0000000
381.68000,1.0051148,0.0000000
381.77000,1.0744348,0.0000000
381.86000,1.0612092,0.0000000
381.95000,0.97050011,0.0000000
382.04000,0.89632940,0.0000000
382.13000,0.92472297,0.0000000
382.22000,1.0065280,0.0000000
382.31000,1.0125901,0.0000000
382.40000,0.92432243,0.0000000
382.49000,0.83926255,0.0000000
382.58000,0.81437039,0.0000000
382.67000,0.81692725,0.0000000
382.76000,0.80684471,0.0000000
382.85000,0.78955531,0.0000000
382.94000,0.78904569,0.0000000
383.03000,0.79722333,0.0000000
383.12000,0.76690370,0.0000000
383.21000,0.69224226,0.0000000
383.30000,0.62071151,0.0000000
383.39000,0.56381792,0.0000000
383.48000,0.52362108,0.0000000
383.57000,0.53135681,0.0000000
383.66000,0.58306539,0.0000000
383.75000,0.62673783,0.0000000
383.84000,0.65542889,0.0000000
383.93000,0.69506842,0.0000000
384.02000,0.74673384,0.0000000
384.11000,0.82510835,0.0000000
384.20000,0.91532457,0.0000000
384.29000,0.97044677,0.0000000
384.38000,0.99015307,0.0000000
384.47000,0.98983198,0.0000000
384.56000,0.98385608,0.0000000
384.65000,1.0164959,0.0000000
384.74000,1.0860679,0.0000000
384.83000,1.1210043,0.0000000
384.92000,1.0946810,0.0000000
385.01000,1.0794692,0.0000000
385.10000,1.1164881,0.0000000
385.19000,1.1520212,0.0000000
385.28000,1.1477919,0.0000000
385.37000,1.1263652,0.0000000
385.46000,1.0917977,0.0000000
385.55000,1.0524071,0.0000000
385.64000,1.0523739,0.0000000
385.73000,1.0742383,0.0000000
385.82000,1.0408940,0.0000000
385.91000,0.97601300,0.0000000
386.00000,0.98356456,0.0000000
386.09000,1.0741731,0.0000000
386.18000,1.1577450,0.0000000
386.27000,1.1800402,0.0000000
386.36000,1.1669067,0.0000000
386.45000,1.1443498,0.0000000
386.54000,1.1183747,0.0000000
386.63000,1.1117073,0.0000000
386.72000,1.1309332,0.0000000
386.81000,1.1484946,0.0000000
386.90000,1.1480608,0.0000000
386.99000,1.1315811,0.0000000
387.08000,1.0852519,0.0000000
387.17000,1.0044563,0.0000000
387.26000,0.94737238,0.0000000
387.35000,0.97172695,0.0000000
387.44000,1.0438441,0.0000000
387.53000,1.0936031,0.0000000
387.62000,1.0938829,0.0000000
387.71000,1.0354942,0.0000000
387.80000,0.95903850,0.0000000
387.89000,0.96733665,0.0000000
387.98000,1.0523360,0.0000000
388.07000,1.0833151,0.0000000
388.16000,1.0276200,0.0000000
388.25000,0.97153759,0.0000000
388.34000,0.94492155,0.0000000
388.43000,0.90976638,0.0000000
388.52000,0.84908295,0.0000000
388.61000,0.77892077,0.0000000
388.70000,0.71026117,0.0000000
388.79000,0.63178450,0.0000000
388.88000,0.57346618,0.0000000
388.97000,0.59985924,0.0000000
389.06000,0.70177829,0.0000000
389.15000,0.80372638,0.0000000
389.24000,0.86174095,0.0000000
389.33000,0.88651586,0.0000000
389.42000,0.90043497,0.0000000
389.51000,0.92080653,0.0000000
389.60000,0.96178883,0.0000000
389.69000,1.0037223,0.0000000
389.78000,1.0143088,0.0000000
389.87000,1.0031826,0.0000000
389.96000,1.0055224,0.0000000
390.05000,1.0501750,0.0000000
390.14000,1.0984486,0.0000000
390.23000,1.0863683,0.0000000
390.32000,1.0420828,0.0000000
390.41000,1.0153272,0.0000000
390.50000,0.99526334,0.0000000
390.59000,0.98426819,0.0000000
390.68000,1.0138966,0.0000000
390.77000,1.0672244,0.0000000
390.86000,1.1112688,0.0000000
390.95000,1.1395034,0.0000000
391.04000,1.1611762,0.0000000
391.13000,1.1776133,0.0000000
391.22000,1.1658255,0.0000000
391.31000,1.1275748,0.0000000
391.40000,1.1082653,0.0000000
391.49000,1.1125827,0.0000000
391.58000,1.1029807,0.0000000
391.67000,1.0856618,0.0000000
391.76000,1.0703939,0.0000000
391.85000,1.0486844,0.0000000
391.94000,1.0389301,0.0000000
392.03000,1.0377798,0.0000000
392.12000,1.0429524,0.0000000
392.21000,1.0720835,0.0000000
392.30000,1.1079223,0.0000000
392.39000,1.1125299,0.0000000
392.48000,1.0676786,0.0000000
392.57000,0.99393892,0.0000000
392.66000,0.91825354,0.0000000
392.75000,0.83390558,0.0000000
392.84000,0.73641515,0.0000000
392.93000,0.63306302,0.0000000
393.02000,0.52554387,0.0000000
393.11000,0.42328587,0.0000000
393.20000,0.33563060,0.0000000
393.29000,0.26998270,0.0000000
393.38000,0.24678881,0.0000000
393.47000,0.27975294,0.0000000
393.56000,0.36331260,0.0000000
393.65000,0.47530824,0.0000000
393.74000,0.58943838,0.0000000
393.83000,0.69846803,0.0000000
393.92000,0.80495280,0.0000000
394.01000,0.89072150,0.0000000
394.10000,0.93861550,0.0000000
394.19000,0.95187575,0.0000000
394.28000,0.93722004,0.0000000
394.37000,0.91791260,0.0000000
394.46000,0.94415450,0.0000000
394.55000,1.0166695,0.0000000
394.64000,1.0658618,0.0000000
394.73000,1.0565621,0.0000000
394.82000,1.0350237,0.0000000
394.91000,1.0458406,0.0000000
395.00000,1.0760220,0.0000000
395.09000,1.0809699,0.0000000
395.18000,1.0484376,0.0000000
395.27000,1.0305158,0.0000000
395.36000,1.0709020,0.0000000
395.45000,1.1087376,0.0000000
395.54000,1.0741727,0.0000000
395.63000,1.0137697,0.0000000
395.72000,1.0101814,0.0000000
395.81000,1.0661831,0.0000000
395.90000,1.1115195,0.0000000
395.99000,1.0778648,0.0000000
396.08000,0.98001063,0.0000000
396.17000,0.89121288,0.0000000
396.26000,0.84043187,0.0000000
396.35000,0.79746896,0.0000000
396.44000,0.72581428,0.0000000
396.53000,0.61627114,0.0000000
396.62000,0.48717481,0.0000000
396.71000,0.36557576,0.0000000
396.80000,0.27906254,0.0000000
396.89000,0.25641567,0.0000000
396.98000,0.30312467,0.0000000
397.07000,0.39875162,0.0000000
397.16000,0.51541710,0.0000000
397.25000,0.62315196,0.0000000
397.34000,0.70686138,0.0000000
397.43000,0.78095853,0.0000000
397.52000,0.85023850,0.0000000
397.61000,0.89873117,0.0000000
397.70000,0.93707234,0.0000000
397.79000,0.99415302,0.0000000
397.88000,1.0667539,0.0000000
397.97000,1.1204882,0.0000000
398.06000,1.1179152,0.0000000
398.15000,1.0696578,0.0000000
398.24000,1.0376244,0.0000000
398.33000,1.0485075,0.0000000
398.42000,1.0759819,0.0000000
398.51000,1.0935736,0.0000000
398.60000,1.0922785,0.0000000
398.69000,1.0976979,0.0000000
398.78000,1.1287965,0.0000000
398.87000,1.1538126,0.0000000
398.96000,1.1552769,0.0000000
399.05000,1.1633252,0.0000000
399.14000,1.1927866,0.0000000
399.23000,1.2234542,0.0000000
399.32000,1.2295812,0.0000000
399.41000,1.2139744,0.0000000
399.50000,1.1805359,0.0000000
399.59000,1.1342597,0.0000000
399.68000,1.0927949,0.0000000
399.77000,1.0857447,0.0000000
399.86000,1.1336250,0.0000000
399.95000,1.2062877,0.0000000
400.04000,1.2446074,0.0000000
400.13000,1.2435380,0.0000000
400.22000,1.2439690,0.0000000
400.31000,1.2388186,0.0000000
400.40000,1.1796747,0.0000000
400.49000,1.0811018,0.0000000
400.58000,1.0384609,0.0000000
400.67000,1.0991300,0.0000000
400.76000,1.1933641,0.0000000
400.85000,1.2388291,0.0000000
400.94000,1.2297472,0.0000000
401.03000,1.2146592,0.0000000
401.12000,1.2236822,0.0000000
401.21000,1.2338070,0.0000000
401.30000,1.2255144,0.0000000
401.39000,1.2182515,0.0000000
401.48000,1.2314224,0.0000000
401.57000,1.2463640,0.0000000
401.66000,1.2327027,0.0000000
401.75000,1.2144631,0.0000000
401.84000,1.2389803,0.0000000
401.93000,1.2841054,0.0000000
402.02000,1.2996641,0.0000000
402.11000,1.2842011,0.0000000
402.20000,1.2630308,0.0000000
402.29000,1.2426447,0.0000000
402.38000,1.2168442,0.0000000
402.47000,1.2039610,0.0000000
402.56000,1.2342483,0.0000000
402.65000,1.2850512,0.0000000
402.74000,1.3074921,0.0000000
402.83000,1.2839264,0.0000000
402.92000,1.2245110,0.0000000
403.01000,1.1522496,0.0000000
403.10000,1.1027453,0.0000000
403.19000,1.0908740,0.0000000
403.28000,1.1100273,0.0000000
403.37000,1.1469268,0.0000000
403.46000,1.1839925,0.0000000
403.55000,1.2216487,0.0000000
403.64000,1.2693901,0.0000000
403.73000,1.3156435,0.0000000
403.82000,1.3352089,0.0000000
403.91000,1.3145248,0.0000000
404.00000,1.2693019,0.0000000
404.09000,1.2419170,0.0000000
404.18000,1.2606813,0.0000000
404.27000,1.2874166,0.0000000
404.36000,1.2459937,0.0000000
404.45000,1.1358004,0.0000000
404.54000,1.0620681,0.0000000
404.63000,1.1099546,0.0000000
404.72000,1.2252707,0.0000000
404.81000,1.2935228,0.0000000
404.90000,1.2972724,0.0000000
404.99000,1.2897894,0.0000000
405.08000,1.2836083,0.0000000
405.17000,1.2525480,0.0000000
405.26000,1.1996279,0.0000000
405.35000,1.1584373,0.0000000
405.44000,1.1468323,0.0000000
405.53000,1.1604586,0.0000000
405.62000,1.1698791,0.0000000
405.71000,1.1478857,0.0000000
405.80000,1.1287279,0.0000000
405.89000,1.1586711,0.0000000
405.98000,1.2224379,0.0000000
406.07000,1.2601755,0.0000000
406.16000,1.2334281,0.0000000
406.25000,1.1555842,0.0000000
406.34000,1.0957266,0.0000000
406.43000,1.1173562,0.0000000
406.52000,1.1791378,0.0000000
406.61000,1.1948278,0.0000000
406.70000,1.1733793,0.0000000
406.79000,1.1924496,0.0000000
406.88000,1.2516794,0.0000000
406.97000,1.2652187,0.0000000
407.06000,1.2066183,0.0000000
407.15000,1.1520774,0.0000000
407.24000,1.1696490,0.0000000
407.33000,1.2204703,0.0000000
407.42000,1.2315081,0.0000000
407.51000,1.1846691,0.0000000
407.60000,1.0976708,0.0000000
407.69000,1.0103091,0.0000000
407.78000,0.98705226,0.0000000
407.87000,1.0501552,0.0000000
407.96000,1.1425335,0.0000000
408.05000,1.2149231,0.0000000
408.14000,1.2512435,0.0000000
408.23000,1.2346251,0.0000000
408.32000,1.1832938,0.0000000
408.41000,1.1427971,0.0000000
408.50000,1.1307477,0.0000000
408.59000,1.1476989,0.0000000
408.68000,1.1816328,0.0000000
408.77000,1.2092650,0.0000000
408.86000,1.2184392,0.0000000
408.95000,1.2146168,0.0000000
409.04000,1.2052382,0.0000000
409.13000,1.1859764,0.0000000
409.22000,1.1643360,0.0000000
409.31000,1.1593001,0.0000000
409.40000,1.1550505,0.0000000
409.49000,1.1214149,0.0000000
409.58000,1.0737121,0.0000000
409.67000,1.0401076,0.0000000
409.76000,1.0096618,0.0000000
409.85000,0.96177059,0.0000000
409.94000,0.88476539,0.0000000
410.03000,0.76885998,0.0000000
410.12000,0.65175641,0.0000000
410.21000,0.62068760,0.0000000
410.30000,0.70645833,0.0000000
410.39000,0.84298915,0.0000000
410.48000,0.95648634,0.0000000
410.57000,1.0272553,0.0000000
410.66000,1.0650320,0.0000000
410.75000,1.0811964,0.0000000
410.84000,1.0875005,0.0000000
410.93000,1.0932574,0.0000000
411.02000,1.1040199,0.0000000
411.11000,1.1226840,0.0000000
411.20000,1.1492267,0.0000000
411.29000,1.1812097,0.0000000
411.38000,1.2082547,0.0000000
411.47000,1.2293274,0.0000000
411.56000,1.2558129,0.0000000
411.65000,1.2716532,0.0000000
411.74000,1.2445900,0.0000000
411.83000,1.1916431,0.0000000
411.92000,1.1684768,0.0000000
412.01000,1.1844901,0.0000000
412.10000,1.1958368,0.0000000
412.19000,1.1864780,0.0000000
412.28000,1.1795394,0.0000000
412.37000,1.1912172,0.0000000
412.46000,1.2132502,0.0000000
412.55000,1.2200173,0.0000000
412.64000,1.1981492,0.0000000
412.73000,1.1655660,0.0000000
412.82000,1.1553487,0.0000000
412.91000,1.1775507,0.0000000
413.00000,1.2005435,0.0000000
413.09000,1.1872994,0.0000000
413.18000,1.1470840,0.0000000
413.27000,1.1249598,0.0000000
413.36000,1.1384569,0.0000000
413.45000,1.1757157,0.0000000
413.54000,1.2220275,0.0000000
413.63000,1.2517922,0.0000000
413.72000,1.2627485,0.0000000
413.81000,1.2834340,0.0000000
413.90000,1.3129263,0.0000000
413.99000,1.3277087,0.0000000
414.08000,1.3146423,0.0000000
414.17000,1.2671604,0.0000000
414.26000,1.2007309,0.0000000
414.35000,1.1648147,0.0000000
414.44000,1.1948467,0.0000000
414.53000,1.2563474,0.0000000
414.62000,1.2892624,0.0000000
414.71000,1.2827399,0.0000000
414.80000,1.2594796,0.0000000
414.89000,1.2337966,0.0000000
414.98000,1.2218833,0.0000000
415.07000,1.2339401,0.0000000
415.16000,1.2478081,0.0000000
415.25000,1.2390956,0.0000000
415.34000,1.2110603,0.0000000
415.43000,1.1832265,0.0000000
415.52000,1.1677158,0.0000000
415.61000,1.1649662,0.0000000
415.70000,1.1744368,0.0000000
415.79000,1.1974870,0.0000000
415.88000,1.2288704,0.0000000
415.97000,1.2471973,0.0000000
416.06000,1.2450912,0.0000000
416.15000,1.2483882,0.0000000
416.24000,1.2701794,0.0000000
416.33000,1.2915250,0.0000000
416.42000,1.3049917,0.0000000
416.51000,1.3050042,0.0000000
416.60000,1.2743957,0.0000000
416.69000,1.2285920,0.0000000
416.78000,1.2180802,0.0000000
416.87000,1.2488905,0.0000000
416.96000,1.2696425,0.0000000
417.05000,1.2318163,0.0000000
417.14000,1.1454692,0.0000000
417.23000,1.0669488,0.0000000
417.32000,1.0437191,0.0000000
417.41000,1.0795528,0.0000000
417.50000,1.1380042,0.0000000
417.59000,1.1726403,0.0000000
417.68000,1.1626242,0.0000000
417.77000,1.1378341,0.0000000
417.86000,1.1494132,0.0000000
417.95000,1.2009400,0.0000000
418.04000,1.2361082,0.0000000
418.13000,1.2159047,0.0000000
418.22000,1.1757433,0.0000000
418.31000,1.1628838,0.0000000
418.40000,1.1823553,0.0000000
418.49000,1.2179828,0.0000000
418.58000,1.2356294,0.0000000
418.67000,1.2040182,0.0000000
418.76000,1.1662022,0.0000000
418.85000,1.1836989,0.0000000
418.94000,1.2304077,0.0000000
419.03000,1.2454101,0.0000000
419.12000,1.2401336,0.0000000
419.21000,1.2635102,0.0000000
419.30000,1.3125916,0.0000000
419.39000,1.3307451,0.0000000
419.48000,1.2889352,0.0000000
419.57000,1.2287430,0.0000000
419.66000,1.1876073,0.0000000
419.75000,1.1475627,0.0000000
419.84000,1.1171615,0.0000000
419.93000,1.1409082,0.0000000
420.02000,1.1881734,0.0000000
420.11000,1.1916492,0.0000000
420.20000,1.1666325,0.0000000
420.29000,1.1649711,0.0000000
420.38000,1.1817995,0.0000000
420.47000,1.1916512,0.0000000
420.56000,1.2027078,0.0000000
420.65000,1.2259150,0.0000000
420.74000,1.2491444,0.0000000
420.83000,1.2555879,0.0000000
420.92000,1.2463273,0.0000000
421.01000,1.2460247,0.0000000
421.10000,1.2701410,0.0000000
421.19000,1.2993895,0.0000000
421.28000,1.3061022,0.0000000
421.37000,1.2851809,0.0000000
421.46000,1.2365450,0.0000000
421.55000,1.1819071,0.0000000
421.64000,1.1719527,0.0000000
421.73000,1.2093476,0.0000000
421.82000,1.2429748,0.0000000
421.91000,1.2529529,0.0000000
422.00000,1.2600948,0.0000000
422.09000,1.2761098,0.0000000
422.18000,1.2813687,0.0000000
422.27000,1.2606418,0.0000000
422.36000,1.2194064,0.0000000
422.45000,1.1550049,0.0000000
422.54000,1.0630169,0.0000000
422.63000,0.98612845,0.0000000
422.72000,1.0016211,0.0000000
422.81000,1.1155885,0.0000000
422.90000,1.2338603,0.0000000
422.99000,1.2930601,0.0000000
423.08000,1.3077534,0.0000000
423.17000,1.2845852,0.0000000
423.26000,1.2276247,0.0000000
423.35000,1.1864772,0.0000000
423.44000,1.1838923,0.0000000
423.53000,1.1838008,0.0000000
423.62000,1.1743248,0.0000000
423.71000,1.1760434,0.0000000
423.80000,1.1757145,0.0000000
