wave,flux,fluxerr
359.72000,2.7234328,0.0000000
359.81000,2.6880217,0.0000000
359.90000,2.6769199,0.0000000
359.99000,2.6744156,0.0000000
360.08000,2.6716275,0.0000000
360.17000,2.6657794,0.0000000
360.26000,2.6678307,0.0000000
360.35000,2.6925817,0.0000000
360.44000,2.7316597,0.0000000
360.53000,2.7234795,0.0000000
360.62000,2.6797144,0.0000000
360.71000,2.6673167,0.0000000
360.80000,2.6718819,0.0000000
360.89000,2.6619174,0.0000000
360.98000,2.6524372,0.0000000
361.07000,2.6587348,0.0000000
361.16000,2.6484499,0.0000000
361.25000,2.6034358,0.0000000
361.34000,2.5684104,0.0000000
361.43000,2.5845537,0.0000000
361.52000,2.6437740,0.0000000
361.61000,2.6921630,0.0000000
361.70000,2.7015603,0.0000000
361.79000,2.6986349,0.0000000
361.88000,2.7024548,0.0000000
361.97000,2.6998177,0.0000000
362.06000,2.6838195,0.0000000
362.15000,2.6798189,0.0000000
362.24000,2.6754897,0.0000000
362.33000,2.6651790,0.0000000
362.42000,2.6571870,0.0000000
362.51000,2.6506574,0.0000000
362.60000,2.6285067,0.0000000
362.69000,2.6116152,0.0000000
362.78000,2.6114464,0.0000000
362.87000,2.5960503,0.0000000
362.96000,2.5666382,0.0000000
363.05000,2.5460167,0.0000000
363.14000,2.5365236,0.0000000
363.23000,2.4950168,0.0000000
363.32000,2.3847544,0.0000000
363.41000,2.2762213,0.0000000
363.50000,2.2849174,0.0000000
363.59000,2.3864181,0.0000000
363.68000,2.4873888,0.0000000
363.77000,2.5533881,0.0000000
363.86000,2.5858498,0.0000000
363.95000,2.6004794,0.0000000
364.04000,2.5977874,0.0000000
364.13000,2.5854883,0.0000000
364.22000,2.5785141,0.0000000
364.31000,2.5634203,0.0000000
364.40000,2.5714395,0.0000000
364.49000,2.5957043,0.0000000
364.58000,2.6063676,0.0000000
364.67000,2.6054294,0.0000000
364.76000,2.5981293,0.0000000
364.85000,2.5908310,0.0000000
364.94000,2.6015904,0.0000000
365.03000,2.6208589,0.0000000
365.12000,2.6056113,0.0000000
365.21000,2.5727336,0.0000000
365.30000,2.5656924,0.0000000
365.39000,2.5639615,0.0000000
365.48000,2.5455110,0.0000000
365.57000,2.5446703,0.0000000
365.66000,2.5708158,0.0000000
365.75000,2.5998805,0.0000000
365.84000,2.5852685,0.0000000
365.93000,2.5477455,0.0000000
366.02000,2.5298171,0.0000000
366.11000,2.5145879,0.0000000
366.20000,2.5038724,0.0000000
366.29000,2.5088997,0.0000000
366.38000,2.5370307,0.0000000
366.47000,2.5593882,0.0000000
366.56000,2.5647509,0.0000000
366.65000,2.5563672,0.0000000
366.74000,2.5315433,0.0000000
366.83000,2.5019023,0.0000000
366.92000,2.4725568,0.0000000
367.01000,2.4679868,0.0000000
367.10000,2.4931407,0.0000000
367.19000,2.5262125,0.0000000
367.28000,2.5595918,0.0000000
367.37000,2.5854244,0.0000000
367.46000,2.5782311,0.0000000
367.55000,2.5541663,0.0000000
367.64000,2.5374215,0.0000000
367.73000,2.5231400,0.0000000
367.82000,2.5063992,0.0000000
367.91000,2.4902167,0.0000000
368.00000,2.4894781,0.0000000
368.09000,2.5030706,0.0000000
368.18000,2.5064416,0.0000000
368.27000,2.4911542,0.0000000
368.36000,2.4876716,0.0000000
368.45000,2.4837427,0.0000000
368.54000,2.4800920,0.0000000
368.63000,2.5052760,0.0000000
368.72000,2.5345228,0.0000000
368.81000,2.5348432,0.0000000
368.90000,2.5122719,0.0000000
368.99000,2.4840736,0.0000000
369.08000,2.4644535,0.0000000
369.17000,2.4590957,0.0000000
369.26000,2.4643574,0.0000000
369.35000,2.4724302,0.0000000
369.44000,2.4700384,0.0000000
369.53000,2.4421639,0.0000000
369.62000,2.4029243,0.0000000
369.71000,2.3998115,0.0000000
369.80000,2.4375560,0.0000000
369.89000,2.4752784,0.0000000
369.98000,2.4775214,0.0000000
370.07000,2.4431932,0.0000000
370.16000,2.4035089,0.0000000
370.25000,2.3633227,0.0000000
370.34000,2.2761166,0.0000000
370.43000,2.1433947,0.0000000
370.52000,2.0841515,0.0000000
370.61000,2.1815746,0.0000000
370.70000,2.3459167,0.0000000
370.79000,2.4534478,0.0000000
370.88000,2.4778357,0.0000000
370.97000,2.4404171,0.0000000
371.06000,2.3464673,0.0000000
371.15000,2.2530928,0.0000000
371.24000,2.2377346,0.0000000
371.33000,2.2958615,0.0000000
371.42000,2.3847337,0.0000000
371.51000,2.4537170,0.0000000
371.60000,2.5084352,0.0000000
371.69000,2.5449829,0.0000000
371.78000,2.5520613,0.0000000
371.87000,2.4991696,0.0000000
371.96000,2.4164419,0.0000000
372.05000,2.2924740,0.0000000
372.14000,2.1618586,0.0000000
372.23000,2.1131935,0.0000000
372.32000,2.2000628,0.0000000
372.41000,2.3444393,0.0000000
372.50000,2.4605277,0.0000000
372.59000,2.5490968,0.0000000
372.68000,2.6298649,0.0000000
372.77000,2.6852105,0.0000000
372.86000,2.7064214,0.0000000
372.95000,2.6715720,0.0000000
373.04000,2.5791438,0.0000000
373.13000,2.4628468,0.0000000
373.22000,2.3125305,0.0000000
373.31000,2.1355245,0.0000000
373.40000,2.0010965,0.0000000
373.49000,1.9811935,0.0000000
373.58000,2.0898407,0.0000000
373.67000,2.2835999,0.0000000
373.76000,2.4525378,0.0000000
373.85000,2.5914853,0.0000000
373.94000,2.7057602,0.0000000
374.03000,2.7729084,0.0000000
374.12000,2.8019178,0.0000000
374.21000,2.8124106,0.0000000
374.30000,2.8158767,0.0000000
374.39000,2.8185019,0.0000000
374.48000,2.7816410,0.0000000
374.57000,2.6751599,0.0000000
374.66000,2.5156131,0.0000000
374.75000,2.3414955,0.0000000
374.84000,2.1529891,0.0000000
374.93000,1.9610945,0.0000000
375.02000,1.8625596,0.0000000
375.11000,1.9241403,0.0000000
375.20000,2.0940189,0.0000000
375.29000,2.2952411,0.0000000
375.38000,2.4770136,0.0000000
375.47000,2.6276228,0.0000000
375.56000,2.7430403,0.0000000
375.65000,2.8087914,0.0000000
375.74000,2.8393395,0.0000000
375.83000,2.8779812,0.0000000
375.92000,2.9249506,0.0000000
376.01000,2.9598582,0.0000000
376.10000,2.9945884,0.0000000
376.19000,2.9959178,0.0000000
376.28000,2.9470623,0.0000000
376.37000,2.8720016,0.0000000
376.46000,2.7837937,0.0000000
376.55000,2.6752875,0.0000000
376.64000,2.5480082,0.0000000
376.73000,2.4152222,0.0000000
376.82000,2.2394741,0.0000000
376.91000,2.0115952,0.0000000
377.00000,1.8187789,0.0000000
377.09000,1.7555712,0.0000000
377.18000,1.8612506,0.0000000
377.27000,2.0597336,0.0000000
377.36000,2.2634592,0.0000000
377.45000,2.4429324,0.0000000
377.54000,2.5957041,0.0000000
377.63000,2.6999686,0.0000000
377.72000,2.7952859,0.0000000
377.81000,2.8769982,0.0000000
377.90000,2.9470897,0.0000000
377.99000,2.9851844,0.0000000
378.08000,2.9843700,0.0000000
378.17000,3.0083766,0.0000000
378.26000,3.0284221,0.0000000
378.35000,3.0209839,0.0000000
378.44000,3.0081792,0.0000000
378.53000,2.9873505,0.0000000
378.62000,2.9941299,0.0000000
378.71000,3.0291772,0.0000000
378.80000,3.0368621,0.0000000
378.89000,3.0052993,0.0000000
378.98000,2.9557724,0.0000000
379.07000,2.8700519,0.0000000
379.16000,2.7658024,0.0000000
379.25000,2.6784096,0.0000000
379.34000,2.5639713,0.0000000
379.43000,2.3853447,0.0000000
379.52000,2.1700048,0.0000000
379.61000,1.9372952,0.0000000
379.70000,1.7299728,0.0000000
379.79000,1.6275927,0.0000000
379.88000,1.6866273,0.0000000
379.97000,1.8560011,0.0000000
380.06000,2.0724297,0.0000000
380.15000,2.2664449,0.0000000
380.24000,2.4286785,0.0000000
380.33000,2.5585041,0.0000000
380.42000,2.6409028,0.0000000
380.51000,2.6780977,0.0000000
380.60000,2.6935151,0.0000000
380.69000,2.7366853,0.0000000
380.78000,2.8389299,0.0000000
380.87000,2.9395266,0.0000000
380.96000,2.9991074,0.0000000
381.05000,3.0134213,0.0000000
381.14000,3.0148933,0.0000000
381.23000,3.0281842,0.0000000
381.32000,3.0495811,0.0000000
381.41000,3.0403817,0.0000000
381.50000,2.9963841,0.0000000
381.59000,2.9437051,0.0000000
381.68000,2.8709383,0.0000000
381.77000,2.7002127,0.0000000
381.86000,2.3916175,0.0000000
381.95000,2.1523135,0.0000000
382.04000,2.2379754,0.0000000
382.13000,2.5562129,0.0000000
382.22000,2.8277805,0.0000000
382.31000,2.9551449,0.0000000
382.40000,2.9985971,0.0000000
382.49000,3.0091319,0.0000000
382.58000,2.9796603,0.0000000
382.67000,2.9373543,0.0000000
382.76000,2.9012010,0.0000000
382.85000,2.8416789,0.0000000
382.94000,2.7472022,0.0000000
383.03000,2.6332281,0.0000000
383.12000,2.4790459,0.0000000
383.21000,2.2990985,0.0000000
383.30000,2.0938926,0.0000000
383.39000,1.8711606,0.0000000
383.48000,1.6857854,0.0000000
383.57000,1.6238040,0.0000000
383.66000,1.7224469,0.0000000
383.75000,1.9295775,0.0000000
383.84000,2.1429312,0.0000000
383.93000,2.3281450,0.0000000
384.02000,2.4818521,0.0000000
384.11000,2.6044016,0.0000000
384.20000,2.7060652,0.0000000
384.29000,2.7934520,0.0000000
384.38000,2.8708045,0.0000000
384.47000,2.9287488,0.0000000
384.56000,2.9489913,0.0000000
384.65000,2.9613907,0.0000000
384.74000,2.9872599,0.0000000
384.83000,3.0227401,0.0000000
384.92000,3.0529020,0.0000000
385.01000,3.0463235,0.0000000
385.10000,3.0340714,0.0000000
385.19000,3.0578194,0.0000000
385.28000,3.0780387,0.0000000
385.37000,3.0709960,0.0000000
385.46000,3.0681188,0.0000000
385.55000,3.0432594,0.0000000
385.64000,3.0313787,0.0000000
385.73000,3.0732703,0.0000000
385.82000,3.1145713,0.0000000
385.91000,3.1317210,0.0000000
386.00000,3.1380367,0.0000000
386.09000,3.1270459,0.0000000
386.18000,3.0942361,0.0000000
386.27000,3.0801153,0.0000000
386.36000,3.0700252,0.0000000
386.45000,3.0493331,0.0000000
386.54000,3.0494378,0.0000000
386.63000,2.9938893,0.0000000
386.72000,2.8671944,0.0000000
386.81000,2.8302033,0.0000000
386.90000,2.8993604,0.0000000
386.99000,2.9317231,0.0000000
387.08000,2.8689930,0.0000000
387.17000,2.7934494,0.0000000
387.26000,2.7917054,0.0000000
387.35000,2.8744721,0.0000000
387.44000,2.9317336,0.0000000
387.53000,2.9274235,0.0000000
387.62000,2.8834140,0.0000000
387.71000,2.8590655,0.0000000
387.80000,2.8826599,0.0000000
387.89000,2.9040127,0.0000000
387.98000,2.8731337,0.0000000
388.07000,2.8308716,0.0000000
388.16000,2.7777474,0.0000000
388.25000,2.6937110,0.0000000
388.34000,2.6072638,0.0000000
388.43000,2.5129623,0.0000000
388.52000,2.3747790,0.0000000
388.61000,2.1897099,0.0000000
388.70000,1.9688061,0.0000000
388.79000,1.7248167,0.0000000
388.88000,1.5411577,0.0000000
388.97000,1.5454668,0.0000000
389.06000,1.7386253,0.0000000
389.15000,1.9794786,0.0000000
389.24000,2.1746404,0.0000000
389.33000,2.3447626,0.0000000
389.42000,2.4962208,0.0000000
389.51000,2.6011381,0.0000000
389.60000,2.6797504,0.0000000
389.69000,2.7492223,0.0000000
389.78000,2.8133309,0.0000000
389.87000,2.8627667,0.0000000
389.96000,2.9100158,0.0000000
390.05000,2.9561474,0.0000000
390.14000,2.9915869,0.0000000
390.23000,2.9994760,0.0000000
390.32000,2.9965503,0.0000000
390.41000,2.9932694,0.0000000
390.50000,2.9995880,0.0000000
390.59000,3.0280240,0.0000000
390.68000,3.0377271,0.0000000
390.77000,3.0143385,0.0000000
390.86000,3.0045323,0.0000000
390.95000,3.0241470,0.0000000
391.04000,3.0331664,0.0000000
391.13000,2.9950609,0.0000000
391.22000,2.9698932,0.0000000
391.31000,2.9941614,0.0000000
391.40000,3.0214038,0.0000000
391.49000,3.0216618,0.0000000
391.58000,2.9998393,0.0000000
391.67000,2.9758019,0.0000000
391.76000,2.9456246,0.0000000
391.85000,2.8852978,0.0000000
391.94000,2.8009248,0.0000000
392.03000,2.7653012,0.0000000
392.12000,2.8029168,0.0000000
392.21000,2.8573980,0.0000000
392.30000,2.8447773,0.0000000
392.39000,2.7804272,0.0000000
392.48000,2.6805668,0.0000000
392.57000,2.5830793,0.0000000
392.66000,2.5091698,0.0000000
392.75000,2.5490596,0.0000000
392.84000,2.6743786,0.0000000
392.93000,2.7964025,0.0000000
393.02000,2.8804426,0.0000000
393.11000,2.8900576,0.0000000
393.20000,2.8538895,0.0000000
393.29000,2.7874310,0.0000000
393.38000,2.7469697,0.0000000
393.47000,2.7907674,0.0000000
393.56000,2.8430507,0.0000000
393.65000,2.8593655,0.0000000
393.74000,2.8615365,0.0000000
393.83000,2.8623357,0.0000000
393.92000,2.8703365,0.0000000
394.01000,2.8816080,0.0000000
394.10000,2.8915122,0.0000000
394.19000,2.8970153,0.0000000
394.28000,2.9025102,0.0000000
394.37000,2.8895082,0.0000000
394.46000,2.8629506,0.0000000
394.55000,2.8373451,0.0000000
394.64000,2.8447423,0.0000000
394.73000,2.8581228,0.0000000
394.82000,2.8469064,0.0000000
394.91000,2.8377359,0.0000000
395.00000,2.8401492,0.0000000
395.09000,2.8367600,0.0000000
395.18000,2.8363831,0.0000000
395.27000,2.8338704,0.0000000
395.36000,2.8030360,0.0000000
395.45000,2.7633181,0.0000000
395.54000,2.7401719,0.0000000
395.63000,2.7443278,0.0000000
395.72000,2.7584534,0.0000000
395.81000,2.7516348,0.0000000
395.90000,2.7417653,0.0000000
395.99000,2.7395766,0.0000000
396.08000,2.7090371,0.0000000
396.17000,2.6572897,0.0000000
396.26000,2.5969665,0.0000000
396.35000,2.4776461,0.0000000
396.44000,2.2979305,0.0000000
396.53000,2.1772058,0.0000000
396.62000,2.1319633,0.0000000
396.71000,2.0360439,0.0000000
396.80000,1.8570597,0.0000000
396.89000,1.6461583,0.0000000
396.98000,1.4817458,0.0000000
397.07000,1.4681209,0.0000000
397.16000,1.6066431,0.0000000
397.25000,1.8011502,0.0000000
397.34000,1.9917058,0.0000000
397.43000,2.1595049,0.0000000
397.52000,2.2969577,0.0000000
397.61000,2.4000986,0.0000000
397.70000,2.4840615,0.0000000
397.79000,2.5441735,0.0000000
397.88000,2.5878270,0.0000000
397.97000,2.6273000,0.0000000
398.06000,2.6695423,0.0000000
398.15000,2.6832404,0.0000000
398.24000,2.6848607,0.0000000
398.33000,2.6960096,0.0000000
398.42000,2.7155185,0.0000000
398.51000,2.7311516,0.0000000
398.60000,2.7359891,0.0000000
398.69000,2.7547050,0.0000000
398.78000,2.7765596,0.0000000
398.87000,2.7826929,0.0000000
398.96000,2.7820261,0.0000000
399.05000,2.7783172,0.0000000
399.14000,2.7780597,0.0000000
399.23000,2.7725072,0.0000000
399.32000,2.7486973,0.0000000
399.41000,2.7104552,0.0000000
399.50000,2.6716106,0.0000000
399.59000,2.6955094,0.0000000
399.68000,2.7285168,0.0000000
399.77000,2.7581275,0.0000000
399.86000,2.7700782,0.0000000
399.95000,2.7668824,0.0000000
400.04000,2.7654598,0.0000000
400.13000,2.7632179,0.0000000
400.22000,2.7699959,0.0000000
400.31000,2.7624276,0.0000000
400.40000,2.7486155,0.0000000
400.49000,2.7379684,0.0000000
400.58000,2.7064416,0.0000000
400.67000,2.6596334,0.0000000
400.76000,2.5663176,0.0000000
400.85000,2.3849473,0.0000000
400.94000,2.2384779,0.0000000
401.03000,2.2964287,0.0000000
401.12000,2.4857850,0.0000000
401.21000,2.6292601,0.0000000
401.30000,2.6863942,0.0000000
401.39000,2.7013028,0.0000000
401.48000,2.7070413,0.0000000
401.57000,2.7151718,0.0000000
401.66000,2.7185543,0.0000000
401.75000,2.7098064,0.0000000
401.84000,2.7016852,0.0000000
401.93000,2.7061269,0.0000000
402.02000,2.7008736,0.0000000
402.11000,2.6710761,0.0000000
402.20000,2.6262283,0.0000000
402.29000,2.5524676,0.0000000
402.38000,2.4123530,0.0000000
402.47000,2.1697261,0.0000000
402.56000,1.9072589,0.0000000
402.65000,1.8208053,0.0000000
402.74000,2.0115302,0.0000000
402.83000,2.3071756,0.0000000
402.92000,2.5177691,0.0000000
403.01000,2.6224694,0.0000000
403.10000,2.6628821,0.0000000
403.19000,2.6766908,0.0000000
403.28000,2.6794465,0.0000000
403.37000,2.6713390,0.0000000
403.46000,2.6631806,0.0000000
403.55000,2.6611176,0.0000000
403.64000,2.6756694,0.0000000
403.73000,2.6981950,0.0000000
403.82000,2.7069199,0.0000000
403.91000,2.7009645,0.0000000
404.00000,2.6779621,0.0000000
404.09000,2.6474483,0.0000000
404.18000,2.6376138,0.0000000
404.27000,2.6495714,0.0000000
404.36000,2.6431110,0.0000000
404.45000,2.6292131,0.0000000
404.54000,2.6419017,0.0000000
404.63000,2.6633434,0.0000000
404.72000,2.6756022,0.0000000
404.81000,2.6792643,0.0000000
404.90000,2.6695697,0.0000000
404.99000,2.6601124,0.0000000
405.08000,2.6614211,0.0000000
405.17000,2.6608994,0.0000000
405.26000,2.6613131,0.0000000
405.35000,2.6650262,0.0000000
405.44000,2.6578763,0.0000000
405.53000,2.6399672,0.0000000
405.62000,2.6282206,0.0000000
405.71000,2.6320329,0.0000000
405.80000,2.6454797,0.0000000
405.89000,2.6485176,0.0000000
405.98000,2.6465662,0.0000000
406.07000,2.6249166,0.0000000
406.16000,2.6276436,0.0000000
406.25000,2.6392319,0.0000000
406.34000,2.6265790,0.0000000
406.43000,2.6184378,0.0000000
406.52000,2.6214879,0.0000000
406.61000,2.6161172,0.0000000
406.70000,2.6108534,0.0000000
406.79000,2.6076334,0.0000000
406.88000,2.5788429,0.0000000
406.97000,2.5343025,0.0000000
407.06000,2.5282521,0.0000000
407.15000,2.5376585,0.0000000
407.24000,2.5307608,0.0000000
407.33000,2.5486791,0.0000000
407.42000,2.5545189,0.0000000
407.51000,2.5141091,0.0000000
407.60000,2.4736338,0.0000000
407.69000,2.4978845,0.0000000
407.78000,2.5422680,0.0000000
407.87000,2.5561454,0.0000000
407.96000,2.5703654,0.0000000
408.05000,2.5661120,0.0000000
408.14000,2.5430286,0.0000000
408.23000,2.5372751,0.0000000
408.32000,2.5390098,0.0000000
408.41000,2.5236096,0.0000000
408.50000,2.5127280,0.0000000
408.59000,2.5054424,0.0000000
408.68000,2.5009558,0.0000000
408.77000,2.4913311,0.0000000
408.86000,2.4781153,0.0000000
408.95000,2.4671776,0.0000000
409.04000,2.4701118,0.0000000
409.13000,2.4628983,0.0000000
409.22000,2.4353459,0.0000000
409.31000,2.3846560,0.0000000
409.40000,2.3386102,0.0000000
409.49000,2.2841210,0.0000000
409.58000,2.2107270,0.0000000
409.67000,2.1239378,0.0000000
409.76000,2.0259078,0.0000000
409.85000,1.9118613,0.0000000
409.94000,1.7628523,0.0000000
410.03000,1.5754933,0.0000000
410.12000,1.3875314,0.0000000
410.21000,1.3193895,0.0000000
410.30000,1.4232873,0.0000000
410.39000,1.6078663,0.0000000
410.48000,1.7893853,0.0000000
410.57000,1.9376646,0.0000000
410.66000,2.0564344,0.0000000
410.75000,2.1579897,0.0000000
410.84000,2.2246561,0.0000000
410.93000,2.2673428,0.0000000
411.02000,2.3084731,0.0000000
411.11000,2.3428288,0.0000000
411.20000,2.3728845,0.0000000
411.29000,2.4038179,0.0000000
411.38000,2.4262364,0.0000000
411.47000,2.4333918,0.0000000
411.56000,2.4439836,0.0000000
411.65000,2.4578705,0.0000000
411.74000,2.4584334,0.0000000
411.83000,2.4365828,0.0000000
411.92000,2.3719552,0.0000000
412.01000,2.2642479,0.0000000
412.10000,2.2016420,0.0000000
412.19000,2.2718434,0.0000000
412.28000,2.3925962,0.0000000
412.37000,2.4656312,0.0000000
412.46000,2.4982820,0.0000000
412.55000,2.5031564,0.0000000
412.64000,2.4839313,0.0000000
412.73000,2.4630175,0.0000000
412.82000,2.4469748,0.0000000
412.91000,2.4452024,0.0000000
413.00000,2.4367912,0.0000000
413.09000,2.4203680,0.0000000
413.18000,2.4160733,0.0000000
413.27000,2.4213142,0.0000000
413.36000,2.4330399,0.0000000
413.45000,2.4448316,0.0000000
413.54000,2.4485154,0.0000000
413.63000,2.4487228,0.0000000
413.72000,2.4245548,0.0000000
413.81000,2.4075811,0.0000000
413.90000,2.4039128,0.0000000
413.99000,2.3740411,0.0000000
414.08000,2.3454244,0.0000000
414.17000,2.2873044,0.0000000
414.26000,2.1290081,0.0000000
414.35000,1.9317763,0.0000000
414.44000,1.9040347,0.0000000
414.53000,2.0769100,0.0000000
414.62000,2.2541587,0.0000000
414.71000,2.3551185,0.0000000
414.80000,2.4038594,0.0000000
414.89000,2.4081061,0.0000000
414.98000,2.3994002,0.0000000
415.07000,2.4010816,0.0000000
415.16000,2.4030588,0.0000000
415.25000,2.3789647,0.0000000
415.34000,2.3563290,0.0000000
415.43000,2.3725541,0.0000000
415.52000,2.4046772,0.0000000
415.61000,2.4115834,0.0000000
415.70000,2.4112039,0.0000000
415.79000,2.4165242,0.0000000
415.88000,2.4232094,0.0000000
415.97000,2.4265780,0.0000000
416.06000,2.4252861,0.0000000
416.15000,2.4076014,0.0000000
416.24000,2.3783901,0.0000000
416.33000,2.3781936,0.0000000
416.42000,2.3855526,0.0000000
416.51000,2.3800161,0.0000000
416.60000,2.3857112,0.0000000
416.69000,2.3888035,0.0000000
416.78000,2.3495767,0.0000000
416.87000,2.3001800,0.0000000
416.96000,2.2910342,0.0000000
417.05000,2.3199911,0.0000000
417.14000,2.3562450,0.0000000
417.23000,2.3829787,0.0000000
417.32000,2.3675773,0.0000000
417.41000,2.3466132,0.0000000
417.50000,2.3462088,0.0000000
417.59000,2.3566287,0.0000000
417.68000,2.3599460,0.0000000
417.77000,2.3675997,0.0000000
417.86000,2.3728387,0.0000000
417.95000,2.3663526,0.0000000
418.04000,2.3656042,0.0000000
418.13000,2.3663881,0.0000000
418.22000,2.3637733,0.0000000
418.31000,2.3667264,0.0000000
418.40000,2.3637905,0.0000000
418.49000,2.3552172,0.0000000
418.58000,2.3481288,0.0000000
418.67000,2.3448083,0.0000000
418.76000,2.3602908,0.0000000
418.85000,2.3518894,0.0000000
418.94000,2.3264263,0.0000000
419.03000,2.3207810,0.0000000
419.12000,2.3345578,0.0000000
419.21000,2.3475180,0.0000000
419.30000,2.3540177,0.0000000
419.39000,2.3501484,0.0000000
419.48000,2.3527532,0.0000000
419.57000,2.3491926,0.0000000
419.66000,2.3425295,0.0000000
419.75000,2.3357143,0.0000000
419.84000,2.3347905,0.0000000
419.93000,2.3346701,0.0000000
420.02000,2.3291581,0.0000000
420.11000,2.3313532,0.0000000
420.20000,2.3465443,0.0000000
420.29000,2.3581359,0.0000000
420.38000,2.3473904,0.0000000
420.47000,2.3363357,0.0000000
420.56000,2.3347900,0.0000000
420.65000,2.3370886,0.0000000
420.74000,2.3365419,0.0000000
420.83000,2.3410451,0.0000000
420.92000,2.3458502,0.0000000
421.01000,2.3353450,0.0000000
421.10000,2.3237019,0.0000000
421.19000,2.3295791,0.0000000
421.28000,2.3286169,0.0000000
421.37000,2.3240399,0.0000000
421.46000,2.3220525,0.0000000
421.55000,2.3153601,0.0000000
421.64000,2.3138347,0.0000000
421.73000,2.3098340,0.0000000
421.82000,2.3076215,0.0000000
421.91000,2.3101015,0.0000000
422.00000,2.3069358,0.0000000
422.09000,2.2991250,0.0000000
422.18000,2.2850718,0.0000000
422.27000,2.2835603,0.0000000
422.36000,2.2986033,0.0000000
422.45000,2.3022420,0.0000000
422.54000,2.3010111,0.0000000
422.63000,2.2929578,0.0000000
422.72000,2.2716644,0.0000000
422.81000,2.2554445,0.0000000
422.90000,2.2578609,0.0000000
422.99000,2.2761490,0.0000000
423.08000,2.2849998,0.0000000
423.17000,2.2878952,0.0000000
423.26000,2.2909513,0.0000000
423.35000,2.2854583,0.0000000
423.44000,2.2758958,0.0000000
423.53000,2.2618148,0.0000000
423.62000,2.2386324,0.0000000
423.71000,2.2320597,0.0000000
423.80000,2.2470274,0.0000000
423.89000,2.2580843,0.0000000
