wave,flux,fluxerr
359.72000,0.78048950,0.0000000
359.81000,0.79220313,0.0000000
359.90000,0.80169797,0.0000000
359.99000,0.80157411,0.0000000
360.08000,0.77120262,0.0000000
360.17000,0.72220296,0.0000000
360.26000,0.69334090,0.0000000
360.35000,0.69062036,0.0000000
360.44000,0.69197071,0.0000000
360.53000,0.70067537,0.0000000
360.62000,0.72507954,0.0000000
360.71000,0.72845584,0.0000000
360.80000,0.69091594,0.0000000
360.89000,0.65870219,0.0000000
360.98000,0.66434586,0.0000000
361.07000,0.68882793,0.0000000
361.16000,0.69276953,0.0000000
361.25000,0.66876954,0.0000000
361.34000,0.66478980,0.0000000
361.43000,0.70182246,0.0000000
361.52000,0.73743743,0.0000000
361.61000,0.72836328,0.0000000
361.70000,0.66850275,0.0000000
361.79000,0.60493541,0.0000000
361.88000,0.60181236,0.0000000
361.97000,0.64877290,0.0000000
362.06000,0.69074291,0.0000000
362.15000,0.71480042,0.0000000
362.24000,0.72176474,0.0000000
362.33000,0.71081460,0.0000000
362.42000,0.71553326,0.0000000
362.51000,0.75534052,0.0000000
362.60000,0.79421312,0.0000000
362.69000,0.80710822,0.0000000
362.78000,0.80656290,0.0000000
362.87000,0.78104705,0.0000000
362.96000,0.70549536,0.0000000
363.05000,0.62287819,0.0000000
363.14000,0.61065263,0.0000000
363.23000,0.65849471,0.0000000
363.32000,0.69130731,0.0000000
363.41000,0.69385904,0.0000000
363.50000,0.69975048,0.0000000
363.59000,0.71298760,0.0000000
363.68000,0.72831625,0.0000000
363.77000,0.75821447,0.0000000
363.86000,0.79380667,0.0000000
363.95000,0.80618441,0.0000000
364.04000,0.79234588,0.0000000
364.13000,0.76450634,0.0000000
364.22000,0.72647399,0.0000000
364.31000,0.68926483,0.0000000
364.40000,0.67151606,0.0000000
364.49000,0.68222356,0.0000000
364.58000,0.70277184,0.0000000
364.67000,0.70547813,0.0000000
364.76000,0.69571108,0.0000000
364.85000,0.69421136,0.0000000
364.94000,0.70060378,0.0000000
365.03000,0.71200991,0.0000000
365.12000,0.73672283,0.0000000
365.21000,0.76965606,0.0000000
365.30000,0.78878057,0.0000000
365.39000,0.78620809,0.0000000
365.48000,0.77881998,0.0000000
365.57000,0.78223884,0.0000000
365.66000,0.79269540,0.0000000
365.75000,0.80167741,0.0000000
365.84000,0.80622739,0.0000000
365.93000,0.80531555,0.0000000
366.02000,0.80425918,0.0000000
366.11000,0.79600972,0.0000000
366.20000,0.77298152,0.0000000
366.29000,0.74547976,0.0000000
366.38000,0.74147892,0.0000000
366.47000,0.76577991,0.0000000
366.56000,0.78557652,0.0000000
366.65000,0.78844059,0.0000000
366.74000,0.77757317,0.0000000
366.83000,0.74976772,0.0000000
366.92000,0.73009032,0.0000000
367.01000,0.75011826,0.0000000
367.10000,0.79135615,0.0000000
367.19000,0.80839181,0.0000000
367.28000,0.79214770,0.0000000
367.37000,0.77721459,0.0000000
367.46000,0.78136319,0.0000000
367.55000,0.77826780,0.0000000
367.64000,0.74344403,0.0000000
367.73000,0.71259385,0.0000000
367.82000,0.71395975,0.0000000
367.91000,0.72252041,0.0000000
368.00000,0.72905260,0.0000000
368.09000,0.74057120,0.0000000
368.18000,0.74885404,0.0000000
368.27000,0.75244373,0.0000000
368.36000,0.75165492,0.0000000
368.45000,0.73763525,0.0000000
368.54000,0.71263707,0.0000000
368.63000,0.69345516,0.0000000
368.72000,0.69595236,0.0000000
368.81000,0.72637886,0.0000000
368.90000,0.76676470,0.0000000
368.99000,0.79154319,0.0000000
369.08000,0.80043662,0.0000000
369.17000,0.80713838,0.0000000
369.26000,0.80869997,0.0000000
369.35000,0.80274510,0.0000000
369.44000,0.80172861,0.0000000
369.53000,0.79570287,0.0000000
369.62000,0.77071738,0.0000000
369.71000,0.76160771,0.0000000
369.80000,0.80353653,0.0000000
369.89000,0.86190414,0.0000000
369.98000,0.88555682,0.0000000
370.07000,0.86882883,0.0000000
370.16000,0.82038087,0.0000000
370.25000,0.75126559,0.0000000
370.34000,0.69168484,0.0000000
370.43000,0.66267264,0.0000000
370.52000,0.66357875,0.0000000
370.61000,0.69305927,0.0000000
370.70000,0.73427254,0.0000000
370.79000,0.76028371,0.0000000
370.88000,0.76374602,0.0000000
370.97000,0.74935824,0.0000000
371.06000,0.72295541,0.0000000
371.15000,0.71125805,0.0000000
371.24000,0.75403631,0.0000000
371.33000,0.83302236,0.0000000
371.42000,0.88205373,0.0000000
371.51000,0.89025086,0.0000000
371.60000,0.90071094,0.0000000
371.69000,0.91662776,0.0000000
371.78000,0.89119279,0.0000000
371.87000,0.80730402,0.0000000
371.96000,0.70152199,0.0000000
372.05000,0.61161870,0.0000000
372.14000,0.57554674,0.0000000
372.23000,0.62567031,0.0000000
372.32000,0.73286599,0.0000000
372.41000,0.83644009,0.0000000
372.50000,0.89554793,0.0000000
372.59000,0.87862849,0.0000000
372.68000,0.82669312,0.0000000
372.77000,0.83346051,0.0000000
372.86000,0.88240606,0.0000000
372.95000,0.88598973,0.0000000
373.04000,0.84417176,0.0000000
373.13000,0.79109180,0.0000000
373.22000,0.71085274,0.0000000
373.31000,0.60332388,0.0000000
373.40000,0.53534454,0.0000000
373.49000,0.55496246,0.0000000
373.58000,0.61748290,0.0000000
373.67000,0.67721027,0.0000000
373.76000,0.74858010,0.0000000
373.85000,0.82386988,0.0000000
373.94000,0.88160062,0.0000000
374.03000,0.91522068,0.0000000
374.12000,0.90997046,0.0000000
374.21000,0.87013233,0.0000000
374.30000,0.83350641,0.0000000
374.39000,0.81686437,0.0000000
374.48000,0.78697419,0.0000000
374.57000,0.74683958,0.0000000
374.66000,0.72376490,0.0000000
374.75000,0.66884011,0.0000000
374.84000,0.56608957,0.0000000
374.93000,0.50752717,0.0000000
375.02000,0.56073016,0.0000000
375.11000,0.68184823,0.0000000
375.20000,0.78651685,0.0000000
375.29000,0.85222530,0.0000000
375.38000,0.90840745,0.0000000
375.47000,0.96012318,0.0000000
375.56000,0.96430427,0.0000000
375.65000,0.89271367,0.0000000
375.74000,0.79990321,0.0000000
375.83000,0.76695675,0.0000000
375.92000,0.79886347,0.0000000
376.01000,0.84250116,0.0000000
376.10000,0.87510085,0.0000000
376.19000,0.90065432,0.0000000
376.28000,0.90727371,0.0000000
376.37000,0.90355283,0.0000000
376.46000,0.90165836,0.0000000
376.55000,0.87731618,0.0000000
376.64000,0.83372575,0.0000000
376.73000,0.80508083,0.0000000
376.82000,0.77261508,0.0000000
376.91000,0.69247001,0.0000000
377.00000,0.61451453,0.0000000
377.09000,0.63946366,0.0000000
377.18000,0.75484675,0.0000000
377.27000,0.85257417,0.0000000
377.36000,0.88659060,0.0000000
377.45000,0.89402086,0.0000000
377.54000,0.91135895,0.0000000
377.63000,0.94240743,0.0000000
377.72000,0.97025812,0.0000000
377.81000,0.99161887,0.0000000
377.90000,1.0193341,0.0000000
377.99000,1.0433733,0.0000000
378.08000,1.0475508,0.0000000
378.17000,1.0401210,0.0000000
378.26000,1.0416079,0.0000000
378.35000,1.0550704,0.0000000
378.44000,1.0363016,0.0000000
378.53000,0.96515024,0.0000000
378.62000,0.90771866,0.0000000
378.71000,0.90459782,0.0000000
378.80000,0.91213113,0.0000000
378.89000,0.89969903,0.0000000
378.98000,0.89893788,0.0000000
379.07000,0.91997266,0.0000000
379.16000,0.91967398,0.0000000
379.25000,0.88063371,0.0000000
379.34000,0.83220053,0.0000000
379.43000,0.80114651,0.0000000
379.52000,0.77353990,0.0000000
379.61000,0.70374805,0.0000000
379.70000,0.60697061,0.0000000
379.79000,0.57694030,0.0000000
379.88000,0.65808249,0.0000000
379.97000,0.78338814,0.0000000
380.06000,0.87375212,0.0000000
380.15000,0.92425483,0.0000000
380.24000,0.97042572,0.0000000
380.33000,1.0138416,0.0000000
380.42000,1.0302582,0.0000000
380.51000,1.0123901,0.0000000
380.60000,0.97726649,0.0000000
380.69000,0.96874022,0.0000000
380.78000,1.0128773,0.0000000
380.87000,1.0716046,0.0000000
380.96000,1.1047206,0.0000000
381.05000,1.1095428,0.0000000
381.14000,1.0802987,0.0000000
381.23000,1.0143790,0.0000000
381.32000,0.94644725,0.0000000
381.41000,0.91045594,0.0000000
381.50000,0.90227968,0.0000000
381.59000,0.93711549,0.0000000
381.68000,1.0191898,0.0000000
381.77000,1.0725973,0.0000000
381.86000,1.0322723,0.0000000
381.95000,0.93305492,0.0000000
382.04000,0.89014250,0.0000000
382.13000,0.95498180,0.0000000
382.22000,1.0241215,0.0000000
382.31000,0.99155164,0.0000000
382.40000,0.89445120,0.0000000
382.49000,0.83446932,0.0000000
382.58000,0.83718020,0.0000000
382.67000,0.85123080,0.0000000
382.76000,0.83998650,0.0000000
382.85000,0.82446659,0.0000000
382.94000,0.82799107,0.0000000
383.03000,0.81695700,0.0000000
383.12000,0.75024319,0.0000000
383.21000,0.66443205,0.0000000
383.30000,0.61144805,0.0000000
383.39000,0.57070774,0.0000000
383.48000,0.53959239,0.0000000
383.57000,0.55893606,0.0000000
383.66000,0.60829526,0.0000000
383.75000,0.64056027,0.0000000
383.84000,0.67255598,0.0000000
383.93000,0.72320598,0.0000000
384.02000,0.78067458,0.0000000
384.11000,0.84914106,0.0000000
384.20000,0.91217673,0.0000000
384.29000,0.94504631,0.0000000
384.38000,0.96055526,0.0000000
384.47000,0.96682197,0.0000000
384.56000,0.97375923,0.0000000
384.65000,1.0071195,0.0000000
384.74000,1.0511612,0.0000000
384.83000,1.0575835,0.0000000
384.92000,1.0268732,0.0000000
385.01000,1.0191958,0.0000000
385.10000,1.0577133,0.0000000
385.19000,1.0962040,0.0000000
385.28000,1.1090765,0.0000000
385.37000,1.1023412,0.0000000
385.46000,1.0686579,0.0000000
385.55000,1.0313644,0.0000000
385.64000,1.0314091,0.0000000
385.73000,1.0322820,0.0000000
385.82000,0.97940159,0.0000000
385.91000,0.92355376,0.0000000
386.00000,0.94645786,0.0000000
386.09000,1.0302012,0.0000000
386.18000,1.1015148,0.0000000
386.27000,1.1232412,0.0000000
386.36000,1.1104505,0.0000000
386.45000,1.0904933,0.0000000
386.54000,1.0799814,0.0000000
386.63000,1.0854324,0.0000000
386.72000,1.0987271,0.0000000
386.81000,1.1077659,0.0000000
386.90000,1.0988107,0.0000000
386.99000,1.0657738,0.0000000
387.08000,1.0042170,0.0000000
387.17000,0.92835736,0.0000000
387.26000,0.89834225,0.0000000
387.35000,0.94575083,0.0000000
387.44000,1.0209029,0.0000000
387.53000,1.0591496,0.0000000
387.62000,1.0343877,0.0000000
387.71000,0.95098674,0.0000000
387.80000,0.88472587,0.0000000
387.89000,0.92766422,0.0000000
387.98000,1.0117012,0.0000000
388.07000,1.0178773,0.0000000
388.16000,0.95792842,0.0000000
388.25000,0.91457176,0.0000000
388.34000,0.90833408,0.0000000
388.43000,0.88164395,0.0000000
388.52000,0.81246436,0.0000000
388.61000,0.74242884,0.0000000
388.70000,0.68259799,0.0000000
388.79000,0.60963464,0.0000000
388.88000,0.57058316,0.0000000
388.97000,0.63257003,0.0000000
389.06000,0.74780327,0.0000000
389.15000,0.82900226,0.0000000
389.24000,0.86010653,0.0000000
389.33000,0.86932212,0.0000000
389.42000,0.87925190,0.0000000
389.51000,0.90365481,0.0000000
389.60000,0.94532460,0.0000000
389.69000,0.97340345,0.0000000
389.78000,0.96801776,0.0000000
389.87000,0.95632160,0.0000000
389.96000,0.96563876,0.0000000
390.05000,0.99640632,0.0000000
390.14000,1.0167841,0.0000000
390.23000,1.0001187,0.0000000
390.32000,0.97617030,0.0000000
390.41000,0.95814037,0.0000000
390.50000,0.93347937,0.0000000
390.59000,0.93500686,0.0000000
390.68000,0.98780316,0.0000000
390.77000,1.0513995,0.0000000
390.86000,1.0775323,0.0000000
390.95000,1.0750271,0.0000000
391.04000,1.0851126,0.0000000
391.13000,1.1076672,0.0000000
391.22000,1.0980513,0.0000000
391.31000,1.0552471,0.0000000
391.40000,1.0332733,0.0000000
391.49000,1.0395178,0.0000000
391.58000,1.0378580,0.0000000
391.67000,1.0254091,0.0000000
391.76000,1.0099545,0.0000000
391.85000,0.99198502,0.0000000
391.94000,0.97859222,0.0000000
392.03000,0.97215736,0.0000000
392.12000,0.97729445,0.0000000
392.21000,0.99793661,0.0000000
392.30000,1.0213411,0.0000000
392.39000,1.0195242,0.0000000
392.48000,0.98083389,0.0000000
392.57000,0.92809945,0.0000000
392.66000,0.86735082,0.0000000
392.75000,0.78452581,0.0000000
392.84000,0.69286740,0.0000000
392.93000,0.59943050,0.0000000
393.02000,0.49063072,0.0000000
393.11000,0.37343433,0.0000000
393.20000,0.26787388,0.0000000
393.29000,0.19668315,0.0000000
393.38000,0.18797976,0.0000000
393.47000,0.25191310,0.0000000
393.56000,0.36822134,0.0000000
393.65000,0.50107348,0.0000000
393.74000,0.62916833,0.0000000
393.83000,0.75185436,0.0000000
393.92000,0.85360259,0.0000000
394.01000,0.90853429,0.0000000
394.10000,0.93044496,0.0000000
394.19000,0.94247121,0.0000000
394.28000,0.93278342,0.0000000
394.37000,0.91989803,0.0000000
394.46000,0.95977491,0.0000000
394.55000,1.0344414,0.0000000
394.64000,1.0590686,0.0000000
394.73000,1.0236205,0.0000000
394.82000,0.99775487,0.0000000
394.91000,1.0193417,0.0000000
395.00000,1.0586513,0.0000000
395.09000,1.0613695,0.0000000
395.18000,1.0255780,0.0000000
395.27000,1.0167679,0.0000000
395.36000,1.0600795,0.0000000
395.45000,1.0814166,0.0000000
395.54000,1.0342594,0.0000000
395.63000,0.98653913,0.0000000
395.72000,1.0015644,0.0000000
395.81000,1.0492557,0.0000000
395.90000,1.0676601,0.0000000
395.99000,1.0233997,0.0000000
396.08000,0.93565595,0.0000000
396.17000,0.86092085,0.0000000
396.26000,0.81979442,0.0000000
396.35000,0.78528303,0.0000000
396.44000,0.71718216,0.0000000
396.53000,0.59622216,0.0000000
396.62000,0.44329974,0.0000000
396.71000,0.30273637,0.0000000
396.80000,0.22007295,0.0000000
396.89000,0.22747196,0.0000000
396.98000,0.31731465,0.0000000
397.07000,0.44747996,0.0000000
397.16000,0.57388353,0.0000000
397.25000,0.67092878,0.0000000
397.34000,0.74702787,0.0000000
397.43000,0.82277226,0.0000000
397.52000,0.89091134,0.0000000
397.61000,0.93619913,0.0000000
397.70000,0.97138232,0.0000000
397.79000,1.0149242,0.0000000
397.88000,1.0618521,0.0000000
397.97000,1.0905056,0.0000000
398.06000,1.0841805,0.0000000
398.15000,1.0552357,0.0000000
398.24000,1.0410446,0.0000000
398.33000,1.0515525,0.0000000
398.42000,1.0696564,0.0000000
398.51000,1.0780150,0.0000000
398.60000,1.0727545,0.0000000
398.69000,1.0819356,0.0000000
398.78000,1.1154982,0.0000000
398.87000,1.1312197,0.0000000
398.96000,1.1221781,0.0000000
399.05000,1.1301500,0.0000000
399.14000,1.1623436,0.0000000
399.23000,1.1850303,0.0000000
399.32000,1.1750141,0.0000000
399.41000,1.1437249,0.0000000
399.50000,1.1138358,0.0000000
399.59000,1.0872419,0.0000000
399.68000,1.0580899,0.0000000
399.77000,1.0520790,0.0000000
399.86000,1.0943501,0.0000000
399.95000,1.1440818,0.0000000
400.04000,1.1562651,0.0000000
400.13000,1.1558522,0.0000000
400.22000,1.1694008,0.0000000
400.31000,1.1649066,0.0000000
400.40000,1.1076355,0.0000000
400.49000,1.0378718,0.0000000
400.58000,1.0290031,0.0000000
400.67000,1.0839502,0.0000000
400.76000,1.1426651,0.0000000
400.85000,1.1646055,0.0000000
400.94000,1.1656148,0.0000000
401.03000,1.1699495,0.0000000
401.12000,1.1694559,0.0000000
401.21000,1.1567935,0.0000000
401.30000,1.1426061,0.0000000
401.39000,1.1400237,0.0000000
401.48000,1.1524144,0.0000000
401.57000,1.1576376,0.0000000
401.66000,1.1408436,0.0000000
401.75000,1.1366217,0.0000000
401.84000,1.1713227,0.0000000
401.93000,1.2053441,0.0000000
402.02000,1.2016730,0.0000000
402.11000,1.1810070,0.0000000
402.20000,1.1744412,0.0000000
402.29000,1.1679910,0.0000000
402.38000,1.1442182,0.0000000
402.47000,1.1410780,0.0000000
402.56000,1.1830565,0.0000000
402.65000,1.2254077,0.0000000
402.74000,1.2308576,0.0000000
402.83000,1.2016979,0.0000000
402.92000,1.1460170,0.0000000
403.01000,1.0925311,0.0000000
403.10000,1.0746889,0.0000000
403.19000,1.0785875,0.0000000
403.28000,1.0859451,0.0000000
403.37000,1.1036642,0.0000000
403.46000,1.1272908,0.0000000
403.55000,1.1583283,0.0000000
403.64000,1.2026654,0.0000000
403.73000,1.2390395,0.0000000
403.82000,1.2459201,0.0000000
403.91000,1.2206483,0.0000000
404.00000,1.1810492,0.0000000
404.09000,1.1664990,0.0000000
404.18000,1.1930650,0.0000000
404.27000,1.2045943,0.0000000
404.36000,1.1451806,0.0000000
404.45000,1.0449458,0.0000000
404.54000,0.99758244,0.0000000
404.63000,1.0647545,0.0000000
404.72000,1.1650400,0.0000000
404.81000,1.1994088,0.0000000
404.90000,1.2011431,0.0000000
404.99000,1.2117718,0.0000000
405.08000,1.2043911,0.0000000
405.17000,1.1757512,0.0000000
405.26000,1.1517209,0.0000000
405.35000,1.1332666,0.0000000
405.44000,1.1223271,0.0000000
405.53000,1.1273879,0.0000000
405.62000,1.1300819,0.0000000
405.71000,1.1109469,0.0000000
405.80000,1.1036286,0.0000000
405.89000,1.1406398,0.0000000
405.98000,1.1898590,0.0000000
406.07000,1.2023739,0.0000000
406.16000,1.1579168,0.0000000
406.25000,1.0831814,0.0000000
406.34000,1.0544704,0.0000000
406.43000,1.1022073,0.0000000
406.52000,1.1441700,0.0000000
406.61000,1.1253967,0.0000000
406.70000,1.1074381,0.0000000
406.79000,1.1446254,0.0000000
406.88000,1.1969744,0.0000000
406.97000,1.1940188,0.0000000
407.06000,1.1324105,0.0000000
407.15000,1.0906825,0.0000000
407.24000,1.1197270,0.0000000
407.33000,1.1637343,0.0000000
407.42000,1.1666327,0.0000000
407.51000,1.1309487,0.0000000
407.60000,1.0700320,0.0000000
407.69000,1.0173726,0.0000000
407.78000,1.0151105,0.0000000
407.87000,1.0584825,0.0000000
407.96000,1.1164144,0.0000000
408.05000,1.1659118,0.0000000
408.14000,1.1817214,0.0000000
408.23000,1.1568865,0.0000000
408.32000,1.1167994,0.0000000
408.41000,1.0918502,0.0000000
408.50000,1.0982687,0.0000000
408.59000,1.1312327,0.0000000
408.68000,1.1667553,0.0000000
408.77000,1.1866066,0.0000000
408.86000,1.1915715,0.0000000
408.95000,1.1846111,0.0000000
409.04000,1.1657016,0.0000000
409.13000,1.1404167,0.0000000
409.22000,1.1273496,0.0000000
409.31000,1.1302131,0.0000000
409.40000,1.1213101,0.0000000
409.49000,1.0878894,0.0000000
409.58000,1.0518006,0.0000000
409.67000,1.0247558,0.0000000
409.76000,0.99507982,0.0000000
409.85000,0.94978005,0.0000000
409.94000,0.86924142,0.0000000
410.03000,0.74272561,0.0000000
410.12000,0.63957840,0.0000000
410.21000,0.65669650,0.0000000
410.30000,0.77827889,0.0000000
410.39000,0.90521550,0.0000000
410.48000,0.98775125,0.0000000
410.57000,1.0303720,0.0000000
410.66000,1.0504856,0.0000000
410.75000,1.0642456,0.0000000
410.84000,1.0726032,0.0000000
410.93000,1.0763433,0.0000000
411.02000,1.0927892,0.0000000
411.11000,1.1179008,0.0000000
411.20000,1.1357489,0.0000000
411.29000,1.1474614,0.0000000
411.38000,1.1590484,0.0000000
411.47000,1.1772506,0.0000000
411.56000,1.2027135,0.0000000
411.65000,1.2061660,0.0000000
411.74000,1.1650306,0.0000000
411.83000,1.1186763,0.0000000
411.92000,1.1191559,0.0000000
412.01000,1.1433204,0.0000000
412.10000,1.1449780,0.0000000
412.19000,1.1340050,0.0000000
412.28000,1.1438410,0.0000000
412.37000,1.1696308,0.0000000
412.46000,1.1792079,0.0000000
412.55000,1.1641687,0.0000000
412.64000,1.1437771,0.0000000
412.73000,1.1292232,0.0000000
412.82000,1.1317070,0.0000000
412.91000,1.1551149,0.0000000
413.00000,1.1684347,0.0000000
413.09000,1.1428596,0.0000000
413.18000,1.1003182,0.0000000
413.27000,1.0858281,0.0000000
413.36000,1.1016886,0.0000000
413.45000,1.1362695,0.0000000
413.54000,1.1738269,0.0000000
413.63000,1.1896483,0.0000000
413.72000,1.1988986,0.0000000
413.81000,1.2210407,0.0000000
413.90000,1.2353476,0.0000000
413.99000,1.2341822,0.0000000
414.08000,1.2183214,0.0000000
414.17000,1.1785972,0.0000000
414.26000,1.1215407,0.0000000
414.35000,1.0970153,0.0000000
414.44000,1.1387205,0.0000000
414.53000,1.1923581,0.0000000
414.62000,1.2053887,0.0000000
414.71000,1.1978389,0.0000000
414.80000,1.1811899,0.0000000
414.89000,1.1590263,0.0000000
414.98000,1.1570263,0.0000000
415.07000,1.1735860,0.0000000
415.16000,1.1775045,0.0000000
415.25000,1.1593792,0.0000000
415.34000,1.1260695,0.0000000
415.43000,1.1083901,0.0000000
415.52000,1.1187210,0.0000000
415.61000,1.1268933,0.0000000
415.70000,1.1326039,0.0000000
415.79000,1.1514865,0.0000000
415.88000,1.1719637,0.0000000
415.97000,1.1820965,0.0000000
416.06000,1.1837298,0.0000000
416.15000,1.1909596,0.0000000
416.24000,1.2018914,0.0000000
416.33000,1.2071316,0.0000000
416.42000,1.2179207,0.0000000
416.51000,1.2264566,0.0000000
416.60000,1.2042636,0.0000000
416.69000,1.1705769,0.0000000
416.78000,1.1710820,0.0000000
416.87000,1.1998482,0.0000000
416.96000,1.2001235,0.0000000
417.05000,1.1485909,0.0000000
417.14000,1.0774385,0.0000000
417.23000,1.0320853,0.0000000
417.32000,1.0386515,0.0000000
417.41000,1.0790206,0.0000000
417.50000,1.1162399,0.0000000
417.59000,1.1281801,0.0000000
417.68000,1.1129916,0.0000000
417.77000,1.1005861,0.0000000
417.86000,1.1247109,0.0000000
417.95000,1.1646239,0.0000000
418.04000,1.1731213,0.0000000
418.13000,1.1456392,0.0000000
418.22000,1.1238551,0.0000000
418.31000,1.1268339,0.0000000
418.40000,1.1450928,0.0000000
418.49000,1.1642791,0.0000000
418.58000,1.1552843,0.0000000
418.67000,1.1128601,0.0000000
418.76000,1.0962181,0.0000000
418.85000,1.1359361,0.0000000
418.94000,1.1794033,0.0000000
419.03000,1.1782202,0.0000000
419.12000,1.1664208,0.0000000
419.21000,1.1921723,0.0000000
419.30000,1.2276342,0.0000000
419.39000,1.2174604,0.0000000
419.48000,1.1756938,0.0000000
419.57000,1.1517521,0.0000000
419.66000,1.1388445,0.0000000
419.75000,1.1017169,0.0000000
419.84000,1.0766561,0.0000000
419.93000,1.1010005,0.0000000
420.02000,1.1289419,0.0000000
420.11000,1.1247324,0.0000000
420.20000,1.1218885,0.0000000
420.29000,1.1361785,0.0000000
420.38000,1.1459298,0.0000000
420.47000,1.1468282,0.0000000
420.56000,1.1531928,0.0000000
420.65000,1.1681067,0.0000000
420.74000,1.1819842,0.0000000
420.83000,1.1799352,0.0000000
420.92000,1.1683298,0.0000000
421.01000,1.1694587,0.0000000
421.10000,1.1890444,0.0000000
421.19000,1.2069966,0.0000000
421.28000,1.2116582,0.0000000
421.37000,1.1909546,0.0000000
421.46000,1.1400106,0.0000000
421.55000,1.1011847,0.0000000
421.64000,1.1142209,0.0000000
421.73000,1.1465515,0.0000000
421.82000,1.1580276,0.0000000
421.91000,1.1607012,0.0000000
422.00000,1.1774828,0.0000000
422.09000,1.1910563,0.0000000
422.18000,1.1834489,0.0000000
422.27000,1.1608629,0.0000000
422.36000,1.1250587,0.0000000
422.45000,1.0669119,0.0000000
422.54000,0.98087054,0.0000000
422.63000,0.92367119,0.0000000
422.72000,0.98103970,0.0000000
422.81000,1.1079412,0.0000000
422.90000,1.1839393,0.0000000
422.99000,1.2003304,0.0000000
423.08000,1.1966897,0.0000000
423.17000,1.1696995,0.0000000
423.26000,1.1304166,0.0000000
423.35000,1.1202601,0.0000000
423.44000,1.1260635,0.0000000
423.53000,1.1090294,0.0000000
423.62000,1.0968302,0.0000000
423.71000,1.1122950,0.0000000
423.80000,1.1177938,0.0000000
