wave,flux,fluxerr
359.72000,0.16119601,0.0000000
359.81000,0.16081354,0.0000000
359.90000,0.16977055,0.0000000
359.99000,0.18420528,0.0000000
360.08000,0.18123989,0.0000000
360.17000,0.15509976,0.0000000
360.26000,0.13090873,0.0000000
360.35000,0.11845686,0.0000000
360.44000,0.10503770,0.0000000
360.53000,0.096355677,0.0000000
360.62000,0.10491568,0.0000000
360.71000,0.11004708,0.0000000
360.80000,0.089963160,0.0000000
360.89000,0.066723198,0.0000000
360.98000,0.068312399,0.0000000
361.07000,0.092793539,0.0000000
361.16000,0.11614586,0.0000000
361.25000,0.11811361,0.0000000
361.34000,0.11641917,0.0000000
361.43000,0.13459869,0.0000000
361.52000,0.15983027,0.0000000
361.61000,0.16197737,0.0000000
361.70000,0.13109620,0.0000000
361.79000,0.085992821,0.0000000
361.88000,0.058665331,0.0000000
361.97000,0.066959396,0.0000000
362.06000,0.098325737,0.0000000
362.15000,0.13547792,0.0000000
362.24000,0.15962669,0.0000000
362.33000,0.15971825,0.0000000
362.42000,0.15851049,0.0000000
362.51000,0.18016188,0.0000000
362.60000,0.21091104,0.0000000
362.69000,0.22089072,0.0000000
362.78000,0.21347325,0.0000000
362.87000,0.19884843,0.0000000
362.96000,0.16205893,0.0000000
363.05000,0.10886937,0.0000000
363.14000,0.077608556,0.0000000
363.23000,0.083354056,0.0000000
363.32000,0.10285336,0.0000000
363.41000,0.11604103,0.0000000
363.50000,0.12754236,0.0000000
363.59000,0.14223732,0.0000000
363.68000,0.15396433,0.0000000
363.77000,0.16712938,0.0000000
363.86000,0.18768041,0.0000000
363.95000,0.20417650,0.0000000
364.04000,0.20509191,0.0000000
364.13000,0.19131610,0.0000000
364.22000,0.17719607,0.0000000
364.31000,0.17122799,0.0000000
364.40000,0.15929170,0.0000000
364.49000,0.14001393,0.0000000
364.58000,0.12599619,0.0000000
364.67000,0.10868946,0.0000000
364.76000,0.088564187,0.0000000
364.85000,0.086935706,0.0000000
364.94000,0.10881754,0.0000000
365.03000,0.13623491,0.0000000
365.12000,0.16043825,0.0000000
365.21000,0.18253815,0.0000000
365.30000,0.19499968,0.0000000
365.39000,0.19536719,0.0000000
365.48000,0.19571956,0.0000000
365.57000,0.20873040,0.0000000
365.66000,0.22533235,0.0000000
365.75000,0.23775460,0.0000000
365.84000,0.24785879,0.0000000
365.93000,0.24545978,0.0000000
366.02000,0.23598792,0.0000000
366.11000,0.23198874,0.0000000
366.20000,0.22331321,0.0000000
366.29000,0.20336698,0.0000000
366.38000,0.19581617,0.0000000
366.47000,0.21143872,0.0000000
366.56000,0.21855284,0.0000000
366.65000,0.21494952,0.0000000
366.74000,0.21264210,0.0000000
366.83000,0.19391580,0.0000000
366.92000,0.16779397,0.0000000
367.01000,0.16860300,0.0000000
367.10000,0.19997746,0.0000000
367.19000,0.22775230,0.0000000
367.28000,0.22816162,0.0000000
367.37000,0.21975027,0.0000000
367.46000,0.22498588,0.0000000
367.55000,0.22568832,0.0000000
367.64000,0.20114267,0.0000000
367.73000,0.17507662,0.0000000
367.82000,0.16137975,0.0000000
367.91000,0.14304079,0.0000000
368.00000,0.13642022,0.0000000
368.09000,0.16084276,0.0000000
368.18000,0.18631692,0.0000000
368.27000,0.19937716,0.0000000
368.36000,0.20676136,0.0000000
368.45000,0.19289061,0.0000000
368.54000,0.15863051,0.0000000
368.63000,0.12419274,0.0000000
368.72000,0.10554685,0.0000000
368.81000,0.11748989,0.0000000
368.90000,0.15433519,0.0000000
368.99000,0.19989897,0.0000000
369.08000,0.24303131,0.0000000
369.17000,0.25647956,0.0000000
369.26000,0.22777097,0.0000000
369.35000,0.19249636,0.0000000
369.44000,0.18339124,0.0000000
369.53000,0.18989615,0.0000000
369.62000,0.19779471,0.0000000
369.71000,0.21333762,0.0000000
369.80000,0.23972793,0.0000000
369.89000,0.26259059,0.0000000
369.98000,0.26643658,0.0000000
370.07000,0.25529832,0.0000000
370.16000,0.24222261,0.0000000
370.25000,0.22220153,0.0000000
370.34000,0.18171352,0.0000000
370.43000,0.13310865,0.0000000
370.52000,0.10916927,0.0000000
370.61000,0.11553860,0.0000000
370.70000,0.12224074,0.0000000
370.79000,0.11071996,0.0000000
370.88000,0.10352235,0.0000000
370.97000,0.12973356,0.0000000
371.06000,0.17731194,0.0000000
371.15000,0.21729805,0.0000000
371.24000,0.24592873,0.0000000
371.33000,0.26808602,0.0000000
371.42000,0.27270591,0.0000000
371.51000,0.25128388,0.0000000
371.60000,0.22069301,0.0000000
371.69000,0.19177099,0.0000000
371.78000,0.15315349,0.0000000
371.87000,0.10388990,0.0000000
371.96000,0.066289790,0.0000000
372.05000,0.055025119,0.0000000
372.14000,0.064577878,0.0000000
372.23000,0.091027848,0.0000000
372.32000,0.12438007,0.0000000
372.41000,0.15492068,0.0000000
372.50000,0.18060355,0.0000000
372.59000,0.17713979,0.0000000
372.68000,0.13957533,0.0000000
372.77000,0.12111390,0.0000000
372.86000,0.14404643,0.0000000
372.95000,0.15991317,0.0000000
373.04000,0.14649412,0.0000000
373.13000,0.12563457,0.0000000
373.22000,0.10246626,0.0000000
373.31000,0.075651236,0.0000000
373.40000,0.053866897,0.0000000
373.49000,0.046026733,0.0000000
373.58000,0.048997149,0.0000000
373.67000,0.057158642,0.0000000
373.76000,0.076038174,0.0000000
373.85000,0.10577793,0.0000000
373.94000,0.13988087,0.0000000
374.03000,0.16249302,0.0000000
374.12000,0.16056445,0.0000000
374.21000,0.13728432,0.0000000
374.30000,0.10836626,0.0000000
374.39000,0.089413129,0.0000000
374.48000,0.077185363,0.0000000
374.57000,0.070259392,0.0000000
374.66000,0.072215520,0.0000000
374.75000,0.068414524,0.0000000
374.84000,0.054177471,0.0000000
374.93000,0.052047681,0.0000000
375.02000,0.076871485,0.0000000
375.11000,0.11384381,0.0000000
375.20000,0.13993102,0.0000000
375.29000,0.16076548,0.0000000
375.38000,0.19038124,0.0000000
375.47000,0.21483222,0.0000000
375.56000,0.20807795,0.0000000
375.65000,0.16289131,0.0000000
375.74000,0.10509092,0.0000000
375.83000,0.075585738,0.0000000
375.92000,0.086454041,0.0000000
376.01000,0.11441185,0.0000000
376.10000,0.13388304,0.0000000
376.19000,0.13268967,0.0000000
376.28000,0.11299556,0.0000000
376.37000,0.10099494,0.0000000
376.46000,0.11375052,0.0000000
376.55000,0.12348229,0.0000000
376.64000,0.11131308,0.0000000
376.73000,0.11153107,0.0000000
376.82000,0.14808141,0.0000000
376.91000,0.18740368,0.0000000
377.00000,0.20091949,0.0000000
377.09000,0.20551014,0.0000000
377.18000,0.21590333,0.0000000
377.27000,0.22075422,0.0000000
377.36000,0.21163906,0.0000000
377.45000,0.19662786,0.0000000
377.54000,0.18923688,0.0000000
377.63000,0.19062464,0.0000000
377.72000,0.18986672,0.0000000
377.81000,0.19069353,0.0000000
377.90000,0.20438875,0.0000000
377.99000,0.22186966,0.0000000
378.08000,0.22629744,0.0000000
378.17000,0.22173135,0.0000000
378.26000,0.22063163,0.0000000
378.35000,0.22919673,0.0000000
378.44000,0.22733621,0.0000000
378.53000,0.19110045,0.0000000
378.62000,0.14241004,0.0000000
378.71000,0.11354367,0.0000000
378.80000,0.10326810,0.0000000
378.89000,0.099051803,0.0000000
378.98000,0.10877564,0.0000000
379.07000,0.13647838,0.0000000
379.16000,0.15429673,0.0000000
379.25000,0.14571509,0.0000000
379.34000,0.12501122,0.0000000
379.43000,0.10901881,0.0000000
379.52000,0.11037648,0.0000000
379.61000,0.12362082,0.0000000
379.70000,0.12299414,0.0000000
379.79000,0.10344759,0.0000000
379.88000,0.092269130,0.0000000
379.97000,0.11265109,0.0000000
380.06000,0.14294781,0.0000000
380.15000,0.15991491,0.0000000
380.24000,0.17067233,0.0000000
380.33000,0.18045931,0.0000000
380.42000,0.18796115,0.0000000
380.51000,0.18516713,0.0000000
380.60000,0.16097479,0.0000000
380.69000,0.13516726,0.0000000
380.78000,0.13606319,0.0000000
380.87000,0.15335172,0.0000000
380.96000,0.16642340,0.0000000
381.05000,0.17361744,0.0000000
381.14000,0.17261703,0.0000000
381.23000,0.15665220,0.0000000
381.32000,0.13403489,0.0000000
381.41000,0.11342274,0.0000000
381.50000,0.093916804,0.0000000
381.59000,0.085445181,0.0000000
381.68000,0.092744119,0.0000000
381.77000,0.098216258,0.0000000
381.86000,0.087240331,0.0000000
381.95000,0.066017516,0.0000000
382.04000,0.054216500,0.0000000
382.13000,0.062884472,0.0000000
382.22000,0.078027025,0.0000000
382.31000,0.080520369,0.0000000
382.40000,0.069332242,0.0000000
382.49000,0.056881987,0.0000000
382.58000,0.053932711,0.0000000
382.67000,0.060848445,0.0000000
382.76000,0.071097784,0.0000000
382.85000,0.080531634,0.0000000
382.94000,0.090634175,0.0000000
383.03000,0.098500475,0.0000000
383.12000,0.094889246,0.0000000
383.21000,0.080604121,0.0000000
383.30000,0.067497417,0.0000000
383.39000,0.066037528,0.0000000
383.48000,0.080462225,0.0000000
383.57000,0.10209721,0.0000000
383.66000,0.11001147,0.0000000
383.75000,0.097144298,0.0000000
383.84000,0.080828995,0.0000000
383.93000,0.071109682,0.0000000
384.02000,0.066675179,0.0000000
384.11000,0.077073954,0.0000000
384.20000,0.10274375,0.0000000
384.29000,0.12463127,0.0000000
384.38000,0.13147067,0.0000000
384.47000,0.12659711,0.0000000
384.56000,0.11822592,0.0000000
384.65000,0.11559229,0.0000000
384.74000,0.11755103,0.0000000
384.83000,0.11116570,0.0000000
384.92000,0.093968272,0.0000000
385.01000,0.085916683,0.0000000
385.10000,0.10009829,0.0000000
385.19000,0.11677389,0.0000000
385.28000,0.11545401,0.0000000
385.37000,0.10650472,0.0000000
385.46000,0.10160945,0.0000000
385.55000,0.095560052,0.0000000
385.64000,0.089173295,0.0000000
385.73000,0.085762136,0.0000000
385.82000,0.078572124,0.0000000
385.91000,0.067332566,0.0000000
386.00000,0.063773192,0.0000000
386.09000,0.075782567,0.0000000
386.18000,0.097179689,0.0000000
386.27000,0.11365803,0.0000000
386.36000,0.11654542,0.0000000
386.45000,0.10766804,0.0000000
386.54000,0.099821866,0.0000000
386.63000,0.10059393,0.0000000
386.72000,0.10247137,0.0000000
386.81000,0.10052473,0.0000000
386.90000,0.095133625,0.0000000
386.99000,0.087895729,0.0000000
387.08000,0.082091197,0.0000000
387.17000,0.079058647,0.0000000
387.26000,0.085821070,0.0000000
387.35000,0.10854241,0.0000000
387.44000,0.13285413,0.0000000
387.53000,0.14180295,0.0000000
387.62000,0.13155076,0.0000000
387.71000,0.10707932,0.0000000
387.80000,0.089223102,0.0000000
387.89000,0.096357144,0.0000000
387.98000,0.10997507,0.0000000
388.07000,0.10465066,0.0000000
388.16000,0.091114759,0.0000000
388.25000,0.10804772,0.0000000
388.34000,0.15654962,0.0000000
388.43000,0.17700136,0.0000000
388.52000,0.14208727,0.0000000
388.61000,0.10074130,0.0000000
388.70000,0.099101961,0.0000000
388.79000,0.12307835,0.0000000
388.88000,0.14938641,0.0000000
388.97000,0.17712562,0.0000000
389.06000,0.20928298,0.0000000
389.15000,0.24108250,0.0000000
389.24000,0.25827280,0.0000000
389.33000,0.25278762,0.0000000
389.42000,0.22537029,0.0000000
389.51000,0.19349802,0.0000000
389.60000,0.19084126,0.0000000
389.69000,0.20898999,0.0000000
389.78000,0.20950125,0.0000000
389.87000,0.18883803,0.0000000
389.96000,0.17926824,0.0000000
390.05000,0.20233168,0.0000000
390.14000,0.22413021,0.0000000
390.23000,0.21457358,0.0000000
390.32000,0.20461546,0.0000000
390.41000,0.20326386,0.0000000
390.50000,0.18474650,0.0000000
390.59000,0.16468956,0.0000000
390.68000,0.17560069,0.0000000
390.77000,0.21257707,0.0000000
390.86000,0.24626151,0.0000000
390.95000,0.25757745,0.0000000
391.04000,0.25648105,0.0000000
391.13000,0.26009876,0.0000000
391.22000,0.26417029,0.0000000
391.31000,0.26210174,0.0000000
391.40000,0.26014379,0.0000000
391.49000,0.25289205,0.0000000
391.58000,0.23392963,0.0000000
391.67000,0.21941970,0.0000000
391.76000,0.21601866,0.0000000
391.85000,0.20556046,0.0000000
391.94000,0.17691842,0.0000000
392.03000,0.14681688,0.0000000
392.12000,0.13450874,0.0000000
392.21000,0.13720790,0.0000000
392.30000,0.14974323,0.0000000
392.39000,0.16502368,0.0000000
392.48000,0.16763812,0.0000000
392.57000,0.15526693,0.0000000
392.66000,0.13459250,0.0000000
392.75000,0.11048783,0.0000000
392.84000,0.090154096,0.0000000
392.93000,0.075371966,0.0000000
393.02000,0.063006796,0.0000000
393.11000,0.051695500,0.0000000
393.20000,0.041017164,0.0000000
393.29000,0.032796901,0.0000000
393.38000,0.030213164,0.0000000
393.47000,0.034734398,0.0000000
393.56000,0.046142284,0.0000000
393.65000,0.062762462,0.0000000
393.74000,0.081719294,0.0000000
393.83000,0.10380316,0.0000000
393.92000,0.12597021,0.0000000
394.01000,0.13844456,0.0000000
394.10000,0.14225715,0.0000000
394.19000,0.14288038,0.0000000
394.28000,0.13371344,0.0000000
394.37000,0.12300774,0.0000000
394.46000,0.14132367,0.0000000
394.55000,0.18722804,0.0000000
394.64000,0.21769728,0.0000000
394.73000,0.21334973,0.0000000
394.82000,0.20269547,0.0000000
394.91000,0.21817026,0.0000000
395.00000,0.25619739,0.0000000
395.09000,0.27498558,0.0000000
395.18000,0.25194371,0.0000000
395.27000,0.23632121,0.0000000
395.36000,0.26578897,0.0000000
395.45000,0.29580581,0.0000000
395.54000,0.27997020,0.0000000
395.63000,0.24601412,0.0000000
395.72000,0.23316899,0.0000000
395.81000,0.24251193,0.0000000
395.90000,0.25207999,0.0000000
395.99000,0.22793706,0.0000000
396.08000,0.16969006,0.0000000
396.17000,0.12315980,0.0000000
396.26000,0.11264832,0.0000000
396.35000,0.11652859,0.0000000
396.44000,0.11085828,0.0000000
396.53000,0.092036031,0.0000000
396.62000,0.068372272,0.0000000
396.71000,0.048046511,0.0000000
396.80000,0.035972580,0.0000000
396.89000,0.035927519,0.0000000
396.98000,0.048478357,0.0000000
397.07000,0.067824841,0.0000000
397.16000,0.087281451,0.0000000
397.25000,0.10548320,0.0000000
397.34000,0.12714054,0.0000000
397.43000,0.15713084,0.0000000
397.52000,0.18717848,0.0000000
397.61000,0.20736848,0.0000000
397.70000,0.22715254,0.0000000
397.79000,0.25379258,0.0000000
397.88000,0.28263339,0.0000000
397.97000,0.30726913,0.0000000
398.06000,0.31298113,0.0000000
398.15000,0.29785454,0.0000000
398.24000,0.28409198,0.0000000
398.33000,0.28461710,0.0000000
398.42000,0.30070114,0.0000000
398.51000,0.32414103,0.0000000
398.60000,0.33827701,0.0000000
398.69000,0.34929970,0.0000000
398.78000,0.36427096,0.0000000
398.87000,0.35636044,0.0000000
398.96000,0.32877961,0.0000000
399.05000,0.32142767,0.0000000
399.14000,0.33637780,0.0000000
399.23000,0.35275126,0.0000000
399.32000,0.36056614,0.0000000
399.41000,0.35637879,0.0000000
399.50000,0.34579602,0.0000000
399.59000,0.33269605,0.0000000
399.68000,0.31738627,0.0000000
399.77000,0.31507844,0.0000000
399.86000,0.34566346,0.0000000
399.95000,0.38968068,0.0000000
400.04000,0.40754303,0.0000000
400.13000,0.40668175,0.0000000
400.22000,0.41841188,0.0000000
400.31000,0.42568985,0.0000000
400.40000,0.38336572,0.0000000
400.49000,0.31133944,0.0000000
400.58000,0.28119048,0.0000000
400.67000,0.31134850,0.0000000
400.76000,0.35782138,0.0000000
400.85000,0.38716516,0.0000000
400.94000,0.39971170,0.0000000
401.03000,0.39959657,0.0000000
401.12000,0.39132369,0.0000000
401.21000,0.39384598,0.0000000
401.30000,0.40736210,0.0000000
401.39000,0.42009419,0.0000000
401.48000,0.43863094,0.0000000
401.57000,0.45062453,0.0000000
401.66000,0.43403074,0.0000000
401.75000,0.41594273,0.0000000
401.84000,0.43011814,0.0000000
401.93000,0.44947910,0.0000000
402.02000,0.44423872,0.0000000
402.11000,0.42774194,0.0000000
402.20000,0.42155856,0.0000000
402.29000,0.41779095,0.0000000
402.38000,0.39810288,0.0000000
402.47000,0.38675430,0.0000000
402.56000,0.40442121,0.0000000
402.65000,0.43286812,0.0000000
402.74000,0.46330908,0.0000000
402.83000,0.48713830,0.0000000
402.92000,0.45670053,0.0000000
403.01000,0.36991438,0.0000000
403.10000,0.30642366,0.0000000
403.19000,0.28486744,0.0000000
403.28000,0.27010563,0.0000000
403.37000,0.26771274,0.0000000
403.46000,0.29336795,0.0000000
403.55000,0.34581459,0.0000000
403.64000,0.41098341,0.0000000
403.73000,0.46029812,0.0000000
403.82000,0.47422078,0.0000000
403.91000,0.45721424,0.0000000
404.00000,0.42797112,0.0000000
404.09000,0.41631463,0.0000000
404.18000,0.43499568,0.0000000
404.27000,0.43883157,0.0000000
404.36000,0.37950796,0.0000000
404.45000,0.27436513,0.0000000
404.54000,0.19584984,0.0000000
404.63000,0.20894302,0.0000000
404.72000,0.29757741,0.0000000
404.81000,0.38057938,0.0000000
404.90000,0.42371958,0.0000000
404.99000,0.44862896,0.0000000
405.08000,0.46014890,0.0000000
405.17000,0.45186573,0.0000000
405.26000,0.43573749,0.0000000
405.35000,0.41326293,0.0000000
405.44000,0.37978297,0.0000000
405.53000,0.36238727,0.0000000
405.62000,0.36193812,0.0000000
405.71000,0.34331259,0.0000000
405.80000,0.32451704,0.0000000
405.89000,0.34574074,0.0000000
405.98000,0.39432871,0.0000000
406.07000,0.42366967,0.0000000
406.16000,0.39546460,0.0000000
406.25000,0.31066698,0.0000000
406.34000,0.23868939,0.0000000
406.43000,0.25663736,0.0000000
406.52000,0.33050036,0.0000000
406.61000,0.36627099,0.0000000
406.70000,0.36181244,0.0000000
406.79000,0.37970600,0.0000000
406.88000,0.42736822,0.0000000
406.97000,0.44279313,0.0000000
407.06000,0.38320094,0.0000000
407.15000,0.31192058,0.0000000
407.24000,0.32426432,0.0000000
407.33000,0.39834541,0.0000000
407.42000,0.43846497,0.0000000
407.51000,0.40659270,0.0000000
407.60000,0.33337778,0.0000000
407.69000,0.27663577,0.0000000
407.78000,0.28141040,0.0000000
407.87000,0.33783361,0.0000000
407.96000,0.40925083,0.0000000
408.05000,0.47244298,0.0000000
408.14000,0.49720335,0.0000000
408.23000,0.47091192,0.0000000
408.32000,0.43518898,0.0000000
408.41000,0.42144504,0.0000000
408.50000,0.41940045,0.0000000
408.59000,0.42898679,0.0000000
408.68000,0.46194860,0.0000000
408.77000,0.50656056,0.0000000
408.86000,0.53221917,0.0000000
408.95000,0.52550316,0.0000000
409.04000,0.50605536,0.0000000
409.13000,0.48439926,0.0000000
409.22000,0.46871507,0.0000000
409.31000,0.47893894,0.0000000
409.40000,0.48479512,0.0000000
409.49000,0.44427669,0.0000000
409.58000,0.38737440,0.0000000
409.67000,0.36640054,0.0000000
409.76000,0.38157675,0.0000000
409.85000,0.40308249,0.0000000
409.94000,0.39884976,0.0000000
410.03000,0.35872486,0.0000000
410.12000,0.32873932,0.0000000
410.21000,0.34617555,0.0000000
410.30000,0.37907964,0.0000000
410.39000,0.39119953,0.0000000
410.48000,0.40606245,0.0000000
410.57000,0.44476187,0.0000000
410.66000,0.47480831,0.0000000
410.75000,0.47297758,0.0000000
410.84000,0.44925812,0.0000000
410.93000,0.41546535,0.0000000
411.02000,0.38627899,0.0000000
411.11000,0.36797661,0.0000000
411.20000,0.36690310,0.0000000
411.29000,0.39001229,0.0000000
411.38000,0.41832966,0.0000000
411.47000,0.43281141,0.0000000
411.56000,0.43621930,0.0000000
411.65000,0.43837598,0.0000000
411.74000,0.42070433,0.0000000
411.83000,0.37739909,0.0000000
411.92000,0.35745165,0.0000000
412.01000,0.37699622,0.0000000
412.10000,0.39271870,0.0000000
412.19000,0.38696620,0.0000000
412.28000,0.37442228,0.0000000
412.37000,0.38428617,0.0000000
412.46000,0.41800123,0.0000000
412.55000,0.43838143,0.0000000
412.64000,0.42992911,0.0000000
412.73000,0.40794349,0.0000000
412.82000,0.39007866,0.0000000
412.91000,0.37592152,0.0000000
413.00000,0.36564511,0.0000000
413.09000,0.34960189,0.0000000
413.18000,0.31917542,0.0000000
413.27000,0.30334857,0.0000000
413.36000,0.30864537,0.0000000
413.45000,0.33436760,0.0000000
413.54000,0.38450006,0.0000000
413.63000,0.41657847,0.0000000
413.72000,0.41378492,0.0000000
413.81000,0.40877417,0.0000000
413.90000,0.41168994,0.0000000
413.99000,0.41443798,0.0000000
414.08000,0.40417713,0.0000000
414.17000,0.35234261,0.0000000
414.26000,0.26780486,0.0000000
414.35000,0.21797980,0.0000000
414.44000,0.24564187,0.0000000
414.53000,0.31081200,0.0000000
414.62000,0.35553792,0.0000000
414.71000,0.36920279,0.0000000
414.80000,0.36494771,0.0000000
414.89000,0.34465325,0.0000000
414.98000,0.31906015,0.0000000
415.07000,0.30656281,0.0000000
415.16000,0.30514601,0.0000000
415.25000,0.31309700,0.0000000
415.34000,0.32352594,0.0000000
415.43000,0.32475403,0.0000000
415.52000,0.31562796,0.0000000
415.61000,0.30370533,0.0000000
415.70000,0.31332895,0.0000000
415.79000,0.35365334,0.0000000
415.88000,0.39510089,0.0000000
415.97000,0.40694499,0.0000000
416.06000,0.39625454,0.0000000
416.15000,0.39857304,0.0000000
416.24000,0.41827929,0.0000000
416.33000,0.41649240,0.0000000
416.42000,0.38649142,0.0000000
416.51000,0.36262196,0.0000000
416.60000,0.34989637,0.0000000
416.69000,0.33385742,0.0000000
416.78000,0.33411276,0.0000000
416.87000,0.36044335,0.0000000
416.96000,0.39138633,0.0000000
417.05000,0.40262249,0.0000000
417.14000,0.36934263,0.0000000
417.23000,0.30932307,0.0000000
417.32000,0.28138697,0.0000000
417.41000,0.29997808,0.0000000
417.50000,0.32950217,0.0000000
417.59000,0.34366783,0.0000000
417.68000,0.33736348,0.0000000
417.77000,0.32671344,0.0000000
417.86000,0.33134994,0.0000000
417.95000,0.34015551,0.0000000
418.04000,0.33712566,0.0000000
418.13000,0.33191580,0.0000000
418.22000,0.34205699,0.0000000
418.31000,0.37173656,0.0000000
418.40000,0.41735497,0.0000000
418.49000,0.45549297,0.0000000
418.58000,0.44260901,0.0000000
418.67000,0.38560039,0.0000000
418.76000,0.35525018,0.0000000
418.85000,0.37850055,0.0000000
418.94000,0.40794688,0.0000000
419.03000,0.40389192,0.0000000
419.12000,0.38786045,0.0000000
419.21000,0.39903691,0.0000000
419.30000,0.42694047,0.0000000
419.39000,0.42959189,0.0000000
419.48000,0.39411232,0.0000000
419.57000,0.34593388,0.0000000
419.66000,0.31728432,0.0000000
419.75000,0.31338274,0.0000000
419.84000,0.32504818,0.0000000
419.93000,0.34805974,0.0000000
420.02000,0.36173835,0.0000000
420.11000,0.34419170,0.0000000
420.20000,0.32569391,0.0000000
420.29000,0.34225705,0.0000000
420.38000,0.36885047,0.0000000
420.47000,0.38459685,0.0000000
420.56000,0.40387034,0.0000000
420.65000,0.43245465,0.0000000
420.74000,0.45937386,0.0000000
420.83000,0.46850321,0.0000000
420.92000,0.44972929,0.0000000
421.01000,0.42348760,0.0000000
421.10000,0.42015812,0.0000000
421.19000,0.43027046,0.0000000
421.28000,0.42108884,0.0000000
421.37000,0.37918147,0.0000000
421.46000,0.31774968,0.0000000
421.55000,0.30438045,0.0000000
421.64000,0.38700852,0.0000000
421.73000,0.50421602,0.0000000
421.82000,0.57289249,0.0000000
421.91000,0.58653963,0.0000000
422.00000,0.59059465,0.0000000
422.09000,0.59452403,0.0000000
422.18000,0.56429404,0.0000000
422.27000,0.50089681,0.0000000
422.36000,0.43296200,0.0000000
422.45000,0.35554355,0.0000000
422.54000,0.25344548,0.0000000
422.63000,0.16389470,0.0000000
422.72000,0.16790797,0.0000000
422.81000,0.28138191,0.0000000
422.90000,0.41026074,0.0000000
422.99000,0.49552724,0.0000000
423.08000,0.54717809,0.0000000
423.17000,0.54600716,0.0000000
423.26000,0.49414515,0.0000000
423.35000,0.46092024,0.0000000
423.44000,0.46529716,0.0000000
423.53000,0.45220131,0.0000000
423.62000,0.42884135,0.0000000
423.71000,0.43803433,0.0000000
423.80000,0.46256256,0.0000000
