wave,flux,fluxerr
359.72000,0.42085040,0.0000000
359.81000,0.40872884,0.0000000
359.90000,0.39478493,0.0000000
359.99000,0.39874265,0.0000000
360.08000,0.38310122,0.0000000
360.17000,0.33163923,0.0000000
360.26000,0.29725054,0.0000000
360.35000,0.29127827,0.0000000
360.44000,0.29722998,0.0000000
360.53000,0.31327859,0.0000000
360.62000,0.33861744,0.0000000
360.71000,0.34671172,0.0000000
360.80000,0.30616921,0.0000000
360.89000,0.25847617,0.0000000
360.98000,0.24522492,0.0000000
361.07000,0.26815012,0.0000000
361.16000,0.29016602,0.0000000
361.25000,0.27233121,0.0000000
361.34000,0.24908000,0.0000000
361.43000,0.28213906,0.0000000
361.52000,0.33728769,0.0000000
361.61000,0.35087696,0.0000000
361.70000,0.32096583,0.0000000
361.79000,0.25843644,0.0000000
361.88000,0.21671592,0.0000000
361.97000,0.23759060,0.0000000
362.06000,0.28142402,0.0000000
362.15000,0.31819248,0.0000000
362.24000,0.34688655,0.0000000
362.33000,0.33392322,0.0000000
362.42000,0.31789732,0.0000000
362.51000,0.36479676,0.0000000
362.60000,0.43240574,0.0000000
362.69000,0.44639689,0.0000000
362.78000,0.42309096,0.0000000
362.87000,0.39929742,0.0000000
362.96000,0.34183910,0.0000000
363.05000,0.24827005,0.0000000
363.14000,0.20267022,0.0000000
363.23000,0.22756886,0.0000000
363.32000,0.25947818,0.0000000
363.41000,0.26986361,0.0000000
363.50000,0.28187883,0.0000000
363.59000,0.30404279,0.0000000
363.68000,0.32362899,0.0000000
363.77000,0.35423338,0.0000000
363.86000,0.39689285,0.0000000
363.95000,0.41629022,0.0000000
364.04000,0.40453622,0.0000000
364.13000,0.38318449,0.0000000
364.22000,0.35927567,0.0000000
364.31000,0.32813346,0.0000000
364.40000,0.28998205,0.0000000
364.49000,0.27055776,0.0000000
364.58000,0.29223916,0.0000000
364.67000,0.31639370,0.0000000
364.76000,0.31138808,0.0000000
364.85000,0.28875646,0.0000000
364.94000,0.27783898,0.0000000
365.03000,0.28588217,0.0000000
365.12000,0.31672391,0.0000000
365.21000,0.35965607,0.0000000
365.30000,0.38361043,0.0000000
365.39000,0.38558477,0.0000000
365.48000,0.37568724,0.0000000
365.57000,0.37814295,0.0000000
365.66000,0.40151426,0.0000000
365.75000,0.42168653,0.0000000
365.84000,0.42678526,0.0000000
365.93000,0.40527084,0.0000000
366.02000,0.39471689,0.0000000
366.11000,0.40161750,0.0000000
366.20000,0.37919542,0.0000000
366.29000,0.35192576,0.0000000
366.38000,0.34492242,0.0000000
366.47000,0.37636757,0.0000000
366.56000,0.40082532,0.0000000
366.65000,0.38478467,0.0000000
366.74000,0.36885041,0.0000000
366.83000,0.33379325,0.0000000
366.92000,0.29463711,0.0000000
367.01000,0.30598077,0.0000000
367.10000,0.36303666,0.0000000
367.19000,0.41833416,0.0000000
367.28000,0.41618928,0.0000000
367.37000,0.39172447,0.0000000
367.46000,0.40395007,0.0000000
367.55000,0.41654676,0.0000000
367.64000,0.38432905,0.0000000
367.73000,0.34742302,0.0000000
367.82000,0.34120491,0.0000000
367.91000,0.33860660,0.0000000
368.00000,0.34017971,0.0000000
368.09000,0.37005430,0.0000000
368.18000,0.39947185,0.0000000
368.27000,0.41403142,0.0000000
368.36000,0.42279968,0.0000000
368.45000,0.38701034,0.0000000
368.54000,0.33319151,0.0000000
368.63000,0.30388755,0.0000000
368.72000,0.30138871,0.0000000
368.81000,0.33094066,0.0000000
368.90000,0.38593307,0.0000000
368.99000,0.42993510,0.0000000
369.08000,0.46086615,0.0000000
369.17000,0.48319903,0.0000000
369.26000,0.47155774,0.0000000
369.35000,0.43183097,0.0000000
369.44000,0.41663703,0.0000000
369.53000,0.42588875,0.0000000
369.62000,0.41290021,0.0000000
369.71000,0.40296438,0.0000000
369.80000,0.45243627,0.0000000
369.89000,0.52472723,0.0000000
369.98000,0.54561627,0.0000000
370.07000,0.52563745,0.0000000
370.16000,0.50522923,0.0000000
370.25000,0.47131580,0.0000000
370.34000,0.41236544,0.0000000
370.43000,0.36185914,0.0000000
370.52000,0.33925858,0.0000000
370.61000,0.34147051,0.0000000
370.70000,0.35641351,0.0000000
370.79000,0.35884288,0.0000000
370.88000,0.35590017,0.0000000
370.97000,0.37024117,0.0000000
371.06000,0.39880288,0.0000000
371.15000,0.42296478,0.0000000
371.24000,0.46544760,0.0000000
371.33000,0.53809750,0.0000000
371.42000,0.55951220,0.0000000
371.51000,0.51858413,0.0000000
371.60000,0.53354228,0.0000000
371.69000,0.59070402,0.0000000
371.78000,0.58250785,0.0000000
371.87000,0.50503039,0.0000000
371.96000,0.43319628,0.0000000
372.05000,0.38312420,0.0000000
372.14000,0.33584797,0.0000000
372.23000,0.34795806,0.0000000
372.32000,0.40118578,0.0000000
372.41000,0.43500865,0.0000000
372.50000,0.51146394,0.0000000
372.59000,0.56579190,0.0000000
372.68000,0.47922266,0.0000000
372.77000,0.39722288,0.0000000
372.86000,0.44726947,0.0000000
372.95000,0.48292154,0.0000000
373.04000,0.44489768,0.0000000
373.13000,0.42026255,0.0000000
373.22000,0.39859858,0.0000000
373.31000,0.35466573,0.0000000
373.40000,0.30989441,0.0000000
373.49000,0.29721576,0.0000000
373.58000,0.31900039,0.0000000
373.67000,0.35146585,0.0000000
373.76000,0.41448045,0.0000000
373.85000,0.48012623,0.0000000
373.94000,0.52567202,0.0000000
374.03000,0.55219221,0.0000000
374.12000,0.53313780,0.0000000
374.21000,0.48322603,0.0000000
374.30000,0.45224968,0.0000000
374.39000,0.47388542,0.0000000
374.48000,0.48255640,0.0000000
374.57000,0.42832324,0.0000000
374.66000,0.37427747,0.0000000
374.75000,0.32639045,0.0000000
374.84000,0.26240546,0.0000000
374.93000,0.24406114,0.0000000
375.02000,0.29493007,0.0000000
375.11000,0.37620926,0.0000000
375.20000,0.44160727,0.0000000
375.29000,0.49243549,0.0000000
375.38000,0.55566728,0.0000000
375.47000,0.61156023,0.0000000
375.56000,0.61491662,0.0000000
375.65000,0.53436804,0.0000000
375.74000,0.40629244,0.0000000
375.83000,0.32764664,0.0000000
375.92000,0.32155910,0.0000000
376.01000,0.33900285,0.0000000
376.10000,0.36373439,0.0000000
376.19000,0.41367000,0.0000000
376.28000,0.46940991,0.0000000
376.37000,0.51433146,0.0000000
376.46000,0.55503178,0.0000000
376.55000,0.53315860,0.0000000
376.64000,0.44978324,0.0000000
376.73000,0.41080576,0.0000000
376.82000,0.44672781,0.0000000
376.91000,0.45688191,0.0000000
377.00000,0.41943669,0.0000000
377.09000,0.43866608,0.0000000
377.18000,0.52299756,0.0000000
377.27000,0.57751679,0.0000000
377.36000,0.56015706,0.0000000
377.45000,0.51224363,0.0000000
377.54000,0.48186052,0.0000000
377.63000,0.48530787,0.0000000
377.72000,0.49901193,0.0000000
377.81000,0.51444656,0.0000000
377.90000,0.57427317,0.0000000
377.99000,0.63511860,0.0000000
378.08000,0.61929846,0.0000000
378.17000,0.57615387,0.0000000
378.26000,0.58220547,0.0000000
378.35000,0.64128256,0.0000000
378.44000,0.67412186,0.0000000
378.53000,0.58678180,0.0000000
378.62000,0.46360019,0.0000000
378.71000,0.43835908,0.0000000
378.80000,0.44611984,0.0000000
378.89000,0.41224748,0.0000000
378.98000,0.39039177,0.0000000
379.07000,0.43260503,0.0000000
379.16000,0.46761528,0.0000000
379.25000,0.45237714,0.0000000
379.34000,0.42463401,0.0000000
379.43000,0.41023046,0.0000000
379.52000,0.41113037,0.0000000
379.61000,0.40395346,0.0000000
379.70000,0.36948651,0.0000000
379.79000,0.36398524,0.0000000
379.88000,0.41544282,0.0000000
379.97000,0.48475596,0.0000000
380.06000,0.52019978,0.0000000
380.15000,0.53439647,0.0000000
380.24000,0.58932775,0.0000000
380.33000,0.65146136,0.0000000
380.42000,0.66125816,0.0000000
380.51000,0.62693143,0.0000000
380.60000,0.55294913,0.0000000
380.69000,0.47883946,0.0000000
380.78000,0.47414592,0.0000000
380.87000,0.54364002,0.0000000
380.96000,0.61840874,0.0000000
381.05000,0.65047991,0.0000000
381.14000,0.64469808,0.0000000
381.23000,0.59120816,0.0000000
381.32000,0.50180286,0.0000000
381.41000,0.44367859,0.0000000
381.50000,0.42697424,0.0000000
381.59000,0.43946511,0.0000000
381.68000,0.49482766,0.0000000
381.77000,0.53171664,0.0000000
381.86000,0.49159825,0.0000000
381.95000,0.41796461,0.0000000
382.04000,0.39526913,0.0000000
382.13000,0.45346639,0.0000000
382.22000,0.51768142,0.0000000
382.31000,0.49547005,0.0000000
382.40000,0.40871853,0.0000000
382.49000,0.34720388,0.0000000
382.58000,0.34098998,0.0000000
382.67000,0.36473969,0.0000000
382.76000,0.40310630,0.0000000
382.85000,0.44912738,0.0000000
382.94000,0.48308587,0.0000000
383.03000,0.48594579,0.0000000
383.12000,0.44542122,0.0000000
383.21000,0.37175822,0.0000000
383.30000,0.32416406,0.0000000
383.39000,0.32768646,0.0000000
383.48000,0.34469229,0.0000000
383.57000,0.35617793,0.0000000
383.66000,0.36962110,0.0000000
383.75000,0.37350109,0.0000000
383.84000,0.36956882,0.0000000
383.93000,0.37285870,0.0000000
384.02000,0.38650292,0.0000000
384.11000,0.43769798,0.0000000
384.20000,0.50654006,0.0000000
384.29000,0.53305316,0.0000000
384.38000,0.52600473,0.0000000
384.47000,0.50759751,0.0000000
384.56000,0.49325013,0.0000000
384.65000,0.50854456,0.0000000
384.74000,0.52450716,0.0000000
384.83000,0.49142164,0.0000000
384.92000,0.43101722,0.0000000
385.01000,0.40745115,0.0000000
385.10000,0.44360685,0.0000000
385.19000,0.49306777,0.0000000
385.28000,0.49752709,0.0000000
385.37000,0.48357585,0.0000000
385.46000,0.48909527,0.0000000
385.55000,0.49050602,0.0000000
385.64000,0.50693917,0.0000000
385.73000,0.51568443,0.0000000
385.82000,0.46003193,0.0000000
385.91000,0.39067003,0.0000000
386.00000,0.38073099,0.0000000
386.09000,0.43527654,0.0000000
386.18000,0.51535732,0.0000000
386.27000,0.56106913,0.0000000
386.36000,0.55424440,0.0000000
386.45000,0.53431851,0.0000000
386.54000,0.52281243,0.0000000
386.63000,0.49576655,0.0000000
386.72000,0.46988657,0.0000000
386.81000,0.46125162,0.0000000
386.90000,0.44631517,0.0000000
386.99000,0.39945513,0.0000000
387.08000,0.34925374,0.0000000
387.17000,0.33206090,0.0000000
387.26000,0.35329837,0.0000000
387.35000,0.43094796,0.0000000
387.44000,0.52423197,0.0000000
387.53000,0.56779635,0.0000000
387.62000,0.55391300,0.0000000
387.71000,0.50404376,0.0000000
387.80000,0.44045606,0.0000000
387.89000,0.42500117,0.0000000
387.98000,0.44485039,0.0000000
388.07000,0.41559377,0.0000000
388.16000,0.35557693,0.0000000
388.25000,0.37311986,0.0000000
388.34000,0.48038524,0.0000000
388.43000,0.54216689,0.0000000
388.52000,0.49799907,0.0000000
388.61000,0.46270123,0.0000000
388.70000,0.49837053,0.0000000
388.79000,0.50942999,0.0000000
388.88000,0.45094943,0.0000000
388.97000,0.42397851,0.0000000
389.06000,0.46178436,0.0000000
389.15000,0.53126192,0.0000000
389.24000,0.59114861,0.0000000
389.33000,0.59551847,0.0000000
389.42000,0.55689430,0.0000000
389.51000,0.52560019,0.0000000
389.60000,0.54205400,0.0000000
389.69000,0.57122761,0.0000000
389.78000,0.56113082,0.0000000
389.87000,0.53633559,0.0000000
389.96000,0.53850025,0.0000000
390.05000,0.60233498,0.0000000
390.14000,0.67373645,0.0000000
390.23000,0.65067667,0.0000000
390.32000,0.59476113,0.0000000
390.41000,0.57750434,0.0000000
390.50000,0.51551837,0.0000000
390.59000,0.41889817,0.0000000
390.68000,0.40222493,0.0000000
390.77000,0.46292275,0.0000000
390.86000,0.53670365,0.0000000
390.95000,0.59288257,0.0000000
391.04000,0.61640650,0.0000000
391.13000,0.62039518,0.0000000
391.22000,0.60826194,0.0000000
391.31000,0.56881320,0.0000000
391.40000,0.54792416,0.0000000
391.49000,0.54220623,0.0000000
391.58000,0.49721879,0.0000000
391.67000,0.46201679,0.0000000
391.76000,0.46910080,0.0000000
391.85000,0.46396807,0.0000000
391.94000,0.43586758,0.0000000
392.03000,0.40749246,0.0000000
392.12000,0.40563545,0.0000000
392.21000,0.42443731,0.0000000
392.30000,0.43550131,0.0000000
392.39000,0.43243727,0.0000000
392.48000,0.39633021,0.0000000
392.57000,0.34083009,0.0000000
392.66000,0.29753456,0.0000000
392.75000,0.25265360,0.0000000
392.84000,0.21126816,0.0000000
392.93000,0.18052429,0.0000000
393.02000,0.14607464,0.0000000
393.11000,0.11787513,0.0000000
393.20000,0.097197592,0.0000000
393.29000,0.074290693,0.0000000
393.38000,0.063012302,0.0000000
393.47000,0.076500468,0.0000000
393.56000,0.10445418,0.0000000
393.65000,0.13335024,0.0000000
393.74000,0.16390523,0.0000000
393.83000,0.20146801,0.0000000
393.92000,0.24263684,0.0000000
394.01000,0.27142388,0.0000000
394.10000,0.28504875,0.0000000
394.19000,0.30205151,0.0000000
394.28000,0.32680425,0.0000000
394.37000,0.35506344,0.0000000
394.46000,0.39742950,0.0000000
394.55000,0.46680129,0.0000000
394.64000,0.50581646,0.0000000
394.73000,0.46989885,0.0000000
394.82000,0.42435765,0.0000000
394.91000,0.43435577,0.0000000
395.00000,0.48201731,0.0000000
395.09000,0.50545692,0.0000000
395.18000,0.47931001,0.0000000
395.27000,0.46265909,0.0000000
395.36000,0.52497756,0.0000000
395.45000,0.59235799,0.0000000
395.54000,0.56150645,0.0000000
395.63000,0.48530930,0.0000000
395.72000,0.46492797,0.0000000
395.81000,0.51062191,0.0000000
395.90000,0.56145144,0.0000000
395.99000,0.54758161,0.0000000
396.08000,0.46200711,0.0000000
396.17000,0.36905968,0.0000000
396.26000,0.30996451,0.0000000
396.35000,0.27126360,0.0000000
396.44000,0.23248889,0.0000000
396.53000,0.19131085,0.0000000
396.62000,0.14712957,0.0000000
396.71000,0.10771497,0.0000000
396.80000,0.082627684,0.0000000
396.89000,0.081438921,0.0000000
396.98000,0.10599265,0.0000000
397.07000,0.14174521,0.0000000
397.16000,0.18036908,0.0000000
397.25000,0.21801363,0.0000000
397.34000,0.25814593,0.0000000
397.43000,0.31229261,0.0000000
397.52000,0.37034792,0.0000000
397.61000,0.41427577,0.0000000
397.70000,0.45791855,0.0000000
397.79000,0.51671809,0.0000000
397.88000,0.58781773,0.0000000
397.97000,0.64743024,0.0000000
398.06000,0.63997722,0.0000000
398.15000,0.57056570,0.0000000
398.24000,0.52270383,0.0000000
398.33000,0.53385603,0.0000000
398.42000,0.59042400,0.0000000
398.51000,0.65815669,0.0000000
398.60000,0.68141973,0.0000000
398.69000,0.67432958,0.0000000
398.78000,0.69772375,0.0000000
398.87000,0.70440465,0.0000000
398.96000,0.66590214,0.0000000
399.05000,0.65868783,0.0000000
399.14000,0.69031256,0.0000000
399.23000,0.72833443,0.0000000
399.32000,0.74218410,0.0000000
399.41000,0.71137863,0.0000000
399.50000,0.65461713,0.0000000
399.59000,0.60237443,0.0000000
399.68000,0.56085157,0.0000000
399.77000,0.55862230,0.0000000
399.86000,0.63882619,0.0000000
399.95000,0.76020682,0.0000000
400.04000,0.80814868,0.0000000
400.13000,0.78066218,0.0000000
400.22000,0.76448375,0.0000000
400.31000,0.78006965,0.0000000
400.40000,0.74553943,0.0000000
400.49000,0.63635325,0.0000000
400.58000,0.57402706,0.0000000
400.67000,0.62165362,0.0000000
400.76000,0.70465702,0.0000000
400.85000,0.75259089,0.0000000
400.94000,0.77263975,0.0000000
401.03000,0.78975105,0.0000000
401.12000,0.79001200,0.0000000
401.21000,0.77856600,0.0000000
401.30000,0.77834833,0.0000000
401.39000,0.78010619,0.0000000
401.48000,0.80046833,0.0000000
401.57000,0.84195936,0.0000000
401.66000,0.83917570,0.0000000
401.75000,0.80682325,0.0000000
401.84000,0.82765621,0.0000000
401.93000,0.87668681,0.0000000
402.02000,0.86156130,0.0000000
402.11000,0.79737175,0.0000000
402.20000,0.75327504,0.0000000
402.29000,0.73219383,0.0000000
402.38000,0.70575315,0.0000000
402.47000,0.71298093,0.0000000
402.56000,0.81457549,0.0000000
402.65000,0.93199635,0.0000000
402.74000,0.96985906,0.0000000
402.83000,0.94819170,0.0000000
402.92000,0.87088108,0.0000000
403.01000,0.73005915,0.0000000
403.10000,0.61913615,0.0000000
403.19000,0.60238582,0.0000000
403.28000,0.64086127,0.0000000
403.37000,0.70148963,0.0000000
403.46000,0.77187878,0.0000000
403.55000,0.83482748,0.0000000
403.64000,0.88816148,0.0000000
403.73000,0.92387265,0.0000000
403.82000,0.93301004,0.0000000
403.91000,0.90269005,0.0000000
404.00000,0.82693863,0.0000000
404.09000,0.77732527,0.0000000
404.18000,0.81348509,0.0000000
404.27000,0.86474466,0.0000000
404.36000,0.82614529,0.0000000
404.45000,0.69648570,0.0000000
404.54000,0.61002606,0.0000000
404.63000,0.70107788,0.0000000
404.72000,0.87886345,0.0000000
404.81000,0.94690919,0.0000000
404.90000,0.89493465,0.0000000
404.99000,0.84068805,0.0000000
405.08000,0.82345116,0.0000000
405.17000,0.80399543,0.0000000
405.26000,0.75716084,0.0000000
405.35000,0.70753533,0.0000000
405.44000,0.69163722,0.0000000
405.53000,0.71187788,0.0000000
405.62000,0.74628460,0.0000000
405.71000,0.75701123,0.0000000
405.80000,0.75762194,0.0000000
405.89000,0.79558265,0.0000000
405.98000,0.86656421,0.0000000
406.07000,0.90248930,0.0000000
406.16000,0.84228319,0.0000000
406.25000,0.71180844,0.0000000
406.34000,0.62920010,0.0000000
406.43000,0.69088477,0.0000000
406.52000,0.80187482,0.0000000
406.61000,0.79585189,0.0000000
406.70000,0.71763176,0.0000000
406.79000,0.74128443,0.0000000
406.88000,0.84086722,0.0000000
406.97000,0.87736720,0.0000000
407.06000,0.81609374,0.0000000
407.15000,0.76072901,0.0000000
407.24000,0.77957994,0.0000000
407.33000,0.82367617,0.0000000
407.42000,0.81778550,0.0000000
407.51000,0.73126328,0.0000000
407.60000,0.59617054,0.0000000
407.69000,0.48279920,0.0000000
407.78000,0.47773901,0.0000000
407.87000,0.57968956,0.0000000
407.96000,0.69256753,0.0000000
408.05000,0.79964942,0.0000000
408.14000,0.87809998,0.0000000
408.23000,0.84594697,0.0000000
408.32000,0.76384556,0.0000000
408.41000,0.72344750,0.0000000
408.50000,0.69694382,0.0000000
408.59000,0.68295008,0.0000000
408.68000,0.73781049,0.0000000
408.77000,0.85403639,0.0000000
408.86000,0.91900688,0.0000000
408.95000,0.91422898,0.0000000
409.04000,0.90629238,0.0000000
409.13000,0.90463293,0.0000000
409.22000,0.90994638,0.0000000
409.31000,0.94597167,0.0000000
409.40000,0.96926451,0.0000000
409.49000,0.91654521,0.0000000
409.58000,0.83440030,0.0000000
409.67000,0.80030298,0.0000000
409.76000,0.80567628,0.0000000
409.85000,0.80229908,0.0000000
409.94000,0.76662880,0.0000000
410.03000,0.67260104,0.0000000
410.12000,0.57076001,0.0000000
410.21000,0.56419593,0.0000000
410.30000,0.65779501,0.0000000
410.39000,0.76263887,0.0000000
410.48000,0.84183586,0.0000000
410.57000,0.88728154,0.0000000
410.66000,0.88614070,0.0000000
410.75000,0.85565996,0.0000000
410.84000,0.80740297,0.0000000
410.93000,0.74348062,0.0000000
411.02000,0.70675695,0.0000000
411.11000,0.73079538,0.0000000
411.20000,0.77815211,0.0000000
411.29000,0.82667929,0.0000000
411.38000,0.86793101,0.0000000
411.47000,0.90081978,0.0000000
411.56000,0.94908822,0.0000000
411.65000,0.96769303,0.0000000
411.74000,0.88750142,0.0000000
411.83000,0.76045078,0.0000000
411.92000,0.70157975,0.0000000
412.01000,0.74235356,0.0000000
412.10000,0.78390014,0.0000000
412.19000,0.76519513,0.0000000
412.28000,0.73814416,0.0000000
412.37000,0.76219136,0.0000000
412.46000,0.81576556,0.0000000
412.55000,0.83278412,0.0000000
412.64000,0.79287165,0.0000000
412.73000,0.72510272,0.0000000
412.82000,0.67444664,0.0000000
412.91000,0.66834325,0.0000000
413.00000,0.70887071,0.0000000
413.09000,0.74802047,0.0000000
413.18000,0.72432423,0.0000000
413.27000,0.68414664,0.0000000
413.36000,0.69260693,0.0000000
413.45000,0.75411189,0.0000000
413.54000,0.85531336,0.0000000
413.63000,0.90355039,0.0000000
413.72000,0.88156044,0.0000000
413.81000,0.91346610,0.0000000
413.90000,0.99394864,0.0000000
413.99000,1.0254787,0.0000000
414.08000,0.98068541,0.0000000
414.17000,0.86042231,0.0000000
414.26000,0.71515113,0.0000000
414.35000,0.65506506,0.0000000
414.44000,0.73604786,0.0000000
414.53000,0.85317785,0.0000000
414.62000,0.91040444,0.0000000
414.71000,0.92464548,0.0000000
414.80000,0.90575212,0.0000000
414.89000,0.84286135,0.0000000
414.98000,0.79358524,0.0000000
415.07000,0.81133914,0.0000000
415.16000,0.85070735,0.0000000
415.25000,0.85772723,0.0000000
415.34000,0.82292569,0.0000000
415.43000,0.78129965,0.0000000
415.52000,0.77047676,0.0000000
415.61000,0.76415324,0.0000000
415.70000,0.78521132,0.0000000
415.79000,0.84684730,0.0000000
415.88000,0.89963943,0.0000000
415.97000,0.91192645,0.0000000
416.06000,0.86790353,0.0000000
416.15000,0.86225373,0.0000000
416.24000,0.93746001,0.0000000
416.33000,0.96177095,0.0000000
416.42000,0.93830270,0.0000000
416.51000,0.94367492,0.0000000
416.60000,0.94293606,0.0000000
416.69000,0.90870941,0.0000000
416.78000,0.90216875,0.0000000
416.87000,0.93657184,0.0000000
416.96000,0.94542152,0.0000000
417.05000,0.88708061,0.0000000
417.14000,0.76453936,0.0000000
417.23000,0.63753510,0.0000000
417.32000,0.58108491,0.0000000
417.41000,0.61957943,0.0000000
417.50000,0.70989817,0.0000000
417.59000,0.76175934,0.0000000
417.68000,0.73633581,0.0000000
417.77000,0.66576397,0.0000000
417.86000,0.64703560,0.0000000
417.95000,0.72942650,0.0000000
418.04000,0.82139552,0.0000000
418.13000,0.82290965,0.0000000
418.22000,0.77232140,0.0000000
418.31000,0.75928402,0.0000000
418.40000,0.79724479,0.0000000
418.49000,0.87046432,0.0000000
418.58000,0.89864564,0.0000000
418.67000,0.82217062,0.0000000
418.76000,0.77039981,0.0000000
418.85000,0.83317959,0.0000000
418.94000,0.89799190,0.0000000
419.03000,0.87755752,0.0000000
419.12000,0.83666962,0.0000000
419.21000,0.87897640,0.0000000
419.30000,0.98016006,0.0000000
419.39000,1.0064818,0.0000000
419.48000,0.90405351,0.0000000
419.57000,0.76952744,0.0000000
419.66000,0.71292543,0.0000000
419.75000,0.70320958,0.0000000
419.84000,0.69145024,0.0000000
419.93000,0.74194723,0.0000000
420.02000,0.82421488,0.0000000
420.11000,0.81888443,0.0000000
420.20000,0.76027638,0.0000000
420.29000,0.73987275,0.0000000
420.38000,0.73513329,0.0000000
420.47000,0.71415389,0.0000000
420.56000,0.73801357,0.0000000
420.65000,0.81538850,0.0000000
420.74000,0.88759184,0.0000000
420.83000,0.90566552,0.0000000
420.92000,0.87736714,0.0000000
421.01000,0.87278140,0.0000000
421.10000,0.91732824,0.0000000
421.19000,0.97259545,0.0000000
421.28000,0.99534529,0.0000000
421.37000,0.95005417,0.0000000
421.46000,0.82844019,0.0000000
421.55000,0.72120279,0.0000000
421.64000,0.75978386,0.0000000
421.73000,0.90138423,0.0000000
421.82000,0.99841779,0.0000000
421.91000,1.0025828,0.0000000
422.00000,0.99178624,0.0000000
422.09000,1.0094767,0.0000000
422.18000,0.97416860,0.0000000
422.27000,0.88525814,0.0000000
422.36000,0.81137985,0.0000000
422.45000,0.73822051,0.0000000
422.54000,0.64676309,0.0000000
422.63000,0.57433301,0.0000000
422.72000,0.61748511,0.0000000
422.81000,0.80513692,0.0000000
422.90000,0.97288883,0.0000000
422.99000,1.0341383,0.0000000
423.08000,1.0424427,0.0000000
423.17000,0.96228826,0.0000000
423.26000,0.81119144,0.0000000
423.35000,0.75505239,0.0000000
423.44000,0.80900431,0.0000000
423.53000,0.81652749,0.0000000
423.62000,0.78309584,0.0000000
423.71000,0.78089291,0.0000000
423.80000,0.77885824,0.0000000
423.89000,0.76348674,0.0000000
