wave,flux,fluxerr
359.72000,0.37659708,0.0000000
359.81000,0.37088895,0.0000000
359.90000,0.38830036,0.0000000
359.99000,0.44200635,0.0000000
360.08000,0.47231817,0.0000000
360.17000,0.42681938,0.0000000
360.26000,0.34011462,0.0000000
360.35000,0.27367881,0.0000000
360.44000,0.23045281,0.0000000
360.53000,0.19574705,0.0000000
360.62000,0.18382144,0.0000000
360.71000,0.19360431,0.0000000
360.80000,0.18838252,0.0000000
360.89000,0.15674274,0.0000000
360.98000,0.14090116,0.0000000
361.07000,0.17473483,0.0000000
361.16000,0.23415567,0.0000000
361.25000,0.26957288,0.0000000
361.34000,0.27165970,0.0000000
361.43000,0.28107968,0.0000000
361.52000,0.31271690,0.0000000
361.61000,0.32504395,0.0000000
361.70000,0.28624851,0.0000000
361.79000,0.20955451,0.0000000
361.88000,0.14176501,0.0000000
361.97000,0.13253523,0.0000000
362.06000,0.18115143,0.0000000
362.15000,0.24703957,0.0000000
362.24000,0.30019891,0.0000000
362.33000,0.31995457,0.0000000
362.42000,0.31210402,0.0000000
362.51000,0.32607433,0.0000000
362.60000,0.38026035,0.0000000
362.69000,0.42698634,0.0000000
362.78000,0.42957374,0.0000000
362.87000,0.40187320,0.0000000
362.96000,0.34688267,0.0000000
363.05000,0.25521949,0.0000000
363.14000,0.16900481,0.0000000
363.23000,0.15091237,0.0000000
363.32000,0.19231136,0.0000000
363.41000,0.22872558,0.0000000
363.50000,0.24028836,0.0000000
363.59000,0.26121596,0.0000000
363.68000,0.29816374,0.0000000
363.77000,0.33025447,0.0000000
363.86000,0.36072952,0.0000000
363.95000,0.38931739,0.0000000
364.04000,0.40310276,0.0000000
364.13000,0.39957094,0.0000000
364.22000,0.36881590,0.0000000
364.31000,0.31651476,0.0000000
364.40000,0.27076483,0.0000000
364.49000,0.24563022,0.0000000
364.58000,0.23920470,0.0000000
364.67000,0.22342987,0.0000000
364.76000,0.18093166,0.0000000
364.85000,0.15530287,0.0000000
364.94000,0.18042324,0.0000000
365.03000,0.23474060,0.0000000
365.12000,0.29061610,0.0000000
365.21000,0.34055254,0.0000000
365.30000,0.37310749,0.0000000
365.39000,0.38087431,0.0000000
365.48000,0.38670331,0.0000000
365.57000,0.41105568,0.0000000
365.66000,0.44140831,0.0000000
365.75000,0.46502161,0.0000000
365.84000,0.48646927,0.0000000
365.93000,0.50081033,0.0000000
366.02000,0.49557510,0.0000000
366.11000,0.48392430,0.0000000
366.20000,0.47716892,0.0000000
366.29000,0.45239833,0.0000000
366.38000,0.41703945,0.0000000
366.47000,0.41024694,0.0000000
366.56000,0.42670718,0.0000000
366.65000,0.43134299,0.0000000
366.74000,0.41892675,0.0000000
366.83000,0.39761868,0.0000000
366.92000,0.36596251,0.0000000
367.01000,0.34944925,0.0000000
367.10000,0.38239065,0.0000000
367.19000,0.43738014,0.0000000
367.28000,0.45621109,0.0000000
367.37000,0.44177032,0.0000000
367.46000,0.43960288,0.0000000
367.55000,0.44773990,0.0000000
367.64000,0.42615652,0.0000000
367.73000,0.37439206,0.0000000
367.82000,0.32223591,0.0000000
367.91000,0.27521160,0.0000000
368.00000,0.23871420,0.0000000
368.09000,0.24409097,0.0000000
368.18000,0.28372401,0.0000000
368.27000,0.31440672,0.0000000
368.36000,0.33017111,0.0000000
368.45000,0.33347616,0.0000000
368.54000,0.31300667,0.0000000
368.63000,0.27271223,0.0000000
368.72000,0.23067419,0.0000000
368.81000,0.21815416,0.0000000
368.90000,0.25385883,0.0000000
368.99000,0.32874933,0.0000000
369.08000,0.42101285,0.0000000
369.17000,0.48180538,0.0000000
369.26000,0.46813762,0.0000000
369.35000,0.40951204,0.0000000
369.44000,0.37266445,0.0000000
369.53000,0.38147002,0.0000000
369.62000,0.40596855,0.0000000
369.71000,0.41838571,0.0000000
369.80000,0.43158811,0.0000000
369.89000,0.46109009,0.0000000
369.98000,0.48641342,0.0000000
370.07000,0.47489807,0.0000000
370.16000,0.43909743,0.0000000
370.25000,0.40584832,0.0000000
370.34000,0.35578990,0.0000000
370.43000,0.27492842,0.0000000
370.52000,0.20383641,0.0000000
370.61000,0.18123278,0.0000000
370.70000,0.19065730,0.0000000
370.79000,0.19295473,0.0000000
370.88000,0.19122852,0.0000000
370.97000,0.22184911,0.0000000
371.06000,0.30065092,0.0000000
371.15000,0.39311895,0.0000000
371.24000,0.45596695,0.0000000
371.33000,0.49064073,0.0000000
371.42000,0.49884349,0.0000000
371.51000,0.46203512,0.0000000
371.60000,0.39124623,0.0000000
371.69000,0.32131535,0.0000000
371.78000,0.25698555,0.0000000
371.87000,0.18759765,0.0000000
371.96000,0.12969559,0.0000000
372.05000,0.10167184,0.0000000
372.14000,0.10271904,0.0000000
372.23000,0.12719996,0.0000000
372.32000,0.17128298,0.0000000
372.41000,0.23228668,0.0000000
372.50000,0.29606348,0.0000000
372.59000,0.32495219,0.0000000
372.68000,0.29169327,0.0000000
372.77000,0.24056180,0.0000000
372.86000,0.24048299,0.0000000
372.95000,0.27614534,0.0000000
373.04000,0.28642854,0.0000000
373.13000,0.26179257,0.0000000
373.22000,0.21738636,0.0000000
373.31000,0.16215475,0.0000000
373.40000,0.11597320,0.0000000
373.49000,0.094139665,0.0000000
373.58000,0.091278926,0.0000000
373.67000,0.094632104,0.0000000
373.76000,0.10859772,0.0000000
373.85000,0.14595748,0.0000000
373.94000,0.20049681,0.0000000
374.03000,0.25047475,0.0000000
374.12000,0.27442464,0.0000000
374.21000,0.26077348,0.0000000
374.30000,0.21770932,0.0000000
374.39000,0.17145263,0.0000000
374.48000,0.13764122,0.0000000
374.57000,0.11744824,0.0000000
374.66000,0.11484348,0.0000000
374.75000,0.11795340,0.0000000
374.84000,0.10804646,0.0000000
374.93000,0.10155074,0.0000000
375.02000,0.13174392,0.0000000
375.11000,0.19584399,0.0000000
375.20000,0.25057769,0.0000000
375.29000,0.27744302,0.0000000
375.38000,0.30865592,0.0000000
375.47000,0.35768837,0.0000000
375.56000,0.38369179,0.0000000
375.65000,0.34521395,0.0000000
375.74000,0.25357008,0.0000000
375.83000,0.17434441,0.0000000
375.92000,0.16655637,0.0000000
376.01000,0.21481608,0.0000000
376.10000,0.26155066,0.0000000
376.19000,0.27398211,0.0000000
376.28000,0.24774352,0.0000000
376.37000,0.20905249,0.0000000
376.46000,0.20527519,0.0000000
376.55000,0.23002917,0.0000000
376.64000,0.22930892,0.0000000
376.73000,0.21753769,0.0000000
376.82000,0.25622979,0.0000000
376.91000,0.33152014,0.0000000
377.00000,0.38288307,0.0000000
377.09000,0.40768370,0.0000000
377.18000,0.43705252,0.0000000
377.27000,0.46560809,0.0000000
377.36000,0.46575859,0.0000000
377.45000,0.43527094,0.0000000
377.54000,0.40297586,0.0000000
377.63000,0.39311394,0.0000000
377.72000,0.40287960,0.0000000
377.81000,0.41662896,0.0000000
377.90000,0.42871383,0.0000000
377.99000,0.44468993,0.0000000
378.08000,0.46271387,0.0000000
378.17000,0.46584231,0.0000000
378.26000,0.45681581,0.0000000
378.35000,0.45692432,0.0000000
378.44000,0.45902896,0.0000000
378.53000,0.42839158,0.0000000
378.62000,0.35436735,0.0000000
378.71000,0.28118572,0.0000000
378.80000,0.24862182,0.0000000
378.89000,0.24362478,0.0000000
378.98000,0.25360200,0.0000000
379.07000,0.29159564,0.0000000
379.16000,0.34469804,0.0000000
379.25000,0.36129338,0.0000000
379.34000,0.32110336,0.0000000
379.43000,0.26606485,0.0000000
379.52000,0.24969703,0.0000000
379.61000,0.27626079,0.0000000
379.70000,0.29101357,0.0000000
379.79000,0.25777841,0.0000000
379.88000,0.21708931,0.0000000
379.97000,0.22666177,0.0000000
380.06000,0.28467414,0.0000000
380.15000,0.34702945,0.0000000
380.24000,0.39457831,0.0000000
380.33000,0.42922986,0.0000000
380.42000,0.43989554,0.0000000
380.51000,0.41839594,0.0000000
380.60000,0.36998603,0.0000000
380.69000,0.31941205,0.0000000
380.78000,0.31188560,0.0000000
380.87000,0.35914850,0.0000000
380.96000,0.41529754,0.0000000
381.05000,0.43474826,0.0000000
381.14000,0.40490183,0.0000000
381.23000,0.33852285,0.0000000
381.32000,0.26682559,0.0000000
381.41000,0.21704273,0.0000000
381.50000,0.18771687,0.0000000
381.59000,0.17472188,0.0000000
381.68000,0.19103870,0.0000000
381.77000,0.22057207,0.0000000
381.86000,0.22029355,0.0000000
381.95000,0.17936827,0.0000000
382.04000,0.13620128,0.0000000
382.13000,0.13571076,0.0000000
382.22000,0.16802049,0.0000000
382.31000,0.18389510,0.0000000
382.40000,0.16394140,0.0000000
382.49000,0.13195704,0.0000000
382.58000,0.11509512,0.0000000
382.67000,0.11743047,0.0000000
382.76000,0.12635645,0.0000000
382.85000,0.13098246,0.0000000
382.94000,0.13666146,0.0000000
383.03000,0.14620957,0.0000000
383.12000,0.14677665,0.0000000
383.21000,0.13315506,0.0000000
383.30000,0.11892022,0.0000000
383.39000,0.12275705,0.0000000
383.48000,0.15094736,0.0000000
383.57000,0.18306945,0.0000000
383.66000,0.18597679,0.0000000
383.75000,0.15878071,0.0000000
383.84000,0.13124770,0.0000000
383.93000,0.12160309,0.0000000
384.02000,0.12544014,0.0000000
384.11000,0.14751184,0.0000000
384.20000,0.19895460,0.0000000
384.29000,0.25538725,0.0000000
384.38000,0.28718534,0.0000000
384.47000,0.30349207,0.0000000
384.56000,0.31668982,0.0000000
384.65000,0.32929438,0.0000000
384.74000,0.34434018,0.0000000
384.83000,0.34326988,0.0000000
384.92000,0.30294624,0.0000000
385.01000,0.25768858,0.0000000
385.10000,0.26329991,0.0000000
385.19000,0.30517820,0.0000000
385.28000,0.32408416,0.0000000
385.37000,0.30188015,0.0000000
385.46000,0.26367241,0.0000000
385.55000,0.22363771,0.0000000
385.64000,0.18999556,0.0000000
385.73000,0.17649025,0.0000000
385.82000,0.16688876,0.0000000
385.91000,0.14171338,0.0000000
386.00000,0.12419424,0.0000000
386.09000,0.14801665,0.0000000
386.18000,0.21170300,0.0000000
386.27000,0.27852523,0.0000000
386.36000,0.30967784,0.0000000
386.45000,0.29716522,0.0000000
386.54000,0.27168125,0.0000000
386.63000,0.27175018,0.0000000
386.72000,0.29561436,0.0000000
386.81000,0.31086445,0.0000000
386.90000,0.30547774,0.0000000
386.99000,0.28520429,0.0000000
387.08000,0.25291112,0.0000000
387.17000,0.21880110,0.0000000
387.26000,0.20694669,0.0000000
387.35000,0.23753683,0.0000000
387.44000,0.29574791,0.0000000
387.53000,0.33307514,0.0000000
387.62000,0.31964290,0.0000000
387.71000,0.26950100,0.0000000
387.80000,0.21604747,0.0000000
387.89000,0.20207670,0.0000000
387.98000,0.24150029,0.0000000
388.07000,0.28492764,0.0000000
388.16000,0.28721786,0.0000000
388.25000,0.27201584,0.0000000
388.34000,0.28178397,0.0000000
388.43000,0.29353338,0.0000000
388.52000,0.25577062,0.0000000
388.61000,0.19119474,0.0000000
388.70000,0.16586776,0.0000000
388.79000,0.19132857,0.0000000
388.88000,0.23847809,0.0000000
388.97000,0.29538125,0.0000000
389.06000,0.35564265,0.0000000
389.15000,0.40292802,0.0000000
389.24000,0.42227417,0.0000000
389.33000,0.40677345,0.0000000
389.42000,0.36557043,0.0000000
389.51000,0.31934297,0.0000000
389.60000,0.30365875,0.0000000
389.69000,0.33166829,0.0000000
389.78000,0.34724426,0.0000000
389.87000,0.31152421,0.0000000
389.96000,0.27370194,0.0000000
390.05000,0.28473255,0.0000000
390.14000,0.32302064,0.0000000
390.23000,0.32614553,0.0000000
390.32000,0.29756960,0.0000000
390.41000,0.28492725,0.0000000
390.50000,0.27346137,0.0000000
390.59000,0.25524113,0.0000000
390.68000,0.27849442,0.0000000
390.77000,0.34867808,0.0000000
390.86000,0.41148105,0.0000000
390.95000,0.43356401,0.0000000
391.04000,0.43257880,0.0000000
391.13000,0.43973690,0.0000000
391.22000,0.45303366,0.0000000
391.31000,0.45522079,0.0000000
391.40000,0.45088997,0.0000000
391.49000,0.44846442,0.0000000
391.58000,0.43843120,0.0000000
391.67000,0.41439244,0.0000000
391.76000,0.38808364,0.0000000
391.85000,0.35823372,0.0000000
391.94000,0.31188259,0.0000000
392.03000,0.26544139,0.0000000
392.12000,0.24548471,0.0000000
392.21000,0.24552888,0.0000000
392.30000,0.24975426,0.0000000
392.39000,0.26518741,0.0000000
392.48000,0.28541693,0.0000000
392.57000,0.28423649,0.0000000
392.66000,0.25856537,0.0000000
392.75000,0.22111058,0.0000000
392.84000,0.18403193,0.0000000
392.93000,0.15770376,0.0000000
393.02000,0.14055489,0.0000000
393.11000,0.12612155,0.0000000
393.20000,0.11040457,0.0000000
393.29000,0.093797117,0.0000000
393.38000,0.084691949,0.0000000
393.47000,0.089963637,0.0000000
393.56000,0.10867807,0.0000000
393.65000,0.13644516,0.0000000
393.74000,0.16948631,0.0000000
393.83000,0.20396776,0.0000000
393.92000,0.23535398,0.0000000
394.01000,0.25625095,0.0000000
394.10000,0.26104942,0.0000000
394.19000,0.25071436,0.0000000
394.28000,0.22351356,0.0000000
394.37000,0.19005291,0.0000000
394.46000,0.18975686,0.0000000
394.55000,0.24420054,0.0000000
394.64000,0.31307599,0.0000000
394.73000,0.34414899,0.0000000
394.82000,0.34377342,0.0000000
394.91000,0.35777920,0.0000000
395.00000,0.40106463,0.0000000
395.09000,0.43745321,0.0000000
395.18000,0.43590540,0.0000000
395.27000,0.41765928,0.0000000
395.36000,0.42531684,0.0000000
395.45000,0.44788346,0.0000000
395.54000,0.43063679,0.0000000
395.63000,0.37615106,0.0000000
395.72000,0.33903164,0.0000000
395.81000,0.33175591,0.0000000
395.90000,0.32069826,0.0000000
395.99000,0.27924982,0.0000000
396.08000,0.21298590,0.0000000
396.17000,0.16313304,0.0000000
396.26000,0.16142011,0.0000000
396.35000,0.18973786,0.0000000
396.44000,0.20898393,0.0000000
396.53000,0.19838345,0.0000000
396.62000,0.16477843,0.0000000
396.71000,0.12800126,0.0000000
396.80000,0.10122728,0.0000000
396.89000,0.093926147,0.0000000
396.98000,0.11132708,0.0000000
397.07000,0.14640120,0.0000000
397.16000,0.18498504,0.0000000
397.25000,0.21972737,0.0000000
397.34000,0.25462615,0.0000000
397.43000,0.29429337,0.0000000
397.52000,0.33579507,0.0000000
397.61000,0.36813638,0.0000000
397.70000,0.38757288,0.0000000
397.79000,0.41246757,0.0000000
397.88000,0.45502836,0.0000000
397.97000,0.49471444,0.0000000
398.06000,0.50507784,0.0000000
398.15000,0.48915744,0.0000000
398.24000,0.47436655,0.0000000
398.33000,0.47747707,0.0000000
398.42000,0.49041095,0.0000000
398.51000,0.50138539,0.0000000
398.60000,0.50564194,0.0000000
398.69000,0.51555288,0.0000000
398.78000,0.54848123,0.0000000
398.87000,0.57026434,0.0000000
398.96000,0.54486161,0.0000000
399.05000,0.52206391,0.0000000
399.14000,0.54783076,0.0000000
399.23000,0.58772111,0.0000000
399.32000,0.60573530,0.0000000
399.41000,0.59716135,0.0000000
399.50000,0.57247764,0.0000000
399.59000,0.54682207,0.0000000
399.68000,0.51536840,0.0000000
399.77000,0.48378119,0.0000000
399.86000,0.49613544,0.0000000
399.95000,0.56010062,0.0000000
400.04000,0.61470968,0.0000000
400.13000,0.63276780,0.0000000
400.22000,0.64760119,0.0000000
400.31000,0.65628254,0.0000000
400.40000,0.60782814,0.0000000
400.49000,0.50870836,0.0000000
400.58000,0.45044202,0.0000000
400.67000,0.48816916,0.0000000
400.76000,0.56684721,0.0000000
400.85000,0.61348987,0.0000000
400.94000,0.62335402,0.0000000
401.03000,0.63139367,0.0000000
401.12000,0.64760858,0.0000000
401.21000,0.65448952,0.0000000
401.30000,0.64835858,0.0000000
401.39000,0.63977754,0.0000000
401.48000,0.64025629,0.0000000
401.57000,0.64561445,0.0000000
401.66000,0.63244832,0.0000000
401.75000,0.61213386,0.0000000
401.84000,0.62527776,0.0000000
401.93000,0.65710384,0.0000000
402.02000,0.66096747,0.0000000
402.11000,0.64626056,0.0000000
402.20000,0.64906132,0.0000000
402.29000,0.65890145,0.0000000
402.38000,0.64337552,0.0000000
402.47000,0.61613476,0.0000000
402.56000,0.61700380,0.0000000
402.65000,0.64929950,0.0000000
402.74000,0.68848479,0.0000000
402.83000,0.70490766,0.0000000
402.92000,0.66037387,0.0000000
403.01000,0.55275947,0.0000000
403.10000,0.45470300,0.0000000
403.19000,0.41646352,0.0000000
403.28000,0.40429711,0.0000000
403.37000,0.40043625,0.0000000
403.46000,0.43467262,0.0000000
403.55000,0.51995522,0.0000000
403.64000,0.63249063,0.0000000
403.73000,0.72162926,0.0000000
403.82000,0.75280982,0.0000000
403.91000,0.73305714,0.0000000
404.00000,0.68672061,0.0000000
404.09000,0.64890438,0.0000000
404.18000,0.64637589,0.0000000
404.27000,0.64251941,0.0000000
404.36000,0.56792915,0.0000000
404.45000,0.42376748,0.0000000
404.54000,0.30099770,0.0000000
404.63000,0.28905049,0.0000000
404.72000,0.39045984,0.0000000
404.81000,0.52196074,0.0000000
404.90000,0.61575752,0.0000000
404.99000,0.67733192,0.0000000
405.08000,0.71193838,0.0000000
405.17000,0.70168525,0.0000000
405.26000,0.67324901,0.0000000
405.35000,0.65857315,0.0000000
405.44000,0.64267331,0.0000000
405.53000,0.62656021,0.0000000
405.62000,0.61817038,0.0000000
405.71000,0.58607101,0.0000000
405.80000,0.54610145,0.0000000
405.89000,0.56039262,0.0000000
405.98000,0.61991221,0.0000000
406.07000,0.65152955,0.0000000
406.16000,0.60130274,0.0000000
406.25000,0.47934124,0.0000000
406.34000,0.37179309,0.0000000
406.43000,0.37148249,0.0000000
406.52000,0.46419805,0.0000000
406.61000,0.54473430,0.0000000
406.70000,0.57367367,0.0000000
406.79000,0.60648239,0.0000000
406.88000,0.65826017,0.0000000
406.97000,0.65693265,0.0000000
407.06000,0.55633926,0.0000000
407.15000,0.43996084,0.0000000
407.24000,0.44084483,0.0000000
407.33000,0.55290771,0.0000000
407.42000,0.64849967,0.0000000
407.51000,0.66191858,0.0000000
407.60000,0.61262232,0.0000000
407.69000,0.54586512,0.0000000
407.78000,0.51990151,0.0000000
407.87000,0.55695450,0.0000000
407.96000,0.63044488,0.0000000
408.05000,0.70911056,0.0000000
408.14000,0.75940907,0.0000000
408.23000,0.75200969,0.0000000
408.32000,0.70364755,0.0000000
408.41000,0.66282827,0.0000000
408.50000,0.65948427,0.0000000
408.59000,0.69875491,0.0000000
408.68000,0.76603013,0.0000000
408.77000,0.83236742,0.0000000
408.86000,0.86708421,0.0000000
408.95000,0.85602170,0.0000000
409.04000,0.81599605,0.0000000
409.13000,0.77392441,0.0000000
409.22000,0.75093216,0.0000000
409.31000,0.76136184,0.0000000
409.40000,0.77129817,0.0000000
409.49000,0.72349745,0.0000000
409.58000,0.64416951,0.0000000
409.67000,0.60158199,0.0000000
409.76000,0.60226214,0.0000000
409.85000,0.61268401,0.0000000
409.94000,0.60491538,0.0000000
410.03000,0.56784517,0.0000000
410.12000,0.52983338,0.0000000
410.21000,0.53930277,0.0000000
410.30000,0.58707762,0.0000000
410.39000,0.62441635,0.0000000
410.48000,0.64950967,0.0000000
410.57000,0.68289757,0.0000000
410.66000,0.70314711,0.0000000
410.75000,0.69809830,0.0000000
410.84000,0.68606997,0.0000000
410.93000,0.67081076,0.0000000
411.02000,0.64683646,0.0000000
411.11000,0.62570935,0.0000000
411.20000,0.62989587,0.0000000
411.29000,0.66619694,0.0000000
411.38000,0.70337695,0.0000000
411.47000,0.71714813,0.0000000
411.56000,0.72415048,0.0000000
411.65000,0.73425120,0.0000000
411.74000,0.71949166,0.0000000
411.83000,0.67302161,0.0000000
411.92000,0.64658976,0.0000000
412.01000,0.66967124,0.0000000
412.10000,0.69553721,0.0000000
412.19000,0.69431823,0.0000000
412.28000,0.69724101,0.0000000
412.37000,0.73059440,0.0000000
412.46000,0.77400827,0.0000000
412.55000,0.78290999,0.0000000
412.64000,0.74761772,0.0000000
412.73000,0.70396656,0.0000000
412.82000,0.68201160,0.0000000
412.91000,0.68431431,0.0000000
413.00000,0.67662376,0.0000000
413.09000,0.61880696,0.0000000
413.18000,0.52924830,0.0000000
413.27000,0.48368508,0.0000000
413.36000,0.50896901,0.0000000
413.45000,0.57138455,0.0000000
413.54000,0.65160936,0.0000000
413.63000,0.71310365,0.0000000
413.72000,0.72973716,0.0000000
413.81000,0.74030346,0.0000000
413.90000,0.75670892,0.0000000
413.99000,0.75601816,0.0000000
414.08000,0.72477925,0.0000000
414.17000,0.62676525,0.0000000
414.26000,0.47191790,0.0000000
414.35000,0.37578356,0.0000000
414.44000,0.41602102,0.0000000
414.53000,0.53422815,0.0000000
414.62000,0.63232607,0.0000000
414.71000,0.67797536,0.0000000
414.80000,0.68797737,0.0000000
414.89000,0.67678815,0.0000000
414.98000,0.66492456,0.0000000
415.07000,0.67346555,0.0000000
415.16000,0.68364722,0.0000000
415.25000,0.66666502,0.0000000
415.34000,0.63124871,0.0000000
415.43000,0.60860711,0.0000000
415.52000,0.62118965,0.0000000
415.61000,0.64568114,0.0000000
415.70000,0.65953112,0.0000000
415.79000,0.67723948,0.0000000
415.88000,0.69909990,0.0000000
415.97000,0.72248894,0.0000000
416.06000,0.74876851,0.0000000
416.15000,0.77282274,0.0000000
416.24000,0.79828882,0.0000000
416.33000,0.80247480,0.0000000
416.42000,0.76213604,0.0000000
416.51000,0.70558232,0.0000000
416.60000,0.66700673,0.0000000
416.69000,0.64169931,0.0000000
416.78000,0.63534391,0.0000000
416.87000,0.66602880,0.0000000
416.96000,0.70542049,0.0000000
417.05000,0.69852960,0.0000000
417.14000,0.63235545,0.0000000
417.23000,0.56105196,0.0000000
417.32000,0.55125439,0.0000000
417.41000,0.58828151,0.0000000
417.50000,0.61613226,0.0000000
417.59000,0.62939829,0.0000000
417.68000,0.64675462,0.0000000
417.77000,0.67233109,0.0000000
417.86000,0.71187538,0.0000000
417.95000,0.74965805,0.0000000
418.04000,0.74097997,0.0000000
418.13000,0.68136311,0.0000000
418.22000,0.63634199,0.0000000
418.31000,0.64821351,0.0000000
418.40000,0.68570846,0.0000000
418.49000,0.69963872,0.0000000
418.58000,0.65815789,0.0000000
418.67000,0.57321352,0.0000000
418.76000,0.52830243,0.0000000
418.85000,0.58224797,0.0000000
418.94000,0.66680908,0.0000000
419.03000,0.68445909,0.0000000
419.12000,0.65902895,0.0000000
419.21000,0.68019873,0.0000000
419.30000,0.74919617,0.0000000
419.39000,0.77695143,0.0000000
419.48000,0.73220146,0.0000000
419.57000,0.67096865,0.0000000
419.66000,0.62528348,0.0000000
419.75000,0.57243574,0.0000000
419.84000,0.52175122,0.0000000
419.93000,0.51568902,0.0000000
420.02000,0.53604645,0.0000000
420.11000,0.53137153,0.0000000
420.20000,0.52404863,0.0000000
420.29000,0.56625247,0.0000000
420.38000,0.64047116,0.0000000
420.47000,0.70124394,0.0000000
420.56000,0.73895669,0.0000000
420.65000,0.75816447,0.0000000
420.74000,0.76922548,0.0000000
420.83000,0.76916349,0.0000000
420.92000,0.73579365,0.0000000
421.01000,0.69866639,0.0000000
421.10000,0.71580207,0.0000000
421.19000,0.76806188,0.0000000
421.28000,0.78844178,0.0000000
421.37000,0.76168811,0.0000000
421.46000,0.70142460,0.0000000
421.55000,0.63251185,0.0000000
421.64000,0.61460370,0.0000000
421.73000,0.66141593,0.0000000
421.82000,0.71054995,0.0000000
421.91000,0.73255169,0.0000000
422.00000,0.74239796,0.0000000
422.09000,0.72891635,0.0000000
422.18000,0.66939759,0.0000000
422.27000,0.58389390,0.0000000
422.36000,0.49411583,0.0000000
422.45000,0.38972312,0.0000000
422.54000,0.27569467,0.0000000
422.63000,0.19284289,0.0000000
422.72000,0.18924120,0.0000000
422.81000,0.27510196,0.0000000
422.90000,0.40423733,0.0000000
422.99000,0.52498490,0.0000000
423.08000,0.61681086,0.0000000
423.17000,0.66184026,0.0000000
423.26000,0.64427942,0.0000000
423.35000,0.60663635,0.0000000
423.44000,0.59298080,0.0000000
423.53000,0.57820505,0.0000000
423.62000,0.56415284,0.0000000
423.71000,0.59458458,0.0000000
423.80000,0.63946724,0.0000000
