wave,flux,fluxerr
359.72000,0.64619797,0.0000000
359.81000,0.64785928,0.0000000
359.90000,0.68329555,0.0000000
359.99000,0.72006124,0.0000000
360.08000,0.70469612,0.0000000
360.17000,0.63057554,0.0000000
360.26000,0.55895460,0.0000000
360.35000,0.52620512,0.0000000
360.44000,0.50513303,0.0000000
360.53000,0.49309197,0.0000000
360.62000,0.50661325,0.0000000
360.71000,0.49315536,0.0000000
360.80000,0.41141781,0.0000000
360.89000,0.35201415,0.0000000
360.98000,0.37802967,0.0000000
361.07000,0.46895278,0.0000000
361.16000,0.54115248,0.0000000
361.25000,0.53941250,0.0000000
361.34000,0.51340580,0.0000000
361.43000,0.54052496,0.0000000
361.52000,0.57964325,0.0000000
361.61000,0.58113497,0.0000000
361.70000,0.51102763,0.0000000
361.79000,0.37741381,0.0000000
361.88000,0.30573004,0.0000000
361.97000,0.36548856,0.0000000
362.06000,0.46881407,0.0000000
362.15000,0.54016733,0.0000000
362.24000,0.58490449,0.0000000
362.33000,0.58298564,0.0000000
362.42000,0.57672966,0.0000000
362.51000,0.61636907,0.0000000
362.60000,0.68192822,0.0000000
362.69000,0.70271140,0.0000000
362.78000,0.68283510,0.0000000
362.87000,0.66051495,0.0000000
362.96000,0.59072608,0.0000000
363.05000,0.44997838,0.0000000
363.14000,0.36994600,0.0000000
363.23000,0.41790944,0.0000000
363.32000,0.49382102,0.0000000
363.41000,0.51921755,0.0000000
363.50000,0.52749276,0.0000000
363.59000,0.54195648,0.0000000
363.68000,0.55957991,0.0000000
363.77000,0.58727092,0.0000000
363.86000,0.61335367,0.0000000
363.95000,0.64049524,0.0000000
364.04000,0.64661521,0.0000000
364.13000,0.61876255,0.0000000
364.22000,0.58298457,0.0000000
364.31000,0.55251706,0.0000000
364.40000,0.52545398,0.0000000
364.49000,0.51196694,0.0000000
364.58000,0.51002747,0.0000000
364.67000,0.48119643,0.0000000
364.76000,0.43692240,0.0000000
364.85000,0.43563747,0.0000000
364.94000,0.47783968,0.0000000
365.03000,0.52813792,0.0000000
365.12000,0.57110155,0.0000000
365.21000,0.61177701,0.0000000
365.30000,0.64069551,0.0000000
365.39000,0.64905345,0.0000000
365.48000,0.65326393,0.0000000
365.57000,0.66152495,0.0000000
365.66000,0.66963142,0.0000000
365.75000,0.67668718,0.0000000
365.84000,0.68972164,0.0000000
365.93000,0.69678956,0.0000000
366.02000,0.69239432,0.0000000
366.11000,0.69157922,0.0000000
366.20000,0.68086070,0.0000000
366.29000,0.65030348,0.0000000
366.38000,0.64008069,0.0000000
366.47000,0.65770733,0.0000000
366.56000,0.66412669,0.0000000
366.65000,0.66265285,0.0000000
366.74000,0.65237212,0.0000000
366.83000,0.62678170,0.0000000
366.92000,0.60106921,0.0000000
367.01000,0.61290759,0.0000000
367.10000,0.66036487,0.0000000
367.19000,0.68686205,0.0000000
367.28000,0.67204750,0.0000000
367.37000,0.65431172,0.0000000
367.46000,0.66478693,0.0000000
367.55000,0.68352252,0.0000000
367.64000,0.65295774,0.0000000
367.73000,0.60590959,0.0000000
367.82000,0.58968139,0.0000000
367.91000,0.56545138,0.0000000
368.00000,0.53614813,0.0000000
368.09000,0.55467290,0.0000000
368.18000,0.59021229,0.0000000
368.27000,0.59877628,0.0000000
368.36000,0.60799611,0.0000000
368.45000,0.59567809,0.0000000
368.54000,0.55728436,0.0000000
368.63000,0.51849127,0.0000000
368.72000,0.49738765,0.0000000
368.81000,0.52197522,0.0000000
368.90000,0.58577675,0.0000000
368.99000,0.65003771,0.0000000
369.08000,0.70135468,0.0000000
369.17000,0.71860540,0.0000000
369.26000,0.68968314,0.0000000
369.35000,0.64637560,0.0000000
369.44000,0.65864855,0.0000000
369.53000,0.69717246,0.0000000
369.62000,0.71117336,0.0000000
369.71000,0.70715809,0.0000000
369.80000,0.71133262,0.0000000
369.89000,0.73518687,0.0000000
369.98000,0.74973649,0.0000000
370.07000,0.72828090,0.0000000
370.16000,0.70164973,0.0000000
370.25000,0.67769432,0.0000000
370.34000,0.61019623,0.0000000
370.43000,0.51430196,0.0000000
370.52000,0.45547423,0.0000000
370.61000,0.45846742,0.0000000
370.70000,0.48459232,0.0000000
370.79000,0.48756319,0.0000000
370.88000,0.49011973,0.0000000
370.97000,0.53284526,0.0000000
371.06000,0.60814685,0.0000000
371.15000,0.67015785,0.0000000
371.24000,0.71029812,0.0000000
371.33000,0.75639427,0.0000000
371.42000,0.78018373,0.0000000
371.51000,0.74838352,0.0000000
371.60000,0.69804740,0.0000000
371.69000,0.66499090,0.0000000
371.78000,0.60477024,0.0000000
371.87000,0.48155037,0.0000000
371.96000,0.35744733,0.0000000
372.05000,0.30977267,0.0000000
372.14000,0.33012566,0.0000000
372.23000,0.39291927,0.0000000
372.32000,0.49162790,0.0000000
372.41000,0.60094059,0.0000000
372.50000,0.66591924,0.0000000
372.59000,0.64587599,0.0000000
372.68000,0.55932271,0.0000000
372.77000,0.53297997,0.0000000
372.86000,0.58990520,0.0000000
372.95000,0.62963212,0.0000000
373.04000,0.61072963,0.0000000
373.13000,0.57125854,0.0000000
373.22000,0.49305400,0.0000000
373.31000,0.38065445,0.0000000
373.40000,0.28249559,0.0000000
373.49000,0.24427257,0.0000000
373.58000,0.25693059,0.0000000
373.67000,0.27992657,0.0000000
373.76000,0.34168497,0.0000000
373.85000,0.45235610,0.0000000
373.94000,0.55628300,0.0000000
374.03000,0.61608535,0.0000000
374.12000,0.62135816,0.0000000
374.21000,0.58123350,0.0000000
374.30000,0.50664884,0.0000000
374.39000,0.43495479,0.0000000
374.48000,0.38297084,0.0000000
374.57000,0.35448739,0.0000000
374.66000,0.36873364,0.0000000
374.75000,0.35703376,0.0000000
374.84000,0.29404679,0.0000000
374.93000,0.27984262,0.0000000
375.02000,0.36569840,0.0000000
375.11000,0.49668509,0.0000000
375.20000,0.58303410,0.0000000
375.29000,0.62512624,0.0000000
375.38000,0.67568380,0.0000000
375.47000,0.72322720,0.0000000
375.56000,0.71842676,0.0000000
375.65000,0.63506770,0.0000000
375.74000,0.49261177,0.0000000
375.83000,0.39860293,0.0000000
375.92000,0.43155134,0.0000000
376.01000,0.51817858,0.0000000
376.10000,0.57219869,0.0000000
376.19000,0.58109182,0.0000000
376.28000,0.54639691,0.0000000
376.37000,0.52201200,0.0000000
376.46000,0.55917525,0.0000000
376.55000,0.57814497,0.0000000
376.64000,0.53888625,0.0000000
376.73000,0.53103119,0.0000000
376.82000,0.58843529,0.0000000
376.91000,0.63124436,0.0000000
377.00000,0.62050647,0.0000000
377.09000,0.62604296,0.0000000
377.18000,0.68211597,0.0000000
377.27000,0.72709620,0.0000000
377.36000,0.72685713,0.0000000
377.45000,0.70541149,0.0000000
377.54000,0.69200194,0.0000000
377.63000,0.69703639,0.0000000
377.72000,0.71289468,0.0000000
377.81000,0.72290111,0.0000000
377.90000,0.74192655,0.0000000
377.99000,0.77555019,0.0000000
378.08000,0.78550982,0.0000000
378.17000,0.76987714,0.0000000
378.26000,0.76471364,0.0000000
378.35000,0.78255475,0.0000000
378.44000,0.78241247,0.0000000
378.53000,0.72207689,0.0000000
378.62000,0.64023691,0.0000000
378.71000,0.60074198,0.0000000
378.80000,0.59578830,0.0000000
378.89000,0.59598202,0.0000000
378.98000,0.60622734,0.0000000
379.07000,0.64736706,0.0000000
379.16000,0.68014789,0.0000000
379.25000,0.66884917,0.0000000
379.34000,0.61510533,0.0000000
379.43000,0.56314743,0.0000000
379.52000,0.57293689,0.0000000
379.61000,0.60317332,0.0000000
379.70000,0.56816185,0.0000000
379.79000,0.49264252,0.0000000
379.88000,0.46833092,0.0000000
379.97000,0.54194880,0.0000000
380.06000,0.64814335,0.0000000
380.15000,0.71120113,0.0000000
380.24000,0.75597787,0.0000000
380.33000,0.79480237,0.0000000
380.42000,0.79774612,0.0000000
380.51000,0.76692742,0.0000000
380.60000,0.71328801,0.0000000
380.69000,0.67336434,0.0000000
380.78000,0.69364792,0.0000000
380.87000,0.75337392,0.0000000
380.96000,0.79487109,0.0000000
381.05000,0.79245174,0.0000000
381.14000,0.75345671,0.0000000
381.23000,0.67531568,0.0000000
381.32000,0.59962183,0.0000000
381.41000,0.54650575,0.0000000
381.50000,0.49640536,0.0000000
381.59000,0.48680851,0.0000000
381.68000,0.55453467,0.0000000
381.77000,0.62951988,0.0000000
381.86000,0.60855043,0.0000000
381.95000,0.48670200,0.0000000
382.04000,0.39909881,0.0000000
382.13000,0.44457725,0.0000000
382.22000,0.55201066,0.0000000
382.31000,0.57653910,0.0000000
382.40000,0.48947161,0.0000000
382.49000,0.38781342,0.0000000
382.58000,0.34913066,0.0000000
382.67000,0.35065362,0.0000000
382.76000,0.35027722,0.0000000
382.85000,0.34979329,0.0000000
382.94000,0.36835283,0.0000000
383.03000,0.39249966,0.0000000
383.12000,0.37013578,0.0000000
383.21000,0.31269509,0.0000000
383.30000,0.29047930,0.0000000
383.39000,0.31981054,0.0000000
383.48000,0.37129861,0.0000000
383.57000,0.41177824,0.0000000
383.66000,0.39967245,0.0000000
383.75000,0.33688802,0.0000000
383.84000,0.28740692,0.0000000
383.93000,0.28978446,0.0000000
384.02000,0.33275086,0.0000000
384.11000,0.41930658,0.0000000
384.20000,0.53220558,0.0000000
384.29000,0.61577719,0.0000000
384.38000,0.66007888,0.0000000
384.47000,0.67842746,0.0000000
384.56000,0.67986655,0.0000000
384.65000,0.70128620,0.0000000
384.74000,0.74047488,0.0000000
384.83000,0.73343825,0.0000000
384.92000,0.66696697,0.0000000
385.01000,0.61911500,0.0000000
385.10000,0.65306950,0.0000000
385.19000,0.71829218,0.0000000
385.28000,0.74376100,0.0000000
385.37000,0.72566587,0.0000000
385.46000,0.67482036,0.0000000
385.55000,0.60067165,0.0000000
385.64000,0.55319691,0.0000000
385.73000,0.54335159,0.0000000
385.82000,0.49625438,0.0000000
385.91000,0.41291186,0.0000000
386.00000,0.39282918,0.0000000
386.09000,0.48827139,0.0000000
386.18000,0.63805324,0.0000000
386.27000,0.74397004,0.0000000
386.36000,0.76147503,0.0000000
386.45000,0.72027534,0.0000000
386.54000,0.68307549,0.0000000
386.63000,0.69251800,0.0000000
386.72000,0.71827930,0.0000000
386.81000,0.73587143,0.0000000
386.90000,0.73582190,0.0000000
386.99000,0.69408476,0.0000000
387.08000,0.61132175,0.0000000
387.17000,0.51651311,0.0000000
387.26000,0.47850770,0.0000000
387.35000,0.53910846,0.0000000
387.44000,0.63323969,0.0000000
387.53000,0.68285835,0.0000000
387.62000,0.66848803,0.0000000
387.71000,0.58741045,0.0000000
387.80000,0.50522053,0.0000000
387.89000,0.52872229,0.0000000
387.98000,0.62249488,0.0000000
388.07000,0.66862649,0.0000000
388.16000,0.65075499,0.0000000
388.25000,0.62658668,0.0000000
388.34000,0.63146412,0.0000000
388.43000,0.62070459,0.0000000
388.52000,0.54461902,0.0000000
388.61000,0.45456779,0.0000000
388.70000,0.43195832,0.0000000
388.79000,0.45172042,0.0000000
388.88000,0.47569510,0.0000000
388.97000,0.52883923,0.0000000
389.06000,0.60780174,0.0000000
389.15000,0.66910440,0.0000000
389.24000,0.68961614,0.0000000
389.33000,0.67266363,0.0000000
389.42000,0.63755012,0.0000000
389.51000,0.61494571,0.0000000
389.60000,0.64144564,0.0000000
389.69000,0.68290031,0.0000000
389.78000,0.67629462,0.0000000
389.87000,0.63005936,0.0000000
389.96000,0.60999393,0.0000000
390.05000,0.63617176,0.0000000
390.14000,0.65241170,0.0000000
390.23000,0.63123310,0.0000000
390.32000,0.60828894,0.0000000
390.41000,0.58451766,0.0000000
390.50000,0.54283977,0.0000000
390.59000,0.52826744,0.0000000
390.68000,0.58735430,0.0000000
390.77000,0.67890006,0.0000000
390.86000,0.73308903,0.0000000
390.95000,0.73415256,0.0000000
391.04000,0.72540081,0.0000000
391.13000,0.74856097,0.0000000
391.22000,0.77481389,0.0000000
391.31000,0.76003039,0.0000000
391.40000,0.73410451,0.0000000
391.49000,0.72731280,0.0000000
391.58000,0.72006738,0.0000000
391.67000,0.70834404,0.0000000
391.76000,0.69954610,0.0000000
391.85000,0.67343968,0.0000000
391.94000,0.61304665,0.0000000
392.03000,0.54997897,0.0000000
392.12000,0.52761590,0.0000000
392.21000,0.53601158,0.0000000
392.30000,0.55545008,0.0000000
392.39000,0.57913250,0.0000000
392.48000,0.57739305,0.0000000
392.57000,0.54607779,0.0000000
392.66000,0.49381083,0.0000000
392.75000,0.41670948,0.0000000
392.84000,0.34204888,0.0000000
392.93000,0.29525551,0.0000000
393.02000,0.26028994,0.0000000
393.11000,0.22312728,0.0000000
393.20000,0.18440975,0.0000000
393.29000,0.14998949,0.0000000
393.38000,0.13734023,0.0000000
393.47000,0.15358050,0.0000000
393.56000,0.19045833,0.0000000
393.65000,0.24158937,0.0000000
393.74000,0.30055064,0.0000000
393.83000,0.35896778,0.0000000
393.92000,0.41171855,0.0000000
394.01000,0.45643568,0.0000000
394.10000,0.48850620,0.0000000
394.19000,0.50339025,0.0000000
394.28000,0.48413157,0.0000000
394.37000,0.44766837,0.0000000
394.46000,0.47570178,0.0000000
394.55000,0.57064474,0.0000000
394.64000,0.64261395,0.0000000
394.73000,0.64582497,0.0000000
394.82000,0.63049138,0.0000000
394.91000,0.65987164,0.0000000
395.00000,0.70556802,0.0000000
395.09000,0.72345388,0.0000000
395.18000,0.70573485,0.0000000
395.27000,0.68267655,0.0000000
395.36000,0.70215118,0.0000000
395.45000,0.73242384,0.0000000
395.54000,0.71187925,0.0000000
395.63000,0.65986603,0.0000000
395.72000,0.64369243,0.0000000
395.81000,0.67090225,0.0000000
395.90000,0.67980421,0.0000000
395.99000,0.61863989,0.0000000
396.08000,0.50107092,0.0000000
396.17000,0.40996927,0.0000000
396.26000,0.39474010,0.0000000
396.35000,0.40818059,0.0000000
396.44000,0.39300850,0.0000000
396.53000,0.34071115,0.0000000
396.62000,0.27208206,0.0000000
396.71000,0.20752008,0.0000000
396.80000,0.16707957,0.0000000
396.89000,0.16266730,0.0000000
396.98000,0.19457991,0.0000000
397.07000,0.25285664,0.0000000
397.16000,0.32091871,0.0000000
397.25000,0.38300505,0.0000000
397.34000,0.44162241,0.0000000
397.43000,0.50626236,0.0000000
397.52000,0.57092083,0.0000000
397.61000,0.61601418,0.0000000
397.70000,0.65193182,0.0000000
397.79000,0.69616091,0.0000000
397.88000,0.73957163,0.0000000
397.97000,0.77456051,0.0000000
398.06000,0.78941357,0.0000000
398.15000,0.77240127,0.0000000
398.24000,0.74565762,0.0000000
398.33000,0.74269444,0.0000000
398.42000,0.76426768,0.0000000
398.51000,0.78045058,0.0000000
398.60000,0.77291054,0.0000000
398.69000,0.77812576,0.0000000
398.78000,0.82268977,0.0000000
398.87000,0.85184956,0.0000000
398.96000,0.84379542,0.0000000
399.05000,0.84145403,0.0000000
399.14000,0.86312836,0.0000000
399.23000,0.88546491,0.0000000
399.32000,0.87852263,0.0000000
399.41000,0.84633470,0.0000000
399.50000,0.82256508,0.0000000
399.59000,0.81126928,0.0000000
399.68000,0.78924674,0.0000000
399.77000,0.77071679,0.0000000
399.86000,0.79453146,0.0000000
399.95000,0.84351885,0.0000000
400.04000,0.86479330,0.0000000
400.13000,0.87032145,0.0000000
400.22000,0.89896250,0.0000000
400.31000,0.90910655,0.0000000
400.40000,0.84757155,0.0000000
400.49000,0.75317675,0.0000000
400.58000,0.71846044,0.0000000
400.67000,0.77013278,0.0000000
400.76000,0.85431963,0.0000000
400.85000,0.90159994,0.0000000
400.94000,0.90519345,0.0000000
401.03000,0.91039205,0.0000000
401.12000,0.92207563,0.0000000
401.21000,0.92393452,0.0000000
401.30000,0.91002572,0.0000000
401.39000,0.89575785,0.0000000
401.48000,0.89697880,0.0000000
401.57000,0.89107960,0.0000000
401.66000,0.86372405,0.0000000
401.75000,0.84773445,0.0000000
401.84000,0.86746019,0.0000000
401.93000,0.89426315,0.0000000
402.02000,0.89682204,0.0000000
402.11000,0.89366227,0.0000000
402.20000,0.90954506,0.0000000
402.29000,0.91787338,0.0000000
402.38000,0.89555502,0.0000000
402.47000,0.87929767,0.0000000
402.56000,0.89866185,0.0000000
402.65000,0.93436342,0.0000000
402.74000,0.95223945,0.0000000
402.83000,0.94456285,0.0000000
402.92000,0.90111053,0.0000000
403.01000,0.83076829,0.0000000
403.10000,0.78511685,0.0000000
403.19000,0.78412038,0.0000000
403.28000,0.78596669,0.0000000
403.37000,0.78446996,0.0000000
403.46000,0.80255753,0.0000000
403.55000,0.84709555,0.0000000
403.64000,0.91031814,0.0000000
403.73000,0.96268320,0.0000000
403.82000,0.97580379,0.0000000
403.91000,0.95904243,0.0000000
404.00000,0.92727840,0.0000000
404.09000,0.90816575,0.0000000
404.18000,0.91747236,0.0000000
404.27000,0.91749448,0.0000000
404.36000,0.85544342,0.0000000
404.45000,0.72666842,0.0000000
404.54000,0.61672431,0.0000000
404.63000,0.63203114,0.0000000
404.72000,0.75203204,0.0000000
404.81000,0.85915488,0.0000000
404.90000,0.91000658,0.0000000
404.99000,0.93346685,0.0000000
405.08000,0.93915719,0.0000000
405.17000,0.92558950,0.0000000
405.26000,0.90888673,0.0000000
405.35000,0.89709711,0.0000000
405.44000,0.89085877,0.0000000
405.53000,0.89165610,0.0000000
405.62000,0.88236845,0.0000000
405.71000,0.85331935,0.0000000
405.80000,0.83442950,0.0000000
405.89000,0.85801959,0.0000000
405.98000,0.90915167,0.0000000
406.07000,0.93833923,0.0000000
406.16000,0.89978278,0.0000000
406.25000,0.78874749,0.0000000
406.34000,0.69531572,0.0000000
406.43000,0.71250969,0.0000000
406.52000,0.78667188,0.0000000
406.61000,0.82044494,0.0000000
406.70000,0.83386850,0.0000000
406.79000,0.88379383,0.0000000
406.88000,0.94340003,0.0000000
406.97000,0.93605095,0.0000000
407.06000,0.84279120,0.0000000
407.15000,0.76147091,0.0000000
407.24000,0.78353143,0.0000000
407.33000,0.86582768,0.0000000
407.42000,0.91892684,0.0000000
407.51000,0.91164452,0.0000000
407.60000,0.86125803,0.0000000
407.69000,0.79986799,0.0000000
407.78000,0.77500993,0.0000000
407.87000,0.80466950,0.0000000
407.96000,0.86011010,0.0000000
408.05000,0.90521991,0.0000000
408.14000,0.91873497,0.0000000
408.23000,0.90528941,0.0000000
408.32000,0.87992555,0.0000000
408.41000,0.85523421,0.0000000
408.50000,0.86512476,0.0000000
408.59000,0.91643625,0.0000000
408.68000,0.97608054,0.0000000
408.77000,1.0165671,0.0000000
408.86000,1.0298748,0.0000000
408.95000,1.0208341,0.0000000
409.04000,0.99808604,0.0000000
409.13000,0.97474700,0.0000000
409.22000,0.96083581,0.0000000
409.31000,0.97170252,0.0000000
409.40000,0.97840971,0.0000000
409.49000,0.94783908,0.0000000
409.58000,0.90638208,0.0000000
409.67000,0.89130169,0.0000000
409.76000,0.88694346,0.0000000
409.85000,0.87502015,0.0000000
409.94000,0.84715575,0.0000000
410.03000,0.77108115,0.0000000
410.12000,0.68446440,0.0000000
410.21000,0.67176086,0.0000000
410.30000,0.73694557,0.0000000
410.39000,0.81505251,0.0000000
410.48000,0.87650436,0.0000000
410.57000,0.91520935,0.0000000
410.66000,0.92889035,0.0000000
410.75000,0.93284088,0.0000000
410.84000,0.92908943,0.0000000
410.93000,0.91842532,0.0000000
411.02000,0.91892707,0.0000000
411.11000,0.92918319,0.0000000
411.20000,0.93853796,0.0000000
411.29000,0.95245796,0.0000000
411.38000,0.96619648,0.0000000
411.47000,0.97204834,0.0000000
411.56000,0.97747254,0.0000000
411.65000,0.97961944,0.0000000
411.74000,0.95679265,0.0000000
411.83000,0.91519594,0.0000000
411.92000,0.90246463,0.0000000
412.01000,0.92089343,0.0000000
412.10000,0.93112665,0.0000000
412.19000,0.93307006,0.0000000
412.28000,0.94246167,0.0000000
412.37000,0.95935059,0.0000000
412.46000,0.97488409,0.0000000
412.55000,0.96736419,0.0000000
412.64000,0.93938076,0.0000000
412.73000,0.92262506,0.0000000
412.82000,0.92770046,0.0000000
412.91000,0.94039953,0.0000000
413.00000,0.94015515,0.0000000
413.09000,0.90492326,0.0000000
413.18000,0.84351498,0.0000000
413.27000,0.80491710,0.0000000
413.36000,0.81000531,0.0000000
413.45000,0.84995294,0.0000000
413.54000,0.91234362,0.0000000
413.63000,0.95532095,0.0000000
413.72000,0.96994090,0.0000000
413.81000,0.98327917,0.0000000
413.90000,0.99403960,0.0000000
413.99000,0.98981750,0.0000000
414.08000,0.96601993,0.0000000
414.17000,0.90940678,0.0000000
414.26000,0.81868011,0.0000000
414.35000,0.75632805,0.0000000
414.44000,0.78939223,0.0000000
414.53000,0.87692291,0.0000000
414.62000,0.93967050,0.0000000
414.71000,0.96070933,0.0000000
414.80000,0.95245779,0.0000000
414.89000,0.92636752,0.0000000
414.98000,0.91605276,0.0000000
415.07000,0.93461812,0.0000000
415.16000,0.95279694,0.0000000
415.25000,0.94146973,0.0000000
415.34000,0.90178794,0.0000000
415.43000,0.87380904,0.0000000
415.52000,0.88412195,0.0000000
415.61000,0.90259665,0.0000000
415.70000,0.90872717,0.0000000
415.79000,0.91727602,0.0000000
415.88000,0.93702948,0.0000000
415.97000,0.95840073,0.0000000
416.06000,0.96993899,0.0000000
416.15000,0.97948146,0.0000000
416.24000,0.99326140,0.0000000
416.33000,0.99877208,0.0000000
416.42000,0.99396330,0.0000000
416.51000,0.98791170,0.0000000
416.60000,0.96294504,0.0000000
416.69000,0.91753650,0.0000000
416.78000,0.90360254,0.0000000
416.87000,0.93138218,0.0000000
416.96000,0.95437890,0.0000000
417.05000,0.93782824,0.0000000
417.14000,0.87828910,0.0000000
417.23000,0.82308483,0.0000000
417.32000,0.82339025,0.0000000
417.41000,0.85854191,0.0000000
417.50000,0.88495398,0.0000000
417.59000,0.89764720,0.0000000
417.68000,0.90182287,0.0000000
417.77000,0.91011721,0.0000000
417.86000,0.94096833,0.0000000
417.95000,0.97294301,0.0000000
418.04000,0.96450120,0.0000000
418.13000,0.92387009,0.0000000
418.22000,0.89788401,0.0000000
418.31000,0.90252948,0.0000000
418.40000,0.92084074,0.0000000
418.49000,0.93569922,0.0000000
418.58000,0.91124558,0.0000000
418.67000,0.83924472,0.0000000
418.76000,0.80366397,0.0000000
418.85000,0.84831232,0.0000000
418.94000,0.91098040,0.0000000
419.03000,0.92360657,0.0000000
419.12000,0.90375209,0.0000000
419.21000,0.92199433,0.0000000
419.30000,0.97228390,0.0000000
419.39000,0.98227984,0.0000000
419.48000,0.94138628,0.0000000
419.57000,0.90734869,0.0000000
419.66000,0.89745498,0.0000000
419.75000,0.86235523,0.0000000
419.84000,0.81707519,0.0000000
419.93000,0.81965292,0.0000000
420.02000,0.84102517,0.0000000
420.11000,0.82706058,0.0000000
420.20000,0.81361514,0.0000000
420.29000,0.85039485,0.0000000
420.38000,0.89974248,0.0000000
420.47000,0.92156005,0.0000000
420.56000,0.93036979,0.0000000
420.65000,0.93956673,0.0000000
420.74000,0.95036262,0.0000000
420.83000,0.95688933,0.0000000
420.92000,0.94731188,0.0000000
421.01000,0.93110847,0.0000000
421.10000,0.93993056,0.0000000
421.19000,0.96629292,0.0000000
421.28000,0.97906005,0.0000000
421.37000,0.96622169,0.0000000
421.46000,0.92404759,0.0000000
421.55000,0.87596363,0.0000000
421.64000,0.86421001,0.0000000
421.73000,0.88604379,0.0000000
421.82000,0.91323537,0.0000000
421.91000,0.93860728,0.0000000
422.00000,0.95868701,0.0000000
422.09000,0.96348500,0.0000000
422.18000,0.94071639,0.0000000
422.27000,0.89723456,0.0000000
422.36000,0.84404665,0.0000000
422.45000,0.76817554,0.0000000
422.54000,0.64750630,0.0000000
422.63000,0.53425330,0.0000000
422.72000,0.54308605,0.0000000
422.81000,0.68497890,0.0000000
422.90000,0.83245260,0.0000000
422.99000,0.90600580,0.0000000
423.08000,0.93537587,0.0000000
423.17000,0.93891728,0.0000000
423.26000,0.91488624,0.0000000
423.35000,0.89743060,0.0000000
423.44000,0.88833189,0.0000000
423.53000,0.85076314,0.0000000
423.62000,0.81171364,0.0000000
423.71000,0.81927562,0.0000000
423.80000,0.85112685,0.0000000
