wave,flux,fluxerr
359.72000,0.80210966,0.0000000
359.81000,0.79834342,0.0000000
359.90000,0.78933424,0.0000000
359.99000,0.78159225,0.0000000
360.08000,0.76650304,0.0000000
360.17000,0.75048208,0.0000000
360.26000,0.74065906,0.0000000
360.35000,0.72533154,0.0000000
360.44000,0.71161646,0.0000000
360.53000,0.71969146,0.0000000
360.62000,0.73458368,0.0000000
360.71000,0.74653310,0.0000000
360.80000,0.70790112,0.0000000
360.89000,0.66946149,0.0000000
360.98000,0.68576288,0.0000000
361.07000,0.70859998,0.0000000
361.16000,0.72050369,0.0000000
361.25000,0.70430374,0.0000000
361.34000,0.69659752,0.0000000
361.43000,0.72383678,0.0000000
361.52000,0.78273714,0.0000000
361.61000,0.81059599,0.0000000
361.70000,0.74082488,0.0000000
361.79000,0.65472245,0.0000000
361.88000,0.64621615,0.0000000
361.97000,0.69667548,0.0000000
362.06000,0.72722709,0.0000000
362.15000,0.74469608,0.0000000
362.24000,0.75640333,0.0000000
362.33000,0.72742361,0.0000000
362.42000,0.71353513,0.0000000
362.51000,0.75468779,0.0000000
362.60000,0.79665655,0.0000000
362.69000,0.80060571,0.0000000
362.78000,0.79761076,0.0000000
362.87000,0.79341173,0.0000000
362.96000,0.73656195,0.0000000
363.05000,0.65138036,0.0000000
363.14000,0.63388121,0.0000000
363.23000,0.68539214,0.0000000
363.32000,0.72331476,0.0000000
363.41000,0.73328900,0.0000000
363.50000,0.73980439,0.0000000
363.59000,0.75027579,0.0000000
363.68000,0.76985222,0.0000000
363.77000,0.78719991,0.0000000
363.86000,0.80380702,0.0000000
363.95000,0.80031884,0.0000000
364.04000,0.78319234,0.0000000
364.13000,0.77238464,0.0000000
364.22000,0.74231607,0.0000000
364.31000,0.70452064,0.0000000
364.40000,0.69189054,0.0000000
364.49000,0.70754761,0.0000000
364.58000,0.73737943,0.0000000
364.67000,0.73413628,0.0000000
364.76000,0.71467108,0.0000000
364.85000,0.71768981,0.0000000
364.94000,0.73182929,0.0000000
365.03000,0.74349290,0.0000000
365.12000,0.75488645,0.0000000
365.21000,0.77643341,0.0000000
365.30000,0.79258740,0.0000000
365.39000,0.79758281,0.0000000
365.48000,0.79664272,0.0000000
365.57000,0.80844259,0.0000000
365.66000,0.82019347,0.0000000
365.75000,0.81577760,0.0000000
365.84000,0.81113219,0.0000000
365.93000,0.80666173,0.0000000
366.02000,0.79917097,0.0000000
366.11000,0.79341733,0.0000000
366.20000,0.78736758,0.0000000
366.29000,0.77568710,0.0000000
366.38000,0.77281970,0.0000000
366.47000,0.78993529,0.0000000
366.56000,0.81091279,0.0000000
366.65000,0.81994867,0.0000000
366.74000,0.79735136,0.0000000
366.83000,0.75278026,0.0000000
366.92000,0.73436475,0.0000000
367.01000,0.76030153,0.0000000
367.10000,0.78100967,0.0000000
367.19000,0.78958988,0.0000000
367.28000,0.79533327,0.0000000
367.37000,0.79369998,0.0000000
367.46000,0.80126041,0.0000000
367.55000,0.79900253,0.0000000
367.64000,0.77285105,0.0000000
367.73000,0.73898357,0.0000000
367.82000,0.74678624,0.0000000
367.91000,0.74668795,0.0000000
368.00000,0.75320750,0.0000000
368.09000,0.76549292,0.0000000
368.18000,0.74663156,0.0000000
368.27000,0.73914218,0.0000000
368.36000,0.75630981,0.0000000
368.45000,0.74901313,0.0000000
368.54000,0.72676158,0.0000000
368.63000,0.70570940,0.0000000
368.72000,0.70471126,0.0000000
368.81000,0.73188210,0.0000000
368.90000,0.76483852,0.0000000
368.99000,0.78163749,0.0000000
369.08000,0.78737855,0.0000000
369.17000,0.80024260,0.0000000
369.26000,0.80596441,0.0000000
369.35000,0.81032270,0.0000000
369.44000,0.81104165,0.0000000
369.53000,0.80798119,0.0000000
369.62000,0.77831066,0.0000000
369.71000,0.76726449,0.0000000
369.80000,0.81622505,0.0000000
369.89000,0.86532903,0.0000000
369.98000,0.87525201,0.0000000
370.07000,0.86048102,0.0000000
370.16000,0.82570118,0.0000000
370.25000,0.76755106,0.0000000
370.34000,0.70802903,0.0000000
370.43000,0.67394453,0.0000000
370.52000,0.67729872,0.0000000
370.61000,0.70985526,0.0000000
370.70000,0.74734211,0.0000000
370.79000,0.76819700,0.0000000
370.88000,0.76567835,0.0000000
370.97000,0.75217420,0.0000000
371.06000,0.72520977,0.0000000
371.15000,0.72145081,0.0000000
371.24000,0.76697689,0.0000000
371.33000,0.82831830,0.0000000
371.42000,0.86907107,0.0000000
371.51000,0.87028676,0.0000000
371.60000,0.86960351,0.0000000
371.69000,0.88135207,0.0000000
371.78000,0.86612856,0.0000000
371.87000,0.79396909,0.0000000
371.96000,0.69351977,0.0000000
372.05000,0.62497973,0.0000000
372.14000,0.60003883,0.0000000
372.23000,0.64781916,0.0000000
372.32000,0.73446488,0.0000000
372.41000,0.81213200,0.0000000
372.50000,0.87348223,0.0000000
372.59000,0.85722703,0.0000000
372.68000,0.81306809,0.0000000
372.77000,0.82762599,0.0000000
372.86000,0.85898489,0.0000000
372.95000,0.86249715,0.0000000
373.04000,0.85943127,0.0000000
373.13000,0.83245718,0.0000000
373.22000,0.74079347,0.0000000
373.31000,0.62570453,0.0000000
373.40000,0.55337799,0.0000000
373.49000,0.57569087,0.0000000
373.58000,0.62297833,0.0000000
373.67000,0.68438548,0.0000000
373.76000,0.76280659,0.0000000
373.85000,0.82623482,0.0000000
373.94000,0.87090147,0.0000000
374.03000,0.89275205,0.0000000
374.12000,0.88749516,0.0000000
374.21000,0.85852122,0.0000000
374.30000,0.83363599,0.0000000
374.39000,0.81128281,0.0000000
374.48000,0.76714033,0.0000000
374.57000,0.74989647,0.0000000
374.66000,0.75003982,0.0000000
374.75000,0.69343418,0.0000000
374.84000,0.59228367,0.0000000
374.93000,0.53612393,0.0000000
375.02000,0.58219975,0.0000000
375.11000,0.69448900,0.0000000
375.20000,0.77555352,0.0000000
375.29000,0.82969093,0.0000000
375.38000,0.87872469,0.0000000
375.47000,0.92019165,0.0000000
375.56000,0.93578744,0.0000000
375.65000,0.88935006,0.0000000
375.74000,0.80750072,0.0000000
375.83000,0.77148700,0.0000000
375.92000,0.79761243,0.0000000
376.01000,0.83115387,0.0000000
376.10000,0.85306972,0.0000000
376.19000,0.87874138,0.0000000
376.28000,0.87535083,0.0000000
376.37000,0.86672789,0.0000000
376.46000,0.87723327,0.0000000
376.55000,0.87488139,0.0000000
376.64000,0.84020555,0.0000000
376.73000,0.80521494,0.0000000
376.82000,0.77513009,0.0000000
376.91000,0.70033371,0.0000000
377.00000,0.63107252,0.0000000
377.09000,0.65418404,0.0000000
377.18000,0.73905158,0.0000000
377.27000,0.80977660,0.0000000
377.36000,0.84530288,0.0000000
377.45000,0.85675526,0.0000000
377.54000,0.87467575,0.0000000
377.63000,0.92157733,0.0000000
377.72000,0.95536339,0.0000000
377.81000,0.95214450,0.0000000
377.90000,0.96595263,0.0000000
377.99000,0.99744475,0.0000000
378.08000,1.0058180,0.0000000
378.17000,0.99946123,0.0000000
378.26000,0.99735534,0.0000000
378.35000,1.0020691,0.0000000
378.44000,1.0029235,0.0000000
378.53000,0.96381211,0.0000000
378.62000,0.91773242,0.0000000
378.71000,0.90879869,0.0000000
378.80000,0.90325505,0.0000000
378.89000,0.90123135,0.0000000
378.98000,0.90907657,0.0000000
379.07000,0.91784054,0.0000000
379.16000,0.91238695,0.0000000
379.25000,0.89216942,0.0000000
379.34000,0.85693651,0.0000000
379.43000,0.81185704,0.0000000
379.52000,0.77345192,0.0000000
379.61000,0.72320110,0.0000000
379.70000,0.62878442,0.0000000
379.79000,0.60091501,0.0000000
379.88000,0.67548805,0.0000000
379.97000,0.77281225,0.0000000
380.06000,0.85170662,0.0000000
380.15000,0.89789242,0.0000000
380.24000,0.94764280,0.0000000
380.33000,0.97868192,0.0000000
380.42000,0.98284346,0.0000000
380.51000,0.96857530,0.0000000
380.60000,0.94243819,0.0000000
380.69000,0.93501621,0.0000000
380.78000,0.96596003,0.0000000
380.87000,1.0080062,0.0000000
380.96000,1.0195311,0.0000000
381.05000,1.0265908,0.0000000
381.14000,1.0112375,0.0000000
381.23000,0.96152484,0.0000000
381.32000,0.92673922,0.0000000
381.41000,0.90460688,0.0000000
381.50000,0.88630241,0.0000000
381.59000,0.90196133,0.0000000
381.68000,0.96640956,0.0000000
381.77000,1.0109129,0.0000000
381.86000,0.98357671,0.0000000
381.95000,0.91055131,0.0000000
382.04000,0.87018257,0.0000000
382.13000,0.91984034,0.0000000
382.22000,0.98601669,0.0000000
382.31000,0.97182453,0.0000000
382.40000,0.89536232,0.0000000
382.49000,0.84753954,0.0000000
382.58000,0.85395896,0.0000000
382.67000,0.86556453,0.0000000
382.76000,0.85574639,0.0000000
382.85000,0.83932179,0.0000000
382.94000,0.84823573,0.0000000
383.03000,0.84450233,0.0000000
383.12000,0.77791905,0.0000000
383.21000,0.69707400,0.0000000
383.30000,0.65699410,0.0000000
383.39000,0.61602485,0.0000000
383.48000,0.57723558,0.0000000
383.57000,0.59963131,0.0000000
383.66000,0.64256400,0.0000000
383.75000,0.65352297,0.0000000
383.84000,0.68720877,0.0000000
383.93000,0.75895584,0.0000000
384.02000,0.81905842,0.0000000
384.11000,0.87243599,0.0000000
384.20000,0.92328101,0.0000000
384.29000,0.95067483,0.0000000
384.38000,0.97528082,0.0000000
384.47000,0.99716729,0.0000000
384.56000,1.0007393,0.0000000
384.65000,1.0129800,0.0000000
384.74000,1.0395522,0.0000000
384.83000,1.0386596,0.0000000
384.92000,1.0101551,0.0000000
385.01000,0.99011940,0.0000000
385.10000,1.0133840,0.0000000
385.19000,1.0411687,0.0000000
385.28000,1.0541329,0.0000000
385.37000,1.0538415,0.0000000
385.46000,1.0355566,0.0000000
385.55000,1.0160369,0.0000000
385.64000,1.0105259,0.0000000
385.73000,1.0061921,0.0000000
385.82000,0.96591580,0.0000000
385.91000,0.91179854,0.0000000
386.00000,0.92746234,0.0000000
386.09000,0.98759091,0.0000000
386.18000,1.0333527,0.0000000
386.27000,1.0453430,0.0000000
386.36000,1.0480345,0.0000000
386.45000,1.0347600,0.0000000
386.54000,1.0425906,0.0000000
386.63000,1.0568600,0.0000000
386.72000,1.0619960,0.0000000
386.81000,1.0784661,0.0000000
386.90000,1.0866383,0.0000000
386.99000,1.0801173,0.0000000
387.08000,1.0196434,0.0000000
387.17000,0.93062758,0.0000000
387.26000,0.89997250,0.0000000
387.35000,0.93018907,0.0000000
387.44000,0.98153758,0.0000000
387.53000,1.0054336,0.0000000
387.62000,0.99064320,0.0000000
387.71000,0.94496864,0.0000000
387.80000,0.90412009,0.0000000
387.89000,0.92801768,0.0000000
387.98000,0.99179047,0.0000000
388.07000,1.0126355,0.0000000
388.16000,0.99394798,0.0000000
388.25000,0.97007471,0.0000000
388.34000,0.96131265,0.0000000
388.43000,0.93124950,0.0000000
388.52000,0.85977095,0.0000000
388.61000,0.79628593,0.0000000
388.70000,0.74234569,0.0000000
388.79000,0.65648586,0.0000000
388.88000,0.60984391,0.0000000
388.97000,0.66031069,0.0000000
389.06000,0.76653641,0.0000000
389.15000,0.84910136,0.0000000
389.24000,0.87512851,0.0000000
389.33000,0.88822180,0.0000000
389.42000,0.89638472,0.0000000
389.51000,0.90769368,0.0000000
389.60000,0.94104081,0.0000000
389.69000,0.95627517,0.0000000
389.78000,0.95003784,0.0000000
389.87000,0.93757755,0.0000000
389.96000,0.94134945,0.0000000
390.05000,0.96252817,0.0000000
390.14000,0.97077751,0.0000000
390.23000,0.96876758,0.0000000
390.32000,0.96322393,0.0000000
390.41000,0.90932798,0.0000000
390.50000,0.83915794,0.0000000
390.59000,0.86279309,0.0000000
390.68000,0.94568104,0.0000000
390.77000,1.0112928,0.0000000
390.86000,1.0386796,0.0000000
390.95000,1.0294104,0.0000000
391.04000,1.0242052,0.0000000
391.13000,1.0430496,0.0000000
391.22000,1.0514368,0.0000000
391.31000,1.0394202,0.0000000
391.40000,1.0289294,0.0000000
391.49000,1.0186539,0.0000000
391.58000,1.0050030,0.0000000
391.67000,0.99178910,0.0000000
391.76000,0.98927075,0.0000000
391.85000,0.98780906,0.0000000
391.94000,0.96772027,0.0000000
392.03000,0.94646007,0.0000000
392.12000,0.95405930,0.0000000
392.21000,0.96382469,0.0000000
392.30000,0.97264093,0.0000000
392.39000,0.97729802,0.0000000
392.48000,0.96216011,0.0000000
392.57000,0.93181062,0.0000000
392.66000,0.88484216,0.0000000
392.75000,0.80656117,0.0000000
392.84000,0.73342919,0.0000000
392.93000,0.64930815,0.0000000
393.02000,0.54419476,0.0000000
393.11000,0.41940793,0.0000000
393.20000,0.29460815,0.0000000
393.29000,0.20662536,0.0000000
393.38000,0.18665665,0.0000000
393.47000,0.24565540,0.0000000
393.56000,0.37010327,0.0000000
393.65000,0.51902974,0.0000000
393.74000,0.64226788,0.0000000
393.83000,0.74214613,0.0000000
393.92000,0.82547522,0.0000000
394.01000,0.88142145,0.0000000
394.10000,0.89833570,0.0000000
394.19000,0.90917927,0.0000000
394.28000,0.90152472,0.0000000
394.37000,0.90303820,0.0000000
394.46000,0.93505740,0.0000000
394.55000,0.97150701,0.0000000
394.64000,0.99775046,0.0000000
394.73000,0.97288245,0.0000000
394.82000,0.96363086,0.0000000
394.91000,0.96705407,0.0000000
395.00000,0.98284972,0.0000000
395.09000,0.99047911,0.0000000
395.18000,0.98404825,0.0000000
395.27000,0.98094994,0.0000000
395.36000,1.0006164,0.0000000
395.45000,1.0137243,0.0000000
395.54000,0.98457366,0.0000000
395.63000,0.95676482,0.0000000
395.72000,0.96500784,0.0000000
395.81000,0.99475598,0.0000000
395.90000,1.0088950,0.0000000
395.99000,0.97815597,0.0000000
396.08000,0.91839999,0.0000000
396.17000,0.86479998,0.0000000
396.26000,0.83873034,0.0000000
396.35000,0.81650472,0.0000000
396.44000,0.76903570,0.0000000
396.53000,0.65953243,0.0000000
396.62000,0.49631774,0.0000000
396.71000,0.33817554,0.0000000
396.80000,0.23620455,0.0000000
396.89000,0.22682057,0.0000000
396.98000,0.30911395,0.0000000
397.07000,0.44057015,0.0000000
397.16000,0.57151866,0.0000000
397.25000,0.69123530,0.0000000
397.34000,0.78156561,0.0000000
397.43000,0.84193653,0.0000000
397.52000,0.89299887,0.0000000
397.61000,0.91802830,0.0000000
397.70000,0.93613267,0.0000000
397.79000,0.96226817,0.0000000
397.88000,0.99976134,0.0000000
397.97000,1.0276188,0.0000000
398.06000,1.0256783,0.0000000
398.15000,1.0097469,0.0000000
398.24000,1.0021996,0.0000000
398.33000,1.0065378,0.0000000
398.42000,1.0241438,0.0000000
398.51000,1.0322068,0.0000000
398.60000,1.0229614,0.0000000
398.69000,1.0310762,0.0000000
398.78000,1.0473249,0.0000000
398.87000,1.0565473,0.0000000
398.96000,1.0523928,0.0000000
399.05000,1.0588286,0.0000000
399.14000,1.0887387,0.0000000
399.23000,1.1149659,0.0000000
399.32000,1.0988004,0.0000000
399.41000,1.0698954,0.0000000
399.50000,1.0548515,0.0000000
399.59000,1.0418468,0.0000000
399.68000,1.0224094,0.0000000
399.77000,1.0092572,0.0000000
399.86000,1.0244247,0.0000000
399.95000,1.0575887,0.0000000
400.04000,1.0738646,0.0000000
400.13000,1.0862461,0.0000000
400.22000,1.1027786,0.0000000
400.31000,1.1055528,0.0000000
400.40000,1.0722195,0.0000000
400.49000,1.0201271,0.0000000
400.58000,1.0102130,0.0000000
400.67000,1.0291169,0.0000000
400.76000,1.0660778,0.0000000
400.85000,1.0945909,0.0000000
400.94000,1.1007564,0.0000000
401.03000,1.1134492,0.0000000
401.12000,1.1012266,0.0000000
401.21000,1.0917641,0.0000000
401.30000,1.0931832,0.0000000
401.39000,1.1022638,0.0000000
401.48000,1.1100698,0.0000000
401.57000,1.1069418,0.0000000
401.66000,1.0988719,0.0000000
401.75000,1.1021065,0.0000000
401.84000,1.1087716,0.0000000
401.93000,1.1224792,0.0000000
402.02000,1.1181738,0.0000000
402.11000,1.1157033,0.0000000
402.20000,1.1095784,0.0000000
402.29000,1.1093918,0.0000000
402.38000,1.1068826,0.0000000
402.47000,1.0887024,0.0000000
402.56000,1.0950446,0.0000000
402.65000,1.1380327,0.0000000
402.74000,1.1439109,0.0000000
402.83000,1.1249231,0.0000000
402.92000,1.0909704,0.0000000
403.01000,1.0508403,0.0000000
403.10000,1.0496860,0.0000000
403.19000,1.0502235,0.0000000
403.28000,1.0515547,0.0000000
403.37000,1.0519742,0.0000000
403.46000,1.0725485,0.0000000
403.55000,1.1027465,0.0000000
403.64000,1.1308782,0.0000000
403.73000,1.1474274,0.0000000
403.82000,1.1632501,0.0000000
403.91000,1.1489125,0.0000000
404.00000,1.1198635,0.0000000
404.09000,1.1056502,0.0000000
404.18000,1.1184454,0.0000000
404.27000,1.1355306,0.0000000
404.36000,1.1086794,0.0000000
404.45000,1.0389411,0.0000000
404.54000,0.98908210,0.0000000
404.63000,1.0156624,0.0000000
404.72000,1.0864428,0.0000000
404.81000,1.1183227,0.0000000
404.90000,1.1240454,0.0000000
404.99000,1.1366539,0.0000000
405.08000,1.1350327,0.0000000
405.17000,1.1285415,0.0000000
405.26000,1.1221815,0.0000000
405.35000,1.1168662,0.0000000
405.44000,1.1110271,0.0000000
405.53000,1.1138107,0.0000000
405.62000,1.1161098,0.0000000
405.71000,1.1051198,0.0000000
405.80000,1.1027194,0.0000000
405.89000,1.1221238,0.0000000
405.98000,1.1461684,0.0000000
406.07000,1.1590619,0.0000000
406.16000,1.1254861,0.0000000
406.25000,1.0646861,0.0000000
406.34000,1.0315331,0.0000000
406.43000,1.0594095,0.0000000
406.52000,1.1011355,0.0000000
406.61000,1.0974783,0.0000000
406.70000,1.0879796,0.0000000
406.79000,1.1114533,0.0000000
406.88000,1.1375315,0.0000000
406.97000,1.1357670,0.0000000
407.06000,1.0988673,0.0000000
407.15000,1.0611951,0.0000000
407.24000,1.0733186,0.0000000
407.33000,1.1013161,0.0000000
407.42000,1.1168656,0.0000000
407.51000,1.1086574,0.0000000
407.60000,1.0760499,0.0000000
407.69000,1.0306789,0.0000000
407.78000,1.0126770,0.0000000
407.87000,1.0481950,0.0000000
407.96000,1.0855243,0.0000000
408.05000,1.1156576,0.0000000
408.14000,1.1326556,0.0000000
408.23000,1.1276683,0.0000000
408.32000,1.1111131,0.0000000
408.41000,1.0877224,0.0000000
408.50000,1.0753113,0.0000000
408.59000,1.0866253,0.0000000
408.68000,1.1164125,0.0000000
408.77000,1.1368152,0.0000000
408.86000,1.1385387,0.0000000
408.95000,1.1410820,0.0000000
409.04000,1.1261891,0.0000000
409.13000,1.1072776,0.0000000
409.22000,1.0987868,0.0000000
409.31000,1.0985292,0.0000000
409.40000,1.1005576,0.0000000
409.49000,1.0783097,0.0000000
409.58000,1.0584867,0.0000000
409.67000,1.0360372,0.0000000
409.76000,1.0236987,0.0000000
409.85000,0.99197829,0.0000000
409.94000,0.92483264,0.0000000
410.03000,0.80937231,0.0000000
410.12000,0.68631989,0.0000000
410.21000,0.68225849,0.0000000
410.30000,0.78437716,0.0000000
410.39000,0.90347451,0.0000000
410.48000,0.97651345,0.0000000
410.57000,1.0257715,0.0000000
410.66000,1.0415453,0.0000000
410.75000,1.0554999,0.0000000
410.84000,1.0576063,0.0000000
410.93000,1.0524812,0.0000000
411.02000,1.0629945,0.0000000
411.11000,1.0835935,0.0000000
411.20000,1.0885752,0.0000000
411.29000,1.1023927,0.0000000
411.38000,1.1101342,0.0000000
411.47000,1.1138262,0.0000000
411.56000,1.1276255,0.0000000
411.65000,1.1391872,0.0000000
411.74000,1.1191682,0.0000000
411.83000,1.0843873,0.0000000
411.92000,1.0735513,0.0000000
412.01000,1.0797300,0.0000000
412.10000,1.0790746,0.0000000
412.19000,1.0803375,0.0000000
412.28000,1.1012113,0.0000000
412.37000,1.1268694,0.0000000
412.46000,1.1345615,0.0000000
412.55000,1.1253818,0.0000000
412.64000,1.1095135,0.0000000
412.73000,1.1025087,0.0000000
412.82000,1.0992793,0.0000000
412.91000,1.1089786,0.0000000
413.00000,1.1127760,0.0000000
413.09000,1.0979661,0.0000000
413.18000,1.0649952,0.0000000
413.27000,1.0493628,0.0000000
413.36000,1.0640730,0.0000000
413.45000,1.0819665,0.0000000
413.54000,1.0960938,0.0000000
413.63000,1.1096306,0.0000000
413.72000,1.1169670,0.0000000
413.81000,1.1252326,0.0000000
413.90000,1.1450336,0.0000000
413.99000,1.1523418,0.0000000
414.08000,1.1363091,0.0000000
414.17000,1.1048429,0.0000000
414.26000,1.0635755,0.0000000
414.35000,1.0365773,0.0000000
414.44000,1.0570436,0.0000000
414.53000,1.1029111,0.0000000
414.62000,1.1261995,0.0000000
414.71000,1.1193986,0.0000000
414.80000,1.1027106,0.0000000
414.89000,1.0917337,0.0000000
414.98000,1.0931859,0.0000000
415.07000,1.1077813,0.0000000
415.16000,1.1195633,0.0000000
415.25000,1.1117407,0.0000000
415.34000,1.0877818,0.0000000
415.43000,1.0711470,0.0000000
415.52000,1.0725081,0.0000000
415.61000,1.0763940,0.0000000
415.70000,1.0851541,0.0000000
415.79000,1.0948226,0.0000000
415.88000,1.1059760,0.0000000
415.97000,1.1239132,0.0000000
416.06000,1.1262072,0.0000000
416.15000,1.1149627,0.0000000
416.24000,1.1152235,0.0000000
416.33000,1.1211706,0.0000000
416.42000,1.1282452,0.0000000
416.51000,1.1371338,0.0000000
416.60000,1.1258034,0.0000000
416.69000,1.0980670,0.0000000
416.78000,1.0911860,0.0000000
416.87000,1.1099893,0.0000000
416.96000,1.1251782,0.0000000
417.05000,1.1034648,0.0000000
417.14000,1.0599964,0.0000000
417.23000,1.0223645,0.0000000
417.32000,1.0248238,0.0000000
417.41000,1.0513332,0.0000000
417.50000,1.0699177,0.0000000
417.59000,1.0760994,0.0000000
417.68000,1.0700532,0.0000000
417.77000,1.0700529,0.0000000
417.86000,1.0885358,0.0000000
417.95000,1.1088525,0.0000000
418.04000,1.1060538,0.0000000
418.13000,1.0767291,0.0000000
418.22000,1.0641538,0.0000000
418.31000,1.0825287,0.0000000
418.40000,1.0873834,0.0000000
418.49000,1.0928876,0.0000000
418.58000,1.0792861,0.0000000
418.67000,1.0472314,0.0000000
418.76000,1.0383854,0.0000000
418.85000,1.0674814,0.0000000
418.94000,1.0989665,0.0000000
419.03000,1.0954801,0.0000000
419.12000,1.0878400,0.0000000
419.21000,1.0992075,0.0000000
419.30000,1.1146687,0.0000000
419.39000,1.1162964,0.0000000
419.48000,1.1014035,0.0000000
419.57000,1.0909412,0.0000000
419.66000,1.0867105,0.0000000
419.75000,1.0515788,0.0000000
419.84000,1.0237923,0.0000000
419.93000,1.0341372,0.0000000
420.02000,1.0709966,0.0000000
420.11000,1.0790637,0.0000000
420.20000,1.0703362,0.0000000
420.29000,1.0698477,0.0000000
420.38000,1.0779741,0.0000000
420.47000,1.0809025,0.0000000
420.56000,1.0931041,0.0000000
420.65000,1.0952501,0.0000000
420.74000,1.0913980,0.0000000
420.83000,1.0967977,0.0000000
420.92000,1.0948626,0.0000000
421.01000,1.0823034,0.0000000
421.10000,1.0890874,0.0000000
421.19000,1.1053594,0.0000000
421.28000,1.1084318,0.0000000
421.37000,1.1048318,0.0000000
421.46000,1.0784606,0.0000000
421.55000,1.0423400,0.0000000
421.64000,1.0479604,0.0000000
421.73000,1.0654725,0.0000000
421.82000,1.0780025,0.0000000
421.91000,1.0883435,0.0000000
422.00000,1.1020536,0.0000000
422.09000,1.1073871,0.0000000
422.18000,1.1064326,0.0000000
422.27000,1.0903635,0.0000000
422.36000,1.0652944,0.0000000
422.45000,1.0404179,0.0000000
422.54000,0.98737276,0.0000000
422.63000,0.91989213,0.0000000
422.72000,0.92454159,0.0000000
422.81000,1.0112877,0.0000000
422.90000,1.0818802,0.0000000
422.99000,1.0994357,0.0000000
423.08000,1.0957780,0.0000000
423.17000,1.0910745,0.0000000
423.26000,1.0686399,0.0000000
423.35000,1.0549370,0.0000000
423.44000,1.0655938,0.0000000
423.53000,1.0576622,0.0000000
423.62000,1.0377712,0.0000000
423.71000,1.0416514,0.0000000
423.80000,1.0610396,0.0000000
423.89000,1.0652581,0.0000000
