wave,flux,fluxerr
359.72000,0.19248283,0.0000000
359.81000,0.19996053,0.0000000
359.90000,0.20608166,0.0000000
359.99000,0.20838276,0.0000000
360.08000,0.19812290,0.0000000
360.17000,0.17745784,0.0000000
360.26000,0.15899988,0.0000000
360.35000,0.15143664,0.0000000
360.44000,0.15304472,0.0000000
360.53000,0.15902242,0.0000000
360.62000,0.16877851,0.0000000
360.71000,0.17046632,0.0000000
360.80000,0.15328637,0.0000000
360.89000,0.13427186,0.0000000
360.98000,0.13522793,0.0000000
361.07000,0.15078145,0.0000000
361.16000,0.16079164,0.0000000
361.25000,0.15624389,0.0000000
361.34000,0.15265417,0.0000000
361.43000,0.16546038,0.0000000
361.52000,0.18389648,0.0000000
361.61000,0.18907456,0.0000000
361.70000,0.17222087,0.0000000
361.79000,0.14038022,0.0000000
361.88000,0.11668198,0.0000000
361.97000,0.12088318,0.0000000
362.06000,0.14992155,0.0000000
362.15000,0.18101931,0.0000000
362.24000,0.19253658,0.0000000
362.33000,0.18522300,0.0000000
362.42000,0.18055224,0.0000000
362.51000,0.19399460,0.0000000
362.60000,0.21420340,0.0000000
362.69000,0.22035258,0.0000000
362.78000,0.21537824,0.0000000
362.87000,0.21078300,0.0000000
362.96000,0.19329481,0.0000000
363.05000,0.15924709,0.0000000
363.14000,0.13935469,0.0000000
363.23000,0.15040892,0.0000000
363.32000,0.16711083,0.0000000
363.41000,0.16707280,0.0000000
363.50000,0.16109663,0.0000000
363.59000,0.16349845,0.0000000
363.68000,0.17317237,0.0000000
363.77000,0.18647580,0.0000000
363.86000,0.20210707,0.0000000
363.95000,0.21428443,0.0000000
364.04000,0.21406366,0.0000000
364.13000,0.20136072,0.0000000
364.22000,0.18596207,0.0000000
364.31000,0.17198217,0.0000000
364.40000,0.16118838,0.0000000
364.49000,0.16190034,0.0000000
364.58000,0.16905577,0.0000000
364.67000,0.16740701,0.0000000
364.76000,0.15958226,0.0000000
364.85000,0.15835907,0.0000000
364.94000,0.16498940,0.0000000
365.03000,0.17263448,0.0000000
365.12000,0.17939135,0.0000000
365.21000,0.18861392,0.0000000
365.30000,0.19692354,0.0000000
365.39000,0.19578697,0.0000000
365.48000,0.19063935,0.0000000
365.57000,0.19410452,0.0000000
365.66000,0.20532346,0.0000000
365.75000,0.21391331,0.0000000
365.84000,0.21470922,0.0000000
365.93000,0.21123767,0.0000000
366.02000,0.21052597,0.0000000
366.11000,0.21266715,0.0000000
366.20000,0.20971924,0.0000000
366.29000,0.20215578,0.0000000
366.38000,0.19807293,0.0000000
366.47000,0.20160499,0.0000000
366.56000,0.20731252,0.0000000
366.65000,0.20810856,0.0000000
366.74000,0.20486803,0.0000000
366.83000,0.19789623,0.0000000
366.92000,0.18723074,0.0000000
367.01000,0.18391314,0.0000000
367.10000,0.19744194,0.0000000
367.19000,0.21504608,0.0000000
367.28000,0.21866494,0.0000000
367.37000,0.21458451,0.0000000
367.46000,0.21911293,0.0000000
367.55000,0.22331776,0.0000000
367.64000,0.21273348,0.0000000
367.73000,0.19879459,0.0000000
367.82000,0.18892483,0.0000000
367.91000,0.17985438,0.0000000
368.00000,0.18274103,0.0000000
368.09000,0.19965848,0.0000000
368.18000,0.21110451,0.0000000
368.27000,0.21286671,0.0000000
368.36000,0.21409786,0.0000000
368.45000,0.21073735,0.0000000
368.54000,0.19643837,0.0000000
368.63000,0.17918889,0.0000000
368.72000,0.17159458,0.0000000
368.81000,0.18196519,0.0000000
368.90000,0.20488076,0.0000000
368.99000,0.22437406,0.0000000
369.08000,0.23599248,0.0000000
369.17000,0.23807773,0.0000000
369.26000,0.22910573,0.0000000
369.35000,0.21945460,0.0000000
369.44000,0.22137251,0.0000000
369.53000,0.23032188,0.0000000
369.62000,0.23163596,0.0000000
369.71000,0.22837470,0.0000000
369.80000,0.23617357,0.0000000
369.89000,0.25685635,0.0000000
369.98000,0.27519867,0.0000000
370.07000,0.27671307,0.0000000
370.16000,0.26441532,0.0000000
370.25000,0.24541162,0.0000000
370.34000,0.22055030,0.0000000
370.43000,0.19729091,0.0000000
370.52000,0.18408705,0.0000000
370.61000,0.18349695,0.0000000
370.70000,0.19125684,0.0000000
370.79000,0.19550110,0.0000000
370.88000,0.19444890,0.0000000
370.97000,0.20152447,0.0000000
371.06000,0.21865961,0.0000000
371.15000,0.23495533,0.0000000
371.24000,0.25389233,0.0000000
371.33000,0.27743950,0.0000000
371.42000,0.28867626,0.0000000
371.51000,0.28165257,0.0000000
371.60000,0.27427289,0.0000000
371.69000,0.27369863,0.0000000
371.78000,0.25820720,0.0000000
371.87000,0.21597649,0.0000000
371.96000,0.17128292,0.0000000
372.05000,0.14982855,0.0000000
372.14000,0.15356469,0.0000000
372.23000,0.17531897,0.0000000
372.32000,0.20484358,0.0000000
372.41000,0.23144585,0.0000000
372.50000,0.25259605,0.0000000
372.59000,0.25475606,0.0000000
372.68000,0.22876303,0.0000000
372.77000,0.21220604,0.0000000
372.86000,0.22932617,0.0000000
372.95000,0.24258129,0.0000000
373.04000,0.23294118,0.0000000
373.13000,0.22182469,0.0000000
373.22000,0.20927784,0.0000000
373.31000,0.18295158,0.0000000
373.40000,0.15249026,0.0000000
373.49000,0.13884102,0.0000000
373.58000,0.14424387,0.0000000
373.67000,0.15610842,0.0000000
373.76000,0.17575185,0.0000000
373.85000,0.20498157,0.0000000
373.94000,0.23022537,0.0000000
374.03000,0.23984185,0.0000000
374.12000,0.23445019,0.0000000
374.21000,0.22141874,0.0000000
374.30000,0.20895059,0.0000000
374.39000,0.19993827,0.0000000
374.48000,0.18586342,0.0000000
374.57000,0.17230491,0.0000000
374.66000,0.17466216,0.0000000
374.75000,0.17045301,0.0000000
374.84000,0.14129913,0.0000000
374.93000,0.12684663,0.0000000
375.02000,0.15690966,0.0000000
375.11000,0.20121452,0.0000000
375.20000,0.22610980,0.0000000
375.29000,0.23646854,0.0000000
375.38000,0.25159320,0.0000000
375.47000,0.27017486,0.0000000
375.56000,0.27064100,0.0000000
375.65000,0.23810874,0.0000000
375.74000,0.18839307,0.0000000
375.83000,0.16010252,0.0000000
375.92000,0.16693003,0.0000000
376.01000,0.18785518,0.0000000
376.10000,0.20824347,0.0000000
376.19000,0.22509252,0.0000000
376.28000,0.22840293,0.0000000
376.37000,0.22592992,0.0000000
376.46000,0.23932874,0.0000000
376.55000,0.24907872,0.0000000
376.64000,0.23018900,0.0000000
376.73000,0.21444918,0.0000000
376.82000,0.22954531,0.0000000
376.91000,0.24603204,0.0000000
377.00000,0.23843591,0.0000000
377.09000,0.23067467,0.0000000
377.18000,0.24818368,0.0000000
377.27000,0.27235904,0.0000000
377.36000,0.27393523,0.0000000
377.45000,0.25838941,0.0000000
377.54000,0.24769346,0.0000000
377.63000,0.24570452,0.0000000
377.72000,0.24321708,0.0000000
377.81000,0.24140805,0.0000000
377.90000,0.25153568,0.0000000
377.99000,0.27010813,0.0000000
378.08000,0.28081092,0.0000000
378.17000,0.27961278,0.0000000
378.26000,0.27758026,0.0000000
378.35000,0.28227913,0.0000000
378.44000,0.28220594,0.0000000
378.53000,0.26007268,0.0000000
378.62000,0.22784160,0.0000000
378.71000,0.21357036,0.0000000
378.80000,0.21544416,0.0000000
378.89000,0.21715677,0.0000000
378.98000,0.22165421,0.0000000
379.07000,0.23496731,0.0000000
379.16000,0.24705587,0.0000000
379.25000,0.24643394,0.0000000
379.34000,0.23571549,0.0000000
379.43000,0.22813857,0.0000000
379.52000,0.23153612,0.0000000
379.61000,0.23293132,0.0000000
379.70000,0.21736945,0.0000000
379.79000,0.19756049,0.0000000
379.88000,0.20009595,0.0000000
379.97000,0.22944002,0.0000000
380.06000,0.26294637,0.0000000
380.15000,0.28369209,0.0000000
380.24000,0.29733163,0.0000000
380.33000,0.30833191,0.0000000
380.42000,0.31097502,0.0000000
380.51000,0.30507761,0.0000000
380.60000,0.28906602,0.0000000
380.69000,0.26551959,0.0000000
380.78000,0.25838059,0.0000000
380.87000,0.27668163,0.0000000
380.96000,0.29776129,0.0000000
381.05000,0.30721092,0.0000000
381.14000,0.30411759,0.0000000
381.23000,0.28239414,0.0000000
381.32000,0.25246316,0.0000000
381.41000,0.23434150,0.0000000
381.50000,0.22541991,0.0000000
381.59000,0.22785054,0.0000000
381.68000,0.25106087,0.0000000
381.77000,0.27185401,0.0000000
381.86000,0.25431708,0.0000000
381.95000,0.20558904,0.0000000
382.04000,0.17758940,0.0000000
382.13000,0.20032679,0.0000000
382.22000,0.23893151,0.0000000
382.31000,0.24301881,0.0000000
382.40000,0.21065055,0.0000000
382.49000,0.17611037,0.0000000
382.58000,0.16659045,0.0000000
382.67000,0.18321353,0.0000000
382.76000,0.20417851,0.0000000
382.85000,0.21528924,0.0000000
382.94000,0.22516401,0.0000000
383.03000,0.23468544,0.0000000
383.12000,0.22625971,0.0000000
383.21000,0.20183964,0.0000000
383.30000,0.18366703,0.0000000
383.39000,0.17992304,0.0000000
383.48000,0.19065450,0.0000000
383.57000,0.21046382,0.0000000
383.66000,0.22281785,0.0000000
383.75000,0.21837400,0.0000000
383.84000,0.20773089,0.0000000
383.93000,0.20111315,0.0000000
384.02000,0.19670345,0.0000000
384.11000,0.20688628,0.0000000
384.20000,0.23941007,0.0000000
384.29000,0.26848519,0.0000000
384.38000,0.27512619,0.0000000
384.47000,0.26908889,0.0000000
384.56000,0.26514253,0.0000000
384.65000,0.26991552,0.0000000
384.74000,0.27649179,0.0000000
384.83000,0.26975611,0.0000000
384.92000,0.25005791,0.0000000
385.01000,0.23859598,0.0000000
385.10000,0.24818471,0.0000000
385.19000,0.26483762,0.0000000
385.28000,0.27290082,0.0000000
385.37000,0.27242485,0.0000000
385.46000,0.26468426,0.0000000
385.55000,0.25198850,0.0000000
385.64000,0.24518324,0.0000000
385.73000,0.24374725,0.0000000
385.82000,0.22646168,0.0000000
385.91000,0.19395530,0.0000000
386.00000,0.18287690,0.0000000
386.09000,0.21078059,0.0000000
386.18000,0.25333875,0.0000000
386.27000,0.27944821,0.0000000
386.36000,0.28127712,0.0000000
386.45000,0.27092838,0.0000000
386.54000,0.26194483,0.0000000
386.63000,0.26090050,0.0000000
386.72000,0.26616955,0.0000000
386.81000,0.27004758,0.0000000
386.90000,0.26371822,0.0000000
386.99000,0.24337982,0.0000000
387.08000,0.21448147,0.0000000
387.17000,0.19078590,0.0000000
387.26000,0.19005446,0.0000000
387.35000,0.21669216,0.0000000
387.44000,0.24926437,0.0000000
387.53000,0.26452762,0.0000000
387.62000,0.25556976,0.0000000
387.71000,0.22750159,0.0000000
387.80000,0.20673981,0.0000000
387.89000,0.21770024,0.0000000
387.98000,0.24087484,0.0000000
388.07000,0.23939063,0.0000000
388.16000,0.21573897,0.0000000
388.25000,0.21097927,0.0000000
388.34000,0.23744869,0.0000000
388.43000,0.25494227,0.0000000
388.52000,0.23762780,0.0000000
388.61000,0.21683951,0.0000000
388.70000,0.22305442,0.0000000
388.79000,0.23375934,0.0000000
388.88000,0.23006757,0.0000000
388.97000,0.23466143,0.0000000
389.06000,0.26174450,0.0000000
389.15000,0.28984353,0.0000000
389.24000,0.29651454,0.0000000
389.33000,0.28429520,0.0000000
389.42000,0.26506570,0.0000000
389.51000,0.25719070,0.0000000
389.60000,0.27557465,0.0000000
389.69000,0.29659170,0.0000000
389.78000,0.29304084,0.0000000
389.87000,0.28029141,0.0000000
389.96000,0.28052863,0.0000000
390.05000,0.29540670,0.0000000
390.14000,0.30690765,0.0000000
390.23000,0.30224755,0.0000000
390.32000,0.30007601,0.0000000
390.41000,0.30101988,0.0000000
390.50000,0.28035948,0.0000000
390.59000,0.25425118,0.0000000
390.68000,0.25725895,0.0000000
390.77000,0.28344038,0.0000000
390.86000,0.30431309,0.0000000
390.95000,0.30760977,0.0000000
391.04000,0.31108314,0.0000000
391.13000,0.32859144,0.0000000
391.22000,0.33546957,0.0000000
391.31000,0.31751302,0.0000000
391.40000,0.29924035,0.0000000
391.49000,0.29162836,0.0000000
391.58000,0.28601691,0.0000000
391.67000,0.28439772,0.0000000
391.76000,0.28710338,0.0000000
391.85000,0.28162792,0.0000000
391.94000,0.26222152,0.0000000
392.03000,0.24081190,0.0000000
392.12000,0.23224334,0.0000000
392.21000,0.23690654,0.0000000
392.30000,0.24454355,0.0000000
392.39000,0.24510416,0.0000000
392.48000,0.23415169,0.0000000
392.57000,0.21629716,0.0000000
392.66000,0.19330753,0.0000000
392.75000,0.16283685,0.0000000
392.84000,0.13191183,0.0000000
392.93000,0.10668063,0.0000000
393.02000,0.085267723,0.0000000
393.11000,0.068468407,0.0000000
393.20000,0.056642514,0.0000000
393.29000,0.048117131,0.0000000
393.38000,0.044279236,0.0000000
393.47000,0.047589779,0.0000000
393.56000,0.058638290,0.0000000
393.65000,0.077100404,0.0000000
393.74000,0.10288674,0.0000000
393.83000,0.13300352,0.0000000
393.92000,0.16098054,0.0000000
394.01000,0.18106920,0.0000000
394.10000,0.19464724,0.0000000
394.19000,0.20707506,0.0000000
394.28000,0.21572748,0.0000000
394.37000,0.22234444,0.0000000
394.46000,0.24333414,0.0000000
394.55000,0.27831319,0.0000000
394.64000,0.29871732,0.0000000
394.73000,0.29037908,0.0000000
394.82000,0.27707118,0.0000000
394.91000,0.28590155,0.0000000
395.00000,0.30872253,0.0000000
395.09000,0.31300068,0.0000000
395.18000,0.29044327,0.0000000
395.27000,0.27867037,0.0000000
395.36000,0.30178103,0.0000000
395.45000,0.32562858,0.0000000
395.54000,0.31574342,0.0000000
395.63000,0.28969452,0.0000000
395.72000,0.28052121,0.0000000
395.81000,0.29210046,0.0000000
395.90000,0.30576587,0.0000000
395.99000,0.29753512,0.0000000
396.08000,0.26016611,0.0000000
396.17000,0.21738382,0.0000000
396.26000,0.19098173,0.0000000
396.35000,0.17366646,0.0000000
396.44000,0.15013483,0.0000000
396.53000,0.11808670,0.0000000
396.62000,0.085771680,0.0000000
396.71000,0.061697673,0.0000000
396.80000,0.049709965,0.0000000
396.89000,0.051186174,0.0000000
396.98000,0.065088928,0.0000000
397.07000,0.088059224,0.0000000
397.16000,0.11452802,0.0000000
397.25000,0.14041354,0.0000000
397.34000,0.16968377,0.0000000
397.43000,0.20588912,0.0000000
397.52000,0.24047813,0.0000000
397.61000,0.26549688,0.0000000
397.70000,0.28357148,0.0000000
397.79000,0.29926750,0.0000000
397.88000,0.32006887,0.0000000
397.97000,0.34424099,0.0000000
398.06000,0.35033724,0.0000000
398.15000,0.33280012,0.0000000
398.24000,0.31909421,0.0000000
398.33000,0.32769862,0.0000000
398.42000,0.34845650,0.0000000
398.51000,0.36235937,0.0000000
398.60000,0.36245584,0.0000000
398.69000,0.36556277,0.0000000
398.78000,0.37651336,0.0000000
398.87000,0.37401700,0.0000000
398.96000,0.36162308,0.0000000
399.05000,0.36417660,0.0000000
399.14000,0.38146445,0.0000000
399.23000,0.39512777,0.0000000
399.32000,0.39220789,0.0000000
399.41000,0.37497002,0.0000000
399.50000,0.35879892,0.0000000
399.59000,0.34721792,0.0000000
399.68000,0.33469349,0.0000000
399.77000,0.33038521,0.0000000
399.86000,0.34761527,0.0000000
399.95000,0.37519312,0.0000000
400.04000,0.39246973,0.0000000
400.13000,0.40225172,0.0000000
400.22000,0.41139311,0.0000000
400.31000,0.40640289,0.0000000
400.40000,0.37372476,0.0000000
400.49000,0.33242220,0.0000000
400.58000,0.32292166,0.0000000
400.67000,0.35303938,0.0000000
400.76000,0.38820064,0.0000000
400.85000,0.40229762,0.0000000
400.94000,0.40558884,0.0000000
401.03000,0.40990284,0.0000000
401.12000,0.40874854,0.0000000
401.21000,0.40214190,0.0000000
401.30000,0.39877817,0.0000000
401.39000,0.40441385,0.0000000
401.48000,0.41844448,0.0000000
401.57000,0.42542616,0.0000000
401.66000,0.41603556,0.0000000
401.75000,0.40743425,0.0000000
401.84000,0.41367328,0.0000000
401.93000,0.42311952,0.0000000
402.02000,0.42062613,0.0000000
402.11000,0.41458496,0.0000000
402.20000,0.41646895,0.0000000
402.29000,0.41240367,0.0000000
402.38000,0.39699396,0.0000000
402.47000,0.39932153,0.0000000
402.56000,0.42862999,0.0000000
402.65000,0.45526934,0.0000000
402.74000,0.46621072,0.0000000
402.83000,0.46463680,0.0000000
402.92000,0.43879795,0.0000000
403.01000,0.39506975,0.0000000
403.10000,0.36977860,0.0000000
403.19000,0.37185827,0.0000000
403.28000,0.38325122,0.0000000
403.37000,0.39923355,0.0000000
403.46000,0.41658777,0.0000000
403.55000,0.43325308,0.0000000
403.64000,0.45469275,0.0000000
403.73000,0.47629252,0.0000000
403.82000,0.48469019,0.0000000
403.91000,0.47089824,0.0000000
404.00000,0.44619194,0.0000000
404.09000,0.43869779,0.0000000
404.18000,0.45283094,0.0000000
404.27000,0.45861593,0.0000000
404.36000,0.43071428,0.0000000
404.45000,0.37608460,0.0000000
404.54000,0.34245732,0.0000000
404.63000,0.37227148,0.0000000
404.72000,0.42896536,0.0000000
404.81000,0.45403412,0.0000000
404.90000,0.45347697,0.0000000
404.99000,0.45841473,0.0000000
405.08000,0.46622622,0.0000000
405.17000,0.45948866,0.0000000
405.26000,0.44663808,0.0000000
405.35000,0.43934119,0.0000000
405.44000,0.43309230,0.0000000
405.53000,0.43060997,0.0000000
405.62000,0.43275005,0.0000000
405.71000,0.43055144,0.0000000
405.80000,0.42980698,0.0000000
405.89000,0.44482625,0.0000000
405.98000,0.46773839,0.0000000
406.07000,0.47954291,0.0000000
406.16000,0.46042657,0.0000000
406.25000,0.41155797,0.0000000
406.34000,0.37714776,0.0000000
406.43000,0.39177254,0.0000000
406.52000,0.42154834,0.0000000
406.61000,0.42393851,0.0000000
406.70000,0.41974470,0.0000000
406.79000,0.43993300,0.0000000
406.88000,0.47454688,0.0000000
406.97000,0.48678502,0.0000000
407.06000,0.45884535,0.0000000
407.15000,0.43006992,0.0000000
407.24000,0.43782854,0.0000000
407.33000,0.46059471,0.0000000
407.42000,0.45983139,0.0000000
407.51000,0.43041605,0.0000000
407.60000,0.39135766,0.0000000
407.69000,0.36039713,0.0000000
407.78000,0.36057910,0.0000000
407.87000,0.39763594,0.0000000
407.96000,0.44097573,0.0000000
408.05000,0.47026551,0.0000000
408.14000,0.48199740,0.0000000
408.23000,0.46893388,0.0000000
408.32000,0.44595295,0.0000000
408.41000,0.43786034,0.0000000
408.50000,0.44368312,0.0000000
408.59000,0.45686972,0.0000000
408.68000,0.48180690,0.0000000
408.77000,0.51005328,0.0000000
408.86000,0.52176470,0.0000000
408.95000,0.51505113,0.0000000
409.04000,0.50038719,0.0000000
409.13000,0.48594999,0.0000000
409.22000,0.48644176,0.0000000
409.31000,0.50557077,0.0000000
409.40000,0.51380336,0.0000000
409.49000,0.49117333,0.0000000
409.58000,0.46145719,0.0000000
409.67000,0.45320797,0.0000000
409.76000,0.46178341,0.0000000
409.85000,0.46696073,0.0000000
409.94000,0.44851375,0.0000000
410.03000,0.39914140,0.0000000
410.12000,0.35313123,0.0000000
410.21000,0.35740939,0.0000000
410.30000,0.40525645,0.0000000
410.39000,0.44884679,0.0000000
410.48000,0.47048134,0.0000000
410.57000,0.48143813,0.0000000
410.66000,0.48763248,0.0000000
410.75000,0.48818785,0.0000000
410.84000,0.47729984,0.0000000
410.93000,0.45778683,0.0000000
411.02000,0.44720510,0.0000000
411.11000,0.45325562,0.0000000
411.20000,0.46745807,0.0000000
411.29000,0.48137215,0.0000000
411.38000,0.49024621,0.0000000
411.47000,0.49421892,0.0000000
411.56000,0.50089121,0.0000000
411.65000,0.50461739,0.0000000
411.74000,0.48738819,0.0000000
411.83000,0.45869017,0.0000000
411.92000,0.45244095,0.0000000
412.01000,0.46868154,0.0000000
412.10000,0.47535899,0.0000000
412.19000,0.46717656,0.0000000
412.28000,0.46534696,0.0000000
412.37000,0.48122981,0.0000000
412.46000,0.50153774,0.0000000
412.55000,0.50579667,0.0000000
412.64000,0.49195939,0.0000000
412.73000,0.47163114,0.0000000
412.82000,0.45791346,0.0000000
412.91000,0.45565140,0.0000000
413.00000,0.46139932,0.0000000
413.09000,0.46090329,0.0000000
413.18000,0.44604233,0.0000000
413.27000,0.42807826,0.0000000
413.36000,0.42035648,0.0000000
413.45000,0.43677470,0.0000000
413.54000,0.47375223,0.0000000
413.63000,0.50106716,0.0000000
413.72000,0.51383764,0.0000000
413.81000,0.52511311,0.0000000
413.90000,0.52938730,0.0000000
413.99000,0.52544802,0.0000000
414.08000,0.50801319,0.0000000
414.17000,0.46093816,0.0000000
414.26000,0.40477276,0.0000000
414.35000,0.39178073,0.0000000
414.44000,0.43255147,0.0000000
414.53000,0.48176369,0.0000000
414.62000,0.50432843,0.0000000
414.71000,0.50712281,0.0000000
414.80000,0.49709374,0.0000000
414.89000,0.47918737,0.0000000
414.98000,0.47407442,0.0000000
415.07000,0.48185861,0.0000000
415.16000,0.48550287,0.0000000
415.25000,0.48559576,0.0000000
415.34000,0.47802120,0.0000000
415.43000,0.47050694,0.0000000
415.52000,0.47204468,0.0000000
415.61000,0.47182444,0.0000000
415.70000,0.48287633,0.0000000
415.79000,0.50807124,0.0000000
415.88000,0.52593273,0.0000000
415.97000,0.52919680,0.0000000
416.06000,0.52060956,0.0000000
416.15000,0.52034813,0.0000000
416.24000,0.53369290,0.0000000
416.33000,0.53242946,0.0000000
416.42000,0.51700199,0.0000000
416.51000,0.51421452,0.0000000
416.60000,0.51908541,0.0000000
416.69000,0.51337123,0.0000000
416.78000,0.50987691,0.0000000
416.87000,0.51834315,0.0000000
416.96000,0.52219075,0.0000000
417.05000,0.50242770,0.0000000
417.14000,0.45538247,0.0000000
417.23000,0.41181073,0.0000000
417.32000,0.40752366,0.0000000
417.41000,0.43411222,0.0000000
417.50000,0.46397865,0.0000000
417.59000,0.48009208,0.0000000
417.68000,0.47621298,0.0000000
417.77000,0.46904257,0.0000000
417.86000,0.48253056,0.0000000
417.95000,0.51067775,0.0000000
418.04000,0.51993215,0.0000000
418.13000,0.50372219,0.0000000
418.22000,0.48970240,0.0000000
418.31000,0.48803401,0.0000000
418.40000,0.49542364,0.0000000
418.49000,0.50839430,0.0000000
418.58000,0.50604022,0.0000000
418.67000,0.48264828,0.0000000
418.76000,0.47580558,0.0000000
418.85000,0.49417710,0.0000000
418.94000,0.50362062,0.0000000
419.03000,0.49261159,0.0000000
419.12000,0.48948264,0.0000000
419.21000,0.51738209,0.0000000
419.30000,0.55028170,0.0000000
419.39000,0.54907483,0.0000000
419.48000,0.51799756,0.0000000
419.57000,0.49196047,0.0000000
419.66000,0.48141915,0.0000000
419.75000,0.46324089,0.0000000
419.84000,0.44093820,0.0000000
419.93000,0.44503331,0.0000000
420.02000,0.46202248,0.0000000
420.11000,0.46368763,0.0000000
420.20000,0.46112874,0.0000000
420.29000,0.46339956,0.0000000
420.38000,0.46108398,0.0000000
420.47000,0.46057072,0.0000000
420.56000,0.47391656,0.0000000
420.65000,0.49921599,0.0000000
420.74000,0.52533859,0.0000000
420.83000,0.53495646,0.0000000
420.92000,0.52653176,0.0000000
421.01000,0.51890326,0.0000000
421.10000,0.52215046,0.0000000
421.19000,0.53059584,0.0000000
421.28000,0.53830177,0.0000000
421.37000,0.53432822,0.0000000
421.46000,0.50556213,0.0000000
421.55000,0.47487059,0.0000000
421.64000,0.47996122,0.0000000
421.73000,0.50686228,0.0000000
421.82000,0.52358282,0.0000000
421.91000,0.53372288,0.0000000
422.00000,0.54842746,0.0000000
422.09000,0.55566239,0.0000000
422.18000,0.54014003,0.0000000
422.27000,0.51097220,0.0000000
422.36000,0.48332411,0.0000000
422.45000,0.44915226,0.0000000
422.54000,0.39298981,0.0000000
422.63000,0.34780324,0.0000000
422.72000,0.38285768,0.0000000
422.81000,0.47687438,0.0000000
422.90000,0.53316736,0.0000000
422.99000,0.53966421,0.0000000
423.08000,0.53806990,0.0000000
423.17000,0.52613562,0.0000000
423.26000,0.50262254,0.0000000
423.35000,0.49930313,0.0000000
423.44000,0.51082659,0.0000000
423.53000,0.49647224,0.0000000
423.62000,0.47202814,0.0000000
423.71000,0.47250393,0.0000000
423.80000,0.48737216,0.0000000
