wave,flux,fluxerr
359.72000,0.91238773,0.0000000
359.81000,0.91044915,0.0000000
359.90000,0.92050570,0.0000000
359.99000,0.92157185,0.0000000
360.08000,0.90845895,0.0000000
360.17000,0.87180966,0.0000000
360.26000,0.85104901,0.0000000
360.35000,0.86660665,0.0000000
360.44000,0.86211139,0.0000000
360.53000,0.84342366,0.0000000
360.62000,0.86037636,0.0000000
360.71000,0.87148273,0.0000000
360.80000,0.85103601,0.0000000
360.89000,0.81885523,0.0000000
360.98000,0.81763756,0.0000000
361.07000,0.85573316,0.0000000
361.16000,0.88102692,0.0000000
361.25000,0.86700571,0.0000000
361.34000,0.85849869,0.0000000
361.43000,0.88124931,0.0000000
361.52000,0.91305399,0.0000000
361.61000,0.91111553,0.0000000
361.70000,0.85947168,0.0000000
361.79000,0.80199122,0.0000000
361.88000,0.78063560,0.0000000
361.97000,0.81349367,0.0000000
362.06000,0.86507863,0.0000000
362.15000,0.88782883,0.0000000
362.24000,0.88873875,0.0000000
362.33000,0.88281113,0.0000000
362.42000,0.87877750,0.0000000
362.51000,0.89710587,0.0000000
362.60000,0.92354971,0.0000000
362.69000,0.92590690,0.0000000
362.78000,0.91828722,0.0000000
362.87000,0.90520853,0.0000000
362.96000,0.86122763,0.0000000
363.05000,0.79407054,0.0000000
363.14000,0.77385432,0.0000000
363.23000,0.81796473,0.0000000
363.32000,0.85276884,0.0000000
363.41000,0.87061352,0.0000000
363.50000,0.87602967,0.0000000
363.59000,0.87452775,0.0000000
363.68000,0.87815624,0.0000000
363.77000,0.88268167,0.0000000
363.86000,0.89051342,0.0000000
363.95000,0.89232200,0.0000000
364.04000,0.88949984,0.0000000
364.13000,0.87304705,0.0000000
364.22000,0.85325646,0.0000000
364.31000,0.84481734,0.0000000
364.40000,0.83462948,0.0000000
364.49000,0.84350234,0.0000000
364.58000,0.85031718,0.0000000
364.67000,0.83835387,0.0000000
364.76000,0.83002806,0.0000000
364.85000,0.82439232,0.0000000
364.94000,0.83447194,0.0000000
365.03000,0.84496969,0.0000000
365.12000,0.87048632,0.0000000
365.21000,0.89917320,0.0000000
365.30000,0.91100597,0.0000000
365.39000,0.91207635,0.0000000
365.48000,0.91103637,0.0000000
365.57000,0.91436213,0.0000000
365.66000,0.91858494,0.0000000
365.75000,0.92375159,0.0000000
365.84000,0.92188507,0.0000000
365.93000,0.90770847,0.0000000
366.02000,0.90484959,0.0000000
366.11000,0.91234231,0.0000000
366.20000,0.91978365,0.0000000
366.29000,0.91273922,0.0000000
366.38000,0.90405494,0.0000000
366.47000,0.91646838,0.0000000
366.56000,0.93204421,0.0000000
366.65000,0.93057859,0.0000000
366.74000,0.93426532,0.0000000
366.83000,0.91912133,0.0000000
366.92000,0.88955021,0.0000000
367.01000,0.89324486,0.0000000
367.10000,0.92656362,0.0000000
367.19000,0.94881070,0.0000000
367.28000,0.94197404,0.0000000
367.37000,0.93283045,0.0000000
367.46000,0.92757934,0.0000000
367.55000,0.93024671,0.0000000
367.64000,0.91298264,0.0000000
367.73000,0.89290428,0.0000000
367.82000,0.88964140,0.0000000
367.91000,0.89084303,0.0000000
368.00000,0.89674580,0.0000000
368.09000,0.90356922,0.0000000
368.18000,0.90248090,0.0000000
368.27000,0.90894890,0.0000000
368.36000,0.90399730,0.0000000
368.45000,0.87848234,0.0000000
368.54000,0.86704117,0.0000000
368.63000,0.86132896,0.0000000
368.72000,0.86744475,0.0000000
368.81000,0.89843029,0.0000000
368.90000,0.92005301,0.0000000
368.99000,0.92592013,0.0000000
369.08000,0.93632895,0.0000000
369.17000,0.94976199,0.0000000
369.26000,0.95068282,0.0000000
369.35000,0.95081395,0.0000000
369.44000,0.95038217,0.0000000
369.53000,0.94280839,0.0000000
369.62000,0.91679639,0.0000000
369.71000,0.90179050,0.0000000
369.80000,0.92076534,0.0000000
369.89000,0.96758556,0.0000000
369.98000,0.98849016,0.0000000
370.07000,0.96331328,0.0000000
370.16000,0.92353648,0.0000000
370.25000,0.87920761,0.0000000
370.34000,0.83483750,0.0000000
370.43000,0.79870981,0.0000000
370.52000,0.78732795,0.0000000
370.61000,0.81205916,0.0000000
370.70000,0.85053617,0.0000000
370.79000,0.87641674,0.0000000
370.88000,0.88015407,0.0000000
370.97000,0.86096805,0.0000000
371.06000,0.82430917,0.0000000
371.15000,0.80621278,0.0000000
371.24000,0.83251148,0.0000000
371.33000,0.89860171,0.0000000
371.42000,0.94376957,0.0000000
371.51000,0.95125556,0.0000000
371.60000,0.95700210,0.0000000
371.69000,0.96337056,0.0000000
371.78000,0.94908935,0.0000000
371.87000,0.89819169,0.0000000
371.96000,0.81409848,0.0000000
372.05000,0.73815370,0.0000000
372.14000,0.69432366,0.0000000
372.23000,0.72699267,0.0000000
372.32000,0.82371795,0.0000000
372.41000,0.91623670,0.0000000
372.50000,0.96151996,0.0000000
372.59000,0.95787680,0.0000000
372.68000,0.92987943,0.0000000
372.77000,0.93034333,0.0000000
372.86000,0.96744031,0.0000000
372.95000,0.99253350,0.0000000
373.04000,0.96526581,0.0000000
373.13000,0.91833794,0.0000000
373.22000,0.84605289,0.0000000
373.31000,0.73887658,0.0000000
373.40000,0.65362710,0.0000000
373.49000,0.65241611,0.0000000
373.58000,0.70961875,0.0000000
373.67000,0.76894140,0.0000000
373.76000,0.84463626,0.0000000
373.85000,0.92528647,0.0000000
373.94000,0.97701091,0.0000000
374.03000,0.99361098,0.0000000
374.12000,0.98680753,0.0000000
374.21000,0.97629422,0.0000000
374.30000,0.96677631,0.0000000
374.39000,0.95110059,0.0000000
374.48000,0.91032660,0.0000000
374.57000,0.87658548,0.0000000
374.66000,0.86638367,0.0000000
374.75000,0.82239461,0.0000000
374.84000,0.72650778,0.0000000
374.93000,0.64930493,0.0000000
375.02000,0.67100531,0.0000000
375.11000,0.77152669,0.0000000
375.20000,0.87002158,0.0000000
375.29000,0.93607670,0.0000000
375.38000,0.99386024,0.0000000
375.47000,1.0484321,0.0000000
375.56000,1.0745643,0.0000000
375.65000,1.0511233,0.0000000
375.74000,0.99076617,0.0000000
375.83000,0.95908791,0.0000000
375.92000,0.99055636,0.0000000
376.01000,1.0171841,0.0000000
376.10000,1.0279027,0.0000000
376.19000,1.0478468,0.0000000
376.28000,1.0464927,0.0000000
376.37000,1.0281194,0.0000000
376.46000,1.0259113,0.0000000
376.55000,1.0074852,0.0000000
376.64000,0.95984316,0.0000000
376.73000,0.91628283,0.0000000
376.82000,0.87619460,0.0000000
376.91000,0.79947448,0.0000000
377.00000,0.71568638,0.0000000
377.09000,0.71156162,0.0000000
377.18000,0.79977179,0.0000000
377.27000,0.89968920,0.0000000
377.36000,0.96266747,0.0000000
377.45000,0.98634052,0.0000000
377.54000,0.99785793,0.0000000
377.63000,1.0345142,0.0000000
377.72000,1.0762048,0.0000000
377.81000,1.1034718,0.0000000
377.90000,1.1108238,0.0000000
377.99000,1.1261228,0.0000000
378.08000,1.1426566,0.0000000
378.17000,1.1343516,0.0000000
378.26000,1.1235623,0.0000000
378.35000,1.1261337,0.0000000
378.44000,1.1075940,0.0000000
378.53000,1.0676068,0.0000000
378.62000,1.0425928,0.0000000
378.71000,1.0384244,0.0000000
378.80000,1.0433311,0.0000000
378.89000,1.0502714,0.0000000
378.98000,1.0500339,0.0000000
379.07000,1.0566241,0.0000000
379.16000,1.0588285,0.0000000
379.25000,1.0283287,0.0000000
379.34000,0.98067486,0.0000000
379.43000,0.92134130,0.0000000
379.52000,0.86522746,0.0000000
379.61000,0.80024165,0.0000000
379.70000,0.70242715,0.0000000
379.79000,0.63579583,0.0000000
379.88000,0.68100446,0.0000000
379.97000,0.80770975,0.0000000
380.06000,0.91511983,0.0000000
380.15000,0.98394251,0.0000000
380.24000,1.0364717,0.0000000
380.33000,1.0763885,0.0000000
380.42000,1.0935420,0.0000000
380.51000,1.0872304,0.0000000
380.60000,1.0723609,0.0000000
380.69000,1.0693593,0.0000000
380.78000,1.0898236,0.0000000
380.87000,1.1170810,0.0000000
380.96000,1.1317207,0.0000000
381.05000,1.1511309,0.0000000
381.14000,1.1525072,0.0000000
381.23000,1.1101619,0.0000000
381.32000,1.0628397,0.0000000
381.41000,1.0507520,0.0000000
381.50000,1.0553883,0.0000000
381.59000,1.0652788,0.0000000
381.68000,1.0977259,0.0000000
381.77000,1.1353959,0.0000000
381.86000,1.1358912,0.0000000
381.95000,1.0811200,0.0000000
382.04000,1.0278519,0.0000000
382.13000,1.0503155,0.0000000
382.22000,1.1117733,0.0000000
382.31000,1.1188974,0.0000000
382.40000,1.0630350,0.0000000
382.49000,1.0077536,0.0000000
382.58000,0.99632722,0.0000000
382.67000,1.0087061,0.0000000
382.76000,0.99762863,0.0000000
382.85000,0.97222519,0.0000000
382.94000,0.95530897,0.0000000
383.03000,0.94230837,0.0000000
383.12000,0.89042753,0.0000000
383.21000,0.80921948,0.0000000
383.30000,0.74863124,0.0000000
383.39000,0.68862140,0.0000000
383.48000,0.63555747,0.0000000
383.57000,0.64861858,0.0000000
383.66000,0.70981628,0.0000000
383.75000,0.75307977,0.0000000
383.84000,0.79905784,0.0000000
383.93000,0.86883581,0.0000000
384.02000,0.92527473,0.0000000
384.11000,0.97582322,0.0000000
384.20000,1.0382627,0.0000000
384.29000,1.0939021,0.0000000
384.38000,1.1328496,0.0000000
384.47000,1.1430291,0.0000000
384.56000,1.1373702,0.0000000
384.65000,1.1463296,0.0000000
384.74000,1.1767635,0.0000000
384.83000,1.1923984,0.0000000
384.92000,1.1753629,0.0000000
385.01000,1.1468693,0.0000000
385.10000,1.1546410,0.0000000
385.19000,1.1864275,0.0000000
385.28000,1.2133121,0.0000000
385.37000,1.2225795,0.0000000
385.46000,1.2177720,0.0000000
385.55000,1.1797235,0.0000000
385.64000,1.1536956,0.0000000
385.73000,1.1545945,0.0000000
385.82000,1.1436870,0.0000000
385.91000,1.1004159,0.0000000
386.00000,1.0921855,0.0000000
386.09000,1.1414745,0.0000000
386.18000,1.1998624,0.0000000
386.27000,1.2208875,0.0000000
386.36000,1.2088616,0.0000000
386.45000,1.1952795,0.0000000
386.54000,1.1853471,0.0000000
386.63000,1.1894559,0.0000000
386.72000,1.2019811,0.0000000
386.81000,1.2076561,0.0000000
386.90000,1.2116925,0.0000000
386.99000,1.2097803,0.0000000
387.08000,1.1888069,0.0000000
387.17000,1.1362236,0.0000000
387.26000,1.0853350,0.0000000
387.35000,1.0868869,0.0000000
387.44000,1.1247294,0.0000000
387.53000,1.1538514,0.0000000
387.62000,1.1551522,0.0000000
387.71000,1.1017901,0.0000000
387.80000,1.0432260,0.0000000
387.89000,1.0494606,0.0000000
387.98000,1.0975881,0.0000000
388.07000,1.1319129,0.0000000
388.16000,1.1246090,0.0000000
388.25000,1.0986714,0.0000000
388.34000,1.0787822,0.0000000
388.43000,1.0444041,0.0000000
388.52000,0.97922134,0.0000000
388.61000,0.90011305,0.0000000
388.70000,0.81800932,0.0000000
388.79000,0.72429961,0.0000000
388.88000,0.65260130,0.0000000
388.97000,0.68003172,0.0000000
389.06000,0.79355460,0.0000000
389.15000,0.90378517,0.0000000
389.24000,0.96921521,0.0000000
389.33000,0.99692154,0.0000000
389.42000,1.0012481,0.0000000
389.51000,1.0091661,0.0000000
389.60000,1.0379587,0.0000000
389.69000,1.0702993,0.0000000
389.78000,1.0759933,0.0000000
389.87000,1.0623634,0.0000000
389.96000,1.0584317,0.0000000
390.05000,1.0759766,0.0000000
390.14000,1.1016726,0.0000000
390.23000,1.1081641,0.0000000
390.32000,1.0997655,0.0000000
390.41000,1.0918319,0.0000000
390.50000,1.0685712,0.0000000
390.59000,1.0517215,0.0000000
390.68000,1.0831848,0.0000000
390.77000,1.1452769,0.0000000
390.86000,1.1836073,0.0000000
390.95000,1.1838471,0.0000000
391.04000,1.1719177,0.0000000
391.13000,1.1805195,0.0000000
391.22000,1.1811779,0.0000000
391.31000,1.1634197,0.0000000
391.40000,1.1490041,0.0000000
391.49000,1.1592848,0.0000000
391.58000,1.1752983,0.0000000
391.67000,1.1679003,0.0000000
391.76000,1.1479821,0.0000000
391.85000,1.1328479,0.0000000
391.94000,1.1221950,0.0000000
392.03000,1.1171532,0.0000000
392.12000,1.1285877,0.0000000
392.21000,1.1319314,0.0000000
392.30000,1.1324275,0.0000000
392.39000,1.1394657,0.0000000
392.48000,1.1348218,0.0000000
392.57000,1.1122745,0.0000000
392.66000,1.0847956,0.0000000
392.75000,1.0281998,0.0000000
392.84000,0.96751827,0.0000000
392.93000,0.90450335,0.0000000
393.02000,0.80002826,0.0000000
393.11000,0.65564984,0.0000000
393.20000,0.48240691,0.0000000
393.29000,0.32488984,0.0000000
393.38000,0.25303301,0.0000000
393.47000,0.30366391,0.0000000
393.56000,0.45589980,0.0000000
393.65000,0.65057385,0.0000000
393.74000,0.82142454,0.0000000
393.83000,0.94732720,0.0000000
393.92000,1.0465758,0.0000000
394.01000,1.1050775,0.0000000
394.10000,1.1217539,0.0000000
394.19000,1.1401371,0.0000000
394.28000,1.1477790,0.0000000
394.37000,1.1316524,0.0000000
394.46000,1.1284673,0.0000000
394.55000,1.1568303,0.0000000
394.64000,1.1784338,0.0000000
394.73000,1.1677512,0.0000000
394.82000,1.1502534,0.0000000
394.91000,1.1487114,0.0000000
395.00000,1.1644683,0.0000000
395.09000,1.1701347,0.0000000
395.18000,1.1642916,0.0000000
395.27000,1.1590396,0.0000000
395.36000,1.1699330,0.0000000
395.45000,1.1848850,0.0000000
395.54000,1.1660172,0.0000000
395.63000,1.1195792,0.0000000
395.72000,1.0992413,0.0000000
395.81000,1.1195527,0.0000000
395.90000,1.1520482,0.0000000
395.99000,1.1556417,0.0000000
396.08000,1.1109768,0.0000000
396.17000,1.0563699,0.0000000
396.26000,1.0269771,0.0000000
396.35000,0.99742782,0.0000000
396.44000,0.94946802,0.0000000
396.53000,0.86330241,0.0000000
396.62000,0.71494991,0.0000000
396.71000,0.52645183,0.0000000
396.80000,0.35802761,0.0000000
396.89000,0.28530538,0.0000000
396.98000,0.33975837,0.0000000
397.07000,0.48394725,0.0000000
397.16000,0.65283763,0.0000000
397.25000,0.78841060,0.0000000
397.34000,0.87635422,0.0000000
397.43000,0.94757956,0.0000000
397.52000,1.0048048,0.0000000
397.61000,1.0384541,0.0000000
397.70000,1.0641369,0.0000000
397.79000,1.0971437,0.0000000
397.88000,1.1289471,0.0000000
397.97000,1.1535252,0.0000000
398.06000,1.1666474,0.0000000
398.15000,1.1591856,0.0000000
398.24000,1.1452494,0.0000000
398.33000,1.1418704,0.0000000
398.42000,1.1536043,0.0000000
398.51000,1.1707726,0.0000000
398.60000,1.1683639,0.0000000
398.69000,1.1614549,0.0000000
398.78000,1.1690588,0.0000000
398.87000,1.1843503,0.0000000
398.96000,1.1900374,0.0000000
399.05000,1.1942362,0.0000000
399.14000,1.2094541,0.0000000
399.23000,1.2249923,0.0000000
399.32000,1.2294375,0.0000000
399.41000,1.2084234,0.0000000
399.50000,1.1841409,0.0000000
399.59000,1.1711829,0.0000000
399.68000,1.1563089,0.0000000
399.77000,1.1380026,0.0000000
399.86000,1.1385396,0.0000000
399.95000,1.1676140,0.0000000
400.04000,1.1942437,0.0000000
400.13000,1.2032483,0.0000000
400.22000,1.2076718,0.0000000
400.31000,1.2147410,0.0000000
400.40000,1.2000246,0.0000000
400.49000,1.1648709,0.0000000
400.58000,1.1415192,0.0000000
400.67000,1.1578938,0.0000000
400.76000,1.1922756,0.0000000
400.85000,1.2077236,0.0000000
400.94000,1.2067131,0.0000000
401.03000,1.2073957,0.0000000
401.12000,1.2053173,0.0000000
401.21000,1.1968073,0.0000000
401.30000,1.1894177,0.0000000
401.39000,1.1861279,0.0000000
401.48000,1.1938319,0.0000000
401.57000,1.2000247,0.0000000
401.66000,1.2009060,0.0000000
401.75000,1.2059979,0.0000000
401.84000,1.2155149,0.0000000
401.93000,1.2215202,0.0000000
402.02000,1.2192190,0.0000000
402.11000,1.2137454,0.0000000
402.20000,1.2115122,0.0000000
402.29000,1.2119063,0.0000000
402.38000,1.2085801,0.0000000
402.47000,1.1946760,0.0000000
402.56000,1.1941409,0.0000000
402.65000,1.2087418,0.0000000
402.74000,1.2248921,0.0000000
402.83000,1.2163278,0.0000000
402.92000,1.1893700,0.0000000
403.01000,1.1630888,0.0000000
403.10000,1.1510845,0.0000000
403.19000,1.1588690,0.0000000
403.28000,1.1663133,0.0000000
403.37000,1.1737089,0.0000000
403.46000,1.1810530,0.0000000
403.55000,1.1947839,0.0000000
403.64000,1.2170399,0.0000000
403.73000,1.2333298,0.0000000
403.82000,1.2414335,0.0000000
403.91000,1.2355454,0.0000000
404.00000,1.2215813,0.0000000
404.09000,1.2141427,0.0000000
404.18000,1.2198505,0.0000000
404.27000,1.2295209,0.0000000
404.36000,1.2182111,0.0000000
404.45000,1.1720937,0.0000000
404.54000,1.1141136,0.0000000
404.63000,1.1057022,0.0000000
404.72000,1.1634213,0.0000000
404.81000,1.2155621,0.0000000
404.90000,1.2250816,0.0000000
404.99000,1.2296703,0.0000000
405.08000,1.2396905,0.0000000
405.17000,1.2311602,0.0000000
405.26000,1.2188635,0.0000000
405.35000,1.2144912,0.0000000
405.44000,1.2095886,0.0000000
405.53000,1.2079896,0.0000000
405.62000,1.2032878,0.0000000
405.71000,1.1836855,0.0000000
405.80000,1.1756196,0.0000000
405.89000,1.1960506,0.0000000
405.98000,1.2223486,0.0000000
406.07000,1.2374500,0.0000000
406.16000,1.2205335,0.0000000
406.25000,1.1738204,0.0000000
406.34000,1.1375161,0.0000000
406.43000,1.1439767,0.0000000
406.52000,1.1802547,0.0000000
406.61000,1.1937506,0.0000000
406.70000,1.1834515,0.0000000
406.79000,1.1831361,0.0000000
406.88000,1.1998802,0.0000000
406.97000,1.2158319,0.0000000
407.06000,1.1994200,0.0000000
407.15000,1.1647891,0.0000000
407.24000,1.1654590,0.0000000
407.33000,1.1913137,0.0000000
407.42000,1.2030258,0.0000000
407.51000,1.2083710,0.0000000
407.60000,1.1982918,0.0000000
407.69000,1.1689919,0.0000000
407.78000,1.1513631,0.0000000
407.87000,1.1654143,0.0000000
407.96000,1.1928602,0.0000000
408.05000,1.2078410,0.0000000
408.14000,1.2193911,0.0000000
408.23000,1.2226714,0.0000000
408.32000,1.2084548,0.0000000
408.41000,1.1881813,0.0000000
408.50000,1.1772884,0.0000000
408.59000,1.1844115,0.0000000
408.68000,1.2056919,0.0000000
408.77000,1.2177639,0.0000000
408.86000,1.2084390,0.0000000
408.95000,1.2002649,0.0000000
409.04000,1.1899285,0.0000000
409.13000,1.1804816,0.0000000
409.22000,1.1747957,0.0000000
409.31000,1.1640691,0.0000000
409.40000,1.1570631,0.0000000
409.49000,1.1493430,0.0000000
409.58000,1.1296611,0.0000000
409.67000,1.1025233,0.0000000
409.76000,1.0701495,0.0000000
409.85000,1.0307633,0.0000000
409.94000,0.96819866,0.0000000
410.03000,0.85784250,0.0000000
410.12000,0.72665375,0.0000000
410.21000,0.66906589,0.0000000
410.30000,0.74204481,0.0000000
410.39000,0.87631589,0.0000000
410.48000,0.98727334,0.0000000
410.57000,1.0500262,0.0000000
410.66000,1.0851936,0.0000000
410.75000,1.1092427,0.0000000
410.84000,1.1236786,0.0000000
410.93000,1.1297573,0.0000000
411.02000,1.1398497,0.0000000
411.11000,1.1572123,0.0000000
411.20000,1.1763426,0.0000000
411.29000,1.1899449,0.0000000
411.38000,1.1957488,0.0000000
411.47000,1.2001668,0.0000000
411.56000,1.2097070,0.0000000
411.65000,1.2211574,0.0000000
411.74000,1.2181499,0.0000000
411.83000,1.2017063,0.0000000
411.92000,1.1883634,0.0000000
412.01000,1.1905587,0.0000000
412.10000,1.1946191,0.0000000
412.19000,1.1981357,0.0000000
412.28000,1.2044401,0.0000000
412.37000,1.2157934,0.0000000
412.46000,1.2272620,0.0000000
412.55000,1.2253565,0.0000000
412.64000,1.2182604,0.0000000
412.73000,1.2166312,0.0000000
412.82000,1.2183961,0.0000000
412.91000,1.2268729,0.0000000
413.00000,1.2345390,0.0000000
413.09000,1.2184739,0.0000000
413.18000,1.1843528,0.0000000
413.27000,1.1678244,0.0000000
413.36000,1.1724259,0.0000000
413.45000,1.1853199,0.0000000
413.54000,1.2056271,0.0000000
413.63000,1.2217854,0.0000000
413.72000,1.2263811,0.0000000
413.81000,1.2273251,0.0000000
413.90000,1.2289788,0.0000000
413.99000,1.2333781,0.0000000
414.08000,1.2350578,0.0000000
414.17000,1.2239517,0.0000000
414.26000,1.1914234,0.0000000
414.35000,1.1554549,0.0000000
414.44000,1.1556813,0.0000000
414.53000,1.1944197,0.0000000
414.62000,1.2287724,0.0000000
414.71000,1.2274712,0.0000000
414.80000,1.2143588,0.0000000
414.89000,1.2117876,0.0000000
414.98000,1.2154825,0.0000000
415.07000,1.2279481,0.0000000
415.16000,1.2339998,0.0000000
415.25000,1.2284267,0.0000000
415.34000,1.2097974,0.0000000
415.43000,1.1906788,0.0000000
415.52000,1.1894231,0.0000000
415.61000,1.2009786,0.0000000
415.70000,1.1973300,0.0000000
415.79000,1.1919694,0.0000000
415.88000,1.2018684,0.0000000
415.97000,1.2158312,0.0000000
416.06000,1.2283373,0.0000000
416.15000,1.2288157,0.0000000
416.24000,1.2240233,0.0000000
416.33000,1.2172859,0.0000000
416.42000,1.2199030,0.0000000
416.51000,1.2327969,0.0000000
416.60000,1.2274928,0.0000000
416.69000,1.2026832,0.0000000
416.78000,1.1841043,0.0000000
416.87000,1.1978090,0.0000000
416.96000,1.2223202,0.0000000
417.05000,1.2216446,0.0000000
417.14000,1.1964616,0.0000000
417.23000,1.1680846,0.0000000
417.32000,1.1558659,0.0000000
417.41000,1.1671665,0.0000000
417.50000,1.1778340,0.0000000
417.59000,1.1784436,0.0000000
417.68000,1.1863660,0.0000000
417.77000,1.1947738,0.0000000
417.86000,1.1981882,0.0000000
417.95000,1.2046400,0.0000000
418.04000,1.2148926,0.0000000
418.13000,1.2085916,0.0000000
418.22000,1.2012321,0.0000000
418.31000,1.2065642,0.0000000
418.40000,1.2082473,0.0000000
418.49000,1.2157804,0.0000000
418.58000,1.2122923,0.0000000
418.67000,1.1826074,0.0000000
418.76000,1.1578871,0.0000000
418.85000,1.1722670,0.0000000
418.94000,1.2114489,0.0000000
419.03000,1.2214456,0.0000000
419.12000,1.2039665,0.0000000
419.21000,1.2009579,0.0000000
419.30000,1.2180219,0.0000000
419.39000,1.2330395,0.0000000
419.48000,1.2263577,0.0000000
419.57000,1.2128853,0.0000000
419.66000,1.2119893,0.0000000
419.75000,1.1940999,0.0000000
419.84000,1.1593921,0.0000000
419.93000,1.1529707,0.0000000
420.02000,1.1798768,0.0000000
420.11000,1.1924926,0.0000000
420.20000,1.1821690,0.0000000
420.29000,1.1812922,0.0000000
420.38000,1.1905998,0.0000000
420.47000,1.1941482,0.0000000
420.56000,1.1973491,0.0000000
420.65000,1.2008898,0.0000000
420.74000,1.2042446,0.0000000
420.83000,1.2067889,0.0000000
420.92000,1.2020018,0.0000000
421.01000,1.1986859,0.0000000
421.10000,1.2066159,0.0000000
421.19000,1.2126067,0.0000000
421.28000,1.2123256,0.0000000
421.37000,1.2147992,0.0000000
421.46000,1.1965263,0.0000000
421.55000,1.1657192,0.0000000
421.64000,1.1619847,0.0000000
421.73000,1.1780509,0.0000000
421.82000,1.1939834,0.0000000
421.91000,1.2007354,0.0000000
422.00000,1.2022064,0.0000000
422.09000,1.2035269,0.0000000
422.18000,1.2032111,0.0000000
422.27000,1.1974891,0.0000000
422.36000,1.1880163,0.0000000
422.45000,1.1733485,0.0000000
422.54000,1.1316469,0.0000000
422.63000,1.0686018,0.0000000
422.72000,1.0485984,0.0000000
422.81000,1.1093930,0.0000000
422.90000,1.1877706,0.0000000
422.99000,1.2189913,0.0000000
423.08000,1.2174158,0.0000000
423.17000,1.2077217,0.0000000
423.26000,1.1836404,0.0000000
423.35000,1.1643362,0.0000000
423.44000,1.1704272,0.0000000
423.53000,1.1744093,0.0000000
423.62000,1.1633900,0.0000000
423.71000,1.1640389,0.0000000
423.80000,1.1759496,0.0000000
