wave,flux,fluxerr
359.72000,0.78909773,0.0000000
359.81000,0.80821604,0.0000000
359.90000,0.78449202,0.0000000
359.99000,0.79671854,0.0000000
360.08000,0.79341650,0.0000000
360.17000,0.76348513,0.0000000
360.26000,0.72836041,0.0000000
360.35000,0.73144895,0.0000000
360.44000,0.75821936,0.0000000
360.53000,0.73318183,0.0000000
360.62000,0.68904692,0.0000000
360.71000,0.67459810,0.0000000
360.80000,0.66900116,0.0000000
360.89000,0.68109798,0.0000000
360.98000,0.73519129,0.0000000
361.07000,0.77293152,0.0000000
361.16000,0.72748190,0.0000000
361.25000,0.64538676,0.0000000
361.34000,0.60882199,0.0000000
361.43000,0.64151788,0.0000000
361.52000,0.68458962,0.0000000
361.61000,0.70702517,0.0000000
361.70000,0.69054860,0.0000000
361.79000,0.60199177,0.0000000
361.88000,0.54294997,0.0000000
361.97000,0.58356571,0.0000000
362.06000,0.62357289,0.0000000
362.15000,0.66455907,0.0000000
362.24000,0.70930767,0.0000000
362.33000,0.65846980,0.0000000
362.42000,0.63430184,0.0000000
362.51000,0.73979920,0.0000000
362.60000,0.84690404,0.0000000
362.69000,0.90092617,0.0000000
362.78000,0.88212317,0.0000000
362.87000,0.80322927,0.0000000
362.96000,0.71568125,0.0000000
363.05000,0.62594259,0.0000000
363.14000,0.60058224,0.0000000
363.23000,0.63212097,0.0000000
363.32000,0.62736940,0.0000000
363.41000,0.61553133,0.0000000
363.50000,0.63411885,0.0000000
363.59000,0.67984152,0.0000000
363.68000,0.73249120,0.0000000
363.77000,0.75105006,0.0000000
363.86000,0.76257598,0.0000000
363.95000,0.78146780,0.0000000
364.04000,0.80399573,0.0000000
364.13000,0.79744381,0.0000000
364.22000,0.73215127,0.0000000
364.31000,0.68659359,0.0000000
364.40000,0.66563356,0.0000000
364.49000,0.64701557,0.0000000
364.58000,0.69460344,0.0000000
364.67000,0.73007417,0.0000000
364.76000,0.69956213,0.0000000
364.85000,0.71151680,0.0000000
364.94000,0.75523442,0.0000000
365.03000,0.74375927,0.0000000
365.12000,0.66811246,0.0000000
365.21000,0.66170996,0.0000000
365.30000,0.74154395,0.0000000
365.39000,0.79841238,0.0000000
365.48000,0.79807770,0.0000000
365.57000,0.78370118,0.0000000
365.66000,0.78870070,0.0000000
365.75000,0.79530263,0.0000000
365.84000,0.76703793,0.0000000
365.93000,0.71206957,0.0000000
366.02000,0.69684589,0.0000000
366.11000,0.76985842,0.0000000
366.20000,0.82423443,0.0000000
366.29000,0.78399760,0.0000000
366.38000,0.75995433,0.0000000
366.47000,0.80142570,0.0000000
366.56000,0.82733619,0.0000000
366.65000,0.80251819,0.0000000
366.74000,0.78650141,0.0000000
366.83000,0.76329070,0.0000000
366.92000,0.68107599,0.0000000
367.01000,0.62431335,0.0000000
367.10000,0.66921246,0.0000000
367.19000,0.74890178,0.0000000
367.28000,0.75693262,0.0000000
367.37000,0.71139199,0.0000000
367.46000,0.71416944,0.0000000
367.55000,0.75351536,0.0000000
367.64000,0.76378185,0.0000000
367.73000,0.74119258,0.0000000
367.82000,0.69703513,0.0000000
367.91000,0.64450437,0.0000000
368.00000,0.62978733,0.0000000
368.09000,0.68181783,0.0000000
368.18000,0.73835033,0.0000000
368.27000,0.74883705,0.0000000
368.36000,0.73310626,0.0000000
368.45000,0.68471336,0.0000000
368.54000,0.64868665,0.0000000
368.63000,0.66234457,0.0000000
368.72000,0.67259163,0.0000000
368.81000,0.69521391,0.0000000
368.90000,0.74628901,0.0000000
368.99000,0.76981401,0.0000000
369.08000,0.80464995,0.0000000
369.17000,0.86417228,0.0000000
369.26000,0.85851592,0.0000000
369.35000,0.81223559,0.0000000
369.44000,0.81668103,0.0000000
369.53000,0.85381436,0.0000000
369.62000,0.84315234,0.0000000
369.71000,0.78156847,0.0000000
369.80000,0.78420150,0.0000000
369.89000,0.84324205,0.0000000
369.98000,0.89527518,0.0000000
370.07000,0.91003466,0.0000000
370.16000,0.87262392,0.0000000
370.25000,0.79487705,0.0000000
370.34000,0.73281282,0.0000000
370.43000,0.66189438,0.0000000
370.52000,0.63155466,0.0000000
370.61000,0.69612122,0.0000000
370.70000,0.74667734,0.0000000
370.79000,0.74209273,0.0000000
370.88000,0.75782943,0.0000000
370.97000,0.75728226,0.0000000
371.06000,0.69413292,0.0000000
371.15000,0.62589765,0.0000000
371.24000,0.65015543,0.0000000
371.33000,0.77274388,0.0000000
371.42000,0.88287342,0.0000000
371.51000,0.90689832,0.0000000
371.60000,0.93621153,0.0000000
371.69000,0.97013891,0.0000000
371.78000,0.96549904,0.0000000
371.87000,0.91134274,0.0000000
371.96000,0.78312081,0.0000000
372.05000,0.64854169,0.0000000
372.14000,0.55705142,0.0000000
372.23000,0.55283302,0.0000000
372.32000,0.65628934,0.0000000
372.41000,0.79356027,0.0000000
372.50000,0.92485255,0.0000000
372.59000,0.95407313,0.0000000
372.68000,0.85575908,0.0000000
372.77000,0.81886554,0.0000000
372.86000,0.89697605,0.0000000
372.95000,0.94585013,0.0000000
373.04000,0.91357988,0.0000000
373.13000,0.84835637,0.0000000
373.22000,0.76780134,0.0000000
373.31000,0.65651727,0.0000000
373.40000,0.57084292,0.0000000
373.49000,0.58129442,0.0000000
373.58000,0.62913597,0.0000000
373.67000,0.66114718,0.0000000
373.76000,0.71579278,0.0000000
373.85000,0.80901384,0.0000000
373.94000,0.91287106,0.0000000
374.03000,0.96310359,0.0000000
374.12000,0.96553493,0.0000000
374.21000,0.96486151,0.0000000
374.30000,0.92203885,0.0000000
374.39000,0.86851430,0.0000000
374.48000,0.82781780,0.0000000
374.57000,0.76535439,0.0000000
374.66000,0.70794314,0.0000000
374.75000,0.66573566,0.0000000
374.84000,0.59816885,0.0000000
374.93000,0.52859586,0.0000000
375.02000,0.55147243,0.0000000
375.11000,0.67616010,0.0000000
375.20000,0.80449104,0.0000000
375.29000,0.88658363,0.0000000
375.38000,0.95435041,0.0000000
375.47000,1.0174223,0.0000000
375.56000,1.0381508,0.0000000
375.65000,0.99808431,0.0000000
375.74000,0.91446829,0.0000000
375.83000,0.83294511,0.0000000
375.92000,0.83030373,0.0000000
376.01000,0.88292772,0.0000000
376.10000,0.92008513,0.0000000
376.19000,0.94454497,0.0000000
376.28000,0.94927436,0.0000000
376.37000,0.94793290,0.0000000
376.46000,0.97768033,0.0000000
376.55000,0.98075753,0.0000000
376.64000,0.92964756,0.0000000
376.73000,0.86978894,0.0000000
376.82000,0.81517071,0.0000000
376.91000,0.71800965,0.0000000
377.00000,0.62889642,0.0000000
377.09000,0.64769638,0.0000000
377.18000,0.74044186,0.0000000
377.27000,0.82505780,0.0000000
377.36000,0.85871297,0.0000000
377.45000,0.87851608,0.0000000
377.54000,0.94198889,0.0000000
377.63000,1.0033923,0.0000000
377.72000,1.0236528,0.0000000
377.81000,1.0581657,0.0000000
377.90000,1.1194311,0.0000000
377.99000,1.1572680,0.0000000
378.08000,1.1552136,0.0000000
378.17000,1.1427649,0.0000000
378.26000,1.1639392,0.0000000
378.35000,1.2125964,0.0000000
378.44000,1.1974097,0.0000000
378.53000,1.1151800,0.0000000
378.62000,1.0382094,0.0000000
378.71000,0.99392718,0.0000000
378.80000,0.98803544,0.0000000
378.89000,0.98801070,0.0000000
378.98000,0.98449272,0.0000000
379.07000,1.0130329,0.0000000
379.16000,1.0379879,0.0000000
379.25000,0.99880737,0.0000000
379.34000,0.90960783,0.0000000
379.43000,0.81859255,0.0000000
379.52000,0.75394446,0.0000000
379.61000,0.69126284,0.0000000
379.70000,0.60615665,0.0000000
379.79000,0.57059401,0.0000000
379.88000,0.64704460,0.0000000
379.97000,0.77086836,0.0000000
380.06000,0.86303192,0.0000000
380.15000,0.91398340,0.0000000
380.24000,0.97533816,0.0000000
380.33000,1.0584954,0.0000000
380.42000,1.0937985,0.0000000
380.51000,1.0522456,0.0000000
380.60000,1.0040668,0.0000000
380.69000,1.0172402,0.0000000
380.78000,1.0966052,0.0000000
380.87000,1.1898317,0.0000000
380.96000,1.2210345,0.0000000
381.05000,1.2049307,0.0000000
381.14000,1.1868452,0.0000000
381.23000,1.1130192,0.0000000
381.32000,1.0066981,0.0000000
381.41000,0.98207486,0.0000000
381.50000,0.99786508,0.0000000
381.59000,1.0176159,0.0000000
381.68000,1.0823371,0.0000000
381.77000,1.1417412,0.0000000
381.86000,1.1280574,0.0000000
381.95000,1.0349138,0.0000000
382.04000,0.97099829,0.0000000
382.13000,1.0250053,0.0000000
382.22000,1.1287340,0.0000000
382.31000,1.1373651,0.0000000
382.40000,1.0429671,0.0000000
382.49000,0.96849221,0.0000000
382.58000,0.94115108,0.0000000
382.67000,0.90068108,0.0000000
382.76000,0.85352629,0.0000000
382.85000,0.83961266,0.0000000
382.94000,0.85904354,0.0000000
383.03000,0.88032204,0.0000000
383.12000,0.84617209,0.0000000
383.21000,0.75404507,0.0000000
383.30000,0.65754640,0.0000000
383.39000,0.59302825,0.0000000
383.48000,0.54913807,0.0000000
383.57000,0.53872740,0.0000000
383.66000,0.60471129,0.0000000
383.75000,0.68781185,0.0000000
383.84000,0.73109394,0.0000000
383.93000,0.76797014,0.0000000
384.02000,0.81852371,0.0000000
384.11000,0.88070333,0.0000000
384.20000,0.95751303,0.0000000
384.29000,1.0257554,0.0000000
384.38000,1.0477865,0.0000000
384.47000,1.0351428,0.0000000
384.56000,1.0362947,0.0000000
384.65000,1.0828562,0.0000000
384.74000,1.1685897,0.0000000
384.83000,1.2021203,0.0000000
384.92000,1.1441691,0.0000000
385.01000,1.1129971,0.0000000
385.10000,1.1730217,0.0000000
385.19000,1.2367828,0.0000000
385.28000,1.2206792,0.0000000
385.37000,1.1907494,0.0000000
385.46000,1.1863098,0.0000000
385.55000,1.1510437,0.0000000
385.64000,1.1396821,0.0000000
385.73000,1.1646643,0.0000000
385.82000,1.1197716,0.0000000
385.91000,1.0433283,0.0000000
386.00000,1.0570439,0.0000000
386.09000,1.1572019,0.0000000
386.18000,1.2293173,0.0000000
386.27000,1.2435269,0.0000000
386.36000,1.2277952,0.0000000
386.45000,1.2134929,0.0000000
386.54000,1.2004479,0.0000000
386.63000,1.1775497,0.0000000
386.72000,1.1766508,0.0000000
386.81000,1.2177300,0.0000000
386.90000,1.2365165,0.0000000
386.99000,1.2028189,0.0000000
387.08000,1.1576823,0.0000000
387.17000,1.0846437,0.0000000
387.26000,1.0158873,0.0000000
387.35000,1.0535619,0.0000000
387.44000,1.1505522,0.0000000
387.53000,1.1925659,0.0000000
387.62000,1.1785064,0.0000000
387.71000,1.1176718,0.0000000
387.80000,1.0325396,0.0000000
387.89000,1.0367168,0.0000000
387.98000,1.1343368,0.0000000
388.07000,1.1787865,0.0000000
388.16000,1.1171951,0.0000000
388.25000,1.0399704,0.0000000
388.34000,1.0093513,0.0000000
388.43000,0.97772497,0.0000000
388.52000,0.89446068,0.0000000
388.61000,0.80713314,0.0000000
388.70000,0.75937915,0.0000000
388.79000,0.68147415,0.0000000
388.88000,0.59795541,0.0000000
388.97000,0.62465620,0.0000000
389.06000,0.72496766,0.0000000
389.15000,0.81111574,0.0000000
389.24000,0.87244529,0.0000000
389.33000,0.92222977,0.0000000
389.42000,0.96199769,0.0000000
389.51000,0.98950380,0.0000000
389.60000,1.0215119,0.0000000
389.69000,1.0544753,0.0000000
389.78000,1.0611352,0.0000000
389.87000,1.0359035,0.0000000
389.96000,1.0209042,0.0000000
390.05000,1.0775203,0.0000000
390.14000,1.1527268,0.0000000
390.23000,1.1486083,0.0000000
390.32000,1.1028361,0.0000000
390.41000,1.0763326,0.0000000
390.50000,1.0464387,0.0000000
390.59000,1.0278031,0.0000000
390.68000,1.0655495,0.0000000
390.77000,1.1441456,0.0000000
390.86000,1.2092847,0.0000000
390.95000,1.2275316,0.0000000
391.04000,1.2249421,0.0000000
391.13000,1.2391031,0.0000000
391.22000,1.2220212,0.0000000
391.31000,1.1558522,0.0000000
391.40000,1.1266735,0.0000000
391.49000,1.1538823,0.0000000
391.58000,1.1678236,0.0000000
391.67000,1.1682911,0.0000000
391.76000,1.1474823,0.0000000
391.85000,1.1063073,0.0000000
391.94000,1.1046513,0.0000000
392.03000,1.1200097,0.0000000
392.12000,1.1531565,0.0000000
392.21000,1.1636411,0.0000000
392.30000,1.1471988,0.0000000
392.39000,1.1602331,0.0000000
392.48000,1.1410472,0.0000000
392.57000,1.0954744,0.0000000
392.66000,1.0479817,0.0000000
392.75000,0.95472223,0.0000000
392.84000,0.84266180,0.0000000
392.93000,0.74254084,0.0000000
393.02000,0.61756074,0.0000000
393.11000,0.48953488,0.0000000
393.20000,0.37092867,0.0000000
393.29000,0.26038462,0.0000000
393.38000,0.21980023,0.0000000
393.47000,0.27994993,0.0000000
393.56000,0.40951222,0.0000000
393.65000,0.55776381,0.0000000
393.74000,0.69989711,0.0000000
393.83000,0.82750386,0.0000000
393.92000,0.93640018,0.0000000
394.01000,1.0050579,0.0000000
394.10000,1.0242537,0.0000000
394.19000,1.0397046,0.0000000
394.28000,1.0534602,0.0000000
394.37000,1.0460651,0.0000000
394.46000,1.0536071,0.0000000
394.55000,1.1007929,0.0000000
394.64000,1.1334195,0.0000000
394.73000,1.1038246,0.0000000
394.82000,1.0644723,0.0000000
394.91000,1.0644379,0.0000000
395.00000,1.0980302,0.0000000
395.09000,1.1264582,0.0000000
395.18000,1.1056790,0.0000000
395.27000,1.0847001,0.0000000
395.36000,1.1247627,0.0000000
395.45000,1.1625824,0.0000000
395.54000,1.1295458,0.0000000
395.63000,1.0699641,0.0000000
395.72000,1.0615283,0.0000000
395.81000,1.1141517,0.0000000
395.90000,1.1617013,0.0000000
395.99000,1.1388427,0.0000000
396.08000,1.0437311,0.0000000
396.17000,0.95632130,0.0000000
396.26000,0.92171961,0.0000000
396.35000,0.89036751,0.0000000
396.44000,0.81212431,0.0000000
396.53000,0.69148457,0.0000000
396.62000,0.54879391,0.0000000
396.71000,0.39605403,0.0000000
396.80000,0.28408760,0.0000000
396.89000,0.26692376,0.0000000
396.98000,0.33707049,0.0000000
397.07000,0.45826882,0.0000000
397.16000,0.59533316,0.0000000
397.25000,0.70581102,0.0000000
397.34000,0.77374893,0.0000000
397.43000,0.83788371,0.0000000
397.52000,0.91573846,0.0000000
397.61000,0.97602749,0.0000000
397.70000,1.0137951,0.0000000
397.79000,1.0647448,0.0000000
397.88000,1.1274674,0.0000000
397.97000,1.1743134,0.0000000
398.06000,1.1961828,0.0000000
398.15000,1.1732153,0.0000000
398.24000,1.1268368,0.0000000
398.33000,1.1126708,0.0000000
398.42000,1.1355144,0.0000000
398.51000,1.1581899,0.0000000
398.60000,1.1402031,0.0000000
398.69000,1.1314636,0.0000000
398.78000,1.1731267,0.0000000
398.87000,1.1931300,0.0000000
398.96000,1.1904800,0.0000000
399.05000,1.2082057,0.0000000
399.14000,1.2486266,0.0000000
399.23000,1.2938769,0.0000000
399.32000,1.2980536,0.0000000
399.41000,1.2565948,0.0000000
399.50000,1.2141550,0.0000000
399.59000,1.1819391,0.0000000
399.68000,1.1321145,0.0000000
399.77000,1.1256198,0.0000000
399.86000,1.1770046,0.0000000
399.95000,1.2216505,0.0000000
400.04000,1.2506882,0.0000000
400.13000,1.2716568,0.0000000
400.22000,1.2850831,0.0000000
400.31000,1.2889127,0.0000000
400.40000,1.2374654,0.0000000
400.49000,1.1512957,0.0000000
400.58000,1.1190145,0.0000000
400.67000,1.1680720,0.0000000
400.76000,1.2364476,0.0000000
400.85000,1.2648897,0.0000000
400.94000,1.2621298,0.0000000
401.03000,1.2637366,0.0000000
401.12000,1.2648299,0.0000000
401.21000,1.2661182,0.0000000
401.30000,1.2747312,0.0000000
401.39000,1.2774038,0.0000000
401.48000,1.2841922,0.0000000
401.57000,1.2895501,0.0000000
401.66000,1.2728620,0.0000000
401.75000,1.2586100,0.0000000
401.84000,1.2826955,0.0000000
401.93000,1.3252618,0.0000000
402.02000,1.3315741,0.0000000
402.11000,1.3126577,0.0000000
402.20000,1.3010436,0.0000000
402.29000,1.3059474,0.0000000
402.38000,1.2906141,0.0000000
402.47000,1.2593800,0.0000000
402.56000,1.2764072,0.0000000
402.65000,1.3351352,0.0000000
402.74000,1.3668170,0.0000000
402.83000,1.3378468,0.0000000
402.92000,1.2734846,0.0000000
403.01000,1.2014676,0.0000000
403.10000,1.1517410,0.0000000
403.19000,1.1412028,0.0000000
403.28000,1.1515375,0.0000000
403.37000,1.1809192,0.0000000
403.46000,1.2311927,0.0000000
403.55000,1.2850227,0.0000000
403.64000,1.3240668,0.0000000
403.73000,1.3485283,0.0000000
403.82000,1.3667951,0.0000000
403.91000,1.3586446,0.0000000
404.00000,1.3151968,0.0000000
404.09000,1.2722690,0.0000000
404.18000,1.2669698,0.0000000
404.27000,1.2756562,0.0000000
404.36000,1.2516814,0.0000000
404.45000,1.1869627,0.0000000
404.54000,1.1296079,0.0000000
404.63000,1.1555904,0.0000000
404.72000,1.2501904,0.0000000
404.81000,1.3185974,0.0000000
404.90000,1.3361582,0.0000000
404.99000,1.3462986,0.0000000
405.08000,1.3488024,0.0000000
405.17000,1.3214353,0.0000000
405.26000,1.2752730,0.0000000
405.35000,1.2363442,0.0000000
405.44000,1.2244273,0.0000000
405.53000,1.2359396,0.0000000
405.62000,1.2414808,0.0000000
405.71000,1.2124609,0.0000000
405.80000,1.1817831,0.0000000
405.89000,1.2087588,0.0000000
405.98000,1.2745746,0.0000000
406.07000,1.3139970,0.0000000
406.16000,1.2949551,0.0000000
406.25000,1.2212120,0.0000000
406.34000,1.1596409,0.0000000
406.43000,1.1846690,0.0000000
406.52000,1.2388648,0.0000000
406.61000,1.2321903,0.0000000
406.70000,1.2051761,0.0000000
406.79000,1.2386509,0.0000000
406.88000,1.3152167,0.0000000
406.97000,1.3329093,0.0000000
407.06000,1.2545856,0.0000000
407.15000,1.1866597,0.0000000
407.24000,1.2065036,0.0000000
407.33000,1.2597893,0.0000000
407.42000,1.2777097,0.0000000
407.51000,1.2361836,0.0000000
407.60000,1.1517884,0.0000000
407.69000,1.0766549,0.0000000
407.78000,1.0619330,0.0000000
407.87000,1.1032830,0.0000000
407.96000,1.1714461,0.0000000
408.05000,1.2429744,0.0000000
408.14000,1.2748485,0.0000000
408.23000,1.2533116,0.0000000
408.32000,1.2075939,0.0000000
408.41000,1.1812872,0.0000000
408.50000,1.1747789,0.0000000
408.59000,1.1845416,0.0000000
408.68000,1.2211077,0.0000000
408.77000,1.2513382,0.0000000
408.86000,1.2620281,0.0000000
408.95000,1.2569914,0.0000000
409.04000,1.2372355,0.0000000
409.13000,1.2122478,0.0000000
409.22000,1.1929400,0.0000000
409.31000,1.1920427,0.0000000
409.40000,1.1827269,0.0000000
409.49000,1.1515528,0.0000000
409.58000,1.1149484,0.0000000
409.67000,1.0813751,0.0000000
409.76000,1.0349414,0.0000000
409.85000,0.97599542,0.0000000
409.94000,0.90006930,0.0000000
410.03000,0.77115166,0.0000000
410.12000,0.63628930,0.0000000
410.21000,0.61819172,0.0000000
410.30000,0.73260105,0.0000000
410.39000,0.86196864,0.0000000
410.48000,0.96311587,0.0000000
410.57000,1.0358421,0.0000000
410.66000,1.0647415,0.0000000
410.75000,1.0778177,0.0000000
410.84000,1.0995675,0.0000000
410.93000,1.1186147,0.0000000
411.02000,1.1314064,0.0000000
411.11000,1.1545949,0.0000000
411.20000,1.1868224,0.0000000
411.29000,1.2086738,0.0000000
411.38000,1.2150255,0.0000000
411.47000,1.2327771,0.0000000
411.56000,1.2668493,0.0000000
411.65000,1.2886026,0.0000000
411.74000,1.2630931,0.0000000
411.83000,1.2091119,0.0000000
411.92000,1.2025815,0.0000000
412.01000,1.2299606,0.0000000
412.10000,1.2259984,0.0000000
412.19000,1.1957132,0.0000000
412.28000,1.1870776,0.0000000
412.37000,1.2177505,0.0000000
412.46000,1.2505972,0.0000000
412.55000,1.2507658,0.0000000
412.64000,1.2281884,0.0000000
412.73000,1.1969926,0.0000000
412.82000,1.1849381,0.0000000
412.91000,1.2149557,0.0000000
413.00000,1.2471906,0.0000000
413.09000,1.2303792,0.0000000
413.18000,1.1712341,0.0000000
413.27000,1.1424017,0.0000000
413.36000,1.1715027,0.0000000
413.45000,1.2155921,0.0000000
413.54000,1.2514869,0.0000000
413.63000,1.2696503,0.0000000
413.72000,1.2831994,0.0000000
413.81000,1.3107071,0.0000000
413.90000,1.3273330,0.0000000
413.99000,1.3209823,0.0000000
414.08000,1.3142610,0.0000000
414.17000,1.2944878,0.0000000
414.26000,1.2339066,0.0000000
414.35000,1.1885688,0.0000000
414.44000,1.2144612,0.0000000
414.53000,1.2659670,0.0000000
414.62000,1.2964534,0.0000000
414.71000,1.3105913,0.0000000
414.80000,1.3008585,0.0000000
414.89000,1.2732947,0.0000000
414.98000,1.2591218,0.0000000
415.07000,1.2652993,0.0000000
415.16000,1.2757008,0.0000000
415.25000,1.2748613,0.0000000
415.34000,1.2467395,0.0000000
415.43000,1.2070118,0.0000000
415.52000,1.1936876,0.0000000
415.61000,1.1984892,0.0000000
415.70000,1.2115477,0.0000000
415.79000,1.2396561,0.0000000
415.88000,1.2680186,0.0000000
415.97000,1.2765138,0.0000000
416.06000,1.2649682,0.0000000
416.15000,1.2695017,0.0000000
416.24000,1.3043504,0.0000000
416.33000,1.3243586,0.0000000
416.42000,1.3228860,0.0000000
416.51000,1.3202456,0.0000000
416.60000,1.2989869,0.0000000
416.69000,1.2591761,0.0000000
416.78000,1.2458419,0.0000000
416.87000,1.2792307,0.0000000
416.96000,1.3078655,0.0000000
417.05000,1.2750603,0.0000000
417.14000,1.1883136,0.0000000
417.23000,1.1169217,0.0000000
417.32000,1.1091415,0.0000000
417.41000,1.1474396,0.0000000
417.50000,1.1923430,0.0000000
417.59000,1.2077088,0.0000000
417.68000,1.1801188,0.0000000
417.77000,1.1557198,0.0000000
417.86000,1.1764630,0.0000000
417.95000,1.2370656,0.0000000
418.04000,1.2840090,0.0000000
418.13000,1.2713470,0.0000000
418.22000,1.2413942,0.0000000
418.31000,1.2367152,0.0000000
418.40000,1.2447013,0.0000000
418.49000,1.2641746,0.0000000
418.58000,1.2802066,0.0000000
418.67000,1.2483836,0.0000000
418.76000,1.2042207,0.0000000
418.85000,1.2181138,0.0000000
418.94000,1.2639868,0.0000000
419.03000,1.2767026,0.0000000
419.12000,1.2658807,0.0000000
419.21000,1.2888737,0.0000000
419.30000,1.3421832,0.0000000
419.39000,1.3516885,0.0000000
419.48000,1.2896217,0.0000000
419.57000,1.2360027,0.0000000
419.66000,1.2335221,0.0000000
419.75000,1.2019275,0.0000000
419.84000,1.1499076,0.0000000
419.93000,1.1753423,0.0000000
420.02000,1.2370601,0.0000000
420.11000,1.2335082,0.0000000
420.20000,1.1984528,0.0000000
420.29000,1.2030067,0.0000000
420.38000,1.2129860,0.0000000
420.47000,1.2093143,0.0000000
420.56000,1.2271100,0.0000000
420.65000,1.2525462,0.0000000
420.74000,1.2652283,0.0000000
420.83000,1.2634909,0.0000000
420.92000,1.2577059,0.0000000
421.01000,1.2622623,0.0000000
421.10000,1.2864019,0.0000000
421.19000,1.3127537,0.0000000
421.28000,1.3169408,0.0000000
421.37000,1.3072816,0.0000000
421.46000,1.2674874,0.0000000
421.55000,1.2047892,0.0000000
421.64000,1.1986508,0.0000000
421.73000,1.2563378,0.0000000
421.82000,1.2968352,0.0000000
421.91000,1.2859943,0.0000000
422.00000,1.2757394,0.0000000
422.09000,1.2981274,0.0000000
422.18000,1.3001195,0.0000000
422.27000,1.2700881,0.0000000
422.36000,1.2409779,0.0000000
422.45000,1.1899965,0.0000000
422.54000,1.1018140,0.0000000
422.63000,1.0264723,0.0000000
422.72000,1.0458206,0.0000000
422.81000,1.1734929,0.0000000
422.90000,1.2905182,0.0000000
422.99000,1.3285334,0.0000000
423.08000,1.3362455,0.0000000
423.17000,1.3175936,0.0000000
423.26000,1.2462075,0.0000000
423.35000,1.1908808,0.0000000
423.44000,1.2007453,0.0000000
423.53000,1.2062792,0.0000000
423.62000,1.1951737,0.0000000
423.71000,1.2083315,0.0000000
423.80000,1.2102536,0.0000000
