wave,flux,fluxerr
423.89000,1.0396602,0.0000000
423.98000,1.0422382,0.0000000
424.07000,1.0775521,0.0000000
424.16000,1.0960892,0.0000000
424.25000,1.0754888,0.0000000
424.34000,1.0712436,0.0000000
424.43000,1.0985754,0.0000000
424.52000,1.1047763,0.0000000
424.61000,1.0726651,0.0000000
424.70000,1.0300647,0.0000000
424.79000,1.0064360,0.0000000
424.88000,1.0043160,0.0000000
424.97000,1.0006162,0.0000000
425.06000,1.0143124,0.0000000
425.15000,1.0682964,0.0000000
425.24000,1.1191570,0.0000000
425.33000,1.1111163,0.0000000
425.42000,1.0618924,0.0000000
425.51000,1.0419974,0.0000000
425.60000,1.0808648,0.0000000
425.69000,1.1196839,0.0000000
425.78000,1.1032426,0.0000000
425.87000,1.0499458,0.0000000
425.96000,0.99717861,0.0000000
426.05000,0.96883088,0.0000000
426.14000,0.99527508,0.0000000
426.23000,1.0632230,0.0000000
426.32000,1.1158425,0.0000000
426.41000,1.1300658,0.0000000
426.50000,1.1314006,0.0000000
426.59000,1.1303464,0.0000000
426.68000,1.1056460,0.0000000
426.77000,1.0715390,0.0000000
426.86000,1.0606023,0.0000000
426.95000,1.0539765,0.0000000
427.04000,1.0093852,0.0000000
427.13000,0.94707429,0.0000000
427.22000,0.94731039,0.0000000
427.31000,0.99019033,0.0000000
427.40000,0.99746561,0.0000000
427.49000,0.99469578,0.0000000
427.58000,1.0359633,0.0000000
427.67000,1.0936247,0.0000000
427.76000,1.1230348,0.0000000
427.85000,1.1084421,0.0000000
427.94000,1.0615178,0.0000000
428.03000,1.0277306,0.0000000
428.12000,1.0326064,0.0000000
428.21000,1.0445267,0.0000000
428.30000,1.0563409,0.0000000
428.39000,1.0677478,0.0000000
428.48000,1.0454718,0.0000000
428.57000,1.0055768,0.0000000
428.66000,0.99024850,0.0000000
428.75000,0.99429131,0.0000000
428.84000,0.96873677,0.0000000
428.93000,0.91415095,0.0000000
429.02000,0.88759375,0.0000000
429.11000,0.92248803,0.0000000
429.20000,0.98984534,0.0000000
429.29000,1.0347885,0.0000000
429.38000,1.0242491,0.0000000
429.47000,0.99797523,0.0000000
429.56000,0.98375028,0.0000000
429.65000,0.95815331,0.0000000
429.74000,0.91921568,0.0000000
429.83000,0.86365217,0.0000000
429.92000,0.79632103,0.0000000
430.01000,0.77098966,0.0000000
430.10000,0.78755111,0.0000000
430.19000,0.79716569,0.0000000
430.28000,0.80062968,0.0000000
430.37000,0.82500941,0.0000000
430.46000,0.85266143,0.0000000
430.55000,0.86399460,0.0000000
430.64000,0.85216260,0.0000000
430.73000,0.79866809,0.0000000
430.82000,0.75032669,0.0000000
430.91000,0.75730574,0.0000000
431.00000,0.79446626,0.0000000
431.09000,0.83516681,0.0000000
431.18000,0.86395621,0.0000000
431.27000,0.89754993,0.0000000
431.36000,0.93186820,0.0000000
431.45000,0.96386778,0.0000000
431.54000,1.0350119,0.0000000
431.63000,1.1215514,0.0000000
431.72000,1.1684487,0.0000000
431.81000,1.1643904,0.0000000
431.90000,1.1504263,0.0000000
431.99000,1.1266689,0.0000000
432.08000,1.0977939,0.0000000
432.17000,1.0846190,0.0000000
432.26000,1.0462117,0.0000000
432.35000,0.97263992,0.0000000
432.44000,0.91281593,0.0000000
432.53000,0.87625319,0.0000000
432.62000,0.90727746,0.0000000
432.71000,0.99943417,0.0000000
432.80000,1.0815873,0.0000000
432.89000,1.1179492,0.0000000
432.98000,1.1051843,0.0000000
433.07000,1.0777700,0.0000000
433.16000,1.0797417,0.0000000
433.25000,1.0921644,0.0000000
433.34000,1.0927297,0.0000000
433.43000,1.0896962,0.0000000
433.52000,1.0827488,0.0000000
433.61000,1.0395060,0.0000000
433.70000,0.94748920,0.0000000
433.79000,0.85881197,0.0000000
433.88000,0.77993906,0.0000000
433.97000,0.67727244,0.0000000
434.06000,0.62836081,0.0000000
434.15000,0.71326554,0.0000000
434.24000,0.84258765,0.0000000
434.33000,0.91195357,0.0000000
434.42000,0.94865125,0.0000000
434.51000,1.0014203,0.0000000
434.60000,1.0410986,0.0000000
434.69000,1.0572501,0.0000000
434.78000,1.0713917,0.0000000
434.87000,1.0988051,0.0000000
434.96000,1.1044741,0.0000000
435.05000,1.0489482,0.0000000
435.14000,0.96020317,0.0000000
435.23000,0.93277419,0.0000000
435.32000,0.99719501,0.0000000
435.41000,1.0636932,0.0000000
435.50000,1.0774227,0.0000000
435.59000,1.0901955,0.0000000
435.68000,1.1151925,0.0000000
435.77000,1.1127772,0.0000000
435.86000,1.0833478,0.0000000
435.95000,1.0670898,0.0000000
436.04000,1.0931834,0.0000000
436.13000,1.1311799,0.0000000
436.22000,1.1413330,0.0000000
436.31000,1.1345360,0.0000000
436.40000,1.1460241,0.0000000
436.49000,1.1622913,0.0000000
436.58000,1.1489471,0.0000000
436.67000,1.1037391,0.0000000
436.76000,1.0694307,0.0000000
436.85000,1.0745385,0.0000000
436.94000,1.0841717,0.0000000
437.03000,1.0808051,0.0000000
437.12000,1.0887890,0.0000000
437.21000,1.1022640,0.0000000
437.30000,1.0841687,0.0000000
437.39000,1.0320023,0.0000000
437.48000,0.99418736,0.0000000
437.57000,1.0092957,0.0000000
437.66000,1.0601417,0.0000000
437.75000,1.1055402,0.0000000
437.84000,1.1256348,0.0000000
437.93000,1.1223030,0.0000000
438.02000,1.1197931,0.0000000
438.11000,1.1197485,0.0000000
438.20000,1.0649949,0.0000000
438.29000,0.95081758,0.0000000
438.38000,0.87101203,0.0000000
438.47000,0.89279962,0.0000000
438.56000,0.98253703,0.0000000
438.65000,1.0537349,0.0000000
438.74000,1.0744643,0.0000000
438.83000,1.0733556,0.0000000
438.92000,1.0658871,0.0000000
439.01000,1.0533527,0.0000000
439.10000,1.0556713,0.0000000
439.19000,1.0851165,0.0000000
439.28000,1.1030303,0.0000000
439.37000,1.0790412,0.0000000
439.46000,1.0383017,0.0000000
439.55000,1.0386026,0.0000000
439.64000,1.0895265,0.0000000
439.73000,1.1320920,0.0000000
439.82000,1.1299437,0.0000000
439.91000,1.0932364,0.0000000
440.00000,1.0418850,0.0000000
440.09000,1.0293456,0.0000000
440.18000,1.0714151,0.0000000
440.27000,1.1115085,0.0000000
440.36000,1.0830038,0.0000000
440.45000,1.0245364,0.0000000
440.54000,1.0322436,0.0000000
440.63000,1.0804654,0.0000000
440.72000,1.0879769,0.0000000
440.81000,1.0652792,0.0000000
440.90000,1.0689076,0.0000000
440.99000,1.1025746,0.0000000
441.08000,1.1367416,0.0000000
441.17000,1.1551628,0.0000000
441.26000,1.1668284,0.0000000
441.35000,1.1468159,0.0000000
441.44000,1.0787661,0.0000000
441.53000,1.0300673,0.0000000
441.62000,1.0416085,0.0000000
441.71000,1.0618862,0.0000000
441.80000,1.0843035,0.0000000
441.89000,1.1308154,0.0000000
441.98000,1.1665298,0.0000000
442.07000,1.1611688,0.0000000
442.16000,1.1257700,0.0000000
442.25000,1.0992782,0.0000000
442.34000,1.1113607,0.0000000
442.43000,1.1275333,0.0000000
442.52000,1.1239679,0.0000000
442.61000,1.1125976,0.0000000
442.70000,1.1085699,0.0000000
442.79000,1.1287723,0.0000000
442.88000,1.1445339,0.0000000
442.97000,1.1249579,0.0000000
443.06000,1.1039045,0.0000000
443.15000,1.1108692,0.0000000
443.24000,1.1153058,0.0000000
443.33000,1.1009996,0.0000000
443.42000,1.0629443,0.0000000
443.51000,1.0336056,0.0000000
443.60000,1.0571229,0.0000000
443.69000,1.1151569,0.0000000
443.78000,1.1567549,0.0000000
443.87000,1.1671250,0.0000000
443.96000,1.1620431,0.0000000
444.05000,1.1436354,0.0000000
444.14000,1.0989864,0.0000000
444.23000,1.0474712,0.0000000
444.32000,1.0219353,0.0000000
444.41000,1.0485189,0.0000000
444.50000,1.1076322,0.0000000
444.59000,1.1423504,0.0000000
444.68000,1.1281645,0.0000000
444.77000,1.1137297,0.0000000
444.86000,1.1290064,0.0000000
444.95000,1.1220430,0.0000000
445.04000,1.0957143,0.0000000
445.13000,1.1014756,0.0000000
445.22000,1.1230117,0.0000000
445.31000,1.1167103,0.0000000
445.40000,1.0659536,0.0000000
445.49000,1.0156252,0.0000000
445.58000,1.0166727,0.0000000
445.67000,1.0477290,0.0000000
445.76000,1.0621990,0.0000000
445.85000,1.0511358,0.0000000
445.94000,1.0554115,0.0000000
446.03000,1.0667487,0.0000000
446.12000,1.0531592,0.0000000
446.21000,1.0528414,0.0000000
446.30000,1.0862050,0.0000000
446.39000,1.1076385,0.0000000
446.48000,1.1080729,0.0000000
446.57000,1.1045920,0.0000000
446.66000,1.1028001,0.0000000
446.75000,1.0992943,0.0000000
446.84000,1.0759348,0.0000000
446.93000,1.0536511,0.0000000
447.02000,1.0654504,0.0000000
447.11000,1.0976228,0.0000000
447.20000,1.1294609,0.0000000
447.29000,1.1512823,0.0000000
447.38000,1.1654205,0.0000000
447.47000,1.1595752,0.0000000
447.56000,1.1396521,0.0000000
447.65000,1.1411314,0.0000000
447.74000,1.1676250,0.0000000
447.83000,1.1749910,0.0000000
447.92000,1.1419288,0.0000000
448.01000,1.0903510,0.0000000
448.10000,1.0432299,0.0000000
448.19000,1.0283087,0.0000000
448.28000,1.0604627,0.0000000
448.37000,1.1099821,0.0000000
448.46000,1.1433316,0.0000000
448.55000,1.1608154,0.0000000
448.64000,1.1656519,0.0000000
448.73000,1.1536785,0.0000000
448.82000,1.1187041,0.0000000
448.91000,1.0801314,0.0000000
449.00000,1.0690900,0.0000000
449.09000,1.0931916,0.0000000
449.18000,1.1301445,0.0000000
449.27000,1.1493714,0.0000000
449.36000,1.1342351,0.0000000
449.45000,1.1114687,0.0000000
449.54000,1.1057924,0.0000000
449.63000,1.1145113,0.0000000
449.72000,1.1357377,0.0000000
449.81000,1.1603866,0.0000000
449.90000,1.1688787,0.0000000
449.99000,1.1527257,0.0000000
450.08000,1.1220089,0.0000000
450.17000,1.1181411,0.0000000
450.26000,1.1505938,0.0000000
450.35000,1.1819628,0.0000000
450.44000,1.1929580,0.0000000
450.53000,1.1919914,0.0000000
450.62000,1.1888905,0.0000000
450.71000,1.1781709,0.0000000
450.80000,1.1635767,0.0000000
450.89000,1.1629090,0.0000000
450.98000,1.1749067,0.0000000
451.07000,1.1835808,0.0000000
451.16000,1.1771736,0.0000000
451.25000,1.1611544,0.0000000
451.34000,1.1476223,0.0000000
451.43000,1.1348221,0.0000000
451.52000,1.1312572,0.0000000
451.61000,1.1389261,0.0000000
451.70000,1.1345938,0.0000000
451.79000,1.1228850,0.0000000
451.88000,1.1280186,0.0000000
451.97000,1.1394712,0.0000000
452.06000,1.1485788,0.0000000
452.15000,1.1408867,0.0000000
452.24000,1.1162914,0.0000000
452.33000,1.1076654,0.0000000
452.42000,1.1114066,0.0000000
452.51000,1.1039886,0.0000000
452.60000,1.0856378,0.0000000
452.69000,1.0673497,0.0000000
452.78000,1.0482069,0.0000000
452.87000,1.0366763,0.0000000
452.96000,1.0450377,0.0000000
453.05000,1.0610482,0.0000000
453.14000,1.0794845,0.0000000
453.23000,1.0840191,0.0000000
453.32000,1.0577250,0.0000000
453.41000,1.0289564,0.0000000
453.50000,1.0242311,0.0000000
453.59000,1.0521811,0.0000000
453.68000,1.1081973,0.0000000
453.77000,1.1593041,0.0000000
453.86000,1.1735291,0.0000000
453.95000,1.1582565,0.0000000
454.04000,1.1358377,0.0000000
454.13000,1.1266502,0.0000000
454.22000,1.1388048,0.0000000
454.31000,1.1478268,0.0000000
454.40000,1.1279887,0.0000000
454.49000,1.1045166,0.0000000
454.58000,1.1068932,0.0000000
454.67000,1.1166178,0.0000000
454.76000,1.1062187,0.0000000
454.85000,1.0629677,0.0000000
454.94000,1.0238491,0.0000000
455.03000,1.0440536,0.0000000
455.12000,1.0890567,0.0000000
455.21000,1.1039647,0.0000000
455.30000,1.0928389,0.0000000
455.39000,1.0771629,0.0000000
455.48000,1.0630684,0.0000000
455.57000,1.0640829,0.0000000
455.66000,1.0957273,0.0000000
455.75000,1.1268637,0.0000000
455.84000,1.1363915,0.0000000
455.93000,1.1419733,0.0000000
456.02000,1.1524832,0.0000000
456.11000,1.1632847,0.0000000
456.20000,1.1590115,0.0000000
456.29000,1.1282591,0.0000000
456.38000,1.0982122,0.0000000
456.47000,1.0905681,0.0000000
456.56000,1.1001559,0.0000000
456.65000,1.1235439,0.0000000
456.74000,1.1484424,0.0000000
456.83000,1.1546625,0.0000000
456.92000,1.1533364,0.0000000
457.01000,1.1352227,0.0000000
457.10000,1.0902166,0.0000000
457.19000,1.0743897,0.0000000
457.28000,1.1089566,0.0000000
457.37000,1.1434301,0.0000000
457.46000,1.1523570,0.0000000
457.55000,1.1452680,0.0000000
457.64000,1.1420451,0.0000000
457.73000,1.1448447,0.0000000
457.82000,1.1376760,0.0000000
457.91000,1.1171720,0.0000000
458.00000,1.0927507,0.0000000
458.09000,1.0774407,0.0000000
458.18000,1.0775682,0.0000000
458.27000,1.0747478,0.0000000
458.36000,1.0704464,0.0000000
458.45000,1.0796530,0.0000000
458.54000,1.0881598,0.0000000
458.63000,1.0992190,0.0000000
458.72000,1.1146097,0.0000000
458.81000,1.1245284,0.0000000
458.90000,1.1293205,0.0000000
458.99000,1.1258175,0.0000000
459.08000,1.1111822,0.0000000
459.17000,1.0870787,0.0000000
459.26000,1.0801232,0.0000000
459.35000,1.1007972,0.0000000
459.44000,1.1171370,0.0000000
459.53000,1.1139213,0.0000000
459.62000,1.1134887,0.0000000
459.71000,1.1204762,0.0000000
459.80000,1.1258458,0.0000000
459.89000,1.1240733,0.0000000
459.98000,1.1064494,0.0000000
460.07000,1.0941112,0.0000000
460.16000,1.0999993,0.0000000
460.25000,1.1007837,0.0000000
460.34000,1.1055219,0.0000000
460.43000,1.1145802,0.0000000
460.52000,1.1207812,0.0000000
460.61000,1.1272480,0.0000000
460.70000,1.1273886,0.0000000
460.79000,1.1358987,0.0000000
460.88000,1.1504239,0.0000000
460.97000,1.1488388,0.0000000
461.06000,1.1334472,0.0000000
461.15000,1.1207060,0.0000000
461.24000,1.1157651,0.0000000
461.33000,1.1127715,0.0000000
461.42000,1.1248890,0.0000000
461.51000,1.1284109,0.0000000
461.60000,1.1143280,0.0000000
461.69000,1.1086671,0.0000000
461.78000,1.1069514,0.0000000
461.87000,1.1001906,0.0000000
461.96000,1.0970044,0.0000000
462.05000,1.1177512,0.0000000
462.14000,1.1375462,0.0000000
462.23000,1.1383231,0.0000000
462.32000,1.1325450,0.0000000
462.41000,1.1306227,0.0000000
462.50000,1.1220889,0.0000000
462.59000,1.1178533,0.0000000
462.68000,1.1268280,0.0000000
462.77000,1.1341966,0.0000000
462.86000,1.1185012,0.0000000
462.95000,1.1002274,0.0000000
463.04000,1.1144742,0.0000000
463.13000,1.1342480,0.0000000
463.22000,1.1310924,0.0000000
463.31000,1.1131510,0.0000000
463.40000,1.1095592,0.0000000
463.49000,1.1202708,0.0000000
463.58000,1.1227202,0.0000000
463.67000,1.1100777,0.0000000
463.76000,1.0969203,0.0000000
463.85000,1.0993452,0.0000000
463.94000,1.1070383,0.0000000
464.03000,1.1142325,0.0000000
464.12000,1.1285148,0.0000000
464.21000,1.1370918,0.0000000
464.30000,1.1318028,0.0000000
464.39000,1.1253239,0.0000000
464.48000,1.1154536,0.0000000
464.57000,1.0912929,0.0000000
464.66000,1.0660415,0.0000000
464.75000,1.0573608,0.0000000
464.84000,1.0717207,0.0000000
464.93000,1.1002434,0.0000000
465.02000,1.1190119,0.0000000
465.11000,1.1156812,0.0000000
465.20000,1.1124566,0.0000000
465.29000,1.1095905,0.0000000
465.38000,1.0909060,0.0000000
465.47000,1.0718215,0.0000000
465.56000,1.0750043,0.0000000
465.65000,1.0789620,0.0000000
465.74000,1.0939728,0.0000000
465.83000,1.1229137,0.0000000
465.92000,1.1491227,0.0000000
466.01000,1.1555327,0.0000000
466.10000,1.1429700,0.0000000
466.19000,1.1225239,0.0000000
466.28000,1.1096771,0.0000000
466.37000,1.1088971,0.0000000
466.46000,1.1101414,0.0000000
466.55000,1.0914428,0.0000000
466.64000,1.0443150,0.0000000
466.73000,1.0034623,0.0000000
466.82000,1.0092219,0.0000000
466.91000,1.0459284,0.0000000
467.00000,1.0784364,0.0000000
467.09000,1.0977412,0.0000000
467.18000,1.1027342,0.0000000
467.27000,1.0946616,0.0000000
467.36000,1.0952376,0.0000000
467.45000,1.1131748,0.0000000
467.54000,1.1310723,0.0000000
467.63000,1.1379988,0.0000000
467.72000,1.1243857,0.0000000
467.81000,1.0956551,0.0000000
467.90000,1.0781219,0.0000000
467.99000,1.0792612,0.0000000
468.08000,1.0834188,0.0000000
468.17000,1.0884919,0.0000000
468.26000,1.1012563,0.0000000
468.35000,1.1169161,0.0000000
468.44000,1.1207768,0.0000000
468.53000,1.1185006,0.0000000
468.62000,1.1187913,0.0000000
468.71000,1.1225219,0.0000000
468.80000,1.1256921,0.0000000
468.89000,1.1228603,0.0000000
468.98000,1.1142969,0.0000000
469.07000,1.1022096,0.0000000
469.16000,1.1007262,0.0000000
469.25000,1.1157039,0.0000000
469.34000,1.1312970,0.0000000
469.43000,1.1372797,0.0000000
469.52000,1.1399543,0.0000000
469.61000,1.1408327,0.0000000
469.70000,1.1270446,0.0000000
469.79000,1.1018295,0.0000000
469.88000,1.0858296,0.0000000
469.97000,1.0891806,0.0000000
470.06000,1.0940417,0.0000000
470.15000,1.0787984,0.0000000
470.24000,1.0501581,0.0000000
470.33000,1.0438013,0.0000000
470.42000,1.0706559,0.0000000
470.51000,1.0975674,0.0000000
470.60000,1.0969255,0.0000000
470.69000,1.0734421,0.0000000
470.78000,1.0531982,0.0000000
470.87000,1.0501927,0.0000000
470.96000,1.0620394,0.0000000
471.05000,1.0900483,0.0000000
471.14000,1.1172551,0.0000000
471.23000,1.1222504,0.0000000
471.32000,1.1073061,0.0000000
471.41000,1.0861455,0.0000000
471.50000,1.0829970,0.0000000
471.59000,1.1048064,0.0000000
471.68000,1.1242120,0.0000000
471.77000,1.1246974,0.0000000
471.86000,1.1233957,0.0000000
471.95000,1.1318686,0.0000000
472.04000,1.1351128,0.0000000
472.13000,1.1251917,0.0000000
472.22000,1.1181118,0.0000000
472.31000,1.1279646,0.0000000
472.40000,1.1409209,0.0000000
472.49000,1.1449382,0.0000000
472.58000,1.1357969,0.0000000
472.67000,1.1110322,0.0000000
472.76000,1.0858607,0.0000000
472.85000,1.0833855,0.0000000
472.94000,1.0908445,0.0000000
473.03000,1.0883585,0.0000000
473.12000,1.0842942,0.0000000
473.21000,1.0915198,0.0000000
473.30000,1.0987287,0.0000000
473.39000,1.1065873,0.0000000
473.48000,1.1142535,0.0000000
473.57000,1.1022437,0.0000000
473.66000,1.0835674,0.0000000
473.75000,1.0920964,0.0000000
473.84000,1.1166989,0.0000000
473.93000,1.1267706,0.0000000
474.02000,1.1170880,0.0000000
474.11000,1.1077121,0.0000000
474.20000,1.1147819,0.0000000
474.29000,1.1271731,0.0000000
474.38000,1.1274860,0.0000000
474.47000,1.1182903,0.0000000
474.56000,1.1177704,0.0000000
474.65000,1.1219615,0.0000000
474.74000,1.1224880,0.0000000
474.83000,1.1241693,0.0000000
474.92000,1.1289202,0.0000000
475.01000,1.1334701,0.0000000
475.10000,1.1270223,0.0000000
475.19000,1.1131747,0.0000000
475.28000,1.1001492,0.0000000
475.37000,1.0850760,0.0000000
475.46000,1.0800807,0.0000000
475.55000,1.0823444,0.0000000
475.64000,1.0879453,0.0000000
475.73000,1.0991597,0.0000000
475.82000,1.1084681,0.0000000
475.91000,1.1173846,0.0000000
476.00000,1.1232322,0.0000000
476.09000,1.1095982,0.0000000
476.18000,1.0788106,0.0000000
476.27000,1.0606730,0.0000000
476.36000,1.0599355,0.0000000
476.45000,1.0617021,0.0000000
476.54000,1.0615797,0.0000000
476.63000,1.0680648,0.0000000
476.72000,1.0834280,0.0000000
476.81000,1.0969909,0.0000000
476.90000,1.1125205,0.0000000
476.99000,1.1232833,0.0000000
477.08000,1.1118494,0.0000000
477.17000,1.0957608,0.0000000
477.26000,1.0922005,0.0000000
477.35000,1.1101632,0.0000000
477.44000,1.1287467,0.0000000
477.53000,1.1275007,0.0000000
477.62000,1.1245978,0.0000000
477.71000,1.1304774,0.0000000
477.80000,1.1318570,0.0000000
477.89000,1.1182001,0.0000000
477.98000,1.1062329,0.0000000
478.07000,1.1177481,0.0000000
478.16000,1.1239882,0.0000000
478.25000,1.1084354,0.0000000
478.34000,1.0980986,0.0000000
478.43000,1.1084785,0.0000000
478.52000,1.1069854,0.0000000
478.61000,1.0880955,0.0000000
478.70000,1.0845060,0.0000000
478.79000,1.0906731,0.0000000
478.88000,1.0847641,0.0000000
478.97000,1.0897921,0.0000000
479.06000,1.1033994,0.0000000
479.15000,1.1082470,0.0000000
479.24000,1.1146338,0.0000000
479.33000,1.1321477,0.0000000
479.42000,1.1448716,0.0000000
479.51000,1.1471764,0.0000000
479.60000,1.1417410,0.0000000
479.69000,1.1302770,0.0000000
479.78000,1.1129395,0.0000000
479.87000,1.1008161,0.0000000
479.96000,1.1028651,0.0000000
480.05000,1.1068186,0.0000000
480.14000,1.1177527,0.0000000
480.23000,1.1251876,0.0000000
480.32000,1.1220788,0.0000000
480.41000,1.1037878,0.0000000
480.50000,1.0881326,0.0000000
480.59000,1.0942197,0.0000000
480.68000,1.0999149,0.0000000
480.77000,1.1002437,0.0000000
480.86000,1.1040572,0.0000000
480.95000,1.1052473,0.0000000
481.04000,1.1025122,0.0000000
481.13000,1.1088760,0.0000000
481.22000,1.1169305,0.0000000
481.31000,1.1191804,0.0000000
481.40000,1.1196115,0.0000000
481.49000,1.1239141,0.0000000
481.58000,1.1307895,0.0000000
481.67000,1.1321084,0.0000000
481.76000,1.1317776,0.0000000
481.85000,1.1320355,0.0000000
481.94000,1.1320418,0.0000000
482.03000,1.1325099,0.0000000
482.12000,1.1319538,0.0000000
482.21000,1.1163644,0.0000000
482.30000,1.0786049,0.0000000
482.39000,1.0586146,0.0000000
482.48000,1.0837073,0.0000000
482.57000,1.1141362,0.0000000
482.66000,1.1246715,0.0000000
482.75000,1.1190020,0.0000000
482.84000,1.1065727,0.0000000
482.93000,1.0997827,0.0000000
483.02000,1.1023051,0.0000000
483.11000,1.1025000,0.0000000
483.20000,1.1030474,0.0000000
483.29000,1.1058017,0.0000000
483.38000,1.1114981,0.0000000
483.47000,1.1149539,0.0000000
483.56000,1.1107161,0.0000000
483.65000,1.1065199,0.0000000
483.74000,1.1057392,0.0000000
483.83000,1.0942762,0.0000000
483.92000,1.0767530,0.0000000
484.01000,1.0676521,0.0000000
484.10000,1.0780877,0.0000000
484.19000,1.0847254,0.0000000
484.28000,1.0839804,0.0000000
484.37000,1.0897279,0.0000000
484.46000,1.0961702,0.0000000
484.55000,1.1034560,0.0000000
484.64000,1.1019084,0.0000000
484.73000,1.0841815,0.0000000
484.82000,1.0653301,0.0000000
484.91000,1.0657983,0.0000000
485.00000,1.0797262,0.0000000
485.09000,1.0835632,0.0000000
485.18000,1.0756626,0.0000000
485.27000,1.0659804,0.0000000
485.36000,1.0525017,0.0000000
485.45000,1.0169069,0.0000000
485.54000,0.97752911,0.0000000
485.63000,0.96989691,0.0000000
485.72000,0.97236282,0.0000000
485.81000,0.94852293,0.0000000
485.90000,0.87741441,0.0000000
485.99000,0.75172645,0.0000000
486.08000,0.62261432,0.0000000
486.17000,0.61854583,0.0000000
486.26000,0.74252945,0.0000000
486.35000,0.85963434,0.0000000
486.44000,0.92618632,0.0000000
486.53000,0.96468920,0.0000000
486.62000,0.99174356,0.0000000
486.71000,1.0155902,0.0000000
486.80000,1.0346800,0.0000000
486.89000,1.0403153,0.0000000
486.98000,1.0245081,0.0000000
487.07000,0.98800302,0.0000000
487.16000,0.96289450,0.0000000
487.25000,0.98561078,0.0000000
487.34000,1.0266593,0.0000000
487.43000,1.0509282,0.0000000
487.52000,1.0581032,0.0000000
487.61000,1.0536281,0.0000000
487.70000,1.0475687,0.0000000
487.79000,1.0443866,0.0000000
487.88000,1.0661836,0.0000000
487.97000,1.0985966,0.0000000
488.06000,1.0966017,0.0000000
488.15000,1.0735505,0.0000000
488.24000,1.0662963,0.0000000
488.33000,1.0712625,0.0000000
488.42000,1.0638709,0.0000000
488.51000,1.0475044,0.0000000
488.60000,1.0407690,0.0000000
488.69000,1.0439112,0.0000000
488.78000,1.0486975,0.0000000
488.87000,1.0463924,0.0000000
488.96000,1.0305119,0.0000000
489.05000,0.99761868,0.0000000
489.14000,0.99383610,0.0000000
489.23000,1.0402495,0.0000000
489.32000,1.0900378,0.0000000
489.41000,1.1121197,0.0000000
489.50000,1.1189404,0.0000000
489.59000,1.1203859,0.0000000
489.68000,1.1209911,0.0000000
489.77000,1.1210177,0.0000000
489.86000,1.1112763,0.0000000
489.95000,1.0936475,0.0000000
490.04000,1.0888920,0.0000000
490.13000,1.1003460,0.0000000
490.22000,1.0950105,0.0000000
490.31000,1.0731460,0.0000000
490.40000,1.0708206,0.0000000
490.49000,1.0929472,0.0000000
490.58000,1.1151677,0.0000000
490.67000,1.1174886,0.0000000
490.76000,1.1044065,0.0000000
490.85000,1.0866880,0.0000000
490.94000,1.0578660,0.0000000
491.03000,1.0345616,0.0000000
491.12000,1.0455669,0.0000000
491.21000,1.0750202,0.0000000
491.30000,1.0935832,0.0000000
491.39000,1.1030152,0.0000000
491.48000,1.1157081,0.0000000
491.57000,1.1202638,0.0000000
491.66000,1.1058289,0.0000000
491.75000,1.0685000,0.0000000
491.84000,1.0204386,0.0000000
491.93000,0.98890352,0.0000000
492.02000,0.98341733,0.0000000
492.11000,1.0102645,0.0000000
492.20000,1.0445482,0.0000000
492.29000,1.0470116,0.0000000
492.38000,1.0278823,0.0000000
492.47000,1.0407656,0.0000000
492.56000,1.0805144,0.0000000
492.65000,1.1022532,0.0000000
492.74000,1.1038891,0.0000000
492.83000,1.1067321,0.0000000
492.92000,1.1122371,0.0000000
493.01000,1.1119829,0.0000000
493.10000,1.1108814,0.0000000
493.19000,1.0985204,0.0000000
493.28000,1.0567117,0.0000000
493.37000,1.0225089,0.0000000
493.46000,1.0376208,0.0000000
493.55000,1.0710202,0.0000000
493.64000,1.0788431,0.0000000
493.73000,1.0548042,0.0000000
493.82000,1.0220476,0.0000000
493.91000,1.0150528,0.0000000
494.00000,1.0475726,0.0000000
494.09000,1.0892010,0.0000000
494.18000,1.1055188,0.0000000
494.27000,1.1071377,0.0000000
494.36000,1.1103096,0.0000000
494.45000,1.1048379,0.0000000
494.54000,1.0879774,0.0000000
494.63000,1.0818495,0.0000000
494.72000,1.0977987,0.0000000
494.81000,1.1110209,0.0000000
494.90000,1.1086353,0.0000000
494.99000,1.1039147,0.0000000
495.08000,1.1078296,0.0000000
495.17000,1.1094543,0.0000000
495.26000,1.1043087,0.0000000
495.35000,1.1027894,0.0000000
495.44000,1.1055714,0.0000000
495.53000,1.0975417,0.0000000
495.62000,1.0469218,0.0000000
495.71000,0.97879511,0.0000000
495.80000,0.98468024,0.0000000
495.89000,1.0583365,0.0000000
495.98000,1.1096436,0.0000000
496.07000,1.1204765,0.0000000
496.16000,1.1154994,0.0000000
496.25000,1.1123630,0.0000000
496.34000,1.1192381,0.0000000
496.43000,1.1155438,0.0000000
496.52000,1.0946271,0.0000000
496.61000,1.0811106,0.0000000
496.70000,1.0805092,0.0000000
496.79000,1.0809296,0.0000000
496.88000,1.0807095,0.0000000
496.97000,1.0808344,0.0000000
497.06000,1.0862319,0.0000000
497.15000,1.0931007,0.0000000
497.24000,1.0970497,0.0000000
497.33000,1.1031224,0.0000000
497.42000,1.1124232,0.0000000
497.51000,1.1145397,0.0000000
497.60000,1.1100893,0.0000000
497.69000,1.1049738,0.0000000
497.78000,1.0907089,0.0000000
