wave,flux,fluxerr
359.72000,0.21671450,0.0000000
359.81000,0.21310508,0.0000000
359.90000,0.21801616,0.0000000
359.99000,0.23295158,0.0000000
360.08000,0.23855731,0.0000000
360.17000,0.20978768,0.0000000
360.26000,0.16896406,0.0000000
360.35000,0.14697158,0.0000000
360.44000,0.12993461,0.0000000
360.53000,0.11656027,0.0000000
360.62000,0.12312386,0.0000000
360.71000,0.13478698,0.0000000
360.80000,0.11473203,0.0000000
360.89000,0.082523361,0.0000000
360.98000,0.075691901,0.0000000
361.07000,0.10620774,0.0000000
361.16000,0.14065593,0.0000000
361.25000,0.14829832,0.0000000
361.34000,0.14571480,0.0000000
361.43000,0.16287422,0.0000000
361.52000,0.18816470,0.0000000
361.61000,0.19382833,0.0000000
361.70000,0.16575447,0.0000000
361.79000,0.11153734,0.0000000
361.88000,0.070499688,0.0000000
361.97000,0.072055712,0.0000000
362.06000,0.10382026,0.0000000
362.15000,0.14475480,0.0000000
362.24000,0.18302841,0.0000000
362.33000,0.18368061,0.0000000
362.42000,0.17705896,0.0000000
362.51000,0.20092003,0.0000000
362.60000,0.24246401,0.0000000
362.69000,0.25955451,0.0000000
362.78000,0.25036553,0.0000000
362.87000,0.23638482,0.0000000
362.96000,0.20384130,0.0000000
363.05000,0.14159934,0.0000000
363.14000,0.093532711,0.0000000
363.23000,0.097475670,0.0000000
363.32000,0.12736915,0.0000000
363.41000,0.14506030,0.0000000
363.50000,0.15520777,0.0000000
363.59000,0.17208570,0.0000000
363.68000,0.18633768,0.0000000
363.77000,0.20114122,0.0000000
363.86000,0.22389045,0.0000000
363.95000,0.24027938,0.0000000
364.04000,0.24682315,0.0000000
364.13000,0.23810653,0.0000000
364.22000,0.22012371,0.0000000
364.31000,0.20879786,0.0000000
364.40000,0.19131538,0.0000000
364.49000,0.16335768,0.0000000
364.58000,0.14812735,0.0000000
364.67000,0.13248789,0.0000000
364.76000,0.10539857,0.0000000
364.85000,0.098563604,0.0000000
364.94000,0.12244666,0.0000000
365.03000,0.15427428,0.0000000
365.12000,0.18263005,0.0000000
365.21000,0.21342619,0.0000000
365.30000,0.23100813,0.0000000
365.39000,0.23047999,0.0000000
365.48000,0.23044868,0.0000000
365.57000,0.24291009,0.0000000
365.66000,0.26057774,0.0000000
365.75000,0.27259600,0.0000000
365.84000,0.28566423,0.0000000
365.93000,0.29099029,0.0000000
366.02000,0.28446344,0.0000000
366.11000,0.27601621,0.0000000
366.20000,0.25881723,0.0000000
366.29000,0.23402917,0.0000000
366.38000,0.21998206,0.0000000
366.47000,0.23946580,0.0000000
366.56000,0.25789696,0.0000000
366.65000,0.24893431,0.0000000
366.74000,0.23923273,0.0000000
366.83000,0.22274113,0.0000000
366.92000,0.19548285,0.0000000
367.01000,0.18809816,0.0000000
367.10000,0.21836145,0.0000000
367.19000,0.25784546,0.0000000
367.28000,0.26290017,0.0000000
367.37000,0.24806234,0.0000000
367.46000,0.25429729,0.0000000
367.55000,0.26500350,0.0000000
367.64000,0.24178222,0.0000000
367.73000,0.19884232,0.0000000
367.82000,0.17953889,0.0000000
367.91000,0.16455169,0.0000000
368.00000,0.15125862,0.0000000
368.09000,0.17441706,0.0000000
368.18000,0.20536150,0.0000000
368.27000,0.22046761,0.0000000
368.36000,0.22792991,0.0000000
368.45000,0.21545580,0.0000000
368.54000,0.18218800,0.0000000
368.63000,0.14612830,0.0000000
368.72000,0.11787765,0.0000000
368.81000,0.12261607,0.0000000
368.90000,0.16184974,0.0000000
368.99000,0.21422154,0.0000000
369.08000,0.26787966,0.0000000
369.17000,0.29537421,0.0000000
369.26000,0.26916605,0.0000000
369.35000,0.22437717,0.0000000
369.44000,0.20870323,0.0000000
369.53000,0.21168025,0.0000000
369.62000,0.21540955,0.0000000
369.71000,0.23450637,0.0000000
369.80000,0.27107903,0.0000000
369.89000,0.29935724,0.0000000
369.98000,0.30072594,0.0000000
370.07000,0.28874269,0.0000000
370.16000,0.27919686,0.0000000
370.25000,0.25908718,0.0000000
370.34000,0.21397100,0.0000000
370.43000,0.15882745,0.0000000
370.52000,0.12570326,0.0000000
370.61000,0.12860835,0.0000000
370.70000,0.13711560,0.0000000
370.79000,0.12451734,0.0000000
370.88000,0.11324685,0.0000000
370.97000,0.13998261,0.0000000
371.06000,0.19471091,0.0000000
371.15000,0.24176657,0.0000000
371.24000,0.27831542,0.0000000
371.33000,0.30863142,0.0000000
371.42000,0.31453335,0.0000000
371.51000,0.28795907,0.0000000
371.60000,0.24981003,0.0000000
371.69000,0.21760333,0.0000000
371.78000,0.17671007,0.0000000
371.87000,0.12241496,0.0000000
371.96000,0.079719789,0.0000000
372.05000,0.066523217,0.0000000
372.14000,0.073148698,0.0000000
372.23000,0.093002036,0.0000000
372.32000,0.13013455,0.0000000
372.41000,0.16893390,0.0000000
372.50000,0.19919948,0.0000000
372.59000,0.20658736,0.0000000
372.68000,0.16795705,0.0000000
372.77000,0.13450518,0.0000000
372.86000,0.15763126,0.0000000
372.95000,0.18572947,0.0000000
373.04000,0.17270523,0.0000000
373.13000,0.14917746,0.0000000
373.22000,0.12563491,0.0000000
373.31000,0.093284458,0.0000000
373.40000,0.062957823,0.0000000
373.49000,0.050864283,0.0000000
373.58000,0.053434145,0.0000000
373.67000,0.061559755,0.0000000
373.76000,0.081578173,0.0000000
373.85000,0.11648045,0.0000000
373.94000,0.15629394,0.0000000
374.03000,0.18667203,0.0000000
374.12000,0.18657905,0.0000000
374.21000,0.15615466,0.0000000
374.30000,0.11941566,0.0000000
374.39000,0.099929310,0.0000000
374.48000,0.088010043,0.0000000
374.57000,0.078769304,0.0000000
374.66000,0.081519313,0.0000000
374.75000,0.079574093,0.0000000
374.84000,0.063035183,0.0000000
374.93000,0.057544522,0.0000000
375.02000,0.083851375,0.0000000
375.11000,0.12577380,0.0000000
375.20000,0.15631297,0.0000000
375.29000,0.17404030,0.0000000
375.38000,0.20243023,0.0000000
375.47000,0.23189215,0.0000000
375.56000,0.23007198,0.0000000
375.65000,0.18608949,0.0000000
375.74000,0.12327839,0.0000000
375.83000,0.084867552,0.0000000
375.92000,0.091304183,0.0000000
376.01000,0.12248633,0.0000000
376.10000,0.14940289,0.0000000
376.19000,0.15547892,0.0000000
376.28000,0.13474411,0.0000000
376.37000,0.11609662,0.0000000
376.46000,0.12872347,0.0000000
376.55000,0.14077455,0.0000000
376.64000,0.12259861,0.0000000
376.73000,0.11488375,0.0000000
376.82000,0.15559697,0.0000000
376.91000,0.20705853,0.0000000
377.00000,0.22781125,0.0000000
377.09000,0.23357582,0.0000000
377.18000,0.24494539,0.0000000
377.27000,0.25351676,0.0000000
377.36000,0.24338230,0.0000000
377.45000,0.22077876,0.0000000
377.54000,0.20490196,0.0000000
377.63000,0.20729832,0.0000000
377.72000,0.20822686,0.0000000
377.81000,0.20703880,0.0000000
377.90000,0.21952461,0.0000000
377.99000,0.23386343,0.0000000
378.08000,0.23592217,0.0000000
378.17000,0.23253497,0.0000000
378.26000,0.23242444,0.0000000
378.35000,0.24320187,0.0000000
378.44000,0.25044271,0.0000000
378.53000,0.21183164,0.0000000
378.62000,0.16062805,0.0000000
378.71000,0.13541079,0.0000000
378.80000,0.12153119,0.0000000
378.89000,0.11222154,0.0000000
378.98000,0.11791616,0.0000000
379.07000,0.15048710,0.0000000
379.16000,0.18013431,0.0000000
379.25000,0.17206548,0.0000000
379.34000,0.14926609,0.0000000
379.43000,0.12698103,0.0000000
379.52000,0.12085759,0.0000000
379.61000,0.13851559,0.0000000
379.70000,0.14433783,0.0000000
379.79000,0.12029099,0.0000000
379.88000,0.099970661,0.0000000
379.97000,0.11837956,0.0000000
380.06000,0.15658665,0.0000000
380.15000,0.17788015,0.0000000
380.24000,0.19810501,0.0000000
380.33000,0.21101436,0.0000000
380.42000,0.21607648,0.0000000
380.51000,0.21361704,0.0000000
380.60000,0.18880001,0.0000000
380.69000,0.15844460,0.0000000
380.78000,0.15724267,0.0000000
380.87000,0.17849548,0.0000000
380.96000,0.19536270,0.0000000
381.05000,0.20326647,0.0000000
381.14000,0.20141627,0.0000000
381.23000,0.18200968,0.0000000
381.32000,0.15389423,0.0000000
381.41000,0.13333605,0.0000000
381.50000,0.11219484,0.0000000
381.59000,0.097400293,0.0000000
381.68000,0.10599641,0.0000000
381.77000,0.11943644,0.0000000
381.86000,0.10895674,0.0000000
381.95000,0.081324339,0.0000000
382.04000,0.065183200,0.0000000
382.13000,0.074320093,0.0000000
382.22000,0.095952138,0.0000000
382.31000,0.10281513,0.0000000
382.40000,0.087053001,0.0000000
382.49000,0.068114683,0.0000000
382.58000,0.062543638,0.0000000
382.67000,0.070122309,0.0000000
382.76000,0.081253886,0.0000000
382.85000,0.091499411,0.0000000
382.94000,0.10340107,0.0000000
383.03000,0.11246753,0.0000000
383.12000,0.10889196,0.0000000
383.21000,0.095233887,0.0000000
383.30000,0.080314033,0.0000000
383.39000,0.076190501,0.0000000
383.48000,0.091888890,0.0000000
383.57000,0.11696862,0.0000000
383.66000,0.12710269,0.0000000
383.75000,0.11095337,0.0000000
383.84000,0.091875486,0.0000000
383.93000,0.083704092,0.0000000
384.02000,0.076927856,0.0000000
384.11000,0.084108695,0.0000000
384.20000,0.11460210,0.0000000
384.29000,0.14124879,0.0000000
384.38000,0.15247591,0.0000000
384.47000,0.14883624,0.0000000
384.56000,0.13727464,0.0000000
384.65000,0.13457258,0.0000000
384.74000,0.13950752,0.0000000
384.83000,0.13348450,0.0000000
384.92000,0.11288732,0.0000000
385.01000,0.10029724,0.0000000
385.10000,0.11663406,0.0000000
385.19000,0.13917978,0.0000000
385.28000,0.13676651,0.0000000
385.37000,0.12193462,0.0000000
385.46000,0.11791679,0.0000000
385.55000,0.11180011,0.0000000
385.64000,0.10419491,0.0000000
385.73000,0.10326660,0.0000000
385.82000,0.092724107,0.0000000
385.91000,0.076702043,0.0000000
386.00000,0.070778891,0.0000000
386.09000,0.086444192,0.0000000
386.18000,0.11659755,0.0000000
386.27000,0.13730325,0.0000000
386.36000,0.13661592,0.0000000
386.45000,0.12527457,0.0000000
386.54000,0.11529271,0.0000000
386.63000,0.11739201,0.0000000
386.72000,0.11926371,0.0000000
386.81000,0.11544227,0.0000000
386.90000,0.10884623,0.0000000
386.99000,0.099464640,0.0000000
387.08000,0.090735726,0.0000000
387.17000,0.086906396,0.0000000
387.26000,0.092673182,0.0000000
387.35000,0.11784690,0.0000000
387.44000,0.14987594,0.0000000
387.53000,0.16026971,0.0000000
387.62000,0.14682895,0.0000000
387.71000,0.12119108,0.0000000
387.80000,0.098996602,0.0000000
387.89000,0.10484610,0.0000000
387.98000,0.12151536,0.0000000
388.07000,0.11687924,0.0000000
388.16000,0.10136260,0.0000000
388.25000,0.11409760,0.0000000
388.34000,0.16542006,0.0000000
388.43000,0.19280984,0.0000000
388.52000,0.15575823,0.0000000
388.61000,0.10991779,0.0000000
388.70000,0.10695737,0.0000000
388.79000,0.13259755,0.0000000
388.88000,0.16120702,0.0000000
388.97000,0.19407795,0.0000000
389.06000,0.22851761,0.0000000
389.15000,0.25937206,0.0000000
389.24000,0.27648163,0.0000000
389.33000,0.27105600,0.0000000
389.42000,0.24424674,0.0000000
389.51000,0.20712782,0.0000000
389.60000,0.19956739,0.0000000
389.69000,0.22006856,0.0000000
389.78000,0.22242188,0.0000000
389.87000,0.19933349,0.0000000
389.96000,0.18429841,0.0000000
390.05000,0.20989488,0.0000000
390.14000,0.23965901,0.0000000
390.23000,0.22556205,0.0000000
390.32000,0.20854872,0.0000000
390.41000,0.20916368,0.0000000
390.50000,0.19486065,0.0000000
390.59000,0.17676426,0.0000000
390.68000,0.19055524,0.0000000
390.77000,0.22647698,0.0000000
390.86000,0.25881350,0.0000000
390.95000,0.27081001,0.0000000
391.04000,0.26872712,0.0000000
391.13000,0.27309945,0.0000000
391.22000,0.28168508,0.0000000
391.31000,0.28145766,0.0000000
391.40000,0.27932587,0.0000000
391.49000,0.27717459,0.0000000
391.58000,0.25667965,0.0000000
391.67000,0.23648511,0.0000000
391.76000,0.23530540,0.0000000
391.85000,0.22745167,0.0000000
391.94000,0.19743708,0.0000000
392.03000,0.16067900,0.0000000
392.12000,0.14532864,0.0000000
392.21000,0.14789143,0.0000000
392.30000,0.16083905,0.0000000
392.39000,0.18427077,0.0000000
392.48000,0.18942541,0.0000000
392.57000,0.17600036,0.0000000
392.66000,0.15866850,0.0000000
392.75000,0.13140334,0.0000000
392.84000,0.10684091,0.0000000
392.93000,0.088538937,0.0000000
393.02000,0.072368920,0.0000000
393.11000,0.060068119,0.0000000
393.20000,0.049668077,0.0000000
393.29000,0.039638225,0.0000000
393.38000,0.035366416,0.0000000
393.47000,0.039995532,0.0000000
393.56000,0.052853577,0.0000000
393.65000,0.073092707,0.0000000
393.74000,0.095641211,0.0000000
393.83000,0.12122558,0.0000000
393.92000,0.14526558,0.0000000
394.01000,0.15877309,0.0000000
394.10000,0.15927307,0.0000000
394.19000,0.16069895,0.0000000
394.28000,0.15297395,0.0000000
394.37000,0.13487042,0.0000000
394.46000,0.14696659,0.0000000
394.55000,0.20081876,0.0000000
394.64000,0.24520732,0.0000000
394.73000,0.24263456,0.0000000
394.82000,0.22527021,0.0000000
394.91000,0.23936012,0.0000000
395.00000,0.28446490,0.0000000
395.09000,0.30942348,0.0000000
395.18000,0.28361732,0.0000000
395.27000,0.25758657,0.0000000
395.36000,0.28584900,0.0000000
395.45000,0.32348365,0.0000000
395.54000,0.30467558,0.0000000
395.63000,0.26303923,0.0000000
395.72000,0.24847192,0.0000000
395.81000,0.26063406,0.0000000
395.90000,0.27328059,0.0000000
395.99000,0.24879915,0.0000000
396.08000,0.18509343,0.0000000
396.17000,0.13256998,0.0000000
396.26000,0.12338416,0.0000000
396.35000,0.13347915,0.0000000
396.44000,0.13070847,0.0000000
396.53000,0.11020304,0.0000000
396.62000,0.082226783,0.0000000
396.71000,0.057157692,0.0000000
396.80000,0.042701647,0.0000000
396.89000,0.041700881,0.0000000
396.98000,0.056207567,0.0000000
397.07000,0.080719993,0.0000000
397.16000,0.10363176,0.0000000
397.25000,0.12411001,0.0000000
397.34000,0.14601064,0.0000000
397.43000,0.17604817,0.0000000
397.52000,0.20980355,0.0000000
397.61000,0.23110259,0.0000000
397.70000,0.25024047,0.0000000
397.79000,0.27950659,0.0000000
397.88000,0.30819631,0.0000000
397.97000,0.33056384,0.0000000
398.06000,0.33338451,0.0000000
398.15000,0.31583160,0.0000000
398.24000,0.30964252,0.0000000
398.33000,0.31350625,0.0000000
398.42000,0.32069081,0.0000000
398.51000,0.34488502,0.0000000
398.60000,0.35865331,0.0000000
398.69000,0.37008858,0.0000000
398.78000,0.39992607,0.0000000
398.87000,0.39955527,0.0000000
398.96000,0.35858396,0.0000000
399.05000,0.34891140,0.0000000
399.14000,0.36638254,0.0000000
399.23000,0.38447079,0.0000000
399.32000,0.39966854,0.0000000
399.41000,0.39358810,0.0000000
399.50000,0.38058478,0.0000000
399.59000,0.36981305,0.0000000
399.68000,0.35041961,0.0000000
399.77000,0.33725810,0.0000000
399.86000,0.37102306,0.0000000
399.95000,0.42793024,0.0000000
400.04000,0.44882762,0.0000000
400.13000,0.44161406,0.0000000
400.22000,0.45368874,0.0000000
400.31000,0.46134913,0.0000000
400.40000,0.42328313,0.0000000
400.49000,0.33309907,0.0000000
400.58000,0.29483640,0.0000000
400.67000,0.33425796,0.0000000
400.76000,0.39080161,0.0000000
400.85000,0.42561612,0.0000000
400.94000,0.43389666,0.0000000
401.03000,0.43415815,0.0000000
401.12000,0.42382872,0.0000000
401.21000,0.41923785,0.0000000
401.30000,0.44027600,0.0000000
401.39000,0.44968891,0.0000000
401.48000,0.46399063,0.0000000
401.57000,0.48049200,0.0000000
401.66000,0.46202651,0.0000000
401.75000,0.43368942,0.0000000
401.84000,0.44803020,0.0000000
401.93000,0.48173693,0.0000000
402.02000,0.47483477,0.0000000
402.11000,0.45434543,0.0000000
402.20000,0.44938141,0.0000000
402.29000,0.44991535,0.0000000
402.38000,0.43201485,0.0000000
402.47000,0.41199264,0.0000000
402.56000,0.42986876,0.0000000
402.65000,0.45689726,0.0000000
402.74000,0.48417160,0.0000000
402.83000,0.51346880,0.0000000
402.92000,0.48603016,0.0000000
403.01000,0.38882634,0.0000000
403.10000,0.31261215,0.0000000
403.19000,0.29382688,0.0000000
403.28000,0.27955765,0.0000000
403.37000,0.27316609,0.0000000
403.46000,0.29783621,0.0000000
403.55000,0.35666674,0.0000000
403.64000,0.43214360,0.0000000
403.73000,0.48880717,0.0000000
403.82000,0.50575620,0.0000000
403.91000,0.48726523,0.0000000
404.00000,0.45400709,0.0000000
404.09000,0.43976364,0.0000000
404.18000,0.45709217,0.0000000
404.27000,0.45987269,0.0000000
404.36000,0.39616898,0.0000000
404.45000,0.28560719,0.0000000
404.54000,0.19951195,0.0000000
404.63000,0.21107203,0.0000000
404.72000,0.30668521,0.0000000
404.81000,0.39657938,0.0000000
404.90000,0.44391042,0.0000000
404.99000,0.47427976,0.0000000
405.08000,0.49153754,0.0000000
405.17000,0.48432153,0.0000000
405.26000,0.46939200,0.0000000
405.35000,0.44540671,0.0000000
405.44000,0.40152222,0.0000000
405.53000,0.38101730,0.0000000
405.62000,0.38437322,0.0000000
405.71000,0.36109000,0.0000000
405.80000,0.33506382,0.0000000
405.89000,0.35560614,0.0000000
405.98000,0.41194066,0.0000000
406.07000,0.44691274,0.0000000
406.16000,0.41555572,0.0000000
406.25000,0.32272300,0.0000000
406.34000,0.24008790,0.0000000
406.43000,0.26227334,0.0000000
406.52000,0.35066566,0.0000000
406.61000,0.38845071,0.0000000
406.70000,0.37426972,0.0000000
406.79000,0.39322746,0.0000000
406.88000,0.45050809,0.0000000
406.97000,0.47573525,0.0000000
407.06000,0.40443838,0.0000000
407.15000,0.30739737,0.0000000
407.24000,0.32295069,0.0000000
407.33000,0.41485918,0.0000000
407.42000,0.46045285,0.0000000
407.51000,0.43061867,0.0000000
407.60000,0.35568812,0.0000000
407.69000,0.29457960,0.0000000
407.78000,0.30169582,0.0000000
407.87000,0.35944507,0.0000000
407.96000,0.42681947,0.0000000
408.05000,0.49382994,0.0000000
408.14000,0.52793765,0.0000000
408.23000,0.49472186,0.0000000
408.32000,0.44682464,0.0000000
408.41000,0.43454778,0.0000000
408.50000,0.43942681,0.0000000
408.59000,0.44894943,0.0000000
408.68000,0.48658600,0.0000000
408.77000,0.53988975,0.0000000
408.86000,0.56547159,0.0000000
408.95000,0.55300850,0.0000000
409.04000,0.52104938,0.0000000
409.13000,0.49704263,0.0000000
409.22000,0.47244126,0.0000000
409.31000,0.48615316,0.0000000
409.40000,0.50362617,0.0000000
409.49000,0.45851627,0.0000000
409.58000,0.39453906,0.0000000
409.67000,0.37311131,0.0000000
409.76000,0.39528391,0.0000000
409.85000,0.41919634,0.0000000
409.94000,0.42023078,0.0000000
410.03000,0.38065526,0.0000000
410.12000,0.34196994,0.0000000
410.21000,0.36329755,0.0000000
410.30000,0.40550777,0.0000000
410.39000,0.41515163,0.0000000
410.48000,0.42251277,0.0000000
410.57000,0.46631935,0.0000000
410.66000,0.50069451,0.0000000
410.75000,0.49665660,0.0000000
410.84000,0.47601607,0.0000000
410.93000,0.44301674,0.0000000
411.02000,0.40408134,0.0000000
411.11000,0.38138735,0.0000000
411.20000,0.38289687,0.0000000
411.29000,0.41066754,0.0000000
411.38000,0.44367537,0.0000000
411.47000,0.45553043,0.0000000
411.56000,0.45795581,0.0000000
411.65000,0.46393538,0.0000000
411.74000,0.44630894,0.0000000
411.83000,0.39493635,0.0000000
411.92000,0.37191302,0.0000000
412.01000,0.39885679,0.0000000
412.10000,0.41709930,0.0000000
412.19000,0.40795767,0.0000000
412.28000,0.39369100,0.0000000
412.37000,0.40576562,0.0000000
412.46000,0.44797567,0.0000000
412.55000,0.46949363,0.0000000
412.64000,0.45798078,0.0000000
412.73000,0.43436462,0.0000000
412.82000,0.41537812,0.0000000
412.91000,0.39879268,0.0000000
413.00000,0.38304830,0.0000000
413.09000,0.36396500,0.0000000
413.18000,0.32830217,0.0000000
413.27000,0.31154880,0.0000000
413.36000,0.32279027,0.0000000
413.45000,0.34988630,0.0000000
413.54000,0.40323982,0.0000000
413.63000,0.43998766,0.0000000
413.72000,0.43700287,0.0000000
413.81000,0.43203428,0.0000000
413.90000,0.43347901,0.0000000
413.99000,0.43901572,0.0000000
414.08000,0.44055757,0.0000000
414.17000,0.38728440,0.0000000
414.26000,0.28684667,0.0000000
414.35000,0.22666416,0.0000000
414.44000,0.26031303,0.0000000
414.53000,0.33618730,0.0000000
414.62000,0.38320720,0.0000000
414.71000,0.39655641,0.0000000
414.80000,0.39155042,0.0000000
414.89000,0.36690059,0.0000000
414.98000,0.33655989,0.0000000
415.07000,0.32577398,0.0000000
415.16000,0.32646209,0.0000000
415.25000,0.33198255,0.0000000
415.34000,0.34407291,0.0000000
415.43000,0.34592137,0.0000000
415.52000,0.34190908,0.0000000
415.61000,0.32877633,0.0000000
415.70000,0.33228686,0.0000000
415.79000,0.37526911,0.0000000
415.88000,0.42683518,0.0000000
415.97000,0.44131625,0.0000000
416.06000,0.42581880,0.0000000
416.15000,0.42329919,0.0000000
416.24000,0.45067737,0.0000000
416.33000,0.45374286,0.0000000
416.42000,0.41806111,0.0000000
416.51000,0.39442468,0.0000000
416.60000,0.38480788,0.0000000
416.69000,0.35672054,0.0000000
416.78000,0.35625097,0.0000000
416.87000,0.39337394,0.0000000
416.96000,0.42416012,0.0000000
417.05000,0.44034338,0.0000000
417.14000,0.40685132,0.0000000
417.23000,0.33293945,0.0000000
417.32000,0.30349332,0.0000000
417.41000,0.32793772,0.0000000
417.50000,0.35270071,0.0000000
417.59000,0.36638579,0.0000000
417.68000,0.36095023,0.0000000
417.77000,0.34478921,0.0000000
417.86000,0.35883740,0.0000000
417.95000,0.37109417,0.0000000
418.04000,0.36319408,0.0000000
418.13000,0.35683390,0.0000000
418.22000,0.36663446,0.0000000
418.31000,0.39523986,0.0000000
418.40000,0.44045639,0.0000000
418.49000,0.48667502,0.0000000
418.58000,0.48084661,0.0000000
418.67000,0.40956485,0.0000000
418.76000,0.36406654,0.0000000
418.85000,0.40171328,0.0000000
418.94000,0.44610646,0.0000000
419.03000,0.43669665,0.0000000
419.12000,0.40929905,0.0000000
419.21000,0.42442536,0.0000000
419.30000,0.46281391,0.0000000
419.39000,0.46074277,0.0000000
419.48000,0.42046037,0.0000000
419.57000,0.36788717,0.0000000
419.66000,0.33567715,0.0000000
419.75000,0.33295229,0.0000000
419.84000,0.34237313,0.0000000
419.93000,0.36769193,0.0000000
420.02000,0.38791206,0.0000000
420.11000,0.36523733,0.0000000
420.20000,0.33639207,0.0000000
420.29000,0.35806799,0.0000000
420.38000,0.39461717,0.0000000
420.47000,0.41336450,0.0000000
420.56000,0.43987802,0.0000000
420.65000,0.47509187,0.0000000
420.74000,0.49596328,0.0000000
420.83000,0.49758309,0.0000000
420.92000,0.47046754,0.0000000
421.01000,0.44012669,0.0000000
421.10000,0.44172075,0.0000000
421.19000,0.45832866,0.0000000
421.28000,0.44827676,0.0000000
421.37000,0.40072522,0.0000000
421.46000,0.33562511,0.0000000
421.55000,0.31656283,0.0000000
421.64000,0.40504798,0.0000000
421.73000,0.53224373,0.0000000
421.82000,0.60116893,0.0000000
421.91000,0.61120206,0.0000000
422.00000,0.61163342,0.0000000
422.09000,0.61476713,0.0000000
422.18000,0.58266526,0.0000000
422.27000,0.51710540,0.0000000
422.36000,0.44703999,0.0000000
422.45000,0.36457235,0.0000000
422.54000,0.25699398,0.0000000
422.63000,0.16287477,0.0000000
422.72000,0.16206744,0.0000000
422.81000,0.27896458,0.0000000
422.90000,0.41438329,0.0000000
422.99000,0.50276303,0.0000000
423.08000,0.56925118,0.0000000
423.17000,0.57491744,0.0000000
423.26000,0.50858122,0.0000000
423.35000,0.46722314,0.0000000
423.44000,0.48236603,0.0000000
423.53000,0.46881068,0.0000000
423.62000,0.43963760,0.0000000
423.71000,0.45599040,0.0000000
423.80000,0.48578334,0.0000000
423.89000,0.49142846,0.0000000
