wave,flux,fluxerr
359.72000,0.79746997,0.0000000
359.81000,0.79935974,0.0000000
359.90000,0.81305903,0.0000000
359.99000,0.82347685,0.0000000
360.08000,0.79133326,0.0000000
360.17000,0.71142668,0.0000000
360.26000,0.65858585,0.0000000
360.35000,0.64399505,0.0000000
360.44000,0.64242595,0.0000000
360.53000,0.64652020,0.0000000
360.62000,0.66839886,0.0000000
360.71000,0.66484952,0.0000000
360.80000,0.60343885,0.0000000
360.89000,0.56117475,0.0000000
360.98000,0.59789431,0.0000000
361.07000,0.66279447,0.0000000
361.16000,0.69615471,0.0000000
361.25000,0.66826195,0.0000000
361.34000,0.64444131,0.0000000
361.43000,0.69119149,0.0000000
361.52000,0.73648196,0.0000000
361.61000,0.72277778,0.0000000
361.70000,0.63617182,0.0000000
361.79000,0.52624786,0.0000000
361.88000,0.49403533,0.0000000
361.97000,0.56534845,0.0000000
362.06000,0.65483081,0.0000000
362.15000,0.70804369,0.0000000
362.24000,0.72990978,0.0000000
362.33000,0.71499974,0.0000000
362.42000,0.71638000,0.0000000
362.51000,0.77803504,0.0000000
362.60000,0.83492172,0.0000000
362.69000,0.83941448,0.0000000
362.78000,0.82002872,0.0000000
362.87000,0.79241598,0.0000000
362.96000,0.70375091,0.0000000
363.05000,0.56909114,0.0000000
363.14000,0.52374840,0.0000000
363.23000,0.59085095,0.0000000
363.32000,0.64267963,0.0000000
363.41000,0.63821924,0.0000000
363.50000,0.64312661,0.0000000
363.59000,0.66808909,0.0000000
363.68000,0.69760853,0.0000000
363.77000,0.73561227,0.0000000
363.86000,0.77279007,0.0000000
363.95000,0.78816622,0.0000000
364.04000,0.77833998,0.0000000
364.13000,0.74642521,0.0000000
364.22000,0.70456171,0.0000000
364.31000,0.66433924,0.0000000
364.40000,0.63680744,0.0000000
364.49000,0.64032269,0.0000000
364.58000,0.65674204,0.0000000
364.67000,0.63636458,0.0000000
364.76000,0.61554450,0.0000000
364.85000,0.64070922,0.0000000
364.94000,0.68057668,0.0000000
365.03000,0.70833611,0.0000000
365.12000,0.73279887,0.0000000
365.21000,0.76048970,0.0000000
365.30000,0.77637136,0.0000000
365.39000,0.77614087,0.0000000
365.48000,0.77954692,0.0000000
365.57000,0.78620213,0.0000000
365.66000,0.79267389,0.0000000
365.75000,0.80830634,0.0000000
365.84000,0.82301229,0.0000000
365.93000,0.81836742,0.0000000
366.02000,0.81269264,0.0000000
366.11000,0.80708945,0.0000000
366.20000,0.78517210,0.0000000
366.29000,0.76787567,0.0000000
366.38000,0.76780760,0.0000000
366.47000,0.78544521,0.0000000
366.56000,0.80087626,0.0000000
366.65000,0.78829986,0.0000000
366.74000,0.76867056,0.0000000
366.83000,0.74138433,0.0000000
366.92000,0.71198106,0.0000000
367.01000,0.73024464,0.0000000
367.10000,0.79144782,0.0000000
367.19000,0.82598794,0.0000000
367.28000,0.81611091,0.0000000
367.37000,0.78744942,0.0000000
367.46000,0.78696698,0.0000000
367.55000,0.78625113,0.0000000
367.64000,0.74435484,0.0000000
367.73000,0.69882727,0.0000000
367.82000,0.69388080,0.0000000
367.91000,0.68371743,0.0000000
368.00000,0.67187548,0.0000000
368.09000,0.70378971,0.0000000
368.18000,0.73694074,0.0000000
368.27000,0.74655133,0.0000000
368.36000,0.74901187,0.0000000
368.45000,0.72889155,0.0000000
368.54000,0.69229144,0.0000000
368.63000,0.66511691,0.0000000
368.72000,0.65533501,0.0000000
368.81000,0.68745381,0.0000000
368.90000,0.74886441,0.0000000
368.99000,0.79871958,0.0000000
369.08000,0.83357710,0.0000000
369.17000,0.84310764,0.0000000
369.26000,0.80889684,0.0000000
369.35000,0.77124667,0.0000000
369.44000,0.77638650,0.0000000
369.53000,0.80043942,0.0000000
369.62000,0.79912353,0.0000000
369.71000,0.79337257,0.0000000
369.80000,0.82505000,0.0000000
369.89000,0.87746805,0.0000000
369.98000,0.89388263,0.0000000
370.07000,0.87351710,0.0000000
370.16000,0.83975029,0.0000000
370.25000,0.78476977,0.0000000
370.34000,0.70956349,0.0000000
370.43000,0.64775681,0.0000000
370.52000,0.61515701,0.0000000
370.61000,0.62044036,0.0000000
370.70000,0.65023178,0.0000000
370.79000,0.66654742,0.0000000
370.88000,0.67472637,0.0000000
370.97000,0.70417017,0.0000000
371.06000,0.73965877,0.0000000
371.15000,0.77112669,0.0000000
371.24000,0.82043660,0.0000000
371.33000,0.87666392,0.0000000
371.42000,0.89520055,0.0000000
371.51000,0.86738527,0.0000000
371.60000,0.85276556,0.0000000
371.69000,0.85657275,0.0000000
371.78000,0.80429715,0.0000000
371.87000,0.67273998,0.0000000
371.96000,0.54302686,0.0000000
372.05000,0.49368542,0.0000000
372.14000,0.51081985,0.0000000
372.23000,0.58530635,0.0000000
372.32000,0.69510138,0.0000000
372.41000,0.78494316,0.0000000
372.50000,0.84175652,0.0000000
372.59000,0.82144368,0.0000000
372.68000,0.73485148,0.0000000
372.77000,0.72420073,0.0000000
372.86000,0.80016607,0.0000000
372.95000,0.82312584,0.0000000
373.04000,0.78651315,0.0000000
373.13000,0.74501002,0.0000000
373.22000,0.67037380,0.0000000
373.31000,0.55834150,0.0000000
373.40000,0.46507302,0.0000000
373.49000,0.44760063,0.0000000
373.58000,0.48458594,0.0000000
373.67000,0.52637208,0.0000000
373.76000,0.60970724,0.0000000
373.85000,0.71548653,0.0000000
373.94000,0.78517950,0.0000000
374.03000,0.83176273,0.0000000
374.12000,0.83185202,0.0000000
374.21000,0.76854473,0.0000000
374.30000,0.69701684,0.0000000
374.39000,0.65962178,0.0000000
374.48000,0.61728090,0.0000000
374.57000,0.57994437,0.0000000
374.66000,0.58957630,0.0000000
374.75000,0.54818773,0.0000000
374.84000,0.44704726,0.0000000
374.93000,0.42489538,0.0000000
375.02000,0.53565317,0.0000000
375.11000,0.67240250,0.0000000
375.20000,0.74728853,0.0000000
375.29000,0.78273535,0.0000000
375.38000,0.83107525,0.0000000
375.47000,0.88791454,0.0000000
375.56000,0.89232367,0.0000000
375.65000,0.79661274,0.0000000
375.74000,0.65306592,0.0000000
375.83000,0.59510297,0.0000000
375.92000,0.65824109,0.0000000
376.01000,0.73903078,0.0000000
376.10000,0.77019078,0.0000000
376.19000,0.78047329,0.0000000
376.28000,0.77195621,0.0000000
376.37000,0.76360625,0.0000000
376.46000,0.79538608,0.0000000
376.55000,0.79403120,0.0000000
376.64000,0.72949028,0.0000000
376.73000,0.70366544,0.0000000
376.82000,0.72608078,0.0000000
376.91000,0.70183915,0.0000000
377.00000,0.64200437,0.0000000
377.09000,0.65030146,0.0000000
377.18000,0.73940176,0.0000000
377.27000,0.81626546,0.0000000
377.36000,0.83627701,0.0000000
377.45000,0.82984447,0.0000000
377.54000,0.82947850,0.0000000
377.63000,0.84656173,0.0000000
377.72000,0.86235023,0.0000000
377.81000,0.86822516,0.0000000
377.90000,0.89326173,0.0000000
377.99000,0.93221384,0.0000000
378.08000,0.94275731,0.0000000
378.17000,0.93195868,0.0000000
378.26000,0.94310570,0.0000000
378.35000,0.96817917,0.0000000
378.44000,0.95439869,0.0000000
378.53000,0.87088770,0.0000000
378.62000,0.79421288,0.0000000
378.71000,0.78311521,0.0000000
378.80000,0.78759938,0.0000000
378.89000,0.77760857,0.0000000
378.98000,0.77740318,0.0000000
379.07000,0.80467832,0.0000000
379.16000,0.81894505,0.0000000
379.25000,0.78770000,0.0000000
379.34000,0.74364114,0.0000000
379.43000,0.71615100,0.0000000
379.52000,0.71232986,0.0000000
379.61000,0.68296772,0.0000000
379.70000,0.60071921,0.0000000
379.79000,0.54877281,0.0000000
379.88000,0.60205454,0.0000000
379.97000,0.72192365,0.0000000
380.06000,0.81424147,0.0000000
380.15000,0.85449243,0.0000000
380.24000,0.90756196,0.0000000
380.33000,0.95935923,0.0000000
380.42000,0.96065384,0.0000000
380.51000,0.92169082,0.0000000
380.60000,0.87886363,0.0000000
380.69000,0.85717320,0.0000000
380.78000,0.88870704,0.0000000
380.87000,0.96203744,0.0000000
380.96000,1.0068697,0.0000000
381.05000,1.0037272,0.0000000
381.14000,0.96301687,0.0000000
381.23000,0.88693029,0.0000000
381.32000,0.79973644,0.0000000
381.41000,0.74350238,0.0000000
381.50000,0.70041007,0.0000000
381.59000,0.70767635,0.0000000
381.68000,0.81529462,0.0000000
381.77000,0.90277326,0.0000000
381.86000,0.85147393,0.0000000
381.95000,0.69760323,0.0000000
382.04000,0.62176192,0.0000000
382.13000,0.71000636,0.0000000
382.22000,0.82643431,0.0000000
382.31000,0.80962044,0.0000000
382.40000,0.68646115,0.0000000
382.49000,0.59476137,0.0000000
382.58000,0.57458586,0.0000000
382.67000,0.58825380,0.0000000
382.76000,0.58425581,0.0000000
382.85000,0.56979585,0.0000000
382.94000,0.59141982,0.0000000
383.03000,0.61194193,0.0000000
383.12000,0.55468976,0.0000000
383.21000,0.46821949,0.0000000
383.30000,0.44712859,0.0000000
383.39000,0.47036260,0.0000000
383.48000,0.49587387,0.0000000
383.57000,0.52164024,0.0000000
383.66000,0.51920021,0.0000000
383.75000,0.47274163,0.0000000
383.84000,0.45292902,0.0000000
383.93000,0.49405393,0.0000000
384.02000,0.55070114,0.0000000
384.11000,0.63731408,0.0000000
384.20000,0.75060451,0.0000000
384.29000,0.81837028,0.0000000
384.38000,0.84160876,0.0000000
384.47000,0.85111260,0.0000000
384.56000,0.85243136,0.0000000
384.65000,0.88104701,0.0000000
384.74000,0.92223012,0.0000000
384.83000,0.90866143,0.0000000
384.92000,0.84532571,0.0000000
385.01000,0.82789862,0.0000000
385.10000,0.88483971,0.0000000
385.19000,0.93337137,0.0000000
385.28000,0.93089813,0.0000000
385.37000,0.90574211,0.0000000
385.46000,0.85953987,0.0000000
385.55000,0.80604285,0.0000000
385.64000,0.79387450,0.0000000
385.73000,0.79421616,0.0000000
385.82000,0.72165924,0.0000000
385.91000,0.62894976,0.0000000
386.00000,0.63812369,0.0000000
386.09000,0.75415683,0.0000000
386.18000,0.88652837,0.0000000
386.27000,0.94974405,0.0000000
386.36000,0.94048697,0.0000000
386.45000,0.90816790,0.0000000
386.54000,0.89119720,0.0000000
386.63000,0.90211535,0.0000000
386.72000,0.91753978,0.0000000
386.81000,0.92337239,0.0000000
386.90000,0.90894783,0.0000000
386.99000,0.85580653,0.0000000
387.08000,0.76717257,0.0000000
387.17000,0.68028271,0.0000000
387.26000,0.67288464,0.0000000
387.35000,0.75411868,0.0000000
387.44000,0.84947443,0.0000000
387.53000,0.89159477,0.0000000
387.62000,0.85888618,0.0000000
387.71000,0.76539493,0.0000000
387.80000,0.68812543,0.0000000
387.89000,0.73538285,0.0000000
387.98000,0.83240020,0.0000000
388.07000,0.84195709,0.0000000
388.16000,0.77790457,0.0000000
388.25000,0.73999715,0.0000000
388.34000,0.76576221,0.0000000
388.43000,0.76757431,0.0000000
388.52000,0.69791281,0.0000000
388.61000,0.61901695,0.0000000
388.70000,0.59644598,0.0000000
388.79000,0.57344842,0.0000000
388.88000,0.54614645,0.0000000
388.97000,0.59697646,0.0000000
389.06000,0.70088303,0.0000000
389.15000,0.77507991,0.0000000
389.24000,0.79366082,0.0000000
389.33000,0.78228205,0.0000000
389.42000,0.77060568,0.0000000
389.51000,0.77408737,0.0000000
389.60000,0.82363027,0.0000000
389.69000,0.86755580,0.0000000
389.78000,0.84903997,0.0000000
389.87000,0.82094938,0.0000000
389.96000,0.81900257,0.0000000
390.05000,0.84625971,0.0000000
390.14000,0.84961116,0.0000000
390.23000,0.80864310,0.0000000
390.32000,0.78215915,0.0000000
390.41000,0.77292538,0.0000000
390.50000,0.73186564,0.0000000
390.59000,0.72494376,0.0000000
390.68000,0.80775714,0.0000000
390.77000,0.89622468,0.0000000
390.86000,0.92360461,0.0000000
390.95000,0.90738392,0.0000000
391.04000,0.90891975,0.0000000
391.13000,0.94821310,0.0000000
391.22000,0.96063840,0.0000000
391.31000,0.91853172,0.0000000
391.40000,0.89013082,0.0000000
391.49000,0.89438468,0.0000000
391.58000,0.89354610,0.0000000
391.67000,0.88685763,0.0000000
391.76000,0.87990993,0.0000000
391.85000,0.85452837,0.0000000
391.94000,0.80962199,0.0000000
392.03000,0.76215768,0.0000000
392.12000,0.74920046,0.0000000
392.21000,0.77437568,0.0000000
392.30000,0.80472809,0.0000000
392.39000,0.81580633,0.0000000
392.48000,0.78594226,0.0000000
392.57000,0.72664064,0.0000000
392.66000,0.65546232,0.0000000
392.75000,0.56440020,0.0000000
392.84000,0.47579151,0.0000000
392.93000,0.41189793,0.0000000
393.02000,0.34961718,0.0000000
393.11000,0.28621548,0.0000000
393.20000,0.22585376,0.0000000
393.29000,0.17719184,0.0000000
393.38000,0.16817716,0.0000000
393.47000,0.20617691,0.0000000
393.56000,0.27228895,0.0000000
393.65000,0.34956774,0.0000000
393.74000,0.43157545,0.0000000
393.83000,0.52224743,0.0000000
393.92000,0.61093730,0.0000000
394.01000,0.66941214,0.0000000
394.10000,0.69712406,0.0000000
394.19000,0.70974284,0.0000000
394.28000,0.69285226,0.0000000
394.37000,0.66628867,0.0000000
394.46000,0.71362275,0.0000000
394.55000,0.81719607,0.0000000
394.64000,0.86399382,0.0000000
394.73000,0.83522213,0.0000000
394.82000,0.82255930,0.0000000
394.91000,0.86368835,0.0000000
395.00000,0.90934515,0.0000000
395.09000,0.91463655,0.0000000
395.18000,0.87227547,0.0000000
395.27000,0.84205878,0.0000000
395.36000,0.88273650,0.0000000
395.45000,0.91999829,0.0000000
395.54000,0.88325930,0.0000000
395.63000,0.83378100,0.0000000
395.72000,0.84424621,0.0000000
395.81000,0.88860232,0.0000000
395.90000,0.89993322,0.0000000
395.99000,0.83419544,0.0000000
396.08000,0.70198107,0.0000000
396.17000,0.60490650,0.0000000
396.26000,0.59597689,0.0000000
396.35000,0.59332997,0.0000000
396.44000,0.53791022,0.0000000
396.53000,0.44311377,0.0000000
396.62000,0.33646408,0.0000000
396.71000,0.24714091,0.0000000
396.80000,0.19240893,0.0000000
396.89000,0.19777262,0.0000000
396.98000,0.26186499,0.0000000
397.07000,0.35052299,0.0000000
397.16000,0.44098306,0.0000000
397.25000,0.52340609,0.0000000
397.34000,0.59001631,0.0000000
397.43000,0.65764743,0.0000000
397.52000,0.72928691,0.0000000
397.61000,0.77835101,0.0000000
397.70000,0.81678385,0.0000000
397.79000,0.86795050,0.0000000
397.88000,0.91945750,0.0000000
397.97000,0.96006227,0.0000000
398.06000,0.96968096,0.0000000
398.15000,0.94287151,0.0000000
398.24000,0.91626734,0.0000000
398.33000,0.91892523,0.0000000
398.42000,0.93667954,0.0000000
398.51000,0.94055265,0.0000000
398.60000,0.92706603,0.0000000
398.69000,0.93636793,0.0000000
398.78000,0.98530006,0.0000000
398.87000,1.0071353,0.0000000
398.96000,0.99450147,0.0000000
399.05000,1.0005724,0.0000000
399.14000,1.0304185,0.0000000
399.23000,1.0489225,0.0000000
399.32000,1.0370095,0.0000000
399.41000,1.0048882,0.0000000
399.50000,0.98024094,0.0000000
399.59000,0.96286958,0.0000000
399.68000,0.92813212,0.0000000
399.77000,0.91880953,0.0000000
399.86000,0.96890813,0.0000000
399.95000,1.0206666,0.0000000
400.04000,1.0301188,0.0000000
400.13000,1.0337006,0.0000000
400.22000,1.0607249,0.0000000
400.31000,1.0629780,0.0000000
400.40000,0.98797160,0.0000000
400.49000,0.88690513,0.0000000
400.58000,0.86694533,0.0000000
400.67000,0.93731791,0.0000000
400.76000,1.0108274,0.0000000
400.85000,1.0381755,0.0000000
400.94000,1.0378815,0.0000000
401.03000,1.0435183,0.0000000
401.12000,1.0514338,0.0000000
401.21000,1.0510325,0.0000000
401.30000,1.0453000,0.0000000
401.39000,1.0445471,0.0000000
401.48000,1.0531114,0.0000000
401.57000,1.0476303,0.0000000
401.66000,1.0179584,0.0000000
401.75000,1.0056989,0.0000000
401.84000,1.0392244,0.0000000
401.93000,1.0728629,0.0000000
402.02000,1.0739236,0.0000000
402.11000,1.0689440,0.0000000
402.20000,1.0733401,0.0000000
402.29000,1.0690428,0.0000000
402.38000,1.0416431,0.0000000
402.47000,1.0226064,0.0000000
402.56000,1.0541675,0.0000000
402.65000,1.0961850,0.0000000
402.74000,1.1087434,0.0000000
402.83000,1.0945320,0.0000000
402.92000,1.0460696,0.0000000
403.01000,0.97340089,0.0000000
403.10000,0.93786836,0.0000000
403.19000,0.93644166,0.0000000
403.28000,0.93976754,0.0000000
403.37000,0.96081299,0.0000000
403.46000,0.98737502,0.0000000
403.55000,1.0252103,0.0000000
403.64000,1.0828680,0.0000000
403.73000,1.1278076,0.0000000
403.82000,1.1367536,0.0000000
403.91000,1.1077993,0.0000000
404.00000,1.0555699,0.0000000
404.09000,1.0421498,0.0000000
404.18000,1.0801932,0.0000000
404.27000,1.0940419,0.0000000
404.36000,1.0166457,0.0000000
404.45000,0.88032705,0.0000000
404.54000,0.79059434,0.0000000
404.63000,0.86156338,0.0000000
404.72000,1.0086169,0.0000000
404.81000,1.0734676,0.0000000
404.90000,1.0750992,0.0000000
404.99000,1.0848242,0.0000000
405.08000,1.0955342,0.0000000
405.17000,1.0746644,0.0000000
405.26000,1.0428921,0.0000000
405.35000,1.0275429,0.0000000
405.44000,1.0079409,0.0000000
405.53000,1.0063683,0.0000000
405.62000,1.0082220,0.0000000
405.71000,0.97520792,0.0000000
405.80000,0.95918185,0.0000000
405.89000,1.0019951,0.0000000
405.98000,1.0647753,0.0000000
406.07000,1.0942808,0.0000000
406.16000,1.0460961,0.0000000
406.25000,0.93694043,0.0000000
406.34000,0.86893177,0.0000000
406.43000,0.92199987,0.0000000
406.52000,1.0003771,0.0000000
406.61000,1.0015830,0.0000000
406.70000,0.98955262,0.0000000
406.79000,1.0358082,0.0000000
406.88000,1.0966529,0.0000000
406.97000,1.0881536,0.0000000
407.06000,0.99431479,0.0000000
407.15000,0.92451495,0.0000000
407.24000,0.97293800,0.0000000
407.33000,1.0561343,0.0000000
407.42000,1.0652676,0.0000000
407.51000,1.0256258,0.0000000
407.60000,0.96560144,0.0000000
407.69000,0.90976661,0.0000000
407.78000,0.90126181,0.0000000
407.87000,0.94772166,0.0000000
407.96000,1.0140641,0.0000000
408.05000,1.0746804,0.0000000
408.14000,1.0987605,0.0000000
408.23000,1.0690423,0.0000000
408.32000,1.0141065,0.0000000
408.41000,0.98068833,0.0000000
408.50000,0.99478859,0.0000000
408.59000,1.0388398,0.0000000
408.68000,1.0868723,0.0000000
408.77000,1.1198159,0.0000000
408.86000,1.1279223,0.0000000
408.95000,1.1173245,0.0000000
409.04000,1.0992341,0.0000000
409.13000,1.0707294,0.0000000
409.22000,1.0493827,0.0000000
409.31000,1.0590978,0.0000000
409.40000,1.0627352,0.0000000
409.49000,1.0263339,0.0000000
409.58000,0.98660076,0.0000000
409.67000,0.97301102,0.0000000
409.76000,0.96472520,0.0000000
409.85000,0.93683505,0.0000000
409.94000,0.86949974,0.0000000
410.03000,0.75178391,0.0000000
410.12000,0.64909267,0.0000000
410.21000,0.66332018,0.0000000
410.30000,0.77674717,0.0000000
410.39000,0.88586670,0.0000000
410.48000,0.95949680,0.0000000
410.57000,1.0058055,0.0000000
410.66000,1.0232069,0.0000000
410.75000,1.0250618,0.0000000
410.84000,1.0221993,0.0000000
410.93000,1.0192169,0.0000000
411.02000,1.0265346,0.0000000
411.11000,1.0405350,0.0000000
411.20000,1.0593400,0.0000000
411.29000,1.0811232,0.0000000
411.38000,1.0955300,0.0000000
411.47000,1.1048821,0.0000000
411.56000,1.1255722,0.0000000
411.65000,1.1315105,0.0000000
411.74000,1.0900403,0.0000000
411.83000,1.0370901,0.0000000
411.92000,1.0329987,0.0000000
412.01000,1.0615486,0.0000000
412.10000,1.0651764,0.0000000
412.19000,1.0512285,0.0000000
412.28000,1.0582327,0.0000000
412.37000,1.0844134,0.0000000
412.46000,1.0977994,0.0000000
412.55000,1.0824393,0.0000000
412.64000,1.0590242,0.0000000
412.73000,1.0368513,0.0000000
412.82000,1.0338213,0.0000000
412.91000,1.0585637,0.0000000
413.00000,1.0746793,0.0000000
413.09000,1.0415180,0.0000000
413.18000,0.97670954,0.0000000
413.27000,0.95535183,0.0000000
413.36000,0.97353792,0.0000000
413.45000,1.0096931,0.0000000
413.54000,1.0683559,0.0000000
413.63000,1.1047635,0.0000000
413.72000,1.1132567,0.0000000
413.81000,1.1314664,0.0000000
413.90000,1.1477948,0.0000000
413.99000,1.1441646,0.0000000
414.08000,1.1223842,0.0000000
414.17000,1.0632721,0.0000000
414.26000,0.97802794,0.0000000
414.35000,0.93956339,0.0000000
414.44000,0.99913061,0.0000000
414.53000,1.0765619,0.0000000
414.62000,1.1025616,0.0000000
414.71000,1.1007913,0.0000000
414.80000,1.0891511,0.0000000
414.89000,1.0693079,0.0000000
414.98000,1.0553708,0.0000000
415.07000,1.0761323,0.0000000
415.16000,1.0818522,0.0000000
415.25000,1.0604290,0.0000000
415.34000,1.0218350,0.0000000
415.43000,0.99800467,0.0000000
415.52000,1.0158343,0.0000000
415.61000,1.0253047,0.0000000
415.70000,1.0316098,0.0000000
415.79000,1.0544071,0.0000000
415.88000,1.0763016,0.0000000
415.97000,1.0947695,0.0000000
416.06000,1.0986842,0.0000000
416.15000,1.1053642,0.0000000
416.24000,1.1215025,0.0000000
416.33000,1.1215910,0.0000000
416.42000,1.1243906,0.0000000
416.51000,1.1280487,0.0000000
416.60000,1.0983727,0.0000000
416.69000,1.0488957,0.0000000
416.78000,1.0432351,0.0000000
416.87000,1.0835434,0.0000000
416.96000,1.0948386,0.0000000
417.05000,1.0513804,0.0000000
417.14000,0.97536343,0.0000000
417.23000,0.92521065,0.0000000
417.32000,0.93348020,0.0000000
417.41000,0.97862500,0.0000000
417.50000,1.0163474,0.0000000
417.59000,1.0293427,0.0000000
417.68000,1.0171211,0.0000000
417.77000,1.0102730,0.0000000
417.86000,1.0443999,0.0000000
417.95000,1.0862436,0.0000000
418.04000,1.0870196,0.0000000
418.13000,1.0441920,0.0000000
418.22000,1.0104971,0.0000000
418.31000,1.0195770,0.0000000
418.40000,1.0468371,0.0000000
418.49000,1.0636479,0.0000000
418.58000,1.0380657,0.0000000
418.67000,0.97169650,0.0000000
418.76000,0.94818330,0.0000000
418.85000,0.99909747,0.0000000
418.94000,1.0571588,0.0000000
419.03000,1.0641919,0.0000000
419.12000,1.0452347,0.0000000
419.21000,1.0692935,0.0000000
419.30000,1.1199327,0.0000000
419.39000,1.1163929,0.0000000
419.48000,1.0581464,0.0000000
419.57000,1.0236524,0.0000000
419.66000,1.0174266,0.0000000
419.75000,0.98154688,0.0000000
419.84000,0.94781166,0.0000000
419.93000,0.97262055,0.0000000
420.02000,0.99829859,0.0000000
420.11000,0.97816288,0.0000000
420.20000,0.97281438,0.0000000
420.29000,1.0083708,0.0000000
420.38000,1.0368681,0.0000000
420.47000,1.0402113,0.0000000
420.56000,1.0429718,0.0000000
420.65000,1.0568874,0.0000000
420.74000,1.0827900,0.0000000
420.83000,1.0963122,0.0000000
420.92000,1.0798638,0.0000000
421.01000,1.0638323,0.0000000
421.10000,1.0798852,0.0000000
421.19000,1.1052736,0.0000000
421.28000,1.1095405,0.0000000
421.37000,1.0970643,0.0000000
421.46000,1.0521297,0.0000000
421.55000,0.99673355,0.0000000
421.64000,0.99493045,0.0000000
421.73000,1.0277662,0.0000000
421.82000,1.0492318,0.0000000
421.91000,1.0646253,0.0000000
422.00000,1.0913339,0.0000000
422.09000,1.1070901,0.0000000
422.18000,1.0874664,0.0000000
422.27000,1.0466721,0.0000000
422.36000,0.99838567,0.0000000
422.45000,0.92916858,0.0000000
422.54000,0.81683606,0.0000000
422.63000,0.71771073,0.0000000
422.72000,0.76922476,0.0000000
422.81000,0.93810683,0.0000000
422.90000,1.0498294,0.0000000
422.99000,1.0742911,0.0000000
423.08000,1.0759273,0.0000000
423.17000,1.0618252,0.0000000
423.26000,1.0313427,0.0000000
423.35000,1.0223993,0.0000000
423.44000,1.0234325,0.0000000
423.53000,0.97655320,0.0000000
423.62000,0.93877900,0.0000000
423.71000,0.96233946,0.0000000
423.80000,0.98504108,0.0000000
