wave,flux,fluxerr
359.72000,0.12193508,0.0000000
359.81000,0.12489118,0.0000000
359.90000,0.14003102,0.0000000
359.99000,0.15410839,0.0000000
360.08000,0.15542203,0.0000000
360.17000,0.15365089,0.0000000
360.26000,0.14228798,0.0000000
360.35000,0.12198772,0.0000000
360.44000,0.098085269,0.0000000
360.53000,0.072917938,0.0000000
360.62000,0.068730012,0.0000000
360.71000,0.087566614,0.0000000
360.80000,0.094970375,0.0000000
360.89000,0.085099094,0.0000000
360.98000,0.079645775,0.0000000
361.07000,0.094074383,0.0000000
361.16000,0.11073663,0.0000000
361.25000,0.12407954,0.0000000
361.34000,0.13361879,0.0000000
361.43000,0.14692691,0.0000000
361.52000,0.15474899,0.0000000
361.61000,0.14673610,0.0000000
361.70000,0.13169071,0.0000000
361.79000,0.10985937,0.0000000
361.88000,0.085214138,0.0000000
361.97000,0.080570675,0.0000000
362.06000,0.097258940,0.0000000
362.15000,0.12466779,0.0000000
362.24000,0.14540920,0.0000000
362.33000,0.14891854,0.0000000
362.42000,0.14163285,0.0000000
362.51000,0.13495450,0.0000000
362.60000,0.14039367,0.0000000
362.69000,0.14820386,0.0000000
362.78000,0.15536483,0.0000000
362.87000,0.16104469,0.0000000
362.96000,0.14587714,0.0000000
363.05000,0.11636081,0.0000000
363.14000,0.086694151,0.0000000
363.23000,0.080902390,0.0000000
363.32000,0.10551535,0.0000000
363.41000,0.12095408,0.0000000
363.50000,0.11486636,0.0000000
363.59000,0.10724047,0.0000000
363.68000,0.11438167,0.0000000
363.77000,0.12828466,0.0000000
363.86000,0.13611409,0.0000000
363.95000,0.14698182,0.0000000
364.04000,0.15405942,0.0000000
364.13000,0.14621931,0.0000000
364.22000,0.13021010,0.0000000
364.31000,0.11486460,0.0000000
364.40000,0.10351129,0.0000000
364.49000,0.099541083,0.0000000
364.58000,0.11088935,0.0000000
364.67000,0.11530877,0.0000000
364.76000,0.10027229,0.0000000
364.85000,0.089309484,0.0000000
364.94000,0.10149192,0.0000000
365.03000,0.12769870,0.0000000
365.12000,0.14507470,0.0000000
365.21000,0.14441825,0.0000000
365.30000,0.13476336,0.0000000
365.39000,0.11758789,0.0000000
365.48000,0.11708432,0.0000000
365.57000,0.13502575,0.0000000
365.66000,0.15073842,0.0000000
365.75000,0.15260971,0.0000000
365.84000,0.15211685,0.0000000
365.93000,0.14809075,0.0000000
366.02000,0.14875425,0.0000000
366.11000,0.14997278,0.0000000
366.20000,0.15774198,0.0000000
366.29000,0.16061181,0.0000000
366.38000,0.15494907,0.0000000
366.47000,0.15520850,0.0000000
366.56000,0.15787067,0.0000000
366.65000,0.16299301,0.0000000
366.74000,0.15928000,0.0000000
366.83000,0.14972779,0.0000000
366.92000,0.14709334,0.0000000
367.01000,0.14012747,0.0000000
367.10000,0.13348760,0.0000000
367.19000,0.13403441,0.0000000
367.28000,0.13572277,0.0000000
367.37000,0.12841825,0.0000000
367.46000,0.12542585,0.0000000
367.55000,0.13235600,0.0000000
367.64000,0.14476380,0.0000000
367.73000,0.15202081,0.0000000
367.82000,0.14358495,0.0000000
367.91000,0.12246490,0.0000000
368.00000,0.10745141,0.0000000
368.09000,0.11441202,0.0000000
368.18000,0.12474815,0.0000000
368.27000,0.13124390,0.0000000
368.36000,0.14508420,0.0000000
368.45000,0.16026211,0.0000000
368.54000,0.16231945,0.0000000
368.63000,0.14614503,0.0000000
368.72000,0.12383578,0.0000000
368.81000,0.11458713,0.0000000
368.90000,0.12646338,0.0000000
368.99000,0.14169239,0.0000000
369.08000,0.14949605,0.0000000
369.17000,0.15268545,0.0000000
369.26000,0.15305081,0.0000000
369.35000,0.14976002,0.0000000
369.44000,0.15056399,0.0000000
369.53000,0.15233560,0.0000000
369.62000,0.15352575,0.0000000
369.71000,0.15827796,0.0000000
369.80000,0.16296667,0.0000000
369.89000,0.17023455,0.0000000
369.98000,0.17148775,0.0000000
370.07000,0.17123674,0.0000000
370.16000,0.16434932,0.0000000
370.25000,0.15218589,0.0000000
370.34000,0.13800938,0.0000000
370.43000,0.12015861,0.0000000
370.52000,0.096656315,0.0000000
370.61000,0.091700442,0.0000000
370.70000,0.10558138,0.0000000
370.79000,0.10981624,0.0000000
370.88000,0.10624130,0.0000000
370.97000,0.11696035,0.0000000
371.06000,0.14195243,0.0000000
371.15000,0.16045457,0.0000000
371.24000,0.17741291,0.0000000
371.33000,0.18876702,0.0000000
371.42000,0.18122798,0.0000000
371.51000,0.16325118,0.0000000
371.60000,0.14412151,0.0000000
371.69000,0.12209997,0.0000000
371.78000,0.098009303,0.0000000
371.87000,0.074706078,0.0000000
371.96000,0.049842816,0.0000000
372.05000,0.039211590,0.0000000
372.14000,0.051290408,0.0000000
372.23000,0.067496993,0.0000000
372.32000,0.085139088,0.0000000
372.41000,0.11583093,0.0000000
372.50000,0.13519619,0.0000000
372.59000,0.14800246,0.0000000
372.68000,0.14555413,0.0000000
372.77000,0.12756407,0.0000000
372.86000,0.13083281,0.0000000
372.95000,0.13899352,0.0000000
373.04000,0.12932412,0.0000000
373.13000,0.11825722,0.0000000
373.22000,0.10839207,0.0000000
373.31000,0.084788211,0.0000000
373.40000,0.064601429,0.0000000
373.49000,0.055242755,0.0000000
373.58000,0.050392736,0.0000000
373.67000,0.046069462,0.0000000
373.76000,0.054451406,0.0000000
373.85000,0.077859759,0.0000000
373.94000,0.10347671,0.0000000
374.03000,0.12052296,0.0000000
374.12000,0.12866272,0.0000000
374.21000,0.12783168,0.0000000
374.30000,0.11680412,0.0000000
374.39000,0.10123315,0.0000000
374.48000,0.081388578,0.0000000
374.57000,0.063248180,0.0000000
374.66000,0.061369468,0.0000000
374.75000,0.063063793,0.0000000
374.84000,0.055834338,0.0000000
374.93000,0.062683873,0.0000000
375.02000,0.088755757,0.0000000
375.11000,0.11396360,0.0000000
375.20000,0.12478472,0.0000000
375.29000,0.12088998,0.0000000
375.38000,0.13200411,0.0000000
375.47000,0.15880312,0.0000000
375.56000,0.16618986,0.0000000
375.65000,0.15458420,0.0000000
375.74000,0.13121696,0.0000000
375.83000,0.10657888,0.0000000
375.92000,0.11365163,0.0000000
376.01000,0.14499171,0.0000000
376.10000,0.16214642,0.0000000
376.19000,0.15832755,0.0000000
376.28000,0.14332773,0.0000000
376.37000,0.12732473,0.0000000
376.46000,0.13324383,0.0000000
376.55000,0.15119709,0.0000000
376.64000,0.14268537,0.0000000
376.73000,0.12802950,0.0000000
376.82000,0.14554581,0.0000000
376.91000,0.17758067,0.0000000
377.00000,0.19555691,0.0000000
377.09000,0.19637448,0.0000000
377.18000,0.18377474,0.0000000
377.27000,0.18393071,0.0000000
377.36000,0.18962550,0.0000000
377.45000,0.18713962,0.0000000
377.54000,0.18543144,0.0000000
377.63000,0.18557964,0.0000000
377.72000,0.18317080,0.0000000
377.81000,0.17998724,0.0000000
377.90000,0.17551957,0.0000000
377.99000,0.18461466,0.0000000
378.08000,0.19130056,0.0000000
378.17000,0.19095920,0.0000000
378.26000,0.18574989,0.0000000
378.35000,0.18180859,0.0000000
378.44000,0.18438815,0.0000000
378.53000,0.18195933,0.0000000
378.62000,0.17299429,0.0000000
378.71000,0.16362776,0.0000000
378.80000,0.15639338,0.0000000
378.89000,0.15464558,0.0000000
378.98000,0.15817913,0.0000000
379.07000,0.16593750,0.0000000
379.16000,0.17800961,0.0000000
379.25000,0.18712564,0.0000000
379.34000,0.18006320,0.0000000
379.43000,0.15876605,0.0000000
379.52000,0.14835665,0.0000000
379.61000,0.16040276,0.0000000
379.70000,0.17308812,0.0000000
379.79000,0.15747808,0.0000000
379.88000,0.13524090,0.0000000
379.97000,0.13795939,0.0000000
380.06000,0.16115831,0.0000000
380.15000,0.18459877,0.0000000
380.24000,0.18867499,0.0000000
380.33000,0.18862787,0.0000000
380.42000,0.19528601,0.0000000
380.51000,0.19938852,0.0000000
380.60000,0.19439135,0.0000000
380.69000,0.17722450,0.0000000
380.78000,0.17073084,0.0000000
380.87000,0.18191692,0.0000000
380.96000,0.18825170,0.0000000
381.05000,0.18802805,0.0000000
381.14000,0.18211243,0.0000000
381.23000,0.16516985,0.0000000
381.32000,0.14795497,0.0000000
381.41000,0.14566647,0.0000000
381.50000,0.14560327,0.0000000
381.59000,0.13974783,0.0000000
381.68000,0.14588790,0.0000000
381.77000,0.15117463,0.0000000
381.86000,0.14058098,0.0000000
381.95000,0.11638661,0.0000000
382.04000,0.096760482,0.0000000
382.13000,0.10510259,0.0000000
382.22000,0.12565213,0.0000000
382.31000,0.12475544,0.0000000
382.40000,0.098694272,0.0000000
382.49000,0.082185581,0.0000000
382.58000,0.086541355,0.0000000
382.67000,0.10084952,0.0000000
382.76000,0.11284787,0.0000000
382.85000,0.12371036,0.0000000
382.94000,0.14372019,0.0000000
383.03000,0.16201398,0.0000000
383.12000,0.15937760,0.0000000
383.21000,0.14156669,0.0000000
383.30000,0.12825078,0.0000000
383.39000,0.12671010,0.0000000
383.48000,0.13712545,0.0000000
383.57000,0.15982929,0.0000000
383.66000,0.17111406,0.0000000
383.75000,0.16081066,0.0000000
383.84000,0.14031482,0.0000000
383.93000,0.12933335,0.0000000
384.02000,0.12316732,0.0000000
384.11000,0.11929268,0.0000000
384.20000,0.14322722,0.0000000
384.29000,0.17998444,0.0000000
384.38000,0.19494075,0.0000000
384.47000,0.19295487,0.0000000
384.56000,0.18793930,0.0000000
384.65000,0.19110852,0.0000000
384.74000,0.19778980,0.0000000
384.83000,0.18810704,0.0000000
384.92000,0.16962434,0.0000000
385.01000,0.14818241,0.0000000
385.10000,0.14853343,0.0000000
385.19000,0.17009304,0.0000000
385.28000,0.18517727,0.0000000
385.37000,0.17827189,0.0000000
385.46000,0.15552828,0.0000000
385.55000,0.11989889,0.0000000
385.64000,0.095447056,0.0000000
385.73000,0.094691902,0.0000000
385.82000,0.095153466,0.0000000
385.91000,0.079907060,0.0000000
386.00000,0.068406820,0.0000000
386.09000,0.087839387,0.0000000
386.18000,0.12963937,0.0000000
386.27000,0.15865700,0.0000000
386.36000,0.16736862,0.0000000
386.45000,0.16649200,0.0000000
386.54000,0.16618730,0.0000000
386.63000,0.17769375,0.0000000
386.72000,0.19139500,0.0000000
386.81000,0.19814233,0.0000000
386.90000,0.19883332,0.0000000
386.99000,0.20030347,0.0000000
387.08000,0.20026049,0.0000000
387.17000,0.18745881,0.0000000
387.26000,0.16795701,0.0000000
387.35000,0.16054049,0.0000000
387.44000,0.16483328,0.0000000
387.53000,0.17043751,0.0000000
387.62000,0.16430849,0.0000000
387.71000,0.14008684,0.0000000
387.80000,0.11431872,0.0000000
387.89000,0.11993255,0.0000000
387.98000,0.15654677,0.0000000
388.07000,0.18714836,0.0000000
388.16000,0.19507882,0.0000000
388.25000,0.19286916,0.0000000
388.34000,0.18714657,0.0000000
388.43000,0.16860348,0.0000000
388.52000,0.13409735,0.0000000
388.61000,0.10250527,0.0000000
388.70000,0.10217058,0.0000000
388.79000,0.13232200,0.0000000
388.88000,0.16644546,0.0000000
388.97000,0.18903930,0.0000000
389.06000,0.19956787,0.0000000
389.15000,0.20575877,0.0000000
389.24000,0.20412827,0.0000000
389.33000,0.19121233,0.0000000
389.42000,0.17373659,0.0000000
389.51000,0.15191767,0.0000000
389.60000,0.14850917,0.0000000
389.69000,0.16903345,0.0000000
389.78000,0.17816706,0.0000000
389.87000,0.15964080,0.0000000
389.96000,0.14169712,0.0000000
390.05000,0.14513896,0.0000000
390.14000,0.16719627,0.0000000
390.23000,0.18192397,0.0000000
390.32000,0.18694738,0.0000000
390.41000,0.19663905,0.0000000
390.50000,0.19660719,0.0000000
390.59000,0.18062451,0.0000000
390.68000,0.16861027,0.0000000
390.77000,0.17914374,0.0000000
390.86000,0.20068574,0.0000000
390.95000,0.20686612,0.0000000
391.04000,0.20462233,0.0000000
391.13000,0.20355481,0.0000000
391.22000,0.20746903,0.0000000
391.31000,0.21502014,0.0000000
391.40000,0.21568704,0.0000000
391.49000,0.21389528,0.0000000
391.58000,0.21619941,0.0000000
391.67000,0.20981829,0.0000000
391.76000,0.20290910,0.0000000
391.85000,0.19266398,0.0000000
391.94000,0.16509937,0.0000000
392.03000,0.14201353,0.0000000
392.12000,0.14102778,0.0000000
392.21000,0.14289568,0.0000000
392.30000,0.14102380,0.0000000
392.39000,0.15126698,0.0000000
392.48000,0.17230844,0.0000000
392.57000,0.18292330,0.0000000
392.66000,0.17068332,0.0000000
392.75000,0.14239700,0.0000000
392.84000,0.12584820,0.0000000
392.93000,0.12296973,0.0000000
393.02000,0.11665642,0.0000000
393.11000,0.11116283,0.0000000
393.20000,0.11420570,0.0000000
393.29000,0.11674974,0.0000000
393.38000,0.11306319,0.0000000
393.47000,0.11069687,0.0000000
393.56000,0.12395200,0.0000000
393.65000,0.14826944,0.0000000
393.74000,0.16683394,0.0000000
393.83000,0.18184260,0.0000000
393.92000,0.18989225,0.0000000
394.01000,0.18383597,0.0000000
394.10000,0.16615470,0.0000000
394.19000,0.13462931,0.0000000
394.28000,0.092940532,0.0000000
394.37000,0.065882020,0.0000000
394.46000,0.074366756,0.0000000
394.55000,0.11198665,0.0000000
394.64000,0.15119815,0.0000000
394.73000,0.17098391,0.0000000
394.82000,0.17391647,0.0000000
394.91000,0.17725508,0.0000000
395.00000,0.19442570,0.0000000
395.09000,0.21669571,0.0000000
395.18000,0.22685795,0.0000000
395.27000,0.22409993,0.0000000
395.36000,0.22003013,0.0000000
395.45000,0.21429627,0.0000000
395.54000,0.19707777,0.0000000
395.63000,0.17011765,0.0000000
395.72000,0.14735584,0.0000000
395.81000,0.13441294,0.0000000
395.90000,0.12008826,0.0000000
395.99000,0.093788140,0.0000000
396.08000,0.064559057,0.0000000
396.17000,0.054117929,0.0000000
396.26000,0.073097527,0.0000000
396.35000,0.10874648,0.0000000
396.44000,0.14012842,0.0000000
396.53000,0.15810236,0.0000000
396.62000,0.15866305,0.0000000
396.71000,0.14222093,0.0000000
396.80000,0.12417994,0.0000000
396.89000,0.12044425,0.0000000
396.98000,0.14128070,0.0000000
397.07000,0.17422327,0.0000000
397.16000,0.19636737,0.0000000
397.25000,0.20309491,0.0000000
397.34000,0.21004677,0.0000000
397.43000,0.22966149,0.0000000
397.52000,0.25107414,0.0000000
397.61000,0.26206046,0.0000000
397.70000,0.26338392,0.0000000
397.79000,0.26628906,0.0000000
397.88000,0.27554032,0.0000000
397.97000,0.27630761,0.0000000
398.06000,0.25798935,0.0000000
398.15000,0.23667207,0.0000000
398.24000,0.23839165,0.0000000
398.33000,0.26102424,0.0000000
398.42000,0.27553472,0.0000000
398.51000,0.28304368,0.0000000
398.60000,0.29050291,0.0000000
398.69000,0.29036751,0.0000000
398.78000,0.28378218,0.0000000
398.87000,0.26500896,0.0000000
398.96000,0.24394399,0.0000000
399.05000,0.24882305,0.0000000
399.14000,0.27432382,0.0000000
399.23000,0.29525179,0.0000000
399.32000,0.31252116,0.0000000
399.41000,0.31550324,0.0000000
399.50000,0.30267400,0.0000000
399.59000,0.29267281,0.0000000
399.68000,0.27673176,0.0000000
399.77000,0.24738286,0.0000000
399.86000,0.23618075,0.0000000
399.95000,0.26246846,0.0000000
400.04000,0.29791069,0.0000000
400.13000,0.31408504,0.0000000
400.22000,0.31921798,0.0000000
400.31000,0.32180709,0.0000000
400.40000,0.30653724,0.0000000
400.49000,0.28476506,0.0000000
400.58000,0.28578222,0.0000000
400.67000,0.30558705,0.0000000
400.76000,0.30801055,0.0000000
400.85000,0.29456285,0.0000000
400.94000,0.29707140,0.0000000
401.03000,0.31729588,0.0000000
401.12000,0.33361363,0.0000000
401.21000,0.33612034,0.0000000
401.30000,0.33389983,0.0000000
401.39000,0.33189940,0.0000000
401.48000,0.33570018,0.0000000
401.57000,0.34585974,0.0000000
401.66000,0.34853977,0.0000000
401.75000,0.34115368,0.0000000
401.84000,0.32826525,0.0000000
401.93000,0.31579554,0.0000000
402.02000,0.31358662,0.0000000
402.11000,0.32221729,0.0000000
402.20000,0.32465929,0.0000000
402.29000,0.30812597,0.0000000
402.38000,0.29130122,0.0000000
402.47000,0.29714507,0.0000000
402.56000,0.31445175,0.0000000
402.65000,0.32988492,0.0000000
402.74000,0.34386617,0.0000000
402.83000,0.33856776,0.0000000
402.92000,0.30167395,0.0000000
403.01000,0.25481141,0.0000000
403.10000,0.22853401,0.0000000
403.19000,0.22088194,0.0000000
403.28000,0.20862155,0.0000000
403.37000,0.20235650,0.0000000
403.46000,0.22759771,0.0000000
403.55000,0.27713618,0.0000000
403.64000,0.32573062,0.0000000
403.73000,0.35549986,0.0000000
403.82000,0.36361110,0.0000000
403.91000,0.36072183,0.0000000
404.00000,0.35308385,0.0000000
404.09000,0.34282872,0.0000000
404.18000,0.34128046,0.0000000
404.27000,0.34152475,0.0000000
404.36000,0.31848919,0.0000000
404.45000,0.26831114,0.0000000
404.54000,0.22670408,0.0000000
404.63000,0.23028269,0.0000000
404.72000,0.26900131,0.0000000
404.81000,0.30945733,0.0000000
404.90000,0.33610344,0.0000000
404.99000,0.35577777,0.0000000
405.08000,0.36681470,0.0000000
405.17000,0.36908635,0.0000000
405.26000,0.37191567,0.0000000
405.35000,0.36296448,0.0000000
405.44000,0.34815544,0.0000000
405.53000,0.35126784,0.0000000
405.62000,0.35919368,0.0000000
405.71000,0.35440078,0.0000000
405.80000,0.34268418,0.0000000
405.89000,0.34429139,0.0000000
405.98000,0.35709271,0.0000000
406.07000,0.36360115,0.0000000
406.16000,0.34746793,0.0000000
406.25000,0.29748744,0.0000000
406.34000,0.26032364,0.0000000
406.43000,0.27750337,0.0000000
406.52000,0.30821374,0.0000000
406.61000,0.31143919,0.0000000
406.70000,0.30684644,0.0000000
406.79000,0.31307015,0.0000000
406.88000,0.32367152,0.0000000
406.97000,0.32200509,0.0000000
407.06000,0.29592076,0.0000000
407.15000,0.27090093,0.0000000
407.24000,0.27292138,0.0000000
407.33000,0.29040265,0.0000000
407.42000,0.31214052,0.0000000
407.51000,0.32491180,0.0000000
407.60000,0.30869541,0.0000000
407.69000,0.27992693,0.0000000
407.78000,0.27214536,0.0000000
407.87000,0.29435739,0.0000000
407.96000,0.31906596,0.0000000
408.05000,0.32453558,0.0000000
408.14000,0.31555429,0.0000000
408.23000,0.31090516,0.0000000
408.32000,0.32110047,0.0000000
408.41000,0.33136389,0.0000000
408.50000,0.33767682,0.0000000
408.59000,0.34458980,0.0000000
408.68000,0.34673563,0.0000000
408.77000,0.34765577,0.0000000
408.86000,0.35019404,0.0000000
408.95000,0.34925431,0.0000000
409.04000,0.33514571,0.0000000
409.13000,0.30477050,0.0000000
409.22000,0.28460470,0.0000000
409.31000,0.29862419,0.0000000
409.40000,0.32149291,0.0000000
409.49000,0.31768438,0.0000000
409.58000,0.29700229,0.0000000
409.67000,0.28414395,0.0000000
409.76000,0.28845692,0.0000000
409.85000,0.29954672,0.0000000
409.94000,0.30360201,0.0000000
410.03000,0.29982188,0.0000000
410.12000,0.28927061,0.0000000
410.21000,0.28414774,0.0000000
410.30000,0.29723030,0.0000000
410.39000,0.31997740,0.0000000
410.48000,0.33519170,0.0000000
410.57000,0.33785197,0.0000000
410.66000,0.32842672,0.0000000
410.75000,0.30608693,0.0000000
410.84000,0.28766179,0.0000000
410.93000,0.28741500,0.0000000
411.02000,0.29311010,0.0000000
411.11000,0.29232767,0.0000000
411.20000,0.29470766,0.0000000
411.29000,0.30678013,0.0000000
411.38000,0.30709779,0.0000000
411.47000,0.28794998,0.0000000
411.56000,0.27850968,0.0000000
411.65000,0.29174119,0.0000000
411.74000,0.30951416,0.0000000
411.83000,0.32030216,0.0000000
411.92000,0.32274997,0.0000000
412.01000,0.31794521,0.0000000
412.10000,0.30765587,0.0000000
412.19000,0.30198887,0.0000000
412.28000,0.31278998,0.0000000
412.37000,0.33098295,0.0000000
412.46000,0.34640336,0.0000000
412.55000,0.35585439,0.0000000
412.64000,0.35080811,0.0000000
412.73000,0.33207116,0.0000000
412.82000,0.31751576,0.0000000
412.91000,0.31676397,0.0000000
413.00000,0.32232523,0.0000000
413.09000,0.32036397,0.0000000
413.18000,0.30708280,0.0000000
413.27000,0.29796278,0.0000000
413.36000,0.29968581,0.0000000
413.45000,0.30332091,0.0000000
413.54000,0.31361243,0.0000000
413.63000,0.32557914,0.0000000
413.72000,0.32412568,0.0000000
413.81000,0.32323423,0.0000000
413.90000,0.33603510,0.0000000
413.99000,0.34661767,0.0000000
414.08000,0.34454694,0.0000000
414.17000,0.32130644,0.0000000
414.26000,0.27931401,0.0000000
414.35000,0.25677013,0.0000000
414.44000,0.27749470,0.0000000
414.53000,0.31224853,0.0000000
414.62000,0.32713503,0.0000000
414.71000,0.32870546,0.0000000
414.80000,0.32976344,0.0000000
414.89000,0.33667865,0.0000000
414.98000,0.34379789,0.0000000
415.07000,0.34187037,0.0000000
415.16000,0.33643353,0.0000000
415.25000,0.33565763,0.0000000
415.34000,0.33887321,0.0000000
415.43000,0.34353858,0.0000000
415.52000,0.34533986,0.0000000
415.61000,0.34332517,0.0000000
415.70000,0.34726411,0.0000000
415.79000,0.35213986,0.0000000
415.88000,0.35019818,0.0000000
415.97000,0.34860072,0.0000000
416.06000,0.35144427,0.0000000
416.15000,0.35774764,0.0000000
416.24000,0.36034319,0.0000000
416.33000,0.35721979,0.0000000
416.42000,0.35272199,0.0000000
416.51000,0.34386823,0.0000000
416.60000,0.33813599,0.0000000
416.69000,0.34034738,0.0000000
416.78000,0.34253591,0.0000000
416.87000,0.34208226,0.0000000
416.96000,0.34177062,0.0000000
417.05000,0.33419660,0.0000000
417.14000,0.32151663,0.0000000
417.23000,0.31312799,0.0000000
417.32000,0.31754380,0.0000000
417.41000,0.32323614,0.0000000
417.50000,0.32223114,0.0000000
417.59000,0.32928842,0.0000000
417.68000,0.33965358,0.0000000
417.77000,0.34110516,0.0000000
417.86000,0.33621773,0.0000000
417.95000,0.33344495,0.0000000
418.04000,0.33314529,0.0000000
418.13000,0.33230168,0.0000000
418.22000,0.33523694,0.0000000
418.31000,0.33993223,0.0000000
418.40000,0.33902237,0.0000000
418.49000,0.33321023,0.0000000
418.58000,0.32346097,0.0000000
418.67000,0.31254241,0.0000000
418.76000,0.31134835,0.0000000
418.85000,0.32020742,0.0000000
418.94000,0.31714809,0.0000000
419.03000,0.30571121,0.0000000
419.12000,0.31121215,0.0000000
419.21000,0.32972068,0.0000000
419.30000,0.34439653,0.0000000
419.39000,0.34823269,0.0000000
419.48000,0.34454560,0.0000000
419.57000,0.33742526,0.0000000
419.66000,0.32598501,0.0000000
419.75000,0.31443322,0.0000000
419.84000,0.30835497,0.0000000
419.93000,0.30540124,0.0000000
420.02000,0.30521372,0.0000000
420.11000,0.30282259,0.0000000
420.20000,0.29697680,0.0000000
420.29000,0.30299315,0.0000000
420.38000,0.31718174,0.0000000
420.47000,0.32377422,0.0000000
420.56000,0.31944090,0.0000000
420.65000,0.31234631,0.0000000
420.74000,0.31032464,0.0000000
420.83000,0.30775067,0.0000000
420.92000,0.30121219,0.0000000
421.01000,0.29661611,0.0000000
421.10000,0.29413363,0.0000000
421.19000,0.29219648,0.0000000
421.28000,0.28704515,0.0000000
421.37000,0.27383953,0.0000000
421.46000,0.25798187,0.0000000
421.55000,0.24145079,0.0000000
421.64000,0.23031621,0.0000000
421.73000,0.22505569,0.0000000
421.82000,0.21618497,0.0000000
421.91000,0.20579794,0.0000000
422.00000,0.19171569,0.0000000
422.09000,0.16940375,0.0000000
422.18000,0.14531681,0.0000000
422.27000,0.12129031,0.0000000
422.36000,0.096065544,0.0000000
422.45000,0.069915906,0.0000000
422.54000,0.046215750,0.0000000
422.63000,0.031782418,0.0000000
422.72000,0.033636805,0.0000000
422.81000,0.053713489,0.0000000
422.90000,0.080109343,0.0000000
422.99000,0.10179247,0.0000000
423.08000,0.12300529,0.0000000
423.17000,0.14349280,0.0000000
423.26000,0.15657826,0.0000000
423.35000,0.17108877,0.0000000
423.44000,0.19131653,0.0000000
423.53000,0.20782246,0.0000000
423.62000,0.22182237,0.0000000
423.71000,0.23922366,0.0000000
423.80000,0.25128159,0.0000000
