wave,flux,fluxerr
359.72000,0.82253343,0.0000000
359.81000,0.82264185,0.0000000
359.90000,0.85276598,0.0000000
359.99000,0.87770814,0.0000000
360.08000,0.83780360,0.0000000
360.17000,0.76676393,0.0000000
360.26000,0.72739154,0.0000000
360.35000,0.71278441,0.0000000
360.44000,0.69894516,0.0000000
360.53000,0.71176457,0.0000000
360.62000,0.74766660,0.0000000
360.71000,0.75240564,0.0000000
360.80000,0.71021378,0.0000000
360.89000,0.68352723,0.0000000
360.98000,0.70676571,0.0000000
361.07000,0.75260907,0.0000000
361.16000,0.76061153,0.0000000
361.25000,0.71567351,0.0000000
361.34000,0.70105696,0.0000000
361.43000,0.74662364,0.0000000
361.52000,0.79097790,0.0000000
361.61000,0.80422664,0.0000000
361.70000,0.74991071,0.0000000
361.79000,0.65993226,0.0000000
361.88000,0.64390677,0.0000000
361.97000,0.69988072,0.0000000
362.06000,0.73620784,0.0000000
362.15000,0.76698619,0.0000000
362.24000,0.77482611,0.0000000
362.33000,0.75955230,0.0000000
362.42000,0.76240689,0.0000000
362.51000,0.81760532,0.0000000
362.60000,0.86334485,0.0000000
362.69000,0.86433363,0.0000000
362.78000,0.86774760,0.0000000
362.87000,0.86282933,0.0000000
362.96000,0.78598040,0.0000000
363.05000,0.66792512,0.0000000
363.14000,0.63953257,0.0000000
363.23000,0.69454551,0.0000000
363.32000,0.72566628,0.0000000
363.41000,0.72769046,0.0000000
363.50000,0.73367542,0.0000000
363.59000,0.74467081,0.0000000
363.68000,0.75448531,0.0000000
363.77000,0.78800493,0.0000000
363.86000,0.82315594,0.0000000
363.95000,0.84621829,0.0000000
364.04000,0.83369392,0.0000000
364.13000,0.79692239,0.0000000
364.22000,0.74925810,0.0000000
364.31000,0.71109349,0.0000000
364.40000,0.69548273,0.0000000
364.49000,0.71347523,0.0000000
364.58000,0.75181991,0.0000000
364.67000,0.75288796,0.0000000
364.76000,0.73533458,0.0000000
364.85000,0.74032187,0.0000000
364.94000,0.74729252,0.0000000
365.03000,0.76113993,0.0000000
365.12000,0.79013979,0.0000000
365.21000,0.81893146,0.0000000
365.30000,0.83350903,0.0000000
365.39000,0.83203757,0.0000000
365.48000,0.82598388,0.0000000
365.57000,0.83088535,0.0000000
365.66000,0.84492439,0.0000000
365.75000,0.85539997,0.0000000
365.84000,0.85821211,0.0000000
365.93000,0.85908866,0.0000000
366.02000,0.86319810,0.0000000
366.11000,0.85163838,0.0000000
366.20000,0.83450389,0.0000000
366.29000,0.81065404,0.0000000
366.38000,0.79498285,0.0000000
366.47000,0.81726909,0.0000000
366.56000,0.83125836,0.0000000
366.65000,0.82075059,0.0000000
366.74000,0.80816060,0.0000000
366.83000,0.78872091,0.0000000
366.92000,0.76493871,0.0000000
367.01000,0.78729486,0.0000000
367.10000,0.84427774,0.0000000
367.19000,0.85970443,0.0000000
367.28000,0.83440113,0.0000000
367.37000,0.81438649,0.0000000
367.46000,0.82713652,0.0000000
367.55000,0.83038777,0.0000000
367.64000,0.78907120,0.0000000
367.73000,0.76252574,0.0000000
367.82000,0.77243489,0.0000000
367.91000,0.77589267,0.0000000
368.00000,0.77722287,0.0000000
368.09000,0.79873723,0.0000000
368.18000,0.80718184,0.0000000
368.27000,0.81532741,0.0000000
368.36000,0.82137084,0.0000000
368.45000,0.79868269,0.0000000
368.54000,0.76579875,0.0000000
368.63000,0.74572694,0.0000000
368.72000,0.74995607,0.0000000
368.81000,0.78462714,0.0000000
368.90000,0.81471539,0.0000000
368.99000,0.84159327,0.0000000
369.08000,0.86968333,0.0000000
369.17000,0.87739259,0.0000000
369.26000,0.86581630,0.0000000
369.35000,0.85621417,0.0000000
369.44000,0.87183088,0.0000000
369.53000,0.87115580,0.0000000
369.62000,0.82822412,0.0000000
369.71000,0.80963820,0.0000000
369.80000,0.85033929,0.0000000
369.89000,0.90592319,0.0000000
369.98000,0.92520028,0.0000000
370.07000,0.89711905,0.0000000
370.16000,0.85921103,0.0000000
370.25000,0.78795105,0.0000000
370.34000,0.72141230,0.0000000
370.43000,0.70237011,0.0000000
370.52000,0.69746017,0.0000000
370.61000,0.72354847,0.0000000
370.70000,0.76820797,0.0000000
370.79000,0.79461396,0.0000000
370.88000,0.79997170,0.0000000
370.97000,0.78922451,0.0000000
371.06000,0.76746070,0.0000000
371.15000,0.76412189,0.0000000
371.24000,0.80989468,0.0000000
371.33000,0.88729340,0.0000000
371.42000,0.92589778,0.0000000
371.51000,0.92829251,0.0000000
371.60000,0.94590580,0.0000000
371.69000,0.96269858,0.0000000
371.78000,0.91831160,0.0000000
371.87000,0.82411426,0.0000000
371.96000,0.72308475,0.0000000
372.05000,0.63852108,0.0000000
372.14000,0.60337400,0.0000000
372.23000,0.65923208,0.0000000
372.32000,0.76817983,0.0000000
372.41000,0.86507124,0.0000000
372.50000,0.92664361,0.0000000
372.59000,0.91294253,0.0000000
372.68000,0.85811275,0.0000000
372.77000,0.87168437,0.0000000
372.86000,0.92420048,0.0000000
372.95000,0.91873854,0.0000000
373.04000,0.88172156,0.0000000
373.13000,0.83152461,0.0000000
373.22000,0.73627484,0.0000000
373.31000,0.62021005,0.0000000
373.40000,0.55784702,0.0000000
373.49000,0.59790051,0.0000000
373.58000,0.65943789,0.0000000
373.67000,0.71077913,0.0000000
373.76000,0.80289716,0.0000000
373.85000,0.88047117,0.0000000
373.94000,0.93077868,0.0000000
374.03000,0.97165060,0.0000000
374.12000,0.96982330,0.0000000
374.21000,0.91985285,0.0000000
374.30000,0.87424850,0.0000000
374.39000,0.84782362,0.0000000
374.48000,0.79396504,0.0000000
374.57000,0.76630342,0.0000000
374.66000,0.75732690,0.0000000
374.75000,0.68856478,0.0000000
374.84000,0.57339907,0.0000000
374.93000,0.53295666,0.0000000
375.02000,0.61388028,0.0000000
375.11000,0.75620258,0.0000000
375.20000,0.85622293,0.0000000
375.29000,0.92683196,0.0000000
375.38000,1.0066185,0.0000000
375.47000,1.0664990,0.0000000
375.56000,1.0823143,0.0000000
375.65000,1.0010834,0.0000000
375.74000,0.88033217,0.0000000
375.83000,0.84634072,0.0000000
375.92000,0.89359611,0.0000000
376.01000,0.93421984,0.0000000
376.10000,0.95040309,0.0000000
376.19000,0.98011249,0.0000000
376.28000,0.98205298,0.0000000
376.37000,0.97915304,0.0000000
376.46000,0.98488766,0.0000000
376.55000,0.93795407,0.0000000
376.64000,0.87418336,0.0000000
376.73000,0.83676195,0.0000000
376.82000,0.79592913,0.0000000
376.91000,0.70102578,0.0000000
377.00000,0.62225354,0.0000000
377.09000,0.66343659,0.0000000
377.18000,0.78195345,0.0000000
377.27000,0.87168139,0.0000000
377.36000,0.91231567,0.0000000
377.45000,0.93350202,0.0000000
377.54000,0.95975012,0.0000000
377.63000,0.99721420,0.0000000
377.72000,1.0289470,0.0000000
377.81000,1.0423828,0.0000000
377.90000,1.0749229,0.0000000
377.99000,1.1176854,0.0000000
378.08000,1.1374046,0.0000000
378.17000,1.1325231,0.0000000
378.26000,1.1355158,0.0000000
378.35000,1.1566814,0.0000000
378.44000,1.1307255,0.0000000
378.53000,1.0412267,0.0000000
378.62000,0.98086709,0.0000000
378.71000,0.98414654,0.0000000
378.80000,0.98583615,0.0000000
378.89000,0.96595889,0.0000000
378.98000,0.96253067,0.0000000
379.07000,0.97768497,0.0000000
379.16000,0.97244996,0.0000000
379.25000,0.93247926,0.0000000
379.34000,0.88671565,0.0000000
379.43000,0.85555738,0.0000000
379.52000,0.82054305,0.0000000
379.61000,0.73632711,0.0000000
379.70000,0.62682188,0.0000000
379.79000,0.60397166,0.0000000
379.88000,0.69876558,0.0000000
379.97000,0.83078563,0.0000000
380.06000,0.91920650,0.0000000
380.15000,0.97772568,0.0000000
380.24000,1.0575018,0.0000000
380.33000,1.1109869,0.0000000
380.42000,1.1132679,0.0000000
380.51000,1.0904813,0.0000000
380.60000,1.0520927,0.0000000
380.69000,1.0503311,0.0000000
380.78000,1.1037959,0.0000000
380.87000,1.1580783,0.0000000
380.96000,1.1939768,0.0000000
381.05000,1.1977869,0.0000000
381.14000,1.1573832,0.0000000
381.23000,1.0698329,0.0000000
381.32000,0.99356747,0.0000000
381.41000,0.96111006,0.0000000
381.50000,0.95114374,0.0000000
381.59000,1.0017267,0.0000000
381.68000,1.1051860,0.0000000
381.77000,1.1507602,0.0000000
381.86000,1.0914302,0.0000000
381.95000,0.98159403,0.0000000
382.04000,0.95730090,0.0000000
382.13000,1.0499107,0.0000000
382.22000,1.1164180,0.0000000
382.31000,1.0601339,0.0000000
382.40000,0.94898450,0.0000000
382.49000,0.89847130,0.0000000
382.58000,0.89849931,0.0000000
382.67000,0.90728503,0.0000000
382.76000,0.87827015,0.0000000
382.85000,0.85017300,0.0000000
382.94000,0.85816050,0.0000000
383.03000,0.85802513,0.0000000
383.12000,0.77783197,0.0000000
383.21000,0.67962790,0.0000000
383.30000,0.62896419,0.0000000
383.39000,0.58151537,0.0000000
383.48000,0.54600674,0.0000000
383.57000,0.58959574,0.0000000
383.66000,0.65184903,0.0000000
383.75000,0.67273110,0.0000000
383.84000,0.70311403,0.0000000
383.93000,0.76694638,0.0000000
384.02000,0.83044016,0.0000000
384.11000,0.91747183,0.0000000
384.20000,0.99708265,0.0000000
384.29000,1.0367230,0.0000000
384.38000,1.0565798,0.0000000
384.47000,1.0630122,0.0000000
384.56000,1.0649724,0.0000000
384.65000,1.1075299,0.0000000
384.74000,1.1746587,0.0000000
384.83000,1.1813354,0.0000000
384.92000,1.1304293,0.0000000
385.01000,1.1244111,0.0000000
385.10000,1.1787603,0.0000000
385.19000,1.2045950,0.0000000
385.28000,1.1981413,0.0000000
385.37000,1.1902539,0.0000000
385.46000,1.1557039,0.0000000
385.55000,1.1184212,0.0000000
385.64000,1.1313887,0.0000000
385.73000,1.1302413,0.0000000
385.82000,1.0611420,0.0000000
385.91000,1.0019093,0.0000000
386.00000,1.0399668,0.0000000
386.09000,1.1376903,0.0000000
386.18000,1.2044791,0.0000000
386.27000,1.2237637,0.0000000
386.36000,1.2192408,0.0000000
386.45000,1.2023760,0.0000000
386.54000,1.1873134,0.0000000
386.63000,1.1861452,0.0000000
386.72000,1.1932536,0.0000000
386.81000,1.2022188,0.0000000
386.90000,1.2015109,0.0000000
386.99000,1.1818758,0.0000000
387.08000,1.1211823,0.0000000
387.17000,1.0387777,0.0000000
387.26000,1.0068015,0.0000000
387.35000,1.0565670,0.0000000
387.44000,1.1351638,0.0000000
387.53000,1.1705680,0.0000000
387.62000,1.1343471,0.0000000
387.71000,1.0380682,0.0000000
387.80000,0.97360426,0.0000000
387.89000,1.0428014,0.0000000
387.98000,1.1331936,0.0000000
388.07000,1.1283565,0.0000000
388.16000,1.0595317,0.0000000
388.25000,1.0192245,0.0000000
388.34000,1.0048368,0.0000000
388.43000,0.95879108,0.0000000
388.52000,0.86440825,0.0000000
388.61000,0.78682047,0.0000000
388.70000,0.72984970,0.0000000
388.79000,0.64174342,0.0000000
388.88000,0.59038061,0.0000000
388.97000,0.66202450,0.0000000
389.06000,0.78871930,0.0000000
389.15000,0.88486832,0.0000000
389.24000,0.92482144,0.0000000
389.33000,0.93988711,0.0000000
389.42000,0.96016967,0.0000000
389.51000,0.98883951,0.0000000
389.60000,1.0375066,0.0000000
389.69000,1.0700891,0.0000000
389.78000,1.0622095,0.0000000
389.87000,1.0590913,0.0000000
389.96000,1.0722700,0.0000000
390.05000,1.1165668,0.0000000
390.14000,1.1439264,0.0000000
390.23000,1.1024565,0.0000000
390.32000,1.0712584,0.0000000
390.41000,1.0600004,0.0000000
390.50000,1.0212793,0.0000000
390.59000,1.0197579,0.0000000
390.68000,1.0820262,0.0000000
390.77000,1.1473781,0.0000000
390.86000,1.1743181,0.0000000
390.95000,1.1746980,0.0000000
391.04000,1.1949462,0.0000000
391.13000,1.2186928,0.0000000
391.22000,1.2055961,0.0000000
391.31000,1.1610767,0.0000000
391.40000,1.1502925,0.0000000
391.49000,1.1668903,0.0000000
391.58000,1.1497535,0.0000000
391.67000,1.1278200,0.0000000
391.76000,1.1173666,0.0000000
391.85000,1.1044431,0.0000000
391.94000,1.0918380,0.0000000
392.03000,1.0789975,0.0000000
392.12000,1.0907739,0.0000000
392.21000,1.1136184,0.0000000
392.30000,1.1249070,0.0000000
392.39000,1.1273673,0.0000000
392.48000,1.0860147,0.0000000
392.57000,1.0291395,0.0000000
392.66000,0.97163028,0.0000000
392.75000,0.88424939,0.0000000
392.84000,0.77691907,0.0000000
392.93000,0.67569780,0.0000000
393.02000,0.55918586,0.0000000
393.11000,0.43151391,0.0000000
393.20000,0.31400505,0.0000000
393.29000,0.23156320,0.0000000
393.38000,0.22285652,0.0000000
393.47000,0.29711500,0.0000000
393.56000,0.42741591,0.0000000
393.65000,0.57073790,0.0000000
393.74000,0.70023263,0.0000000
393.83000,0.83044100,0.0000000
393.92000,0.94815034,0.0000000
394.01000,1.0072021,0.0000000
394.10000,1.0189101,0.0000000
394.19000,1.0248301,0.0000000
394.28000,1.0121104,0.0000000
394.37000,0.99999702,0.0000000
394.46000,1.0474054,0.0000000
394.55000,1.1278093,0.0000000
394.64000,1.1461350,0.0000000
394.73000,1.1020391,0.0000000
394.82000,1.0851539,0.0000000
394.91000,1.1136675,0.0000000
395.00000,1.1460981,0.0000000
395.09000,1.1423805,0.0000000
395.18000,1.1060081,0.0000000
395.27000,1.1018844,0.0000000
395.36000,1.1532550,0.0000000
395.45000,1.1613460,0.0000000
395.54000,1.0949794,0.0000000
395.63000,1.0435807,0.0000000
395.72000,1.0653602,0.0000000
395.81000,1.1164562,0.0000000
395.90000,1.1369962,0.0000000
395.99000,1.0889947,0.0000000
396.08000,0.99223715,0.0000000
396.17000,0.91972810,0.0000000
396.26000,0.88300312,0.0000000
396.35000,0.84370482,0.0000000
396.44000,0.76839405,0.0000000
396.53000,0.64677942,0.0000000
396.62000,0.48760986,0.0000000
396.71000,0.33495760,0.0000000
396.80000,0.24568522,0.0000000
396.89000,0.25354835,0.0000000
396.98000,0.34184378,0.0000000
397.07000,0.47635481,0.0000000
397.16000,0.61435521,0.0000000
397.25000,0.71233535,0.0000000
397.34000,0.78225386,0.0000000
397.43000,0.86293077,0.0000000
397.52000,0.93514788,0.0000000
397.61000,0.96662712,0.0000000
397.70000,1.0042049,0.0000000
397.79000,1.0653249,0.0000000
397.88000,1.1179039,0.0000000
397.97000,1.1679425,0.0000000
398.06000,1.1714575,0.0000000
398.15000,1.1416607,0.0000000
398.24000,1.1334721,0.0000000
398.33000,1.1374798,0.0000000
398.42000,1.1469148,0.0000000
398.51000,1.1499240,0.0000000
398.60000,1.1295639,0.0000000
398.69000,1.1347588,0.0000000
398.78000,1.1790282,0.0000000
398.87000,1.1889206,0.0000000
398.96000,1.1728246,0.0000000
399.05000,1.1916493,0.0000000
399.14000,1.2271237,0.0000000
399.23000,1.2505246,0.0000000
399.32000,1.2483348,0.0000000
399.41000,1.2260003,0.0000000
399.50000,1.2011201,0.0000000
399.59000,1.1569091,0.0000000
399.68000,1.1157640,0.0000000
399.77000,1.1220940,0.0000000
399.86000,1.1796308,0.0000000
399.95000,1.2338406,0.0000000
400.04000,1.2438902,0.0000000
400.13000,1.2366495,0.0000000
400.22000,1.2452174,0.0000000
400.31000,1.2441212,0.0000000
400.40000,1.1842996,0.0000000
400.49000,1.1030850,0.0000000
400.58000,1.0967678,0.0000000
400.67000,1.1609172,0.0000000
400.76000,1.2291484,0.0000000
400.85000,1.2535857,0.0000000
400.94000,1.2500715,0.0000000
401.03000,1.2525449,0.0000000
401.12000,1.2570281,0.0000000
401.21000,1.2560767,0.0000000
401.30000,1.2508169,0.0000000
401.39000,1.2446326,0.0000000
401.48000,1.2520461,0.0000000
401.57000,1.2636777,0.0000000
401.66000,1.2489948,0.0000000
401.75000,1.2332320,0.0000000
401.84000,1.2565987,0.0000000
401.93000,1.2941636,0.0000000
402.02000,1.3008523,0.0000000
402.11000,1.2810317,0.0000000
402.20000,1.2674725,0.0000000
402.29000,1.2560185,0.0000000
402.38000,1.2373668,0.0000000
402.47000,1.2350453,0.0000000
402.56000,1.2724215,0.0000000
402.65000,1.3189653,0.0000000
402.74000,1.3241305,0.0000000
402.83000,1.2851944,0.0000000
402.92000,1.2173269,0.0000000
403.01000,1.1532003,0.0000000
403.10000,1.1357763,0.0000000
403.19000,1.1479783,0.0000000
403.28000,1.1647561,0.0000000
403.37000,1.1904414,0.0000000
403.46000,1.2154667,0.0000000
403.55000,1.2488636,0.0000000
403.64000,1.3024544,0.0000000
403.73000,1.3389266,0.0000000
403.82000,1.3335972,0.0000000
403.91000,1.3064793,0.0000000
404.00000,1.2687639,0.0000000
404.09000,1.2539406,0.0000000
404.18000,1.2839060,0.0000000
404.27000,1.2895908,0.0000000
404.36000,1.2294643,0.0000000
404.45000,1.1234434,0.0000000
404.54000,1.0654262,0.0000000
404.63000,1.1520180,0.0000000
404.72000,1.2616057,0.0000000
404.81000,1.2983513,0.0000000
404.90000,1.3020177,0.0000000
404.99000,1.3039716,0.0000000
405.08000,1.2959969,0.0000000
405.17000,1.2701051,0.0000000
405.26000,1.2436037,0.0000000
405.35000,1.2157114,0.0000000
405.44000,1.1974391,0.0000000
405.53000,1.2033004,0.0000000
405.62000,1.2071341,0.0000000
405.71000,1.1788244,0.0000000
405.80000,1.1811137,0.0000000
405.89000,1.2267293,0.0000000
405.98000,1.2731181,0.0000000
406.07000,1.2799180,0.0000000
406.16000,1.2311139,0.0000000
406.25000,1.1519666,0.0000000
406.34000,1.1231952,0.0000000
406.43000,1.1849164,0.0000000
406.52000,1.2365855,0.0000000
406.61000,1.2199165,0.0000000
406.70000,1.1941882,0.0000000
406.79000,1.2313217,0.0000000
406.88000,1.2867024,0.0000000
406.97000,1.2750776,0.0000000
407.06000,1.2027324,0.0000000
407.15000,1.1652074,0.0000000
407.24000,1.2022319,0.0000000
407.33000,1.2444904,0.0000000
407.42000,1.2475333,0.0000000
407.51000,1.2147876,0.0000000
407.60000,1.1438677,0.0000000
407.69000,1.0854650,0.0000000
407.78000,1.0882887,0.0000000
407.87000,1.1430522,0.0000000
407.96000,1.2036111,0.0000000
408.05000,1.2528056,0.0000000
408.14000,1.2742823,0.0000000
408.23000,1.2469614,0.0000000
408.32000,1.1921955,0.0000000
408.41000,1.1579821,0.0000000
408.50000,1.1605195,0.0000000
408.59000,1.1945988,0.0000000
408.68000,1.2308838,0.0000000
408.77000,1.2566322,0.0000000
408.86000,1.2626755,0.0000000
408.95000,1.2494608,0.0000000
409.04000,1.2290642,0.0000000
409.13000,1.2030807,0.0000000
409.22000,1.1864438,0.0000000
409.31000,1.1919706,0.0000000
409.40000,1.1781430,0.0000000
409.49000,1.1287738,0.0000000
409.58000,1.0877080,0.0000000
409.67000,1.0624422,0.0000000
409.76000,1.0277905,0.0000000
409.85000,0.97514486,0.0000000
409.94000,0.88492924,0.0000000
410.03000,0.75234586,0.0000000
410.12000,0.64534646,0.0000000
410.21000,0.66174912,0.0000000
410.30000,0.78478360,0.0000000
410.39000,0.91339856,0.0000000
410.48000,1.0070350,0.0000000
410.57000,1.0684456,0.0000000
410.66000,1.0961192,0.0000000
410.75000,1.1061145,0.0000000
410.84000,1.1197368,0.0000000
410.93000,1.1319897,0.0000000
411.02000,1.1450528,0.0000000
411.11000,1.1633923,0.0000000
411.20000,1.1835206,0.0000000
411.29000,1.2073696,0.0000000
411.38000,1.2303787,0.0000000
411.47000,1.2493856,0.0000000
411.56000,1.2683847,0.0000000
411.65000,1.2696425,0.0000000
411.74000,1.2317338,0.0000000
411.83000,1.1882536,0.0000000
411.92000,1.1910833,0.0000000
412.01000,1.2203718,0.0000000
412.10000,1.2175959,0.0000000
412.19000,1.2002591,0.0000000
412.28000,1.2065871,0.0000000
412.37000,1.2354594,0.0000000
412.46000,1.2507759,0.0000000
412.55000,1.2419462,0.0000000
412.64000,1.2207812,0.0000000
412.73000,1.2010454,0.0000000
412.82000,1.2089480,0.0000000
412.91000,1.2375780,0.0000000
413.00000,1.2520964,0.0000000
413.09000,1.2193741,0.0000000
413.18000,1.1659867,0.0000000
413.27000,1.1559654,0.0000000
413.36000,1.1768647,0.0000000
413.45000,1.2157509,0.0000000
413.54000,1.2648993,0.0000000
413.63000,1.2801830,0.0000000
413.72000,1.2780123,0.0000000
413.81000,1.2960629,0.0000000
413.90000,1.3129772,0.0000000
413.99000,1.3199300,0.0000000
414.08000,1.3135262,0.0000000
414.17000,1.2630609,0.0000000
414.26000,1.1874421,0.0000000
414.35000,1.1628534,0.0000000
414.44000,1.2177476,0.0000000
414.53000,1.2706779,0.0000000
414.62000,1.2780937,0.0000000
414.71000,1.2664710,0.0000000
414.80000,1.2558441,0.0000000
414.89000,1.2455885,0.0000000
414.98000,1.2469240,0.0000000
415.07000,1.2599484,0.0000000
415.16000,1.2620097,0.0000000
415.25000,1.2474742,0.0000000
415.34000,1.2106990,0.0000000
415.43000,1.1827158,0.0000000
415.52000,1.2000219,0.0000000
415.61000,1.2076418,0.0000000
415.70000,1.2124819,0.0000000
415.79000,1.2335896,0.0000000
415.88000,1.2496976,0.0000000
415.97000,1.2549847,0.0000000
416.06000,1.2501389,0.0000000
416.15000,1.2635223,0.0000000
416.24000,1.2920165,0.0000000
416.33000,1.3020780,0.0000000
416.42000,1.3073412,0.0000000
416.51000,1.3069572,0.0000000
416.60000,1.2780124,0.0000000
416.69000,1.2351998,0.0000000
416.78000,1.2358587,0.0000000
416.87000,1.2738370,0.0000000
416.96000,1.2797728,0.0000000
417.05000,1.2252979,0.0000000
417.14000,1.1417737,0.0000000
417.23000,1.0941311,0.0000000
417.32000,1.1077106,0.0000000
417.41000,1.1559036,0.0000000
417.50000,1.1980308,0.0000000
417.59000,1.2094171,0.0000000
417.68000,1.1905229,0.0000000
417.77000,1.1742947,0.0000000
417.86000,1.2010409,0.0000000
417.95000,1.2510711,0.0000000
418.04000,1.2655458,0.0000000
418.13000,1.2281401,0.0000000
418.22000,1.2020854,0.0000000
418.31000,1.2091907,0.0000000
418.40000,1.2263347,0.0000000
418.49000,1.2529428,0.0000000
418.58000,1.2443826,0.0000000
418.67000,1.1880002,0.0000000
418.76000,1.1636425,0.0000000
418.85000,1.2031622,0.0000000
418.94000,1.2533857,0.0000000
419.03000,1.2613218,0.0000000
419.12000,1.2439051,0.0000000
419.21000,1.2689264,0.0000000
419.30000,1.3121974,0.0000000
419.39000,1.3036152,0.0000000
419.48000,1.2509627,0.0000000
419.57000,1.2222209,0.0000000
419.66000,1.2125374,0.0000000
419.75000,1.1657598,0.0000000
419.84000,1.1351352,0.0000000
419.93000,1.1728889,0.0000000
420.02000,1.2102157,0.0000000
420.11000,1.2005641,0.0000000
420.20000,1.1945300,0.0000000
420.29000,1.2136977,0.0000000
420.38000,1.2219841,0.0000000
420.47000,1.2229341,0.0000000
420.56000,1.2330762,0.0000000
420.65000,1.2462357,0.0000000
420.74000,1.2609599,0.0000000
420.83000,1.2594472,0.0000000
420.92000,1.2440033,0.0000000
421.01000,1.2459255,0.0000000
421.10000,1.2693611,0.0000000
421.19000,1.2912450,0.0000000
421.28000,1.2957326,0.0000000
421.37000,1.2798442,0.0000000
421.46000,1.2245461,0.0000000
421.55000,1.1744090,0.0000000
421.64000,1.1900808,0.0000000
421.73000,1.2265668,0.0000000
421.82000,1.2443384,0.0000000
421.91000,1.2404468,0.0000000
422.00000,1.2530501,0.0000000
422.09000,1.2694016,0.0000000
422.18000,1.2616317,0.0000000
422.27000,1.2408992,0.0000000
422.36000,1.2025629,0.0000000
422.45000,1.1399788,0.0000000
422.54000,1.0512334,0.0000000
422.63000,0.98215389,0.0000000
422.72000,1.0396098,0.0000000
422.81000,1.1744884,0.0000000
422.90000,1.2529606,0.0000000
422.99000,1.2745285,0.0000000
423.08000,1.2784917,0.0000000
423.17000,1.2496221,0.0000000
423.26000,1.2004153,0.0000000
423.35000,1.1954696,0.0000000
423.44000,1.2044666,0.0000000
423.53000,1.1754283,0.0000000
423.62000,1.1685842,0.0000000
423.71000,1.1879137,0.0000000
423.80000,1.1872730,0.0000000
