wave,flux,fluxerr
359.72000,1.3947119,0.0000000
359.81000,1.3946711,0.0000000
359.90000,1.3814207,0.0000000
359.99000,1.3666766,0.0000000
360.08000,1.3661832,0.0000000
360.17000,1.3666285,0.0000000
360.26000,1.3579849,0.0000000
360.35000,1.3450704,0.0000000
360.44000,1.3367710,0.0000000
360.53000,1.3428956,0.0000000
360.62000,1.3515229,0.0000000
360.71000,1.3616999,0.0000000
360.80000,1.3699785,0.0000000
360.89000,1.3615873,0.0000000
360.98000,1.3524567,0.0000000
361.07000,1.3532392,0.0000000
361.16000,1.3567665,0.0000000
361.25000,1.3602604,0.0000000
361.34000,1.3570200,0.0000000
361.43000,1.3422943,0.0000000
361.52000,1.3248385,0.0000000
361.61000,1.3256134,0.0000000
361.70000,1.3370625,0.0000000
361.79000,1.3353393,0.0000000
361.88000,1.3418249,0.0000000
361.97000,1.3551140,0.0000000
362.06000,1.3562509,0.0000000
362.15000,1.3603444,0.0000000
362.24000,1.3593447,0.0000000
362.33000,1.3474294,0.0000000
362.42000,1.3420007,0.0000000
362.51000,1.3523126,0.0000000
362.60000,1.3622708,0.0000000
362.69000,1.3562386,0.0000000
362.78000,1.3522774,0.0000000
362.87000,1.3647898,0.0000000
362.96000,1.3734934,0.0000000
363.05000,1.3550378,0.0000000
363.14000,1.3231620,0.0000000
363.23000,1.3116744,0.0000000
363.32000,1.3150115,0.0000000
363.41000,1.3216230,0.0000000
363.50000,1.3184581,0.0000000
363.59000,1.3229592,0.0000000
363.68000,1.3349895,0.0000000
363.77000,1.3410962,0.0000000
363.86000,1.3329575,0.0000000
363.95000,1.3138824,0.0000000
364.04000,1.3107827,0.0000000
364.13000,1.3131361,0.0000000
364.22000,1.3130144,0.0000000
364.31000,1.3244873,0.0000000
364.40000,1.3201572,0.0000000
364.49000,1.3102010,0.0000000
364.58000,1.3259354,0.0000000
364.67000,1.3468369,0.0000000
364.76000,1.3427217,0.0000000
364.85000,1.3308995,0.0000000
364.94000,1.3232737,0.0000000
365.03000,1.3213693,0.0000000
365.12000,1.3203274,0.0000000
365.21000,1.3100851,0.0000000
365.30000,1.2955058,0.0000000
365.39000,1.2965717,0.0000000
365.48000,1.3089368,0.0000000
365.57000,1.3118694,0.0000000
365.66000,1.3204447,0.0000000
365.75000,1.3160021,0.0000000
365.84000,1.3219560,0.0000000
365.93000,1.3315420,0.0000000
366.02000,1.3227606,0.0000000
366.11000,1.3146687,0.0000000
366.20000,1.3068340,0.0000000
366.29000,1.3030336,0.0000000
366.38000,1.3009639,0.0000000
366.47000,1.3113859,0.0000000
366.56000,1.3275198,0.0000000
366.65000,1.3249922,0.0000000
366.74000,1.3122295,0.0000000
366.83000,1.3026212,0.0000000
366.92000,1.3222063,0.0000000
367.01000,1.3392828,0.0000000
367.10000,1.3471034,0.0000000
367.19000,1.3387071,0.0000000
367.28000,1.3307586,0.0000000
367.37000,1.3267027,0.0000000
367.46000,1.3182546,0.0000000
367.55000,1.3053790,0.0000000
367.64000,1.2913367,0.0000000
367.73000,1.2894373,0.0000000
367.82000,1.3100601,0.0000000
367.91000,1.3271866,0.0000000
368.00000,1.3154594,0.0000000
368.09000,1.3069342,0.0000000
368.18000,1.3077636,0.0000000
368.27000,1.2996633,0.0000000
368.36000,1.2950203,0.0000000
368.45000,1.3088418,0.0000000
368.54000,1.3088588,0.0000000
368.63000,1.2992353,0.0000000
368.72000,1.3176574,0.0000000
368.81000,1.3543903,0.0000000
368.90000,1.3614172,0.0000000
368.99000,1.3262509,0.0000000
369.08000,1.2801800,0.0000000
369.17000,1.2786325,0.0000000
369.26000,1.3337671,0.0000000
369.35000,1.3809712,0.0000000
369.44000,1.3729432,0.0000000
369.53000,1.3134526,0.0000000
369.62000,1.2536057,0.0000000
369.71000,1.2471304,0.0000000
369.80000,1.2997013,0.0000000
369.89000,1.3862044,0.0000000
369.98000,1.4518533,0.0000000
370.07000,1.4518608,0.0000000
370.16000,1.3684258,0.0000000
370.25000,1.2511476,0.0000000
370.34000,1.1923678,0.0000000
370.43000,1.2275988,0.0000000
370.52000,1.3260328,0.0000000
370.61000,1.4416227,0.0000000
370.70000,1.5310816,0.0000000
370.79000,1.5468220,0.0000000
370.88000,1.4806433,0.0000000
370.97000,1.3573800,0.0000000
371.06000,1.2088151,0.0000000
371.15000,1.1103091,0.0000000
371.24000,1.1426659,0.0000000
371.33000,1.2774570,0.0000000
371.42000,1.4413869,0.0000000
371.51000,1.5905974,0.0000000
371.60000,1.6721344,0.0000000
371.69000,1.6844500,0.0000000
371.78000,1.6251636,0.0000000
371.87000,1.5145295,0.0000000
371.96000,1.3498986,0.0000000
372.05000,1.1657221,0.0000000
372.14000,1.0466886,0.0000000
372.23000,1.0715883,0.0000000
372.32000,1.2240071,0.0000000
372.41000,1.4177457,0.0000000
372.50000,1.5925063,0.0000000
372.59000,1.7283497,0.0000000
372.68000,1.8068134,0.0000000
372.77000,1.8449799,0.0000000
372.86000,1.8343089,0.0000000
372.95000,1.7600085,0.0000000
373.04000,1.6431193,0.0000000
373.13000,1.4833958,0.0000000
373.22000,1.2955505,0.0000000
373.31000,1.1121852,0.0000000
373.40000,1.0232968,0.0000000
373.49000,1.0719597,0.0000000
373.58000,1.2318493,0.0000000
373.67000,1.4319423,0.0000000
373.76000,1.6202524,0.0000000
373.85000,1.7777281,0.0000000
373.94000,1.9098362,0.0000000
374.03000,2.0023565,0.0000000
374.12000,2.0426371,0.0000000
374.21000,2.0549340,0.0000000
374.30000,2.0384250,0.0000000
374.39000,1.9750615,0.0000000
374.48000,1.8744317,0.0000000
374.57000,1.7400184,0.0000000
374.66000,1.5639732,0.0000000
374.75000,1.3573358,0.0000000
374.84000,1.1497716,0.0000000
374.93000,0.99822015,0.0000000
375.02000,0.96859801,0.0000000
375.11000,1.0836864,0.0000000
375.20000,1.2831845,0.0000000
375.29000,1.4883108,0.0000000
375.38000,1.6573037,0.0000000
375.47000,1.7952210,0.0000000
375.56000,1.9344101,0.0000000
375.65000,2.0521665,0.0000000
375.74000,2.1258085,0.0000000
375.83000,2.1770537,0.0000000
375.92000,2.2109871,0.0000000
376.01000,2.2302830,0.0000000
376.10000,2.2195146,0.0000000
376.19000,2.1981285,0.0000000
376.28000,2.1814873,0.0000000
376.37000,2.1250856,0.0000000
376.46000,2.0261421,0.0000000
376.55000,1.9081357,0.0000000
376.64000,1.7443069,0.0000000
376.73000,1.5384593,0.0000000
376.82000,1.3220043,0.0000000
376.91000,1.1090506,0.0000000
377.00000,0.96415782,0.0000000
377.09000,0.96956640,0.0000000
377.18000,1.1194565,0.0000000
377.27000,1.3317202,0.0000000
377.36000,1.5347434,0.0000000
377.45000,1.7139511,0.0000000
377.54000,1.8843194,0.0000000
377.63000,2.0286169,0.0000000
377.72000,2.1420438,0.0000000
377.81000,2.2207699,0.0000000
377.90000,2.2712371,0.0000000
377.99000,2.3273938,0.0000000
378.08000,2.3736410,0.0000000
378.17000,2.3851109,0.0000000
378.26000,2.3857894,0.0000000
378.35000,2.3916814,0.0000000
378.44000,2.4025264,0.0000000
378.53000,2.4034779,0.0000000
378.62000,2.3931892,0.0000000
378.71000,2.3593278,0.0000000
378.80000,2.3106589,0.0000000
378.89000,2.2582228,0.0000000
378.98000,2.1943817,0.0000000
379.07000,2.1094971,0.0000000
379.16000,1.9986398,0.0000000
379.25000,1.8705235,0.0000000
379.34000,1.7086535,0.0000000
379.43000,1.5158117,0.0000000
379.52000,1.3060504,0.0000000
379.61000,1.1029378,0.0000000
379.70000,0.93975568,0.0000000
379.79000,0.90240335,0.0000000
379.88000,1.0263430,0.0000000
379.97000,1.2402966,0.0000000
380.06000,1.4551706,0.0000000
380.15000,1.6422529,0.0000000
380.24000,1.8162873,0.0000000
380.33000,1.9636981,0.0000000
380.42000,2.0742178,0.0000000
380.51000,2.1605618,0.0000000
380.60000,2.2374017,0.0000000
380.69000,2.3126888,0.0000000
380.78000,2.3664727,0.0000000
380.87000,2.4186020,0.0000000
380.96000,2.4712975,0.0000000
381.05000,2.4981103,0.0000000
381.14000,2.5049005,0.0000000
381.23000,2.5020752,0.0000000
381.32000,2.5091569,0.0000000
381.41000,2.5111053,0.0000000
381.50000,2.5090175,0.0000000
381.59000,2.4933200,0.0000000
381.68000,2.4458253,0.0000000
381.77000,2.3550184,0.0000000
381.86000,2.2546656,0.0000000
381.95000,2.2114000,0.0000000
382.04000,2.2709844,0.0000000
382.13000,2.3655825,0.0000000
382.22000,2.4189262,0.0000000
382.31000,2.4182425,0.0000000
382.40000,2.3846853,0.0000000
382.49000,2.3354316,0.0000000
382.58000,2.2753611,0.0000000
382.67000,2.2079728,0.0000000
382.76000,2.1366739,0.0000000
382.85000,2.0577593,0.0000000
382.94000,1.9556696,0.0000000
383.03000,1.8244195,0.0000000
383.12000,1.6596055,0.0000000
383.21000,1.4676033,0.0000000
383.30000,1.2604761,0.0000000
383.39000,1.0576816,0.0000000
383.48000,0.92698687,0.0000000
383.57000,0.94745064,0.0000000
383.66000,1.0959536,0.0000000
383.75000,1.2875282,0.0000000
383.84000,1.4888877,0.0000000
383.93000,1.6796786,0.0000000
384.02000,1.8380370,0.0000000
384.11000,1.9781201,0.0000000
384.20000,2.0959773,0.0000000
384.29000,2.1797001,0.0000000
384.38000,2.2415128,0.0000000
384.47000,2.3030121,0.0000000
384.56000,2.3601160,0.0000000
384.65000,2.3954401,0.0000000
384.74000,2.4102507,0.0000000
384.83000,2.4162829,0.0000000
384.92000,2.4251249,0.0000000
385.01000,2.4486792,0.0000000
385.10000,2.4937077,0.0000000
385.19000,2.5156047,0.0000000
385.28000,2.4847941,0.0000000
385.37000,2.4691637,0.0000000
385.46000,2.4637496,0.0000000
385.55000,2.4232199,0.0000000
385.64000,2.4356923,0.0000000
385.73000,2.5217283,0.0000000
385.82000,2.5761790,0.0000000
385.91000,2.5747452,0.0000000
386.00000,2.5518873,0.0000000
386.09000,2.5129662,0.0000000
386.18000,2.4540429,0.0000000
386.27000,2.4452589,0.0000000
386.36000,2.4890275,0.0000000
386.45000,2.5283356,0.0000000
386.54000,2.5372453,0.0000000
386.63000,2.5230167,0.0000000
386.72000,2.4936354,0.0000000
386.81000,2.4959559,0.0000000
386.90000,2.5263798,0.0000000
386.99000,2.5252039,0.0000000
387.08000,2.4957736,0.0000000
387.17000,2.4768064,0.0000000
387.26000,2.4616752,0.0000000
387.35000,2.4549229,0.0000000
387.44000,2.4515154,0.0000000
387.53000,2.4348209,0.0000000
387.62000,2.4052112,0.0000000
387.71000,2.3766198,0.0000000
387.80000,2.3523531,0.0000000
387.89000,2.3156471,0.0000000
387.98000,2.2583482,0.0000000
388.07000,2.1991136,0.0000000
388.16000,2.1275938,0.0000000
388.25000,2.0208576,0.0000000
388.34000,1.8981793,0.0000000
388.43000,1.7561523,0.0000000
388.52000,1.5975611,0.0000000
388.61000,1.4098076,0.0000000
388.70000,1.1958059,0.0000000
388.79000,0.99740702,0.0000000
388.88000,0.90492326,0.0000000
388.97000,0.98881227,0.0000000
389.06000,1.1923403,0.0000000
389.15000,1.4097272,0.0000000
389.24000,1.6049969,0.0000000
389.33000,1.7704166,0.0000000
389.42000,1.9047533,0.0000000
389.51000,2.0118046,0.0000000
389.60000,2.1088037,0.0000000
389.69000,2.1959860,0.0000000
389.78000,2.2585058,0.0000000
389.87000,2.2995212,0.0000000
389.96000,2.3227055,0.0000000
390.05000,2.3514721,0.0000000
390.14000,2.3902297,0.0000000
390.23000,2.4274571,0.0000000
390.32000,2.4541030,0.0000000
390.41000,2.4606872,0.0000000
390.50000,2.4500818,0.0000000
390.59000,2.4489877,0.0000000
390.68000,2.4654634,0.0000000
390.77000,2.4807303,0.0000000
390.86000,2.4928241,0.0000000
390.95000,2.5053031,0.0000000
391.04000,2.5091019,0.0000000
391.13000,2.5005653,0.0000000
391.22000,2.4871852,0.0000000
391.31000,2.4797466,0.0000000
391.40000,2.4822099,0.0000000
391.49000,2.4906118,0.0000000
391.58000,2.4989581,0.0000000
391.67000,2.4950271,0.0000000
391.76000,2.4683795,0.0000000
391.85000,2.4443684,0.0000000
391.94000,2.4382284,0.0000000
392.03000,2.4394174,0.0000000
392.12000,2.4504783,0.0000000
392.21000,2.4516513,0.0000000
392.30000,2.4285712,0.0000000
392.39000,2.4008842,0.0000000
392.48000,2.3918412,0.0000000
392.57000,2.3784029,0.0000000
392.66000,2.3658195,0.0000000
392.75000,2.3777635,0.0000000
392.84000,2.3991747,0.0000000
392.93000,2.4088807,0.0000000
393.02000,2.4075232,0.0000000
393.11000,2.3976626,0.0000000
393.20000,2.3371327,0.0000000
393.29000,2.2454467,0.0000000
393.38000,2.2471440,0.0000000
393.47000,2.3296845,0.0000000
393.56000,2.3887115,0.0000000
393.65000,2.4146855,0.0000000
393.74000,2.4206398,0.0000000
393.83000,2.4070513,0.0000000
393.92000,2.4178236,0.0000000
394.01000,2.4506972,0.0000000
394.10000,2.4579737,0.0000000
394.19000,2.4382598,0.0000000
394.28000,2.4317594,0.0000000
394.37000,2.4361310,0.0000000
394.46000,2.4334009,0.0000000
394.55000,2.4321055,0.0000000
394.64000,2.4235470,0.0000000
394.73000,2.4255519,0.0000000
394.82000,2.4398913,0.0000000
394.91000,2.4340687,0.0000000
395.00000,2.4266272,0.0000000
395.09000,2.4202628,0.0000000
395.18000,2.3975639,0.0000000
395.27000,2.3793273,0.0000000
395.36000,2.3656254,0.0000000
395.45000,2.3539822,0.0000000
395.54000,2.3458400,0.0000000
395.63000,2.3324151,0.0000000
395.72000,2.3193538,0.0000000
395.81000,2.3009701,0.0000000
395.90000,2.2586401,0.0000000
395.99000,2.1925564,0.0000000
396.08000,2.1351027,0.0000000
396.17000,2.0924530,0.0000000
396.26000,2.0276029,0.0000000
396.35000,1.9235815,0.0000000
396.44000,1.7957249,0.0000000
396.53000,1.6667498,0.0000000
396.62000,1.5143386,0.0000000
396.71000,1.3185282,0.0000000
396.80000,1.0949208,0.0000000
396.89000,0.91833651,0.0000000
396.98000,0.86384106,0.0000000
397.07000,0.95028418,0.0000000
397.16000,1.1272336,0.0000000
397.25000,1.3250377,0.0000000
397.34000,1.5008862,0.0000000
397.43000,1.6484057,0.0000000
397.52000,1.7777790,0.0000000
397.61000,1.8846987,0.0000000
397.70000,1.9736605,0.0000000
397.79000,2.0567033,0.0000000
397.88000,2.1164927,0.0000000
397.97000,2.1590109,0.0000000
398.06000,2.1990693,0.0000000
398.15000,2.2287457,0.0000000
398.24000,2.2477186,0.0000000
398.33000,2.2711518,0.0000000
398.42000,2.3030968,0.0000000
398.51000,2.3257031,0.0000000
398.60000,2.3302927,0.0000000
398.69000,2.3257701,0.0000000
398.78000,2.3311245,0.0000000
398.87000,2.3410804,0.0000000
398.96000,2.3456094,0.0000000
399.05000,2.3408799,0.0000000
399.14000,2.3442297,0.0000000
399.23000,2.3580556,0.0000000
399.32000,2.3605492,0.0000000
399.41000,2.3478637,0.0000000
399.50000,2.3338430,0.0000000
399.59000,2.3317771,0.0000000
399.68000,2.3440387,0.0000000
399.77000,2.3553293,0.0000000
399.86000,2.3586352,0.0000000
399.95000,2.3556185,0.0000000
400.04000,2.3413656,0.0000000
400.13000,2.3198304,0.0000000
400.22000,2.3095152,0.0000000
400.31000,2.3176560,0.0000000
400.40000,2.3312099,0.0000000
400.49000,2.3337886,0.0000000
400.58000,2.3238420,0.0000000
400.67000,2.3009813,0.0000000
400.76000,2.2624550,0.0000000
400.85000,2.2284076,0.0000000
400.94000,2.2206535,0.0000000
401.03000,2.2378817,0.0000000
401.12000,2.2700689,0.0000000
401.21000,2.3024762,0.0000000
401.30000,2.3144515,0.0000000
401.39000,2.3128679,0.0000000
401.48000,2.3084259,0.0000000
401.57000,2.3124328,0.0000000
401.66000,2.3288367,0.0000000
401.75000,2.3383751,0.0000000
401.84000,2.3319890,0.0000000
401.93000,2.3239663,0.0000000
402.02000,2.3161652,0.0000000
402.11000,2.3129466,0.0000000
402.20000,2.3071063,0.0000000
402.29000,2.2637994,0.0000000
402.38000,2.1824079,0.0000000
402.47000,2.0685911,0.0000000
402.56000,1.9899776,0.0000000
402.65000,2.0263972,0.0000000
402.74000,2.1456227,0.0000000
402.83000,2.2427306,0.0000000
402.92000,2.2838855,0.0000000
403.01000,2.3080621,0.0000000
403.10000,2.3211348,0.0000000
403.19000,2.3148239,0.0000000
403.28000,2.3066726,0.0000000
403.37000,2.3190808,0.0000000
403.46000,2.3377707,0.0000000
403.55000,2.3311501,0.0000000
403.64000,2.3172824,0.0000000
403.73000,2.3136628,0.0000000
403.82000,2.3206308,0.0000000
403.91000,2.3255715,0.0000000
404.00000,2.3246069,0.0000000
404.09000,2.3235025,0.0000000
404.18000,2.3186376,0.0000000
404.27000,2.3070533,0.0000000
404.36000,2.2980533,0.0000000
404.45000,2.2944007,0.0000000
404.54000,2.2960963,0.0000000
404.63000,2.3080590,0.0000000
404.72000,2.3118880,0.0000000
404.81000,2.2974176,0.0000000
404.90000,2.2776580,0.0000000
404.99000,2.2709510,0.0000000
405.08000,2.2848895,0.0000000
405.17000,2.3003721,0.0000000
405.26000,2.3013732,0.0000000
405.35000,2.3029120,0.0000000
405.44000,2.3115129,0.0000000
405.53000,2.3129349,0.0000000
405.62000,2.2958026,0.0000000
405.71000,2.2783167,0.0000000
405.80000,2.2768793,0.0000000
405.89000,2.2807922,0.0000000
405.98000,2.2830489,0.0000000
406.07000,2.2877343,0.0000000
406.16000,2.2851098,0.0000000
406.25000,2.2840767,0.0000000
406.34000,2.2961016,0.0000000
406.43000,2.2991636,0.0000000
406.52000,2.2858407,0.0000000
406.61000,2.2796879,0.0000000
406.70000,2.2873619,0.0000000
406.79000,2.2919347,0.0000000
406.88000,2.2817395,0.0000000
406.97000,2.2664523,0.0000000
407.06000,2.2659087,0.0000000
407.15000,2.2672486,0.0000000
407.24000,2.2691798,0.0000000
407.33000,2.2751863,0.0000000
407.42000,2.2629392,0.0000000
407.51000,2.2379792,0.0000000
407.60000,2.2257991,0.0000000
407.69000,2.2360110,0.0000000
407.78000,2.2503302,0.0000000
407.87000,2.2559335,0.0000000
407.96000,2.2658165,0.0000000
408.05000,2.2687175,0.0000000
408.14000,2.2537670,0.0000000
408.23000,2.2413695,0.0000000
408.32000,2.2386785,0.0000000
408.41000,2.2310839,0.0000000
408.50000,2.2165000,0.0000000
408.59000,2.2023597,0.0000000
408.68000,2.1885643,0.0000000
408.77000,2.1730833,0.0000000
408.86000,2.1513689,0.0000000
408.95000,2.1245582,0.0000000
409.04000,2.0982993,0.0000000
409.13000,2.0626941,0.0000000
409.22000,2.0162976,0.0000000
409.31000,1.9618270,0.0000000
409.40000,1.8942896,0.0000000
409.49000,1.8152218,0.0000000
409.58000,1.7264391,0.0000000
409.67000,1.6235169,0.0000000
409.76000,1.4927130,0.0000000
409.85000,1.3318245,0.0000000
409.94000,1.1512134,0.0000000
410.03000,0.96979064,0.0000000
410.12000,0.85127169,0.0000000
410.21000,0.87952149,0.0000000
410.30000,1.0337157,0.0000000
410.39000,1.2181305,0.0000000
410.48000,1.3832064,0.0000000
410.57000,1.5307188,0.0000000
410.66000,1.6559941,0.0000000
410.75000,1.7541326,0.0000000
410.84000,1.8284817,0.0000000
410.93000,1.8880847,0.0000000
411.02000,1.9480592,0.0000000
411.11000,1.9916688,0.0000000
411.20000,2.0263214,0.0000000
411.29000,2.0561273,0.0000000
411.38000,2.0812724,0.0000000
411.47000,2.0997226,0.0000000
411.56000,2.1240337,0.0000000
411.65000,2.1436276,0.0000000
411.74000,2.1498804,0.0000000
411.83000,2.1473606,0.0000000
411.92000,2.1359801,0.0000000
412.01000,2.1144691,0.0000000
412.10000,2.1089866,0.0000000
412.19000,2.1299484,0.0000000
412.28000,2.1550298,0.0000000
412.37000,2.1642737,0.0000000
412.46000,2.1710095,0.0000000
412.55000,2.1741219,0.0000000
412.64000,2.1407952,0.0000000
412.73000,2.0772443,0.0000000
412.82000,2.0505426,0.0000000
412.91000,2.0585594,0.0000000
413.00000,2.0409834,0.0000000
413.09000,2.0385420,0.0000000
413.18000,2.0951667,0.0000000
413.27000,2.1450984,0.0000000
413.36000,2.1593142,0.0000000
413.45000,2.1652164,0.0000000
413.54000,2.1595280,0.0000000
413.63000,2.1527019,0.0000000
413.72000,2.1464012,0.0000000
413.81000,2.1440098,0.0000000
413.90000,2.1394987,0.0000000
413.99000,2.1344285,0.0000000
414.08000,2.1134996,0.0000000
414.17000,2.0726442,0.0000000
414.26000,2.0154040,0.0000000
414.35000,1.9854506,0.0000000
414.44000,2.0122111,0.0000000
414.53000,2.0647504,0.0000000
414.62000,2.1035488,0.0000000
414.71000,2.1236124,0.0000000
414.80000,2.1356399,0.0000000
414.89000,2.1430874,0.0000000
414.98000,2.1390769,0.0000000
415.07000,2.1300650,0.0000000
415.16000,2.1259267,0.0000000
415.25000,2.1217506,0.0000000
415.34000,2.1189556,0.0000000
415.43000,2.1353188,0.0000000
415.52000,2.1540258,0.0000000
415.61000,2.1574066,0.0000000
415.70000,2.1499279,0.0000000
415.79000,2.1422701,0.0000000
415.88000,2.1421304,0.0000000
415.97000,2.1438067,0.0000000
416.06000,2.1369236,0.0000000
416.15000,2.1227658,0.0000000
416.24000,2.1115553,0.0000000
416.33000,2.1080039,0.0000000
416.42000,2.1142859,0.0000000
416.51000,2.1235814,0.0000000
416.60000,2.1244628,0.0000000
416.69000,2.1125255,0.0000000
416.78000,2.0979953,0.0000000
416.87000,2.0965877,0.0000000
416.96000,2.1065605,0.0000000
417.05000,2.1079547,0.0000000
417.14000,2.0944803,0.0000000
417.23000,2.0730402,0.0000000
417.32000,2.0623436,0.0000000
417.41000,2.0714684,0.0000000
417.50000,2.0925474,0.0000000
417.59000,2.0970256,0.0000000
417.68000,2.0760024,0.0000000
417.77000,2.0478864,0.0000000
417.86000,2.0496809,0.0000000
417.95000,2.0730276,0.0000000
418.04000,2.1006141,0.0000000
418.13000,2.1117480,0.0000000
418.22000,2.1077750,0.0000000
418.31000,2.1060693,0.0000000
418.40000,2.1061141,0.0000000
418.49000,2.1070228,0.0000000
418.58000,2.1023922,0.0000000
418.67000,2.0880561,0.0000000
418.76000,2.0734820,0.0000000
418.85000,2.0681913,0.0000000
418.94000,2.0663939,0.0000000
419.03000,2.0645030,0.0000000
419.12000,2.0635619,0.0000000
419.21000,2.0641413,0.0000000
419.30000,2.0657029,0.0000000
419.39000,2.0723970,0.0000000
419.48000,2.0775392,0.0000000
419.57000,2.0818787,0.0000000
419.66000,2.0764346,0.0000000
419.75000,2.0728462,0.0000000
419.84000,2.0659339,0.0000000
419.93000,2.0588434,0.0000000
420.02000,2.0512900,0.0000000
420.11000,2.0501425,0.0000000
420.20000,2.0558913,0.0000000
420.29000,2.0665734,0.0000000
420.38000,2.0657539,0.0000000
420.47000,2.0644295,0.0000000
420.56000,2.0644338,0.0000000
420.65000,2.0635049,0.0000000
420.74000,2.0668802,0.0000000
420.83000,2.0742390,0.0000000
420.92000,2.0787902,0.0000000
421.01000,2.0751836,0.0000000
421.10000,2.0693359,0.0000000
421.19000,2.0613780,0.0000000
421.28000,2.0562339,0.0000000
421.37000,2.0553644,0.0000000
421.46000,2.0585737,0.0000000
421.55000,2.0568247,0.0000000
421.64000,2.0582707,0.0000000
421.73000,2.0549920,0.0000000
421.82000,2.0532560,0.0000000
421.91000,2.0539856,0.0000000
422.00000,2.0606031,0.0000000
422.09000,2.0614457,0.0000000
422.18000,2.0582073,0.0000000
422.27000,2.0523911,0.0000000
422.36000,2.0481532,0.0000000
422.45000,2.0449512,0.0000000
422.54000,2.0472257,0.0000000
422.63000,2.0425093,0.0000000
422.72000,2.0422790,0.0000000
422.81000,2.0438256,0.0000000
422.90000,2.0459969,0.0000000
422.99000,2.0394742,0.0000000
423.08000,2.0242677,0.0000000
423.17000,1.9961252,0.0000000
423.26000,1.9736804,0.0000000
423.35000,1.9861604,0.0000000
423.44000,2.0089347,0.0000000
423.53000,2.0215938,0.0000000
423.62000,2.0230336,0.0000000
423.71000,2.0304534,0.0000000
423.80000,2.0330803,0.0000000
