wave,flux,fluxerr
359.72000,0.66020691,0.0000000
359.81000,0.64803940,0.0000000
359.90000,0.66367763,0.0000000
359.99000,0.68864727,0.0000000
360.08000,0.66087431,0.0000000
360.17000,0.59091300,0.0000000
360.26000,0.53906953,0.0000000
360.35000,0.51520491,0.0000000
360.44000,0.49987295,0.0000000
360.53000,0.49875927,0.0000000
360.62000,0.51690453,0.0000000
360.71000,0.50172174,0.0000000
360.80000,0.43582505,0.0000000
360.89000,0.40711373,0.0000000
360.98000,0.45407924,0.0000000
361.07000,0.52271044,0.0000000
361.16000,0.55749667,0.0000000
361.25000,0.54199982,0.0000000
361.34000,0.52588624,0.0000000
361.43000,0.55300385,0.0000000
361.52000,0.59616888,0.0000000
361.61000,0.59136897,0.0000000
361.70000,0.51288176,0.0000000
361.79000,0.40559015,0.0000000
361.88000,0.36508992,0.0000000
361.97000,0.41652083,0.0000000
362.06000,0.49669147,0.0000000
362.15000,0.57153600,0.0000000
362.24000,0.59795451,0.0000000
362.33000,0.57922006,0.0000000
362.42000,0.58872658,0.0000000
362.51000,0.64679784,0.0000000
362.60000,0.70835894,0.0000000
362.69000,0.72158992,0.0000000
362.78000,0.70569837,0.0000000
362.87000,0.67491585,0.0000000
362.96000,0.57697117,0.0000000
363.05000,0.44651800,0.0000000
363.14000,0.40517542,0.0000000
363.23000,0.45747808,0.0000000
363.32000,0.49733526,0.0000000
363.41000,0.50454450,0.0000000
363.50000,0.52199906,0.0000000
363.59000,0.54220718,0.0000000
363.68000,0.56092536,0.0000000
363.77000,0.60505456,0.0000000
363.86000,0.65406221,0.0000000
363.95000,0.66638839,0.0000000
364.04000,0.65484089,0.0000000
364.13000,0.62818944,0.0000000
364.22000,0.59344739,0.0000000
364.31000,0.56069189,0.0000000
364.40000,0.52449393,0.0000000
364.49000,0.51330787,0.0000000
364.58000,0.52309525,0.0000000
364.67000,0.49815276,0.0000000
364.76000,0.47130939,0.0000000
364.85000,0.49012247,0.0000000
364.94000,0.52622873,0.0000000
365.03000,0.55598843,0.0000000
365.12000,0.59552896,0.0000000
365.21000,0.65000570,0.0000000
365.30000,0.68133593,0.0000000
365.39000,0.67447537,0.0000000
365.48000,0.66551262,0.0000000
365.57000,0.67376220,0.0000000
365.66000,0.68795574,0.0000000
365.75000,0.70495141,0.0000000
365.84000,0.72259295,0.0000000
365.93000,0.72554040,0.0000000
366.02000,0.72006691,0.0000000
366.11000,0.71165550,0.0000000
366.20000,0.68738425,0.0000000
366.29000,0.65589178,0.0000000
366.38000,0.64603794,0.0000000
366.47000,0.65605795,0.0000000
366.56000,0.66107541,0.0000000
366.65000,0.66500956,0.0000000
366.74000,0.66214001,0.0000000
366.83000,0.62796217,0.0000000
366.92000,0.59296674,0.0000000
367.01000,0.61188906,0.0000000
367.10000,0.66943049,0.0000000
367.19000,0.70531243,0.0000000
367.28000,0.69665265,0.0000000
367.37000,0.67919230,0.0000000
367.46000,0.69370729,0.0000000
367.55000,0.70565051,0.0000000
367.64000,0.66635859,0.0000000
367.73000,0.61509085,0.0000000
367.82000,0.58716655,0.0000000
367.91000,0.56979853,0.0000000
368.00000,0.56727475,0.0000000
368.09000,0.58884263,0.0000000
368.18000,0.62451875,0.0000000
368.27000,0.65502250,0.0000000
368.36000,0.65754682,0.0000000
368.45000,0.62219346,0.0000000
368.54000,0.57968563,0.0000000
368.63000,0.54576850,0.0000000
368.72000,0.52967626,0.0000000
368.81000,0.54902756,0.0000000
368.90000,0.60612643,0.0000000
368.99000,0.69232285,0.0000000
369.08000,0.76134026,0.0000000
369.17000,0.76720703,0.0000000
369.26000,0.70326358,0.0000000
369.35000,0.63711149,0.0000000
369.44000,0.63885450,0.0000000
369.53000,0.67084968,0.0000000
369.62000,0.67005193,0.0000000
369.71000,0.67415994,0.0000000
369.80000,0.71725577,0.0000000
369.89000,0.76851416,0.0000000
369.98000,0.78450018,0.0000000
370.07000,0.76402277,0.0000000
370.16000,0.73060465,0.0000000
370.25000,0.67820549,0.0000000
370.34000,0.61010879,0.0000000
370.43000,0.54709846,0.0000000
370.52000,0.50966454,0.0000000
370.61000,0.51789188,0.0000000
370.70000,0.54359585,0.0000000
370.79000,0.54249877,0.0000000
370.88000,0.54510057,0.0000000
370.97000,0.59560943,0.0000000
371.06000,0.65293890,0.0000000
371.15000,0.68290466,0.0000000
371.24000,0.73598200,0.0000000
371.33000,0.80822217,0.0000000
371.42000,0.82400137,0.0000000
371.51000,0.78180796,0.0000000
371.60000,0.75414532,0.0000000
371.69000,0.74528241,0.0000000
371.78000,0.68081081,0.0000000
371.87000,0.54879200,0.0000000
371.96000,0.43244675,0.0000000
372.05000,0.39024448,0.0000000
372.14000,0.40899825,0.0000000
372.23000,0.48181462,0.0000000
372.32000,0.58752978,0.0000000
372.41000,0.67420506,0.0000000
372.50000,0.71985090,0.0000000
372.59000,0.69751215,0.0000000
372.68000,0.61895633,0.0000000
372.77000,0.60108131,0.0000000
372.86000,0.67036593,0.0000000
372.95000,0.70159465,0.0000000
373.04000,0.66066378,0.0000000
373.13000,0.60761732,0.0000000
373.22000,0.54146278,0.0000000
373.31000,0.44310716,0.0000000
373.40000,0.35808501,0.0000000
373.49000,0.33566245,0.0000000
373.58000,0.35035887,0.0000000
373.67000,0.38526246,0.0000000
373.76000,0.46483651,0.0000000
373.85000,0.57201588,0.0000000
373.94000,0.66739476,0.0000000
374.03000,0.71722543,0.0000000
374.12000,0.70332193,0.0000000
374.21000,0.63900894,0.0000000
374.30000,0.57229149,0.0000000
374.39000,0.52673751,0.0000000
374.48000,0.48011184,0.0000000
374.57000,0.45668387,0.0000000
374.66000,0.46721745,0.0000000
374.75000,0.43289861,0.0000000
374.84000,0.35134307,0.0000000
374.93000,0.34216222,0.0000000
375.02000,0.44765362,0.0000000
375.11000,0.57773757,0.0000000
375.20000,0.65378571,0.0000000
375.29000,0.70598567,0.0000000
375.38000,0.77309358,0.0000000
375.47000,0.83042747,0.0000000
375.56000,0.83906180,0.0000000
375.65000,0.74136829,0.0000000
375.74000,0.56710321,0.0000000
375.83000,0.48245302,0.0000000
375.92000,0.54338706,0.0000000
376.01000,0.62721187,0.0000000
376.10000,0.65441954,0.0000000
376.19000,0.64700627,0.0000000
376.28000,0.61589754,0.0000000
376.37000,0.60880303,0.0000000
376.46000,0.65022159,0.0000000
376.55000,0.64819926,0.0000000
376.64000,0.58509910,0.0000000
376.73000,0.56162339,0.0000000
376.82000,0.59860909,0.0000000
376.91000,0.60504067,0.0000000
377.00000,0.57049280,0.0000000
377.09000,0.58314514,0.0000000
377.18000,0.65470570,0.0000000
377.27000,0.71582168,0.0000000
377.36000,0.74352044,0.0000000
377.45000,0.75029695,0.0000000
377.54000,0.74154258,0.0000000
377.63000,0.74048376,0.0000000
377.72000,0.74615395,0.0000000
377.81000,0.75054789,0.0000000
377.90000,0.78881049,0.0000000
377.99000,0.84461766,0.0000000
378.08000,0.85451066,0.0000000
378.17000,0.82510024,0.0000000
378.26000,0.81655067,0.0000000
378.35000,0.84953880,0.0000000
378.44000,0.85343784,0.0000000
378.53000,0.77155244,0.0000000
378.62000,0.68192255,0.0000000
378.71000,0.65885359,0.0000000
378.80000,0.65484130,0.0000000
378.89000,0.62834972,0.0000000
378.98000,0.62446028,0.0000000
379.07000,0.66442835,0.0000000
379.16000,0.68803740,0.0000000
379.25000,0.66415900,0.0000000
379.34000,0.62304306,0.0000000
379.43000,0.58749968,0.0000000
379.52000,0.57599676,0.0000000
379.61000,0.57096231,0.0000000
379.70000,0.52562100,0.0000000
379.79000,0.47523814,0.0000000
379.88000,0.50107217,0.0000000
379.97000,0.59887856,0.0000000
380.06000,0.68162531,0.0000000
380.15000,0.71694082,0.0000000
380.24000,0.75780845,0.0000000
380.33000,0.80700219,0.0000000
380.42000,0.81355458,0.0000000
380.51000,0.76465756,0.0000000
380.60000,0.69456470,0.0000000
380.69000,0.66662401,0.0000000
380.78000,0.70935494,0.0000000
380.87000,0.78560728,0.0000000
380.96000,0.83555090,0.0000000
381.05000,0.83884817,0.0000000
381.14000,0.80450368,0.0000000
381.23000,0.72987080,0.0000000
381.32000,0.64760190,0.0000000
381.41000,0.58146882,0.0000000
381.50000,0.52276772,0.0000000
381.59000,0.52322817,0.0000000
381.68000,0.60229993,0.0000000
381.77000,0.67150426,0.0000000
381.86000,0.64032859,0.0000000
381.95000,0.51841420,0.0000000
382.04000,0.45027485,0.0000000
382.13000,0.52121627,0.0000000
382.22000,0.62028301,0.0000000
382.31000,0.61724597,0.0000000
382.40000,0.52497512,0.0000000
382.49000,0.43690971,0.0000000
382.58000,0.40347561,0.0000000
382.67000,0.41118279,0.0000000
382.76000,0.42358452,0.0000000
382.85000,0.43713444,0.0000000
382.94000,0.46205035,0.0000000
383.03000,0.47789729,0.0000000
383.12000,0.44273996,0.0000000
383.21000,0.38553509,0.0000000
383.30000,0.36222228,0.0000000
383.39000,0.36972877,0.0000000
383.48000,0.40386420,0.0000000
383.57000,0.44644096,0.0000000
383.66000,0.44866234,0.0000000
383.75000,0.40526682,0.0000000
383.84000,0.37660125,0.0000000
383.93000,0.38649786,0.0000000
384.02000,0.41473871,0.0000000
384.11000,0.49032950,0.0000000
384.20000,0.59981143,0.0000000
384.29000,0.66195089,0.0000000
384.38000,0.67132294,0.0000000
384.47000,0.66830492,0.0000000
384.56000,0.66328073,0.0000000
384.65000,0.67734188,0.0000000
384.74000,0.71138501,0.0000000
384.83000,0.70760709,0.0000000
384.92000,0.64202964,0.0000000
385.01000,0.60314304,0.0000000
385.10000,0.65796661,0.0000000
385.19000,0.72191387,0.0000000
385.28000,0.70927995,0.0000000
385.37000,0.65837336,0.0000000
385.46000,0.61720353,0.0000000
385.55000,0.59373713,0.0000000
385.64000,0.59534395,0.0000000
385.73000,0.59229046,0.0000000
385.82000,0.53516334,0.0000000
385.91000,0.45195723,0.0000000
386.00000,0.42899340,0.0000000
386.09000,0.51282698,0.0000000
386.18000,0.64901930,0.0000000
386.27000,0.74096376,0.0000000
386.36000,0.75324309,0.0000000
386.45000,0.71719021,0.0000000
386.54000,0.68195760,0.0000000
386.63000,0.66567349,0.0000000
386.72000,0.66028386,0.0000000
386.81000,0.65431434,0.0000000
386.90000,0.62725937,0.0000000
386.99000,0.56931591,0.0000000
387.08000,0.50479341,0.0000000
387.17000,0.47740594,0.0000000
387.26000,0.51791078,0.0000000
387.35000,0.61469758,0.0000000
387.44000,0.71064782,0.0000000
387.53000,0.75505233,0.0000000
387.62000,0.73139113,0.0000000
387.71000,0.63463122,0.0000000
387.80000,0.54373109,0.0000000
387.89000,0.55633628,0.0000000
387.98000,0.61326391,0.0000000
388.07000,0.60376590,0.0000000
388.16000,0.53905380,0.0000000
388.25000,0.52741754,0.0000000
388.34000,0.60115570,0.0000000
388.43000,0.64394516,0.0000000
388.52000,0.58579397,0.0000000
388.61000,0.51389235,0.0000000
388.70000,0.50426614,0.0000000
388.79000,0.50463510,0.0000000
388.88000,0.49268410,0.0000000
388.97000,0.53604782,0.0000000
389.06000,0.62510717,0.0000000
389.15000,0.69536465,0.0000000
389.24000,0.72421139,0.0000000
389.33000,0.72395641,0.0000000
389.42000,0.70383340,0.0000000
389.51000,0.69197309,0.0000000
389.60000,0.73004025,0.0000000
389.69000,0.77392519,0.0000000
389.78000,0.76651835,0.0000000
389.87000,0.73819906,0.0000000
389.96000,0.73506159,0.0000000
390.05000,0.77044684,0.0000000
390.14000,0.78648067,0.0000000
390.23000,0.73673236,0.0000000
390.32000,0.69402927,0.0000000
390.41000,0.67962009,0.0000000
390.50000,0.63682872,0.0000000
390.59000,0.62031227,0.0000000
390.68000,0.68378752,0.0000000
390.77000,0.76758993,0.0000000
390.86000,0.80578405,0.0000000
390.95000,0.79576892,0.0000000
391.04000,0.79019171,0.0000000
391.13000,0.82466108,0.0000000
391.22000,0.85720682,0.0000000
391.31000,0.84289861,0.0000000
391.40000,0.81778502,0.0000000
391.49000,0.81381094,0.0000000
391.58000,0.80599576,0.0000000
391.67000,0.79911554,0.0000000
391.76000,0.79333240,0.0000000
391.85000,0.76273954,0.0000000
391.94000,0.70649666,0.0000000
392.03000,0.65524453,0.0000000
392.12000,0.64607048,0.0000000
392.21000,0.66946507,0.0000000
392.30000,0.70289737,0.0000000
392.39000,0.72370660,0.0000000
392.48000,0.69784093,0.0000000
392.57000,0.64209330,0.0000000
392.66000,0.57836175,0.0000000
392.75000,0.49827203,0.0000000
392.84000,0.42226449,0.0000000
392.93000,0.36683223,0.0000000
393.02000,0.31625879,0.0000000
393.11000,0.26494044,0.0000000
393.20000,0.21104512,0.0000000
393.29000,0.16387397,0.0000000
393.38000,0.15202670,0.0000000
393.47000,0.18338981,0.0000000
393.56000,0.24060082,0.0000000
393.65000,0.30299780,0.0000000
393.74000,0.36323819,0.0000000
393.83000,0.43592560,0.0000000
393.92000,0.51255393,0.0000000
394.01000,0.55881578,0.0000000
394.10000,0.58078051,0.0000000
394.19000,0.59345990,0.0000000
394.28000,0.57360262,0.0000000
394.37000,0.54716504,0.0000000
394.46000,0.59320146,0.0000000
394.55000,0.69622862,0.0000000
394.64000,0.75205582,0.0000000
394.73000,0.73518479,0.0000000
394.82000,0.71967149,0.0000000
394.91000,0.75543487,0.0000000
395.00000,0.81650609,0.0000000
395.09000,0.83517718,0.0000000
395.18000,0.78556389,0.0000000
395.27000,0.74116623,0.0000000
395.36000,0.77631241,0.0000000
395.45000,0.81946033,0.0000000
395.54000,0.79218423,0.0000000
395.63000,0.74305248,0.0000000
395.72000,0.74250782,0.0000000
395.81000,0.78435379,0.0000000
395.90000,0.81856865,0.0000000
395.99000,0.76831537,0.0000000
396.08000,0.63423836,0.0000000
396.17000,0.53021073,0.0000000
396.26000,0.50700909,0.0000000
396.35000,0.50784415,0.0000000
396.44000,0.47335246,0.0000000
396.53000,0.39795223,0.0000000
396.62000,0.30836689,0.0000000
396.71000,0.22697158,0.0000000
396.80000,0.17065220,0.0000000
396.89000,0.16696738,0.0000000
396.98000,0.21707405,0.0000000
397.07000,0.29670292,0.0000000
397.16000,0.38268548,0.0000000
397.25000,0.45063627,0.0000000
397.34000,0.50083899,0.0000000
397.43000,0.56623107,0.0000000
397.52000,0.63547403,0.0000000
397.61000,0.67472202,0.0000000
397.70000,0.71222079,0.0000000
397.79000,0.77034777,0.0000000
397.88000,0.83399355,0.0000000
397.97000,0.87604916,0.0000000
398.06000,0.88015658,0.0000000
398.15000,0.85672563,0.0000000
398.24000,0.83535850,0.0000000
398.33000,0.82950377,0.0000000
398.42000,0.83722621,0.0000000
398.51000,0.85192287,0.0000000
398.60000,0.84901059,0.0000000
398.69000,0.85498959,0.0000000
398.78000,0.90473884,0.0000000
398.87000,0.92950916,0.0000000
398.96000,0.90869683,0.0000000
399.05000,0.91077101,0.0000000
399.14000,0.93815446,0.0000000
399.23000,0.95413113,0.0000000
399.32000,0.95170331,0.0000000
399.41000,0.93622267,0.0000000
399.50000,0.90950149,0.0000000
399.59000,0.86993289,0.0000000
399.68000,0.83731163,0.0000000
399.77000,0.84398812,0.0000000
399.86000,0.91057575,0.0000000
399.95000,0.98549420,0.0000000
400.04000,0.99561113,0.0000000
400.13000,0.98823696,0.0000000
400.22000,1.0252563,0.0000000
400.31000,1.0441873,0.0000000
400.40000,0.97050208,0.0000000
400.49000,0.84942818,0.0000000
400.58000,0.80072087,0.0000000
400.67000,0.85796028,0.0000000
400.76000,0.94618773,0.0000000
400.85000,0.99238080,0.0000000
400.94000,0.99874836,0.0000000
401.03000,1.0051761,0.0000000
401.12000,1.0104228,0.0000000
401.21000,1.0076072,0.0000000
401.30000,1.0000184,0.0000000
401.39000,0.99080473,0.0000000
401.48000,1.0029786,0.0000000
401.57000,1.0134039,0.0000000
401.66000,0.97686219,0.0000000
401.75000,0.94862008,0.0000000
401.84000,0.98621136,0.0000000
401.93000,1.0307575,0.0000000
402.02000,1.0245633,0.0000000
402.11000,0.99593359,0.0000000
402.20000,0.99255824,0.0000000
402.29000,1.0072148,0.0000000
402.38000,0.99707603,0.0000000
402.47000,0.97299600,0.0000000
402.56000,0.98801541,0.0000000
402.65000,1.0289835,0.0000000
402.74000,1.0586408,0.0000000
402.83000,1.0685562,0.0000000
402.92000,1.0230913,0.0000000
403.01000,0.92387450,0.0000000
403.10000,0.85758018,0.0000000
403.19000,0.83499122,0.0000000
403.28000,0.82914662,0.0000000
403.37000,0.85669166,0.0000000
403.46000,0.89896244,0.0000000
403.55000,0.94035161,0.0000000
403.64000,0.99944717,0.0000000
403.73000,1.0654930,0.0000000
403.82000,1.0927702,0.0000000
403.91000,1.0673990,0.0000000
404.00000,1.0181279,0.0000000
404.09000,0.99700177,0.0000000
404.18000,1.0261778,0.0000000
404.27000,1.0376604,0.0000000
404.36000,0.96224856,0.0000000
404.45000,0.80783802,0.0000000
404.54000,0.69226444,0.0000000
404.63000,0.75297636,0.0000000
404.72000,0.92478549,0.0000000
404.81000,1.0144775,0.0000000
404.90000,1.0220443,0.0000000
404.99000,1.0495399,0.0000000
405.08000,1.0635763,0.0000000
405.17000,1.0152657,0.0000000
405.26000,0.96273869,0.0000000
405.35000,0.93971002,0.0000000
405.44000,0.92406952,0.0000000
405.53000,0.92654210,0.0000000
405.62000,0.92783624,0.0000000
405.71000,0.88992965,0.0000000
405.80000,0.86100918,0.0000000
405.89000,0.90465540,0.0000000
405.98000,0.98520118,0.0000000
406.07000,1.0232241,0.0000000
406.16000,0.97301531,0.0000000
406.25000,0.85311592,0.0000000
406.34000,0.76901835,0.0000000
406.43000,0.81154215,0.0000000
406.52000,0.90118557,0.0000000
406.61000,0.92019063,0.0000000
406.70000,0.90940934,0.0000000
406.79000,0.95767218,0.0000000
406.88000,1.0372062,0.0000000
406.97000,1.0430473,0.0000000
407.06000,0.93979406,0.0000000
407.15000,0.85053724,0.0000000
407.24000,0.88943839,0.0000000
407.33000,0.98244452,0.0000000
407.42000,1.0147684,0.0000000
407.51000,0.97170043,0.0000000
407.60000,0.88681823,0.0000000
407.69000,0.81233406,0.0000000
407.78000,0.80837965,0.0000000
407.87000,0.87313360,0.0000000
407.96000,0.96091264,0.0000000
408.05000,1.0392070,0.0000000
408.14000,1.0676794,0.0000000
408.23000,1.0346519,0.0000000
408.32000,0.97625554,0.0000000
408.41000,0.93589509,0.0000000
408.50000,0.93699193,0.0000000
408.59000,0.97691977,0.0000000
408.68000,1.0306215,0.0000000
408.77000,1.0734637,0.0000000
408.86000,1.0894121,0.0000000
408.95000,1.0774578,0.0000000
409.04000,1.0567139,0.0000000
409.13000,1.0298017,0.0000000
409.22000,1.0089602,0.0000000
409.31000,1.0226635,0.0000000
409.40000,1.0246755,0.0000000
409.49000,0.97605640,0.0000000
409.58000,0.92027760,0.0000000
409.67000,0.89485323,0.0000000
409.76000,0.89059186,0.0000000
409.85000,0.88684469,0.0000000
409.94000,0.84380227,0.0000000
410.03000,0.73491210,0.0000000
410.12000,0.63348311,0.0000000
410.21000,0.63579136,0.0000000
410.30000,0.72720772,0.0000000
410.39000,0.82178533,0.0000000
410.48000,0.89416295,0.0000000
410.57000,0.94763440,0.0000000
410.66000,0.97660786,0.0000000
410.75000,0.97931302,0.0000000
410.84000,0.96939337,0.0000000
410.93000,0.96022040,0.0000000
411.02000,0.94901145,0.0000000
411.11000,0.94924772,0.0000000
411.20000,0.97912967,0.0000000
411.29000,1.0268846,0.0000000
411.38000,1.0626310,0.0000000
411.47000,1.0745108,0.0000000
411.56000,1.0832629,0.0000000
411.65000,1.0917511,0.0000000
411.74000,1.0601594,0.0000000
411.83000,0.98881114,0.0000000
411.92000,0.96497947,0.0000000
412.01000,1.0041226,0.0000000
412.10000,1.0322247,0.0000000
412.19000,1.0176144,0.0000000
412.28000,1.0098978,0.0000000
412.37000,1.0427848,0.0000000
412.46000,1.0651519,0.0000000
412.55000,1.0434000,0.0000000
412.64000,1.0062999,0.0000000
412.73000,0.97501904,0.0000000
412.82000,0.97090280,0.0000000
412.91000,0.99669909,0.0000000
413.00000,1.0083725,0.0000000
413.09000,0.97383827,0.0000000
413.18000,0.90445405,0.0000000
413.27000,0.87539643,0.0000000
413.36000,0.88864636,0.0000000
413.45000,0.92549205,0.0000000
413.54000,1.0038654,0.0000000
413.63000,1.0484811,0.0000000
413.72000,1.0568851,0.0000000
413.81000,1.0764233,0.0000000
413.90000,1.1054164,0.0000000
413.99000,1.1189184,0.0000000
414.08000,1.0969493,0.0000000
414.17000,1.0167361,0.0000000
414.26000,0.90694922,0.0000000
414.35000,0.85125911,0.0000000
414.44000,0.89933711,0.0000000
414.53000,0.98949957,0.0000000
414.62000,1.0351690,0.0000000
414.71000,1.0497198,0.0000000
414.80000,1.0560631,0.0000000
414.89000,1.0275456,0.0000000
414.98000,0.99793005,0.0000000
415.07000,1.0075060,0.0000000
415.16000,1.0223509,0.0000000
415.25000,1.0125527,0.0000000
415.34000,0.97403538,0.0000000
415.43000,0.93528891,0.0000000
415.52000,0.93580043,0.0000000
415.61000,0.94444627,0.0000000
415.70000,0.95536399,0.0000000
415.79000,0.98638803,0.0000000
415.88000,1.0203091,0.0000000
415.97000,1.0335423,0.0000000
416.06000,1.0295756,0.0000000
416.15000,1.0516013,0.0000000
416.24000,1.0953056,0.0000000
416.33000,1.1006879,0.0000000
416.42000,1.0810115,0.0000000
416.51000,1.0749549,0.0000000
416.60000,1.0484855,0.0000000
416.69000,0.98841619,0.0000000
416.78000,0.97178596,0.0000000
416.87000,1.0229305,0.0000000
416.96000,1.0569316,0.0000000
417.05000,1.0207218,0.0000000
417.14000,0.93527466,0.0000000
417.23000,0.86236501,0.0000000
417.32000,0.85606182,0.0000000
417.41000,0.90722674,0.0000000
417.50000,0.95841128,0.0000000
417.59000,0.97160941,0.0000000
417.68000,0.95445728,0.0000000
417.77000,0.93928951,0.0000000
417.86000,0.95685810,0.0000000
417.95000,0.99874914,0.0000000
418.04000,1.0151656,0.0000000
418.13000,0.98561454,0.0000000
418.22000,0.95721477,0.0000000
418.31000,0.95673835,0.0000000
418.40000,0.98020375,0.0000000
418.49000,1.0171224,0.0000000
418.58000,1.0055312,0.0000000
418.67000,0.92402196,0.0000000
418.76000,0.87607664,0.0000000
418.85000,0.92966717,0.0000000
418.94000,1.0094721,0.0000000
419.03000,1.0238301,0.0000000
419.12000,1.0002939,0.0000000
419.21000,1.0217030,0.0000000
419.30000,1.0807130,0.0000000
419.39000,1.0823123,0.0000000
419.48000,1.0104735,0.0000000
419.57000,0.94963038,0.0000000
419.66000,0.92876446,0.0000000
419.75000,0.89721441,0.0000000
419.84000,0.86051190,0.0000000
419.93000,0.87635773,0.0000000
420.02000,0.91316104,0.0000000
420.11000,0.90161473,0.0000000
420.20000,0.88261855,0.0000000
420.29000,0.92126334,0.0000000
420.38000,0.96942681,0.0000000
420.47000,0.99868792,0.0000000
420.56000,1.0238261,0.0000000
420.65000,1.0373576,0.0000000
420.74000,1.0532179,0.0000000
420.83000,1.0595509,0.0000000
420.92000,1.0323927,0.0000000
421.01000,1.0070210,0.0000000
421.10000,1.0341811,0.0000000
421.19000,1.0829262,0.0000000
421.28000,1.0946746,0.0000000
421.37000,1.0665178,0.0000000
421.46000,0.99654871,0.0000000
421.55000,0.92173922,0.0000000
421.64000,0.93058616,0.0000000
421.73000,0.99253893,0.0000000
421.82000,1.0299411,0.0000000
421.91000,1.0407803,0.0000000
422.00000,1.0692567,0.0000000
422.09000,1.0966448,0.0000000
422.18000,1.0712967,0.0000000
422.27000,1.0202730,0.0000000
422.36000,0.97155136,0.0000000
422.45000,0.90162063,0.0000000
422.54000,0.77963102,0.0000000
422.63000,0.65591848,0.0000000
422.72000,0.68222004,0.0000000
422.81000,0.86287123,0.0000000
422.90000,1.0092300,0.0000000
422.99000,1.0602028,0.0000000
423.08000,1.0839491,0.0000000
423.17000,1.0677512,0.0000000
423.26000,1.0031012,0.0000000
423.35000,0.97168839,0.0000000
423.44000,0.97677404,0.0000000
423.53000,0.93367821,0.0000000
423.62000,0.88963413,0.0000000
423.71000,0.91337556,0.0000000
423.80000,0.93701851,0.0000000
