wave,flux,fluxerr
359.72000,0.28647032,0.0000000
359.81000,0.28113845,0.0000000
359.90000,0.28220460,0.0000000
359.99000,0.29271272,0.0000000
360.08000,0.28178787,0.0000000
360.17000,0.24050115,0.0000000
360.26000,0.20511736,0.0000000
360.35000,0.19362783,0.0000000
360.44000,0.18718648,0.0000000
360.53000,0.18683809,0.0000000
360.62000,0.20303878,0.0000000
360.71000,0.20696960,0.0000000
360.80000,0.17440686,0.0000000
360.89000,0.13687752,0.0000000
360.98000,0.13587347,0.0000000
361.07000,0.17220077,0.0000000
361.16000,0.20793666,0.0000000
361.25000,0.21000652,0.0000000
361.34000,0.20131035,0.0000000
361.43000,0.22249560,0.0000000
361.52000,0.26172367,0.0000000
361.61000,0.27238816,0.0000000
361.70000,0.23068978,0.0000000
361.79000,0.16035183,0.0000000
361.88000,0.11779091,0.0000000
361.97000,0.13283387,0.0000000
362.06000,0.17965335,0.0000000
362.15000,0.22750501,0.0000000
362.24000,0.25666407,0.0000000
362.33000,0.25707671,0.0000000
362.42000,0.26067653,0.0000000
362.51000,0.29936725,0.0000000
362.60000,0.34596166,0.0000000
362.69000,0.36066389,0.0000000
362.78000,0.35284188,0.0000000
362.87000,0.33841971,0.0000000
362.96000,0.28863487,0.0000000
363.05000,0.20329076,0.0000000
363.14000,0.15094957,0.0000000
363.23000,0.16513325,0.0000000
363.32000,0.19884326,0.0000000
363.41000,0.21469775,0.0000000
363.50000,0.22609061,0.0000000
363.59000,0.24253476,0.0000000
363.68000,0.25857666,0.0000000
363.77000,0.28249857,0.0000000
363.86000,0.31547955,0.0000000
363.95000,0.33802074,0.0000000
364.04000,0.33828399,0.0000000
364.13000,0.32159820,0.0000000
364.22000,0.30334094,0.0000000
364.31000,0.28888676,0.0000000
364.40000,0.26591414,0.0000000
364.49000,0.24100219,0.0000000
364.58000,0.22971115,0.0000000
364.67000,0.21496604,0.0000000
364.76000,0.19070703,0.0000000
364.85000,0.18607661,0.0000000
364.94000,0.20898709,0.0000000
365.03000,0.23978072,0.0000000
365.12000,0.27083850,0.0000000
365.21000,0.30450189,0.0000000
365.30000,0.32854307,0.0000000
365.39000,0.33281726,0.0000000
365.48000,0.33338705,0.0000000
365.57000,0.34764108,0.0000000
365.66000,0.37066907,0.0000000
365.75000,0.39362165,0.0000000
365.84000,0.40790427,0.0000000
365.93000,0.40055981,0.0000000
366.02000,0.38169575,0.0000000
366.11000,0.37190244,0.0000000
366.20000,0.36059639,0.0000000
366.29000,0.33640954,0.0000000
366.38000,0.32510442,0.0000000
366.47000,0.34091952,0.0000000
366.56000,0.35312790,0.0000000
366.65000,0.34772581,0.0000000
366.74000,0.33607271,0.0000000
366.83000,0.30847293,0.0000000
366.92000,0.27407551,0.0000000
367.01000,0.27617541,0.0000000
367.10000,0.32352898,0.0000000
367.19000,0.36822480,0.0000000
367.28000,0.37002614,0.0000000
367.37000,0.35436034,0.0000000
367.46000,0.35886222,0.0000000
367.55000,0.36026520,0.0000000
367.64000,0.33050758,0.0000000
367.73000,0.29775274,0.0000000
367.82000,0.28150600,0.0000000
367.91000,0.26514053,0.0000000
368.00000,0.26231146,0.0000000
368.09000,0.28975347,0.0000000
368.18000,0.32170978,0.0000000
368.27000,0.34533891,0.0000000
368.36000,0.35224384,0.0000000
368.45000,0.32367128,0.0000000
368.54000,0.27899897,0.0000000
368.63000,0.24124712,0.0000000
368.72000,0.21813215,0.0000000
368.81000,0.23029156,0.0000000
368.90000,0.27811506,0.0000000
368.99000,0.34074757,0.0000000
369.08000,0.39734825,0.0000000
369.17000,0.41253757,0.0000000
369.26000,0.37301368,0.0000000
369.35000,0.32658458,0.0000000
369.44000,0.31484795,0.0000000
369.53000,0.31792760,0.0000000
369.62000,0.32016122,0.0000000
369.71000,0.34295514,0.0000000
369.80000,0.39055058,0.0000000
369.89000,0.43458417,0.0000000
369.98000,0.44673339,0.0000000
370.07000,0.42873105,0.0000000
370.16000,0.40193543,0.0000000
370.25000,0.36648253,0.0000000
370.34000,0.30867055,0.0000000
370.43000,0.24630047,0.0000000
370.52000,0.21823895,0.0000000
370.61000,0.22914949,0.0000000
370.70000,0.23883253,0.0000000
370.79000,0.22187740,0.0000000
370.88000,0.21082957,0.0000000
370.97000,0.24559510,0.0000000
371.06000,0.30813640,0.0000000
371.15000,0.35868767,0.0000000
371.24000,0.40072706,0.0000000
371.33000,0.44314516,0.0000000
371.42000,0.45599148,0.0000000
371.51000,0.42766765,0.0000000
371.60000,0.39453253,0.0000000
371.69000,0.36927381,0.0000000
371.78000,0.31930801,0.0000000
371.87000,0.23844501,0.0000000
371.96000,0.16856878,0.0000000
372.05000,0.14101303,0.0000000
372.14000,0.15165521,0.0000000
372.23000,0.19137320,0.0000000
372.32000,0.24662752,0.0000000
372.41000,0.29880622,0.0000000
372.50000,0.33922273,0.0000000
372.59000,0.33940619,0.0000000
372.68000,0.28610495,0.0000000
372.77000,0.24968821,0.0000000
372.86000,0.27804771,0.0000000
372.95000,0.30905125,0.0000000
373.04000,0.29412952,0.0000000
373.13000,0.25993991,0.0000000
373.22000,0.22157779,0.0000000
373.31000,0.17138897,0.0000000
373.40000,0.12532450,0.0000000
373.49000,0.10664608,0.0000000
373.58000,0.11279676,0.0000000
373.67000,0.13464008,0.0000000
373.76000,0.17774518,0.0000000
373.85000,0.23785232,0.0000000
373.94000,0.29862368,0.0000000
374.03000,0.33925456,0.0000000
374.12000,0.33491677,0.0000000
374.21000,0.28798673,0.0000000
374.30000,0.23688312,0.0000000
374.39000,0.20879611,0.0000000
374.48000,0.18869871,0.0000000
374.57000,0.17158543,0.0000000
374.66000,0.17149527,0.0000000
374.75000,0.16285403,0.0000000
374.84000,0.12938730,0.0000000
374.93000,0.11709031,0.0000000
375.02000,0.16224754,0.0000000
375.11000,0.23358642,0.0000000
375.20000,0.28152379,0.0000000
375.29000,0.31172913,0.0000000
375.38000,0.35751578,0.0000000
375.47000,0.40447080,0.0000000
375.56000,0.40314332,0.0000000
375.65000,0.33011603,0.0000000
375.74000,0.22337979,0.0000000
375.83000,0.15972915,0.0000000
375.92000,0.17096764,0.0000000
376.01000,0.21718080,0.0000000
376.10000,0.25230551,0.0000000
376.19000,0.25845823,0.0000000
376.28000,0.23696524,0.0000000
376.37000,0.22318593,0.0000000
376.46000,0.24459314,0.0000000
376.55000,0.25753769,0.0000000
376.64000,0.22964299,0.0000000
376.73000,0.21639469,0.0000000
376.82000,0.26161772,0.0000000
376.91000,0.31580564,0.0000000
377.00000,0.32831660,0.0000000
377.09000,0.32821420,0.0000000
377.18000,0.34889105,0.0000000
377.27000,0.36593983,0.0000000
377.36000,0.35489398,0.0000000
377.45000,0.33324924,0.0000000
377.54000,0.32649723,0.0000000
377.63000,0.33123356,0.0000000
377.72000,0.32735816,0.0000000
377.81000,0.32190225,0.0000000
377.90000,0.34117430,0.0000000
377.99000,0.37405726,0.0000000
378.08000,0.38485026,0.0000000
378.17000,0.37505844,0.0000000
378.26000,0.37538487,0.0000000
378.35000,0.39327806,0.0000000
378.44000,0.39338523,0.0000000
378.53000,0.34371856,0.0000000
378.62000,0.27642125,0.0000000
378.71000,0.23817016,0.0000000
378.80000,0.21768184,0.0000000
378.89000,0.19855909,0.0000000
378.98000,0.20490541,0.0000000
379.07000,0.24515681,0.0000000
379.16000,0.27816558,0.0000000
379.25000,0.27177897,0.0000000
379.34000,0.24355698,0.0000000
379.43000,0.22165737,0.0000000
379.52000,0.21914311,0.0000000
379.61000,0.23000993,0.0000000
379.70000,0.22810860,0.0000000
379.79000,0.20532085,0.0000000
379.88000,0.19055474,0.0000000
379.97000,0.20762338,0.0000000
380.06000,0.24280681,0.0000000
380.15000,0.27492973,0.0000000
380.24000,0.30397463,0.0000000
380.33000,0.32872704,0.0000000
380.42000,0.33934629,0.0000000
380.51000,0.32708171,0.0000000
380.60000,0.28899121,0.0000000
380.69000,0.25068840,0.0000000
380.78000,0.24661593,0.0000000
380.87000,0.26864702,0.0000000
380.96000,0.29090580,0.0000000
381.05000,0.31042176,0.0000000
381.14000,0.32207596,0.0000000
381.23000,0.30626860,0.0000000
381.32000,0.26530498,0.0000000
381.41000,0.22173010,0.0000000
381.50000,0.18541171,0.0000000
381.59000,0.16914722,0.0000000
381.68000,0.18406981,0.0000000
381.77000,0.20165655,0.0000000
381.86000,0.18609990,0.0000000
381.95000,0.14631261,0.0000000
382.04000,0.12351586,0.0000000
382.13000,0.14225635,0.0000000
382.22000,0.17718305,0.0000000
382.31000,0.18361375,0.0000000
382.40000,0.15579794,0.0000000
382.49000,0.12430636,0.0000000
382.58000,0.11348387,0.0000000
382.67000,0.12407601,0.0000000
382.76000,0.14319636,0.0000000
382.85000,0.15998849,0.0000000
382.94000,0.17326199,0.0000000
383.03000,0.18207949,0.0000000
383.12000,0.17689452,0.0000000
383.21000,0.15573794,0.0000000
383.30000,0.13437302,0.0000000
383.39000,0.13031052,0.0000000
383.48000,0.15086783,0.0000000
383.57000,0.18132971,0.0000000
383.66000,0.19101693,0.0000000
383.75000,0.17293486,0.0000000
383.84000,0.14906339,0.0000000
383.93000,0.13379860,0.0000000
384.02000,0.12937149,0.0000000
384.11000,0.14659794,0.0000000
384.20000,0.18505226,0.0000000
384.29000,0.21702300,0.0000000
384.38000,0.22400579,0.0000000
384.47000,0.21216451,0.0000000
384.56000,0.19512443,0.0000000
384.65000,0.18746075,0.0000000
384.74000,0.18934520,0.0000000
384.83000,0.18241012,0.0000000
384.92000,0.16221358,0.0000000
385.01000,0.15234220,0.0000000
385.10000,0.16938007,0.0000000
385.19000,0.19080777,0.0000000
385.28000,0.18786368,0.0000000
385.37000,0.17235880,0.0000000
385.46000,0.16806184,0.0000000
385.55000,0.16952637,0.0000000
385.64000,0.16523613,0.0000000
385.73000,0.15581495,0.0000000
385.82000,0.13979293,0.0000000
385.91000,0.12026238,0.0000000
386.00000,0.11294294,0.0000000
386.09000,0.13212740,0.0000000
386.18000,0.17052615,0.0000000
386.27000,0.19976778,0.0000000
386.36000,0.20352732,0.0000000
386.45000,0.19232368,0.0000000
386.54000,0.18101422,0.0000000
386.63000,0.17394158,0.0000000
386.72000,0.16742587,0.0000000
386.81000,0.15855098,0.0000000
386.90000,0.14705759,0.0000000
386.99000,0.13328749,0.0000000
387.08000,0.12265575,0.0000000
387.17000,0.12315405,0.0000000
387.26000,0.14237794,0.0000000
387.35000,0.18350360,0.0000000
387.44000,0.22984394,0.0000000
387.53000,0.25239003,0.0000000
387.62000,0.23939919,0.0000000
387.71000,0.20235057,0.0000000
387.80000,0.17068431,0.0000000
387.89000,0.16960804,0.0000000
387.98000,0.17955986,0.0000000
388.07000,0.16425297,0.0000000
388.16000,0.14172633,0.0000000
388.25000,0.17284785,0.0000000
388.34000,0.26154473,0.0000000
388.43000,0.31537488,0.0000000
388.52000,0.27711365,0.0000000
388.61000,0.21768060,0.0000000
388.70000,0.21548443,0.0000000
388.79000,0.24828339,0.0000000
388.88000,0.27350131,0.0000000
388.97000,0.30016232,0.0000000
389.06000,0.34005618,0.0000000
389.15000,0.38623548,0.0000000
389.24000,0.42000785,0.0000000
389.33000,0.42342913,0.0000000
389.42000,0.39479017,0.0000000
389.51000,0.35544235,0.0000000
389.60000,0.35017234,0.0000000
389.69000,0.37768182,0.0000000
389.78000,0.38357323,0.0000000
389.87000,0.35788530,0.0000000
389.96000,0.34404284,0.0000000
390.05000,0.37356550,0.0000000
390.14000,0.40714940,0.0000000
390.23000,0.39051703,0.0000000
390.32000,0.36089209,0.0000000
390.41000,0.35140646,0.0000000
390.50000,0.32411587,0.0000000
390.59000,0.28990451,0.0000000
390.68000,0.30069387,0.0000000
390.77000,0.35097343,0.0000000
390.86000,0.39820397,0.0000000
390.95000,0.41729358,0.0000000
391.04000,0.41539493,0.0000000
391.13000,0.41620281,0.0000000
391.22000,0.42142382,0.0000000
391.31000,0.42080650,0.0000000
391.40000,0.41834542,0.0000000
391.49000,0.41185105,0.0000000
391.58000,0.39034623,0.0000000
391.67000,0.36950496,0.0000000
391.76000,0.36405635,0.0000000
391.85000,0.35257041,0.0000000
391.94000,0.31961602,0.0000000
392.03000,0.27929235,0.0000000
392.12000,0.25845027,0.0000000
392.21000,0.26728657,0.0000000
392.30000,0.29002222,0.0000000
392.39000,0.30877396,0.0000000
392.48000,0.30675256,0.0000000
392.57000,0.28158998,0.0000000
392.66000,0.24789643,0.0000000
392.75000,0.21078043,0.0000000
392.84000,0.17359066,0.0000000
392.93000,0.14329046,0.0000000
393.02000,0.11882676,0.0000000
393.11000,0.097406566,0.0000000
393.20000,0.078010574,0.0000000
393.29000,0.061783180,0.0000000
393.38000,0.054380748,0.0000000
393.47000,0.060878646,0.0000000
393.56000,0.081182197,0.0000000
393.65000,0.11002799,0.0000000
393.74000,0.14332211,0.0000000
393.83000,0.18103287,0.0000000
393.92000,0.21722153,0.0000000
394.01000,0.23963749,0.0000000
394.10000,0.24788149,0.0000000
394.19000,0.25202969,0.0000000
394.28000,0.24865405,0.0000000
394.37000,0.24161851,0.0000000
394.46000,0.26489380,0.0000000
394.55000,0.32500389,0.0000000
394.64000,0.36909845,0.0000000
394.73000,0.36273551,0.0000000
394.82000,0.34342504,0.0000000
394.91000,0.36214751,0.0000000
395.00000,0.41369760,0.0000000
395.09000,0.44120386,0.0000000
395.18000,0.41217893,0.0000000
395.27000,0.38094458,0.0000000
395.36000,0.41153944,0.0000000
395.45000,0.45979968,0.0000000
395.54000,0.44906864,0.0000000
395.63000,0.40198866,0.0000000
395.72000,0.38426876,0.0000000
395.81000,0.40689644,0.0000000
395.90000,0.43485400,0.0000000
395.99000,0.41734475,0.0000000
396.08000,0.33958179,0.0000000
396.17000,0.25670770,0.0000000
396.26000,0.21993209,0.0000000
396.35000,0.21334240,0.0000000
396.44000,0.20123574,0.0000000
396.53000,0.17071965,0.0000000
396.62000,0.12933163,0.0000000
396.71000,0.091453321,0.0000000
396.80000,0.066667385,0.0000000
396.89000,0.062534027,0.0000000
396.98000,0.082100183,0.0000000
397.07000,0.11592364,0.0000000
397.16000,0.15066174,0.0000000
397.25000,0.18021187,0.0000000
397.34000,0.20881239,0.0000000
397.43000,0.24723764,0.0000000
397.52000,0.29102832,0.0000000
397.61000,0.32542554,0.0000000
397.70000,0.35897231,0.0000000
397.79000,0.39960879,0.0000000
397.88000,0.44187629,0.0000000
397.97000,0.48177537,0.0000000
398.06000,0.49607581,0.0000000
398.15000,0.47377485,0.0000000
398.24000,0.44876608,0.0000000
398.33000,0.44553313,0.0000000
398.42000,0.46379727,0.0000000
398.51000,0.49776942,0.0000000
398.60000,0.52418548,0.0000000
398.69000,0.53910553,0.0000000
398.78000,0.56084317,0.0000000
398.87000,0.56365442,0.0000000
398.96000,0.53185219,0.0000000
399.05000,0.51560241,0.0000000
399.14000,0.53093809,0.0000000
399.23000,0.54788220,0.0000000
399.32000,0.55477780,0.0000000
399.41000,0.54803747,0.0000000
399.50000,0.53079551,0.0000000
399.59000,0.50910848,0.0000000
399.68000,0.48577085,0.0000000
399.77000,0.48415923,0.0000000
399.86000,0.52915841,0.0000000
399.95000,0.59514767,0.0000000
400.04000,0.62453377,0.0000000
400.13000,0.61533016,0.0000000
400.22000,0.61944336,0.0000000
400.31000,0.63584512,0.0000000
400.40000,0.60019720,0.0000000
400.49000,0.50560069,0.0000000
400.58000,0.44590080,0.0000000
400.67000,0.47380075,0.0000000
400.76000,0.53689045,0.0000000
400.85000,0.57887381,0.0000000
400.94000,0.59405416,0.0000000
401.03000,0.59542781,0.0000000
401.12000,0.58937353,0.0000000
401.21000,0.58984447,0.0000000
401.30000,0.60610545,0.0000000
401.39000,0.62622124,0.0000000
401.48000,0.64948845,0.0000000
401.57000,0.66870731,0.0000000
401.66000,0.65274030,0.0000000
401.75000,0.62064046,0.0000000
401.84000,0.62485826,0.0000000
401.93000,0.65281129,0.0000000
402.02000,0.65367031,0.0000000
402.11000,0.62867761,0.0000000
402.20000,0.61303794,0.0000000
402.29000,0.61222529,0.0000000
402.38000,0.60074395,0.0000000
402.47000,0.58740866,0.0000000
402.56000,0.60640800,0.0000000
402.65000,0.64958036,0.0000000
402.74000,0.69284683,0.0000000
402.83000,0.71910155,0.0000000
402.92000,0.68958014,0.0000000
403.01000,0.59379536,0.0000000
403.10000,0.50490206,0.0000000
403.19000,0.47531784,0.0000000
403.28000,0.47380409,0.0000000
403.37000,0.47830704,0.0000000
403.46000,0.50130433,0.0000000
403.55000,0.55221385,0.0000000
403.64000,0.62309760,0.0000000
403.73000,0.68194383,0.0000000
403.82000,0.69755644,0.0000000
403.91000,0.67163789,0.0000000
404.00000,0.63280416,0.0000000
404.09000,0.62022072,0.0000000
404.18000,0.64752555,0.0000000
404.27000,0.66214222,0.0000000
404.36000,0.59945804,0.0000000
404.45000,0.46942750,0.0000000
404.54000,0.36162755,0.0000000
404.63000,0.37563175,0.0000000
404.72000,0.50070560,0.0000000
404.81000,0.61363846,0.0000000
404.90000,0.65079027,0.0000000
404.99000,0.65784425,0.0000000
405.08000,0.66414416,0.0000000
405.17000,0.65048510,0.0000000
405.26000,0.61849523,0.0000000
405.35000,0.58431345,0.0000000
405.44000,0.54536861,0.0000000
405.53000,0.52273220,0.0000000
405.62000,0.52401954,0.0000000
405.71000,0.50723022,0.0000000
405.80000,0.48116794,0.0000000
405.89000,0.50274205,0.0000000
405.98000,0.56800979,0.0000000
406.07000,0.61504060,0.0000000
406.16000,0.59005231,0.0000000
406.25000,0.49265069,0.0000000
406.34000,0.40065879,0.0000000
406.43000,0.41526073,0.0000000
406.52000,0.51082736,0.0000000
406.61000,0.55337316,0.0000000
406.70000,0.52928782,0.0000000
406.79000,0.54689234,0.0000000
406.88000,0.62079787,0.0000000
406.97000,0.65825021,0.0000000
407.06000,0.59988940,0.0000000
407.15000,0.50928199,0.0000000
407.24000,0.51068354,0.0000000
407.33000,0.59760427,0.0000000
407.42000,0.64504713,0.0000000
407.51000,0.59976870,0.0000000
407.60000,0.49894071,0.0000000
407.69000,0.41155457,0.0000000
407.78000,0.40401477,0.0000000
407.87000,0.47754586,0.0000000
407.96000,0.57565302,0.0000000
408.05000,0.65789896,0.0000000
408.14000,0.70177335,0.0000000
408.23000,0.68379706,0.0000000
408.32000,0.63510668,0.0000000
408.41000,0.60513681,0.0000000
408.50000,0.59107256,0.0000000
408.59000,0.59367514,0.0000000
408.68000,0.63631386,0.0000000
408.77000,0.69985324,0.0000000
408.86000,0.73302621,0.0000000
408.95000,0.72040206,0.0000000
409.04000,0.69437361,0.0000000
409.13000,0.67703164,0.0000000
409.22000,0.66563481,0.0000000
409.31000,0.67517209,0.0000000
409.40000,0.68799788,0.0000000
409.49000,0.64791852,0.0000000
409.58000,0.58083057,0.0000000
409.67000,0.55535901,0.0000000
409.76000,0.57731706,0.0000000
409.85000,0.60862231,0.0000000
409.94000,0.60923952,0.0000000
410.03000,0.55731380,0.0000000
410.12000,0.49527949,0.0000000
410.21000,0.49556056,0.0000000
410.30000,0.54683441,0.0000000
410.39000,0.58697307,0.0000000
410.48000,0.61351061,0.0000000
410.57000,0.65109301,0.0000000
410.66000,0.67907119,0.0000000
410.75000,0.67572629,0.0000000
410.84000,0.65173906,0.0000000
410.93000,0.61687136,0.0000000
411.02000,0.58319318,0.0000000
411.11000,0.56804156,0.0000000
411.20000,0.57710660,0.0000000
411.29000,0.60762233,0.0000000
411.38000,0.64106661,0.0000000
411.47000,0.66067266,0.0000000
411.56000,0.66979975,0.0000000
411.65000,0.66774261,0.0000000
411.74000,0.63768357,0.0000000
411.83000,0.57918578,0.0000000
411.92000,0.54410154,0.0000000
412.01000,0.56258488,0.0000000
412.10000,0.58802509,0.0000000
412.19000,0.57999867,0.0000000
412.28000,0.55849618,0.0000000
412.37000,0.56414247,0.0000000
412.46000,0.59961605,0.0000000
412.55000,0.62025863,0.0000000
412.64000,0.60611385,0.0000000
412.73000,0.58013302,0.0000000
412.82000,0.56327868,0.0000000
412.91000,0.55460131,0.0000000
413.00000,0.54763341,0.0000000
413.09000,0.53513157,0.0000000
413.18000,0.50310153,0.0000000
413.27000,0.47555760,0.0000000
413.36000,0.47562081,0.0000000
413.45000,0.50451106,0.0000000
413.54000,0.56530225,0.0000000
413.63000,0.61026335,0.0000000
413.72000,0.60533935,0.0000000
413.81000,0.59596688,0.0000000
413.90000,0.60951537,0.0000000
413.99000,0.62413281,0.0000000
414.08000,0.61390585,0.0000000
414.17000,0.55755156,0.0000000
414.26000,0.45919582,0.0000000
414.35000,0.38881785,0.0000000
414.44000,0.41600654,0.0000000
414.53000,0.50217372,0.0000000
414.62000,0.55601585,0.0000000
414.71000,0.56186020,0.0000000
414.80000,0.54945529,0.0000000
414.89000,0.52004319,0.0000000
414.98000,0.47955427,0.0000000
415.07000,0.46018526,0.0000000
415.16000,0.46412414,0.0000000
415.25000,0.47778466,0.0000000
415.34000,0.49041268,0.0000000
415.43000,0.48886561,0.0000000
415.52000,0.48027515,0.0000000
415.61000,0.46088764,0.0000000
415.70000,0.45150807,0.0000000
415.79000,0.49068138,0.0000000
415.88000,0.55521536,0.0000000
415.97000,0.58656436,0.0000000
416.06000,0.57101446,0.0000000
416.15000,0.56677175,0.0000000
416.24000,0.59723115,0.0000000
416.33000,0.60788238,0.0000000
416.42000,0.57871562,0.0000000
416.51000,0.55118322,0.0000000
416.60000,0.52939928,0.0000000
416.69000,0.49718577,0.0000000
416.78000,0.49095803,0.0000000
416.87000,0.53441405,0.0000000
416.96000,0.57736892,0.0000000
417.05000,0.58620304,0.0000000
417.14000,0.54598022,0.0000000
417.23000,0.46619189,0.0000000
417.32000,0.41762361,0.0000000
417.41000,0.43849444,0.0000000
417.50000,0.48124334,0.0000000
417.59000,0.49445692,0.0000000
417.68000,0.47402659,0.0000000
417.77000,0.44719076,0.0000000
417.86000,0.44675645,0.0000000
417.95000,0.46444762,0.0000000
418.04000,0.47197205,0.0000000
418.13000,0.47367018,0.0000000
418.22000,0.48854151,0.0000000
418.31000,0.52242142,0.0000000
418.40000,0.57588744,0.0000000
418.49000,0.63337648,0.0000000
418.58000,0.64088917,0.0000000
418.67000,0.57890081,0.0000000
418.76000,0.52489036,0.0000000
418.85000,0.54248869,0.0000000
418.94000,0.58649057,0.0000000
419.03000,0.59111488,0.0000000
419.12000,0.56706995,0.0000000
419.21000,0.56756222,0.0000000
419.30000,0.59653938,0.0000000
419.39000,0.60052586,0.0000000
419.48000,0.55204958,0.0000000
419.57000,0.48169082,0.0000000
419.66000,0.44007421,0.0000000
419.75000,0.44494966,0.0000000
419.84000,0.47558859,0.0000000
419.93000,0.51543885,0.0000000
420.02000,0.54375941,0.0000000
420.11000,0.52691305,0.0000000
420.20000,0.49229485,0.0000000
420.29000,0.49732196,0.0000000
420.38000,0.53033262,0.0000000
420.47000,0.55232316,0.0000000
420.56000,0.57621866,0.0000000
420.65000,0.61269516,0.0000000
420.74000,0.64274389,0.0000000
420.83000,0.64770913,0.0000000
420.92000,0.62546206,0.0000000
421.01000,0.59827763,0.0000000
421.10000,0.59442943,0.0000000
421.19000,0.60882205,0.0000000
421.28000,0.60219532,0.0000000
421.37000,0.54807258,0.0000000
421.46000,0.46279120,0.0000000
421.55000,0.42454267,0.0000000
421.64000,0.51105118,0.0000000
421.73000,0.66929722,0.0000000
421.82000,0.77450371,0.0000000
421.91000,0.79724848,0.0000000
422.00000,0.79768664,0.0000000
422.09000,0.80741435,0.0000000
422.18000,0.78716582,0.0000000
422.27000,0.71915758,0.0000000
422.36000,0.64187616,0.0000000
422.45000,0.56631923,0.0000000
422.54000,0.46273828,0.0000000
422.63000,0.35247126,0.0000000
422.72000,0.34653953,0.0000000
422.81000,0.49040589,0.0000000
422.90000,0.65894115,0.0000000
422.99000,0.74677765,0.0000000
423.08000,0.78121352,0.0000000
423.17000,0.76852733,0.0000000
423.26000,0.69907999,0.0000000
423.35000,0.64587945,0.0000000
423.44000,0.64900106,0.0000000
423.53000,0.63980758,0.0000000
423.62000,0.60612768,0.0000000
423.71000,0.60562819,0.0000000
423.80000,0.62616813,0.0000000
