wave,flux,fluxerr
359.72000,0.77001512,0.0000000
359.81000,0.78435087,0.0000000
359.90000,0.80544752,0.0000000
359.99000,0.79701233,0.0000000
360.08000,0.74182516,0.0000000
360.17000,0.67676228,0.0000000
360.26000,0.63694227,0.0000000
360.35000,0.62599194,0.0000000
360.44000,0.63464785,0.0000000
360.53000,0.65360445,0.0000000
360.62000,0.66639823,0.0000000
360.71000,0.65540487,0.0000000
360.80000,0.61927605,0.0000000
360.89000,0.59463716,0.0000000
360.98000,0.61340618,0.0000000
361.07000,0.65088236,0.0000000
361.16000,0.66082269,0.0000000
361.25000,0.63190418,0.0000000
361.34000,0.61857623,0.0000000
361.43000,0.65429670,0.0000000
361.52000,0.69720495,0.0000000
361.61000,0.70082158,0.0000000
361.70000,0.64504719,0.0000000
361.79000,0.57466495,0.0000000
361.88000,0.56072539,0.0000000
361.97000,0.59982151,0.0000000
362.06000,0.64379966,0.0000000
362.15000,0.67787093,0.0000000
362.24000,0.69567168,0.0000000
362.33000,0.68606466,0.0000000
362.42000,0.69443566,0.0000000
362.51000,0.74822390,0.0000000
362.60000,0.80169541,0.0000000
362.69000,0.81442910,0.0000000
362.78000,0.81323111,0.0000000
362.87000,0.79471868,0.0000000
362.96000,0.70077121,0.0000000
363.05000,0.59033561,0.0000000
363.14000,0.56944853,0.0000000
363.23000,0.62041563,0.0000000
363.32000,0.65490407,0.0000000
363.41000,0.64787728,0.0000000
363.50000,0.64416426,0.0000000
363.59000,0.66223603,0.0000000
363.68000,0.69215703,0.0000000
363.77000,0.72364098,0.0000000
363.86000,0.75642872,0.0000000
363.95000,0.75982708,0.0000000
364.04000,0.74170518,0.0000000
364.13000,0.71978796,0.0000000
364.22000,0.68555212,0.0000000
364.31000,0.66096818,0.0000000
364.40000,0.64187211,0.0000000
364.49000,0.64313084,0.0000000
364.58000,0.66233528,0.0000000
364.67000,0.65539306,0.0000000
364.76000,0.64988071,0.0000000
364.85000,0.64698589,0.0000000
364.94000,0.64954084,0.0000000
365.03000,0.66443497,0.0000000
365.12000,0.70705712,0.0000000
365.21000,0.75777912,0.0000000
365.30000,0.76793832,0.0000000
365.39000,0.74682558,0.0000000
365.48000,0.73190242,0.0000000
365.57000,0.74145550,0.0000000
365.66000,0.77366614,0.0000000
365.75000,0.78427064,0.0000000
365.84000,0.78959787,0.0000000
365.93000,0.78744179,0.0000000
366.02000,0.78326589,0.0000000
366.11000,0.77174228,0.0000000
366.20000,0.74460387,0.0000000
366.29000,0.72114372,0.0000000
366.38000,0.72285050,0.0000000
366.47000,0.74396002,0.0000000
366.56000,0.75018352,0.0000000
366.65000,0.73672020,0.0000000
366.74000,0.73139554,0.0000000
366.83000,0.71447700,0.0000000
366.92000,0.68953711,0.0000000
367.01000,0.71137822,0.0000000
367.10000,0.76652080,0.0000000
367.19000,0.78681064,0.0000000
367.28000,0.76577020,0.0000000
367.37000,0.75270873,0.0000000
367.46000,0.76392758,0.0000000
367.55000,0.74949300,0.0000000
367.64000,0.70471150,0.0000000
367.73000,0.67558241,0.0000000
367.82000,0.67301279,0.0000000
367.91000,0.67402971,0.0000000
368.00000,0.67624694,0.0000000
368.09000,0.69733888,0.0000000
368.18000,0.72551173,0.0000000
368.27000,0.74497336,0.0000000
368.36000,0.74107575,0.0000000
368.45000,0.70532835,0.0000000
368.54000,0.67080152,0.0000000
368.63000,0.65736580,0.0000000
368.72000,0.66308707,0.0000000
368.81000,0.69569433,0.0000000
368.90000,0.73842943,0.0000000
368.99000,0.76824778,0.0000000
369.08000,0.79360420,0.0000000
369.17000,0.80698234,0.0000000
369.26000,0.79994428,0.0000000
369.35000,0.77819818,0.0000000
369.44000,0.76939100,0.0000000
369.53000,0.77063930,0.0000000
369.62000,0.75379372,0.0000000
369.71000,0.74594080,0.0000000
369.80000,0.77862859,0.0000000
369.89000,0.83753961,0.0000000
369.98000,0.87192178,0.0000000
370.07000,0.85668242,0.0000000
370.16000,0.81012505,0.0000000
370.25000,0.74200523,0.0000000
370.34000,0.67495036,0.0000000
370.43000,0.64530742,0.0000000
370.52000,0.63669980,0.0000000
370.61000,0.66240633,0.0000000
370.70000,0.70293844,0.0000000
370.79000,0.71666449,0.0000000
370.88000,0.71690947,0.0000000
370.97000,0.71518320,0.0000000
371.06000,0.71176177,0.0000000
371.15000,0.71642023,0.0000000
371.24000,0.77020466,0.0000000
371.33000,0.83820164,0.0000000
371.42000,0.86847717,0.0000000
371.51000,0.86907274,0.0000000
371.60000,0.88070571,0.0000000
371.69000,0.89191449,0.0000000
371.78000,0.85184431,0.0000000
371.87000,0.75905555,0.0000000
371.96000,0.65398932,0.0000000
372.05000,0.57388252,0.0000000
372.14000,0.55476350,0.0000000
372.23000,0.61477405,0.0000000
372.32000,0.71738791,0.0000000
372.41000,0.80433083,0.0000000
372.50000,0.85799879,0.0000000
372.59000,0.84243941,0.0000000
372.68000,0.77812833,0.0000000
372.77000,0.78139383,0.0000000
372.86000,0.83478963,0.0000000
372.95000,0.83638906,0.0000000
373.04000,0.79718268,0.0000000
373.13000,0.74931699,0.0000000
373.22000,0.67318720,0.0000000
373.31000,0.57492256,0.0000000
373.40000,0.51416922,0.0000000
373.49000,0.53067452,0.0000000
373.58000,0.58310556,0.0000000
373.67000,0.64544207,0.0000000
373.76000,0.73402232,0.0000000
373.85000,0.81580818,0.0000000
373.94000,0.86283082,0.0000000
374.03000,0.87775499,0.0000000
374.12000,0.85729444,0.0000000
374.21000,0.80981779,0.0000000
374.30000,0.77579004,0.0000000
374.39000,0.76321703,0.0000000
374.48000,0.72497815,0.0000000
374.57000,0.69272697,0.0000000
374.66000,0.68443185,0.0000000
374.75000,0.61891007,0.0000000
374.84000,0.50852937,0.0000000
374.93000,0.46313229,0.0000000
375.02000,0.53271180,0.0000000
375.11000,0.66008580,0.0000000
375.20000,0.76084346,0.0000000
375.29000,0.82756490,0.0000000
375.38000,0.88974255,0.0000000
375.47000,0.94281465,0.0000000
375.56000,0.94773501,0.0000000
375.65000,0.86341435,0.0000000
375.74000,0.74326128,0.0000000
375.83000,0.69658703,0.0000000
375.92000,0.73214793,0.0000000
376.01000,0.78560406,0.0000000
376.10000,0.81565779,0.0000000
376.19000,0.83960068,0.0000000
376.28000,0.85742682,0.0000000
376.37000,0.86113602,0.0000000
376.46000,0.87711203,0.0000000
376.55000,0.85716969,0.0000000
376.64000,0.80288661,0.0000000
376.73000,0.76805669,0.0000000
376.82000,0.74455220,0.0000000
376.91000,0.67029339,0.0000000
377.00000,0.59650242,0.0000000
377.09000,0.62799734,0.0000000
377.18000,0.74081808,0.0000000
377.27000,0.82815439,0.0000000
377.36000,0.86148924,0.0000000
377.45000,0.86456031,0.0000000
377.54000,0.87872958,0.0000000
377.63000,0.90124512,0.0000000
377.72000,0.91433483,0.0000000
377.81000,0.92653650,0.0000000
377.90000,0.96778119,0.0000000
377.99000,1.0159254,0.0000000
378.08000,1.0299001,0.0000000
378.17000,1.0277400,0.0000000
378.26000,1.0341388,0.0000000
378.35000,1.0647215,0.0000000
378.44000,1.0478578,0.0000000
378.53000,0.95440573,0.0000000
378.62000,0.87853277,0.0000000
378.71000,0.87285048,0.0000000
378.80000,0.86859417,0.0000000
378.89000,0.84065044,0.0000000
378.98000,0.83767235,0.0000000
379.07000,0.86041766,0.0000000
379.16000,0.86072105,0.0000000
379.25000,0.82901663,0.0000000
379.34000,0.78511280,0.0000000
379.43000,0.74984616,0.0000000
379.52000,0.72119218,0.0000000
379.61000,0.65205377,0.0000000
379.70000,0.55710459,0.0000000
379.79000,0.53462780,0.0000000
379.88000,0.62385845,0.0000000
379.97000,0.75618476,0.0000000
380.06000,0.84821296,0.0000000
380.15000,0.90181625,0.0000000
380.24000,0.95714265,0.0000000
380.33000,0.99810332,0.0000000
380.42000,1.0042883,0.0000000
380.51000,0.98635083,0.0000000
380.60000,0.94809365,0.0000000
380.69000,0.93854237,0.0000000
380.78000,0.99907780,0.0000000
380.87000,1.0767072,0.0000000
380.96000,1.1082612,0.0000000
381.05000,1.1035681,0.0000000
381.14000,1.0731173,0.0000000
381.23000,0.99787283,0.0000000
381.32000,0.91489124,0.0000000
381.41000,0.86951482,0.0000000
381.50000,0.85407794,0.0000000
381.59000,0.89585215,0.0000000
381.68000,0.99462485,0.0000000
381.77000,1.0547632,0.0000000
381.86000,1.0030432,0.0000000
381.95000,0.88667345,0.0000000
382.04000,0.84352517,0.0000000
382.13000,0.92004889,0.0000000
382.22000,0.99834156,0.0000000
382.31000,0.96127844,0.0000000
382.40000,0.85990959,0.0000000
382.49000,0.80398446,0.0000000
382.58000,0.79300857,0.0000000
382.67000,0.78863025,0.0000000
382.76000,0.78172630,0.0000000
382.85000,0.76997042,0.0000000
382.94000,0.76856458,0.0000000
383.03000,0.77256525,0.0000000
383.12000,0.70321339,0.0000000
383.21000,0.61425954,0.0000000
383.30000,0.57412571,0.0000000
383.39000,0.53473806,0.0000000
383.48000,0.51030099,0.0000000
383.57000,0.54508090,0.0000000
383.66000,0.59795010,0.0000000
383.75000,0.61354297,0.0000000
383.84000,0.62952840,0.0000000
383.93000,0.68037158,0.0000000
384.02000,0.74142170,0.0000000
384.11000,0.82833016,0.0000000
384.20000,0.91160852,0.0000000
384.29000,0.94753540,0.0000000
384.38000,0.96628368,0.0000000
384.47000,0.97254652,0.0000000
384.56000,0.97892612,0.0000000
384.65000,1.0269688,0.0000000
384.74000,1.0860914,0.0000000
384.83000,1.0834118,0.0000000
384.92000,1.0372839,0.0000000
385.01000,1.0385844,0.0000000
385.10000,1.1000495,0.0000000
385.19000,1.1339788,0.0000000
385.28000,1.1195744,0.0000000
385.37000,1.0965391,0.0000000
385.46000,1.0635185,0.0000000
385.55000,1.0385005,0.0000000
385.64000,1.0633862,0.0000000
385.73000,1.0688628,0.0000000
385.82000,0.99337173,0.0000000
385.91000,0.92683524,0.0000000
386.00000,0.96088815,0.0000000
386.09000,1.0631647,0.0000000
386.18000,1.1358989,0.0000000
386.27000,1.1482693,0.0000000
386.36000,1.1375439,0.0000000
386.45000,1.1187253,0.0000000
386.54000,1.0994449,0.0000000
386.63000,1.0975698,0.0000000
386.72000,1.1134616,0.0000000
386.81000,1.1298882,0.0000000
386.90000,1.1220522,0.0000000
386.99000,1.0876750,0.0000000
387.08000,1.0192202,0.0000000
387.17000,0.92752331,0.0000000
387.26000,0.89498049,0.0000000
387.35000,0.96044332,0.0000000
387.44000,1.0522316,0.0000000
387.53000,1.0888890,0.0000000
387.62000,1.0515745,0.0000000
387.71000,0.95611155,0.0000000
387.80000,0.89116544,0.0000000
387.89000,0.94946688,0.0000000
387.98000,1.0439222,0.0000000
388.07000,1.0454397,0.0000000
388.16000,0.97497326,0.0000000
388.25000,0.92170101,0.0000000
388.34000,0.91169554,0.0000000
388.43000,0.87894797,0.0000000
388.52000,0.80108547,0.0000000
388.61000,0.72536677,0.0000000
388.70000,0.66650397,0.0000000
388.79000,0.59788197,0.0000000
388.88000,0.55748749,0.0000000
388.97000,0.61699438,0.0000000
389.06000,0.73160803,0.0000000
389.15000,0.81562036,0.0000000
389.24000,0.85579854,0.0000000
389.33000,0.87317866,0.0000000
389.42000,0.87972462,0.0000000
389.51000,0.89948648,0.0000000
389.60000,0.94567817,0.0000000
389.69000,0.97394019,0.0000000
389.78000,0.96451527,0.0000000
389.87000,0.96124583,0.0000000
389.96000,0.98492789,0.0000000
390.05000,1.0402049,0.0000000
390.14000,1.0618954,0.0000000
390.23000,1.0207466,0.0000000
390.32000,0.97996765,0.0000000
390.41000,0.96249664,0.0000000
390.50000,0.92821562,0.0000000
390.59000,0.92914087,0.0000000
390.68000,0.99028605,0.0000000
390.77000,1.0594095,0.0000000
390.86000,1.0929834,0.0000000
390.95000,1.1000822,0.0000000
391.04000,1.1098672,0.0000000
391.13000,1.1331836,0.0000000
391.22000,1.1273714,0.0000000
391.31000,1.0750247,0.0000000
391.40000,1.0529292,0.0000000
391.49000,1.0707401,0.0000000
391.58000,1.0654639,0.0000000
391.67000,1.0529690,0.0000000
391.76000,1.0378673,0.0000000
391.85000,1.0088998,0.0000000
391.94000,0.98822504,0.0000000
392.03000,0.96521771,0.0000000
392.12000,0.96787471,0.0000000
392.21000,0.99289733,0.0000000
392.30000,1.0150665,0.0000000
392.39000,1.0154923,0.0000000
392.48000,0.96323872,0.0000000
392.57000,0.89630747,0.0000000
392.66000,0.83992326,0.0000000
392.75000,0.75165230,0.0000000
392.84000,0.64706069,0.0000000
392.93000,0.55284786,0.0000000
393.02000,0.46221748,0.0000000
393.11000,0.37192655,0.0000000
393.20000,0.28767005,0.0000000
393.29000,0.22777753,0.0000000
393.38000,0.22101003,0.0000000
393.47000,0.27192900,0.0000000
393.56000,0.36088514,0.0000000
393.65000,0.46446249,0.0000000
393.74000,0.57216400,0.0000000
393.83000,0.69048333,0.0000000
393.92000,0.80361646,0.0000000
394.01000,0.86628103,0.0000000
394.10000,0.88495040,0.0000000
394.19000,0.89695448,0.0000000
394.28000,0.89022058,0.0000000
394.37000,0.87862545,0.0000000
394.46000,0.92606622,0.0000000
394.55000,1.0166625,0.0000000
394.64000,1.0484042,0.0000000
394.73000,1.0030787,0.0000000
394.82000,0.97218895,0.0000000
394.91000,1.0069070,0.0000000
395.00000,1.0530100,0.0000000
395.09000,1.0569128,0.0000000
395.18000,1.0176681,0.0000000
395.27000,1.0024345,0.0000000
395.36000,1.0437595,0.0000000
395.45000,1.0555090,0.0000000
395.54000,0.99469662,0.0000000
395.63000,0.94444370,0.0000000
395.72000,0.97093707,0.0000000
395.81000,1.0277545,0.0000000
395.90000,1.0459623,0.0000000
395.99000,0.99498594,0.0000000
396.08000,0.89395374,0.0000000
396.17000,0.81320602,0.0000000
396.26000,0.77643001,0.0000000
396.35000,0.74001229,0.0000000
396.44000,0.67148966,0.0000000
396.53000,0.56272602,0.0000000
396.62000,0.43541986,0.0000000
396.71000,0.31779158,0.0000000
396.80000,0.24553020,0.0000000
396.89000,0.24648644,0.0000000
396.98000,0.31745461,0.0000000
397.07000,0.43058157,0.0000000
397.16000,0.54854763,0.0000000
397.25000,0.63643658,0.0000000
397.34000,0.69645137,0.0000000
397.43000,0.76489812,0.0000000
397.52000,0.83235013,0.0000000
397.61000,0.87585533,0.0000000
397.70000,0.91731429,0.0000000
397.79000,0.97544056,0.0000000
397.88000,1.0381750,0.0000000
397.97000,1.0784787,0.0000000
398.06000,1.0762166,0.0000000
398.15000,1.0488079,0.0000000
398.24000,1.0346222,0.0000000
398.33000,1.0329378,0.0000000
398.42000,1.0493398,0.0000000
398.51000,1.0664784,0.0000000
398.60000,1.0604761,0.0000000
398.69000,1.0655167,0.0000000
398.78000,1.1103195,0.0000000
398.87000,1.1305535,0.0000000
398.96000,1.1107731,0.0000000
399.05000,1.1159301,0.0000000
399.14000,1.1556509,0.0000000
399.23000,1.1824050,0.0000000
399.32000,1.1819798,0.0000000
399.41000,1.1603228,0.0000000
399.50000,1.1313870,0.0000000
399.59000,1.0937791,0.0000000
399.68000,1.0497658,0.0000000
399.77000,1.0524222,0.0000000
399.86000,1.1184975,0.0000000
399.95000,1.1904787,0.0000000
400.04000,1.2101384,0.0000000
400.13000,1.2000772,0.0000000
400.22000,1.2110072,0.0000000
400.31000,1.2093651,0.0000000
400.40000,1.1383899,0.0000000
400.49000,1.0359915,0.0000000
400.58000,1.0179473,0.0000000
400.67000,1.0918044,0.0000000
400.76000,1.1715600,0.0000000
400.85000,1.1972957,0.0000000
400.94000,1.1848367,0.0000000
401.03000,1.1839861,0.0000000
401.12000,1.1954595,0.0000000
401.21000,1.1955196,0.0000000
401.30000,1.1878120,0.0000000
401.39000,1.1866544,0.0000000
401.48000,1.2072253,0.0000000
401.57000,1.2192680,0.0000000
401.66000,1.1948040,0.0000000
401.75000,1.1827677,0.0000000
401.84000,1.2343497,0.0000000
401.93000,1.2918234,0.0000000
402.02000,1.2890176,0.0000000
402.11000,1.2525645,0.0000000
402.20000,1.2337852,0.0000000
402.29000,1.2211139,0.0000000
402.38000,1.1869161,0.0000000
402.47000,1.1773020,0.0000000
402.56000,1.2284396,0.0000000
402.65000,1.2866377,0.0000000
402.74000,1.3033094,0.0000000
402.83000,1.2776030,0.0000000
402.92000,1.2097324,0.0000000
403.01000,1.1210353,0.0000000
403.10000,1.0770104,0.0000000
403.19000,1.0823544,0.0000000
403.28000,1.1030256,0.0000000
403.37000,1.1395009,0.0000000
403.46000,1.1820250,0.0000000
403.55000,1.2298133,0.0000000
403.64000,1.2856596,0.0000000
403.73000,1.3238928,0.0000000
403.82000,1.3271441,0.0000000
403.91000,1.2959586,0.0000000
404.00000,1.2430584,0.0000000
404.09000,1.2224247,0.0000000
404.18000,1.2595965,0.0000000
404.27000,1.2773287,0.0000000
404.36000,1.2082646,0.0000000
404.45000,1.0811148,0.0000000
404.54000,1.0110935,0.0000000
404.63000,1.0993031,0.0000000
404.72000,1.2441579,0.0000000
404.81000,1.2900448,0.0000000
404.90000,1.2785742,0.0000000
404.99000,1.2876939,0.0000000
405.08000,1.2820884,0.0000000
405.17000,1.2415197,0.0000000
405.26000,1.2052670,0.0000000
405.35000,1.1858577,0.0000000
405.44000,1.1732624,0.0000000
405.53000,1.1671134,0.0000000
405.62000,1.1685132,0.0000000
405.71000,1.1447525,0.0000000
405.80000,1.1273837,0.0000000
405.89000,1.1703427,0.0000000
405.98000,1.2433580,0.0000000
406.07000,1.2707067,0.0000000
406.16000,1.2151521,0.0000000
406.25000,1.1156360,0.0000000
406.34000,1.0721707,0.0000000
406.43000,1.1310246,0.0000000
406.52000,1.1878114,0.0000000
406.61000,1.1748096,0.0000000
406.70000,1.1574594,0.0000000
406.79000,1.2014402,0.0000000
406.88000,1.2705611,0.0000000
406.97000,1.2690736,0.0000000
407.06000,1.1873914,0.0000000
407.15000,1.1213198,0.0000000
407.24000,1.1600749,0.0000000
407.33000,1.2329649,0.0000000
407.42000,1.2396104,0.0000000
407.51000,1.1842858,0.0000000
407.60000,1.0830024,0.0000000
407.69000,0.98764539,0.0000000
407.78000,0.97567171,0.0000000
407.87000,1.0398879,0.0000000
407.96000,1.1157204,0.0000000
408.05000,1.1864438,0.0000000
408.14000,1.2243640,0.0000000
408.23000,1.2028425,0.0000000
408.32000,1.1656368,0.0000000
408.41000,1.1428117,0.0000000
408.50000,1.1375121,0.0000000
408.59000,1.1660526,0.0000000
408.68000,1.2137647,0.0000000
408.77000,1.2480613,0.0000000
408.86000,1.2526890,0.0000000
408.95000,1.2397645,0.0000000
409.04000,1.2205565,0.0000000
409.13000,1.1833601,0.0000000
409.22000,1.1563920,0.0000000
409.31000,1.1598200,0.0000000
409.40000,1.1605854,0.0000000
409.49000,1.1197642,0.0000000
409.58000,1.0702244,0.0000000
409.67000,1.0373830,0.0000000
409.76000,1.0060731,0.0000000
409.85000,0.96302205,0.0000000
409.94000,0.88297439,0.0000000
410.03000,0.75119364,0.0000000
410.12000,0.63292372,0.0000000
410.21000,0.64174813,0.0000000
410.30000,0.76475286,0.0000000
410.39000,0.90052801,0.0000000
410.48000,0.99336374,0.0000000
410.57000,1.0474467,0.0000000
410.66000,1.0741127,0.0000000
410.75000,1.0800430,0.0000000
410.84000,1.0809968,0.0000000
410.93000,1.0910833,0.0000000
411.02000,1.1108301,0.0000000
411.11000,1.1364264,0.0000000
411.20000,1.1599306,0.0000000
411.29000,1.1855167,0.0000000
411.38000,1.2103214,0.0000000
411.47000,1.2262313,0.0000000
411.56000,1.2502271,0.0000000
411.65000,1.2622445,0.0000000
411.74000,1.2226628,0.0000000
411.83000,1.1590425,0.0000000
411.92000,1.1494534,0.0000000
412.01000,1.1846517,0.0000000
412.10000,1.1917335,0.0000000
412.19000,1.1733646,0.0000000
412.28000,1.1824279,0.0000000
412.37000,1.2158589,0.0000000
412.46000,1.2325597,0.0000000
412.55000,1.2165847,0.0000000
412.64000,1.1854113,0.0000000
412.73000,1.1538340,0.0000000
412.82000,1.1511314,0.0000000
412.91000,1.1805613,0.0000000
413.00000,1.1960316,0.0000000
413.09000,1.1660008,0.0000000
413.18000,1.1188189,0.0000000
413.27000,1.1057047,0.0000000
413.36000,1.1303052,0.0000000
413.45000,1.1803961,0.0000000
413.54000,1.2394755,0.0000000
413.63000,1.2565345,0.0000000
413.72000,1.2579360,0.0000000
413.81000,1.2901022,0.0000000
413.90000,1.3133824,0.0000000
413.99000,1.3116530,0.0000000
414.08000,1.2971467,0.0000000
414.17000,1.2420058,0.0000000
414.26000,1.1592412,0.0000000
414.35000,1.1242042,0.0000000
414.44000,1.1767790,0.0000000
414.53000,1.2468120,0.0000000
414.62000,1.2646120,0.0000000
414.71000,1.2535509,0.0000000
414.80000,1.2468840,0.0000000
414.89000,1.2325522,0.0000000
414.98000,1.2223710,0.0000000
415.07000,1.2357394,0.0000000
415.16000,1.2338886,0.0000000
415.25000,1.2252042,0.0000000
415.34000,1.1949400,0.0000000
415.43000,1.1575992,0.0000000
415.52000,1.1640977,0.0000000
415.61000,1.1694678,0.0000000
415.70000,1.1737671,0.0000000
415.79000,1.1977280,0.0000000
415.88000,1.2257534,0.0000000
415.97000,1.2402730,0.0000000
416.06000,1.2257781,0.0000000
416.15000,1.2336764,0.0000000
416.24000,1.2799877,0.0000000
416.33000,1.3032641,0.0000000
416.42000,1.2975718,0.0000000
416.51000,1.2930276,0.0000000
416.60000,1.2672703,0.0000000
416.69000,1.2177252,0.0000000
416.78000,1.2104756,0.0000000
416.87000,1.2549629,0.0000000
416.96000,1.2660929,0.0000000
417.05000,1.2067640,0.0000000
417.14000,1.1060325,0.0000000
417.23000,1.0385679,0.0000000
417.32000,1.0454841,0.0000000
417.41000,1.1046896,0.0000000
417.50000,1.1611605,0.0000000
417.59000,1.1776431,0.0000000
417.68000,1.1567184,0.0000000
417.77000,1.1333113,0.0000000
417.86000,1.1504378,0.0000000
417.95000,1.2065016,0.0000000
418.04000,1.2407218,0.0000000
418.13000,1.2037197,0.0000000
418.22000,1.1557151,0.0000000
418.31000,1.1565418,0.0000000
418.40000,1.1804010,0.0000000
418.49000,1.2143259,0.0000000
418.58000,1.2201613,0.0000000
418.67000,1.1667579,0.0000000
418.76000,1.1289520,0.0000000
418.85000,1.1691333,0.0000000
418.94000,1.2307572,0.0000000
419.03000,1.2413861,0.0000000
419.12000,1.2286898,0.0000000
419.21000,1.2545741,0.0000000
419.30000,1.3048778,0.0000000
419.39000,1.3000293,0.0000000
419.48000,1.2394278,0.0000000
419.57000,1.1950113,0.0000000
419.66000,1.1800276,0.0000000
419.75000,1.1385592,0.0000000
419.84000,1.0976146,0.0000000
419.93000,1.1253418,0.0000000
420.02000,1.1680280,0.0000000
420.11000,1.1597193,0.0000000
420.20000,1.1458906,0.0000000
420.29000,1.1690696,0.0000000
420.38000,1.1910294,0.0000000
420.47000,1.1933436,0.0000000
420.56000,1.2039059,0.0000000
420.65000,1.2231368,0.0000000
420.74000,1.2412872,0.0000000
420.83000,1.2470753,0.0000000
420.92000,1.2337614,0.0000000
421.01000,1.2273937,0.0000000
421.10000,1.2530529,0.0000000
421.19000,1.2906485,0.0000000
421.28000,1.3079884,0.0000000
421.37000,1.2863190,0.0000000
421.46000,1.2114668,0.0000000
421.55000,1.1391797,0.0000000
421.64000,1.1533415,0.0000000
421.73000,1.2121361,0.0000000
421.82000,1.2426243,0.0000000
421.91000,1.2385708,0.0000000
422.00000,1.2426579,0.0000000
422.09000,1.2583840,0.0000000
422.18000,1.2531390,0.0000000
422.27000,1.2278703,0.0000000
422.36000,1.1877717,0.0000000
422.45000,1.1176105,0.0000000
422.54000,1.0123997,0.0000000
422.63000,0.92996597,0.0000000
422.72000,0.97227395,0.0000000
422.81000,1.1241608,0.0000000
422.90000,1.2456081,0.0000000
422.99000,1.2864101,0.0000000
423.08000,1.2894546,0.0000000
423.17000,1.2576479,0.0000000
423.26000,1.1931009,0.0000000
423.35000,1.1601012,0.0000000
423.44000,1.1642739,0.0000000
423.53000,1.1476460,0.0000000
423.62000,1.1368734,0.0000000
423.71000,1.1555208,0.0000000
423.80000,1.1528161,0.0000000
423.89000,1.1293851,0.0000000
