wave,flux,fluxerr
359.72000,0.16632009,0.0000000
359.81000,0.17327605,0.0000000
359.90000,0.18826297,0.0000000
359.99000,0.19239880,0.0000000
360.08000,0.17309336,0.0000000
360.17000,0.14425690,0.0000000
360.26000,0.12382127,0.0000000
360.35000,0.11151300,0.0000000
360.44000,0.098710015,0.0000000
360.53000,0.092304587,0.0000000
360.62000,0.095979743,0.0000000
360.71000,0.094177097,0.0000000
360.80000,0.081772693,0.0000000
360.89000,0.074358948,0.0000000
360.98000,0.085469924,0.0000000
361.07000,0.10941713,0.0000000
361.16000,0.12695013,0.0000000
361.25000,0.13048510,0.0000000
361.34000,0.13544320,0.0000000
361.43000,0.15090089,0.0000000
361.52000,0.16067941,0.0000000
361.61000,0.14769158,0.0000000
361.70000,0.11531715,0.0000000
361.79000,0.083463699,0.0000000
361.88000,0.073215961,0.0000000
361.97000,0.088349000,0.0000000
362.06000,0.11558267,0.0000000
362.15000,0.13982219,0.0000000
362.24000,0.15224804,0.0000000
362.33000,0.15648255,0.0000000
362.42000,0.16835673,0.0000000
362.51000,0.19350867,0.0000000
362.60000,0.21273017,0.0000000
362.69000,0.21195519,0.0000000
362.78000,0.19962730,0.0000000
362.87000,0.17860377,0.0000000
362.96000,0.14299221,0.0000000
363.05000,0.10716517,0.0000000
363.14000,0.091356643,0.0000000
363.23000,0.097258799,0.0000000
363.32000,0.11545922,0.0000000
363.41000,0.13019189,0.0000000
363.50000,0.13917649,0.0000000
363.59000,0.15528210,0.0000000
363.68000,0.17454171,0.0000000
363.77000,0.19011174,0.0000000
363.86000,0.20538417,0.0000000
363.95000,0.21652842,0.0000000
364.04000,0.21495315,0.0000000
364.13000,0.20219910,0.0000000
364.22000,0.18874466,0.0000000
364.31000,0.17773405,0.0000000
364.40000,0.15949731,0.0000000
364.49000,0.13587002,0.0000000
364.58000,0.11966655,0.0000000
364.67000,0.10506462,0.0000000
364.76000,0.085714646,0.0000000
364.85000,0.078212649,0.0000000
364.94000,0.093814738,0.0000000
365.03000,0.12105067,0.0000000
365.12000,0.14474404,0.0000000
365.21000,0.16106434,0.0000000
365.30000,0.16878289,0.0000000
365.39000,0.16699259,0.0000000
365.48000,0.16950522,0.0000000
365.57000,0.18412915,0.0000000
365.66000,0.19634673,0.0000000
365.75000,0.20304292,0.0000000
365.84000,0.21310826,0.0000000
365.93000,0.21564236,0.0000000
366.02000,0.20737913,0.0000000
366.11000,0.20112501,0.0000000
366.20000,0.19006357,0.0000000
366.29000,0.17029539,0.0000000
366.38000,0.15903249,0.0000000
366.47000,0.16606703,0.0000000
366.56000,0.17698754,0.0000000
366.65000,0.17574273,0.0000000
366.74000,0.16815400,0.0000000
366.83000,0.15381572,0.0000000
366.92000,0.13361488,0.0000000
367.01000,0.12936147,0.0000000
367.10000,0.14675924,0.0000000
367.19000,0.16651382,0.0000000
367.28000,0.17343973,0.0000000
367.37000,0.16963191,0.0000000
367.46000,0.17061496,0.0000000
367.55000,0.17471270,0.0000000
367.64000,0.16108540,0.0000000
367.73000,0.13497028,0.0000000
367.82000,0.11704358,0.0000000
367.91000,0.10477795,0.0000000
368.00000,0.097393394,0.0000000
368.09000,0.10678200,0.0000000
368.18000,0.12642558,0.0000000
368.27000,0.14123502,0.0000000
368.36000,0.14570712,0.0000000
368.45000,0.13699917,0.0000000
368.54000,0.11691383,0.0000000
368.63000,0.094098963,0.0000000
368.72000,0.077280439,0.0000000
368.81000,0.077251077,0.0000000
368.90000,0.099591352,0.0000000
368.99000,0.13349071,0.0000000
369.08000,0.16531721,0.0000000
369.17000,0.18144511,0.0000000
369.26000,0.17036004,0.0000000
369.35000,0.14535844,0.0000000
369.44000,0.13226990,0.0000000
369.53000,0.13304292,0.0000000
369.62000,0.13712426,0.0000000
369.71000,0.14872712,0.0000000
369.80000,0.17083868,0.0000000
369.89000,0.19079731,0.0000000
369.98000,0.19764775,0.0000000
370.07000,0.19271086,0.0000000
370.16000,0.18303712,0.0000000
370.25000,0.16919258,0.0000000
370.34000,0.14215304,0.0000000
370.43000,0.10489389,0.0000000
370.52000,0.080029353,0.0000000
370.61000,0.079247929,0.0000000
370.70000,0.084797069,0.0000000
370.79000,0.079122044,0.0000000
370.88000,0.072704315,0.0000000
370.97000,0.087262601,0.0000000
371.06000,0.12509987,0.0000000
371.15000,0.16521750,0.0000000
371.24000,0.19011629,0.0000000
371.33000,0.20041683,0.0000000
371.42000,0.19884650,0.0000000
371.51000,0.18343101,0.0000000
371.60000,0.16067067,0.0000000
371.69000,0.13827655,0.0000000
371.78000,0.11213601,0.0000000
371.87000,0.081052653,0.0000000
371.96000,0.054910537,0.0000000
372.05000,0.043474909,0.0000000
372.14000,0.046246558,0.0000000
372.23000,0.059041012,0.0000000
372.32000,0.081351683,0.0000000
372.41000,0.10565612,0.0000000
372.50000,0.12471103,0.0000000
372.59000,0.13137627,0.0000000
372.68000,0.11452333,0.0000000
372.77000,0.093527474,0.0000000
372.86000,0.096307144,0.0000000
372.95000,0.10864130,0.0000000
373.04000,0.10692529,0.0000000
373.13000,0.094299890,0.0000000
373.22000,0.078307204,0.0000000
373.31000,0.060542542,0.0000000
373.40000,0.045080319,0.0000000
373.49000,0.036781862,0.0000000
373.58000,0.037094463,0.0000000
373.67000,0.042632293,0.0000000
373.76000,0.053620283,0.0000000
373.85000,0.072834037,0.0000000
373.94000,0.096493669,0.0000000
374.03000,0.11726884,0.0000000
374.12000,0.12442429,0.0000000
374.21000,0.11083882,0.0000000
374.30000,0.085971400,0.0000000
374.39000,0.066584952,0.0000000
374.48000,0.056562327,0.0000000
374.57000,0.052274838,0.0000000
374.66000,0.053666253,0.0000000
374.75000,0.054261211,0.0000000
374.84000,0.047526628,0.0000000
374.93000,0.043810654,0.0000000
375.02000,0.058442485,0.0000000
375.11000,0.087090224,0.0000000
375.20000,0.11034400,0.0000000
375.29000,0.12386312,0.0000000
375.38000,0.14014105,0.0000000
375.47000,0.15778828,0.0000000
375.56000,0.15783916,0.0000000
375.65000,0.13099223,0.0000000
375.74000,0.091524705,0.0000000
375.83000,0.065844513,0.0000000
375.92000,0.068827517,0.0000000
376.01000,0.090403937,0.0000000
376.10000,0.11000095,0.0000000
376.19000,0.11388637,0.0000000
376.28000,0.10108912,0.0000000
376.37000,0.087956116,0.0000000
376.46000,0.091187239,0.0000000
376.55000,0.099517129,0.0000000
376.64000,0.094508633,0.0000000
376.73000,0.090961218,0.0000000
376.82000,0.11388791,0.0000000
376.91000,0.15015750,0.0000000
377.00000,0.17007934,0.0000000
377.09000,0.17525433,0.0000000
377.18000,0.18276453,0.0000000
377.27000,0.19022922,0.0000000
377.36000,0.18607612,0.0000000
377.45000,0.17102750,0.0000000
377.54000,0.15791002,0.0000000
377.63000,0.15545915,0.0000000
377.72000,0.15658388,0.0000000
377.81000,0.15733486,0.0000000
377.90000,0.16528469,0.0000000
377.99000,0.17816658,0.0000000
378.08000,0.18398343,0.0000000
378.17000,0.18210416,0.0000000
378.26000,0.18186314,0.0000000
378.35000,0.18672282,0.0000000
378.44000,0.18621974,0.0000000
378.53000,0.16520783,0.0000000
378.62000,0.12969384,0.0000000
378.71000,0.10191110,0.0000000
378.80000,0.087839209,0.0000000
378.89000,0.083043851,0.0000000
378.98000,0.089227200,0.0000000
379.07000,0.10876037,0.0000000
379.16000,0.12792912,0.0000000
379.25000,0.12723461,0.0000000
379.34000,0.10859893,0.0000000
379.43000,0.090872452,0.0000000
379.52000,0.087992452,0.0000000
379.61000,0.097528465,0.0000000
379.70000,0.10154428,0.0000000
379.79000,0.089983568,0.0000000
379.88000,0.077354960,0.0000000
379.97000,0.082347155,0.0000000
380.06000,0.10369756,0.0000000
380.15000,0.12472184,0.0000000
380.24000,0.13786897,0.0000000
380.33000,0.14714593,0.0000000
380.42000,0.15203038,0.0000000
380.51000,0.14859563,0.0000000
380.60000,0.13349509,0.0000000
380.69000,0.11287355,0.0000000
380.78000,0.10543053,0.0000000
380.87000,0.11657856,0.0000000
380.96000,0.13164526,0.0000000
381.05000,0.13966408,0.0000000
381.14000,0.13907504,0.0000000
381.23000,0.12893637,0.0000000
381.32000,0.11154059,0.0000000
381.41000,0.093965277,0.0000000
381.50000,0.080035314,0.0000000
381.59000,0.070817091,0.0000000
381.68000,0.070297159,0.0000000
381.77000,0.074861676,0.0000000
381.86000,0.071412504,0.0000000
381.95000,0.057497483,0.0000000
382.04000,0.046340764,0.0000000
382.13000,0.048912637,0.0000000
382.22000,0.060341030,0.0000000
382.31000,0.065792941,0.0000000
382.40000,0.059293598,0.0000000
382.49000,0.048920117,0.0000000
382.58000,0.044162117,0.0000000
382.67000,0.047278129,0.0000000
382.76000,0.053599648,0.0000000
382.85000,0.059158280,0.0000000
382.94000,0.065588988,0.0000000
383.03000,0.071990170,0.0000000
383.12000,0.071706317,0.0000000
383.21000,0.062729493,0.0000000
383.30000,0.052215271,0.0000000
383.39000,0.049351018,0.0000000
383.48000,0.057726897,0.0000000
383.57000,0.070986286,0.0000000
383.66000,0.076764941,0.0000000
383.75000,0.070446074,0.0000000
383.84000,0.059191529,0.0000000
383.93000,0.051075689,0.0000000
384.02000,0.047701839,0.0000000
384.11000,0.051605795,0.0000000
384.20000,0.065458663,0.0000000
384.29000,0.081804723,0.0000000
384.38000,0.090508088,0.0000000
384.47000,0.090430737,0.0000000
384.56000,0.085952692,0.0000000
384.65000,0.083083063,0.0000000
384.74000,0.084141731,0.0000000
384.83000,0.081842795,0.0000000
384.92000,0.072055966,0.0000000
385.01000,0.064441793,0.0000000
385.10000,0.068863876,0.0000000
385.19000,0.078968368,0.0000000
385.28000,0.080993347,0.0000000
385.37000,0.076364517,0.0000000
385.46000,0.073366009,0.0000000
385.55000,0.069602467,0.0000000
385.64000,0.064488538,0.0000000
385.73000,0.061424796,0.0000000
385.82000,0.057206694,0.0000000
385.91000,0.048968695,0.0000000
386.00000,0.043500949,0.0000000
386.09000,0.048813999,0.0000000
386.18000,0.063589476,0.0000000
386.27000,0.077877514,0.0000000
386.36000,0.082874171,0.0000000
386.45000,0.077714227,0.0000000
386.54000,0.070250988,0.0000000
386.63000,0.069408596,0.0000000
386.72000,0.072247200,0.0000000
386.81000,0.071615018,0.0000000
386.90000,0.067856997,0.0000000
386.99000,0.062322363,0.0000000
387.08000,0.056845706,0.0000000
387.17000,0.054664124,0.0000000
387.26000,0.058269303,0.0000000
387.35000,0.070334233,0.0000000
387.44000,0.086069323,0.0000000
387.53000,0.093237981,0.0000000
387.62000,0.087936603,0.0000000
387.71000,0.075548626,0.0000000
387.80000,0.065002739,0.0000000
387.89000,0.066103257,0.0000000
387.98000,0.074795373,0.0000000
388.07000,0.074873477,0.0000000
388.16000,0.067001171,0.0000000
388.25000,0.072811365,0.0000000
388.34000,0.099339657,0.0000000
388.43000,0.11922418,0.0000000
388.52000,0.10665616,0.0000000
388.61000,0.078440934,0.0000000
388.70000,0.067956492,0.0000000
388.79000,0.081555016,0.0000000
388.88000,0.10601745,0.0000000
388.97000,0.13145545,0.0000000
389.06000,0.15527390,0.0000000
389.15000,0.17742488,0.0000000
389.24000,0.19305898,0.0000000
389.33000,0.19404863,0.0000000
389.42000,0.17808951,0.0000000
389.51000,0.15508781,0.0000000
389.60000,0.14522694,0.0000000
389.69000,0.15254687,0.0000000
389.78000,0.15563984,0.0000000
389.87000,0.14515308,0.0000000
389.96000,0.13829060,0.0000000
390.05000,0.14990675,0.0000000
390.14000,0.16648963,0.0000000
390.23000,0.16521300,0.0000000
390.32000,0.15451655,0.0000000
390.41000,0.15126394,0.0000000
390.50000,0.14586729,0.0000000
390.59000,0.13534340,0.0000000
390.68000,0.14058383,0.0000000
390.77000,0.16824457,0.0000000
390.86000,0.19800089,0.0000000
390.95000,0.21161966,0.0000000
391.04000,0.21080670,0.0000000
391.13000,0.20767775,0.0000000
391.22000,0.20830534,0.0000000
391.31000,0.21036945,0.0000000
391.40000,0.21207829,0.0000000
391.49000,0.20930630,0.0000000
391.58000,0.19631144,0.0000000
391.67000,0.18076527,0.0000000
391.76000,0.17332239,0.0000000
391.85000,0.16643853,0.0000000
391.94000,0.14707169,0.0000000
392.03000,0.12124034,0.0000000
392.12000,0.10649189,0.0000000
392.21000,0.10608216,0.0000000
392.30000,0.11532878,0.0000000
392.39000,0.12977327,0.0000000
392.48000,0.13694245,0.0000000
392.57000,0.13121754,0.0000000
392.66000,0.11790917,0.0000000
392.75000,0.099310525,0.0000000
392.84000,0.078846015,0.0000000
392.93000,0.063882448,0.0000000
393.02000,0.053827286,0.0000000
393.11000,0.044334020,0.0000000
393.20000,0.035243437,0.0000000
393.29000,0.028192015,0.0000000
393.38000,0.024646580,0.0000000
393.47000,0.026220707,0.0000000
393.56000,0.034584276,0.0000000
393.65000,0.049256008,0.0000000
393.74000,0.068376452,0.0000000
393.83000,0.089525528,0.0000000
393.92000,0.10758966,0.0000000
394.01000,0.11690392,0.0000000
394.10000,0.11712825,0.0000000
394.19000,0.11437005,0.0000000
394.28000,0.10799521,0.0000000
394.37000,0.098051175,0.0000000
394.46000,0.10296641,0.0000000
394.55000,0.13529709,0.0000000
394.64000,0.17170291,0.0000000
394.73000,0.18213981,0.0000000
394.82000,0.17622977,0.0000000
394.91000,0.18588197,0.0000000
395.00000,0.21567740,0.0000000
395.09000,0.23732063,0.0000000
395.18000,0.22889008,0.0000000
395.27000,0.21339990,0.0000000
395.36000,0.22769825,0.0000000
395.45000,0.25425157,0.0000000
395.54000,0.24953946,0.0000000
395.63000,0.21932746,0.0000000
395.72000,0.20015265,0.0000000
395.81000,0.20285702,0.0000000
395.90000,0.20828365,0.0000000
395.99000,0.19036239,0.0000000
396.08000,0.14489229,0.0000000
396.17000,0.10300518,0.0000000
396.26000,0.091995403,0.0000000
396.35000,0.10192836,0.0000000
396.44000,0.10635892,0.0000000
396.53000,0.093611225,0.0000000
396.62000,0.070751995,0.0000000
396.71000,0.049441639,0.0000000
396.80000,0.035942979,0.0000000
396.89000,0.033436447,0.0000000
396.98000,0.043215901,0.0000000
397.07000,0.061127733,0.0000000
397.16000,0.080976069,0.0000000
397.25000,0.10032344,0.0000000
397.34000,0.12160288,0.0000000
397.43000,0.14777522,0.0000000
397.52000,0.17524737,0.0000000
397.61000,0.19772506,0.0000000
397.70000,0.21882547,0.0000000
397.79000,0.24429208,0.0000000
397.88000,0.27119288,0.0000000
397.97000,0.29481694,0.0000000
398.06000,0.30541590,0.0000000
398.15000,0.29737890,0.0000000
398.24000,0.28612304,0.0000000
398.33000,0.28411987,0.0000000
398.42000,0.29117683,0.0000000
398.51000,0.30778497,0.0000000
398.60000,0.32684478,0.0000000
398.69000,0.34527647,0.0000000
398.78000,0.36229691,0.0000000
398.87000,0.35587445,0.0000000
398.96000,0.32352498,0.0000000
399.05000,0.30531108,0.0000000
399.14000,0.31862429,0.0000000
399.23000,0.34170783,0.0000000
399.32000,0.35490355,0.0000000
399.41000,0.35305199,0.0000000
399.50000,0.34399587,0.0000000
399.59000,0.33331540,0.0000000
399.68000,0.31773052,0.0000000
399.77000,0.30854121,0.0000000
399.86000,0.32910347,0.0000000
399.95000,0.37260106,0.0000000
400.04000,0.40147057,0.0000000
400.13000,0.40743637,0.0000000
400.22000,0.41407666,0.0000000
400.31000,0.41598573,0.0000000
400.40000,0.37840229,0.0000000
400.49000,0.30584022,0.0000000
400.58000,0.26395494,0.0000000
400.67000,0.29000521,0.0000000
400.76000,0.34441167,0.0000000
400.85000,0.38257056,0.0000000
400.94000,0.39937696,0.0000000
401.03000,0.39867651,0.0000000
401.12000,0.38506255,0.0000000
401.21000,0.37837821,0.0000000
401.30000,0.39060885,0.0000000
401.39000,0.40925273,0.0000000
401.48000,0.42700979,0.0000000
401.57000,0.44021854,0.0000000
401.66000,0.42958948,0.0000000
401.75000,0.40543833,0.0000000
401.84000,0.40914142,0.0000000
401.93000,0.43435827,0.0000000
402.02000,0.43913916,0.0000000
402.11000,0.42290005,0.0000000
402.20000,0.41115129,0.0000000
402.29000,0.40476248,0.0000000
402.38000,0.39008638,0.0000000
402.47000,0.37431279,0.0000000
402.56000,0.37903574,0.0000000
402.65000,0.40398061,0.0000000
402.74000,0.43566191,0.0000000
402.83000,0.45715103,0.0000000
402.92000,0.43012258,0.0000000
403.01000,0.34712785,0.0000000
403.10000,0.27010825,0.0000000
403.19000,0.23973478,0.0000000
403.28000,0.22756378,0.0000000
403.37000,0.21930635,0.0000000
403.46000,0.23847774,0.0000000
403.55000,0.29459119,0.0000000
403.64000,0.37025681,0.0000000
403.73000,0.43198010,0.0000000
403.82000,0.45223880,0.0000000
403.91000,0.43467206,0.0000000
404.00000,0.40614602,0.0000000
404.09000,0.39293793,0.0000000
404.18000,0.40158918,0.0000000
404.27000,0.40164775,0.0000000
404.36000,0.35197893,0.0000000
404.45000,0.25866613,0.0000000
404.54000,0.18070318,0.0000000
404.63000,0.17537434,0.0000000
404.72000,0.24326351,0.0000000
404.81000,0.32863781,0.0000000
404.90000,0.38652709,0.0000000
404.99000,0.42108840,0.0000000
405.08000,0.44341457,0.0000000
405.17000,0.44751185,0.0000000
405.26000,0.43394521,0.0000000
405.35000,0.40634200,0.0000000
405.44000,0.36930791,0.0000000
405.53000,0.34380260,0.0000000
405.62000,0.33371964,0.0000000
405.71000,0.31521973,0.0000000
405.80000,0.29515672,0.0000000
405.89000,0.30630952,0.0000000
405.98000,0.34636062,0.0000000
406.07000,0.37477419,0.0000000
406.16000,0.35371596,0.0000000
406.25000,0.28369388,0.0000000
406.34000,0.21849355,0.0000000
406.43000,0.22298548,0.0000000
406.52000,0.28518373,0.0000000
406.61000,0.32870343,0.0000000
406.70000,0.33407310,0.0000000
406.79000,0.35075709,0.0000000
406.88000,0.39215729,0.0000000
406.97000,0.40654913,0.0000000
407.06000,0.35280108,0.0000000
407.15000,0.28124776,0.0000000
407.24000,0.28222445,0.0000000
407.33000,0.34964010,0.0000000
407.42000,0.39644131,0.0000000
407.51000,0.37792075,0.0000000
407.60000,0.31720763,0.0000000
407.69000,0.26554185,0.0000000
407.78000,0.26632619,0.0000000
407.87000,0.31631052,0.0000000
407.96000,0.38260844,0.0000000
408.05000,0.44454151,0.0000000
408.14000,0.47451553,0.0000000
408.23000,0.45332873,0.0000000
408.32000,0.41612452,0.0000000
408.41000,0.39932933,0.0000000
408.50000,0.39500746,0.0000000
408.59000,0.40137333,0.0000000
408.68000,0.43069911,0.0000000
408.77000,0.47266576,0.0000000
408.86000,0.49829066,0.0000000
408.95000,0.49080262,0.0000000
409.04000,0.46275735,0.0000000
409.13000,0.43814421,0.0000000
409.22000,0.42136669,0.0000000
409.31000,0.42417401,0.0000000
409.40000,0.43290159,0.0000000
409.49000,0.39969167,0.0000000
409.58000,0.34253293,0.0000000
409.67000,0.31863457,0.0000000
409.76000,0.33245876,0.0000000
409.85000,0.35307246,0.0000000
409.94000,0.35509688,0.0000000
410.03000,0.33180010,0.0000000
410.12000,0.30971000,0.0000000
410.21000,0.31863111,0.0000000
410.30000,0.34314373,0.0000000
410.39000,0.35361379,0.0000000
410.48000,0.36472473,0.0000000
410.57000,0.40216172,0.0000000
410.66000,0.44043288,0.0000000
410.75000,0.44506159,0.0000000
410.84000,0.42333639,0.0000000
410.93000,0.39083233,0.0000000
411.02000,0.35524890,0.0000000
411.11000,0.33004588,0.0000000
411.20000,0.32378760,0.0000000
411.29000,0.33989796,0.0000000
411.38000,0.36678585,0.0000000
411.47000,0.38310692,0.0000000
411.56000,0.38938761,0.0000000
411.65000,0.39285204,0.0000000
411.74000,0.37995014,0.0000000
411.83000,0.34442750,0.0000000
411.92000,0.31843981,0.0000000
412.01000,0.32686272,0.0000000
412.10000,0.34288570,0.0000000
412.19000,0.33882296,0.0000000
412.28000,0.32796758,0.0000000
412.37000,0.33979326,0.0000000
412.46000,0.37491551,0.0000000
412.55000,0.39893359,0.0000000
412.64000,0.39348981,0.0000000
412.73000,0.37408447,0.0000000
412.82000,0.35613969,0.0000000
412.91000,0.33998847,0.0000000
413.00000,0.31996036,0.0000000
413.09000,0.29556715,0.0000000
413.18000,0.27154234,0.0000000
413.27000,0.26136044,0.0000000
413.36000,0.27150699,0.0000000
413.45000,0.29924002,0.0000000
413.54000,0.33934578,0.0000000
413.63000,0.36750588,0.0000000
413.72000,0.36831963,0.0000000
413.81000,0.36067474,0.0000000
413.90000,0.35914037,0.0000000
413.99000,0.36214790,0.0000000
414.08000,0.35624740,0.0000000
414.17000,0.31665319,0.0000000
414.26000,0.24569571,0.0000000
414.35000,0.19577836,0.0000000
414.44000,0.20975564,0.0000000
414.53000,0.26420641,0.0000000
414.62000,0.30650792,0.0000000
414.71000,0.31860492,0.0000000
414.80000,0.30970436,0.0000000
414.89000,0.28943378,0.0000000
414.98000,0.26671198,0.0000000
415.07000,0.25157455,0.0000000
415.16000,0.24961148,0.0000000
415.25000,0.25994977,0.0000000
415.34000,0.27215755,0.0000000
415.43000,0.27497664,0.0000000
415.52000,0.26761436,0.0000000
415.61000,0.25803298,0.0000000
415.70000,0.26424578,0.0000000
415.79000,0.29878065,0.0000000
415.88000,0.34222305,0.0000000
415.97000,0.35983878,0.0000000
416.06000,0.34955373,0.0000000
416.15000,0.34778991,0.0000000
416.24000,0.36783859,0.0000000
416.33000,0.37421677,0.0000000
416.42000,0.34907684,0.0000000
416.51000,0.32274538,0.0000000
416.60000,0.30858210,0.0000000
416.69000,0.29582962,0.0000000
416.78000,0.29793757,0.0000000
416.87000,0.32322463,0.0000000
416.96000,0.35050625,0.0000000
417.05000,0.36062747,0.0000000
417.14000,0.33290043,0.0000000
417.23000,0.27584758,0.0000000
417.32000,0.24443026,0.0000000
417.41000,0.26049221,0.0000000
417.50000,0.28916949,0.0000000
417.59000,0.30190653,0.0000000
417.68000,0.29698899,0.0000000
417.77000,0.29047632,0.0000000
417.86000,0.29802299,0.0000000
417.95000,0.30659950,0.0000000
418.04000,0.29939100,0.0000000
418.13000,0.29070455,0.0000000
418.22000,0.30223212,0.0000000
418.31000,0.33612463,0.0000000
418.40000,0.38268846,0.0000000
418.49000,0.42115742,0.0000000
418.58000,0.41282067,0.0000000
418.67000,0.35702276,0.0000000
418.76000,0.31864572,0.0000000
418.85000,0.33662131,0.0000000
418.94000,0.36933801,0.0000000
419.03000,0.37292042,0.0000000
419.12000,0.36068371,0.0000000
419.21000,0.37193584,0.0000000
419.30000,0.40135950,0.0000000
419.39000,0.40603399,0.0000000
419.48000,0.37422037,0.0000000
419.57000,0.32828352,0.0000000
419.66000,0.29654637,0.0000000
419.75000,0.28968307,0.0000000
419.84000,0.29753929,0.0000000
419.93000,0.31393459,0.0000000
420.02000,0.32394665,0.0000000
420.11000,0.30965123,0.0000000
420.20000,0.29396644,0.0000000
420.29000,0.30884403,0.0000000
420.38000,0.33765605,0.0000000
420.47000,0.35582009,0.0000000
420.56000,0.37155083,0.0000000
420.65000,0.38995367,0.0000000
420.74000,0.40730959,0.0000000
420.83000,0.41874427,0.0000000
420.92000,0.41091990,0.0000000
421.01000,0.38819042,0.0000000
421.10000,0.38071865,0.0000000
421.19000,0.39166909,0.0000000
421.28000,0.38663656,0.0000000
421.37000,0.34510607,0.0000000
421.46000,0.29030964,0.0000000
421.55000,0.28341797,0.0000000
421.64000,0.36416924,0.0000000
421.73000,0.47991163,0.0000000
421.82000,0.54814237,0.0000000
421.91000,0.55873853,0.0000000
422.00000,0.55262381,0.0000000
422.09000,0.54488552,0.0000000
422.18000,0.51385629,0.0000000
422.27000,0.45151678,0.0000000
422.36000,0.37541392,0.0000000
422.45000,0.28928158,0.0000000
422.54000,0.19395041,0.0000000
422.63000,0.12190434,0.0000000
422.72000,0.12263081,0.0000000
422.81000,0.20464039,0.0000000
422.90000,0.31744227,0.0000000
422.99000,0.41507772,0.0000000
423.08000,0.48319015,0.0000000
423.17000,0.49740794,0.0000000
423.26000,0.45600641,0.0000000
423.35000,0.41748810,0.0000000
423.44000,0.41435522,0.0000000
423.53000,0.41227582,0.0000000
423.62000,0.40135992,0.0000000
423.71000,0.40808317,0.0000000
423.80000,0.42833695,0.0000000
