wave,flux,fluxerr
359.72000,0.32715619,0.0000000
359.81000,0.32306206,0.0000000
359.90000,0.32225737,0.0000000
359.99000,0.32517073,0.0000000
360.08000,0.30902091,0.0000000
360.17000,0.26799354,0.0000000
360.26000,0.23429395,0.0000000
360.35000,0.22373182,0.0000000
360.44000,0.21961662,0.0000000
360.53000,0.22167763,0.0000000
360.62000,0.23717272,0.0000000
360.71000,0.23754047,0.0000000
360.80000,0.19987676,0.0000000
360.89000,0.16022055,0.0000000
360.98000,0.16075814,0.0000000
361.07000,0.19641173,0.0000000
361.16000,0.23330960,0.0000000
361.25000,0.23927476,0.0000000
361.34000,0.23300059,0.0000000
361.43000,0.25358516,0.0000000
361.52000,0.28839454,0.0000000
361.61000,0.29321936,0.0000000
361.70000,0.25048018,0.0000000
361.79000,0.17805718,0.0000000
361.88000,0.13342705,0.0000000
361.97000,0.15400535,0.0000000
362.06000,0.20702681,0.0000000
362.15000,0.25960734,0.0000000
362.24000,0.29308873,0.0000000
362.33000,0.28659537,0.0000000
362.42000,0.28029451,0.0000000
362.51000,0.31908628,0.0000000
362.60000,0.36965021,0.0000000
362.69000,0.38323119,0.0000000
362.78000,0.36775434,0.0000000
362.87000,0.35046533,0.0000000
362.96000,0.30758655,0.0000000
363.05000,0.22691926,0.0000000
363.14000,0.17355928,0.0000000
363.23000,0.18821794,0.0000000
363.32000,0.22251453,0.0000000
363.41000,0.23295134,0.0000000
363.50000,0.23966669,0.0000000
363.59000,0.25955763,0.0000000
363.68000,0.27816266,0.0000000
363.77000,0.30004540,0.0000000
363.86000,0.33183563,0.0000000
363.95000,0.35789666,0.0000000
364.04000,0.36113897,0.0000000
364.13000,0.34219623,0.0000000
364.22000,0.32014054,0.0000000
364.31000,0.30487216,0.0000000
364.40000,0.28287038,0.0000000
364.49000,0.25798839,0.0000000
364.58000,0.25016418,0.0000000
364.67000,0.23919658,0.0000000
364.76000,0.21560079,0.0000000
364.85000,0.21392375,0.0000000
364.94000,0.23715423,0.0000000
365.03000,0.26308873,0.0000000
365.12000,0.29112676,0.0000000
365.21000,0.32591221,0.0000000
365.30000,0.34767100,0.0000000
365.39000,0.34320575,0.0000000
365.48000,0.33528247,0.0000000
365.57000,0.34880012,0.0000000
365.66000,0.37414405,0.0000000
365.75000,0.39389357,0.0000000
365.84000,0.40914154,0.0000000
365.93000,0.40506327,0.0000000
366.02000,0.38487464,0.0000000
366.11000,0.37430793,0.0000000
366.20000,0.36163053,0.0000000
366.29000,0.33558255,0.0000000
366.38000,0.32309192,0.0000000
366.47000,0.34350187,0.0000000
366.56000,0.36045986,0.0000000
366.65000,0.35579976,0.0000000
366.74000,0.35175046,0.0000000
366.83000,0.33055604,0.0000000
366.92000,0.29719871,0.0000000
367.01000,0.29726157,0.0000000
367.10000,0.33793101,0.0000000
367.19000,0.37706974,0.0000000
367.28000,0.38217294,0.0000000
367.37000,0.37035975,0.0000000
367.46000,0.37908292,0.0000000
367.55000,0.38539138,0.0000000
367.64000,0.35330027,0.0000000
367.73000,0.31480911,0.0000000
367.82000,0.30375606,0.0000000
367.91000,0.29011586,0.0000000
368.00000,0.27761838,0.0000000
368.09000,0.30311063,0.0000000
368.18000,0.33676139,0.0000000
368.27000,0.35587654,0.0000000
368.36000,0.36675623,0.0000000
368.45000,0.34717855,0.0000000
368.54000,0.30463862,0.0000000
368.63000,0.26704305,0.0000000
368.72000,0.24173971,0.0000000
368.81000,0.25618944,0.0000000
368.90000,0.30824772,0.0000000
368.99000,0.36817950,0.0000000
369.08000,0.41710666,0.0000000
369.17000,0.43367675,0.0000000
369.26000,0.39827067,0.0000000
369.35000,0.34866294,0.0000000
369.44000,0.33753809,0.0000000
369.53000,0.34490785,0.0000000
369.62000,0.34123662,0.0000000
369.71000,0.35096720,0.0000000
369.80000,0.39153430,0.0000000
369.89000,0.44051391,0.0000000
369.98000,0.46378210,0.0000000
370.07000,0.45593598,0.0000000
370.16000,0.43966526,0.0000000
370.25000,0.40901271,0.0000000
370.34000,0.34842518,0.0000000
370.43000,0.28494832,0.0000000
370.52000,0.25498775,0.0000000
370.61000,0.26395530,0.0000000
370.70000,0.27799264,0.0000000
370.79000,0.26472044,0.0000000
370.88000,0.25122774,0.0000000
370.97000,0.27766082,0.0000000
371.06000,0.33120137,0.0000000
371.15000,0.37326780,0.0000000
371.24000,0.40819439,0.0000000
371.33000,0.45137218,0.0000000
371.42000,0.47265273,0.0000000
371.51000,0.45030212,0.0000000
371.60000,0.42143017,0.0000000
371.69000,0.40739459,0.0000000
371.78000,0.36788598,0.0000000
371.87000,0.28296098,0.0000000
371.96000,0.20086884,0.0000000
372.05000,0.16926122,0.0000000
372.14000,0.17875136,0.0000000
372.23000,0.21878940,0.0000000
372.32000,0.28026184,0.0000000
372.41000,0.33200157,0.0000000
372.50000,0.37497607,0.0000000
372.59000,0.38924685,0.0000000
372.68000,0.33365172,0.0000000
372.77000,0.28328332,0.0000000
372.86000,0.31245342,0.0000000
372.95000,0.34776264,0.0000000
373.04000,0.33008593,0.0000000
373.13000,0.30158564,0.0000000
373.22000,0.27070889,0.0000000
373.31000,0.21635672,0.0000000
373.40000,0.15762639,0.0000000
373.49000,0.13180660,0.0000000
373.58000,0.14126164,0.0000000
373.67000,0.16099583,0.0000000
373.76000,0.20196021,0.0000000
373.85000,0.26409537,0.0000000
373.94000,0.31989789,0.0000000
374.03000,0.35907224,0.0000000
374.12000,0.36150655,0.0000000
374.21000,0.32160079,0.0000000
374.30000,0.26860631,0.0000000
374.39000,0.24206138,0.0000000
374.48000,0.22503307,0.0000000
374.57000,0.20245238,0.0000000
374.66000,0.20464867,0.0000000
374.75000,0.19829978,0.0000000
374.84000,0.15475094,0.0000000
374.93000,0.13327882,0.0000000
375.02000,0.18154588,0.0000000
375.11000,0.26205483,0.0000000
375.20000,0.31343928,0.0000000
375.29000,0.33426335,0.0000000
375.38000,0.36626101,0.0000000
375.47000,0.40370423,0.0000000
375.56000,0.40705627,0.0000000
375.65000,0.34806058,0.0000000
375.74000,0.24337186,0.0000000
375.83000,0.17508045,0.0000000
375.92000,0.18923408,0.0000000
376.01000,0.24035059,0.0000000
376.10000,0.27549964,0.0000000
376.19000,0.28635046,0.0000000
376.28000,0.26908284,0.0000000
376.37000,0.24834724,0.0000000
376.46000,0.27120608,0.0000000
376.55000,0.28876835,0.0000000
376.64000,0.25216016,0.0000000
376.73000,0.22790997,0.0000000
376.82000,0.27176249,0.0000000
376.91000,0.32513136,0.0000000
377.00000,0.32788521,0.0000000
377.09000,0.31888482,0.0000000
377.18000,0.33576420,0.0000000
377.27000,0.35233837,0.0000000
377.36000,0.34320286,0.0000000
377.45000,0.32662523,0.0000000
377.54000,0.32506278,0.0000000
377.63000,0.33339229,0.0000000
377.72000,0.33039373,0.0000000
377.81000,0.31820866,0.0000000
377.90000,0.32912427,0.0000000
377.99000,0.35381186,0.0000000
378.08000,0.35832435,0.0000000
378.17000,0.34817192,0.0000000
378.26000,0.35215279,0.0000000
378.35000,0.37307507,0.0000000
378.44000,0.37614149,0.0000000
378.53000,0.32870230,0.0000000
378.62000,0.26839516,0.0000000
378.71000,0.24492685,0.0000000
378.80000,0.23298165,0.0000000
378.89000,0.20967843,0.0000000
378.98000,0.20443214,0.0000000
379.07000,0.23745976,0.0000000
379.16000,0.27095175,0.0000000
379.25000,0.26722232,0.0000000
379.34000,0.24373166,0.0000000
379.43000,0.22138293,0.0000000
379.52000,0.21144439,0.0000000
379.61000,0.21928333,0.0000000
379.70000,0.22262049,0.0000000
379.79000,0.20965698,0.0000000
379.88000,0.20124936,0.0000000
379.97000,0.22467451,0.0000000
380.06000,0.26289225,0.0000000
380.15000,0.28201285,0.0000000
380.24000,0.29681495,0.0000000
380.33000,0.31701660,0.0000000
380.42000,0.32642844,0.0000000
380.51000,0.31620854,0.0000000
380.60000,0.28358719,0.0000000
380.69000,0.24707828,0.0000000
380.78000,0.24084283,0.0000000
380.87000,0.25942951,0.0000000
380.96000,0.27568236,0.0000000
381.05000,0.28916830,0.0000000
381.14000,0.30575359,0.0000000
381.23000,0.30167478,0.0000000
381.32000,0.26774955,0.0000000
381.41000,0.23076269,0.0000000
381.50000,0.19855478,0.0000000
381.59000,0.17827342,0.0000000
381.68000,0.19168589,0.0000000
381.77000,0.21331027,0.0000000
381.86000,0.19927926,0.0000000
381.95000,0.15588012,0.0000000
382.04000,0.13271670,0.0000000
382.13000,0.15617581,0.0000000
382.22000,0.19165581,0.0000000
382.31000,0.19557618,0.0000000
382.40000,0.16761100,0.0000000
382.49000,0.13616833,0.0000000
382.58000,0.12457841,0.0000000
382.67000,0.13619989,0.0000000
382.76000,0.15308842,0.0000000
382.85000,0.16672327,0.0000000
382.94000,0.17577329,0.0000000
383.03000,0.18308212,0.0000000
383.12000,0.18113072,0.0000000
383.21000,0.16167445,0.0000000
383.30000,0.14356028,0.0000000
383.39000,0.14196338,0.0000000
383.48000,0.16261430,0.0000000
383.57000,0.19216628,0.0000000
383.66000,0.20044908,0.0000000
383.75000,0.18034959,0.0000000
383.84000,0.15623109,0.0000000
383.93000,0.14563154,0.0000000
384.02000,0.14012922,0.0000000
384.11000,0.15131758,0.0000000
384.20000,0.19010966,0.0000000
384.29000,0.22206753,0.0000000
384.38000,0.22410744,0.0000000
384.47000,0.21101102,0.0000000
384.56000,0.19465820,0.0000000
384.65000,0.18670698,0.0000000
384.74000,0.18864693,0.0000000
384.83000,0.18070495,0.0000000
384.92000,0.15718396,0.0000000
385.01000,0.14438248,0.0000000
385.10000,0.16222659,0.0000000
385.19000,0.18648896,0.0000000
385.28000,0.18257900,0.0000000
385.37000,0.16593693,0.0000000
385.46000,0.16713697,0.0000000
385.55000,0.17302069,0.0000000
385.64000,0.16612019,0.0000000
385.73000,0.15434663,0.0000000
385.82000,0.13861117,0.0000000
385.91000,0.12087948,0.0000000
386.00000,0.11423912,0.0000000
386.09000,0.12968823,0.0000000
386.18000,0.16563617,0.0000000
386.27000,0.19589487,0.0000000
386.36000,0.20144652,0.0000000
386.45000,0.19263063,0.0000000
386.54000,0.18160395,0.0000000
386.63000,0.17309421,0.0000000
386.72000,0.16344459,0.0000000
386.81000,0.15029319,0.0000000
386.90000,0.13612968,0.0000000
386.99000,0.12115867,0.0000000
387.08000,0.11254547,0.0000000
387.17000,0.11939259,0.0000000
387.26000,0.14394186,0.0000000
387.35000,0.18603522,0.0000000
387.44000,0.23132496,0.0000000
387.53000,0.25375620,0.0000000
387.62000,0.24263819,0.0000000
387.71000,0.20562293,0.0000000
387.80000,0.17034420,0.0000000
387.89000,0.16948460,0.0000000
387.98000,0.17765422,0.0000000
388.07000,0.15514733,0.0000000
388.16000,0.12436444,0.0000000
388.25000,0.15251130,0.0000000
388.34000,0.25696647,0.0000000
388.43000,0.33068037,0.0000000
388.52000,0.30034965,0.0000000
388.61000,0.24268326,0.0000000
388.70000,0.25060442,0.0000000
388.79000,0.28683919,0.0000000
388.88000,0.29293394,0.0000000
388.97000,0.30193609,0.0000000
389.06000,0.33567092,0.0000000
389.15000,0.38557872,0.0000000
389.24000,0.42074385,0.0000000
389.33000,0.42449737,0.0000000
389.42000,0.40091911,0.0000000
389.51000,0.35880232,0.0000000
389.60000,0.36211410,0.0000000
389.69000,0.40278962,0.0000000
389.78000,0.40305823,0.0000000
389.87000,0.37891784,0.0000000
389.96000,0.36685151,0.0000000
390.05000,0.39141551,0.0000000
390.14000,0.41932043,0.0000000
390.23000,0.39393631,0.0000000
390.32000,0.36989602,0.0000000
390.41000,0.37660426,0.0000000
390.50000,0.34594843,0.0000000
390.59000,0.30448261,0.0000000
390.68000,0.31646755,0.0000000
390.77000,0.35730967,0.0000000
390.86000,0.39387044,0.0000000
390.95000,0.41116154,0.0000000
391.04000,0.41290465,0.0000000
391.13000,0.42876345,0.0000000
391.22000,0.44768742,0.0000000
391.31000,0.44485149,0.0000000
391.40000,0.43164062,0.0000000
391.49000,0.41842639,0.0000000
391.58000,0.39056054,0.0000000
391.67000,0.37529930,0.0000000
391.76000,0.38428202,0.0000000
391.85000,0.37926173,0.0000000
391.94000,0.34704015,0.0000000
392.03000,0.30068567,0.0000000
392.12000,0.27753413,0.0000000
392.21000,0.29275364,0.0000000
392.30000,0.32273319,0.0000000
392.39000,0.34691885,0.0000000
392.48000,0.34017867,0.0000000
392.57000,0.30727628,0.0000000
392.66000,0.27167842,0.0000000
392.75000,0.22980464,0.0000000
392.84000,0.18656160,0.0000000
392.93000,0.15488012,0.0000000
393.02000,0.13003048,0.0000000
393.11000,0.10693908,0.0000000
393.20000,0.083877146,0.0000000
393.29000,0.062785469,0.0000000
393.38000,0.053762428,0.0000000
393.47000,0.063546881,0.0000000
393.56000,0.088037930,0.0000000
393.65000,0.11971978,0.0000000
393.74000,0.15553199,0.0000000
393.83000,0.19576232,0.0000000
393.92000,0.23464976,0.0000000
394.01000,0.25846744,0.0000000
394.10000,0.26543182,0.0000000
394.19000,0.26906922,0.0000000
394.28000,0.26769257,0.0000000
394.37000,0.26131141,0.0000000
394.46000,0.28454185,0.0000000
394.55000,0.35056224,0.0000000
394.64000,0.39898068,0.0000000
394.73000,0.38680732,0.0000000
394.82000,0.36096352,0.0000000
394.91000,0.37960586,0.0000000
395.00000,0.43169561,0.0000000
395.09000,0.45476922,0.0000000
395.18000,0.41398758,0.0000000
395.27000,0.37507233,0.0000000
395.36000,0.41544721,0.0000000
395.45000,0.47555831,0.0000000
395.54000,0.46212110,0.0000000
395.63000,0.41010162,0.0000000
395.72000,0.39853892,0.0000000
395.81000,0.42775691,0.0000000
395.90000,0.45858774,0.0000000
395.99000,0.44192111,0.0000000
396.08000,0.35941318,0.0000000
396.17000,0.27456751,0.0000000
396.26000,0.24167228,0.0000000
396.35000,0.23638633,0.0000000
396.44000,0.21966988,0.0000000
396.53000,0.18330163,0.0000000
396.62000,0.13856097,0.0000000
396.71000,0.097624317,0.0000000
396.80000,0.069283992,0.0000000
396.89000,0.065073818,0.0000000
396.98000,0.088808201,0.0000000
397.07000,0.12782072,0.0000000
397.16000,0.16746414,0.0000000
397.25000,0.20176190,0.0000000
397.34000,0.23336489,0.0000000
397.43000,0.27657914,0.0000000
397.52000,0.32679823,0.0000000
397.61000,0.35783035,0.0000000
397.70000,0.38731956,0.0000000
397.79000,0.43137091,0.0000000
397.88000,0.47610030,0.0000000
397.97000,0.51367897,0.0000000
398.06000,0.51996040,0.0000000
398.15000,0.48320106,0.0000000
398.24000,0.44671834,0.0000000
398.33000,0.44306156,0.0000000
398.42000,0.47182313,0.0000000
398.51000,0.51432914,0.0000000
398.60000,0.53111577,0.0000000
398.69000,0.53524190,0.0000000
398.78000,0.56560373,0.0000000
398.87000,0.57197821,0.0000000
398.96000,0.53631896,0.0000000
399.05000,0.52615112,0.0000000
399.14000,0.54549766,0.0000000
399.23000,0.55847746,0.0000000
399.32000,0.55956846,0.0000000
399.41000,0.54494506,0.0000000
399.50000,0.52861273,0.0000000
399.59000,0.51593363,0.0000000
399.68000,0.49932238,0.0000000
399.77000,0.49613759,0.0000000
399.86000,0.53810918,0.0000000
399.95000,0.60063434,0.0000000
400.04000,0.61553085,0.0000000
400.13000,0.60150814,0.0000000
400.22000,0.61993045,0.0000000
400.31000,0.64478940,0.0000000
400.40000,0.60120487,0.0000000
400.49000,0.50109082,0.0000000
400.58000,0.45103425,0.0000000
400.67000,0.49309012,0.0000000
400.76000,0.56031781,0.0000000
400.85000,0.59929484,0.0000000
400.94000,0.61200875,0.0000000
401.03000,0.61416292,0.0000000
401.12000,0.61043650,0.0000000
401.21000,0.61049885,0.0000000
401.30000,0.61914754,0.0000000
401.39000,0.62733412,0.0000000
401.48000,0.64646274,0.0000000
401.57000,0.66413999,0.0000000
401.66000,0.63914144,0.0000000
401.75000,0.59892744,0.0000000
401.84000,0.60596389,0.0000000
401.93000,0.63411766,0.0000000
402.02000,0.63101536,0.0000000
402.11000,0.61127281,0.0000000
402.20000,0.60728657,0.0000000
402.29000,0.61220193,0.0000000
402.38000,0.59318227,0.0000000
402.47000,0.57481790,0.0000000
402.56000,0.60193872,0.0000000
402.65000,0.64664996,0.0000000
402.74000,0.67973924,0.0000000
402.83000,0.70217144,0.0000000
402.92000,0.67438841,0.0000000
403.01000,0.57787722,0.0000000
403.10000,0.50080669,0.0000000
403.19000,0.48818997,0.0000000
403.28000,0.48787907,0.0000000
403.37000,0.48993400,0.0000000
403.46000,0.51676005,0.0000000
403.55000,0.56825817,0.0000000
403.64000,0.63319951,0.0000000
403.73000,0.68131679,0.0000000
403.82000,0.68853503,0.0000000
403.91000,0.66086423,0.0000000
404.00000,0.61668503,0.0000000
404.09000,0.60067254,0.0000000
404.18000,0.63455689,0.0000000
404.27000,0.65066224,0.0000000
404.36000,0.58501035,0.0000000
404.45000,0.46104199,0.0000000
404.54000,0.36378357,0.0000000
404.63000,0.39784268,0.0000000
404.72000,0.52924371,0.0000000
404.81000,0.61679208,0.0000000
404.90000,0.62747151,0.0000000
404.99000,0.63035113,0.0000000
405.08000,0.64221203,0.0000000
405.17000,0.63598275,0.0000000
405.26000,0.61570925,0.0000000
405.35000,0.59324455,0.0000000
405.44000,0.56030959,0.0000000
405.53000,0.54201180,0.0000000
405.62000,0.54619944,0.0000000
405.71000,0.52828389,0.0000000
405.80000,0.50401586,0.0000000
405.89000,0.52843088,0.0000000
405.98000,0.59437472,0.0000000
406.07000,0.63642013,0.0000000
406.16000,0.60591078,0.0000000
406.25000,0.50162017,0.0000000
406.34000,0.40680331,0.0000000
406.43000,0.43608832,0.0000000
406.52000,0.53356832,0.0000000
406.61000,0.55643684,0.0000000
406.70000,0.52617490,0.0000000
406.79000,0.55424923,0.0000000
406.88000,0.62834585,0.0000000
406.97000,0.66285276,0.0000000
407.06000,0.60237759,0.0000000
407.15000,0.51212597,0.0000000
407.24000,0.52515793,0.0000000
407.33000,0.60613090,0.0000000
407.42000,0.62596297,0.0000000
407.51000,0.56486303,0.0000000
407.60000,0.46448615,0.0000000
407.69000,0.37215003,0.0000000
407.78000,0.35685506,0.0000000
407.87000,0.43673232,0.0000000
407.96000,0.53863102,0.0000000
408.05000,0.62295401,0.0000000
408.14000,0.66870350,0.0000000
408.23000,0.64559650,0.0000000
408.32000,0.59457958,0.0000000
408.41000,0.56901586,0.0000000
408.50000,0.55886823,0.0000000
408.59000,0.56812495,0.0000000
408.68000,0.61684012,0.0000000
408.77000,0.68096483,0.0000000
408.86000,0.70927638,0.0000000
408.95000,0.69122857,0.0000000
409.04000,0.66768807,0.0000000
409.13000,0.66204679,0.0000000
409.22000,0.65362829,0.0000000
409.31000,0.66589034,0.0000000
409.40000,0.67771894,0.0000000
409.49000,0.63005149,0.0000000
409.58000,0.56764710,0.0000000
409.67000,0.55099738,0.0000000
409.76000,0.57384312,0.0000000
409.85000,0.59615821,0.0000000
409.94000,0.58238423,0.0000000
410.03000,0.51973552,0.0000000
410.12000,0.45922631,0.0000000
410.21000,0.46797803,0.0000000
410.30000,0.52429622,0.0000000
410.39000,0.56575459,0.0000000
410.48000,0.59450614,0.0000000
410.57000,0.63209492,0.0000000
410.66000,0.65212697,0.0000000
410.75000,0.64132619,0.0000000
410.84000,0.61472315,0.0000000
410.93000,0.57691199,0.0000000
411.02000,0.54873979,0.0000000
411.11000,0.54798758,0.0000000
411.20000,0.56683350,0.0000000
411.29000,0.59924984,0.0000000
411.38000,0.62171549,0.0000000
411.47000,0.62524277,0.0000000
411.56000,0.62647355,0.0000000
411.65000,0.62352592,0.0000000
411.74000,0.59189665,0.0000000
411.83000,0.53485578,0.0000000
411.92000,0.51393288,0.0000000
412.01000,0.54616851,0.0000000
412.10000,0.56959224,0.0000000
412.19000,0.55744833,0.0000000
412.28000,0.53451705,0.0000000
412.37000,0.53625041,0.0000000
412.46000,0.56553084,0.0000000
412.55000,0.58009011,0.0000000
412.64000,0.56927246,0.0000000
412.73000,0.54568923,0.0000000
412.82000,0.52865106,0.0000000
412.91000,0.52051967,0.0000000
413.00000,0.52399069,0.0000000
413.09000,0.52411884,0.0000000
413.18000,0.49144056,0.0000000
413.27000,0.46670640,0.0000000
413.36000,0.46762851,0.0000000
413.45000,0.49224907,0.0000000
413.54000,0.54803908,0.0000000
413.63000,0.57880038,0.0000000
413.72000,0.56707311,0.0000000
413.81000,0.56813127,0.0000000
413.90000,0.58916324,0.0000000
413.99000,0.59781963,0.0000000
414.08000,0.57917434,0.0000000
414.17000,0.51651800,0.0000000
414.26000,0.42522430,0.0000000
414.35000,0.37496406,0.0000000
414.44000,0.41388133,0.0000000
414.53000,0.48891136,0.0000000
414.62000,0.52923727,0.0000000
414.71000,0.53360540,0.0000000
414.80000,0.52415729,0.0000000
414.89000,0.48677549,0.0000000
414.98000,0.43846488,0.0000000
415.07000,0.41940308,0.0000000
415.16000,0.42467999,0.0000000
415.25000,0.44852176,0.0000000
415.34000,0.46625924,0.0000000
415.43000,0.46087363,0.0000000
415.52000,0.44936767,0.0000000
415.61000,0.42569441,0.0000000
415.70000,0.42516306,0.0000000
415.79000,0.47659129,0.0000000
415.88000,0.54551739,0.0000000
415.97000,0.56903934,0.0000000
416.06000,0.54498404,0.0000000
416.15000,0.53796434,0.0000000
416.24000,0.56803060,0.0000000
416.33000,0.56608236,0.0000000
416.42000,0.53464818,0.0000000
416.51000,0.51518661,0.0000000
416.60000,0.49154305,0.0000000
416.69000,0.45224771,0.0000000
416.78000,0.46185881,0.0000000
416.87000,0.52094465,0.0000000
416.96000,0.55757052,0.0000000
417.05000,0.56226242,0.0000000
417.14000,0.52075320,0.0000000
417.23000,0.44064066,0.0000000
417.32000,0.40593576,0.0000000
417.41000,0.43986264,0.0000000
417.50000,0.47853261,0.0000000
417.59000,0.48136908,0.0000000
417.68000,0.45285067,0.0000000
417.77000,0.42142931,0.0000000
417.86000,0.42218491,0.0000000
417.95000,0.43761238,0.0000000
418.04000,0.44617540,0.0000000
418.13000,0.46161109,0.0000000
418.22000,0.49311057,0.0000000
418.31000,0.53179258,0.0000000
418.40000,0.57967812,0.0000000
418.49000,0.62687230,0.0000000
418.58000,0.61457866,0.0000000
418.67000,0.54139858,0.0000000
418.76000,0.49819258,0.0000000
418.85000,0.52427208,0.0000000
418.94000,0.56070143,0.0000000
419.03000,0.56441051,0.0000000
419.12000,0.54431474,0.0000000
419.21000,0.54278660,0.0000000
419.30000,0.56548703,0.0000000
419.39000,0.56331199,0.0000000
419.48000,0.51237148,0.0000000
419.57000,0.44597280,0.0000000
419.66000,0.42175359,0.0000000
419.75000,0.44729558,0.0000000
419.84000,0.48296550,0.0000000
419.93000,0.52293330,0.0000000
420.02000,0.54536229,0.0000000
420.11000,0.51977104,0.0000000
420.20000,0.48939666,0.0000000
420.29000,0.50495487,0.0000000
420.38000,0.52966654,0.0000000
420.47000,0.53344351,0.0000000
420.56000,0.55247551,0.0000000
420.65000,0.59069067,0.0000000
420.74000,0.61820656,0.0000000
420.83000,0.62362915,0.0000000
420.92000,0.60279381,0.0000000
421.01000,0.57523590,0.0000000
421.10000,0.57002735,0.0000000
421.19000,0.57728708,0.0000000
421.28000,0.56163746,0.0000000
421.37000,0.50123769,0.0000000
421.46000,0.41479373,0.0000000
421.55000,0.39393231,0.0000000
421.64000,0.51161033,0.0000000
421.73000,0.67431867,0.0000000
421.82000,0.75876606,0.0000000
421.91000,0.77353424,0.0000000
422.00000,0.78531784,0.0000000
422.09000,0.79983222,0.0000000
422.18000,0.76411122,0.0000000
422.27000,0.68433011,0.0000000
422.36000,0.61776125,0.0000000
422.45000,0.56318259,0.0000000
422.54000,0.47162718,0.0000000
422.63000,0.37105480,0.0000000
422.72000,0.39285448,0.0000000
422.81000,0.55907428,0.0000000
422.90000,0.70513314,0.0000000
422.99000,0.75529009,0.0000000
423.08000,0.76777011,0.0000000
423.17000,0.74159414,0.0000000
423.26000,0.67808008,0.0000000
423.35000,0.65435445,0.0000000
423.44000,0.67050636,0.0000000
423.53000,0.63662124,0.0000000
423.62000,0.58314252,0.0000000
423.71000,0.58873075,0.0000000
423.80000,0.61729431,0.0000000
