wave,flux,fluxerr
359.72000,0.51586026,0.0000000
359.81000,0.50231487,0.0000000
359.90000,0.51312256,0.0000000
359.99000,0.54698968,0.0000000
360.08000,0.54922813,0.0000000
360.17000,0.49079978,0.0000000
360.26000,0.41963965,0.0000000
360.35000,0.38001296,0.0000000
360.44000,0.35808757,0.0000000
360.53000,0.34727156,0.0000000
360.62000,0.36538517,0.0000000
360.71000,0.37880886,0.0000000
360.80000,0.33532822,0.0000000
360.89000,0.27321416,0.0000000
360.98000,0.27031282,0.0000000
361.07000,0.33085728,0.0000000
361.16000,0.39163429,0.0000000
361.25000,0.40380344,0.0000000
361.34000,0.39050251,0.0000000
361.43000,0.40654284,0.0000000
361.52000,0.44706976,0.0000000
361.61000,0.45262718,0.0000000
361.70000,0.39083996,0.0000000
361.79000,0.28954104,0.0000000
361.88000,0.22293203,0.0000000
361.97000,0.23953576,0.0000000
362.06000,0.30873677,0.0000000
362.15000,0.38358057,0.0000000
362.24000,0.43361470,0.0000000
362.33000,0.43824771,0.0000000
362.42000,0.43083444,0.0000000
362.51000,0.46147069,0.0000000
362.60000,0.51365346,0.0000000
362.69000,0.53894740,0.0000000
362.78000,0.53355944,0.0000000
362.87000,0.51517415,0.0000000
362.96000,0.45849478,0.0000000
363.05000,0.34970886,0.0000000
363.14000,0.26720294,0.0000000
363.23000,0.27675182,0.0000000
363.32000,0.32763532,0.0000000
363.41000,0.35298604,0.0000000
363.50000,0.36418790,0.0000000
363.59000,0.38671103,0.0000000
363.68000,0.40926242,0.0000000
363.77000,0.43035716,0.0000000
363.86000,0.46025541,0.0000000
363.95000,0.48716626,0.0000000
364.04000,0.49355420,0.0000000
364.13000,0.47756165,0.0000000
364.22000,0.45125484,0.0000000
364.31000,0.42500326,0.0000000
364.40000,0.39600015,0.0000000
364.49000,0.37265143,0.0000000
364.58000,0.36359346,0.0000000
364.67000,0.34415889,0.0000000
364.76000,0.31165552,0.0000000
364.85000,0.30734247,0.0000000
364.94000,0.33996886,0.0000000
365.03000,0.38048747,0.0000000
365.12000,0.42005870,0.0000000
365.21000,0.46479768,0.0000000
365.30000,0.49895367,0.0000000
365.39000,0.50398809,0.0000000
365.48000,0.49474978,0.0000000
365.57000,0.49766245,0.0000000
365.66000,0.51366526,0.0000000
365.75000,0.53363848,0.0000000
365.84000,0.55235100,0.0000000
365.93000,0.55669117,0.0000000
366.02000,0.55053598,0.0000000
366.11000,0.54495305,0.0000000
366.20000,0.52650368,0.0000000
366.29000,0.49109900,0.0000000
366.38000,0.46822983,0.0000000
366.47000,0.47995627,0.0000000
366.56000,0.49914539,0.0000000
366.65000,0.50239801,0.0000000
366.74000,0.49607855,0.0000000
366.83000,0.46880054,0.0000000
366.92000,0.43194270,0.0000000
367.01000,0.43634197,0.0000000
367.10000,0.48412487,0.0000000
367.19000,0.51861370,0.0000000
367.28000,0.51491904,0.0000000
367.37000,0.50310862,0.0000000
367.46000,0.50862455,0.0000000
367.55000,0.51161844,0.0000000
367.64000,0.47856635,0.0000000
367.73000,0.43075055,0.0000000
367.82000,0.40711772,0.0000000
367.91000,0.38952202,0.0000000
368.00000,0.37753907,0.0000000
368.09000,0.40056369,0.0000000
368.18000,0.43114910,0.0000000
368.27000,0.44635522,0.0000000
368.36000,0.45754406,0.0000000
368.45000,0.45017037,0.0000000
368.54000,0.41695082,0.0000000
368.63000,0.37516752,0.0000000
368.72000,0.34484109,0.0000000
368.81000,0.35112968,0.0000000
368.90000,0.39700061,0.0000000
368.99000,0.46664029,0.0000000
369.08000,0.53542811,0.0000000
369.17000,0.55893099,0.0000000
369.26000,0.52048856,0.0000000
369.35000,0.47013694,0.0000000
369.44000,0.46146494,0.0000000
369.53000,0.48060831,0.0000000
369.62000,0.49065417,0.0000000
369.71000,0.49809051,0.0000000
369.80000,0.52739751,0.0000000
369.89000,0.56990927,0.0000000
369.98000,0.59039342,0.0000000
370.07000,0.57965553,0.0000000
370.16000,0.55856740,0.0000000
370.25000,0.52573371,0.0000000
370.34000,0.46085662,0.0000000
370.43000,0.38019776,0.0000000
370.52000,0.33012500,0.0000000
370.61000,0.32945281,0.0000000
370.70000,0.34706810,0.0000000
370.79000,0.34646222,0.0000000
370.88000,0.34439766,0.0000000
370.97000,0.38084808,0.0000000
371.06000,0.44474611,0.0000000
371.15000,0.49845162,0.0000000
371.24000,0.54590958,0.0000000
371.33000,0.59649724,0.0000000
371.42000,0.61892575,0.0000000
371.51000,0.59404349,0.0000000
371.60000,0.55463582,0.0000000
371.69000,0.52404559,0.0000000
371.78000,0.46622574,0.0000000
371.87000,0.35652900,0.0000000
371.96000,0.25000247,0.0000000
372.05000,0.20782627,0.0000000
372.14000,0.22389685,0.0000000
372.23000,0.27733135,0.0000000
372.32000,0.35869381,0.0000000
372.41000,0.44353315,0.0000000
372.50000,0.50785345,0.0000000
372.59000,0.51123589,0.0000000
372.68000,0.44291201,0.0000000
372.77000,0.40105781,0.0000000
372.86000,0.44375941,0.0000000
372.95000,0.48470280,0.0000000
373.04000,0.46585232,0.0000000
373.13000,0.42239925,0.0000000
373.22000,0.36510065,0.0000000
373.31000,0.28424683,0.0000000
373.40000,0.21064882,0.0000000
373.49000,0.17853254,0.0000000
373.58000,0.18036072,0.0000000
373.67000,0.19860345,0.0000000
373.76000,0.24819545,0.0000000
373.85000,0.33380646,0.0000000
373.94000,0.42556176,0.0000000
374.03000,0.49264768,0.0000000
374.12000,0.50838238,0.0000000
374.21000,0.45995378,0.0000000
374.30000,0.38149333,0.0000000
374.39000,0.31952125,0.0000000
374.48000,0.27501297,0.0000000
374.57000,0.25204590,0.0000000
374.66000,0.26128849,0.0000000
374.75000,0.25582281,0.0000000
374.84000,0.21196929,0.0000000
374.93000,0.19835910,0.0000000
375.02000,0.26666701,0.0000000
375.11000,0.37298143,0.0000000
375.20000,0.44602299,0.0000000
375.29000,0.47991872,0.0000000
375.38000,0.51877970,0.0000000
375.47000,0.56756204,0.0000000
375.56000,0.57755202,0.0000000
375.65000,0.50489706,0.0000000
375.74000,0.37474519,0.0000000
375.83000,0.29005075,0.0000000
375.92000,0.31514046,0.0000000
376.01000,0.39174619,0.0000000
376.10000,0.43867272,0.0000000
376.19000,0.43779027,0.0000000
376.28000,0.40464449,0.0000000
376.37000,0.38557696,0.0000000
376.46000,0.41584519,0.0000000
376.55000,0.43900400,0.0000000
376.64000,0.40578642,0.0000000
376.73000,0.38208637,0.0000000
376.82000,0.42751265,0.0000000
376.91000,0.48424113,0.0000000
377.00000,0.49234614,0.0000000
377.09000,0.49201766,0.0000000
377.18000,0.52831304,0.0000000
377.27000,0.57227314,0.0000000
377.36000,0.58314896,0.0000000
377.45000,0.56449765,0.0000000
377.54000,0.54752159,0.0000000
377.63000,0.54964989,0.0000000
377.72000,0.55385411,0.0000000
377.81000,0.55268723,0.0000000
377.90000,0.57184505,0.0000000
377.99000,0.61047709,0.0000000
378.08000,0.62993944,0.0000000
378.17000,0.62168872,0.0000000
378.26000,0.62157631,0.0000000
378.35000,0.64605188,0.0000000
378.44000,0.64815551,0.0000000
378.53000,0.58074600,0.0000000
378.62000,0.48803571,0.0000000
378.71000,0.43934715,0.0000000
378.80000,0.42552069,0.0000000
378.89000,0.41050833,0.0000000
378.98000,0.41298684,0.0000000
379.07000,0.45633361,0.0000000
379.16000,0.49682406,0.0000000
379.25000,0.48630905,0.0000000
379.34000,0.44060552,0.0000000
379.43000,0.40361664,0.0000000
379.52000,0.40449923,0.0000000
379.61000,0.42192340,0.0000000
379.70000,0.40330327,0.0000000
379.79000,0.35390088,0.0000000
379.88000,0.33721000,0.0000000
379.97000,0.38401407,0.0000000
380.06000,0.45011386,0.0000000
380.15000,0.49385351,0.0000000
380.24000,0.53612202,0.0000000
380.33000,0.58230507,0.0000000
380.42000,0.59995550,0.0000000
380.51000,0.57922310,0.0000000
380.60000,0.52630997,0.0000000
380.69000,0.47357160,0.0000000
380.78000,0.47699332,0.0000000
380.87000,0.53158528,0.0000000
380.96000,0.58091211,0.0000000
381.05000,0.59553045,0.0000000
381.14000,0.57344705,0.0000000
381.23000,0.51490295,0.0000000
381.32000,0.44236696,0.0000000
381.41000,0.38301504,0.0000000
381.50000,0.33522141,0.0000000
381.59000,0.31719843,0.0000000
381.68000,0.35619169,0.0000000
381.77000,0.40472892,0.0000000
381.86000,0.38510951,0.0000000
381.95000,0.30138347,0.0000000
382.04000,0.24359822,0.0000000
382.13000,0.27634031,0.0000000
382.22000,0.35021666,0.0000000
382.31000,0.36659980,0.0000000
382.40000,0.30724519,0.0000000
382.49000,0.23871586,0.0000000
382.58000,0.21068861,0.0000000
382.67000,0.21919928,0.0000000
382.76000,0.24037428,0.0000000
382.85000,0.26398236,0.0000000
382.94000,0.29413018,0.0000000
383.03000,0.31546980,0.0000000
383.12000,0.29694101,0.0000000
383.21000,0.25118357,0.0000000
383.30000,0.22436957,0.0000000
383.39000,0.23589626,0.0000000
383.48000,0.27774811,0.0000000
383.57000,0.32170150,0.0000000
383.66000,0.32501015,0.0000000
383.75000,0.28114179,0.0000000
383.84000,0.23657480,0.0000000
383.93000,0.22156131,0.0000000
384.02000,0.23050274,0.0000000
384.11000,0.27861410,0.0000000
384.20000,0.36539355,0.0000000
384.29000,0.43616769,0.0000000
384.38000,0.46280161,0.0000000
384.47000,0.46275795,0.0000000
384.56000,0.45211506,0.0000000
384.65000,0.44927183,0.0000000
384.74000,0.45876044,0.0000000
384.83000,0.44892049,0.0000000
384.92000,0.40225181,0.0000000
385.01000,0.36718565,0.0000000
385.10000,0.39114913,0.0000000
385.19000,0.43394554,0.0000000
385.28000,0.43517083,0.0000000
385.37000,0.40503332,0.0000000
385.46000,0.37590444,0.0000000
385.55000,0.35165951,0.0000000
385.64000,0.34024119,0.0000000
385.73000,0.33603707,0.0000000
385.82000,0.30313224,0.0000000
385.91000,0.24820642,0.0000000
386.00000,0.22853220,0.0000000
386.09000,0.28003350,0.0000000
386.18000,0.38054010,0.0000000
386.27000,0.46125054,0.0000000
386.36000,0.47755134,0.0000000
386.45000,0.44759911,0.0000000
386.54000,0.41292354,0.0000000
386.63000,0.40140405,0.0000000
386.72000,0.40481800,0.0000000
386.81000,0.39856267,0.0000000
386.90000,0.37305757,0.0000000
386.99000,0.33060807,0.0000000
387.08000,0.28446555,0.0000000
387.17000,0.26216611,0.0000000
387.26000,0.29168832,0.0000000
387.35000,0.37435454,0.0000000
387.44000,0.46373665,0.0000000
387.53000,0.50249338,0.0000000
387.62000,0.47392839,0.0000000
387.71000,0.39800355,0.0000000
387.80000,0.33094174,0.0000000
387.89000,0.33179203,0.0000000
387.98000,0.37322819,0.0000000
388.07000,0.37726811,0.0000000
388.16000,0.33754548,0.0000000
388.25000,0.33670014,0.0000000
388.34000,0.41385165,0.0000000
388.43000,0.46831107,0.0000000
388.52000,0.41501912,0.0000000
388.61000,0.33400434,0.0000000
388.70000,0.32669523,0.0000000
388.79000,0.35997304,0.0000000
388.88000,0.38066709,0.0000000
388.97000,0.41811794,0.0000000
389.06000,0.48842248,0.0000000
389.15000,0.55205971,0.0000000
389.24000,0.57425666,0.0000000
389.33000,0.56105721,0.0000000
389.42000,0.52709347,0.0000000
389.51000,0.49295074,0.0000000
389.60000,0.50596702,0.0000000
389.69000,0.54867446,0.0000000
389.78000,0.54909158,0.0000000
389.87000,0.50753891,0.0000000
389.96000,0.48645926,0.0000000
390.05000,0.51675999,0.0000000
390.14000,0.54247314,0.0000000
390.23000,0.51485670,0.0000000
390.32000,0.48594934,0.0000000
390.41000,0.47957003,0.0000000
390.50000,0.44890636,0.0000000
390.59000,0.42528135,0.0000000
390.68000,0.47031540,0.0000000
390.77000,0.54794443,0.0000000
390.86000,0.59372622,0.0000000
390.95000,0.59483624,0.0000000
391.04000,0.58579135,0.0000000
391.13000,0.60439134,0.0000000
391.22000,0.63041621,0.0000000
391.31000,0.62623757,0.0000000
391.40000,0.60893452,0.0000000
391.49000,0.60046887,0.0000000
391.58000,0.58836401,0.0000000
391.67000,0.57391310,0.0000000
391.76000,0.56519157,0.0000000
391.85000,0.54329717,0.0000000
391.94000,0.49094838,0.0000000
392.03000,0.42998180,0.0000000
392.12000,0.40376264,0.0000000
392.21000,0.41703025,0.0000000
392.30000,0.44603744,0.0000000
392.39000,0.47320566,0.0000000
392.48000,0.47456598,0.0000000
392.57000,0.44189849,0.0000000
392.66000,0.39033076,0.0000000
392.75000,0.33100662,0.0000000
392.84000,0.27713981,0.0000000
392.93000,0.23845118,0.0000000
393.02000,0.20843932,0.0000000
393.11000,0.17911775,0.0000000
393.20000,0.14606176,0.0000000
393.29000,0.11424561,0.0000000
393.38000,0.10226524,0.0000000
393.47000,0.12076195,0.0000000
393.56000,0.16009046,0.0000000
393.65000,0.20685636,0.0000000
393.74000,0.25490841,0.0000000
393.83000,0.30439383,0.0000000
393.92000,0.35333079,0.0000000
394.01000,0.38837248,0.0000000
394.10000,0.40496150,0.0000000
394.19000,0.40921739,0.0000000
394.28000,0.39161840,0.0000000
394.37000,0.36569872,0.0000000
394.46000,0.39114109,0.0000000
394.55000,0.47673485,0.0000000
394.64000,0.54245931,0.0000000
394.73000,0.54213053,0.0000000
394.82000,0.52845550,0.0000000
394.91000,0.55458832,0.0000000
395.00000,0.60428613,0.0000000
395.09000,0.62426645,0.0000000
395.18000,0.58807719,0.0000000
395.27000,0.55384129,0.0000000
395.36000,0.58530849,0.0000000
395.45000,0.63042593,0.0000000
395.54000,0.61225545,0.0000000
395.63000,0.56274515,0.0000000
395.72000,0.55214024,0.0000000
395.81000,0.58470386,0.0000000
395.90000,0.60982585,0.0000000
395.99000,0.56680220,0.0000000
396.08000,0.45513687,0.0000000
396.17000,0.35923108,0.0000000
396.26000,0.33592474,0.0000000
396.35000,0.34502399,0.0000000
396.44000,0.33202094,0.0000000
396.53000,0.28781527,0.0000000
396.62000,0.22788371,0.0000000
396.71000,0.16871488,0.0000000
396.80000,0.12625019,0.0000000
396.89000,0.11942899,0.0000000
396.98000,0.15192038,0.0000000
397.07000,0.20516311,0.0000000
397.16000,0.25989091,0.0000000
397.25000,0.30726969,0.0000000
397.34000,0.35121438,0.0000000
397.43000,0.40645289,0.0000000
397.52000,0.46620214,0.0000000
397.61000,0.50839341,0.0000000
397.70000,0.54304397,0.0000000
397.79000,0.58767867,0.0000000
397.88000,0.63689274,0.0000000
397.97000,0.67778099,0.0000000
398.06000,0.68960750,0.0000000
398.15000,0.66865355,0.0000000
398.24000,0.64257550,0.0000000
398.33000,0.63255090,0.0000000
398.42000,0.64339828,0.0000000
398.51000,0.66346109,0.0000000
398.60000,0.67093778,0.0000000
398.69000,0.68223500,0.0000000
398.78000,0.71905315,0.0000000
398.87000,0.73872787,0.0000000
398.96000,0.71874952,0.0000000
399.05000,0.70813781,0.0000000
399.14000,0.72977966,0.0000000
399.23000,0.75490922,0.0000000
399.32000,0.75706846,0.0000000
399.41000,0.73734200,0.0000000
399.50000,0.71720815,0.0000000
399.59000,0.69865638,0.0000000
399.68000,0.66890007,0.0000000
399.77000,0.65650892,0.0000000
399.86000,0.70027381,0.0000000
399.95000,0.76230413,0.0000000
400.04000,0.77810627,0.0000000
400.13000,0.76950806,0.0000000
400.22000,0.78942317,0.0000000
400.31000,0.80906516,0.0000000
400.40000,0.75612497,0.0000000
400.49000,0.64648741,0.0000000
400.58000,0.58884341,0.0000000
400.67000,0.63349217,0.0000000
400.76000,0.71536976,0.0000000
400.85000,0.76052684,0.0000000
400.94000,0.76705331,0.0000000
401.03000,0.76792115,0.0000000
401.12000,0.77376467,0.0000000
401.21000,0.78011203,0.0000000
401.30000,0.77948940,0.0000000
401.39000,0.77451307,0.0000000
401.48000,0.78690982,0.0000000
401.57000,0.79920644,0.0000000
401.66000,0.77220637,0.0000000
401.75000,0.74384171,0.0000000
401.84000,0.76980317,0.0000000
401.93000,0.80951875,0.0000000
402.02000,0.80704463,0.0000000
402.11000,0.78561813,0.0000000
402.20000,0.78319138,0.0000000
402.29000,0.79017758,0.0000000
402.38000,0.78033125,0.0000000
402.47000,0.76453888,0.0000000
402.56000,0.77327752,0.0000000
402.65000,0.80512166,0.0000000
402.74000,0.84102124,0.0000000
402.83000,0.86252785,0.0000000
402.92000,0.82519275,0.0000000
403.01000,0.72879094,0.0000000
403.10000,0.65733641,0.0000000
403.19000,0.63943136,0.0000000
403.28000,0.63298535,0.0000000
403.37000,0.63269359,0.0000000
403.46000,0.65599895,0.0000000
403.55000,0.70831269,0.0000000
403.64000,0.78153479,0.0000000
403.73000,0.84290177,0.0000000
403.82000,0.86391240,0.0000000
403.91000,0.84284472,0.0000000
404.00000,0.79738671,0.0000000
404.09000,0.77541059,0.0000000
404.18000,0.80715656,0.0000000
404.27000,0.82640654,0.0000000
404.36000,0.74882013,0.0000000
404.45000,0.59310347,0.0000000
404.54000,0.47125152,0.0000000
404.63000,0.49411821,0.0000000
404.72000,0.63575053,0.0000000
404.81000,0.75630814,0.0000000
404.90000,0.80318362,0.0000000
404.99000,0.82935208,0.0000000
405.08000,0.84200019,0.0000000
405.17000,0.81642920,0.0000000
405.26000,0.77984011,0.0000000
405.35000,0.75583959,0.0000000
405.44000,0.73445433,0.0000000
405.53000,0.72923934,0.0000000
405.62000,0.73108727,0.0000000
405.71000,0.70009124,0.0000000
405.80000,0.66520768,0.0000000
405.89000,0.68543345,0.0000000
405.98000,0.75264466,0.0000000
406.07000,0.80027735,0.0000000
406.16000,0.76686478,0.0000000
406.25000,0.64979494,0.0000000
406.34000,0.54461807,0.0000000
406.43000,0.56497598,0.0000000
406.52000,0.66112798,0.0000000
406.61000,0.70075250,0.0000000
406.70000,0.69574612,0.0000000
406.79000,0.73670787,0.0000000
406.88000,0.80872512,0.0000000
406.97000,0.81753391,0.0000000
407.06000,0.72673923,0.0000000
407.15000,0.63086838,0.0000000
407.24000,0.65517348,0.0000000
407.33000,0.76007020,0.0000000
407.42000,0.80856538,0.0000000
407.51000,0.77091879,0.0000000
407.60000,0.69623166,0.0000000
407.69000,0.63395357,0.0000000
407.78000,0.62945527,0.0000000
407.87000,0.68355381,0.0000000
407.96000,0.76129824,0.0000000
408.05000,0.83456880,0.0000000
408.14000,0.86986971,0.0000000
408.23000,0.84405065,0.0000000
408.32000,0.78259587,0.0000000
408.41000,0.73801970,0.0000000
408.50000,0.73691267,0.0000000
408.59000,0.77581948,0.0000000
408.68000,0.84153563,0.0000000
408.77000,0.90500242,0.0000000
408.86000,0.93166304,0.0000000
408.95000,0.91700500,0.0000000
409.04000,0.88340282,0.0000000
409.13000,0.84980565,0.0000000
409.22000,0.83540350,0.0000000
409.31000,0.85336012,0.0000000
409.40000,0.86310983,0.0000000
409.49000,0.81888705,0.0000000
409.58000,0.75722212,0.0000000
409.67000,0.73564112,0.0000000
409.76000,0.75302988,0.0000000
409.85000,0.77107775,0.0000000
409.94000,0.75229239,0.0000000
410.03000,0.68111682,0.0000000
410.12000,0.60742986,0.0000000
410.21000,0.60538763,0.0000000
410.30000,0.66768539,0.0000000
410.39000,0.72903472,0.0000000
410.48000,0.77202344,0.0000000
410.57000,0.81213725,0.0000000
410.66000,0.83931267,0.0000000
410.75000,0.84286833,0.0000000
410.84000,0.82804841,0.0000000
410.93000,0.80348456,0.0000000
411.02000,0.78478324,0.0000000
411.11000,0.78235084,0.0000000
411.20000,0.80122364,0.0000000
411.29000,0.84182996,0.0000000
411.38000,0.87699646,0.0000000
411.47000,0.88487101,0.0000000
411.56000,0.88579762,0.0000000
411.65000,0.88927817,0.0000000
411.74000,0.86344147,0.0000000
411.83000,0.80565208,0.0000000
411.92000,0.77647507,0.0000000
412.01000,0.80258065,0.0000000
412.10000,0.83498216,0.0000000
412.19000,0.83383656,0.0000000
412.28000,0.81653911,0.0000000
412.37000,0.82328528,0.0000000
412.46000,0.85116994,0.0000000
412.55000,0.85580629,0.0000000
412.64000,0.82778627,0.0000000
412.73000,0.79897678,0.0000000
412.82000,0.79099429,0.0000000
412.91000,0.79619157,0.0000000
413.00000,0.80029136,0.0000000
413.09000,0.77140421,0.0000000
413.18000,0.70629162,0.0000000
413.27000,0.66718334,0.0000000
413.36000,0.67442578,0.0000000
413.45000,0.71672446,0.0000000
413.54000,0.79119039,0.0000000
413.63000,0.84632343,0.0000000
413.72000,0.85813028,0.0000000
413.81000,0.86697048,0.0000000
413.90000,0.88401037,0.0000000
413.99000,0.89367080,0.0000000
414.08000,0.87928802,0.0000000
414.17000,0.80997103,0.0000000
414.26000,0.69091201,0.0000000
414.35000,0.61430496,0.0000000
414.44000,0.65260762,0.0000000
414.53000,0.74852967,0.0000000
414.62000,0.81612825,0.0000000
414.71000,0.84222782,0.0000000
414.80000,0.83858079,0.0000000
414.89000,0.80772418,0.0000000
414.98000,0.78288698,0.0000000
415.07000,0.79208314,0.0000000
415.16000,0.80677348,0.0000000
415.25000,0.79926288,0.0000000
415.34000,0.76534927,0.0000000
415.43000,0.73670691,0.0000000
415.52000,0.74319839,0.0000000
415.61000,0.75399882,0.0000000
415.70000,0.76161546,0.0000000
415.79000,0.79021430,0.0000000
415.88000,0.82499182,0.0000000
415.97000,0.84268993,0.0000000
416.06000,0.84424639,0.0000000
416.15000,0.85583287,0.0000000
416.24000,0.88529360,0.0000000
416.33000,0.89402318,0.0000000
416.42000,0.87537992,0.0000000
416.51000,0.86348706,0.0000000
416.60000,0.84764636,0.0000000
416.69000,0.80621016,0.0000000
416.78000,0.78455472,0.0000000
416.87000,0.81580955,0.0000000
416.96000,0.85315174,0.0000000
417.05000,0.84289837,0.0000000
417.14000,0.77638710,0.0000000
417.23000,0.70115077,0.0000000
417.32000,0.68314272,0.0000000
417.41000,0.71856290,0.0000000
417.50000,0.75395089,0.0000000
417.59000,0.76618171,0.0000000
417.68000,0.75820118,0.0000000
417.77000,0.75338906,0.0000000
417.86000,0.77949083,0.0000000
417.95000,0.81749594,0.0000000
418.04000,0.81744868,0.0000000
418.13000,0.77456033,0.0000000
418.22000,0.74005014,0.0000000
418.31000,0.74966353,0.0000000
418.40000,0.79244947,0.0000000
418.49000,0.83054608,0.0000000
418.58000,0.81203693,0.0000000
418.67000,0.73649329,0.0000000
418.76000,0.69154620,0.0000000
418.85000,0.73172587,0.0000000
418.94000,0.79770607,0.0000000
419.03000,0.81411618,0.0000000
419.12000,0.79707861,0.0000000
419.21000,0.81640464,0.0000000
419.30000,0.86964244,0.0000000
419.39000,0.87798512,0.0000000
419.48000,0.81875980,0.0000000
419.57000,0.75573248,0.0000000
419.66000,0.72794509,0.0000000
419.75000,0.70561939,0.0000000
419.84000,0.68380302,0.0000000
419.93000,0.69736183,0.0000000
420.02000,0.72106481,0.0000000
420.11000,0.70648730,0.0000000
420.20000,0.68938684,0.0000000
420.29000,0.72117376,0.0000000
420.38000,0.77302480,0.0000000
420.47000,0.80863363,0.0000000
420.56000,0.83556962,0.0000000
420.65000,0.86142939,0.0000000
420.74000,0.88484192,0.0000000
420.83000,0.88955861,0.0000000
420.92000,0.86003500,0.0000000
421.01000,0.82795703,0.0000000
421.10000,0.83896232,0.0000000
421.19000,0.87687027,0.0000000
421.28000,0.89313859,0.0000000
421.37000,0.86958742,0.0000000
421.46000,0.80629402,0.0000000
421.55000,0.73931992,0.0000000
421.64000,0.73581296,0.0000000
421.73000,0.78992957,0.0000000
421.82000,0.83829677,0.0000000
421.91000,0.86689728,0.0000000
422.00000,0.89911163,0.0000000
422.09000,0.91905570,0.0000000
422.18000,0.89141917,0.0000000
422.27000,0.83064586,0.0000000
422.36000,0.77003050,0.0000000
422.45000,0.69873762,0.0000000
422.54000,0.58167326,0.0000000
422.63000,0.46208972,0.0000000
422.72000,0.46737224,0.0000000
422.81000,0.61825287,0.0000000
422.90000,0.77631873,0.0000000
422.99000,0.85553312,0.0000000
423.08000,0.88602710,0.0000000
423.17000,0.87834799,0.0000000
423.26000,0.82830495,0.0000000
423.35000,0.79411101,0.0000000
423.44000,0.79272985,0.0000000
423.53000,0.76110697,0.0000000
423.62000,0.71363801,0.0000000
423.71000,0.71835244,0.0000000
423.80000,0.75244105,0.0000000
