wave,flux,fluxerr
359.72000,0.77067333,0.0000000
359.81000,0.78869176,0.0000000
359.90000,0.79370427,0.0000000
359.99000,0.80753899,0.0000000
360.08000,0.79405808,0.0000000
360.17000,0.77617729,0.0000000
360.26000,0.76547819,0.0000000
360.35000,0.75127614,0.0000000
360.44000,0.71818298,0.0000000
360.53000,0.69347495,0.0000000
360.62000,0.70682764,0.0000000
360.71000,0.70990759,0.0000000
360.80000,0.64449155,0.0000000
360.89000,0.57835656,0.0000000
360.98000,0.58728838,0.0000000
361.07000,0.65026158,0.0000000
361.16000,0.70663577,0.0000000
361.25000,0.71862698,0.0000000
361.34000,0.73102659,0.0000000
361.43000,0.74889112,0.0000000
361.52000,0.77232760,0.0000000
361.61000,0.80472922,0.0000000
361.70000,0.77444381,0.0000000
361.79000,0.64119673,0.0000000
361.88000,0.53167367,0.0000000
361.97000,0.57688421,0.0000000
362.06000,0.69148314,0.0000000
362.15000,0.75005132,0.0000000
362.24000,0.77642757,0.0000000
362.33000,0.78186190,0.0000000
362.42000,0.77004153,0.0000000
362.51000,0.76951665,0.0000000
362.60000,0.78764284,0.0000000
362.69000,0.80381328,0.0000000
362.78000,0.82214969,0.0000000
362.87000,0.84254318,0.0000000
362.96000,0.77818751,0.0000000
363.05000,0.63295448,0.0000000
363.14000,0.57100773,0.0000000
363.23000,0.62826169,0.0000000
363.32000,0.69623613,0.0000000
363.41000,0.73269963,0.0000000
363.50000,0.73896348,0.0000000
363.59000,0.76738054,0.0000000
363.68000,0.81649429,0.0000000
363.77000,0.82210821,0.0000000
363.86000,0.78959370,0.0000000
363.95000,0.79003060,0.0000000
364.04000,0.80091512,0.0000000
364.13000,0.79689050,0.0000000
364.22000,0.77217835,0.0000000
364.31000,0.74264967,0.0000000
364.40000,0.73852724,0.0000000
364.49000,0.75618112,0.0000000
364.58000,0.74225211,0.0000000
364.67000,0.69575500,0.0000000
364.76000,0.63907933,0.0000000
364.85000,0.64024419,0.0000000
364.94000,0.69261277,0.0000000
365.03000,0.72158861,0.0000000
365.12000,0.74282926,0.0000000
365.21000,0.75816119,0.0000000
365.30000,0.76833868,0.0000000
365.39000,0.75780022,0.0000000
365.48000,0.78790790,0.0000000
365.57000,0.78606725,0.0000000
365.66000,0.79365617,0.0000000
365.75000,0.79672283,0.0000000
365.84000,0.80324709,0.0000000
365.93000,0.83099842,0.0000000
366.02000,0.82867968,0.0000000
366.11000,0.81743312,0.0000000
366.20000,0.80343318,0.0000000
366.29000,0.79756296,0.0000000
366.38000,0.80842191,0.0000000
366.47000,0.80210626,0.0000000
366.56000,0.81970739,0.0000000
366.65000,0.82909656,0.0000000
366.74000,0.80802679,0.0000000
366.83000,0.79168588,0.0000000
366.92000,0.75837976,0.0000000
367.01000,0.74251819,0.0000000
367.10000,0.79073769,0.0000000
367.19000,0.82969433,0.0000000
367.28000,0.80195165,0.0000000
367.37000,0.76499772,0.0000000
367.46000,0.78737277,0.0000000
367.55000,0.81088704,0.0000000
367.64000,0.79616994,0.0000000
367.73000,0.75181764,0.0000000
367.82000,0.71819305,0.0000000
367.91000,0.70039093,0.0000000
368.00000,0.70345289,0.0000000
368.09000,0.73258543,0.0000000
368.18000,0.74775863,0.0000000
368.27000,0.75257552,0.0000000
368.36000,0.76382512,0.0000000
368.45000,0.75638056,0.0000000
368.54000,0.73220575,0.0000000
368.63000,0.70311230,0.0000000
368.72000,0.67956483,0.0000000
368.81000,0.70176613,0.0000000
368.90000,0.74330729,0.0000000
368.99000,0.78081077,0.0000000
369.08000,0.81131077,0.0000000
369.17000,0.81456542,0.0000000
369.26000,0.79315186,0.0000000
369.35000,0.76374006,0.0000000
369.44000,0.76724237,0.0000000
369.53000,0.78582132,0.0000000
369.62000,0.82061678,0.0000000
369.71000,0.82755977,0.0000000
369.80000,0.81743449,0.0000000
369.89000,0.82024384,0.0000000
369.98000,0.81255907,0.0000000
370.07000,0.80693251,0.0000000
370.16000,0.80400258,0.0000000
370.25000,0.78038770,0.0000000
370.34000,0.74520171,0.0000000
370.43000,0.70340234,0.0000000
370.52000,0.63503367,0.0000000
370.61000,0.63973659,0.0000000
370.70000,0.67093349,0.0000000
370.79000,0.67490160,0.0000000
370.88000,0.67923486,0.0000000
370.97000,0.70920277,0.0000000
371.06000,0.74211264,0.0000000
371.15000,0.78113174,0.0000000
371.24000,0.79335409,0.0000000
371.33000,0.81458592,0.0000000
371.42000,0.83299416,0.0000000
371.51000,0.83365339,0.0000000
371.60000,0.82572073,0.0000000
371.69000,0.81227857,0.0000000
371.78000,0.77970433,0.0000000
371.87000,0.65702438,0.0000000
371.96000,0.52130520,0.0000000
372.05000,0.49045196,0.0000000
372.14000,0.54192036,0.0000000
372.23000,0.61168295,0.0000000
372.32000,0.68750799,0.0000000
372.41000,0.75947720,0.0000000
372.50000,0.80547816,0.0000000
372.59000,0.79560179,0.0000000
372.68000,0.74241185,0.0000000
372.77000,0.72044903,0.0000000
372.86000,0.75647748,0.0000000
372.95000,0.78358930,0.0000000
373.04000,0.79754740,0.0000000
373.13000,0.79374164,0.0000000
373.22000,0.72010320,0.0000000
373.31000,0.60561860,0.0000000
373.40000,0.50955021,0.0000000
373.49000,0.46113005,0.0000000
373.58000,0.46693033,0.0000000
373.67000,0.48916763,0.0000000
373.76000,0.56217331,0.0000000
373.85000,0.67886513,0.0000000
373.94000,0.77068222,0.0000000
374.03000,0.80944449,0.0000000
374.12000,0.80514097,0.0000000
374.21000,0.78348255,0.0000000
374.30000,0.74281758,0.0000000
374.39000,0.67815620,0.0000000
374.48000,0.59253818,0.0000000
374.57000,0.56331849,0.0000000
374.66000,0.60720980,0.0000000
374.75000,0.59872901,0.0000000
374.84000,0.50322336,0.0000000
374.93000,0.46370807,0.0000000
375.02000,0.55574149,0.0000000
375.11000,0.70853782,0.0000000
375.20000,0.79103935,0.0000000
375.29000,0.79308718,0.0000000
375.38000,0.81405270,0.0000000
375.47000,0.84322399,0.0000000
375.56000,0.85426611,0.0000000
375.65000,0.81711203,0.0000000
375.74000,0.70830959,0.0000000
375.83000,0.62997657,0.0000000
375.92000,0.66196501,0.0000000
376.01000,0.72970080,0.0000000
376.10000,0.78700912,0.0000000
376.19000,0.81891376,0.0000000
376.28000,0.78868914,0.0000000
376.37000,0.74547237,0.0000000
376.46000,0.75562644,0.0000000
376.55000,0.78003228,0.0000000
376.64000,0.74827087,0.0000000
376.73000,0.73766953,0.0000000
376.82000,0.78869545,0.0000000
376.91000,0.80131155,0.0000000
377.00000,0.75634515,0.0000000
377.09000,0.75144905,0.0000000
377.18000,0.78652549,0.0000000
377.27000,0.82093161,0.0000000
377.36000,0.82429534,0.0000000
377.45000,0.82857883,0.0000000
377.54000,0.81979847,0.0000000
377.63000,0.83918411,0.0000000
377.72000,0.86997551,0.0000000
377.81000,0.88328719,0.0000000
377.90000,0.88788915,0.0000000
377.99000,0.89038330,0.0000000
378.08000,0.89204717,0.0000000
378.17000,0.90164930,0.0000000
378.26000,0.88061559,0.0000000
378.35000,0.86693782,0.0000000
378.44000,0.85432273,0.0000000
378.53000,0.84043479,0.0000000
378.62000,0.81991929,0.0000000
378.71000,0.78317791,0.0000000
378.80000,0.76490635,0.0000000
378.89000,0.78256118,0.0000000
378.98000,0.80391020,0.0000000
379.07000,0.82801700,0.0000000
379.16000,0.85572475,0.0000000
379.25000,0.85771042,0.0000000
379.34000,0.81950873,0.0000000
379.43000,0.77215940,0.0000000
379.52000,0.75946748,0.0000000
379.61000,0.74814254,0.0000000
379.70000,0.69198817,0.0000000
379.79000,0.63632458,0.0000000
379.88000,0.63975978,0.0000000
379.97000,0.70876062,0.0000000
380.06000,0.79041588,0.0000000
380.15000,0.84466958,0.0000000
380.24000,0.88378966,0.0000000
380.33000,0.89283782,0.0000000
380.42000,0.87344342,0.0000000
380.51000,0.84773815,0.0000000
380.60000,0.81596035,0.0000000
380.69000,0.80623633,0.0000000
380.78000,0.83558041,0.0000000
380.87000,0.88095409,0.0000000
380.96000,0.89675713,0.0000000
381.05000,0.87347651,0.0000000
381.14000,0.84053218,0.0000000
381.23000,0.80033237,0.0000000
381.32000,0.76764345,0.0000000
381.41000,0.73538738,0.0000000
381.50000,0.68491906,0.0000000
381.59000,0.67173570,0.0000000
381.68000,0.74323106,0.0000000
381.77000,0.82611960,0.0000000
381.86000,0.79849410,0.0000000
381.95000,0.67126644,0.0000000
382.04000,0.60696959,0.0000000
382.13000,0.67290860,0.0000000
382.22000,0.77227241,0.0000000
382.31000,0.77264583,0.0000000
382.40000,0.67319322,0.0000000
382.49000,0.60000491,0.0000000
382.58000,0.59243208,0.0000000
382.67000,0.62227023,0.0000000
382.76000,0.64027238,0.0000000
382.85000,0.64721936,0.0000000
382.94000,0.68151486,0.0000000
383.03000,0.71772784,0.0000000
383.12000,0.66935617,0.0000000
383.21000,0.57792783,0.0000000
383.30000,0.53438503,0.0000000
383.39000,0.53577298,0.0000000
383.48000,0.57256770,0.0000000
383.57000,0.62657577,0.0000000
383.66000,0.63604456,0.0000000
383.75000,0.58673817,0.0000000
383.84000,0.54793686,0.0000000
383.93000,0.58504218,0.0000000
384.02000,0.63012320,0.0000000
384.11000,0.67792422,0.0000000
384.20000,0.76186180,0.0000000
384.29000,0.83062321,0.0000000
384.38000,0.86202168,0.0000000
384.47000,0.86064667,0.0000000
384.56000,0.87423015,0.0000000
384.65000,0.89801008,0.0000000
384.74000,0.90795869,0.0000000
384.83000,0.90073359,0.0000000
384.92000,0.85591394,0.0000000
385.01000,0.81666583,0.0000000
385.10000,0.83905739,0.0000000
385.19000,0.87533969,0.0000000
385.28000,0.89725190,0.0000000
385.37000,0.90406299,0.0000000
385.46000,0.87309843,0.0000000
385.55000,0.81213009,0.0000000
385.64000,0.78430510,0.0000000
385.73000,0.79263031,0.0000000
385.82000,0.74047548,0.0000000
385.91000,0.64512348,0.0000000
386.00000,0.62868708,0.0000000
386.09000,0.73048043,0.0000000
386.18000,0.85446543,0.0000000
386.27000,0.92343289,0.0000000
386.36000,0.91842520,0.0000000
386.45000,0.86942095,0.0000000
386.54000,0.83287895,0.0000000
386.63000,0.83996391,0.0000000
386.72000,0.87617636,0.0000000
386.81000,0.91126084,0.0000000
386.90000,0.91669983,0.0000000
386.99000,0.89465815,0.0000000
387.08000,0.83029175,0.0000000
387.17000,0.74014241,0.0000000
387.26000,0.69975209,0.0000000
387.35000,0.74258304,0.0000000
387.44000,0.81049877,0.0000000
387.53000,0.83680224,0.0000000
387.62000,0.81812531,0.0000000
387.71000,0.76469588,0.0000000
387.80000,0.71285069,0.0000000
387.89000,0.73644578,0.0000000
387.98000,0.81318575,0.0000000
388.07000,0.86061460,0.0000000
388.16000,0.87214661,0.0000000
388.25000,0.86493140,0.0000000
388.34000,0.85207206,0.0000000
388.43000,0.81530350,0.0000000
388.52000,0.73183686,0.0000000
388.61000,0.64835006,0.0000000
388.70000,0.62238139,0.0000000
388.79000,0.62270093,0.0000000
388.88000,0.62831140,0.0000000
388.97000,0.67748713,0.0000000
389.06000,0.75940633,0.0000000
389.15000,0.81765807,0.0000000
389.24000,0.82174855,0.0000000
389.33000,0.79317683,0.0000000
389.42000,0.76846701,0.0000000
389.51000,0.75428092,0.0000000
389.60000,0.78665572,0.0000000
389.69000,0.80985981,0.0000000
389.78000,0.80028915,0.0000000
389.87000,0.76955062,0.0000000
389.96000,0.75007695,0.0000000
390.05000,0.76741904,0.0000000
390.14000,0.78517848,0.0000000
390.23000,0.77804583,0.0000000
390.32000,0.77683222,0.0000000
390.41000,0.77818131,0.0000000
390.50000,0.72612101,0.0000000
390.59000,0.70706761,0.0000000
390.68000,0.77502143,0.0000000
390.77000,0.84743297,0.0000000
390.86000,0.87968075,0.0000000
390.95000,0.87572008,0.0000000
391.04000,0.86580098,0.0000000
391.13000,0.88297218,0.0000000
391.22000,0.89490461,0.0000000
391.31000,0.87288165,0.0000000
391.40000,0.85457850,0.0000000
391.49000,0.85550582,0.0000000
391.58000,0.85959893,0.0000000
391.67000,0.86353046,0.0000000
391.76000,0.86205786,0.0000000
391.85000,0.83262348,0.0000000
391.94000,0.79623413,0.0000000
392.03000,0.76580220,0.0000000
392.12000,0.75181186,0.0000000
392.21000,0.75281245,0.0000000
392.30000,0.77610236,0.0000000
392.39000,0.82185757,0.0000000
392.48000,0.82634240,0.0000000
392.57000,0.78586423,0.0000000
392.66000,0.72754836,0.0000000
392.75000,0.65266049,0.0000000
392.84000,0.58033031,0.0000000
392.93000,0.51006937,0.0000000
393.02000,0.41903666,0.0000000
393.11000,0.31264818,0.0000000
393.20000,0.21664886,0.0000000
393.29000,0.15018409,0.0000000
393.38000,0.13680542,0.0000000
393.47000,0.18876533,0.0000000
393.56000,0.29129773,0.0000000
393.65000,0.42158127,0.0000000
393.74000,0.54589939,0.0000000
393.83000,0.63913518,0.0000000
393.92000,0.71070284,0.0000000
394.01000,0.76167738,0.0000000
394.10000,0.78717303,0.0000000
394.19000,0.79444396,0.0000000
394.28000,0.77564222,0.0000000
394.37000,0.75898099,0.0000000
394.46000,0.79491949,0.0000000
394.55000,0.85732466,0.0000000
394.64000,0.88160747,0.0000000
394.73000,0.86335558,0.0000000
394.82000,0.84467745,0.0000000
394.91000,0.85173887,0.0000000
395.00000,0.87396920,0.0000000
395.09000,0.88268995,0.0000000
395.18000,0.86149967,0.0000000
395.27000,0.84666443,0.0000000
395.36000,0.87244332,0.0000000
395.45000,0.89550155,0.0000000
395.54000,0.87022376,0.0000000
395.63000,0.83493292,0.0000000
395.72000,0.84117997,0.0000000
395.81000,0.87122536,0.0000000
395.90000,0.88258022,0.0000000
395.99000,0.85193205,0.0000000
396.08000,0.77879834,0.0000000
396.17000,0.72291094,0.0000000
396.26000,0.70962691,0.0000000
396.35000,0.70617098,0.0000000
396.44000,0.67465901,0.0000000
396.53000,0.57267064,0.0000000
396.62000,0.41506624,0.0000000
396.71000,0.26697636,0.0000000
396.80000,0.18218897,0.0000000
396.89000,0.18710548,0.0000000
396.98000,0.28463086,0.0000000
397.07000,0.42850024,0.0000000
397.16000,0.55356377,0.0000000
397.25000,0.64949626,0.0000000
397.34000,0.72212732,0.0000000
397.43000,0.77397323,0.0000000
397.52000,0.81591362,0.0000000
397.61000,0.84799850,0.0000000
397.70000,0.86208701,0.0000000
397.79000,0.87787664,0.0000000
397.88000,0.89648342,0.0000000
397.97000,0.90536082,0.0000000
398.06000,0.90491968,0.0000000
398.15000,0.89244235,0.0000000
398.24000,0.87682801,0.0000000
398.33000,0.88030511,0.0000000
398.42000,0.90386397,0.0000000
398.51000,0.91924399,0.0000000
398.60000,0.91044635,0.0000000
398.69000,0.91024584,0.0000000
398.78000,0.92369026,0.0000000
398.87000,0.92600548,0.0000000
398.96000,0.92745066,0.0000000
399.05000,0.93324584,0.0000000
399.14000,0.93731493,0.0000000
399.23000,0.94328928,0.0000000
399.32000,0.94637555,0.0000000
399.41000,0.92953485,0.0000000
399.50000,0.91267115,0.0000000
399.59000,0.90736657,0.0000000
399.68000,0.89944464,0.0000000
399.77000,0.89538115,0.0000000
399.86000,0.90191734,0.0000000
399.95000,0.91379058,0.0000000
400.04000,0.92408216,0.0000000
400.13000,0.92984617,0.0000000
400.22000,0.94019735,0.0000000
400.31000,0.93557626,0.0000000
400.40000,0.89691550,0.0000000
400.49000,0.86246747,0.0000000
400.58000,0.86857504,0.0000000
400.67000,0.90170085,0.0000000
400.76000,0.92424464,0.0000000
400.85000,0.92234921,0.0000000
400.94000,0.91660833,0.0000000
401.03000,0.93402290,0.0000000
401.12000,0.95609194,0.0000000
401.21000,0.95707083,0.0000000
401.30000,0.94645441,0.0000000
401.39000,0.94297034,0.0000000
401.48000,0.94877851,0.0000000
401.57000,0.94489557,0.0000000
401.66000,0.93454581,0.0000000
401.75000,0.93485719,0.0000000
401.84000,0.94108576,0.0000000
401.93000,0.94199455,0.0000000
402.02000,0.94382399,0.0000000
402.11000,0.94757080,0.0000000
402.20000,0.94470453,0.0000000
402.29000,0.94465524,0.0000000
402.38000,0.94878262,0.0000000
402.47000,0.94952434,0.0000000
402.56000,0.95090902,0.0000000
402.65000,0.96076667,0.0000000
402.74000,0.96563429,0.0000000
402.83000,0.94754690,0.0000000
402.92000,0.91640425,0.0000000
403.01000,0.89413977,0.0000000
403.10000,0.89139372,0.0000000
403.19000,0.88834125,0.0000000
403.28000,0.87477201,0.0000000
403.37000,0.86860472,0.0000000
403.46000,0.89418238,0.0000000
403.55000,0.93645006,0.0000000
403.64000,0.96321392,0.0000000
403.73000,0.97426534,0.0000000
403.82000,0.97401643,0.0000000
403.91000,0.96933436,0.0000000
404.00000,0.95918357,0.0000000
404.09000,0.95165765,0.0000000
404.18000,0.95582277,0.0000000
404.27000,0.95256287,0.0000000
404.36000,0.91658545,0.0000000
404.45000,0.83540320,0.0000000
404.54000,0.76691914,0.0000000
404.63000,0.79470575,0.0000000
404.72000,0.88465303,0.0000000
404.81000,0.94894105,0.0000000
404.90000,0.96350986,0.0000000
404.99000,0.96604812,0.0000000
405.08000,0.97192401,0.0000000
405.17000,0.97605127,0.0000000
405.26000,0.97725958,0.0000000
405.35000,0.97433633,0.0000000
405.44000,0.97168559,0.0000000
405.53000,0.96591240,0.0000000
405.62000,0.95453793,0.0000000
405.71000,0.94160879,0.0000000
405.80000,0.93870920,0.0000000
405.89000,0.95239037,0.0000000
405.98000,0.96739215,0.0000000
406.07000,0.96761483,0.0000000
406.16000,0.93599957,0.0000000
406.25000,0.86910605,0.0000000
406.34000,0.83292782,0.0000000
406.43000,0.87296236,0.0000000
406.52000,0.92242861,0.0000000
406.61000,0.93544614,0.0000000
406.70000,0.93857461,0.0000000
406.79000,0.95922256,0.0000000
406.88000,0.96930391,0.0000000
406.97000,0.94618261,0.0000000
407.06000,0.89148092,0.0000000
407.15000,0.85908449,0.0000000
407.24000,0.89717644,0.0000000
407.33000,0.95447087,0.0000000
407.42000,0.97458816,0.0000000
407.51000,0.96764606,0.0000000
407.60000,0.95087570,0.0000000
407.69000,0.92659438,0.0000000
407.78000,0.92726415,0.0000000
407.87000,0.95560300,0.0000000
407.96000,0.97426564,0.0000000
408.05000,0.98462343,0.0000000
408.14000,0.99471277,0.0000000
408.23000,0.99121541,0.0000000
408.32000,0.97258729,0.0000000
408.41000,0.95770144,0.0000000
408.50000,0.96541041,0.0000000
408.59000,0.98840433,0.0000000
408.68000,1.0095428,0.0000000
408.77000,1.0151209,0.0000000
408.86000,1.0101330,0.0000000
408.95000,1.0082546,0.0000000
409.04000,1.0069320,0.0000000
409.13000,0.99956596,0.0000000
409.22000,0.99262887,0.0000000
409.31000,0.99120861,0.0000000
409.40000,0.98554617,0.0000000
409.49000,0.97088444,0.0000000
409.58000,0.95561904,0.0000000
409.67000,0.94695115,0.0000000
409.76000,0.94355619,0.0000000
409.85000,0.93251878,0.0000000
409.94000,0.88589078,0.0000000
410.03000,0.79465395,0.0000000
410.12000,0.72040820,0.0000000
410.21000,0.74325413,0.0000000
410.30000,0.83507627,0.0000000
410.39000,0.90962619,0.0000000
410.48000,0.94316924,0.0000000
410.57000,0.95016819,0.0000000
410.66000,0.95129210,0.0000000
410.75000,0.96518856,0.0000000
410.84000,0.97753811,0.0000000
410.93000,0.97301900,0.0000000
411.02000,0.97250086,0.0000000
411.11000,0.98636961,0.0000000
411.20000,0.99083698,0.0000000
411.29000,0.98696935,0.0000000
411.38000,0.98861074,0.0000000
411.47000,0.99259168,0.0000000
411.56000,0.99807292,0.0000000
411.65000,0.99574071,0.0000000
411.74000,0.97801757,0.0000000
411.83000,0.95989424,0.0000000
411.92000,0.96255589,0.0000000
412.01000,0.97486049,0.0000000
412.10000,0.98141325,0.0000000
412.19000,0.98544067,0.0000000
412.28000,0.99676573,0.0000000
412.37000,1.0081152,0.0000000
412.46000,1.0033568,0.0000000
412.55000,0.99190015,0.0000000
412.64000,0.98761648,0.0000000
412.73000,0.98823911,0.0000000
412.82000,0.99356902,0.0000000
412.91000,0.99962676,0.0000000
413.00000,0.98686165,0.0000000
413.09000,0.95298064,0.0000000
413.18000,0.91972619,0.0000000
413.27000,0.92138672,0.0000000
413.36000,0.93659526,0.0000000
413.45000,0.95054394,0.0000000
413.54000,0.96678883,0.0000000
413.63000,0.97384822,0.0000000
413.72000,0.97204876,0.0000000
413.81000,0.97778809,0.0000000
413.90000,0.99012882,0.0000000
413.99000,0.99561363,0.0000000
414.08000,0.98517066,0.0000000
414.17000,0.94033778,0.0000000
414.26000,0.87848598,0.0000000
414.35000,0.85744339,0.0000000
414.44000,0.90131921,0.0000000
414.53000,0.94964230,0.0000000
414.62000,0.96708637,0.0000000
414.71000,0.97030735,0.0000000
414.80000,0.96408004,0.0000000
414.89000,0.96282256,0.0000000
414.98000,0.97593737,0.0000000
415.07000,0.98651224,0.0000000
415.16000,0.98323500,0.0000000
415.25000,0.96977144,0.0000000
415.34000,0.95298368,0.0000000
415.43000,0.94639695,0.0000000
415.52000,0.95554245,0.0000000
415.61000,0.96171224,0.0000000
415.70000,0.96337116,0.0000000
415.79000,0.97645664,0.0000000
415.88000,0.99739444,0.0000000
415.97000,1.0077593,0.0000000
416.06000,1.0055437,0.0000000
416.15000,0.99736351,0.0000000
416.24000,0.98912603,0.0000000
416.33000,0.98367280,0.0000000
416.42000,0.98102355,0.0000000
416.51000,0.97771692,0.0000000
416.60000,0.96979374,0.0000000
416.69000,0.96426284,0.0000000
416.78000,0.97271413,0.0000000
416.87000,0.98078191,0.0000000
416.96000,0.97857052,0.0000000
417.05000,0.96832329,0.0000000
417.14000,0.94646955,0.0000000
417.23000,0.92746270,0.0000000
417.32000,0.92970145,0.0000000
417.41000,0.94016212,0.0000000
417.50000,0.94426489,0.0000000
417.59000,0.94994134,0.0000000
417.68000,0.95922452,0.0000000
417.77000,0.97116524,0.0000000
417.86000,0.98183340,0.0000000
417.95000,0.97958833,0.0000000
418.04000,0.96335888,0.0000000
418.13000,0.95000881,0.0000000
418.22000,0.95369655,0.0000000
418.31000,0.96395558,0.0000000
418.40000,0.96594411,0.0000000
418.49000,0.95478779,0.0000000
418.58000,0.92995542,0.0000000
418.67000,0.90568781,0.0000000
418.76000,0.90703702,0.0000000
418.85000,0.93430537,0.0000000
418.94000,0.95823950,0.0000000
419.03000,0.95643753,0.0000000
419.12000,0.94912440,0.0000000
419.21000,0.96136558,0.0000000
419.30000,0.97398531,0.0000000
419.39000,0.96878088,0.0000000
419.48000,0.96519905,0.0000000
419.57000,0.96982044,0.0000000
419.66000,0.95959139,0.0000000
419.75000,0.92285293,0.0000000
419.84000,0.89435911,0.0000000
419.93000,0.90278089,0.0000000
420.02000,0.91697872,0.0000000
420.11000,0.91107905,0.0000000
420.20000,0.91203779,0.0000000
420.29000,0.93605715,0.0000000
420.38000,0.95728475,0.0000000
420.47000,0.96128601,0.0000000
420.56000,0.95428872,0.0000000
420.65000,0.95699072,0.0000000
420.74000,0.97661668,0.0000000
420.83000,0.98975939,0.0000000
420.92000,0.97912496,0.0000000
421.01000,0.96191269,0.0000000
421.10000,0.96035409,0.0000000
421.19000,0.96892577,0.0000000
421.28000,0.97219402,0.0000000
421.37000,0.97164345,0.0000000
421.46000,0.95732445,0.0000000
421.55000,0.93286967,0.0000000
421.64000,0.93091452,0.0000000
421.73000,0.94679248,0.0000000
421.82000,0.96082324,0.0000000
421.91000,0.97364712,0.0000000
422.00000,0.98295242,0.0000000
422.09000,0.98210043,0.0000000
422.18000,0.96626550,0.0000000
422.27000,0.94635433,0.0000000
422.36000,0.93020630,0.0000000
422.45000,0.88699991,0.0000000
422.54000,0.79384804,0.0000000
422.63000,0.71854401,0.0000000
422.72000,0.76477027,0.0000000
422.81000,0.88890266,0.0000000
422.90000,0.96277523,0.0000000
422.99000,0.97507817,0.0000000
423.08000,0.97735202,0.0000000
423.17000,0.97538137,0.0000000
423.26000,0.96169591,0.0000000
423.35000,0.95444381,0.0000000
423.44000,0.94898325,0.0000000
423.53000,0.91964149,0.0000000
423.62000,0.89910644,0.0000000
423.71000,0.91924125,0.0000000
423.80000,0.94432759,0.0000000
