wave,flux,fluxerr
359.72000,0.50438851,0.0000000
359.81000,0.47815910,0.0000000
359.90000,0.47686198,0.0000000
359.99000,0.50459868,0.0000000
360.08000,0.51070279,0.0000000
360.17000,0.46177238,0.0000000
360.26000,0.39671811,0.0000000
360.35000,0.35880893,0.0000000
360.44000,0.33450833,0.0000000
360.53000,0.32270610,0.0000000
360.62000,0.34185398,0.0000000
360.71000,0.34783316,0.0000000
360.80000,0.29726729,0.0000000
360.89000,0.24119088,0.0000000
360.98000,0.24384220,0.0000000
361.07000,0.30279613,0.0000000
361.16000,0.36147743,0.0000000
361.25000,0.37574154,0.0000000
361.34000,0.36974072,0.0000000
361.43000,0.39062238,0.0000000
361.52000,0.43952954,0.0000000
361.61000,0.46236670,0.0000000
361.70000,0.39996165,0.0000000
361.79000,0.28677738,0.0000000
361.88000,0.21846303,0.0000000
361.97000,0.23817204,0.0000000
362.06000,0.30546182,0.0000000
362.15000,0.37337276,0.0000000
362.24000,0.42131367,0.0000000
362.33000,0.42963544,0.0000000
362.42000,0.43338004,0.0000000
362.51000,0.48299280,0.0000000
362.60000,0.55067611,0.0000000
362.69000,0.58182591,0.0000000
362.78000,0.58195055,0.0000000
362.87000,0.55514264,0.0000000
362.96000,0.47514701,0.0000000
363.05000,0.35284328,0.0000000
363.14000,0.26830468,0.0000000
363.23000,0.27636746,0.0000000
363.32000,0.32390904,0.0000000
363.41000,0.35228616,0.0000000
363.50000,0.37461248,0.0000000
363.59000,0.40444958,0.0000000
363.68000,0.43018833,0.0000000
363.77000,0.45683989,0.0000000
363.86000,0.49330819,0.0000000
363.95000,0.52230340,0.0000000
364.04000,0.52858907,0.0000000
364.13000,0.51032436,0.0000000
364.22000,0.47932014,0.0000000
364.31000,0.44859317,0.0000000
364.40000,0.41568539,0.0000000
364.49000,0.39068821,0.0000000
364.58000,0.37869659,0.0000000
364.67000,0.35082653,0.0000000
364.76000,0.31064066,0.0000000
364.85000,0.30208266,0.0000000
364.94000,0.33385864,0.0000000
365.03000,0.38047755,0.0000000
365.12000,0.43306547,0.0000000
365.21000,0.49289089,0.0000000
365.30000,0.53359741,0.0000000
365.39000,0.53536910,0.0000000
365.48000,0.52236837,0.0000000
365.57000,0.52607489,0.0000000
365.66000,0.54727596,0.0000000
365.75000,0.58217281,0.0000000
365.84000,0.61207891,0.0000000
365.93000,0.61112106,0.0000000
366.02000,0.59998548,0.0000000
366.11000,0.59338909,0.0000000
366.20000,0.56993908,0.0000000
366.29000,0.52822763,0.0000000
366.38000,0.50436056,0.0000000
366.47000,0.51928580,0.0000000
366.56000,0.53332597,0.0000000
366.65000,0.52707583,0.0000000
366.74000,0.51522982,0.0000000
366.83000,0.48797673,0.0000000
366.92000,0.45140350,0.0000000
367.01000,0.45340115,0.0000000
367.10000,0.50946748,0.0000000
367.19000,0.56727803,0.0000000
367.28000,0.57047886,0.0000000
367.37000,0.54698539,0.0000000
367.46000,0.55411780,0.0000000
367.55000,0.55905592,0.0000000
367.64000,0.51721585,0.0000000
367.73000,0.46168348,0.0000000
367.82000,0.42931888,0.0000000
367.91000,0.40509325,0.0000000
368.00000,0.39155826,0.0000000
368.09000,0.41298428,0.0000000
368.18000,0.45124069,0.0000000
368.27000,0.48272738,0.0000000
368.36000,0.49523729,0.0000000
368.45000,0.47684792,0.0000000
368.54000,0.44280148,0.0000000
368.63000,0.40155977,0.0000000
368.72000,0.36213389,0.0000000
368.81000,0.36660865,0.0000000
368.90000,0.42081445,0.0000000
368.99000,0.50487524,0.0000000
369.08000,0.58734143,0.0000000
369.17000,0.60791719,0.0000000
369.26000,0.56314808,0.0000000
369.35000,0.51085961,0.0000000
369.44000,0.49628779,0.0000000
369.53000,0.49789628,0.0000000
369.62000,0.50087500,0.0000000
369.71000,0.52413863,0.0000000
369.80000,0.56720066,0.0000000
369.89000,0.60443556,0.0000000
369.98000,0.61611044,0.0000000
370.07000,0.60079467,0.0000000
370.16000,0.57760638,0.0000000
370.25000,0.54715538,0.0000000
370.34000,0.48825398,0.0000000
370.43000,0.40963161,0.0000000
370.52000,0.34963998,0.0000000
370.61000,0.33982623,0.0000000
370.70000,0.35360152,0.0000000
370.79000,0.35167333,0.0000000
370.88000,0.35147303,0.0000000
370.97000,0.39676383,0.0000000
371.06000,0.47824621,0.0000000
371.15000,0.54812825,0.0000000
371.24000,0.60330307,0.0000000
371.33000,0.65110570,0.0000000
371.42000,0.65782040,0.0000000
371.51000,0.61556524,0.0000000
371.60000,0.56757563,0.0000000
371.69000,0.52857047,0.0000000
371.78000,0.46707577,0.0000000
371.87000,0.36881015,0.0000000
371.96000,0.27519020,0.0000000
372.05000,0.23012520,0.0000000
372.14000,0.23654284,0.0000000
372.23000,0.28509751,0.0000000
372.32000,0.36217260,0.0000000
372.41000,0.44445232,0.0000000
372.50000,0.50859046,0.0000000
372.59000,0.51236802,0.0000000
372.68000,0.44876993,0.0000000
372.77000,0.40872595,0.0000000
372.86000,0.44620597,0.0000000
372.95000,0.48377135,0.0000000
373.04000,0.46626079,0.0000000
373.13000,0.42132086,0.0000000
373.22000,0.36109704,0.0000000
373.31000,0.28596085,0.0000000
373.40000,0.21952373,0.0000000
373.49000,0.18754067,0.0000000
373.58000,0.18870842,0.0000000
373.67000,0.21087940,0.0000000
373.76000,0.26062554,0.0000000
373.85000,0.33951220,0.0000000
373.94000,0.42549443,0.0000000
374.03000,0.48634404,0.0000000
374.12000,0.49645889,0.0000000
374.21000,0.44155800,0.0000000
374.30000,0.35911277,0.0000000
374.39000,0.30383271,0.0000000
374.48000,0.26890013,0.0000000
374.57000,0.25007689,0.0000000
374.66000,0.25702986,0.0000000
374.75000,0.25301880,0.0000000
374.84000,0.21732090,0.0000000
374.93000,0.20865969,0.0000000
375.02000,0.27042100,0.0000000
375.11000,0.36422342,0.0000000
375.20000,0.42988804,0.0000000
375.29000,0.46851072,0.0000000
375.38000,0.51566595,0.0000000
375.47000,0.57015854,0.0000000
375.56000,0.58015478,0.0000000
375.65000,0.49436107,0.0000000
375.74000,0.36510208,0.0000000
375.83000,0.29492992,0.0000000
375.92000,0.31799981,0.0000000
376.01000,0.38133246,0.0000000
376.10000,0.42715436,0.0000000
376.19000,0.43081176,0.0000000
376.28000,0.39530075,0.0000000
376.37000,0.37109092,0.0000000
376.46000,0.39400482,0.0000000
376.55000,0.40636206,0.0000000
376.64000,0.37162063,0.0000000
376.73000,0.35805354,0.0000000
376.82000,0.40827417,0.0000000
376.91000,0.46425372,0.0000000
377.00000,0.47827974,0.0000000
377.09000,0.48176566,0.0000000
377.18000,0.51029444,0.0000000
377.27000,0.53568250,0.0000000
377.36000,0.53236288,0.0000000
377.45000,0.51558578,0.0000000
377.54000,0.50337660,0.0000000
377.63000,0.50505352,0.0000000
377.72000,0.50887275,0.0000000
377.81000,0.51094729,0.0000000
377.90000,0.52854681,0.0000000
377.99000,0.55734092,0.0000000
378.08000,0.57269472,0.0000000
378.17000,0.56608886,0.0000000
378.26000,0.56360012,0.0000000
378.35000,0.57964927,0.0000000
378.44000,0.57165247,0.0000000
378.53000,0.50663555,0.0000000
378.62000,0.42795336,0.0000000
378.71000,0.38449186,0.0000000
378.80000,0.36557895,0.0000000
378.89000,0.34757224,0.0000000
378.98000,0.35354346,0.0000000
379.07000,0.39788780,0.0000000
379.16000,0.43465075,0.0000000
379.25000,0.42481029,0.0000000
379.34000,0.38446212,0.0000000
379.43000,0.35088912,0.0000000
379.52000,0.35078174,0.0000000
379.61000,0.36292723,0.0000000
379.70000,0.34935847,0.0000000
379.79000,0.31780294,0.0000000
379.88000,0.30924639,0.0000000
379.97000,0.34615561,0.0000000
380.06000,0.39784801,0.0000000
380.15000,0.42983770,0.0000000
380.24000,0.45550719,0.0000000
380.33000,0.48279461,0.0000000
380.42000,0.49537385,0.0000000
380.51000,0.48236400,0.0000000
380.60000,0.44060919,0.0000000
380.69000,0.40041938,0.0000000
380.78000,0.39944547,0.0000000
380.87000,0.43668148,0.0000000
380.96000,0.47883740,0.0000000
381.05000,0.50399661,0.0000000
381.14000,0.49132267,0.0000000
381.23000,0.44046956,0.0000000
381.32000,0.37474504,0.0000000
381.41000,0.32360005,0.0000000
381.50000,0.28537387,0.0000000
381.59000,0.27145979,0.0000000
381.68000,0.29826739,0.0000000
381.77000,0.32903486,0.0000000
381.86000,0.31168106,0.0000000
381.95000,0.25261071,0.0000000
382.04000,0.21677084,0.0000000
382.13000,0.23843777,0.0000000
382.22000,0.27984208,0.0000000
382.31000,0.29128638,0.0000000
382.40000,0.25906590,0.0000000
382.49000,0.21455818,0.0000000
382.58000,0.19414340,0.0000000
382.67000,0.20052637,0.0000000
382.76000,0.20930600,0.0000000
382.85000,0.21762486,0.0000000
382.94000,0.23119424,0.0000000
383.03000,0.24146375,0.0000000
383.12000,0.23755667,0.0000000
383.21000,0.21812990,0.0000000
383.30000,0.20187061,0.0000000
383.39000,0.20886758,0.0000000
383.48000,0.24022184,0.0000000
383.57000,0.27250478,0.0000000
383.66000,0.27187020,0.0000000
383.75000,0.24084415,0.0000000
383.84000,0.21172570,0.0000000
383.93000,0.19963838,0.0000000
384.02000,0.20416728,0.0000000
384.11000,0.24074684,0.0000000
384.20000,0.29824910,0.0000000
384.29000,0.33936465,0.0000000
384.38000,0.35355380,0.0000000
384.47000,0.34737033,0.0000000
384.56000,0.33474967,0.0000000
384.65000,0.33297288,0.0000000
384.74000,0.33711416,0.0000000
384.83000,0.32322782,0.0000000
384.92000,0.28862220,0.0000000
385.01000,0.26927134,0.0000000
385.10000,0.29223758,0.0000000
385.19000,0.32388803,0.0000000
385.28000,0.31840035,0.0000000
385.37000,0.29311630,0.0000000
385.46000,0.28151566,0.0000000
385.55000,0.27820975,0.0000000
385.64000,0.27655134,0.0000000
385.73000,0.26742208,0.0000000
385.82000,0.23621587,0.0000000
385.91000,0.19684511,0.0000000
386.00000,0.18371722,0.0000000
386.09000,0.21950454,0.0000000
386.18000,0.29260522,0.0000000
386.27000,0.35960323,0.0000000
386.36000,0.38410801,0.0000000
386.45000,0.36670080,0.0000000
386.54000,0.33994791,0.0000000
386.63000,0.32327688,0.0000000
386.72000,0.31147209,0.0000000
386.81000,0.29775351,0.0000000
386.90000,0.28102180,0.0000000
386.99000,0.25091887,0.0000000
387.08000,0.22085936,0.0000000
387.17000,0.21782269,0.0000000
387.26000,0.25731075,0.0000000
387.35000,0.33436686,0.0000000
387.44000,0.41189864,0.0000000
387.53000,0.44777387,0.0000000
387.62000,0.43428624,0.0000000
387.71000,0.37166038,0.0000000
387.80000,0.30485794,0.0000000
387.89000,0.29699042,0.0000000
387.98000,0.32058325,0.0000000
388.07000,0.31757379,0.0000000
388.16000,0.28966153,0.0000000
388.25000,0.30235744,0.0000000
388.34000,0.38093364,0.0000000
388.43000,0.43483591,0.0000000
388.52000,0.40135276,0.0000000
388.61000,0.33621600,0.0000000
388.70000,0.31968784,0.0000000
388.79000,0.34365064,0.0000000
388.88000,0.37171176,0.0000000
388.97000,0.41956037,0.0000000
389.06000,0.48684049,0.0000000
389.15000,0.54420692,0.0000000
389.24000,0.56380284,0.0000000
389.33000,0.55508029,0.0000000
389.42000,0.52909738,0.0000000
389.51000,0.49937987,0.0000000
389.60000,0.50762469,0.0000000
389.69000,0.54511315,0.0000000
389.78000,0.54908615,0.0000000
389.87000,0.51472616,0.0000000
389.96000,0.49680427,0.0000000
390.05000,0.52113855,0.0000000
390.14000,0.53644460,0.0000000
390.23000,0.50667673,0.0000000
390.32000,0.47290722,0.0000000
390.41000,0.44902873,0.0000000
390.50000,0.41827157,0.0000000
390.59000,0.41712841,0.0000000
390.68000,0.47361058,0.0000000
390.77000,0.54916066,0.0000000
390.86000,0.59326106,0.0000000
390.95000,0.59836382,0.0000000
391.04000,0.59366357,0.0000000
391.13000,0.61218089,0.0000000
391.22000,0.63922226,0.0000000
391.31000,0.64064616,0.0000000
391.40000,0.63127726,0.0000000
391.49000,0.62425470,0.0000000
391.58000,0.60660917,0.0000000
391.67000,0.58615255,0.0000000
391.76000,0.56944531,0.0000000
391.85000,0.54313916,0.0000000
391.94000,0.49426347,0.0000000
392.03000,0.43784380,0.0000000
392.12000,0.40926540,0.0000000
392.21000,0.41902506,0.0000000
392.30000,0.45431811,0.0000000
392.39000,0.48603874,0.0000000
392.48000,0.48242012,0.0000000
392.57000,0.45015183,0.0000000
392.66000,0.40568089,0.0000000
392.75000,0.35160702,0.0000000
392.84000,0.29839364,0.0000000
392.93000,0.25951648,0.0000000
393.02000,0.23097019,0.0000000
393.11000,0.20047815,0.0000000
393.20000,0.16786030,0.0000000
393.29000,0.13883142,0.0000000
393.38000,0.12396836,0.0000000
393.47000,0.13640447,0.0000000
393.56000,0.17416127,0.0000000
393.65000,0.22100016,0.0000000
393.74000,0.27114475,0.0000000
393.83000,0.32655290,0.0000000
393.92000,0.38110244,0.0000000
394.01000,0.41194642,0.0000000
394.10000,0.42107740,0.0000000
394.19000,0.41980121,0.0000000
394.28000,0.39843914,0.0000000
394.37000,0.37325847,0.0000000
394.46000,0.39625761,0.0000000
394.55000,0.47573468,0.0000000
394.64000,0.54042453,0.0000000
394.73000,0.54471660,0.0000000
394.82000,0.53336710,0.0000000
394.91000,0.56136358,0.0000000
395.00000,0.61774218,0.0000000
395.09000,0.64315671,0.0000000
395.18000,0.60934305,0.0000000
395.27000,0.57423896,0.0000000
395.36000,0.60095781,0.0000000
395.45000,0.63982326,0.0000000
395.54000,0.61854488,0.0000000
395.63000,0.57859623,0.0000000
395.72000,0.57176185,0.0000000
395.81000,0.59725106,0.0000000
395.90000,0.62150353,0.0000000
395.99000,0.57603872,0.0000000
396.08000,0.46234250,0.0000000
396.17000,0.36703598,0.0000000
396.26000,0.34526166,0.0000000
396.35000,0.36102536,0.0000000
396.44000,0.35286552,0.0000000
396.53000,0.31230247,0.0000000
396.62000,0.25163463,0.0000000
396.71000,0.18732961,0.0000000
396.80000,0.14416976,0.0000000
396.89000,0.13977750,0.0000000
396.98000,0.17520066,0.0000000
397.07000,0.23256761,0.0000000
397.16000,0.29042140,0.0000000
397.25000,0.33949378,0.0000000
397.34000,0.37942362,0.0000000
397.43000,0.42783353,0.0000000
397.52000,0.47854978,0.0000000
397.61000,0.51672280,0.0000000
397.70000,0.55584139,0.0000000
397.79000,0.60403669,0.0000000
397.88000,0.65396118,0.0000000
397.97000,0.69509244,0.0000000
398.06000,0.71434951,0.0000000
398.15000,0.70955157,0.0000000
398.24000,0.69152904,0.0000000
398.33000,0.67073011,0.0000000
398.42000,0.66226572,0.0000000
398.51000,0.66676062,0.0000000
398.60000,0.67146790,0.0000000
398.69000,0.68988204,0.0000000
398.78000,0.73398638,0.0000000
398.87000,0.75964797,0.0000000
398.96000,0.74657822,0.0000000
399.05000,0.73642498,0.0000000
399.14000,0.75236589,0.0000000
399.23000,0.77734751,0.0000000
399.32000,0.78347248,0.0000000
399.41000,0.76617652,0.0000000
399.50000,0.74335802,0.0000000
399.59000,0.71834719,0.0000000
399.68000,0.68823725,0.0000000
399.77000,0.67965603,0.0000000
399.86000,0.72277147,0.0000000
399.95000,0.78317654,0.0000000
400.04000,0.80325311,0.0000000
400.13000,0.79712313,0.0000000
400.22000,0.81479049,0.0000000
400.31000,0.83629459,0.0000000
400.40000,0.78738815,0.0000000
400.49000,0.67923254,0.0000000
400.58000,0.62078291,0.0000000
400.67000,0.66251755,0.0000000
400.76000,0.74907100,0.0000000
400.85000,0.79673040,0.0000000
400.94000,0.79606867,0.0000000
401.03000,0.79957306,0.0000000
401.12000,0.81301278,0.0000000
401.21000,0.82402384,0.0000000
401.30000,0.82355684,0.0000000
401.39000,0.81661516,0.0000000
401.48000,0.82374382,0.0000000
401.57000,0.82288563,0.0000000
401.66000,0.78920114,0.0000000
401.75000,0.77196282,0.0000000
401.84000,0.80877942,0.0000000
401.93000,0.85042036,0.0000000
402.02000,0.85078365,0.0000000
402.11000,0.83410841,0.0000000
402.20000,0.83051234,0.0000000
402.29000,0.83398592,0.0000000
402.38000,0.82221287,0.0000000
402.47000,0.80424345,0.0000000
402.56000,0.80974567,0.0000000
402.65000,0.83993804,0.0000000
402.74000,0.87103659,0.0000000
402.83000,0.88512546,0.0000000
402.92000,0.84349799,0.0000000
403.01000,0.73900580,0.0000000
403.10000,0.65820014,0.0000000
403.19000,0.63165754,0.0000000
403.28000,0.61685616,0.0000000
403.37000,0.61934662,0.0000000
403.46000,0.65139532,0.0000000
403.55000,0.71423292,0.0000000
403.64000,0.80361146,0.0000000
403.73000,0.87135589,0.0000000
403.82000,0.88899922,0.0000000
403.91000,0.87314522,0.0000000
404.00000,0.83881640,0.0000000
404.09000,0.82040948,0.0000000
404.18000,0.85121179,0.0000000
404.27000,0.85522747,0.0000000
404.36000,0.76004934,0.0000000
404.45000,0.59455007,0.0000000
404.54000,0.46950555,0.0000000
404.63000,0.49420342,0.0000000
404.72000,0.63911635,0.0000000
404.81000,0.77083200,0.0000000
404.90000,0.83034575,0.0000000
404.99000,0.86338508,0.0000000
405.08000,0.87536764,0.0000000
405.17000,0.84298724,0.0000000
405.26000,0.80344099,0.0000000
405.35000,0.77571940,0.0000000
405.44000,0.74471313,0.0000000
405.53000,0.72459430,0.0000000
405.62000,0.70771205,0.0000000
405.71000,0.67243540,0.0000000
405.80000,0.64946645,0.0000000
405.89000,0.67984658,0.0000000
405.98000,0.74777287,0.0000000
406.07000,0.78624272,0.0000000
406.16000,0.74339539,0.0000000
406.25000,0.63046992,0.0000000
406.34000,0.53939778,0.0000000
406.43000,0.56556833,0.0000000
406.52000,0.65343368,0.0000000
406.61000,0.68998915,0.0000000
406.70000,0.69795847,0.0000000
406.79000,0.75279820,0.0000000
406.88000,0.82315534,0.0000000
406.97000,0.81939185,0.0000000
407.06000,0.71754915,0.0000000
407.15000,0.62534595,0.0000000
407.24000,0.65923554,0.0000000
407.33000,0.76193899,0.0000000
407.42000,0.81241429,0.0000000
407.51000,0.78346896,0.0000000
407.60000,0.71299988,0.0000000
407.69000,0.65477395,0.0000000
407.78000,0.65369350,0.0000000
407.87000,0.71021795,0.0000000
407.96000,0.79187369,0.0000000
408.05000,0.86587995,0.0000000
408.14000,0.89882499,0.0000000
408.23000,0.86983818,0.0000000
408.32000,0.81081975,0.0000000
408.41000,0.76586783,0.0000000
408.50000,0.76032966,0.0000000
408.59000,0.79935277,0.0000000
408.68000,0.86549920,0.0000000
408.77000,0.92451757,0.0000000
408.86000,0.94458610,0.0000000
408.95000,0.92648488,0.0000000
409.04000,0.90317386,0.0000000
409.13000,0.87420446,0.0000000
409.22000,0.84677058,0.0000000
409.31000,0.85587752,0.0000000
409.40000,0.86128205,0.0000000
409.49000,0.81416291,0.0000000
409.58000,0.75229508,0.0000000
409.67000,0.72944427,0.0000000
409.76000,0.74056548,0.0000000
409.85000,0.74966300,0.0000000
409.94000,0.72641516,0.0000000
410.03000,0.66256708,0.0000000
410.12000,0.59747756,0.0000000
410.21000,0.59473091,0.0000000
410.30000,0.65314847,0.0000000
410.39000,0.71561372,0.0000000
410.48000,0.76501262,0.0000000
410.57000,0.81480294,0.0000000
410.66000,0.84231371,0.0000000
410.75000,0.83672369,0.0000000
410.84000,0.81882942,0.0000000
410.93000,0.79939669,0.0000000
411.02000,0.77947402,0.0000000
411.11000,0.77610773,0.0000000
411.20000,0.79568017,0.0000000
411.29000,0.83403981,0.0000000
411.38000,0.86817443,0.0000000
411.47000,0.88221508,0.0000000
411.56000,0.88596869,0.0000000
411.65000,0.89151430,0.0000000
411.74000,0.86900133,0.0000000
411.83000,0.80622000,0.0000000
411.92000,0.77896798,0.0000000
412.01000,0.81189436,0.0000000
412.10000,0.83545607,0.0000000
412.19000,0.82211137,0.0000000
412.28000,0.81353080,0.0000000
412.37000,0.83313584,0.0000000
412.46000,0.85648960,0.0000000
412.55000,0.84767807,0.0000000
412.64000,0.81530303,0.0000000
412.73000,0.78677946,0.0000000
412.82000,0.78158981,0.0000000
412.91000,0.79674637,0.0000000
413.00000,0.79857284,0.0000000
413.09000,0.75553393,0.0000000
413.18000,0.68086970,0.0000000
413.27000,0.64847803,0.0000000
413.36000,0.66750330,0.0000000
413.45000,0.70843232,0.0000000
413.54000,0.77989107,0.0000000
413.63000,0.83858114,0.0000000
413.72000,0.84557384,0.0000000
413.81000,0.84297007,0.0000000
413.90000,0.85436720,0.0000000
413.99000,0.85961992,0.0000000
414.08000,0.84806705,0.0000000
414.17000,0.78844488,0.0000000
414.26000,0.67575270,0.0000000
414.35000,0.60093606,0.0000000
414.44000,0.63361049,0.0000000
414.53000,0.71762550,0.0000000
414.62000,0.77074784,0.0000000
414.71000,0.78228343,0.0000000
414.80000,0.77472490,0.0000000
414.89000,0.74749631,0.0000000
414.98000,0.71710289,0.0000000
415.07000,0.71166408,0.0000000
415.16000,0.72033161,0.0000000
415.25000,0.72254026,0.0000000
415.34000,0.70448107,0.0000000
415.43000,0.67988545,0.0000000
415.52000,0.67473012,0.0000000
415.61000,0.67234379,0.0000000
415.70000,0.67245495,0.0000000
415.79000,0.70686197,0.0000000
415.88000,0.76062024,0.0000000
415.97000,0.79033822,0.0000000
416.06000,0.79553038,0.0000000
416.15000,0.81403863,0.0000000
416.24000,0.84610718,0.0000000
416.33000,0.85605782,0.0000000
416.42000,0.83926576,0.0000000
416.51000,0.81104589,0.0000000
416.60000,0.76530826,0.0000000
416.69000,0.71292818,0.0000000
416.78000,0.71113032,0.0000000
416.87000,0.76700151,0.0000000
416.96000,0.81278974,0.0000000
417.05000,0.80364341,0.0000000
417.14000,0.74085814,0.0000000
417.23000,0.67212129,0.0000000
417.32000,0.65816832,0.0000000
417.41000,0.68781155,0.0000000
417.50000,0.71232373,0.0000000
417.59000,0.71769840,0.0000000
417.68000,0.70517856,0.0000000
417.77000,0.69308031,0.0000000
417.86000,0.70649689,0.0000000
417.95000,0.72922337,0.0000000
418.04000,0.72678959,0.0000000
418.13000,0.70467305,0.0000000
418.22000,0.69914806,0.0000000
418.31000,0.71514308,0.0000000
418.40000,0.75537729,0.0000000
418.49000,0.79996622,0.0000000
418.58000,0.78279412,0.0000000
418.67000,0.69706595,0.0000000
418.76000,0.64749390,0.0000000
418.85000,0.69651943,0.0000000
418.94000,0.77435994,0.0000000
419.03000,0.79193610,0.0000000
419.12000,0.77068686,0.0000000
419.21000,0.79073399,0.0000000
419.30000,0.83460981,0.0000000
419.39000,0.82292283,0.0000000
419.48000,0.75067866,0.0000000
419.57000,0.67698801,0.0000000
419.66000,0.64238757,0.0000000
419.75000,0.63397360,0.0000000
419.84000,0.64237750,0.0000000
419.93000,0.67735296,0.0000000
420.02000,0.70427346,0.0000000
420.11000,0.68727982,0.0000000
420.20000,0.67723995,0.0000000
420.29000,0.71766180,0.0000000
420.38000,0.77557939,0.0000000
420.47000,0.82139432,0.0000000
420.56000,0.85145509,0.0000000
420.65000,0.87423503,0.0000000
420.74000,0.88772112,0.0000000
420.83000,0.87669039,0.0000000
420.92000,0.83717322,0.0000000
421.01000,0.79895049,0.0000000
421.10000,0.81085438,0.0000000
421.19000,0.84933901,0.0000000
421.28000,0.85685486,0.0000000
421.37000,0.81375462,0.0000000
421.46000,0.72777748,0.0000000
421.55000,0.67115569,0.0000000
421.64000,0.72139436,0.0000000
421.73000,0.82200766,0.0000000
421.82000,0.87944984,0.0000000
421.91000,0.89908707,0.0000000
422.00000,0.92665464,0.0000000
422.09000,0.94308281,0.0000000
422.18000,0.91095752,0.0000000
422.27000,0.84942579,0.0000000
422.36000,0.77941632,0.0000000
422.45000,0.69148207,0.0000000
422.54000,0.57315594,0.0000000
422.63000,0.46205577,0.0000000
422.72000,0.48010129,0.0000000
422.81000,0.64224201,0.0000000
422.90000,0.80159175,0.0000000
422.99000,0.88249367,0.0000000
423.08000,0.91804355,0.0000000
423.17000,0.90407598,0.0000000
423.26000,0.84359980,0.0000000
423.35000,0.80384707,0.0000000
423.44000,0.79802024,0.0000000
423.53000,0.75872511,0.0000000
423.62000,0.71455526,0.0000000
423.71000,0.73148119,0.0000000
423.80000,0.76556194,0.0000000
