wave,flux,fluxerr
359.72000,0.10227847,0.0000000
359.81000,0.10162968,0.0000000
359.90000,0.10118337,0.0000000
359.99000,0.094640546,0.0000000
360.08000,0.079726130,0.0000000
360.17000,0.078834355,0.0000000
360.26000,0.081694193,0.0000000
360.35000,0.083553478,0.0000000
360.44000,0.085012920,0.0000000
360.53000,0.085787602,0.0000000
360.62000,0.090788402,0.0000000
360.71000,0.092155993,0.0000000
360.80000,0.086899593,0.0000000
360.89000,0.094521075,0.0000000
360.98000,0.093175158,0.0000000
361.07000,0.084959552,0.0000000
361.16000,0.083424687,0.0000000
361.25000,0.079210199,0.0000000
361.34000,0.078622468,0.0000000
361.43000,0.084451593,0.0000000
361.52000,0.098727942,0.0000000
361.61000,0.11597595,0.0000000
361.70000,0.11523174,0.0000000
361.79000,0.10554242,0.0000000
361.88000,0.093509488,0.0000000
361.97000,0.087802015,0.0000000
362.06000,0.091382697,0.0000000
362.15000,0.10274170,0.0000000
362.24000,0.11504284,0.0000000
362.33000,0.11149514,0.0000000
362.42000,0.10684201,0.0000000
362.51000,0.10192913,0.0000000
362.60000,0.10134320,0.0000000
362.69000,0.094521232,0.0000000
362.78000,0.077770807,0.0000000
362.87000,0.069649279,0.0000000
362.96000,0.070334345,0.0000000
363.05000,0.079310395,0.0000000
363.14000,0.091072805,0.0000000
363.23000,0.085568652,0.0000000
363.32000,0.082787216,0.0000000
363.41000,0.081470393,0.0000000
363.50000,0.078104854,0.0000000
363.59000,0.076948054,0.0000000
363.68000,0.088500164,0.0000000
363.77000,0.10210292,0.0000000
363.86000,0.10354176,0.0000000
363.95000,0.099408299,0.0000000
364.04000,0.10275637,0.0000000
364.13000,0.10109026,0.0000000
364.22000,0.096550964,0.0000000
364.31000,0.088749975,0.0000000
364.40000,0.083650112,0.0000000
364.49000,0.085901529,0.0000000
364.58000,0.083750166,0.0000000
364.67000,0.080381267,0.0000000
364.76000,0.085989282,0.0000000
364.85000,0.098326534,0.0000000
364.94000,0.10251717,0.0000000
365.03000,0.095753498,0.0000000
365.12000,0.084495485,0.0000000
365.21000,0.077126242,0.0000000
365.30000,0.087207347,0.0000000
365.39000,0.096031822,0.0000000
365.48000,0.096854515,0.0000000
365.57000,0.10663424,0.0000000
365.66000,0.10839808,0.0000000
365.75000,0.10408617,0.0000000
365.84000,0.10584994,0.0000000
365.93000,0.097895458,0.0000000
366.02000,0.083990730,0.0000000
366.11000,0.081883073,0.0000000
366.20000,0.090868354,0.0000000
366.29000,0.097994052,0.0000000
366.38000,0.10175394,0.0000000
366.47000,0.10722367,0.0000000
366.56000,0.10613468,0.0000000
366.65000,0.10163321,0.0000000
366.74000,0.10231463,0.0000000
366.83000,0.098533630,0.0000000
366.92000,0.098196857,0.0000000
367.01000,0.10108156,0.0000000
367.10000,0.098244824,0.0000000
367.19000,0.098281860,0.0000000
367.28000,0.094138198,0.0000000
367.37000,0.10035874,0.0000000
367.46000,0.11725207,0.0000000
367.55000,0.12566915,0.0000000
367.64000,0.12098178,0.0000000
367.73000,0.11405133,0.0000000
367.82000,0.10544641,0.0000000
367.91000,0.10383891,0.0000000
368.00000,0.10090789,0.0000000
368.09000,0.10608524,0.0000000
368.18000,0.10646812,0.0000000
368.27000,0.090311602,0.0000000
368.36000,0.086193465,0.0000000
368.45000,0.096476294,0.0000000
368.54000,0.10613617,0.0000000
368.63000,0.10694725,0.0000000
368.72000,0.10246490,0.0000000
368.81000,0.10741140,0.0000000
368.90000,0.11585529,0.0000000
368.99000,0.12717362,0.0000000
369.08000,0.13244820,0.0000000
369.17000,0.11839037,0.0000000
369.26000,0.090388514,0.0000000
369.35000,0.077693678,0.0000000
369.44000,0.081126988,0.0000000
369.53000,0.094765417,0.0000000
369.62000,0.11188041,0.0000000
369.71000,0.12072822,0.0000000
369.80000,0.12283206,0.0000000
369.89000,0.12965144,0.0000000
369.98000,0.12834552,0.0000000
370.07000,0.11834963,0.0000000
370.16000,0.11753562,0.0000000
370.25000,0.11925422,0.0000000
370.34000,0.10349829,0.0000000
370.43000,0.089753397,0.0000000
370.52000,0.073055103,0.0000000
370.61000,0.071054205,0.0000000
370.70000,0.087172329,0.0000000
370.79000,0.097986102,0.0000000
370.88000,0.10044669,0.0000000
370.97000,0.098036446,0.0000000
371.06000,0.099914066,0.0000000
371.15000,0.10897422,0.0000000
371.24000,0.11685878,0.0000000
371.33000,0.12345025,0.0000000
371.42000,0.12237479,0.0000000
371.51000,0.12113087,0.0000000
371.60000,0.11365312,0.0000000
371.69000,0.10882874,0.0000000
371.78000,0.10569814,0.0000000
371.87000,0.088203557,0.0000000
371.96000,0.070698924,0.0000000
372.05000,0.071457721,0.0000000
372.14000,0.080222331,0.0000000
372.23000,0.083833478,0.0000000
372.32000,0.084977284,0.0000000
372.41000,0.090233393,0.0000000
372.50000,0.10306619,0.0000000
372.59000,0.11278162,0.0000000
372.68000,0.10769704,0.0000000
372.77000,0.097493060,0.0000000
372.86000,0.098105356,0.0000000
372.95000,0.098540269,0.0000000
373.04000,0.094646439,0.0000000
373.13000,0.098208465,0.0000000
373.22000,0.10154725,0.0000000
373.31000,0.094466880,0.0000000
373.40000,0.084519714,0.0000000
373.49000,0.072540686,0.0000000
373.58000,0.067052677,0.0000000
373.67000,0.064644329,0.0000000
373.76000,0.066439353,0.0000000
373.85000,0.082749672,0.0000000
373.94000,0.097233728,0.0000000
374.03000,0.10010498,0.0000000
374.12000,0.098403893,0.0000000
374.21000,0.10181513,0.0000000
374.30000,0.10403018,0.0000000
374.39000,0.10685566,0.0000000
374.48000,0.10258529,0.0000000
374.57000,0.090541631,0.0000000
374.66000,0.090642363,0.0000000
374.75000,0.087647595,0.0000000
374.84000,0.081206232,0.0000000
374.93000,0.079721712,0.0000000
375.02000,0.075856693,0.0000000
375.11000,0.081789814,0.0000000
375.20000,0.084974214,0.0000000
375.29000,0.081956767,0.0000000
375.38000,0.085668981,0.0000000
375.47000,0.083704509,0.0000000
375.56000,0.084129915,0.0000000
375.65000,0.090361483,0.0000000
375.74000,0.089035392,0.0000000
375.83000,0.085084900,0.0000000
375.92000,0.088839985,0.0000000
376.01000,0.093158513,0.0000000
376.10000,0.091400817,0.0000000
376.19000,0.091481425,0.0000000
376.28000,0.082359403,0.0000000
376.37000,0.075059600,0.0000000
376.46000,0.080203310,0.0000000
376.55000,0.079263352,0.0000000
376.64000,0.075338461,0.0000000
376.73000,0.076950885,0.0000000
376.82000,0.086187586,0.0000000
376.91000,0.086037159,0.0000000
377.00000,0.076725870,0.0000000
377.09000,0.070722938,0.0000000
377.18000,0.070161030,0.0000000
377.27000,0.066681534,0.0000000
377.36000,0.066943340,0.0000000
377.45000,0.066859946,0.0000000
377.54000,0.067616299,0.0000000
377.63000,0.068880372,0.0000000
377.72000,0.068470500,0.0000000
377.81000,0.070658244,0.0000000
377.90000,0.074695699,0.0000000
377.99000,0.073947407,0.0000000
378.08000,0.074365631,0.0000000
378.17000,0.079549119,0.0000000
378.26000,0.084055774,0.0000000
378.35000,0.081099071,0.0000000
378.44000,0.074063569,0.0000000
378.53000,0.071031213,0.0000000
378.62000,0.069911629,0.0000000
378.71000,0.065950334,0.0000000
378.80000,0.065130986,0.0000000
378.89000,0.067353807,0.0000000
378.98000,0.066070117,0.0000000
379.07000,0.059676331,0.0000000
379.16000,0.059016857,0.0000000
379.25000,0.063549399,0.0000000
379.34000,0.064311951,0.0000000
379.43000,0.059967235,0.0000000
379.52000,0.054888904,0.0000000
379.61000,0.053433992,0.0000000
379.70000,0.048974637,0.0000000
379.79000,0.046605691,0.0000000
379.88000,0.050787859,0.0000000
379.97000,0.059339218,0.0000000
380.06000,0.065470889,0.0000000
380.15000,0.067780845,0.0000000
380.24000,0.066502422,0.0000000
380.33000,0.063369162,0.0000000
380.42000,0.056404408,0.0000000
380.51000,0.053747967,0.0000000
380.60000,0.054658394,0.0000000
380.69000,0.051230609,0.0000000
380.78000,0.044236463,0.0000000
380.87000,0.043102838,0.0000000
380.96000,0.047768682,0.0000000
381.05000,0.049318440,0.0000000
381.14000,0.044048861,0.0000000
381.23000,0.041584954,0.0000000
381.32000,0.036489379,0.0000000
381.41000,0.033381235,0.0000000
381.50000,0.037165318,0.0000000
381.59000,0.038929060,0.0000000
381.68000,0.042070307,0.0000000
381.77000,0.046008725,0.0000000
381.86000,0.039533246,0.0000000
381.95000,0.037477866,0.0000000
382.04000,0.038316768,0.0000000
382.13000,0.049748510,0.0000000
382.22000,0.057048947,0.0000000
382.31000,0.049030058,0.0000000
382.40000,0.041811943,0.0000000
382.49000,0.037480451,0.0000000
382.58000,0.032363132,0.0000000
382.67000,0.037717063,0.0000000
382.76000,0.042550903,0.0000000
382.85000,0.042599078,0.0000000
382.94000,0.045558684,0.0000000
383.03000,0.043827493,0.0000000
383.12000,0.038575824,0.0000000
383.21000,0.038272575,0.0000000
383.30000,0.035468791,0.0000000
383.39000,0.035843603,0.0000000
383.48000,0.040305987,0.0000000
383.57000,0.039065775,0.0000000
383.66000,0.038121972,0.0000000
383.75000,0.039472610,0.0000000
383.84000,0.035770148,0.0000000
383.93000,0.033328123,0.0000000
384.02000,0.033738449,0.0000000
384.11000,0.031381391,0.0000000
384.20000,0.030604815,0.0000000
384.29000,0.037022240,0.0000000
384.38000,0.038624566,0.0000000
384.47000,0.036748204,0.0000000
384.56000,0.034854375,0.0000000
384.65000,0.034182757,0.0000000
384.74000,0.036417168,0.0000000
384.83000,0.036198895,0.0000000
384.92000,0.032100990,0.0000000
385.01000,0.028555492,0.0000000
385.10000,0.027782388,0.0000000
385.19000,0.035123169,0.0000000
385.28000,0.038331080,0.0000000
385.37000,0.034801610,0.0000000
385.46000,0.036405522,0.0000000
385.55000,0.033723570,0.0000000
385.64000,0.027218886,0.0000000
385.73000,0.025633367,0.0000000
385.82000,0.025147917,0.0000000
385.91000,0.022188207,0.0000000
386.00000,0.022239972,0.0000000
386.09000,0.027273847,0.0000000
386.18000,0.031082902,0.0000000
386.27000,0.033375837,0.0000000
386.36000,0.034200404,0.0000000
386.45000,0.028979599,0.0000000
386.54000,0.025419835,0.0000000
386.63000,0.023325287,0.0000000
386.72000,0.020054685,0.0000000
386.81000,0.018781710,0.0000000
386.90000,0.017194781,0.0000000
386.99000,0.017512616,0.0000000
387.08000,0.022914583,0.0000000
387.17000,0.025003789,0.0000000
387.26000,0.028672656,0.0000000
387.35000,0.038909309,0.0000000
387.44000,0.043791689,0.0000000
387.53000,0.045177802,0.0000000
387.62000,0.049967628,0.0000000
387.71000,0.046998285,0.0000000
387.80000,0.041230548,0.0000000
387.89000,0.035677798,0.0000000
387.98000,0.025188401,0.0000000
388.07000,0.020442668,0.0000000
388.16000,0.019910116,0.0000000
388.25000,0.029865516,0.0000000
388.34000,0.064218976,0.0000000
388.43000,0.10452082,0.0000000
388.52000,0.12815978,0.0000000
388.61000,0.13242254,0.0000000
388.70000,0.12927435,0.0000000
388.79000,0.12114334,0.0000000
388.88000,0.10585891,0.0000000
388.97000,0.096234418,0.0000000
389.06000,0.10113475,0.0000000
389.15000,0.11940361,0.0000000
389.24000,0.13235278,0.0000000
389.33000,0.13316898,0.0000000
389.42000,0.13005254,0.0000000
389.51000,0.11637030,0.0000000
389.60000,0.11325287,0.0000000
389.69000,0.12174244,0.0000000
389.78000,0.12268732,0.0000000
389.87000,0.12885734,0.0000000
389.96000,0.13358623,0.0000000
390.05000,0.12947066,0.0000000
390.14000,0.11451729,0.0000000
390.23000,0.10571837,0.0000000
390.32000,0.12840870,0.0000000
390.41000,0.14843030,0.0000000
390.50000,0.13558128,0.0000000
390.59000,0.11296996,0.0000000
390.68000,0.10205304,0.0000000
390.77000,0.10369016,0.0000000
390.86000,0.12021812,0.0000000
390.95000,0.12743035,0.0000000
391.04000,0.12216333,0.0000000
391.13000,0.13850118,0.0000000
391.22000,0.15594360,0.0000000
391.31000,0.15309209,0.0000000
391.40000,0.13693380,0.0000000
391.49000,0.12683162,0.0000000
391.58000,0.12725556,0.0000000
391.67000,0.13648018,0.0000000
391.76000,0.15067092,0.0000000
391.85000,0.15556100,0.0000000
391.94000,0.13543692,0.0000000
392.03000,0.10556610,0.0000000
392.12000,0.10505597,0.0000000
392.21000,0.12800145,0.0000000
392.30000,0.15392412,0.0000000
392.39000,0.17081702,0.0000000
392.48000,0.16907743,0.0000000
392.57000,0.16091946,0.0000000
392.66000,0.15117086,0.0000000
392.75000,0.12742133,0.0000000
392.84000,0.11300441,0.0000000
392.93000,0.11013485,0.0000000
393.02000,0.096817300,0.0000000
393.11000,0.078537181,0.0000000
393.20000,0.065090843,0.0000000
393.29000,0.051840246,0.0000000
393.38000,0.043824993,0.0000000
393.47000,0.050351039,0.0000000
393.56000,0.071415290,0.0000000
393.65000,0.098326042,0.0000000
393.74000,0.11907960,0.0000000
393.83000,0.13864513,0.0000000
393.92000,0.15560843,0.0000000
394.01000,0.15652741,0.0000000
394.10000,0.14735359,0.0000000
394.19000,0.14259118,0.0000000
394.28000,0.13470061,0.0000000
394.37000,0.12491222,0.0000000
394.46000,0.13699707,0.0000000
394.55000,0.15813407,0.0000000
394.64000,0.16327716,0.0000000
394.73000,0.16056824,0.0000000
394.82000,0.16150078,0.0000000
394.91000,0.16438048,0.0000000
395.00000,0.17147307,0.0000000
395.09000,0.16810007,0.0000000
395.18000,0.15377165,0.0000000
395.27000,0.14809167,0.0000000
395.36000,0.16879505,0.0000000
395.45000,0.19695261,0.0000000
395.54000,0.19563729,0.0000000
395.63000,0.18206415,0.0000000
395.72000,0.17672187,0.0000000
395.81000,0.17645861,0.0000000
395.90000,0.18956146,0.0000000
395.99000,0.19936268,0.0000000
396.08000,0.18542169,0.0000000
396.17000,0.15940501,0.0000000
396.26000,0.13999178,0.0000000
396.35000,0.14177981,0.0000000
396.44000,0.14725292,0.0000000
396.53000,0.13482189,0.0000000
396.62000,0.11249255,0.0000000
396.71000,0.086024098,0.0000000
396.80000,0.069598868,0.0000000
396.89000,0.056260299,0.0000000
396.98000,0.060935803,0.0000000
397.07000,0.083853602,0.0000000
397.16000,0.11201768,0.0000000
397.25000,0.13396326,0.0000000
397.34000,0.14824520,0.0000000
397.43000,0.16204898,0.0000000
397.52000,0.17701830,0.0000000
397.61000,0.19130677,0.0000000
397.70000,0.19730030,0.0000000
397.79000,0.21201228,0.0000000
397.88000,0.21953765,0.0000000
397.97000,0.22300848,0.0000000
398.06000,0.22086662,0.0000000
398.15000,0.19452322,0.0000000
398.24000,0.17515630,0.0000000
398.33000,0.17602094,0.0000000
398.42000,0.20333987,0.0000000
398.51000,0.21897563,0.0000000
398.60000,0.20860735,0.0000000
398.69000,0.19152451,0.0000000
398.78000,0.20063049,0.0000000
398.87000,0.21056242,0.0000000
398.96000,0.21531221,0.0000000
399.05000,0.22004509,0.0000000
399.14000,0.22543855,0.0000000
399.23000,0.22340423,0.0000000
399.32000,0.21105669,0.0000000
399.41000,0.19675124,0.0000000
399.50000,0.20051505,0.0000000
399.59000,0.21360111,0.0000000
399.68000,0.21888283,0.0000000
399.77000,0.21408781,0.0000000
399.86000,0.20253615,0.0000000
399.95000,0.18835561,0.0000000
400.04000,0.17646632,0.0000000
400.13000,0.17715363,0.0000000
400.22000,0.20073447,0.0000000
400.31000,0.22871712,0.0000000
400.40000,0.22722612,0.0000000
400.49000,0.20440054,0.0000000
400.58000,0.19565250,0.0000000
400.67000,0.20544025,0.0000000
400.76000,0.22108716,0.0000000
400.85000,0.23245753,0.0000000
400.94000,0.23528501,0.0000000
401.03000,0.24627638,0.0000000
401.12000,0.25161853,0.0000000
401.21000,0.24397635,0.0000000
401.30000,0.24208936,0.0000000
401.39000,0.24508783,0.0000000
401.48000,0.23662560,0.0000000
401.57000,0.21085657,0.0000000
401.66000,0.18646473,0.0000000
401.75000,0.18837802,0.0000000
401.84000,0.20717894,0.0000000
401.93000,0.22279255,0.0000000
402.02000,0.22389300,0.0000000
402.11000,0.22151360,0.0000000
402.20000,0.23533233,0.0000000
402.29000,0.25169337,0.0000000
402.38000,0.24048515,0.0000000
402.47000,0.21994713,0.0000000
402.56000,0.21630165,0.0000000
402.65000,0.22254665,0.0000000
402.74000,0.23795173,0.0000000
402.83000,0.25091311,0.0000000
402.92000,0.25158298,0.0000000
403.01000,0.22731102,0.0000000
403.10000,0.20284155,0.0000000
403.19000,0.19658560,0.0000000
403.28000,0.18622252,0.0000000
403.37000,0.17240208,0.0000000
403.46000,0.16417889,0.0000000
403.55000,0.18071119,0.0000000
403.64000,0.19847654,0.0000000
403.73000,0.21200876,0.0000000
403.82000,0.22436590,0.0000000
403.91000,0.21829411,0.0000000
404.00000,0.20577927,0.0000000
404.09000,0.20848474,0.0000000
404.18000,0.22539952,0.0000000
404.27000,0.22788851,0.0000000
404.36000,0.22344124,0.0000000
404.45000,0.20814228,0.0000000
404.54000,0.18693572,0.0000000
404.63000,0.17772928,0.0000000
404.72000,0.18730503,0.0000000
404.81000,0.20014840,0.0000000
404.90000,0.21069823,0.0000000
404.99000,0.21912275,0.0000000
405.08000,0.22914438,0.0000000
405.17000,0.23778796,0.0000000
405.26000,0.24046421,0.0000000
405.35000,0.23297602,0.0000000
405.44000,0.22085483,0.0000000
405.53000,0.20090170,0.0000000
405.62000,0.19401582,0.0000000
405.71000,0.19989578,0.0000000
405.80000,0.19488688,0.0000000
405.89000,0.20480815,0.0000000
405.98000,0.22862302,0.0000000
406.07000,0.25066200,0.0000000
406.16000,0.25025576,0.0000000
406.25000,0.22854428,0.0000000
406.34000,0.21455534,0.0000000
406.43000,0.21263161,0.0000000
406.52000,0.19960354,0.0000000
406.61000,0.18509075,0.0000000
406.70000,0.18455712,0.0000000
406.79000,0.20845793,0.0000000
406.88000,0.24197891,0.0000000
406.97000,0.26064679,0.0000000
407.06000,0.25997204,0.0000000
407.15000,0.24889657,0.0000000
407.24000,0.23682120,0.0000000
407.33000,0.22273871,0.0000000
407.42000,0.20360698,0.0000000
407.51000,0.19150186,0.0000000
407.60000,0.18235189,0.0000000
407.69000,0.17653295,0.0000000
407.78000,0.16938291,0.0000000
407.87000,0.18314359,0.0000000
407.96000,0.20273760,0.0000000
408.05000,0.20647869,0.0000000
408.14000,0.20589460,0.0000000
408.23000,0.20370767,0.0000000
408.32000,0.18966703,0.0000000
408.41000,0.17081767,0.0000000
408.50000,0.16803174,0.0000000
408.59000,0.18920091,0.0000000
408.68000,0.21293616,0.0000000
408.77000,0.23164062,0.0000000
408.86000,0.24497437,0.0000000
408.95000,0.24219927,0.0000000
409.04000,0.23702632,0.0000000
409.13000,0.23681152,0.0000000
409.22000,0.23508008,0.0000000
409.31000,0.22762138,0.0000000
409.40000,0.21726950,0.0000000
409.49000,0.19201277,0.0000000
409.58000,0.17634472,0.0000000
409.67000,0.18426237,0.0000000
409.76000,0.20534773,0.0000000
409.85000,0.21546943,0.0000000
409.94000,0.21441327,0.0000000
410.03000,0.19840792,0.0000000
410.12000,0.16605693,0.0000000
410.21000,0.14668401,0.0000000
410.30000,0.15223309,0.0000000
410.39000,0.16619743,0.0000000
410.48000,0.17502430,0.0000000
410.57000,0.18781823,0.0000000
410.66000,0.19638839,0.0000000
410.75000,0.19380189,0.0000000
410.84000,0.18455116,0.0000000
410.93000,0.17110978,0.0000000
411.02000,0.16926314,0.0000000
411.11000,0.18405288,0.0000000
411.20000,0.19731291,0.0000000
411.29000,0.20147850,0.0000000
411.38000,0.20149885,0.0000000
411.47000,0.20508598,0.0000000
411.56000,0.20892669,0.0000000
411.65000,0.20564929,0.0000000
411.74000,0.19146173,0.0000000
411.83000,0.16547693,0.0000000
411.92000,0.15534340,0.0000000
412.01000,0.15954886,0.0000000
412.10000,0.16336456,0.0000000
412.19000,0.16562237,0.0000000
412.28000,0.15837434,0.0000000
412.37000,0.14619632,0.0000000
412.46000,0.14894997,0.0000000
412.55000,0.15888830,0.0000000
412.64000,0.16382074,0.0000000
412.73000,0.16568017,0.0000000
412.82000,0.16356848,0.0000000
412.91000,0.16186424,0.0000000
413.00000,0.16332985,0.0000000
413.09000,0.17519611,0.0000000
413.18000,0.17417224,0.0000000
413.27000,0.15826766,0.0000000
413.36000,0.15134718,0.0000000
413.45000,0.14697710,0.0000000
413.54000,0.15107860,0.0000000
413.63000,0.15410629,0.0000000
413.72000,0.14683881,0.0000000
413.81000,0.14282311,0.0000000
413.90000,0.14698054,0.0000000
413.99000,0.15563320,0.0000000
414.08000,0.15280232,0.0000000
414.17000,0.14310496,0.0000000
414.26000,0.12739296,0.0000000
414.35000,0.11782956,0.0000000
414.44000,0.11838434,0.0000000
414.53000,0.12274408,0.0000000
414.62000,0.12921581,0.0000000
414.71000,0.13424286,0.0000000
414.80000,0.12908877,0.0000000
414.89000,0.12268588,0.0000000
414.98000,0.11170646,0.0000000
415.07000,0.10423405,0.0000000
415.16000,0.10391299,0.0000000
415.25000,0.10726060,0.0000000
415.34000,0.11037997,0.0000000
415.43000,0.12157106,0.0000000
415.52000,0.12349632,0.0000000
415.61000,0.11542217,0.0000000
415.70000,0.11299371,0.0000000
415.79000,0.12090202,0.0000000
415.88000,0.13232204,0.0000000
415.97000,0.14270534,0.0000000
416.06000,0.14018179,0.0000000
416.15000,0.13386771,0.0000000
416.24000,0.13314043,0.0000000
416.33000,0.13121296,0.0000000
416.42000,0.12583877,0.0000000
416.51000,0.11509112,0.0000000
416.60000,0.10947489,0.0000000
416.69000,0.10794443,0.0000000
416.78000,0.11572840,0.0000000
416.87000,0.13215199,0.0000000
416.96000,0.14185029,0.0000000
417.05000,0.14815432,0.0000000
417.14000,0.14996274,0.0000000
417.23000,0.13313206,0.0000000
417.32000,0.12365872,0.0000000
417.41000,0.13678414,0.0000000
417.50000,0.14721413,0.0000000
417.59000,0.13562985,0.0000000
417.68000,0.12168448,0.0000000
417.77000,0.11687234,0.0000000
417.86000,0.10859291,0.0000000
417.95000,0.10227472,0.0000000
418.04000,0.10887082,0.0000000
418.13000,0.13837974,0.0000000
418.22000,0.16824763,0.0000000
418.31000,0.17388245,0.0000000
418.40000,0.17409979,0.0000000
418.49000,0.17890011,0.0000000
418.58000,0.17273976,0.0000000
418.67000,0.15176982,0.0000000
418.76000,0.13314804,0.0000000
418.85000,0.12286037,0.0000000
418.94000,0.12850454,0.0000000
419.03000,0.15526198,0.0000000
419.12000,0.17558767,0.0000000
419.21000,0.17420246,0.0000000
419.30000,0.16504429,0.0000000
419.39000,0.15670985,0.0000000
419.48000,0.14048052,0.0000000
419.57000,0.12090579,0.0000000
419.66000,0.12214475,0.0000000
419.75000,0.14980251,0.0000000
419.84000,0.17574000,0.0000000
419.93000,0.19286147,0.0000000
420.02000,0.20572694,0.0000000
420.11000,0.21259600,0.0000000
420.20000,0.21482414,0.0000000
420.29000,0.19919837,0.0000000
420.38000,0.17663354,0.0000000
420.47000,0.15395087,0.0000000
420.56000,0.13696635,0.0000000
420.65000,0.13655341,0.0000000
420.74000,0.14675972,0.0000000
420.83000,0.17621022,0.0000000
420.92000,0.20460472,0.0000000
421.01000,0.20258735,0.0000000
421.10000,0.18415961,0.0000000
421.19000,0.16465488,0.0000000
421.28000,0.14584459,0.0000000
421.37000,0.13000327,0.0000000
421.46000,0.11125127,0.0000000
421.55000,0.13404748,0.0000000
421.64000,0.22271974,0.0000000
421.73000,0.31254259,0.0000000
421.82000,0.36619976,0.0000000
421.91000,0.40452334,0.0000000
422.00000,0.44086093,0.0000000
422.09000,0.45125145,0.0000000
422.18000,0.40502000,0.0000000
422.27000,0.34301713,0.0000000
422.36000,0.31576911,0.0000000
422.45000,0.33239225,0.0000000
422.54000,0.34928918,0.0000000
422.63000,0.33632654,0.0000000
422.72000,0.32773650,0.0000000
422.81000,0.37133500,0.0000000
422.90000,0.41965559,0.0000000
422.99000,0.40053344,0.0000000
423.08000,0.36849451,0.0000000
423.17000,0.34566548,0.0000000
423.26000,0.33907503,0.0000000
423.35000,0.37784177,0.0000000
423.44000,0.42537642,0.0000000
423.53000,0.40014300,0.0000000
423.62000,0.30473626,0.0000000
423.71000,0.25172690,0.0000000
423.80000,0.26754415,0.0000000
