wave,flux,fluxerr
359.72000,0.095072418,0.0000000
359.81000,0.098589845,0.0000000
359.90000,0.10450080,0.0000000
359.99000,0.10899336,0.0000000
360.08000,0.097730897,0.0000000
360.17000,0.083784282,0.0000000
360.26000,0.074496381,0.0000000
360.35000,0.070507228,0.0000000
360.44000,0.061251353,0.0000000
360.53000,0.050093658,0.0000000
360.62000,0.051962361,0.0000000
360.71000,0.058554754,0.0000000
360.80000,0.054111611,0.0000000
360.89000,0.037950829,0.0000000
360.98000,0.038713865,0.0000000
361.07000,0.050936572,0.0000000
361.16000,0.060370445,0.0000000
361.25000,0.063403934,0.0000000
361.34000,0.067628078,0.0000000
361.43000,0.070054993,0.0000000
361.52000,0.079705879,0.0000000
361.61000,0.093973085,0.0000000
361.70000,0.076986164,0.0000000
361.79000,0.060585883,0.0000000
361.88000,0.041253582,0.0000000
361.97000,0.042041413,0.0000000
362.06000,0.067146905,0.0000000
362.15000,0.085822083,0.0000000
362.24000,0.10049339,0.0000000
362.33000,0.098407477,0.0000000
362.42000,0.082435369,0.0000000
362.51000,0.091446713,0.0000000
362.60000,0.11840554,0.0000000
362.69000,0.13009796,0.0000000
362.78000,0.12302053,0.0000000
362.87000,0.10445127,0.0000000
362.96000,0.086941324,0.0000000
363.05000,0.059453446,0.0000000
363.14000,0.047844768,0.0000000
363.23000,0.057211757,0.0000000
363.32000,0.070200972,0.0000000
363.41000,0.069833919,0.0000000
363.50000,0.067947306,0.0000000
363.59000,0.075347356,0.0000000
363.68000,0.088267647,0.0000000
363.77000,0.086946279,0.0000000
363.86000,0.094383277,0.0000000
363.95000,0.11281918,0.0000000
364.04000,0.11843092,0.0000000
364.13000,0.10471433,0.0000000
364.22000,0.091319330,0.0000000
364.31000,0.088362381,0.0000000
364.40000,0.082146823,0.0000000
364.49000,0.069475576,0.0000000
364.58000,0.064527847,0.0000000
364.67000,0.067387670,0.0000000
364.76000,0.054928880,0.0000000
364.85000,0.043085761,0.0000000
364.94000,0.056654926,0.0000000
365.03000,0.082021989,0.0000000
365.12000,0.099403948,0.0000000
365.21000,0.097218290,0.0000000
365.30000,0.094206899,0.0000000
365.39000,0.091504857,0.0000000
365.48000,0.098352157,0.0000000
365.57000,0.11597382,0.0000000
365.66000,0.11935167,0.0000000
365.75000,0.11394548,0.0000000
365.84000,0.11650328,0.0000000
365.93000,0.12345940,0.0000000
366.02000,0.11931463,0.0000000
366.11000,0.11260007,0.0000000
366.20000,0.11969891,0.0000000
366.29000,0.11784625,0.0000000
366.38000,0.099508531,0.0000000
366.47000,0.10061529,0.0000000
366.56000,0.11232241,0.0000000
366.65000,0.11569506,0.0000000
366.74000,0.11584227,0.0000000
366.83000,0.10635669,0.0000000
366.92000,0.090483822,0.0000000
367.01000,0.089571998,0.0000000
367.10000,0.094671734,0.0000000
367.19000,0.10937140,0.0000000
367.28000,0.12190372,0.0000000
367.37000,0.12062970,0.0000000
367.46000,0.12321384,0.0000000
367.55000,0.12252953,0.0000000
367.64000,0.11433892,0.0000000
367.73000,0.091628820,0.0000000
367.82000,0.088887662,0.0000000
367.91000,0.090496115,0.0000000
368.00000,0.079349115,0.0000000
368.09000,0.089511596,0.0000000
368.18000,0.10121240,0.0000000
368.27000,0.10818619,0.0000000
368.36000,0.10637163,0.0000000
368.45000,0.10448428,0.0000000
368.54000,0.087150745,0.0000000
368.63000,0.070276059,0.0000000
368.72000,0.067478530,0.0000000
368.81000,0.063731954,0.0000000
368.90000,0.078793958,0.0000000
368.99000,0.099027887,0.0000000
369.08000,0.11490773,0.0000000
369.17000,0.13232628,0.0000000
369.26000,0.12537305,0.0000000
369.35000,0.10189442,0.0000000
369.44000,0.097132228,0.0000000
369.53000,0.10220984,0.0000000
369.62000,0.10322328,0.0000000
369.71000,0.10854491,0.0000000
369.80000,0.12373470,0.0000000
369.89000,0.13693589,0.0000000
369.98000,0.13799936,0.0000000
370.07000,0.13004260,0.0000000
370.16000,0.12247638,0.0000000
370.25000,0.11011140,0.0000000
370.34000,0.094651043,0.0000000
370.43000,0.072807103,0.0000000
370.52000,0.057870615,0.0000000
370.61000,0.061345123,0.0000000
370.70000,0.072689742,0.0000000
370.79000,0.072065189,0.0000000
370.88000,0.062048890,0.0000000
370.97000,0.062034775,0.0000000
371.06000,0.084173530,0.0000000
371.15000,0.11260530,0.0000000
371.24000,0.13176738,0.0000000
371.33000,0.13678369,0.0000000
371.42000,0.13232833,0.0000000
371.51000,0.12112420,0.0000000
371.60000,0.10980900,0.0000000
371.69000,0.10388945,0.0000000
371.78000,0.090411089,0.0000000
371.87000,0.064087927,0.0000000
371.96000,0.043637026,0.0000000
372.05000,0.034254447,0.0000000
372.14000,0.036237951,0.0000000
372.23000,0.050491072,0.0000000
372.32000,0.070626870,0.0000000
372.41000,0.086214408,0.0000000
372.50000,0.092837736,0.0000000
372.59000,0.091971606,0.0000000
372.68000,0.084573776,0.0000000
372.77000,0.070556499,0.0000000
372.86000,0.075270481,0.0000000
372.95000,0.083691806,0.0000000
373.04000,0.076469868,0.0000000
373.13000,0.065899707,0.0000000
373.22000,0.056895837,0.0000000
373.31000,0.046692882,0.0000000
373.40000,0.034740891,0.0000000
373.49000,0.030805409,0.0000000
373.58000,0.032627050,0.0000000
373.67000,0.038413089,0.0000000
373.76000,0.041954786,0.0000000
373.85000,0.053083315,0.0000000
373.94000,0.068567015,0.0000000
374.03000,0.086707994,0.0000000
374.12000,0.088763595,0.0000000
374.21000,0.078519180,0.0000000
374.30000,0.063996792,0.0000000
374.39000,0.057791352,0.0000000
374.48000,0.051712759,0.0000000
374.57000,0.038047310,0.0000000
374.66000,0.044985697,0.0000000
374.75000,0.046127878,0.0000000
374.84000,0.039853785,0.0000000
374.93000,0.032441176,0.0000000
375.02000,0.043352608,0.0000000
375.11000,0.065109156,0.0000000
375.20000,0.082105219,0.0000000
375.29000,0.081397116,0.0000000
375.38000,0.087932542,0.0000000
375.47000,0.10831444,0.0000000
375.56000,0.10762142,0.0000000
375.65000,0.093025476,0.0000000
375.74000,0.071263291,0.0000000
375.83000,0.050131921,0.0000000
375.92000,0.046318609,0.0000000
376.01000,0.063623868,0.0000000
376.10000,0.077043146,0.0000000
376.19000,0.078825064,0.0000000
376.28000,0.076108344,0.0000000
376.37000,0.062619239,0.0000000
376.46000,0.065765187,0.0000000
376.55000,0.080281578,0.0000000
376.64000,0.076424919,0.0000000
376.73000,0.066712976,0.0000000
376.82000,0.078383058,0.0000000
376.91000,0.10729425,0.0000000
377.00000,0.11824913,0.0000000
377.09000,0.11858138,0.0000000
377.18000,0.12918143,0.0000000
377.27000,0.13914302,0.0000000
377.36000,0.13923185,0.0000000
377.45000,0.12706470,0.0000000
377.54000,0.11504489,0.0000000
377.63000,0.10946120,0.0000000
377.72000,0.11108691,0.0000000
377.81000,0.12018365,0.0000000
377.90000,0.12491422,0.0000000
377.99000,0.12915461,0.0000000
378.08000,0.13468473,0.0000000
378.17000,0.13675275,0.0000000
378.26000,0.14220092,0.0000000
378.35000,0.14074479,0.0000000
378.44000,0.13886416,0.0000000
378.53000,0.12962441,0.0000000
378.62000,0.10492827,0.0000000
378.71000,0.081596896,0.0000000
378.80000,0.069643199,0.0000000
378.89000,0.068839915,0.0000000
378.98000,0.072973996,0.0000000
379.07000,0.083111115,0.0000000
379.16000,0.099257760,0.0000000
379.25000,0.096732982,0.0000000
379.34000,0.084579006,0.0000000
379.43000,0.074719302,0.0000000
379.52000,0.071984842,0.0000000
379.61000,0.075494207,0.0000000
379.70000,0.081953436,0.0000000
379.79000,0.073361106,0.0000000
379.88000,0.062094774,0.0000000
379.97000,0.064692251,0.0000000
380.06000,0.086988509,0.0000000
380.15000,0.10326442,0.0000000
380.24000,0.11739951,0.0000000
380.33000,0.12369343,0.0000000
380.42000,0.12679462,0.0000000
380.51000,0.11936996,0.0000000
380.60000,0.11398687,0.0000000
380.69000,0.093006633,0.0000000
380.78000,0.087765567,0.0000000
380.87000,0.10581776,0.0000000
380.96000,0.11706550,0.0000000
381.05000,0.12205648,0.0000000
381.14000,0.10968165,0.0000000
381.23000,0.10515992,0.0000000
381.32000,0.092252381,0.0000000
381.41000,0.078036517,0.0000000
381.50000,0.064971372,0.0000000
381.59000,0.057510480,0.0000000
381.68000,0.064220086,0.0000000
381.77000,0.072116531,0.0000000
381.86000,0.066996858,0.0000000
381.95000,0.049751244,0.0000000
382.04000,0.036240175,0.0000000
382.13000,0.041461520,0.0000000
382.22000,0.053351041,0.0000000
382.31000,0.058681667,0.0000000
382.40000,0.050980225,0.0000000
382.49000,0.041098796,0.0000000
382.58000,0.037315398,0.0000000
382.67000,0.041189834,0.0000000
382.76000,0.052929640,0.0000000
382.85000,0.059358958,0.0000000
382.94000,0.065343156,0.0000000
383.03000,0.072027378,0.0000000
383.12000,0.073286116,0.0000000
383.21000,0.062301125,0.0000000
383.30000,0.049869854,0.0000000
383.39000,0.046534888,0.0000000
383.48000,0.051774457,0.0000000
383.57000,0.066036329,0.0000000
383.66000,0.072784044,0.0000000
383.75000,0.067597277,0.0000000
383.84000,0.060381107,0.0000000
383.93000,0.055104405,0.0000000
384.02000,0.052073520,0.0000000
384.11000,0.053350501,0.0000000
384.20000,0.066491783,0.0000000
384.29000,0.084378898,0.0000000
384.38000,0.092667438,0.0000000
384.47000,0.097065158,0.0000000
384.56000,0.098061204,0.0000000
384.65000,0.097547665,0.0000000
384.74000,0.10122117,0.0000000
384.83000,0.098025598,0.0000000
384.92000,0.085230336,0.0000000
385.01000,0.072229944,0.0000000
385.10000,0.076879017,0.0000000
385.19000,0.089468062,0.0000000
385.28000,0.091401383,0.0000000
385.37000,0.093769260,0.0000000
385.46000,0.093752123,0.0000000
385.55000,0.082847953,0.0000000
385.64000,0.070994817,0.0000000
385.73000,0.068290159,0.0000000
385.82000,0.064855337,0.0000000
385.91000,0.056347571,0.0000000
386.00000,0.050628882,0.0000000
386.09000,0.057997800,0.0000000
386.18000,0.077272236,0.0000000
386.27000,0.098284334,0.0000000
386.36000,0.098607257,0.0000000
386.45000,0.087008245,0.0000000
386.54000,0.077112198,0.0000000
386.63000,0.081590824,0.0000000
386.72000,0.086869620,0.0000000
386.81000,0.091258466,0.0000000
386.90000,0.096675523,0.0000000
386.99000,0.095072582,0.0000000
387.08000,0.087852292,0.0000000
387.17000,0.075525269,0.0000000
387.26000,0.070890024,0.0000000
387.35000,0.075226448,0.0000000
387.44000,0.087091841,0.0000000
387.53000,0.091948368,0.0000000
387.62000,0.090367883,0.0000000
387.71000,0.080988012,0.0000000
387.80000,0.067531742,0.0000000
387.89000,0.064700708,0.0000000
387.98000,0.087483741,0.0000000
388.07000,0.097209834,0.0000000
388.16000,0.084399506,0.0000000
388.25000,0.083356924,0.0000000
388.34000,0.097524047,0.0000000
388.43000,0.10673130,0.0000000
388.52000,0.095425680,0.0000000
388.61000,0.066282682,0.0000000
388.70000,0.056562211,0.0000000
388.79000,0.069144666,0.0000000
388.88000,0.083594717,0.0000000
388.97000,0.094151147,0.0000000
389.06000,0.10547607,0.0000000
389.15000,0.11525918,0.0000000
389.24000,0.12878419,0.0000000
389.33000,0.12910964,0.0000000
389.42000,0.11795443,0.0000000
389.51000,0.10261494,0.0000000
389.60000,0.097122274,0.0000000
389.69000,0.10414097,0.0000000
389.78000,0.11190405,0.0000000
389.87000,0.10265177,0.0000000
389.96000,0.093057260,0.0000000
390.05000,0.097683005,0.0000000
390.14000,0.11569760,0.0000000
390.23000,0.11858289,0.0000000
390.32000,0.10669388,0.0000000
390.41000,0.10917924,0.0000000
390.50000,0.10612420,0.0000000
390.59000,0.095170744,0.0000000
390.68000,0.087640956,0.0000000
390.77000,0.10187279,0.0000000
390.86000,0.12700917,0.0000000
390.95000,0.13979569,0.0000000
391.04000,0.13927096,0.0000000
391.13000,0.13404869,0.0000000
391.22000,0.12844640,0.0000000
391.31000,0.12627032,0.0000000
391.40000,0.12412857,0.0000000
391.49000,0.12335791,0.0000000
391.58000,0.12124715,0.0000000
391.67000,0.11343762,0.0000000
391.76000,0.10760797,0.0000000
391.85000,0.10768585,0.0000000
391.94000,0.099941559,0.0000000
392.03000,0.084257409,0.0000000
392.12000,0.075887732,0.0000000
392.21000,0.075634547,0.0000000
392.30000,0.077368304,0.0000000
392.39000,0.079361223,0.0000000
392.48000,0.081063323,0.0000000
392.57000,0.077564679,0.0000000
392.66000,0.070983909,0.0000000
392.75000,0.059732724,0.0000000
392.84000,0.049673557,0.0000000
392.93000,0.042975172,0.0000000
393.02000,0.035472125,0.0000000
393.11000,0.027121054,0.0000000
393.20000,0.020891149,0.0000000
393.29000,0.021164907,0.0000000
393.38000,0.022650320,0.0000000
393.47000,0.021610588,0.0000000
393.56000,0.023267800,0.0000000
393.65000,0.029956808,0.0000000
393.74000,0.038404465,0.0000000
393.83000,0.048694693,0.0000000
393.92000,0.060264409,0.0000000
394.01000,0.066637777,0.0000000
394.10000,0.067601733,0.0000000
394.19000,0.068735197,0.0000000
394.28000,0.068302378,0.0000000
394.37000,0.061865807,0.0000000
394.46000,0.060948666,0.0000000
394.55000,0.078565769,0.0000000
394.64000,0.10344811,0.0000000
394.73000,0.10877879,0.0000000
394.82000,0.10339944,0.0000000
394.91000,0.10773251,0.0000000
395.00000,0.12634480,0.0000000
395.09000,0.14041376,0.0000000
395.18000,0.13745560,0.0000000
395.27000,0.12745000,0.0000000
395.36000,0.13478675,0.0000000
395.45000,0.15333197,0.0000000
395.54000,0.14869243,0.0000000
395.63000,0.12814276,0.0000000
395.72000,0.11380761,0.0000000
395.81000,0.11532668,0.0000000
395.90000,0.11810547,0.0000000
395.99000,0.11101133,0.0000000
396.08000,0.079710387,0.0000000
396.17000,0.055549309,0.0000000
396.26000,0.051073648,0.0000000
396.35000,0.056953985,0.0000000
396.44000,0.059740879,0.0000000
396.53000,0.053224564,0.0000000
396.62000,0.042725783,0.0000000
396.71000,0.034867175,0.0000000
396.80000,0.026190475,0.0000000
396.89000,0.025641872,0.0000000
396.98000,0.030296927,0.0000000
397.07000,0.038648915,0.0000000
397.16000,0.046869136,0.0000000
397.25000,0.056818273,0.0000000
397.34000,0.068501055,0.0000000
397.43000,0.082960315,0.0000000
397.52000,0.10230805,0.0000000
397.61000,0.11414483,0.0000000
397.70000,0.12033042,0.0000000
397.79000,0.13034193,0.0000000
397.88000,0.14312199,0.0000000
397.97000,0.15813673,0.0000000
398.06000,0.16724287,0.0000000
398.15000,0.15820639,0.0000000
398.24000,0.14826162,0.0000000
398.33000,0.15035263,0.0000000
398.42000,0.15848170,0.0000000
398.51000,0.17340589,0.0000000
398.60000,0.18714602,0.0000000
398.69000,0.19371612,0.0000000
398.78000,0.20315786,0.0000000
398.87000,0.20329276,0.0000000
398.96000,0.17800342,0.0000000
399.05000,0.16324030,0.0000000
399.14000,0.18247232,0.0000000
399.23000,0.20589544,0.0000000
399.32000,0.21242028,0.0000000
399.41000,0.20746033,0.0000000
399.50000,0.19976167,0.0000000
399.59000,0.19577610,0.0000000
399.68000,0.19334976,0.0000000
399.77000,0.18655615,0.0000000
399.86000,0.18549488,0.0000000
399.95000,0.20601842,0.0000000
400.04000,0.22935127,0.0000000
400.13000,0.23894481,0.0000000
400.22000,0.24864787,0.0000000
400.31000,0.25333026,0.0000000
400.40000,0.23867762,0.0000000
400.49000,0.19964549,0.0000000
400.58000,0.17255114,0.0000000
400.67000,0.18980519,0.0000000
400.76000,0.21573918,0.0000000
400.85000,0.22576319,0.0000000
400.94000,0.23022586,0.0000000
401.03000,0.24134155,0.0000000
401.12000,0.24540280,0.0000000
401.21000,0.23709220,0.0000000
401.30000,0.23901285,0.0000000
401.39000,0.24712932,0.0000000
401.48000,0.25789443,0.0000000
401.57000,0.26844850,0.0000000
401.66000,0.26835704,0.0000000
401.75000,0.25872251,0.0000000
401.84000,0.25946647,0.0000000
401.93000,0.26906902,0.0000000
402.02000,0.26519439,0.0000000
402.11000,0.25091559,0.0000000
402.20000,0.24699260,0.0000000
402.29000,0.24453121,0.0000000
402.38000,0.22564563,0.0000000
402.47000,0.21157876,0.0000000
402.56000,0.23142998,0.0000000
402.65000,0.26047122,0.0000000
402.74000,0.27936175,0.0000000
402.83000,0.30322134,0.0000000
402.92000,0.30366614,0.0000000
403.01000,0.25098324,0.0000000
403.10000,0.19051272,0.0000000
403.19000,0.18364912,0.0000000
403.28000,0.17838858,0.0000000
403.37000,0.16820885,0.0000000
403.46000,0.19115372,0.0000000
403.55000,0.22328101,0.0000000
403.64000,0.26559845,0.0000000
403.73000,0.30430719,0.0000000
403.82000,0.31557113,0.0000000
403.91000,0.30232310,0.0000000
404.00000,0.28602910,0.0000000
404.09000,0.27148566,0.0000000
404.18000,0.27740890,0.0000000
404.27000,0.28609270,0.0000000
404.36000,0.25540456,0.0000000
404.45000,0.19591923,0.0000000
404.54000,0.14412534,0.0000000
404.63000,0.13635273,0.0000000
404.72000,0.18544307,0.0000000
404.81000,0.24565600,0.0000000
404.90000,0.27634892,0.0000000
404.99000,0.29241911,0.0000000
405.08000,0.30873543,0.0000000
405.17000,0.31050485,0.0000000
405.26000,0.29949245,0.0000000
405.35000,0.28973654,0.0000000
405.44000,0.27299449,0.0000000
405.53000,0.25627872,0.0000000
405.62000,0.25726768,0.0000000
405.71000,0.24528886,0.0000000
405.80000,0.22631533,0.0000000
405.89000,0.22980613,0.0000000
405.98000,0.25753754,0.0000000
406.07000,0.28352880,0.0000000
406.16000,0.28029153,0.0000000
406.25000,0.23620167,0.0000000
406.34000,0.17435336,0.0000000
406.43000,0.16425072,0.0000000
406.52000,0.21711126,0.0000000
406.61000,0.26528487,0.0000000
406.70000,0.26461899,0.0000000
406.79000,0.26229888,0.0000000
406.88000,0.29325694,0.0000000
406.97000,0.31706399,0.0000000
407.06000,0.29085472,0.0000000
407.15000,0.23125722,0.0000000
407.24000,0.22055884,0.0000000
407.33000,0.27138335,0.0000000
407.42000,0.30572194,0.0000000
407.51000,0.28509998,0.0000000
407.60000,0.23601475,0.0000000
407.69000,0.19015636,0.0000000
407.78000,0.17735326,0.0000000
407.87000,0.21064192,0.0000000
407.96000,0.26052585,0.0000000
408.05000,0.31324622,0.0000000
408.14000,0.34049278,0.0000000
408.23000,0.32505691,0.0000000
408.32000,0.30334547,0.0000000
408.41000,0.30356628,0.0000000
408.50000,0.30823797,0.0000000
408.59000,0.30626383,0.0000000
408.68000,0.32462087,0.0000000
408.77000,0.36954626,0.0000000
408.86000,0.40691283,0.0000000
408.95000,0.41047093,0.0000000
409.04000,0.38105547,0.0000000
409.13000,0.35447299,0.0000000
409.22000,0.33174628,0.0000000
409.31000,0.33194122,0.0000000
409.40000,0.35199437,0.0000000
409.49000,0.33002019,0.0000000
409.58000,0.27696192,0.0000000
409.67000,0.24405701,0.0000000
409.76000,0.25288111,0.0000000
409.85000,0.26495022,0.0000000
409.94000,0.25701678,0.0000000
410.03000,0.22351190,0.0000000
410.12000,0.19021560,0.0000000
410.21000,0.20004566,0.0000000
410.30000,0.23951468,0.0000000
410.39000,0.26315582,0.0000000
410.48000,0.27728972,0.0000000
410.57000,0.30874225,0.0000000
410.66000,0.32959732,0.0000000
410.75000,0.32788944,0.0000000
410.84000,0.32170773,0.0000000
410.93000,0.30716693,0.0000000
411.02000,0.27445439,0.0000000
411.11000,0.25151941,0.0000000
411.20000,0.24445997,0.0000000
411.29000,0.26276258,0.0000000
411.38000,0.29904506,0.0000000
411.47000,0.30733007,0.0000000
411.56000,0.29836643,0.0000000
411.65000,0.29711092,0.0000000
411.74000,0.29511943,0.0000000
411.83000,0.27074495,0.0000000
411.92000,0.25110796,0.0000000
412.01000,0.27135304,0.0000000
412.10000,0.29019585,0.0000000
412.19000,0.29170194,0.0000000
412.28000,0.28836963,0.0000000
412.37000,0.29652950,0.0000000
412.46000,0.33734006,0.0000000
412.55000,0.37327328,0.0000000
412.64000,0.36644065,0.0000000
412.73000,0.33890334,0.0000000
412.82000,0.30390063,0.0000000
412.91000,0.28435233,0.0000000
413.00000,0.26705965,0.0000000
413.09000,0.26125994,0.0000000
413.18000,0.24519685,0.0000000
413.27000,0.22519544,0.0000000
413.36000,0.23584583,0.0000000
413.45000,0.25259808,0.0000000
413.54000,0.28166267,0.0000000
413.63000,0.31104168,0.0000000
413.72000,0.31336755,0.0000000
413.81000,0.31795427,0.0000000
413.90000,0.32339358,0.0000000
413.99000,0.31416267,0.0000000
414.08000,0.30605456,0.0000000
414.17000,0.27118275,0.0000000
414.26000,0.19252358,0.0000000
414.35000,0.14255007,0.0000000
414.44000,0.16359361,0.0000000
414.53000,0.22517607,0.0000000
414.62000,0.27460587,0.0000000
414.71000,0.29729453,0.0000000
414.80000,0.30323699,0.0000000
414.89000,0.29320812,0.0000000
414.98000,0.27648529,0.0000000
415.07000,0.27342618,0.0000000
415.16000,0.27655151,0.0000000
415.25000,0.27330956,0.0000000
415.34000,0.27652496,0.0000000
415.43000,0.28780669,0.0000000
415.52000,0.29366407,0.0000000
415.61000,0.29264036,0.0000000
415.70000,0.30199692,0.0000000
415.79000,0.32799476,0.0000000
415.88000,0.33988613,0.0000000
415.97000,0.33287004,0.0000000
416.06000,0.32684943,0.0000000
416.15000,0.33102587,0.0000000
416.24000,0.35518461,0.0000000
416.33000,0.36974323,0.0000000
416.42000,0.33665723,0.0000000
416.51000,0.29661578,0.0000000
416.60000,0.29165462,0.0000000
416.69000,0.28900540,0.0000000
416.78000,0.27224925,0.0000000
416.87000,0.27287868,0.0000000
416.96000,0.29089770,0.0000000
417.05000,0.30513775,0.0000000
417.14000,0.27816617,0.0000000
417.23000,0.22261429,0.0000000
417.32000,0.20162794,0.0000000
417.41000,0.22258446,0.0000000
417.50000,0.25117671,0.0000000
417.59000,0.27314076,0.0000000
417.68000,0.28496093,0.0000000
417.77000,0.28657907,0.0000000
417.86000,0.30507520,0.0000000
417.95000,0.33807099,0.0000000
418.04000,0.34828863,0.0000000
418.13000,0.32084879,0.0000000
418.22000,0.29565993,0.0000000
418.31000,0.30364829,0.0000000
418.40000,0.32235140,0.0000000
418.49000,0.34714830,0.0000000
418.58000,0.35256827,0.0000000
418.67000,0.31964239,0.0000000
418.76000,0.29521480,0.0000000
418.85000,0.31644988,0.0000000
418.94000,0.32791838,0.0000000
419.03000,0.30763072,0.0000000
419.12000,0.28127688,0.0000000
419.21000,0.29826099,0.0000000
419.30000,0.34648997,0.0000000
419.39000,0.35961923,0.0000000
419.48000,0.33942989,0.0000000
419.57000,0.31431961,0.0000000
419.66000,0.28943333,0.0000000
419.75000,0.26501691,0.0000000
419.84000,0.24262637,0.0000000
419.93000,0.23718049,0.0000000
420.02000,0.24574676,0.0000000
420.11000,0.24360034,0.0000000
420.20000,0.23940326,0.0000000
420.29000,0.26450729,0.0000000
420.38000,0.28923500,0.0000000
420.47000,0.28277370,0.0000000
420.56000,0.28837404,0.0000000
420.65000,0.32508788,0.0000000
420.74000,0.35825551,0.0000000
420.83000,0.38195097,0.0000000
420.92000,0.37583813,0.0000000
421.01000,0.34570861,0.0000000
421.10000,0.34148991,0.0000000
421.19000,0.35382041,0.0000000
421.28000,0.34950915,0.0000000
421.37000,0.32562730,0.0000000
421.46000,0.29359803,0.0000000
421.55000,0.25938815,0.0000000
421.64000,0.27707937,0.0000000
421.73000,0.34175247,0.0000000
421.82000,0.37247673,0.0000000
421.91000,0.37857732,0.0000000
422.00000,0.38470760,0.0000000
422.09000,0.38409469,0.0000000
422.18000,0.36191607,0.0000000
422.27000,0.30820203,0.0000000
422.36000,0.25430650,0.0000000
422.45000,0.19909465,0.0000000
422.54000,0.13156894,0.0000000
422.63000,0.076904744,0.0000000
422.72000,0.070031069,0.0000000
422.81000,0.12034379,0.0000000
422.90000,0.19705783,0.0000000
422.99000,0.26430956,0.0000000
423.08000,0.31872916,0.0000000
423.17000,0.34103549,0.0000000
423.26000,0.32118043,0.0000000
423.35000,0.30417430,0.0000000
423.44000,0.31115171,0.0000000
423.53000,0.30995071,0.0000000
423.62000,0.29994759,0.0000000
423.71000,0.31159532,0.0000000
423.80000,0.33334857,0.0000000
