wave,flux,fluxerr
359.72000,0.30925456,0.0000000
359.81000,0.30346531,0.0000000
359.90000,0.32168305,0.0000000
359.99000,0.34376743,0.0000000
360.08000,0.32861939,0.0000000
360.17000,0.27373040,0.0000000
360.26000,0.23092556,0.0000000
360.35000,0.22250220,0.0000000
360.44000,0.21914466,0.0000000
360.53000,0.21757956,0.0000000
360.62000,0.23187751,0.0000000
360.71000,0.23313937,0.0000000
360.80000,0.19236246,0.0000000
360.89000,0.14915802,0.0000000
360.98000,0.15376206,0.0000000
361.07000,0.19217949,0.0000000
361.16000,0.22394820,0.0000000
361.25000,0.22520554,0.0000000
361.34000,0.21851395,0.0000000
361.43000,0.24177817,0.0000000
361.52000,0.27132684,0.0000000
361.61000,0.26945949,0.0000000
361.70000,0.22693291,0.0000000
361.79000,0.16026671,0.0000000
361.88000,0.12634800,0.0000000
361.97000,0.15717502,0.0000000
362.06000,0.21575840,0.0000000
362.15000,0.26261511,0.0000000
362.24000,0.28505015,0.0000000
362.33000,0.27137920,0.0000000
362.42000,0.26126581,0.0000000
362.51000,0.29691583,0.0000000
362.60000,0.34034452,0.0000000
362.69000,0.34811178,0.0000000
362.78000,0.33427569,0.0000000
362.87000,0.31687433,0.0000000
362.96000,0.26965088,0.0000000
363.05000,0.19252276,0.0000000
363.14000,0.15569125,0.0000000
363.23000,0.18429525,0.0000000
363.32000,0.21556175,0.0000000
363.41000,0.21577954,0.0000000
363.50000,0.21915606,0.0000000
363.59000,0.24499729,0.0000000
363.68000,0.26265335,0.0000000
363.77000,0.27453145,0.0000000
363.86000,0.30431083,0.0000000
363.95000,0.33277112,0.0000000
364.04000,0.32710794,0.0000000
364.13000,0.29702759,0.0000000
364.22000,0.27289721,0.0000000
364.31000,0.26355469,0.0000000
364.40000,0.24819374,0.0000000
364.49000,0.22330031,0.0000000
364.58000,0.21625108,0.0000000
364.67000,0.20785430,0.0000000
364.76000,0.18304452,0.0000000
364.85000,0.19030493,0.0000000
364.94000,0.22333470,0.0000000
365.03000,0.25355256,0.0000000
365.12000,0.27462527,0.0000000
365.21000,0.29493168,0.0000000
365.30000,0.31709987,0.0000000
365.39000,0.31234416,0.0000000
365.48000,0.31244764,0.0000000
365.57000,0.32628661,0.0000000
365.66000,0.34262636,0.0000000
365.75000,0.35212803,0.0000000
365.84000,0.35946327,0.0000000
365.93000,0.35923442,0.0000000
366.02000,0.34532985,0.0000000
366.11000,0.33728406,0.0000000
366.20000,0.32662177,0.0000000
366.29000,0.30787480,0.0000000
366.38000,0.29450512,0.0000000
366.47000,0.30992436,0.0000000
366.56000,0.32585162,0.0000000
366.65000,0.31860068,0.0000000
366.74000,0.31583989,0.0000000
366.83000,0.30182847,0.0000000
366.92000,0.27296126,0.0000000
367.01000,0.27917367,0.0000000
367.10000,0.31398803,0.0000000
367.19000,0.34304631,0.0000000
367.28000,0.34347263,0.0000000
367.37000,0.33127311,0.0000000
367.46000,0.33725855,0.0000000
367.55000,0.34132630,0.0000000
367.64000,0.31782678,0.0000000
367.73000,0.29056409,0.0000000
367.82000,0.27853754,0.0000000
367.91000,0.25933421,0.0000000
368.00000,0.24432179,0.0000000
368.09000,0.26772425,0.0000000
368.18000,0.29584464,0.0000000
368.27000,0.30290034,0.0000000
368.36000,0.30460998,0.0000000
368.45000,0.29046986,0.0000000
368.54000,0.26021454,0.0000000
368.63000,0.23075227,0.0000000
368.72000,0.20614108,0.0000000
368.81000,0.21860564,0.0000000
368.90000,0.26918334,0.0000000
368.99000,0.32081625,0.0000000
369.08000,0.35661861,0.0000000
369.17000,0.36083788,0.0000000
369.26000,0.32892713,0.0000000
369.35000,0.29781845,0.0000000
369.44000,0.30335581,0.0000000
369.53000,0.31997588,0.0000000
369.62000,0.31826836,0.0000000
369.71000,0.31991392,0.0000000
369.80000,0.34746265,0.0000000
369.89000,0.38315195,0.0000000
369.98000,0.39760524,0.0000000
370.07000,0.38914344,0.0000000
370.16000,0.37436128,0.0000000
370.25000,0.34178260,0.0000000
370.34000,0.28425962,0.0000000
370.43000,0.22290735,0.0000000
370.52000,0.19678859,0.0000000
370.61000,0.21419658,0.0000000
370.70000,0.23769988,0.0000000
370.79000,0.22503778,0.0000000
370.88000,0.21667308,0.0000000
370.97000,0.24549720,0.0000000
371.06000,0.30157548,0.0000000
371.15000,0.33769479,0.0000000
371.24000,0.36689669,0.0000000
371.33000,0.40475929,0.0000000
371.42000,0.41705951,0.0000000
371.51000,0.39302799,0.0000000
371.60000,0.36741742,0.0000000
371.69000,0.35006452,0.0000000
371.78000,0.30486354,0.0000000
371.87000,0.22263932,0.0000000
371.96000,0.14878640,0.0000000
372.05000,0.12756109,0.0000000
372.14000,0.14393085,0.0000000
372.23000,0.17688692,0.0000000
372.32000,0.23299520,0.0000000
372.41000,0.28623959,0.0000000
372.50000,0.32417259,0.0000000
372.59000,0.33462396,0.0000000
372.68000,0.28559595,0.0000000
372.77000,0.24383581,0.0000000
372.86000,0.27821580,0.0000000
372.95000,0.30903903,0.0000000
373.04000,0.29067159,0.0000000
373.13000,0.26813346,0.0000000
373.22000,0.23919721,0.0000000
373.31000,0.17793496,0.0000000
373.40000,0.12179256,0.0000000
373.49000,0.10001212,0.0000000
373.58000,0.10858221,0.0000000
373.67000,0.12782378,0.0000000
373.76000,0.16269238,0.0000000
373.85000,0.22289969,0.0000000
373.94000,0.27877071,0.0000000
374.03000,0.31217888,0.0000000
374.12000,0.31490564,0.0000000
374.21000,0.28103292,0.0000000
374.30000,0.23462641,0.0000000
374.39000,0.20329334,0.0000000
374.48000,0.17901774,0.0000000
374.57000,0.15783799,0.0000000
374.66000,0.16300230,0.0000000
374.75000,0.16005494,0.0000000
374.84000,0.12455583,0.0000000
374.93000,0.11712686,0.0000000
375.02000,0.17135073,0.0000000
375.11000,0.24837317,0.0000000
375.20000,0.29440898,0.0000000
375.29000,0.30944422,0.0000000
375.38000,0.33738837,0.0000000
375.47000,0.37549239,0.0000000
375.56000,0.37892032,0.0000000
375.65000,0.32170779,0.0000000
375.74000,0.22509545,0.0000000
375.83000,0.16415764,0.0000000
375.92000,0.18321657,0.0000000
376.01000,0.23594169,0.0000000
376.10000,0.27185360,0.0000000
376.19000,0.28407669,0.0000000
376.28000,0.26593640,0.0000000
376.37000,0.25132924,0.0000000
376.46000,0.28342366,0.0000000
376.55000,0.29820624,0.0000000
376.64000,0.25578725,0.0000000
376.73000,0.23901398,0.0000000
376.82000,0.29410514,0.0000000
376.91000,0.34510344,0.0000000
377.00000,0.34605816,0.0000000
377.09000,0.33972204,0.0000000
377.18000,0.35948664,0.0000000
377.27000,0.37792242,0.0000000
377.36000,0.37627876,0.0000000
377.45000,0.36115813,0.0000000
377.54000,0.34695596,0.0000000
377.63000,0.34528208,0.0000000
377.72000,0.34761602,0.0000000
377.81000,0.34275156,0.0000000
377.90000,0.36059931,0.0000000
377.99000,0.39178628,0.0000000
378.08000,0.39909270,0.0000000
378.17000,0.38962063,0.0000000
378.26000,0.38823327,0.0000000
378.35000,0.39982939,0.0000000
378.44000,0.39922529,0.0000000
378.53000,0.35676232,0.0000000
378.62000,0.28681397,0.0000000
378.71000,0.25975055,0.0000000
378.80000,0.25156620,0.0000000
378.89000,0.23603208,0.0000000
378.98000,0.23323916,0.0000000
379.07000,0.26787445,0.0000000
379.16000,0.30287072,0.0000000
379.25000,0.29316431,0.0000000
379.34000,0.26046276,0.0000000
379.43000,0.24177846,0.0000000
379.52000,0.24484356,0.0000000
379.61000,0.25977647,0.0000000
379.70000,0.24944688,0.0000000
379.79000,0.21477368,0.0000000
379.88000,0.20518705,0.0000000
379.97000,0.24350184,0.0000000
380.06000,0.29540998,0.0000000
380.15000,0.32292005,0.0000000
380.24000,0.34263581,0.0000000
380.33000,0.37267160,0.0000000
380.42000,0.38281494,0.0000000
380.51000,0.37015298,0.0000000
380.60000,0.33191106,0.0000000
380.69000,0.29056817,0.0000000
380.78000,0.28789908,0.0000000
380.87000,0.32389042,0.0000000
380.96000,0.35508192,0.0000000
381.05000,0.35777667,0.0000000
381.14000,0.34125030,0.0000000
381.23000,0.31301573,0.0000000
381.32000,0.27370578,0.0000000
381.41000,0.24059576,0.0000000
381.50000,0.21254599,0.0000000
381.59000,0.19823574,0.0000000
381.68000,0.22313620,0.0000000
381.77000,0.24888094,0.0000000
381.86000,0.22399680,0.0000000
381.95000,0.16368315,0.0000000
382.04000,0.12971631,0.0000000
382.13000,0.15771930,0.0000000
382.22000,0.20868874,0.0000000
382.31000,0.21859509,0.0000000
382.40000,0.17759040,0.0000000
382.49000,0.13301711,0.0000000
382.58000,0.12286041,0.0000000
382.67000,0.13699797,0.0000000
382.76000,0.15341137,0.0000000
382.85000,0.16903733,0.0000000
382.94000,0.18715557,0.0000000
383.03000,0.20083499,0.0000000
383.12000,0.18996547,0.0000000
383.21000,0.15431404,0.0000000
383.30000,0.13331778,0.0000000
383.39000,0.14136535,0.0000000
383.48000,0.17381582,0.0000000
383.57000,0.20723078,0.0000000
383.66000,0.20858759,0.0000000
383.75000,0.17773972,0.0000000
383.84000,0.14297779,0.0000000
383.93000,0.13695619,0.0000000
384.02000,0.13977978,0.0000000
384.11000,0.16700858,0.0000000
384.20000,0.23270056,0.0000000
384.29000,0.27889159,0.0000000
384.38000,0.28961411,0.0000000
384.47000,0.28702629,0.0000000
384.56000,0.27517810,0.0000000
384.65000,0.27538753,0.0000000
384.74000,0.28268942,0.0000000
384.83000,0.26790553,0.0000000
384.92000,0.22702678,0.0000000
385.01000,0.20312583,0.0000000
385.10000,0.22738080,0.0000000
385.19000,0.26642305,0.0000000
385.28000,0.26280117,0.0000000
385.37000,0.24214152,0.0000000
385.46000,0.23154986,0.0000000
385.55000,0.21870941,0.0000000
385.64000,0.20557885,0.0000000
385.73000,0.20726064,0.0000000
385.82000,0.18610488,0.0000000
385.91000,0.14536783,0.0000000
386.00000,0.13114986,0.0000000
386.09000,0.16225179,0.0000000
386.18000,0.22422996,0.0000000
386.27000,0.27120361,0.0000000
386.36000,0.27412796,0.0000000
386.45000,0.25506496,0.0000000
386.54000,0.24049313,0.0000000
386.63000,0.24063069,0.0000000
386.72000,0.24153844,0.0000000
386.81000,0.22991222,0.0000000
386.90000,0.21229006,0.0000000
386.99000,0.18743628,0.0000000
387.08000,0.16333924,0.0000000
387.17000,0.15289971,0.0000000
387.26000,0.17026922,0.0000000
387.35000,0.21662180,0.0000000
387.44000,0.26901197,0.0000000
387.53000,0.29158366,0.0000000
387.62000,0.27239364,0.0000000
387.71000,0.22575283,0.0000000
387.80000,0.18712036,0.0000000
387.89000,0.19348691,0.0000000
387.98000,0.22033834,0.0000000
388.07000,0.21390389,0.0000000
388.16000,0.18947488,0.0000000
388.25000,0.20582721,0.0000000
388.34000,0.27200472,0.0000000
388.43000,0.30534005,0.0000000
388.52000,0.26060075,0.0000000
388.61000,0.20829579,0.0000000
388.70000,0.21537267,0.0000000
388.79000,0.24760337,0.0000000
388.88000,0.25720763,0.0000000
388.97000,0.27416411,0.0000000
389.06000,0.31459096,0.0000000
389.15000,0.35484117,0.0000000
389.24000,0.37091103,0.0000000
389.33000,0.36217859,0.0000000
389.42000,0.33639324,0.0000000
389.51000,0.30917615,0.0000000
389.60000,0.31633523,0.0000000
389.69000,0.34884599,0.0000000
389.78000,0.34656200,0.0000000
389.87000,0.32149255,0.0000000
389.96000,0.31037527,0.0000000
390.05000,0.32666340,0.0000000
390.14000,0.34309244,0.0000000
390.23000,0.32535166,0.0000000
390.32000,0.31920820,0.0000000
390.41000,0.32901052,0.0000000
390.50000,0.29677093,0.0000000
390.59000,0.26169255,0.0000000
390.68000,0.28447726,0.0000000
390.77000,0.33463526,0.0000000
390.86000,0.36612666,0.0000000
390.95000,0.36950949,0.0000000
391.04000,0.36235839,0.0000000
391.13000,0.38059288,0.0000000
391.22000,0.39870417,0.0000000
391.31000,0.38708535,0.0000000
391.40000,0.36761576,0.0000000
391.49000,0.36592159,0.0000000
391.58000,0.35587659,0.0000000
391.67000,0.34897032,0.0000000
391.76000,0.35336435,0.0000000
391.85000,0.33718660,0.0000000
391.94000,0.29791752,0.0000000
392.03000,0.25372183,0.0000000
392.12000,0.23342738,0.0000000
392.21000,0.24641696,0.0000000
392.30000,0.26258096,0.0000000
392.39000,0.27604941,0.0000000
392.48000,0.27135691,0.0000000
392.57000,0.24393930,0.0000000
392.66000,0.21321832,0.0000000
392.75000,0.17621952,0.0000000
392.84000,0.14165126,0.0000000
392.93000,0.11673823,0.0000000
393.02000,0.095538884,0.0000000
393.11000,0.077574581,0.0000000
393.20000,0.061992947,0.0000000
393.29000,0.047976028,0.0000000
393.38000,0.044358067,0.0000000
393.47000,0.051794942,0.0000000
393.56000,0.070306219,0.0000000
393.65000,0.096255884,0.0000000
393.74000,0.12407194,0.0000000
393.83000,0.15478653,0.0000000
393.92000,0.18725502,0.0000000
394.01000,0.20938335,0.0000000
394.10000,0.21879593,0.0000000
394.19000,0.22570963,0.0000000
394.28000,0.22354010,0.0000000
394.37000,0.21202531,0.0000000
394.46000,0.23083247,0.0000000
394.55000,0.28872311,0.0000000
394.64000,0.33349839,0.0000000
394.73000,0.33156273,0.0000000
394.82000,0.32034263,0.0000000
394.91000,0.34151962,0.0000000
395.00000,0.38001806,0.0000000
395.09000,0.39291874,0.0000000
395.18000,0.36424878,0.0000000
395.27000,0.34128025,0.0000000
395.36000,0.37316698,0.0000000
395.45000,0.41463971,0.0000000
395.54000,0.40197352,0.0000000
395.63000,0.36193013,0.0000000
395.72000,0.34785157,0.0000000
395.81000,0.36085436,0.0000000
395.90000,0.37339580,0.0000000
395.99000,0.34551701,0.0000000
396.08000,0.26951444,0.0000000
396.17000,0.20404567,0.0000000
396.26000,0.18909311,0.0000000
396.35000,0.18946502,0.0000000
396.44000,0.17452846,0.0000000
396.53000,0.14366874,0.0000000
396.62000,0.10596669,0.0000000
396.71000,0.074110106,0.0000000
396.80000,0.055405322,0.0000000
396.89000,0.053993847,0.0000000
396.98000,0.072497889,0.0000000
397.07000,0.10214654,0.0000000
397.16000,0.13457565,0.0000000
397.25000,0.16744734,0.0000000
397.34000,0.19848947,0.0000000
397.43000,0.23677514,0.0000000
397.52000,0.28124222,0.0000000
397.61000,0.31404412,0.0000000
397.70000,0.33887684,0.0000000
397.79000,0.37080413,0.0000000
397.88000,0.40322945,0.0000000
397.97000,0.43609247,0.0000000
398.06000,0.44471693,0.0000000
398.15000,0.41668713,0.0000000
398.24000,0.39551434,0.0000000
398.33000,0.40429807,0.0000000
398.42000,0.42550141,0.0000000
398.51000,0.45104724,0.0000000
398.60000,0.45672661,0.0000000
398.69000,0.45865846,0.0000000
398.78000,0.48660234,0.0000000
398.87000,0.49150294,0.0000000
398.96000,0.46087900,0.0000000
399.05000,0.45743781,0.0000000
399.14000,0.48776591,0.0000000
399.23000,0.51020229,0.0000000
399.32000,0.51178390,0.0000000
399.41000,0.48950762,0.0000000
399.50000,0.46944794,0.0000000
399.59000,0.46013010,0.0000000
399.68000,0.44816533,0.0000000
399.77000,0.44107136,0.0000000
399.86000,0.46906659,0.0000000
399.95000,0.51814091,0.0000000
400.04000,0.53369373,0.0000000
400.13000,0.52804321,0.0000000
400.22000,0.55069542,0.0000000
400.31000,0.56859654,0.0000000
400.40000,0.52501220,0.0000000
400.49000,0.43603399,0.0000000
400.58000,0.39586541,0.0000000
400.67000,0.44262779,0.0000000
400.76000,0.50248462,0.0000000
400.85000,0.53173822,0.0000000
400.94000,0.54008073,0.0000000
401.03000,0.54642582,0.0000000
401.12000,0.54700089,0.0000000
401.21000,0.54141134,0.0000000
401.30000,0.54339308,0.0000000
401.39000,0.54597074,0.0000000
401.48000,0.55457002,0.0000000
401.57000,0.56496346,0.0000000
401.66000,0.54011571,0.0000000
401.75000,0.51020944,0.0000000
401.84000,0.52176094,0.0000000
401.93000,0.54734743,0.0000000
402.02000,0.55014879,0.0000000
402.11000,0.54380703,0.0000000
402.20000,0.54340184,0.0000000
402.29000,0.54087991,0.0000000
402.38000,0.52192080,0.0000000
402.47000,0.50968444,0.0000000
402.56000,0.53439772,0.0000000
402.65000,0.57410532,0.0000000
402.74000,0.60453206,0.0000000
402.83000,0.62256116,0.0000000
402.92000,0.59858680,0.0000000
403.01000,0.52484035,0.0000000
403.10000,0.46999869,0.0000000
403.19000,0.46402708,0.0000000
403.28000,0.46096441,0.0000000
403.37000,0.45855737,0.0000000
403.46000,0.47812971,0.0000000
403.55000,0.52180624,0.0000000
403.64000,0.58076632,0.0000000
403.73000,0.62713230,0.0000000
403.82000,0.63752925,0.0000000
403.91000,0.61021715,0.0000000
404.00000,0.56723475,0.0000000
404.09000,0.55397725,0.0000000
404.18000,0.58546358,0.0000000
404.27000,0.59876096,0.0000000
404.36000,0.53684407,0.0000000
404.45000,0.42910227,0.0000000
404.54000,0.35160384,0.0000000
404.63000,0.38471323,0.0000000
404.72000,0.49570084,0.0000000
404.81000,0.56682855,0.0000000
404.90000,0.58035958,0.0000000
404.99000,0.58900964,0.0000000
405.08000,0.60127842,0.0000000
405.17000,0.59315091,0.0000000
405.26000,0.57167125,0.0000000
405.35000,0.55211651,0.0000000
405.44000,0.52803028,0.0000000
405.53000,0.52269685,0.0000000
405.62000,0.52800447,0.0000000
405.71000,0.50586802,0.0000000
405.80000,0.48291731,0.0000000
405.89000,0.50447232,0.0000000
405.98000,0.56435490,0.0000000
406.07000,0.61030447,0.0000000
406.16000,0.58621025,0.0000000
406.25000,0.48902607,0.0000000
406.34000,0.40190366,0.0000000
406.43000,0.42154038,0.0000000
406.52000,0.50470459,0.0000000
406.61000,0.52705991,0.0000000
406.70000,0.51515394,0.0000000
406.79000,0.55620760,0.0000000
406.88000,0.62003177,0.0000000
406.97000,0.63526636,0.0000000
407.06000,0.56841600,0.0000000
407.15000,0.49067333,0.0000000
407.24000,0.51336914,0.0000000
407.33000,0.59307212,0.0000000
407.42000,0.61113036,0.0000000
407.51000,0.55487305,0.0000000
407.60000,0.47976175,0.0000000
407.69000,0.42678943,0.0000000
407.78000,0.43162334,0.0000000
407.87000,0.48910162,0.0000000
407.96000,0.56148571,0.0000000
408.05000,0.62532711,0.0000000
408.14000,0.64960909,0.0000000
408.23000,0.61753708,0.0000000
408.32000,0.57266665,0.0000000
408.41000,0.55363178,0.0000000
408.50000,0.55627799,0.0000000
408.59000,0.58178031,0.0000000
408.68000,0.63267064,0.0000000
408.77000,0.69076967,0.0000000
408.86000,0.71590972,0.0000000
408.95000,0.70333225,0.0000000
409.04000,0.67776728,0.0000000
409.13000,0.65083706,0.0000000
409.22000,0.63654286,0.0000000
409.31000,0.65114844,0.0000000
409.40000,0.66639608,0.0000000
409.49000,0.61920166,0.0000000
409.58000,0.55431265,0.0000000
409.67000,0.53723407,0.0000000
409.76000,0.56147587,0.0000000
409.85000,0.57786226,0.0000000
409.94000,0.55634093,0.0000000
410.03000,0.49852046,0.0000000
410.12000,0.44784307,0.0000000
410.21000,0.46250188,0.0000000
410.30000,0.51833564,0.0000000
410.39000,0.55483574,0.0000000
410.48000,0.57947403,0.0000000
410.57000,0.61274338,0.0000000
410.66000,0.63010556,0.0000000
410.75000,0.62430167,0.0000000
410.84000,0.60803396,0.0000000
410.93000,0.58021289,0.0000000
411.02000,0.55613303,0.0000000
411.11000,0.55207098,0.0000000
411.20000,0.56767970,0.0000000
411.29000,0.60054570,0.0000000
411.38000,0.63087404,0.0000000
411.47000,0.63770711,0.0000000
411.56000,0.63516760,0.0000000
411.65000,0.63272327,0.0000000
411.74000,0.61403280,0.0000000
411.83000,0.57044911,0.0000000
411.92000,0.55206370,0.0000000
412.01000,0.57898670,0.0000000
412.10000,0.60140806,0.0000000
412.19000,0.59815764,0.0000000
412.28000,0.58568114,0.0000000
412.37000,0.59398735,0.0000000
412.46000,0.62372166,0.0000000
412.55000,0.63108706,0.0000000
412.64000,0.61275065,0.0000000
412.73000,0.58629918,0.0000000
412.82000,0.56498963,0.0000000
412.91000,0.55622137,0.0000000
413.00000,0.55684644,0.0000000
413.09000,0.55118787,0.0000000
413.18000,0.51666969,0.0000000
413.27000,0.48600683,0.0000000
413.36000,0.48494992,0.0000000
413.45000,0.51530296,0.0000000
413.54000,0.58162725,0.0000000
413.63000,0.62078977,0.0000000
413.72000,0.61749732,0.0000000
413.81000,0.62798786,0.0000000
413.90000,0.64450943,0.0000000
413.99000,0.64119929,0.0000000
414.08000,0.61230695,0.0000000
414.17000,0.53241503,0.0000000
414.26000,0.43012476,0.0000000
414.35000,0.39089537,0.0000000
414.44000,0.44569930,0.0000000
414.53000,0.53069282,0.0000000
414.62000,0.58041948,0.0000000
414.71000,0.59924680,0.0000000
414.80000,0.59892946,0.0000000
414.89000,0.57459152,0.0000000
414.98000,0.54754245,0.0000000
415.07000,0.55851525,0.0000000
415.16000,0.56939304,0.0000000
415.25000,0.56080395,0.0000000
415.34000,0.55111074,0.0000000
415.43000,0.54562622,0.0000000
415.52000,0.55657250,0.0000000
415.61000,0.55832642,0.0000000
415.70000,0.57522219,0.0000000
415.79000,0.61076766,0.0000000
415.88000,0.62712628,0.0000000
415.97000,0.62799728,0.0000000
416.06000,0.62052959,0.0000000
416.15000,0.62474549,0.0000000
416.24000,0.65085775,0.0000000
416.33000,0.64725071,0.0000000
416.42000,0.60805285,0.0000000
416.51000,0.59456885,0.0000000
416.60000,0.60341722,0.0000000
416.69000,0.58605117,0.0000000
416.78000,0.56712264,0.0000000
416.87000,0.58680016,0.0000000
416.96000,0.61304402,0.0000000
417.05000,0.60816884,0.0000000
417.14000,0.54849178,0.0000000
417.23000,0.47702405,0.0000000
417.32000,0.46558666,0.0000000
417.41000,0.50642240,0.0000000
417.50000,0.54672706,0.0000000
417.59000,0.56448078,0.0000000
417.68000,0.55718577,0.0000000
417.77000,0.54205120,0.0000000
417.86000,0.56388313,0.0000000
417.95000,0.60007757,0.0000000
418.04000,0.60451394,0.0000000
418.13000,0.57599866,0.0000000
418.22000,0.55715698,0.0000000
418.31000,0.57125956,0.0000000
418.40000,0.60532385,0.0000000
418.49000,0.63458782,0.0000000
418.58000,0.61988282,0.0000000
418.67000,0.56530315,0.0000000
418.76000,0.54500568,0.0000000
418.85000,0.57959729,0.0000000
418.94000,0.60267878,0.0000000
419.03000,0.58415276,0.0000000
419.12000,0.56707203,0.0000000
419.21000,0.59787148,0.0000000
419.30000,0.64678794,0.0000000
419.39000,0.64587915,0.0000000
419.48000,0.59638226,0.0000000
419.57000,0.54822087,0.0000000
419.66000,0.52782625,0.0000000
419.75000,0.51706606,0.0000000
419.84000,0.50728905,0.0000000
419.93000,0.51727903,0.0000000
420.02000,0.52719045,0.0000000
420.11000,0.51113713,0.0000000
420.20000,0.50379890,0.0000000
420.29000,0.53186184,0.0000000
420.38000,0.55698776,0.0000000
420.47000,0.56096399,0.0000000
420.56000,0.58166462,0.0000000
420.65000,0.62069738,0.0000000
420.74000,0.65528232,0.0000000
420.83000,0.66547889,0.0000000
420.92000,0.64199823,0.0000000
421.01000,0.61502600,0.0000000
421.10000,0.61881268,0.0000000
421.19000,0.63666093,0.0000000
421.28000,0.63499111,0.0000000
421.37000,0.60907161,0.0000000
421.46000,0.56028342,0.0000000
421.55000,0.51747227,0.0000000
421.64000,0.54440665,0.0000000
421.73000,0.61529887,0.0000000
421.82000,0.66061270,0.0000000
421.91000,0.68251216,0.0000000
422.00000,0.70664233,0.0000000
422.09000,0.71565717,0.0000000
422.18000,0.68203348,0.0000000
422.27000,0.61886913,0.0000000
422.36000,0.55892348,0.0000000
422.45000,0.48943609,0.0000000
422.54000,0.38221681,0.0000000
422.63000,0.28866780,0.0000000
422.72000,0.32049608,0.0000000
422.81000,0.47117707,0.0000000
422.90000,0.59866536,0.0000000
422.99000,0.64867389,0.0000000
423.08000,0.66843581,0.0000000
423.17000,0.65901953,0.0000000
423.26000,0.62257427,0.0000000
423.35000,0.60901028,0.0000000
423.44000,0.61470711,0.0000000
423.53000,0.58197701,0.0000000
423.62000,0.53973842,0.0000000
423.71000,0.54313463,0.0000000
423.80000,0.57161885,0.0000000
