wave,flux,fluxerr
359.72000,0.052805666,0.0000000
359.81000,0.063762911,0.0000000
359.90000,0.065205745,0.0000000
359.99000,0.066563383,0.0000000
360.08000,0.062691525,0.0000000
360.17000,0.059089623,0.0000000
360.26000,0.061511654,0.0000000
360.35000,0.057233576,0.0000000
360.44000,0.048182428,0.0000000
360.53000,0.041162770,0.0000000
360.62000,0.039242867,0.0000000
360.71000,0.050059795,0.0000000
360.80000,0.050143681,0.0000000
360.89000,0.036559943,0.0000000
360.98000,0.031879723,0.0000000
361.07000,0.032804627,0.0000000
361.16000,0.041729223,0.0000000
361.25000,0.051483482,0.0000000
361.34000,0.045677625,0.0000000
361.43000,0.046463240,0.0000000
361.52000,0.067775138,0.0000000
361.61000,0.081518956,0.0000000
361.70000,0.066697292,0.0000000
361.79000,0.049141161,0.0000000
361.88000,0.040810272,0.0000000
361.97000,0.035297453,0.0000000
362.06000,0.042119961,0.0000000
362.15000,0.055113323,0.0000000
362.24000,0.061083168,0.0000000
362.33000,0.060507264,0.0000000
362.42000,0.059326809,0.0000000
362.51000,0.070687763,0.0000000
362.60000,0.083204180,0.0000000
362.69000,0.089319311,0.0000000
362.78000,0.085275382,0.0000000
362.87000,0.073986709,0.0000000
362.96000,0.061942149,0.0000000
363.05000,0.046112839,0.0000000
363.14000,0.031341176,0.0000000
363.23000,0.024415098,0.0000000
363.32000,0.028383173,0.0000000
363.41000,0.033710156,0.0000000
363.50000,0.033257723,0.0000000
363.59000,0.037020586,0.0000000
363.68000,0.043290343,0.0000000
363.77000,0.045683693,0.0000000
363.86000,0.068401083,0.0000000
363.95000,0.090919808,0.0000000
364.04000,0.087180741,0.0000000
364.13000,0.082158796,0.0000000
364.22000,0.077176183,0.0000000
364.31000,0.067347959,0.0000000
364.40000,0.067153580,0.0000000
364.49000,0.061856937,0.0000000
364.58000,0.053861566,0.0000000
364.67000,0.046042267,0.0000000
364.76000,0.037021253,0.0000000
364.85000,0.035985406,0.0000000
364.94000,0.040401511,0.0000000
365.03000,0.053118881,0.0000000
365.12000,0.067199327,0.0000000
365.21000,0.073237553,0.0000000
365.30000,0.087468930,0.0000000
365.39000,0.098786846,0.0000000
365.48000,0.10025173,0.0000000
365.57000,0.10500042,0.0000000
365.66000,0.10387648,0.0000000
365.75000,0.10592564,0.0000000
365.84000,0.11344448,0.0000000
365.93000,0.11537734,0.0000000
366.02000,0.12118060,0.0000000
366.11000,0.12552191,0.0000000
366.20000,0.11796470,0.0000000
366.29000,0.10564416,0.0000000
366.38000,0.10308326,0.0000000
366.47000,0.11207554,0.0000000
366.56000,0.11115354,0.0000000
366.65000,0.10199715,0.0000000
366.74000,0.10068528,0.0000000
366.83000,0.098016709,0.0000000
366.92000,0.090969734,0.0000000
367.01000,0.088044211,0.0000000
367.10000,0.091376498,0.0000000
367.19000,0.097214587,0.0000000
367.28000,0.099936634,0.0000000
367.37000,0.097248100,0.0000000
367.46000,0.094642632,0.0000000
367.55000,0.092502087,0.0000000
367.64000,0.089206502,0.0000000
367.73000,0.088521130,0.0000000
367.82000,0.085121296,0.0000000
367.91000,0.069271259,0.0000000
368.00000,0.058063854,0.0000000
368.09000,0.068984024,0.0000000
368.18000,0.081629515,0.0000000
368.27000,0.084362678,0.0000000
368.36000,0.083619528,0.0000000
368.45000,0.077931158,0.0000000
368.54000,0.069990568,0.0000000
368.63000,0.062113397,0.0000000
368.72000,0.049635563,0.0000000
368.81000,0.047552802,0.0000000
368.90000,0.058784332,0.0000000
368.99000,0.084938362,0.0000000
369.08000,0.10989404,0.0000000
369.17000,0.11000267,0.0000000
369.26000,0.088010900,0.0000000
369.35000,0.073753320,0.0000000
369.44000,0.073525190,0.0000000
369.53000,0.082007132,0.0000000
369.62000,0.087372735,0.0000000
369.71000,0.091625407,0.0000000
369.80000,0.10690539,0.0000000
369.89000,0.11910108,0.0000000
369.98000,0.12413498,0.0000000
370.07000,0.13203770,0.0000000
370.16000,0.12553015,0.0000000
370.25000,0.10422616,0.0000000
370.34000,0.087174051,0.0000000
370.43000,0.070302792,0.0000000
370.52000,0.057829227,0.0000000
370.61000,0.059005711,0.0000000
370.70000,0.054428179,0.0000000
370.79000,0.047902532,0.0000000
370.88000,0.047292840,0.0000000
370.97000,0.053944070,0.0000000
371.06000,0.070631266,0.0000000
371.15000,0.092852399,0.0000000
371.24000,0.10655685,0.0000000
371.33000,0.10510594,0.0000000
371.42000,0.10074748,0.0000000
371.51000,0.10355732,0.0000000
371.60000,0.10234469,0.0000000
371.69000,0.086928710,0.0000000
371.78000,0.070305370,0.0000000
371.87000,0.054922163,0.0000000
371.96000,0.038517553,0.0000000
372.05000,0.030103922,0.0000000
372.14000,0.035278626,0.0000000
372.23000,0.044479523,0.0000000
372.32000,0.055769406,0.0000000
372.41000,0.070783108,0.0000000
372.50000,0.080074593,0.0000000
372.59000,0.076070264,0.0000000
372.68000,0.061373014,0.0000000
372.77000,0.054847602,0.0000000
372.86000,0.062169746,0.0000000
372.95000,0.067141891,0.0000000
373.04000,0.063835926,0.0000000
373.13000,0.052894443,0.0000000
373.22000,0.043976754,0.0000000
373.31000,0.041017029,0.0000000
373.40000,0.031667128,0.0000000
373.49000,0.021049827,0.0000000
373.58000,0.019326797,0.0000000
373.67000,0.022061728,0.0000000
373.76000,0.032226257,0.0000000
373.85000,0.050644178,0.0000000
373.94000,0.062669344,0.0000000
374.03000,0.062482398,0.0000000
374.12000,0.061562292,0.0000000
374.21000,0.062682822,0.0000000
374.30000,0.059959207,0.0000000
374.39000,0.049884714,0.0000000
374.48000,0.040254835,0.0000000
374.57000,0.035482280,0.0000000
374.66000,0.034731843,0.0000000
374.75000,0.033656716,0.0000000
374.84000,0.027075352,0.0000000
374.93000,0.023932802,0.0000000
375.02000,0.034687739,0.0000000
375.11000,0.051133107,0.0000000
375.20000,0.060715042,0.0000000
375.29000,0.068690106,0.0000000
375.38000,0.077332370,0.0000000
375.47000,0.083666392,0.0000000
375.56000,0.085034177,0.0000000
375.65000,0.074023917,0.0000000
375.74000,0.056119192,0.0000000
375.83000,0.038140129,0.0000000
375.92000,0.037942901,0.0000000
376.01000,0.048707698,0.0000000
376.10000,0.057680745,0.0000000
376.19000,0.063005567,0.0000000
376.28000,0.054841839,0.0000000
376.37000,0.042740285,0.0000000
376.46000,0.046445437,0.0000000
376.55000,0.056899410,0.0000000
376.64000,0.054642860,0.0000000
376.73000,0.049872641,0.0000000
376.82000,0.060929898,0.0000000
376.91000,0.083296224,0.0000000
377.00000,0.098703802,0.0000000
377.09000,0.10548124,0.0000000
377.18000,0.10925998,0.0000000
377.27000,0.10826264,0.0000000
377.36000,0.10860638,0.0000000
377.45000,0.10982713,0.0000000
377.54000,0.10091301,0.0000000
377.63000,0.093452230,0.0000000
377.72000,0.093799852,0.0000000
377.81000,0.095350020,0.0000000
377.90000,0.10313328,0.0000000
377.99000,0.11612533,0.0000000
378.08000,0.11847275,0.0000000
378.17000,0.11155452,0.0000000
378.26000,0.11146320,0.0000000
378.35000,0.11920268,0.0000000
378.44000,0.11885455,0.0000000
378.53000,0.10254290,0.0000000
378.62000,0.078840144,0.0000000
378.71000,0.060381476,0.0000000
378.80000,0.055433303,0.0000000
378.89000,0.061471142,0.0000000
378.98000,0.065373577,0.0000000
379.07000,0.065747730,0.0000000
379.16000,0.070830807,0.0000000
379.25000,0.077409305,0.0000000
379.34000,0.073012248,0.0000000
379.43000,0.058321685,0.0000000
379.52000,0.051948767,0.0000000
379.61000,0.061558694,0.0000000
379.70000,0.070189841,0.0000000
379.79000,0.063930824,0.0000000
379.88000,0.049208071,0.0000000
379.97000,0.045946982,0.0000000
380.06000,0.058891587,0.0000000
380.15000,0.074854270,0.0000000
380.24000,0.088994443,0.0000000
380.33000,0.098102055,0.0000000
380.42000,0.099877775,0.0000000
380.51000,0.10148375,0.0000000
380.60000,0.089955337,0.0000000
380.69000,0.070508145,0.0000000
380.78000,0.066667773,0.0000000
380.87000,0.075237185,0.0000000
380.96000,0.089041576,0.0000000
381.05000,0.097625151,0.0000000
381.14000,0.089848861,0.0000000
381.23000,0.076144278,0.0000000
381.32000,0.068022579,0.0000000
381.41000,0.066934675,0.0000000
381.50000,0.058075812,0.0000000
381.59000,0.044554941,0.0000000
381.68000,0.047620017,0.0000000
381.77000,0.055718895,0.0000000
381.86000,0.048076268,0.0000000
381.95000,0.033524785,0.0000000
382.04000,0.027246349,0.0000000
382.13000,0.032474652,0.0000000
382.22000,0.039920188,0.0000000
382.31000,0.043918416,0.0000000
382.40000,0.038889296,0.0000000
382.49000,0.029373491,0.0000000
382.58000,0.026431357,0.0000000
382.67000,0.032019295,0.0000000
382.76000,0.038277589,0.0000000
382.85000,0.042453993,0.0000000
382.94000,0.048661999,0.0000000
383.03000,0.053740099,0.0000000
383.12000,0.055109605,0.0000000
383.21000,0.052795596,0.0000000
383.30000,0.046180919,0.0000000
383.39000,0.040978938,0.0000000
383.48000,0.047425445,0.0000000
383.57000,0.058093984,0.0000000
383.66000,0.060864184,0.0000000
383.75000,0.055092007,0.0000000
383.84000,0.049904913,0.0000000
383.93000,0.045641936,0.0000000
384.02000,0.043515787,0.0000000
384.11000,0.049189363,0.0000000
384.20000,0.058051702,0.0000000
384.29000,0.066971168,0.0000000
384.38000,0.073858865,0.0000000
384.47000,0.081189685,0.0000000
384.56000,0.087078832,0.0000000
384.65000,0.088154428,0.0000000
384.74000,0.087079301,0.0000000
384.83000,0.083165228,0.0000000
384.92000,0.072076619,0.0000000
385.01000,0.058113735,0.0000000
385.10000,0.060447562,0.0000000
385.19000,0.079014264,0.0000000
385.28000,0.089272067,0.0000000
385.37000,0.085278988,0.0000000
385.46000,0.077278711,0.0000000
385.55000,0.069572173,0.0000000
385.64000,0.066967919,0.0000000
385.73000,0.067984790,0.0000000
385.82000,0.062245451,0.0000000
385.91000,0.048314050,0.0000000
386.00000,0.043240301,0.0000000
386.09000,0.051131286,0.0000000
386.18000,0.065870650,0.0000000
386.27000,0.081812531,0.0000000
386.36000,0.085177414,0.0000000
386.45000,0.075088613,0.0000000
386.54000,0.066771604,0.0000000
386.63000,0.069870681,0.0000000
386.72000,0.076121897,0.0000000
386.81000,0.074678451,0.0000000
386.90000,0.071149200,0.0000000
386.99000,0.071645841,0.0000000
387.08000,0.070136189,0.0000000
387.17000,0.062603712,0.0000000
387.26000,0.057203874,0.0000000
387.35000,0.065467626,0.0000000
387.44000,0.082430482,0.0000000
387.53000,0.086913854,0.0000000
387.62000,0.078837454,0.0000000
387.71000,0.066374294,0.0000000
387.80000,0.052189253,0.0000000
387.89000,0.059160188,0.0000000
387.98000,0.079427361,0.0000000
388.07000,0.080698602,0.0000000
388.16000,0.070477672,0.0000000
388.25000,0.068679936,0.0000000
388.34000,0.082203835,0.0000000
388.43000,0.092419095,0.0000000
388.52000,0.082720354,0.0000000
388.61000,0.058741648,0.0000000
388.70000,0.046809539,0.0000000
388.79000,0.056793198,0.0000000
388.88000,0.070589609,0.0000000
388.97000,0.081296206,0.0000000
389.06000,0.093839645,0.0000000
389.15000,0.10652234,0.0000000
389.24000,0.12076487,0.0000000
389.33000,0.12404075,0.0000000
389.42000,0.11017099,0.0000000
389.51000,0.090439536,0.0000000
389.60000,0.083119556,0.0000000
389.69000,0.090770140,0.0000000
389.78000,0.089678690,0.0000000
389.87000,0.082346357,0.0000000
389.96000,0.085808858,0.0000000
390.05000,0.093100496,0.0000000
390.14000,0.099757925,0.0000000
390.23000,0.093895383,0.0000000
390.32000,0.089166246,0.0000000
390.41000,0.10197563,0.0000000
390.50000,0.10120500,0.0000000
390.59000,0.083467193,0.0000000
390.68000,0.079149842,0.0000000
390.77000,0.088750482,0.0000000
390.86000,0.097396679,0.0000000
390.95000,0.10841308,0.0000000
391.04000,0.11684415,0.0000000
391.13000,0.11705955,0.0000000
391.22000,0.11333334,0.0000000
391.31000,0.11006648,0.0000000
391.40000,0.11256152,0.0000000
391.49000,0.11500436,0.0000000
391.58000,0.10157167,0.0000000
391.67000,0.088357031,0.0000000
391.76000,0.091891430,0.0000000
391.85000,0.089381032,0.0000000
391.94000,0.074125379,0.0000000
392.03000,0.061848111,0.0000000
392.12000,0.056699730,0.0000000
392.21000,0.059108485,0.0000000
392.30000,0.063812561,0.0000000
392.39000,0.068365447,0.0000000
392.48000,0.073127344,0.0000000
392.57000,0.072748944,0.0000000
392.66000,0.066496111,0.0000000
392.75000,0.057124507,0.0000000
392.84000,0.047250509,0.0000000
392.93000,0.038056329,0.0000000
393.02000,0.028711405,0.0000000
393.11000,0.023078073,0.0000000
393.20000,0.022220956,0.0000000
393.29000,0.020774936,0.0000000
393.38000,0.018464059,0.0000000
393.47000,0.018535798,0.0000000
393.56000,0.023573484,0.0000000
393.65000,0.031415466,0.0000000
393.74000,0.039404884,0.0000000
393.83000,0.049030356,0.0000000
393.92000,0.060318507,0.0000000
394.01000,0.068524189,0.0000000
394.10000,0.069102451,0.0000000
394.19000,0.064478487,0.0000000
394.28000,0.057821639,0.0000000
394.37000,0.051389862,0.0000000
394.46000,0.055898864,0.0000000
394.55000,0.073499873,0.0000000
394.64000,0.092140280,0.0000000
394.73000,0.10050140,0.0000000
394.82000,0.092574626,0.0000000
394.91000,0.085312016,0.0000000
395.00000,0.10037758,0.0000000
395.09000,0.11878147,0.0000000
395.18000,0.11437599,0.0000000
395.27000,0.10579737,0.0000000
395.36000,0.11451411,0.0000000
395.45000,0.12972619,0.0000000
395.54000,0.13094729,0.0000000
395.63000,0.11691758,0.0000000
395.72000,0.10568162,0.0000000
395.81000,0.10498643,0.0000000
395.90000,0.10396774,0.0000000
395.99000,0.092933878,0.0000000
396.08000,0.075204328,0.0000000
396.17000,0.059141260,0.0000000
396.26000,0.052500643,0.0000000
396.35000,0.054710630,0.0000000
396.44000,0.057668481,0.0000000
396.53000,0.051804882,0.0000000
396.62000,0.038494498,0.0000000
396.71000,0.030490870,0.0000000
396.80000,0.029093225,0.0000000
396.89000,0.029149499,0.0000000
396.98000,0.032717071,0.0000000
397.07000,0.038777709,0.0000000
397.16000,0.046954330,0.0000000
397.25000,0.056132633,0.0000000
397.34000,0.064832501,0.0000000
397.43000,0.075555623,0.0000000
397.52000,0.089046188,0.0000000
397.61000,0.096963912,0.0000000
397.70000,0.10567120,0.0000000
397.79000,0.12172733,0.0000000
397.88000,0.13351741,0.0000000
397.97000,0.14311132,0.0000000
398.06000,0.14665258,0.0000000
398.15000,0.14126158,0.0000000
398.24000,0.13527727,0.0000000
398.33000,0.14035290,0.0000000
398.42000,0.15203185,0.0000000
398.51000,0.16224700,0.0000000
398.60000,0.17071381,0.0000000
398.69000,0.17529982,0.0000000
398.78000,0.18014038,0.0000000
398.87000,0.17713450,0.0000000
398.96000,0.16209611,0.0000000
399.05000,0.15571044,0.0000000
399.14000,0.16737130,0.0000000
399.23000,0.18363130,0.0000000
399.32000,0.19172205,0.0000000
399.41000,0.18998635,0.0000000
399.50000,0.18387140,0.0000000
399.59000,0.17805924,0.0000000
399.68000,0.17215964,0.0000000
399.77000,0.16626622,0.0000000
399.86000,0.17052533,0.0000000
399.95000,0.19262877,0.0000000
400.04000,0.21468034,0.0000000
400.13000,0.22368224,0.0000000
400.22000,0.23084301,0.0000000
400.31000,0.23085940,0.0000000
400.40000,0.20548658,0.0000000
400.49000,0.16903393,0.0000000
400.58000,0.15711908,0.0000000
400.67000,0.17275991,0.0000000
400.76000,0.19413796,0.0000000
400.85000,0.21023902,0.0000000
400.94000,0.22391234,0.0000000
401.03000,0.23196942,0.0000000
401.12000,0.22464457,0.0000000
401.21000,0.21873060,0.0000000
401.30000,0.23001260,0.0000000
401.39000,0.24142553,0.0000000
401.48000,0.24732319,0.0000000
401.57000,0.26098853,0.0000000
401.66000,0.26409161,0.0000000
401.75000,0.24760957,0.0000000
401.84000,0.24294867,0.0000000
401.93000,0.25768393,0.0000000
402.02000,0.26602325,0.0000000
402.11000,0.25806096,0.0000000
402.20000,0.24775060,0.0000000
402.29000,0.23878798,0.0000000
402.38000,0.21938367,0.0000000
402.47000,0.20181385,0.0000000
402.56000,0.21619104,0.0000000
402.65000,0.25064847,0.0000000
402.74000,0.27414423,0.0000000
402.83000,0.27588043,0.0000000
402.92000,0.25473976,0.0000000
403.01000,0.20250495,0.0000000
403.10000,0.15148020,0.0000000
403.19000,0.13824466,0.0000000
403.28000,0.13480535,0.0000000
403.37000,0.12940724,0.0000000
403.46000,0.14386825,0.0000000
403.55000,0.18377900,0.0000000
403.64000,0.22980091,0.0000000
403.73000,0.26089048,0.0000000
403.82000,0.27577665,0.0000000
403.91000,0.27195266,0.0000000
404.00000,0.25180811,0.0000000
404.09000,0.23292220,0.0000000
404.18000,0.23242721,0.0000000
404.27000,0.23403490,0.0000000
404.36000,0.20466198,0.0000000
404.45000,0.15380469,0.0000000
404.54000,0.11041903,0.0000000
404.63000,0.10951393,0.0000000
404.72000,0.15428258,0.0000000
404.81000,0.20463920,0.0000000
404.90000,0.23497887,0.0000000
404.99000,0.25283337,0.0000000
405.08000,0.27201325,0.0000000
405.17000,0.28232121,0.0000000
405.26000,0.27234557,0.0000000
405.35000,0.25296763,0.0000000
405.44000,0.23283570,0.0000000
405.53000,0.21897778,0.0000000
405.62000,0.21911585,0.0000000
405.71000,0.20982786,0.0000000
405.80000,0.19550578,0.0000000
405.89000,0.19991185,0.0000000
405.98000,0.22366646,0.0000000
406.07000,0.25057214,0.0000000
406.16000,0.24164307,0.0000000
406.25000,0.18722770,0.0000000
406.34000,0.13276814,0.0000000
406.43000,0.13527469,0.0000000
406.52000,0.18880291,0.0000000
406.61000,0.22669211,0.0000000
406.70000,0.22563486,0.0000000
406.79000,0.22698893,0.0000000
406.88000,0.25039116,0.0000000
406.97000,0.25875399,0.0000000
407.06000,0.22410692,0.0000000
407.15000,0.17521192,0.0000000
407.24000,0.16915539,0.0000000
407.33000,0.21443711,0.0000000
407.42000,0.25914034,0.0000000
407.51000,0.25491762,0.0000000
407.60000,0.20622955,0.0000000
407.69000,0.16154028,0.0000000
407.78000,0.15412852,0.0000000
407.87000,0.18128531,0.0000000
407.96000,0.22809054,0.0000000
408.05000,0.27756232,0.0000000
408.14000,0.30021217,0.0000000
408.23000,0.28298178,0.0000000
408.32000,0.26189485,0.0000000
408.41000,0.26344332,0.0000000
408.50000,0.26701406,0.0000000
408.59000,0.26968870,0.0000000
408.68000,0.28784731,0.0000000
408.77000,0.32016233,0.0000000
408.86000,0.34538475,0.0000000
408.95000,0.34570664,0.0000000
409.04000,0.33070719,0.0000000
409.13000,0.31140080,0.0000000
409.22000,0.29621673,0.0000000
409.31000,0.30291203,0.0000000
409.40000,0.31640711,0.0000000
409.49000,0.29563019,0.0000000
409.58000,0.24856599,0.0000000
409.67000,0.22368263,0.0000000
409.76000,0.23294652,0.0000000
409.85000,0.24427336,0.0000000
409.94000,0.23690431,0.0000000
410.03000,0.21072111,0.0000000
410.12000,0.19041824,0.0000000
410.21000,0.20488274,0.0000000
410.30000,0.23307450,0.0000000
410.39000,0.24763012,0.0000000
410.48000,0.26422963,0.0000000
410.57000,0.29598773,0.0000000
410.66000,0.31678906,0.0000000
410.75000,0.30993900,0.0000000
410.84000,0.29753742,0.0000000
410.93000,0.28417793,0.0000000
411.02000,0.25802290,0.0000000
411.11000,0.22899686,0.0000000
411.20000,0.22115035,0.0000000
411.29000,0.24327432,0.0000000
411.38000,0.26983568,0.0000000
411.47000,0.27752048,0.0000000
411.56000,0.27371600,0.0000000
411.65000,0.26751769,0.0000000
411.74000,0.25449166,0.0000000
411.83000,0.22830364,0.0000000
411.92000,0.21262413,0.0000000
412.01000,0.22741275,0.0000000
412.10000,0.24523726,0.0000000
412.19000,0.24681434,0.0000000
412.28000,0.24545175,0.0000000
412.37000,0.26110289,0.0000000
412.46000,0.29549727,0.0000000
412.55000,0.31940791,0.0000000
412.64000,0.31314084,0.0000000
412.73000,0.28745160,0.0000000
412.82000,0.26267722,0.0000000
412.91000,0.24806502,0.0000000
413.00000,0.23727763,0.0000000
413.09000,0.22109020,0.0000000
413.18000,0.20058395,0.0000000
413.27000,0.19245452,0.0000000
413.36000,0.20509285,0.0000000
413.45000,0.22421706,0.0000000
413.54000,0.25167707,0.0000000
413.63000,0.27555382,0.0000000
413.72000,0.27090290,0.0000000
413.81000,0.26892319,0.0000000
413.90000,0.27360433,0.0000000
413.99000,0.26234677,0.0000000
414.08000,0.25134572,0.0000000
414.17000,0.22497268,0.0000000
414.26000,0.16902044,0.0000000
414.35000,0.12907833,0.0000000
414.44000,0.14791815,0.0000000
414.53000,0.20344630,0.0000000
414.62000,0.24479522,0.0000000
414.71000,0.25889266,0.0000000
414.80000,0.25881651,0.0000000
414.89000,0.24919501,0.0000000
414.98000,0.23064195,0.0000000
415.07000,0.22278178,0.0000000
415.16000,0.22607055,0.0000000
415.25000,0.22285898,0.0000000
415.34000,0.22211801,0.0000000
415.43000,0.23016310,0.0000000
415.52000,0.23169479,0.0000000
415.61000,0.22768469,0.0000000
415.70000,0.24247375,0.0000000
415.79000,0.27642873,0.0000000
415.88000,0.29950863,0.0000000
415.97000,0.29790592,0.0000000
416.06000,0.28375387,0.0000000
416.15000,0.28001904,0.0000000
416.24000,0.30497780,0.0000000
416.33000,0.32083970,0.0000000
416.42000,0.28946534,0.0000000
416.51000,0.25131643,0.0000000
416.60000,0.24402301,0.0000000
416.69000,0.24376273,0.0000000
416.78000,0.23358946,0.0000000
416.87000,0.23212993,0.0000000
416.96000,0.25311929,0.0000000
417.05000,0.27453285,0.0000000
417.14000,0.25335836,0.0000000
417.23000,0.19966294,0.0000000
417.32000,0.17233498,0.0000000
417.41000,0.18641530,0.0000000
417.50000,0.21222593,0.0000000
417.59000,0.22929728,0.0000000
417.68000,0.23413178,0.0000000
417.77000,0.23527069,0.0000000
417.86000,0.24668974,0.0000000
417.95000,0.26461536,0.0000000
418.04000,0.26561216,0.0000000
418.13000,0.25003207,0.0000000
418.22000,0.24384806,0.0000000
418.31000,0.25716990,0.0000000
418.40000,0.28426048,0.0000000
418.49000,0.31431127,0.0000000
418.58000,0.31808150,0.0000000
418.67000,0.28226706,0.0000000
418.76000,0.25244680,0.0000000
418.85000,0.26248324,0.0000000
418.94000,0.27794850,0.0000000
419.03000,0.26765522,0.0000000
419.12000,0.24956173,0.0000000
419.21000,0.26224366,0.0000000
419.30000,0.29987684,0.0000000
419.39000,0.31183201,0.0000000
419.48000,0.28802788,0.0000000
419.57000,0.25750172,0.0000000
419.66000,0.23587708,0.0000000
419.75000,0.22014041,0.0000000
419.84000,0.20924619,0.0000000
419.93000,0.21218793,0.0000000
420.02000,0.21914987,0.0000000
420.11000,0.20947091,0.0000000
420.20000,0.20061988,0.0000000
420.29000,0.21932709,0.0000000
420.38000,0.24540478,0.0000000
420.47000,0.25268343,0.0000000
420.56000,0.26028609,0.0000000
420.65000,0.28451049,0.0000000
420.74000,0.31077966,0.0000000
420.83000,0.32911125,0.0000000
420.92000,0.32522947,0.0000000
421.01000,0.30253932,0.0000000
421.10000,0.29795459,0.0000000
421.19000,0.30908874,0.0000000
421.28000,0.30422634,0.0000000
421.37000,0.27356949,0.0000000
421.46000,0.22861367,0.0000000
421.55000,0.21058275,0.0000000
421.64000,0.25627315,0.0000000
421.73000,0.32467818,0.0000000
421.82000,0.35475820,0.0000000
421.91000,0.36015144,0.0000000
422.00000,0.36553502,0.0000000
422.09000,0.35949290,0.0000000
422.18000,0.33294562,0.0000000
422.27000,0.28479472,0.0000000
422.36000,0.22664230,0.0000000
422.45000,0.16892239,0.0000000
422.54000,0.10977124,0.0000000
422.63000,0.065366149,0.0000000
422.72000,0.062244315,0.0000000
422.81000,0.10607438,0.0000000
422.90000,0.16691519,0.0000000
422.99000,0.22518183,0.0000000
423.08000,0.28725842,0.0000000
423.17000,0.31673062,0.0000000
423.26000,0.28834134,0.0000000
423.35000,0.26498374,0.0000000
423.44000,0.27958935,0.0000000
423.53000,0.28400344,0.0000000
423.62000,0.27519292,0.0000000
423.71000,0.28524485,0.0000000
423.80000,0.30679390,0.0000000
