wave,flux,fluxerr
359.72000,0.27233285,0.0000000
359.81000,0.27887699,0.0000000
359.90000,0.28550619,0.0000000
359.99000,0.29261702,0.0000000
360.08000,0.28296953,0.0000000
360.17000,0.25977051,0.0000000
360.26000,0.24206296,0.0000000
360.35000,0.23458956,0.0000000
360.44000,0.23007891,0.0000000
360.53000,0.22958097,0.0000000
360.62000,0.23844223,0.0000000
360.71000,0.24405907,0.0000000
360.80000,0.22617242,0.0000000
360.89000,0.19174641,0.0000000
360.98000,0.17203787,0.0000000
361.07000,0.18033335,0.0000000
361.16000,0.19551876,0.0000000
361.25000,0.19993551,0.0000000
361.34000,0.20454264,0.0000000
361.43000,0.22325939,0.0000000
361.52000,0.25298542,0.0000000
361.61000,0.27345359,0.0000000
361.70000,0.25777894,0.0000000
361.79000,0.20906253,0.0000000
361.88000,0.16909933,0.0000000
361.97000,0.17028746,0.0000000
362.06000,0.20316470,0.0000000
362.15000,0.24227671,0.0000000
362.24000,0.27136996,0.0000000
362.33000,0.27592379,0.0000000
362.42000,0.26565188,0.0000000
362.51000,0.27858081,0.0000000
362.60000,0.31867951,0.0000000
362.69000,0.34456447,0.0000000
362.78000,0.33578685,0.0000000
362.87000,0.31218588,0.0000000
362.96000,0.28048170,0.0000000
363.05000,0.23064268,0.0000000
363.14000,0.18617505,0.0000000
363.23000,0.17945300,0.0000000
363.32000,0.19675463,0.0000000
363.41000,0.21229915,0.0000000
363.50000,0.22856271,0.0000000
363.59000,0.24860922,0.0000000
363.68000,0.26363701,0.0000000
363.77000,0.27981126,0.0000000
363.86000,0.30837250,0.0000000
363.95000,0.33240750,0.0000000
364.04000,0.32755253,0.0000000
364.13000,0.29921854,0.0000000
364.22000,0.27244851,0.0000000
364.31000,0.26281986,0.0000000
364.40000,0.26171699,0.0000000
364.49000,0.25097817,0.0000000
364.58000,0.23411609,0.0000000
364.67000,0.22296694,0.0000000
364.76000,0.21500091,0.0000000
364.85000,0.21026666,0.0000000
364.94000,0.21636635,0.0000000
365.03000,0.23551877,0.0000000
365.12000,0.25910529,0.0000000
365.21000,0.27636918,0.0000000
365.30000,0.28528124,0.0000000
365.39000,0.28606305,0.0000000
365.48000,0.28443280,0.0000000
365.57000,0.29077235,0.0000000
365.66000,0.30528623,0.0000000
365.75000,0.32466382,0.0000000
365.84000,0.34027782,0.0000000
365.93000,0.33812755,0.0000000
366.02000,0.33126858,0.0000000
366.11000,0.33758891,0.0000000
366.20000,0.33224371,0.0000000
366.29000,0.29969031,0.0000000
366.38000,0.27924711,0.0000000
366.47000,0.29558074,0.0000000
366.56000,0.31610766,0.0000000
366.65000,0.31423554,0.0000000
366.74000,0.29781893,0.0000000
366.83000,0.27052763,0.0000000
366.92000,0.24250326,0.0000000
367.01000,0.24504575,0.0000000
367.10000,0.28610399,0.0000000
367.19000,0.32943642,0.0000000
367.28000,0.33918852,0.0000000
367.37000,0.32623476,0.0000000
367.46000,0.32480627,0.0000000
367.55000,0.33134604,0.0000000
367.64000,0.31629911,0.0000000
367.73000,0.28831464,0.0000000
367.82000,0.27630803,0.0000000
367.91000,0.27235371,0.0000000
368.00000,0.26688647,0.0000000
368.09000,0.28076187,0.0000000
368.18000,0.30793491,0.0000000
368.27000,0.32286710,0.0000000
368.36000,0.32797936,0.0000000
368.45000,0.31315130,0.0000000
368.54000,0.26749426,0.0000000
368.63000,0.22507815,0.0000000
368.72000,0.21180764,0.0000000
368.81000,0.22397952,0.0000000
368.90000,0.25787899,0.0000000
368.99000,0.30218971,0.0000000
369.08000,0.34592819,0.0000000
369.17000,0.37798384,0.0000000
369.26000,0.37326959,0.0000000
369.35000,0.33173200,0.0000000
369.44000,0.29467246,0.0000000
369.53000,0.28759825,0.0000000
369.62000,0.29650784,0.0000000
369.71000,0.31187341,0.0000000
369.80000,0.34472331,0.0000000
369.89000,0.39015740,0.0000000
369.98000,0.41019854,0.0000000
370.07000,0.38916752,0.0000000
370.16000,0.36252806,0.0000000
370.25000,0.34560397,0.0000000
370.34000,0.31103095,0.0000000
370.43000,0.25786841,0.0000000
370.52000,0.22755690,0.0000000
370.61000,0.23743984,0.0000000
370.70000,0.25344899,0.0000000
370.79000,0.24512404,0.0000000
370.88000,0.23175633,0.0000000
370.97000,0.24860875,0.0000000
371.06000,0.28913829,0.0000000
371.15000,0.32289526,0.0000000
371.24000,0.35180619,0.0000000
371.33000,0.38692489,0.0000000
371.42000,0.40314952,0.0000000
371.51000,0.38466132,0.0000000
371.60000,0.36349654,0.0000000
371.69000,0.36144224,0.0000000
371.78000,0.34832686,0.0000000
371.87000,0.29854244,0.0000000
371.96000,0.23800208,0.0000000
372.05000,0.20176400,0.0000000
372.14000,0.19604056,0.0000000
372.23000,0.21422933,0.0000000
372.32000,0.24790092,0.0000000
372.41000,0.28841510,0.0000000
372.50000,0.33113503,0.0000000
372.59000,0.35345098,0.0000000
372.68000,0.32987049,0.0000000
372.77000,0.29454732,0.0000000
372.86000,0.29806337,0.0000000
372.95000,0.31652215,0.0000000
373.04000,0.30421019,0.0000000
373.13000,0.27280092,0.0000000
373.22000,0.24394368,0.0000000
373.31000,0.21160750,0.0000000
373.40000,0.18026072,0.0000000
373.49000,0.16645205,0.0000000
373.58000,0.17068397,0.0000000
373.67000,0.18585327,0.0000000
373.76000,0.22015014,0.0000000
373.85000,0.27342623,0.0000000
373.94000,0.31880704,0.0000000
374.03000,0.34099966,0.0000000
374.12000,0.33545169,0.0000000
374.21000,0.30506238,0.0000000
374.30000,0.28039384,0.0000000
374.39000,0.27618760,0.0000000
374.48000,0.26845276,0.0000000
374.57000,0.24585620,0.0000000
374.66000,0.22473709,0.0000000
374.75000,0.20760764,0.0000000
374.84000,0.18063386,0.0000000
374.93000,0.15879989,0.0000000
375.02000,0.17669117,0.0000000
375.11000,0.22417098,0.0000000
375.20000,0.26491797,0.0000000
375.29000,0.29917833,0.0000000
375.38000,0.34163263,0.0000000
375.47000,0.37807482,0.0000000
375.56000,0.37869492,0.0000000
375.65000,0.32970056,0.0000000
375.74000,0.25665763,0.0000000
375.83000,0.21060680,0.0000000
375.92000,0.20874530,0.0000000
376.01000,0.22900382,0.0000000
376.10000,0.25334492,0.0000000
376.19000,0.27200922,0.0000000
376.28000,0.27577946,0.0000000
376.37000,0.27295509,0.0000000
376.46000,0.28029644,0.0000000
376.55000,0.28389814,0.0000000
376.64000,0.26347902,0.0000000
376.73000,0.24745516,0.0000000
376.82000,0.26604369,0.0000000
376.91000,0.28587598,0.0000000
377.00000,0.27418715,0.0000000
377.09000,0.26178002,0.0000000
377.18000,0.28231862,0.0000000
377.27000,0.31404573,0.0000000
377.36000,0.32110602,0.0000000
377.45000,0.30813494,0.0000000
377.54000,0.30130047,0.0000000
377.63000,0.30873922,0.0000000
377.72000,0.31744981,0.0000000
377.81000,0.32403800,0.0000000
377.90000,0.34816092,0.0000000
377.99000,0.38634539,0.0000000
378.08000,0.40292576,0.0000000
378.17000,0.39221674,0.0000000
378.26000,0.38420615,0.0000000
378.35000,0.38719729,0.0000000
378.44000,0.37759224,0.0000000
378.53000,0.33925131,0.0000000
378.62000,0.29310599,0.0000000
378.71000,0.27013251,0.0000000
378.80000,0.26410699,0.0000000
378.89000,0.25573036,0.0000000
378.98000,0.25344369,0.0000000
379.07000,0.26626736,0.0000000
379.16000,0.27745861,0.0000000
379.25000,0.27038878,0.0000000
379.34000,0.24978690,0.0000000
379.43000,0.22999509,0.0000000
379.52000,0.21852076,0.0000000
379.61000,0.21203063,0.0000000
379.70000,0.20322968,0.0000000
379.79000,0.19260445,0.0000000
379.88000,0.19465022,0.0000000
379.97000,0.21966639,0.0000000
380.06000,0.25352767,0.0000000
380.15000,0.27859786,0.0000000
380.24000,0.29921097,0.0000000
380.33000,0.31940231,0.0000000
380.42000,0.32861856,0.0000000
380.51000,0.32070327,0.0000000
380.60000,0.29747713,0.0000000
380.69000,0.27329677,0.0000000
380.78000,0.27235156,0.0000000
380.87000,0.29898152,0.0000000
380.96000,0.32996202,0.0000000
381.05000,0.34375384,0.0000000
381.14000,0.34326518,0.0000000
381.23000,0.33196068,0.0000000
381.32000,0.30722183,0.0000000
381.41000,0.28147963,0.0000000
381.50000,0.26374012,0.0000000
381.59000,0.25750652,0.0000000
381.68000,0.27080005,0.0000000
381.77000,0.28782621,0.0000000
381.86000,0.27942580,0.0000000
381.95000,0.24927703,0.0000000
382.04000,0.22982047,0.0000000
382.13000,0.24194279,0.0000000
382.22000,0.26602522,0.0000000
382.31000,0.26498002,0.0000000
382.40000,0.23633090,0.0000000
382.49000,0.21072231,0.0000000
382.58000,0.20710362,0.0000000
382.67000,0.21701054,0.0000000
382.76000,0.22568677,0.0000000
382.85000,0.23167695,0.0000000
382.94000,0.24060896,0.0000000
383.03000,0.24356988,0.0000000
383.12000,0.22655433,0.0000000
383.21000,0.19675706,0.0000000
383.30000,0.17387798,0.0000000
383.39000,0.16513000,0.0000000
383.48000,0.16713221,0.0000000
383.57000,0.17495835,0.0000000
383.66000,0.17933281,0.0000000
383.75000,0.17616223,0.0000000
383.84000,0.17514242,0.0000000
383.93000,0.18120544,0.0000000
384.02000,0.18758059,0.0000000
384.11000,0.19932431,0.0000000
384.20000,0.22625969,0.0000000
384.29000,0.25541243,0.0000000
384.38000,0.26913080,0.0000000
384.47000,0.26989493,0.0000000
384.56000,0.26863554,0.0000000
384.65000,0.26986164,0.0000000
384.74000,0.26963663,0.0000000
384.83000,0.26185074,0.0000000
384.92000,0.25012314,0.0000000
385.01000,0.24824193,0.0000000
385.10000,0.26281381,0.0000000
385.19000,0.27922025,0.0000000
385.28000,0.28064662,0.0000000
385.37000,0.27336180,0.0000000
385.46000,0.26947665,0.0000000
385.55000,0.26284498,0.0000000
385.64000,0.24966905,0.0000000
385.73000,0.24164635,0.0000000
385.82000,0.24067117,0.0000000
385.91000,0.23936872,0.0000000
386.00000,0.23967940,0.0000000
386.09000,0.25080115,0.0000000
386.18000,0.27393317,0.0000000
386.27000,0.29392904,0.0000000
386.36000,0.29728332,0.0000000
386.45000,0.28596461,0.0000000
386.54000,0.27414963,0.0000000
386.63000,0.27141580,0.0000000
386.72000,0.26707217,0.0000000
386.81000,0.25581199,0.0000000
386.90000,0.24895348,0.0000000
386.99000,0.24510238,0.0000000
387.08000,0.23933120,0.0000000
387.17000,0.23766473,0.0000000
387.26000,0.24403042,0.0000000
387.35000,0.26236582,0.0000000
387.44000,0.28843129,0.0000000
387.53000,0.30012131,0.0000000
387.62000,0.28714505,0.0000000
387.71000,0.26299325,0.0000000
387.80000,0.24191193,0.0000000
387.89000,0.23728806,0.0000000
387.98000,0.24550138,0.0000000
388.07000,0.23788135,0.0000000
388.16000,0.22046691,0.0000000
388.25000,0.24027069,0.0000000
388.34000,0.30159429,0.0000000
388.43000,0.33691397,0.0000000
388.52000,0.30171770,0.0000000
388.61000,0.25374445,0.0000000
388.70000,0.25182331,0.0000000
388.79000,0.26500705,0.0000000
388.88000,0.25883621,0.0000000
388.97000,0.25931287,0.0000000
389.06000,0.28859216,0.0000000
389.15000,0.33359706,0.0000000
389.24000,0.37146842,0.0000000
389.33000,0.38173166,0.0000000
389.42000,0.36432666,0.0000000
389.51000,0.34273121,0.0000000
389.60000,0.34289283,0.0000000
389.69000,0.36145461,0.0000000
389.78000,0.36978841,0.0000000
389.87000,0.35542879,0.0000000
389.96000,0.33522984,0.0000000
390.05000,0.34396616,0.0000000
390.14000,0.38497156,0.0000000
390.23000,0.41081402,0.0000000
390.32000,0.40468240,0.0000000
390.41000,0.39007697,0.0000000
390.50000,0.36724412,0.0000000
390.59000,0.33642176,0.0000000
390.68000,0.32497665,0.0000000
390.77000,0.34661496,0.0000000
390.86000,0.38507497,0.0000000
390.95000,0.41556719,0.0000000
391.04000,0.43036005,0.0000000
391.13000,0.43873361,0.0000000
391.22000,0.43764079,0.0000000
391.31000,0.42233121,0.0000000
391.40000,0.40674895,0.0000000
391.49000,0.39476573,0.0000000
391.58000,0.38067126,0.0000000
391.67000,0.37082246,0.0000000
391.76000,0.36788508,0.0000000
391.85000,0.35953224,0.0000000
391.94000,0.33765978,0.0000000
392.03000,0.31540042,0.0000000
392.12000,0.31401181,0.0000000
392.21000,0.32849538,0.0000000
392.30000,0.33759937,0.0000000
392.39000,0.33821127,0.0000000
392.48000,0.33442327,0.0000000
392.57000,0.32373050,0.0000000
392.66000,0.30404150,0.0000000
392.75000,0.28036985,0.0000000
392.84000,0.25848866,0.0000000
392.93000,0.23878375,0.0000000
393.02000,0.22216117,0.0000000
393.11000,0.21224906,0.0000000
393.20000,0.20848335,0.0000000
393.29000,0.20305441,0.0000000
393.38000,0.19458877,0.0000000
393.47000,0.19337881,0.0000000
393.56000,0.20450895,0.0000000
393.65000,0.22165132,0.0000000
393.74000,0.23925774,0.0000000
393.83000,0.25573358,0.0000000
393.92000,0.27079305,0.0000000
394.01000,0.28198189,0.0000000
394.10000,0.28743613,0.0000000
394.19000,0.29602617,0.0000000
394.28000,0.30348271,0.0000000
394.37000,0.30167028,0.0000000
394.46000,0.31463286,0.0000000
394.55000,0.35156447,0.0000000
394.64000,0.37602097,0.0000000
394.73000,0.36539912,0.0000000
394.82000,0.34730068,0.0000000
394.91000,0.35339618,0.0000000
395.00000,0.38000014,0.0000000
395.09000,0.39811152,0.0000000
395.18000,0.38499984,0.0000000
395.27000,0.37363392,0.0000000
395.36000,0.40532395,0.0000000
395.45000,0.43874788,0.0000000
395.54000,0.41990882,0.0000000
395.63000,0.37819949,0.0000000
395.72000,0.36214077,0.0000000
395.81000,0.37668362,0.0000000
395.90000,0.39902189,0.0000000
395.99000,0.39326513,0.0000000
396.08000,0.34817731,0.0000000
396.17000,0.29464597,0.0000000
396.26000,0.26284122,0.0000000
396.35000,0.24615276,0.0000000
396.44000,0.22351463,0.0000000
396.53000,0.19779859,0.0000000
396.62000,0.17659490,0.0000000
396.71000,0.15738268,0.0000000
396.80000,0.14639965,0.0000000
396.89000,0.14141159,0.0000000
396.98000,0.13982695,0.0000000
397.07000,0.15089263,0.0000000
397.16000,0.17200162,0.0000000
397.25000,0.19509630,0.0000000
397.34000,0.22190569,0.0000000
397.43000,0.25482798,0.0000000
397.52000,0.28888649,0.0000000
397.61000,0.31867230,0.0000000
397.70000,0.34641752,0.0000000
397.79000,0.37664637,0.0000000
397.88000,0.41130656,0.0000000
397.97000,0.44237512,0.0000000
398.06000,0.44771564,0.0000000
398.15000,0.42414913,0.0000000
398.24000,0.40411448,0.0000000
398.33000,0.41029316,0.0000000
398.42000,0.43819839,0.0000000
398.51000,0.47227678,0.0000000
398.60000,0.49554503,0.0000000
398.69000,0.51107305,0.0000000
398.78000,0.52702510,0.0000000
398.87000,0.52641487,0.0000000
398.96000,0.50483394,0.0000000
399.05000,0.49728850,0.0000000
399.14000,0.51557398,0.0000000
399.23000,0.53065890,0.0000000
399.32000,0.53079122,0.0000000
399.41000,0.51954567,0.0000000
399.50000,0.49607000,0.0000000
399.59000,0.46977159,0.0000000
399.68000,0.45214722,0.0000000
399.77000,0.45616996,0.0000000
399.86000,0.50426614,0.0000000
399.95000,0.57550937,0.0000000
400.04000,0.60826081,0.0000000
400.13000,0.60187912,0.0000000
400.22000,0.60546142,0.0000000
400.31000,0.61250138,0.0000000
400.40000,0.57648319,0.0000000
400.49000,0.50582927,0.0000000
400.58000,0.46627447,0.0000000
400.67000,0.49085441,0.0000000
400.76000,0.53990263,0.0000000
400.85000,0.56951046,0.0000000
400.94000,0.57895899,0.0000000
401.03000,0.57856500,0.0000000
401.12000,0.56896156,0.0000000
401.21000,0.56505418,0.0000000
401.30000,0.58248353,0.0000000
401.39000,0.60826552,0.0000000
401.48000,0.63379228,0.0000000
401.57000,0.65417308,0.0000000
401.66000,0.64580083,0.0000000
401.75000,0.61706930,0.0000000
401.84000,0.61115730,0.0000000
401.93000,0.62306803,0.0000000
402.02000,0.61257941,0.0000000
402.11000,0.58138198,0.0000000
402.20000,0.56225145,0.0000000
402.29000,0.56549734,0.0000000
402.38000,0.56353807,0.0000000
402.47000,0.56086802,0.0000000
402.56000,0.59701449,0.0000000
402.65000,0.65220201,0.0000000
402.74000,0.68809265,0.0000000
402.83000,0.70327342,0.0000000
402.92000,0.66847169,0.0000000
403.01000,0.57387799,0.0000000
403.10000,0.49586183,0.0000000
403.19000,0.47804943,0.0000000
403.28000,0.48678160,0.0000000
403.37000,0.50452173,0.0000000
403.46000,0.53839678,0.0000000
403.55000,0.58913118,0.0000000
403.64000,0.64427435,0.0000000
403.73000,0.67771095,0.0000000
403.82000,0.67328864,0.0000000
403.91000,0.64129770,0.0000000
404.00000,0.59950030,0.0000000
404.09000,0.58374333,0.0000000
404.18000,0.61568415,0.0000000
404.27000,0.64098829,0.0000000
404.36000,0.59814823,0.0000000
404.45000,0.50143558,0.0000000
404.54000,0.43287051,0.0000000
404.63000,0.47076327,0.0000000
404.72000,0.58137280,0.0000000
404.81000,0.65012968,0.0000000
404.90000,0.64878732,0.0000000
404.99000,0.63674468,0.0000000
405.08000,0.63591468,0.0000000
405.17000,0.62347549,0.0000000
405.26000,0.59675610,0.0000000
405.35000,0.56585711,0.0000000
405.44000,0.53780794,0.0000000
405.53000,0.52998912,0.0000000
405.62000,0.53858346,0.0000000
405.71000,0.53586090,0.0000000
405.80000,0.52661270,0.0000000
405.89000,0.54384673,0.0000000
405.98000,0.58891135,0.0000000
406.07000,0.61950302,0.0000000
406.16000,0.58650744,0.0000000
406.25000,0.49499583,0.0000000
406.34000,0.43043202,0.0000000
406.43000,0.46358150,0.0000000
406.52000,0.54159111,0.0000000
406.61000,0.56063622,0.0000000
406.70000,0.52879995,0.0000000
406.79000,0.54277241,0.0000000
406.88000,0.61046869,0.0000000
406.97000,0.64056581,0.0000000
407.06000,0.59359050,0.0000000
407.15000,0.53477436,0.0000000
407.24000,0.53849334,0.0000000
407.33000,0.58969933,0.0000000
407.42000,0.60981762,0.0000000
407.51000,0.55746609,0.0000000
407.60000,0.46316013,0.0000000
407.69000,0.38951793,0.0000000
407.78000,0.38273144,0.0000000
407.87000,0.43731719,0.0000000
407.96000,0.51978040,0.0000000
408.05000,0.60159695,0.0000000
408.14000,0.64300752,0.0000000
408.23000,0.62044674,0.0000000
408.32000,0.57507944,0.0000000
408.41000,0.55231208,0.0000000
408.50000,0.54343671,0.0000000
408.59000,0.54262608,0.0000000
408.68000,0.57577878,0.0000000
408.77000,0.63959378,0.0000000
408.86000,0.68184060,0.0000000
408.95000,0.67890930,0.0000000
409.04000,0.66281331,0.0000000
409.13000,0.65366799,0.0000000
409.22000,0.65108037,0.0000000
409.31000,0.66725320,0.0000000
409.40000,0.67620158,0.0000000
409.49000,0.63078547,0.0000000
409.58000,0.56417626,0.0000000
409.67000,0.53767449,0.0000000
409.76000,0.55062515,0.0000000
409.85000,0.56019521,0.0000000
409.94000,0.53067541,0.0000000
410.03000,0.45565745,0.0000000
410.12000,0.37832150,0.0000000
410.21000,0.37357837,0.0000000
410.30000,0.44230247,0.0000000
410.39000,0.51158172,0.0000000
410.48000,0.55899769,0.0000000
410.57000,0.59854680,0.0000000
410.66000,0.61386377,0.0000000
410.75000,0.60072267,0.0000000
410.84000,0.57290518,0.0000000
410.93000,0.53703946,0.0000000
411.02000,0.51579881,0.0000000
411.11000,0.52009916,0.0000000
411.20000,0.53337789,0.0000000
411.29000,0.55356365,0.0000000
411.38000,0.57848424,0.0000000
411.47000,0.59951854,0.0000000
411.56000,0.62102377,0.0000000
411.65000,0.62655306,0.0000000
411.74000,0.58873433,0.0000000
411.83000,0.52928644,0.0000000
411.92000,0.50464183,0.0000000
412.01000,0.52403963,0.0000000
412.10000,0.54073030,0.0000000
412.19000,0.53067935,0.0000000
412.28000,0.51616973,0.0000000
412.37000,0.52248478,0.0000000
412.46000,0.54669017,0.0000000
412.55000,0.56447536,0.0000000
412.64000,0.55797124,0.0000000
412.73000,0.53445715,0.0000000
412.82000,0.51463449,0.0000000
412.91000,0.51476955,0.0000000
413.00000,0.52769071,0.0000000
413.09000,0.52706707,0.0000000
413.18000,0.50298917,0.0000000
413.27000,0.47798190,0.0000000
413.36000,0.47905707,0.0000000
413.45000,0.51078469,0.0000000
413.54000,0.55747521,0.0000000
413.63000,0.58315796,0.0000000
413.72000,0.57747757,0.0000000
413.81000,0.58167833,0.0000000
413.90000,0.60396081,0.0000000
413.99000,0.60776395,0.0000000
414.08000,0.58231652,0.0000000
414.17000,0.53029436,0.0000000
414.26000,0.46050185,0.0000000
414.35000,0.41789114,0.0000000
414.44000,0.44922438,0.0000000
414.53000,0.52475834,0.0000000
414.62000,0.56998432,0.0000000
414.71000,0.57138795,0.0000000
414.80000,0.55283099,0.0000000
414.89000,0.51510090,0.0000000
414.98000,0.47414851,0.0000000
415.07000,0.46459994,0.0000000
415.16000,0.48495024,0.0000000
415.25000,0.50620240,0.0000000
415.34000,0.51159847,0.0000000
415.43000,0.49850488,0.0000000
415.52000,0.47769973,0.0000000
415.61000,0.46641836,0.0000000
415.70000,0.47685784,0.0000000
415.79000,0.51471555,0.0000000
415.88000,0.56035507,0.0000000
415.97000,0.57433295,0.0000000
416.06000,0.55857468,0.0000000
416.15000,0.55996704,0.0000000
416.24000,0.58232754,0.0000000
416.33000,0.58158654,0.0000000
416.42000,0.55551940,0.0000000
416.51000,0.53848153,0.0000000
416.60000,0.53039503,0.0000000
416.69000,0.52159065,0.0000000
416.78000,0.53154051,0.0000000
416.87000,0.55955708,0.0000000
416.96000,0.57518280,0.0000000
417.05000,0.56358826,0.0000000
417.14000,0.51980269,0.0000000
417.23000,0.45731124,0.0000000
417.32000,0.42374232,0.0000000
417.41000,0.43638825,0.0000000
417.50000,0.46364543,0.0000000
417.59000,0.47466168,0.0000000
417.68000,0.45763341,0.0000000
417.77000,0.43077061,0.0000000
417.86000,0.42763096,0.0000000
417.95000,0.45009890,0.0000000
418.04000,0.47357416,0.0000000
418.13000,0.48940235,0.0000000
418.22000,0.50459772,0.0000000
418.31000,0.52842885,0.0000000
418.40000,0.57129437,0.0000000
418.49000,0.61400223,0.0000000
418.58000,0.60673350,0.0000000
418.67000,0.54862922,0.0000000
418.76000,0.51610178,0.0000000
418.85000,0.54523391,0.0000000
418.94000,0.57581264,0.0000000
419.03000,0.56450582,0.0000000
419.12000,0.54675353,0.0000000
419.21000,0.56096160,0.0000000
419.30000,0.58708626,0.0000000
419.39000,0.57887214,0.0000000
419.48000,0.52440506,0.0000000
419.57000,0.46343517,0.0000000
419.66000,0.44086620,0.0000000
419.75000,0.45915776,0.0000000
419.84000,0.49593267,0.0000000
419.93000,0.53724980,0.0000000
420.02000,0.55910599,0.0000000
420.11000,0.53582925,0.0000000
420.20000,0.50047946,0.0000000
420.29000,0.50045574,0.0000000
420.38000,0.51464790,0.0000000
420.47000,0.51397496,0.0000000
420.56000,0.52365816,0.0000000
420.65000,0.55672580,0.0000000
420.74000,0.58851248,0.0000000
420.83000,0.60228127,0.0000000
420.92000,0.59255606,0.0000000
421.01000,0.57543063,0.0000000
421.10000,0.58235866,0.0000000
421.19000,0.60154206,0.0000000
421.28000,0.58687872,0.0000000
421.37000,0.52260578,0.0000000
421.46000,0.45032483,0.0000000
421.55000,0.44137219,0.0000000
421.64000,0.54165864,0.0000000
421.73000,0.69061697,0.0000000
421.82000,0.77124161,0.0000000
421.91000,0.77602297,0.0000000
422.00000,0.78019607,0.0000000
422.09000,0.78987384,0.0000000
422.18000,0.74817342,0.0000000
422.27000,0.66298097,0.0000000
422.36000,0.59773189,0.0000000
422.45000,0.55208647,0.0000000
422.54000,0.47834712,0.0000000
422.63000,0.40702584,0.0000000
422.72000,0.43687576,0.0000000
422.81000,0.58024788,0.0000000
422.90000,0.71987230,0.0000000
422.99000,0.78135580,0.0000000
423.08000,0.78549027,0.0000000
423.17000,0.72403222,0.0000000
423.26000,0.61804086,0.0000000
423.35000,0.57052165,0.0000000
423.44000,0.60197878,0.0000000
423.53000,0.62062562,0.0000000
423.62000,0.59871775,0.0000000
423.71000,0.59275025,0.0000000
423.80000,0.60545599,0.0000000
