wave,flux,fluxerr
359.72000,0.94920367,0.0000000
359.81000,0.95427984,0.0000000
359.90000,0.94989270,0.0000000
359.99000,0.94733614,0.0000000
360.08000,0.96229446,0.0000000
360.17000,0.96950859,0.0000000
360.26000,0.95998156,0.0000000
360.35000,0.94972342,0.0000000
360.44000,0.94303048,0.0000000
360.53000,0.94073248,0.0000000
360.62000,0.94021267,0.0000000
360.71000,0.93990958,0.0000000
360.80000,0.93635708,0.0000000
360.89000,0.92723036,0.0000000
360.98000,0.92586452,0.0000000
361.07000,0.93167925,0.0000000
361.16000,0.93036973,0.0000000
361.25000,0.92465687,0.0000000
361.34000,0.91989946,0.0000000
361.43000,0.91775489,0.0000000
361.52000,0.91060954,0.0000000
361.61000,0.90601438,0.0000000
361.70000,0.92265260,0.0000000
361.79000,0.94202095,0.0000000
361.88000,0.93522376,0.0000000
361.97000,0.91374320,0.0000000
362.06000,0.91032088,0.0000000
362.15000,0.92256272,0.0000000
362.24000,0.92217314,0.0000000
362.33000,0.91227716,0.0000000
362.42000,0.91409034,0.0000000
362.51000,0.93164974,0.0000000
362.60000,0.94915557,0.0000000
362.69000,0.95829386,0.0000000
362.78000,0.95887434,0.0000000
362.87000,0.95248443,0.0000000
362.96000,0.94240671,0.0000000
363.05000,0.92696369,0.0000000
363.14000,0.91281611,0.0000000
363.23000,0.90969384,0.0000000
363.32000,0.91573781,0.0000000
363.41000,0.92549604,0.0000000
363.50000,0.93155116,0.0000000
363.59000,0.93160421,0.0000000
363.68000,0.93292254,0.0000000
363.77000,0.93382865,0.0000000
363.86000,0.93658239,0.0000000
363.95000,0.93726301,0.0000000
364.04000,0.93321478,0.0000000
364.13000,0.93672943,0.0000000
364.22000,0.94232571,0.0000000
364.31000,0.93835646,0.0000000
364.40000,0.93896425,0.0000000
364.49000,0.94213158,0.0000000
364.58000,0.93345684,0.0000000
364.67000,0.93028325,0.0000000
364.76000,0.93621111,0.0000000
364.85000,0.92865014,0.0000000
364.94000,0.91122603,0.0000000
365.03000,0.90927792,0.0000000
365.12000,0.92562217,0.0000000
365.21000,0.93680614,0.0000000
365.30000,0.92626631,0.0000000
365.39000,0.92170292,0.0000000
365.48000,0.93475246,0.0000000
365.57000,0.93667525,0.0000000
365.66000,0.92497879,0.0000000
365.75000,0.92116660,0.0000000
365.84000,0.92842954,0.0000000
365.93000,0.93036163,0.0000000
366.02000,0.92052758,0.0000000
366.11000,0.91188705,0.0000000
366.20000,0.92036784,0.0000000
366.29000,0.93646270,0.0000000
366.38000,0.93760473,0.0000000
366.47000,0.92913967,0.0000000
366.56000,0.93004203,0.0000000
366.65000,0.93323958,0.0000000
366.74000,0.92901725,0.0000000
366.83000,0.92930293,0.0000000
366.92000,0.93524301,0.0000000
367.01000,0.93696803,0.0000000
367.10000,0.94093084,0.0000000
367.19000,0.93839359,0.0000000
367.28000,0.92792797,0.0000000
367.37000,0.92138106,0.0000000
367.46000,0.91592818,0.0000000
367.55000,0.91250086,0.0000000
367.64000,0.92245656,0.0000000
367.73000,0.93240416,0.0000000
367.82000,0.92183346,0.0000000
367.91000,0.90370119,0.0000000
368.00000,0.89960331,0.0000000
368.09000,0.90376675,0.0000000
368.18000,0.90531337,0.0000000
368.27000,0.90541714,0.0000000
368.36000,0.91106999,0.0000000
368.45000,0.92308503,0.0000000
368.54000,0.91768831,0.0000000
368.63000,0.89939398,0.0000000
368.72000,0.91188025,0.0000000
368.81000,0.94571310,0.0000000
368.90000,0.95320350,0.0000000
368.99000,0.92742360,0.0000000
369.08000,0.89326769,0.0000000
369.17000,0.88434690,0.0000000
369.26000,0.91078281,0.0000000
369.35000,0.95394355,0.0000000
369.44000,0.98014754,0.0000000
369.53000,0.95332092,0.0000000
369.62000,0.88476008,0.0000000
369.71000,0.84361249,0.0000000
369.80000,0.87095302,0.0000000
369.89000,0.93726236,0.0000000
369.98000,0.98778993,0.0000000
370.07000,0.99037957,0.0000000
370.16000,0.94626546,0.0000000
370.25000,0.87566483,0.0000000
370.34000,0.81627923,0.0000000
370.43000,0.81485522,0.0000000
370.52000,0.88400888,0.0000000
370.61000,0.97917300,0.0000000
370.70000,1.0514297,0.0000000
370.79000,1.0824558,0.0000000
370.88000,1.0663188,0.0000000
370.97000,0.99343365,0.0000000
371.06000,0.87771857,0.0000000
371.15000,0.77864105,0.0000000
371.24000,0.75975865,0.0000000
371.33000,0.83490062,0.0000000
371.42000,0.96382332,0.0000000
371.51000,1.0846301,0.0000000
371.60000,1.1625974,0.0000000
371.69000,1.1906415,0.0000000
371.78000,1.1681782,0.0000000
371.87000,1.0894564,0.0000000
371.96000,0.96576595,0.0000000
372.05000,0.82984108,0.0000000
372.14000,0.72426510,0.0000000
372.23000,0.70403242,0.0000000
372.32000,0.78813225,0.0000000
372.41000,0.92363405,0.0000000
372.50000,1.0619949,0.0000000
372.59000,1.1897919,0.0000000
372.68000,1.2811799,0.0000000
372.77000,1.3239772,0.0000000
372.86000,1.3293241,0.0000000
372.95000,1.2894163,0.0000000
373.04000,1.2011266,0.0000000
373.13000,1.0773023,0.0000000
373.22000,0.92936426,0.0000000
373.31000,0.78856957,0.0000000
373.40000,0.69305718,0.0000000
373.49000,0.68418497,0.0000000
373.58000,0.77804887,0.0000000
373.67000,0.92808056,0.0000000
373.76000,1.0858605,0.0000000
373.85000,1.2335618,0.0000000
373.94000,1.3702503,0.0000000
374.03000,1.4790733,0.0000000
374.12000,1.5373504,0.0000000
374.21000,1.5563128,0.0000000
374.30000,1.5480094,0.0000000
374.39000,1.5035744,0.0000000
374.48000,1.4144516,0.0000000
374.57000,1.2954948,0.0000000
374.66000,1.1563799,0.0000000
374.75000,1.0056342,0.0000000
374.84000,0.85532230,0.0000000
374.93000,0.72103584,0.0000000
375.02000,0.65176570,0.0000000
375.11000,0.69764918,0.0000000
375.20000,0.83021611,0.0000000
375.29000,0.97514284,0.0000000
375.38000,1.1176976,0.0000000
375.47000,1.2720822,0.0000000
375.56000,1.4196482,0.0000000
375.65000,1.5431120,0.0000000
375.74000,1.6491342,0.0000000
375.83000,1.7239696,0.0000000
375.92000,1.7586577,0.0000000
376.01000,1.7784537,0.0000000
376.10000,1.7876209,0.0000000
376.19000,1.7742304,0.0000000
376.28000,1.7308445,0.0000000
376.37000,1.6578604,0.0000000
376.46000,1.5641428,0.0000000
376.55000,1.4517927,0.0000000
376.64000,1.3158753,0.0000000
376.73000,1.1667955,0.0000000
376.82000,1.0062690,0.0000000
376.91000,0.83875275,0.0000000
377.00000,0.70729989,0.0000000
377.09000,0.66764790,0.0000000
377.18000,0.74183393,0.0000000
377.27000,0.89363652,0.0000000
377.36000,1.0605301,0.0000000
377.45000,1.2207141,0.0000000
377.54000,1.3824050,0.0000000
377.63000,1.5240722,0.0000000
377.72000,1.6301445,0.0000000
377.81000,1.7262088,0.0000000
377.90000,1.8253459,0.0000000
377.99000,1.9205050,0.0000000
378.08000,1.9881557,0.0000000
378.17000,2.0214643,0.0000000
378.26000,2.0474129,0.0000000
378.35000,2.0668600,0.0000000
378.44000,2.0713637,0.0000000
378.53000,2.0724838,0.0000000
378.62000,2.0619767,0.0000000
378.71000,2.0170324,0.0000000
378.80000,1.9462662,0.0000000
378.89000,1.8761714,0.0000000
378.98000,1.8027803,0.0000000
379.07000,1.7122232,0.0000000
379.16000,1.6028467,0.0000000
379.25000,1.4628441,0.0000000
379.34000,1.3094602,0.0000000
379.43000,1.1610819,0.0000000
379.52000,1.0124687,0.0000000
379.61000,0.85714829,0.0000000
379.70000,0.71614462,0.0000000
379.79000,0.64078790,0.0000000
379.88000,0.67472172,0.0000000
379.97000,0.80276871,0.0000000
380.06000,0.96716368,0.0000000
380.15000,1.1309699,0.0000000
380.24000,1.2884616,0.0000000
380.33000,1.4443504,0.0000000
380.42000,1.5998451,0.0000000
380.51000,1.7442930,0.0000000
380.60000,1.8626370,0.0000000
380.69000,1.9615216,0.0000000
380.78000,2.0405304,0.0000000
380.87000,2.1075332,0.0000000
380.96000,2.1717584,0.0000000
381.05000,2.2332935,0.0000000
381.14000,2.2870975,0.0000000
381.23000,2.3217459,0.0000000
381.32000,2.3385239,0.0000000
381.41000,2.3563170,0.0000000
381.50000,2.3750110,0.0000000
381.59000,2.3809774,0.0000000
381.68000,2.3791218,0.0000000
381.77000,2.3707354,0.0000000
381.86000,2.3555686,0.0000000
381.95000,2.3420143,0.0000000
382.04000,2.3232658,0.0000000
382.13000,2.2972093,0.0000000
382.22000,2.2689288,0.0000000
382.31000,2.2335935,0.0000000
382.40000,2.1756892,0.0000000
382.49000,2.0981410,0.0000000
382.58000,2.0220561,0.0000000
382.67000,1.9441944,0.0000000
382.76000,1.8422676,0.0000000
382.85000,1.7055271,0.0000000
382.94000,1.5610449,0.0000000
383.03000,1.4192618,0.0000000
383.12000,1.2642505,0.0000000
383.21000,1.0943940,0.0000000
383.30000,0.92670989,0.0000000
383.39000,0.76944351,0.0000000
383.48000,0.65145081,0.0000000
383.57000,0.62578863,0.0000000
383.66000,0.70377594,0.0000000
383.75000,0.83522731,0.0000000
383.84000,0.97930956,0.0000000
383.93000,1.1358162,0.0000000
384.02000,1.2942113,0.0000000
384.11000,1.4413964,0.0000000
384.20000,1.5732001,0.0000000
384.29000,1.6871701,0.0000000
384.38000,1.7938629,0.0000000
384.47000,1.9029011,0.0000000
384.56000,2.0008414,0.0000000
384.65000,2.0706320,0.0000000
384.74000,2.1255012,0.0000000
384.83000,2.1813638,0.0000000
384.92000,2.2372217,0.0000000
385.01000,2.2903643,0.0000000
385.10000,2.3368483,0.0000000
385.19000,2.3673248,0.0000000
385.28000,2.3860786,0.0000000
385.37000,2.4051518,0.0000000
385.46000,2.4058068,0.0000000
385.55000,2.3822603,0.0000000
385.64000,2.3869479,0.0000000
385.73000,2.4366400,0.0000000
385.82000,2.4726596,0.0000000
385.91000,2.4731987,0.0000000
386.00000,2.4678700,0.0000000
386.09000,2.4614420,0.0000000
386.18000,2.4312348,0.0000000
386.27000,2.4061775,0.0000000
386.36000,2.4363713,0.0000000
386.45000,2.4801071,0.0000000
386.54000,2.4878302,0.0000000
386.63000,2.4728489,0.0000000
386.72000,2.4541013,0.0000000
386.81000,2.4219899,0.0000000
386.90000,2.3934128,0.0000000
386.99000,2.3769739,0.0000000
387.08000,2.3633263,0.0000000
387.17000,2.3551216,0.0000000
387.26000,2.3347299,0.0000000
387.35000,2.2972982,0.0000000
387.44000,2.2777631,0.0000000
387.53000,2.2576468,0.0000000
387.62000,2.2023890,0.0000000
387.71000,2.1429253,0.0000000
387.80000,2.0991237,0.0000000
387.89000,2.0417836,0.0000000
387.98000,1.9563562,0.0000000
388.07000,1.8609344,0.0000000
388.16000,1.7536771,0.0000000
388.25000,1.6313456,0.0000000
388.34000,1.5075545,0.0000000
388.43000,1.3723056,0.0000000
388.52000,1.2168072,0.0000000
388.61000,1.0561583,0.0000000
388.70000,0.89818442,0.0000000
388.79000,0.74995327,0.0000000
388.88000,0.64870632,0.0000000
388.97000,0.65377724,0.0000000
389.06000,0.76707959,0.0000000
389.15000,0.92116439,0.0000000
389.24000,1.0749838,0.0000000
389.33000,1.2278396,0.0000000
389.42000,1.3738532,0.0000000
389.51000,1.5106753,0.0000000
389.60000,1.6375021,0.0000000
389.69000,1.7420321,0.0000000
389.78000,1.8295342,0.0000000
389.87000,1.9119968,0.0000000
389.96000,1.9819641,0.0000000
390.05000,2.0427065,0.0000000
390.14000,2.1090312,0.0000000
390.23000,2.1724958,0.0000000
390.32000,2.2125759,0.0000000
390.41000,2.2361300,0.0000000
390.50000,2.2612922,0.0000000
390.59000,2.2883885,0.0000000
390.68000,2.3164029,0.0000000
390.77000,2.3345184,0.0000000
390.86000,2.3459184,0.0000000
390.95000,2.3525472,0.0000000
391.04000,2.3559177,0.0000000
391.13000,2.3587236,0.0000000
391.22000,2.3557694,0.0000000
391.31000,2.3515997,0.0000000
391.40000,2.3479903,0.0000000
391.49000,2.3492358,0.0000000
391.58000,2.3543835,0.0000000
391.67000,2.3577681,0.0000000
391.76000,2.3597651,0.0000000
391.85000,2.3637547,0.0000000
391.94000,2.3662457,0.0000000
392.03000,2.3654349,0.0000000
392.12000,2.3520172,0.0000000
392.21000,2.3331242,0.0000000
392.30000,2.3291934,0.0000000
392.39000,2.3336070,0.0000000
392.48000,2.3286333,0.0000000
392.57000,2.3179722,0.0000000
392.66000,2.3138235,0.0000000
392.75000,2.3163378,0.0000000
392.84000,2.3164876,0.0000000
392.93000,2.3122487,0.0000000
393.02000,2.3213766,0.0000000
393.11000,2.3389087,0.0000000
393.20000,2.3174546,0.0000000
393.29000,2.2512074,0.0000000
393.38000,2.2069409,0.0000000
393.47000,2.2458484,0.0000000
393.56000,2.3285871,0.0000000
393.65000,2.3840442,0.0000000
393.74000,2.4059002,0.0000000
393.83000,2.4101377,0.0000000
393.92000,2.4079812,0.0000000
394.01000,2.4078877,0.0000000
394.10000,2.4010880,0.0000000
394.19000,2.3995032,0.0000000
394.28000,2.4153090,0.0000000
394.37000,2.4258754,0.0000000
394.46000,2.4260159,0.0000000
394.55000,2.4211991,0.0000000
394.64000,2.3999643,0.0000000
394.73000,2.3704731,0.0000000
394.82000,2.3552625,0.0000000
394.91000,2.3495431,0.0000000
395.00000,2.3432493,0.0000000
395.09000,2.3248045,0.0000000
395.18000,2.2968936,0.0000000
395.27000,2.2787423,0.0000000
395.36000,2.2640696,0.0000000
395.45000,2.2441244,0.0000000
395.54000,2.2227201,0.0000000
395.63000,2.1985078,0.0000000
395.72000,2.1531801,0.0000000
395.81000,2.0907905,0.0000000
395.90000,2.0308988,0.0000000
395.99000,1.9701688,0.0000000
396.08000,1.8852459,0.0000000
396.17000,1.7825432,0.0000000
396.26000,1.6840656,0.0000000
396.35000,1.5804698,0.0000000
396.44000,1.4606876,0.0000000
396.53000,1.3330016,0.0000000
396.62000,1.2010338,0.0000000
396.71000,1.0514585,0.0000000
396.80000,0.87654817,0.0000000
396.89000,0.70979929,0.0000000
396.98000,0.61765474,0.0000000
397.07000,0.63693714,0.0000000
397.16000,0.74959439,0.0000000
397.25000,0.90099424,0.0000000
397.34000,1.0470098,0.0000000
397.43000,1.1839958,0.0000000
397.52000,1.3158202,0.0000000
397.61000,1.4450364,0.0000000
397.70000,1.5639278,0.0000000
397.79000,1.6634662,0.0000000
397.88000,1.7487512,0.0000000
397.97000,1.8242517,0.0000000
398.06000,1.8930335,0.0000000
398.15000,1.9568745,0.0000000
398.24000,2.0142760,0.0000000
398.33000,2.0524771,0.0000000
398.42000,2.0738003,0.0000000
398.51000,2.1084495,0.0000000
398.60000,2.1599450,0.0000000
398.69000,2.1911509,0.0000000
398.78000,2.1979527,0.0000000
398.87000,2.2093391,0.0000000
398.96000,2.2344143,0.0000000
399.05000,2.2495978,0.0000000
399.14000,2.2476554,0.0000000
399.23000,2.2472067,0.0000000
399.32000,2.2607565,0.0000000
399.41000,2.2759471,0.0000000
399.50000,2.2693624,0.0000000
399.59000,2.2574222,0.0000000
399.68000,2.2572570,0.0000000
399.77000,2.2596037,0.0000000
399.86000,2.2626715,0.0000000
399.95000,2.2728517,0.0000000
400.04000,2.2803521,0.0000000
400.13000,2.2796392,0.0000000
400.22000,2.2802215,0.0000000
400.31000,2.2739019,0.0000000
400.40000,2.2609463,0.0000000
400.49000,2.2564206,0.0000000
400.58000,2.2630494,0.0000000
400.67000,2.2667830,0.0000000
400.76000,2.2669520,0.0000000
400.85000,2.2705815,0.0000000
400.94000,2.2703962,0.0000000
401.03000,2.2651248,0.0000000
401.12000,2.2651055,0.0000000
401.21000,2.2738957,0.0000000
401.30000,2.2772875,0.0000000
401.39000,2.2763567,0.0000000
401.48000,2.2799084,0.0000000
401.57000,2.2799449,0.0000000
401.66000,2.2743580,0.0000000
401.75000,2.2734869,0.0000000
401.84000,2.2878516,0.0000000
401.93000,2.3069201,0.0000000
402.02000,2.3077860,0.0000000
402.11000,2.2925687,0.0000000
402.20000,2.2930746,0.0000000
402.29000,2.3027496,0.0000000
402.38000,2.2920070,0.0000000
402.47000,2.2611871,0.0000000
402.56000,2.2286320,0.0000000
402.65000,2.2236292,0.0000000
402.74000,2.2570949,0.0000000
402.83000,2.2899323,0.0000000
402.92000,2.3032763,0.0000000
403.01000,2.3010278,0.0000000
403.10000,2.2904017,0.0000000
403.19000,2.2852376,0.0000000
403.28000,2.2845359,0.0000000
403.37000,2.2766738,0.0000000
403.46000,2.2647245,0.0000000
403.55000,2.2709970,0.0000000
403.64000,2.2742887,0.0000000
403.73000,2.2576118,0.0000000
403.82000,2.2468824,0.0000000
403.91000,2.2537551,0.0000000
404.00000,2.2640960,0.0000000
404.09000,2.2680116,0.0000000
404.18000,2.2663388,0.0000000
404.27000,2.2632282,0.0000000
404.36000,2.2610617,0.0000000
404.45000,2.2584119,0.0000000
404.54000,2.2552762,0.0000000
404.63000,2.2508979,0.0000000
404.72000,2.2443230,0.0000000
404.81000,2.2388656,0.0000000
404.90000,2.2424669,0.0000000
404.99000,2.2457728,0.0000000
405.08000,2.2445698,0.0000000
405.17000,2.2437036,0.0000000
405.26000,2.2383811,0.0000000
405.35000,2.2262654,0.0000000
405.44000,2.2236569,0.0000000
405.53000,2.2377682,0.0000000
405.62000,2.2429690,0.0000000
405.71000,2.2301481,0.0000000
405.80000,2.2204056,0.0000000
405.89000,2.2214205,0.0000000
405.98000,2.2239439,0.0000000
406.07000,2.2232602,0.0000000
406.16000,2.2179575,0.0000000
406.25000,2.2105355,0.0000000
406.34000,2.2105954,0.0000000
406.43000,2.2146032,0.0000000
406.52000,2.2177660,0.0000000
406.61000,2.2187755,0.0000000
406.70000,2.2140172,0.0000000
406.79000,2.2195134,0.0000000
406.88000,2.2420239,0.0000000
406.97000,2.2460403,0.0000000
407.06000,2.2176557,0.0000000
407.15000,2.2032759,0.0000000
407.24000,2.2112179,0.0000000
407.33000,2.2078729,0.0000000
407.42000,2.1956577,0.0000000
407.51000,2.1963127,0.0000000
407.60000,2.1951618,0.0000000
407.69000,2.1843233,0.0000000
407.78000,2.1787550,0.0000000
407.87000,2.1700678,0.0000000
407.96000,2.1554172,0.0000000
408.05000,2.1514604,0.0000000
408.14000,2.1535535,0.0000000
408.23000,2.1407995,0.0000000
408.32000,2.1115382,0.0000000
408.41000,2.0847592,0.0000000
408.50000,2.0647151,0.0000000
408.59000,2.0364099,0.0000000
408.68000,2.0015578,0.0000000
408.77000,1.9688630,0.0000000
408.86000,1.9337412,0.0000000
408.95000,1.8957452,0.0000000
409.04000,1.8468642,0.0000000
409.13000,1.7896278,0.0000000
409.22000,1.7296216,0.0000000
409.31000,1.6581403,0.0000000
409.40000,1.5748793,0.0000000
409.49000,1.4840181,0.0000000
409.58000,1.3801831,0.0000000
409.67000,1.2657872,0.0000000
409.76000,1.1461467,0.0000000
409.85000,1.0148823,0.0000000
409.94000,0.87584311,0.0000000
410.03000,0.73726290,0.0000000
410.12000,0.63138813,0.0000000
410.21000,0.60930181,0.0000000
410.30000,0.69090134,0.0000000
410.39000,0.83059520,0.0000000
410.48000,0.96898174,0.0000000
410.57000,1.0864565,0.0000000
410.66000,1.1962515,0.0000000
410.75000,1.3074843,0.0000000
410.84000,1.4129852,0.0000000
410.93000,1.5099679,0.0000000
411.02000,1.5925323,0.0000000
411.11000,1.6616666,0.0000000
411.20000,1.7232335,0.0000000
411.29000,1.7835664,0.0000000
411.38000,1.8424256,0.0000000
411.47000,1.8908809,0.0000000
411.56000,1.9255167,0.0000000
411.65000,1.9447309,0.0000000
411.74000,1.9655495,0.0000000
411.83000,1.9921159,0.0000000
411.92000,2.0111682,0.0000000
412.01000,2.0276549,0.0000000
412.10000,2.0446196,0.0000000
412.19000,2.0525301,0.0000000
412.28000,2.0621521,0.0000000
412.37000,2.0761063,0.0000000
412.46000,2.0886714,0.0000000
412.55000,2.0906007,0.0000000
412.64000,2.0759518,0.0000000
412.73000,2.0595045,0.0000000
412.82000,2.0533524,0.0000000
412.91000,2.0591540,0.0000000
413.00000,2.0595536,0.0000000
413.09000,2.0413790,0.0000000
413.18000,2.0502067,0.0000000
413.27000,2.0893977,0.0000000
413.36000,2.0960779,0.0000000
413.45000,2.0834196,0.0000000
413.54000,2.0834012,0.0000000
413.63000,2.0837040,0.0000000
413.72000,2.0780795,0.0000000
413.81000,2.0801766,0.0000000
413.90000,2.0871859,0.0000000
413.99000,2.0815275,0.0000000
414.08000,2.0701046,0.0000000
414.17000,2.0678556,0.0000000
414.26000,2.0720022,0.0000000
414.35000,2.0717120,0.0000000
414.44000,2.0679691,0.0000000
414.53000,2.0731785,0.0000000
414.62000,2.0834394,0.0000000
414.71000,2.0812986,0.0000000
414.80000,2.0697064,0.0000000
414.89000,2.0705578,0.0000000
414.98000,2.0806270,0.0000000
415.07000,2.0914822,0.0000000
415.16000,2.0883315,0.0000000
415.25000,2.0838752,0.0000000
415.34000,2.0901048,0.0000000
415.43000,2.0901051,0.0000000
415.52000,2.0892413,0.0000000
415.61000,2.0908179,0.0000000
415.70000,2.0952990,0.0000000
415.79000,2.1042662,0.0000000
415.88000,2.1035163,0.0000000
415.97000,2.0935485,0.0000000
416.06000,2.0868280,0.0000000
416.15000,2.0876052,0.0000000
416.24000,2.0929179,0.0000000
416.33000,2.0964193,0.0000000
416.42000,2.1046531,0.0000000
416.51000,2.1085548,0.0000000
416.60000,2.0956202,0.0000000
416.69000,2.0866683,0.0000000
416.78000,2.0878520,0.0000000
416.87000,2.0884402,0.0000000
416.96000,2.0850649,0.0000000
417.05000,2.0731564,0.0000000
417.14000,2.0627131,0.0000000
417.23000,2.0608716,0.0000000
417.32000,2.0633495,0.0000000
417.41000,2.0746198,0.0000000
417.50000,2.0835962,0.0000000
417.59000,2.0803657,0.0000000
417.68000,2.0713606,0.0000000
417.77000,2.0624769,0.0000000
417.86000,2.0599160,0.0000000
417.95000,2.0597699,0.0000000
418.04000,2.0612798,0.0000000
418.13000,2.0616944,0.0000000
418.22000,2.0573261,0.0000000
418.31000,2.0644555,0.0000000
418.40000,2.0751173,0.0000000
418.49000,2.0731022,0.0000000
418.58000,2.0691140,0.0000000
418.67000,2.0671964,0.0000000
418.76000,2.0610137,0.0000000
418.85000,2.0613055,0.0000000
418.94000,2.0671287,0.0000000
419.03000,2.0702741,0.0000000
419.12000,2.0626330,0.0000000
419.21000,2.0549974,0.0000000
419.30000,2.0564177,0.0000000
419.39000,2.0507202,0.0000000
419.48000,2.0397689,0.0000000
419.57000,2.0368185,0.0000000
419.66000,2.0403390,0.0000000
419.75000,2.0471344,0.0000000
419.84000,2.0527420,0.0000000
419.93000,2.0500546,0.0000000
420.02000,2.0443418,0.0000000
420.11000,2.0336621,0.0000000
420.20000,2.0307362,0.0000000
420.29000,2.0380175,0.0000000
420.38000,2.0398815,0.0000000
420.47000,2.0396757,0.0000000
420.56000,2.0382409,0.0000000
420.65000,2.0329990,0.0000000
420.74000,2.0281076,0.0000000
420.83000,2.0287950,0.0000000
420.92000,2.0393355,0.0000000
421.01000,2.0485129,0.0000000
421.10000,2.0417831,0.0000000
421.19000,2.0293102,0.0000000
421.28000,2.0265145,0.0000000
421.37000,2.0301576,0.0000000
421.46000,2.0300076,0.0000000
421.55000,2.0194783,0.0000000
421.64000,2.0134466,0.0000000
421.73000,2.0169976,0.0000000
421.82000,2.0197790,0.0000000
421.91000,2.0111930,0.0000000
422.00000,2.0050578,0.0000000
422.09000,2.0135407,0.0000000
422.18000,2.0161006,0.0000000
422.27000,2.0131905,0.0000000
422.36000,2.0104344,0.0000000
422.45000,2.0086486,0.0000000
422.54000,2.0116613,0.0000000
422.63000,2.0149736,0.0000000
422.72000,2.0128868,0.0000000
422.81000,2.0108342,0.0000000
422.90000,2.0038176,0.0000000
422.99000,1.9964843,0.0000000
423.08000,1.9895231,0.0000000
423.17000,1.9768718,0.0000000
423.26000,1.9682531,0.0000000
423.35000,1.9704547,0.0000000
423.44000,1.9818823,0.0000000
423.53000,1.9891552,0.0000000
423.62000,1.9925139,0.0000000
423.71000,1.9973745,0.0000000
423.80000,1.9944527,0.0000000
