wave,flux,fluxerr
359.63000,0.29578537,0.0000000
359.72000,0.30610958,0.0000000
359.81000,0.30258736,0.0000000
359.90000,0.30584243,0.0000000
359.99000,0.32062188,0.0000000
360.08000,0.32420376,0.0000000
360.17000,0.29518729,0.0000000
360.26000,0.24843448,0.0000000
360.35000,0.22398233,0.0000000
360.44000,0.21925390,0.0000000
360.53000,0.21132676,0.0000000
360.62000,0.21209027,0.0000000
360.71000,0.22303405,0.0000000
360.80000,0.20543276,0.0000000
360.89000,0.16014895,0.0000000
360.98000,0.14257763,0.0000000
361.07000,0.17280294,0.0000000
361.16000,0.21489349,0.0000000
361.25000,0.23116040,0.0000000
361.34000,0.22231206,0.0000000
361.43000,0.22497733,0.0000000
361.52000,0.25336570,0.0000000
361.61000,0.27154699,0.0000000
361.70000,0.24889068,0.0000000
361.79000,0.19026758,0.0000000
361.88000,0.13281912,0.0000000
361.97000,0.12625016,0.0000000
362.06000,0.17266342,0.0000000
362.15000,0.23066568,0.0000000
362.24000,0.27187419,0.0000000
362.33000,0.28055874,0.0000000
362.42000,0.26502272,0.0000000
362.51000,0.27083135,0.0000000
362.60000,0.30762157,0.0000000
362.69000,0.33310932,0.0000000
362.78000,0.33188689,0.0000000
362.87000,0.32281256,0.0000000
362.96000,0.29752326,0.0000000
363.05000,0.23440069,0.0000000
363.14000,0.17022128,0.0000000
363.23000,0.16377968,0.0000000
363.32000,0.20000829,0.0000000
363.41000,0.22058822,0.0000000
363.50000,0.21938714,0.0000000
363.59000,0.22673970,0.0000000
363.68000,0.24369258,0.0000000
363.77000,0.26078013,0.0000000
363.86000,0.28477764,0.0000000
363.95000,0.31297624,0.0000000
364.04000,0.32646129,0.0000000
364.13000,0.31511006,0.0000000
364.22000,0.28966171,0.0000000
364.31000,0.27033898,0.0000000
364.40000,0.25669196,0.0000000
364.49000,0.23601091,0.0000000
364.58000,0.22122239,0.0000000
364.67000,0.21405102,0.0000000
364.76000,0.19543591,0.0000000
364.85000,0.18578619,0.0000000
364.94000,0.20637715,0.0000000
365.03000,0.23693532,0.0000000
365.12000,0.26119894,0.0000000
365.21000,0.28741327,0.0000000
365.30000,0.31228068,0.0000000
365.39000,0.31455329,0.0000000
365.48000,0.30601606,0.0000000
365.57000,0.31155044,0.0000000
365.66000,0.32715940,0.0000000
365.75000,0.33998579,0.0000000
365.84000,0.34904337,0.0000000
365.93000,0.35234889,0.0000000
366.02000,0.34403071,0.0000000
366.11000,0.33629775,0.0000000
366.20000,0.33200881,0.0000000
366.29000,0.31593516,0.0000000
366.38000,0.29680744,0.0000000
366.47000,0.30155683,0.0000000
366.56000,0.32057703,0.0000000
366.65000,0.32334188,0.0000000
366.74000,0.31991571,0.0000000
366.83000,0.31137127,0.0000000
366.92000,0.28451231,0.0000000
367.01000,0.27387857,0.0000000
367.10000,0.30073944,0.0000000
367.19000,0.33699489,0.0000000
367.28000,0.34747297,0.0000000
367.37000,0.33381218,0.0000000
367.46000,0.33204988,0.0000000
367.55000,0.34215614,0.0000000
367.64000,0.33120596,0.0000000
367.73000,0.30059716,0.0000000
367.82000,0.28103215,0.0000000
367.91000,0.26826903,0.0000000
368.00000,0.25182942,0.0000000
368.09000,0.25960901,0.0000000
368.18000,0.28657505,0.0000000
368.27000,0.30130625,0.0000000
368.36000,0.31086174,0.0000000
368.45000,0.31191540,0.0000000
368.54000,0.28524721,0.0000000
368.63000,0.24798453,0.0000000
368.72000,0.22234479,0.0000000
368.81000,0.22363266,0.0000000
368.90000,0.26013762,0.0000000
368.99000,0.31036964,0.0000000
369.08000,0.35574958,0.0000000
369.17000,0.37897396,0.0000000
369.26000,0.35942683,0.0000000
369.35000,0.31918812,0.0000000
369.44000,0.30551094,0.0000000
369.53000,0.32089984,0.0000000
369.62000,0.33117700,0.0000000
369.71000,0.33286819,0.0000000
369.80000,0.35002878,0.0000000
369.89000,0.38285694,0.0000000
369.98000,0.40521052,0.0000000
370.07000,0.40551940,0.0000000
370.16000,0.39637816,0.0000000
370.25000,0.37774667,0.0000000
370.34000,0.33451217,0.0000000
370.43000,0.27307123,0.0000000
370.52000,0.22848365,0.0000000
370.61000,0.22839704,0.0000000
370.70000,0.25027105,0.0000000
370.79000,0.24933262,0.0000000
370.88000,0.23071560,0.0000000
370.97000,0.24295224,0.0000000
371.06000,0.29641065,0.0000000
371.15000,0.34669226,0.0000000
371.24000,0.37734330,0.0000000
371.33000,0.41553101,0.0000000
371.42000,0.45136479,0.0000000
371.51000,0.44622800,0.0000000
371.60000,0.41263881,0.0000000
371.69000,0.38434756,0.0000000
371.78000,0.34854770,0.0000000
371.87000,0.27681768,0.0000000
371.96000,0.18980405,0.0000000
372.05000,0.14126474,0.0000000
372.14000,0.14368388,0.0000000
372.23000,0.17799954,0.0000000
372.32000,0.23633358,0.0000000
372.41000,0.29714531,0.0000000
372.50000,0.34380051,0.0000000
372.59000,0.36610448,0.0000000
372.68000,0.33218250,0.0000000
372.77000,0.27830616,0.0000000
372.86000,0.28505492,0.0000000
372.95000,0.32437560,0.0000000
373.04000,0.32441351,0.0000000
373.13000,0.29839921,0.0000000
373.22000,0.26996180,0.0000000
373.31000,0.21992444,0.0000000
373.40000,0.15602463,0.0000000
373.49000,0.11575589,0.0000000
373.58000,0.11181279,0.0000000
373.67000,0.12595543,0.0000000
373.76000,0.15698238,0.0000000
373.85000,0.21393506,0.0000000
373.94000,0.27427992,0.0000000
374.03000,0.31904599,0.0000000
374.12000,0.33724901,0.0000000
374.21000,0.31405476,0.0000000
374.30000,0.26492661,0.0000000
374.39000,0.22618009,0.0000000
374.48000,0.19978407,0.0000000
374.57000,0.17321488,0.0000000
374.66000,0.16706607,0.0000000
374.75000,0.16948655,0.0000000
374.84000,0.14172454,0.0000000
374.93000,0.11347307,0.0000000
375.02000,0.14156356,0.0000000
375.11000,0.21876261,0.0000000
375.20000,0.28585336,0.0000000
375.29000,0.31371596,0.0000000
375.38000,0.33384210,0.0000000
375.47000,0.36611316,0.0000000
375.56000,0.38220507,0.0000000
375.65000,0.34848398,0.0000000
375.74000,0.26308879,0.0000000
375.83000,0.18144853,0.0000000
375.92000,0.16863523,0.0000000
376.01000,0.21304838,0.0000000
376.10000,0.25718671,0.0000000
376.19000,0.27578455,0.0000000
376.28000,0.26678920,0.0000000
376.37000,0.24866442,0.0000000
376.46000,0.26396987,0.0000000
376.55000,0.29346165,0.0000000
376.64000,0.27689400,0.0000000
376.73000,0.24280247,0.0000000
376.82000,0.26383114,0.0000000
376.91000,0.32178071,0.0000000
377.00000,0.34716448,0.0000000
377.09000,0.34192491,0.0000000
377.18000,0.35189623,0.0000000
377.27000,0.37436247,0.0000000
377.36000,0.38042563,0.0000000
377.45000,0.36674729,0.0000000
377.54000,0.34927624,0.0000000
377.63000,0.34322938,0.0000000
377.72000,0.34177363,0.0000000
377.81000,0.33690974,0.0000000
377.90000,0.34725878,0.0000000
377.99000,0.37748030,0.0000000
378.08000,0.39745912,0.0000000
378.17000,0.39230755,0.0000000
378.26000,0.38332376,0.0000000
378.35000,0.39268970,0.0000000
378.44000,0.40790546,0.0000000
378.53000,0.38402689,0.0000000
378.62000,0.32179797,0.0000000
378.71000,0.27657846,0.0000000
378.80000,0.26192898,0.0000000
378.89000,0.24985243,0.0000000
378.98000,0.24315909,0.0000000
379.07000,0.26794660,0.0000000
379.16000,0.30744854,0.0000000
379.25000,0.31616190,0.0000000
379.34000,0.29248714,0.0000000
379.43000,0.26394984,0.0000000
379.52000,0.25398186,0.0000000
379.61000,0.26745155,0.0000000
379.70000,0.27238551,0.0000000
379.79000,0.24652159,0.0000000
379.88000,0.22181349,0.0000000
379.97000,0.24351491,0.0000000
380.06000,0.29894832,0.0000000
380.15000,0.34019214,0.0000000
380.24000,0.36949259,0.0000000
380.33000,0.40044993,0.0000000
380.42000,0.41741571,0.0000000
380.51000,0.41400084,0.0000000
380.60000,0.38483548,0.0000000
380.69000,0.33747560,0.0000000
380.78000,0.31783974,0.0000000
380.87000,0.34513786,0.0000000
380.96000,0.38179097,0.0000000
381.05000,0.39819330,0.0000000
381.14000,0.39494893,0.0000000
381.23000,0.36957407,0.0000000
381.32000,0.32376125,0.0000000
381.41000,0.28211012,0.0000000
381.50000,0.24841085,0.0000000
381.59000,0.22112612,0.0000000
381.68000,0.23370735,0.0000000
381.77000,0.27520952,0.0000000
381.86000,0.27824423,0.0000000
381.95000,0.21905065,0.0000000
382.04000,0.15642746,0.0000000
382.13000,0.15899509,0.0000000
382.22000,0.21513535,0.0000000
382.31000,0.25023499,0.0000000
382.40000,0.22285943,0.0000000
382.49000,0.16842599,0.0000000
382.58000,0.13813937,0.0000000
382.67000,0.14302130,0.0000000
382.76000,0.16367330,0.0000000
382.85000,0.18227078,0.0000000
382.94000,0.19968908,0.0000000
383.03000,0.21758884,0.0000000
383.12000,0.21635735,0.0000000
383.21000,0.18489178,0.0000000
383.30000,0.15286824,0.0000000
383.39000,0.15047979,0.0000000
383.48000,0.17962517,0.0000000
383.57000,0.22188100,0.0000000
383.66000,0.24100223,0.0000000
383.75000,0.21448347,0.0000000
383.84000,0.17082851,0.0000000
383.93000,0.14874049,0.0000000
384.02000,0.14601050,0.0000000
384.11000,0.16664344,0.0000000
384.20000,0.22460961,0.0000000
384.29000,0.28499639,0.0000000
384.38000,0.31160265,0.0000000
384.47000,0.31217679,0.0000000
384.56000,0.30237466,0.0000000
384.65000,0.29806316,0.0000000
384.74000,0.30460209,0.0000000
384.83000,0.29806665,0.0000000
384.92000,0.26118624,0.0000000
385.01000,0.22434671,0.0000000
385.10000,0.23065019,0.0000000
385.19000,0.26620436,0.0000000
385.28000,0.27934423,0.0000000
385.37000,0.26336968,0.0000000
385.46000,0.24891528,0.0000000
385.55000,0.23800494,0.0000000
385.64000,0.22648002,0.0000000
385.73000,0.22109389,0.0000000
385.82000,0.20462030,0.0000000
385.91000,0.16656017,0.0000000
386.00000,0.13898045,0.0000000
386.09000,0.15641481,0.0000000
386.18000,0.21426433,0.0000000
386.27000,0.27188259,0.0000000
386.36000,0.29243338,0.0000000
386.45000,0.27826020,0.0000000
386.54000,0.25876787,0.0000000
386.63000,0.25381565,0.0000000
386.72000,0.25346127,0.0000000
386.81000,0.24696179,0.0000000
386.90000,0.23444097,0.0000000
386.99000,0.21148953,0.0000000
387.08000,0.18198204,0.0000000
387.17000,0.16135760,0.0000000
387.26000,0.16639215,0.0000000
387.35000,0.20801313,0.0000000
387.44000,0.26736319,0.0000000
387.53000,0.30228040,0.0000000
387.62000,0.29427895,0.0000000
387.71000,0.25118229,0.0000000
387.80000,0.20177849,0.0000000
387.89000,0.19387516,0.0000000
387.98000,0.22403656,0.0000000
388.07000,0.23398107,0.0000000
388.16000,0.20701186,0.0000000
388.25000,0.19530968,0.0000000
388.34000,0.24567334,0.0000000
388.43000,0.30384460,0.0000000
388.52000,0.28685302,0.0000000
388.61000,0.22546160,0.0000000
388.70000,0.21078998,0.0000000
388.79000,0.24247696,0.0000000
388.88000,0.26100576,0.0000000
388.97000,0.27180073,0.0000000
389.06000,0.30575094,0.0000000
389.15000,0.35379854,0.0000000
389.24000,0.38463578,0.0000000
389.33000,0.38244218,0.0000000
389.42000,0.35495877,0.0000000
389.51000,0.31872836,0.0000000
389.60000,0.31250289,0.0000000
389.69000,0.34529433,0.0000000
389.78000,0.36253199,0.0000000
389.87000,0.34177488,0.0000000
389.96000,0.31822321,0.0000000
390.05000,0.32777810,0.0000000
390.14000,0.35374108,0.0000000
390.23000,0.35133809,0.0000000
390.32000,0.33781004,0.0000000
390.41000,0.33980581,0.0000000
390.50000,0.32038066,0.0000000
390.59000,0.28195873,0.0000000
390.68000,0.28305569,0.0000000
390.77000,0.32744128,0.0000000
390.86000,0.37252262,0.0000000
390.95000,0.39185533,0.0000000
391.04000,0.39179030,0.0000000
391.13000,0.40089467,0.0000000
391.22000,0.41845816,0.0000000
391.31000,0.41718578,0.0000000
391.40000,0.40137064,0.0000000
391.49000,0.38935411,0.0000000
391.58000,0.37886292,0.0000000
391.67000,0.37255889,0.0000000
391.76000,0.37340561,0.0000000
391.85000,0.36394650,0.0000000
391.94000,0.33118674,0.0000000
392.03000,0.28519401,0.0000000
392.12000,0.25513685,0.0000000
392.21000,0.25549316,0.0000000
392.30000,0.27248308,0.0000000
392.39000,0.29075265,0.0000000
392.48000,0.29402989,0.0000000
392.57000,0.27528653,0.0000000
392.66000,0.24381462,0.0000000
392.75000,0.20400698,0.0000000
392.84000,0.16478841,0.0000000
392.93000,0.13647833,0.0000000
393.02000,0.11407687,0.0000000
393.11000,0.093225308,0.0000000
393.20000,0.074760780,0.0000000
393.29000,0.058846459,0.0000000
393.38000,0.049850080,0.0000000
393.47000,0.053300235,0.0000000
393.56000,0.069728054,0.0000000
393.65000,0.096188083,0.0000000
393.74000,0.12855391,0.0000000
393.83000,0.16378106,0.0000000
393.92000,0.19836615,0.0000000
394.01000,0.22401652,0.0000000
394.10000,0.23671466,0.0000000
394.19000,0.24468592,0.0000000
394.28000,0.24319713,0.0000000
394.37000,0.22752932,0.0000000
394.46000,0.23463126,0.0000000
394.55000,0.29130489,0.0000000
394.64000,0.34908319,0.0000000
394.73000,0.35772103,0.0000000
394.82000,0.34216407,0.0000000
394.91000,0.35262647,0.0000000
395.00000,0.39357942,0.0000000
395.09000,0.42180094,0.0000000
395.18000,0.39813498,0.0000000
395.27000,0.36113086,0.0000000
395.36000,0.38125616,0.0000000
395.45000,0.43052462,0.0000000
395.54000,0.43086317,0.0000000
395.63000,0.38832352,0.0000000
395.72000,0.36010769,0.0000000
395.81000,0.36560401,0.0000000
395.90000,0.38485780,0.0000000
395.99000,0.37172765,0.0000000
396.08000,0.29976633,0.0000000
396.17000,0.21996433,0.0000000
396.26000,0.19144732,0.0000000
396.35000,0.19568801,0.0000000
396.44000,0.18882908,0.0000000
396.53000,0.16207249,0.0000000
396.62000,0.12497136,0.0000000
396.71000,0.088617541,0.0000000
396.80000,0.062972628,0.0000000
396.89000,0.056213651,0.0000000
396.98000,0.072513208,0.0000000
397.07000,0.10243063,0.0000000
397.16000,0.13302961,0.0000000
397.25000,0.16233519,0.0000000
397.34000,0.19495910,0.0000000
397.43000,0.23570950,0.0000000
397.52000,0.27821353,0.0000000
397.61000,0.31030661,0.0000000
397.70000,0.33789873,0.0000000
397.79000,0.36880884,0.0000000
397.88000,0.40209374,0.0000000
397.97000,0.43568495,0.0000000
398.06000,0.45219895,0.0000000
398.15000,0.43748051,0.0000000
398.24000,0.41477647,0.0000000
398.33000,0.41116405,0.0000000
398.42000,0.42819896,0.0000000
398.51000,0.45458513,0.0000000
398.60000,0.46691000,0.0000000
398.69000,0.46903756,0.0000000
398.78000,0.48939887,0.0000000
398.87000,0.50467795,0.0000000
398.96000,0.48680237,0.0000000
399.05000,0.47310537,0.0000000
399.14000,0.49068540,0.0000000
399.23000,0.51528126,0.0000000
399.32000,0.52208006,0.0000000
399.41000,0.50758404,0.0000000
399.50000,0.48685691,0.0000000
399.59000,0.47201166,0.0000000
399.68000,0.45593223,0.0000000
399.77000,0.44557443,0.0000000
399.86000,0.46776223,0.0000000
399.95000,0.51428241,0.0000000
400.04000,0.53983289,0.0000000
400.13000,0.54079467,0.0000000
400.22000,0.55525464,0.0000000
400.31000,0.57525146,0.0000000
400.40000,0.54631668,0.0000000
400.49000,0.46499184,0.0000000
400.58000,0.40971297,0.0000000
400.67000,0.43146902,0.0000000
400.76000,0.49214971,0.0000000
400.85000,0.53456652,0.0000000
400.94000,0.54778016,0.0000000
401.03000,0.55155194,0.0000000
401.12000,0.55128443,0.0000000
401.21000,0.54800355,0.0000000
401.30000,0.54860419,0.0000000
401.39000,0.55333483,0.0000000
401.48000,0.56705487,0.0000000
401.57000,0.57978582,0.0000000
401.66000,0.56281352,0.0000000
401.75000,0.53481150,0.0000000
401.84000,0.54177511,0.0000000
401.93000,0.56806916,0.0000000
402.02000,0.57290715,0.0000000
402.11000,0.56230193,0.0000000
402.20000,0.56104863,0.0000000
402.29000,0.56293452,0.0000000
402.38000,0.54857910,0.0000000
402.47000,0.53461438,0.0000000
402.56000,0.54924744,0.0000000
402.65000,0.58356464,0.0000000
402.74000,0.61824495,0.0000000
402.83000,0.64659053,0.0000000
402.92000,0.63731128,0.0000000
403.01000,0.56753564,0.0000000
403.10000,0.49660966,0.0000000
403.19000,0.47180700,0.0000000
403.28000,0.46708003,0.0000000
403.37000,0.46849999,0.0000000
403.46000,0.48436636,0.0000000
403.55000,0.52135813,0.0000000
403.64000,0.57911342,0.0000000
403.73000,0.63377887,0.0000000
403.82000,0.65673983,0.0000000
403.91000,0.64232343,0.0000000
404.00000,0.60411495,0.0000000
404.09000,0.58202344,0.0000000
404.18000,0.60519212,0.0000000
404.27000,0.62754071,0.0000000
404.36000,0.58283579,0.0000000
404.45000,0.47319487,0.0000000
404.54000,0.36904153,0.0000000
404.63000,0.36987191,0.0000000
404.72000,0.47684181,0.0000000
404.81000,0.57290787,0.0000000
404.90000,0.60350037,0.0000000
404.99000,0.61540812,0.0000000
405.08000,0.63070524,0.0000000
405.17000,0.62305093,0.0000000
405.26000,0.59741384,0.0000000
405.35000,0.57598323,0.0000000
405.44000,0.55354404,0.0000000
405.53000,0.54092544,0.0000000
405.62000,0.54409909,0.0000000
405.71000,0.53050274,0.0000000
405.80000,0.50591969,0.0000000
405.89000,0.51648408,0.0000000
405.98000,0.56868768,0.0000000
406.07000,0.61971170,0.0000000
406.16000,0.61278141,0.0000000
406.25000,0.52548617,0.0000000
406.34000,0.42368516,0.0000000
406.43000,0.41687411,0.0000000
406.52000,0.49389669,0.0000000
406.61000,0.53791487,0.0000000
406.70000,0.53299117,0.0000000
406.79000,0.55916655,0.0000000
406.88000,0.62045920,0.0000000
406.97000,0.64627045,0.0000000
407.06000,0.59372985,0.0000000
407.15000,0.51254404,0.0000000
407.24000,0.51002461,0.0000000
407.33000,0.58342350,0.0000000
407.42000,0.62191707,0.0000000
407.51000,0.58286071,0.0000000
407.60000,0.50807452,0.0000000
407.69000,0.44750485,0.0000000
407.78000,0.43947086,0.0000000
407.87000,0.48697874,0.0000000
407.96000,0.55904919,0.0000000
408.05000,0.62797642,0.0000000
408.14000,0.66501331,0.0000000
408.23000,0.64781231,0.0000000
408.32000,0.60140961,0.0000000
408.41000,0.57181764,0.0000000
408.50000,0.56891841,0.0000000
408.59000,0.58916742,0.0000000
408.68000,0.63644862,0.0000000
408.77000,0.69315952,0.0000000
408.86000,0.72648966,0.0000000
408.95000,0.72231209,0.0000000
409.04000,0.69673783,0.0000000
409.13000,0.66777182,0.0000000
409.22000,0.64514661,0.0000000
409.31000,0.65357208,0.0000000
409.40000,0.67431957,0.0000000
409.49000,0.64404017,0.0000000
409.58000,0.57632697,0.0000000
409.67000,0.54286027,0.0000000
409.76000,0.55938095,0.0000000
409.85000,0.58579612,0.0000000
409.94000,0.58038938,0.0000000
410.03000,0.52684903,0.0000000
410.12000,0.46598703,0.0000000
410.21000,0.46647045,0.0000000
410.30000,0.51916873,0.0000000
410.39000,0.55879122,0.0000000
410.48000,0.57962966,0.0000000
410.57000,0.60940373,0.0000000
410.66000,0.63592046,0.0000000
410.75000,0.64370906,0.0000000
410.84000,0.63361001,0.0000000
410.93000,0.60528052,0.0000000
411.02000,0.57572007,0.0000000
411.11000,0.56473917,0.0000000
411.20000,0.57474059,0.0000000
411.29000,0.60541260,0.0000000
411.38000,0.63898861,0.0000000
411.47000,0.65256667,0.0000000
411.56000,0.65322852,0.0000000
411.65000,0.65310144,0.0000000
411.74000,0.63613105,0.0000000
411.83000,0.59114051,0.0000000
411.92000,0.56619751,0.0000000
412.01000,0.59338194,0.0000000
412.10000,0.62072974,0.0000000
412.19000,0.61474282,0.0000000
412.28000,0.59772682,0.0000000
412.37000,0.60482037,0.0000000
412.46000,0.63969892,0.0000000
412.55000,0.65780544,0.0000000
412.64000,0.64304858,0.0000000
412.73000,0.61503887,0.0000000
412.82000,0.59003538,0.0000000
412.91000,0.57746184,0.0000000
413.00000,0.57848042,0.0000000
413.09000,0.57400686,0.0000000
413.18000,0.53763658,0.0000000
413.27000,0.50109643,0.0000000
413.36000,0.49620143,0.0000000
413.45000,0.52463472,0.0000000
413.54000,0.59280378,0.0000000
413.63000,0.64731598,0.0000000
413.72000,0.65171850,0.0000000
413.81000,0.65377754,0.0000000
413.90000,0.66806054,0.0000000
413.99000,0.67124444,0.0000000
414.08000,0.65224016,0.0000000
414.17000,0.58351046,0.0000000
414.26000,0.47216922,0.0000000
414.35000,0.40414971,0.0000000
414.44000,0.44473144,0.0000000
414.53000,0.54092985,0.0000000
414.62000,0.60520113,0.0000000
414.71000,0.62844783,0.0000000
414.80000,0.63122869,0.0000000
414.89000,0.60609668,0.0000000
414.98000,0.57565910,0.0000000
415.07000,0.57902342,0.0000000
415.16000,0.59326893,0.0000000
415.25000,0.59199828,0.0000000
415.34000,0.58307952,0.0000000
415.43000,0.57519448,0.0000000
415.52000,0.57677519,0.0000000
415.61000,0.57887679,0.0000000
415.70000,0.59249079,0.0000000
415.79000,0.62599313,0.0000000
415.88000,0.64951950,0.0000000
415.97000,0.65268981,0.0000000
416.06000,0.64597118,0.0000000
416.15000,0.65295357,0.0000000
416.24000,0.68117112,0.0000000
416.33000,0.68663728,0.0000000
416.42000,0.65216726,0.0000000
416.51000,0.62618828,0.0000000
416.60000,0.62476802,0.0000000
416.69000,0.60976398,0.0000000
416.78000,0.59048301,0.0000000
416.87000,0.60490847,0.0000000
416.96000,0.63579959,0.0000000
417.05000,0.63743073,0.0000000
417.14000,0.58280200,0.0000000
417.23000,0.50517303,0.0000000
417.32000,0.47942930,0.0000000
417.41000,0.51583004,0.0000000
417.50000,0.56245196,0.0000000
417.59000,0.58833921,0.0000000
417.68000,0.58561623,0.0000000
417.77000,0.56835026,0.0000000
417.86000,0.57674348,0.0000000
417.95000,0.61177456,0.0000000
418.04000,0.62540740,0.0000000
418.13000,0.60193896,0.0000000
418.22000,0.57798868,0.0000000
418.31000,0.58383775,0.0000000
418.40000,0.61664885,0.0000000
418.49000,0.65134871,0.0000000
418.58000,0.64407057,0.0000000
418.67000,0.59040356,0.0000000
418.76000,0.55814594,0.0000000
418.85000,0.58504730,0.0000000
418.94000,0.61954862,0.0000000
419.03000,0.61086291,0.0000000
419.12000,0.58731711,0.0000000
419.21000,0.60936636,0.0000000
419.30000,0.66376776,0.0000000
419.39000,0.67810327,0.0000000
419.48000,0.63110614,0.0000000
419.57000,0.57413286,0.0000000
419.66000,0.54837275,0.0000000
419.75000,0.53638494,0.0000000
419.84000,0.52611822,0.0000000
419.93000,0.53767359,0.0000000
420.02000,0.55296880,0.0000000
420.11000,0.53805178,0.0000000
420.20000,0.52226400,0.0000000
420.29000,0.54490155,0.0000000
420.38000,0.57448137,0.0000000
420.47000,0.58438003,0.0000000
420.56000,0.60365158,0.0000000
420.65000,0.64286160,0.0000000
420.74000,0.68210626,0.0000000
420.83000,0.69960779,0.0000000
420.92000,0.67965388,0.0000000
421.01000,0.64859122,0.0000000
421.10000,0.64801866,0.0000000
421.19000,0.66708857,0.0000000
421.28000,0.67209935,0.0000000
421.37000,0.65194154,0.0000000
421.46000,0.59853244,0.0000000
421.55000,0.54514796,0.0000000
421.64000,0.56151575,0.0000000
421.73000,0.63191706,0.0000000
421.82000,0.68396807,0.0000000
421.91000,0.70647657,0.0000000
422.00000,0.72793126,0.0000000
422.09000,0.74433523,0.0000000
422.18000,0.72152728,0.0000000
422.27000,0.66011053,0.0000000
422.36000,0.59653199,0.0000000
422.45000,0.52842402,0.0000000
422.54000,0.42168352,0.0000000
422.63000,0.31073636,0.0000000
422.72000,0.31418467,0.0000000
422.81000,0.46093941,0.0000000
422.90000,0.60861176,0.0000000
422.99000,0.66993755,0.0000000
423.08000,0.69351143,0.0000000
423.17000,0.69195920,0.0000000
423.26000,0.65231091,0.0000000
423.35000,0.62741476,0.0000000
423.44000,0.63458580,0.0000000
423.53000,0.61035550,0.0000000
423.62000,0.56126922,0.0000000
423.71000,0.55708128,0.0000000
