wave,flux,fluxerr
359.72000,0.34865242,0.0000000
359.81000,0.34904659,0.0000000
359.90000,0.35172927,0.0000000
359.99000,0.36416495,0.0000000
360.08000,0.36315319,0.0000000
360.17000,0.32748348,0.0000000
360.26000,0.27933791,0.0000000
360.35000,0.25583547,0.0000000
360.44000,0.24713568,0.0000000
360.53000,0.23838557,0.0000000
360.62000,0.24757248,0.0000000
360.71000,0.26319090,0.0000000
360.80000,0.23728828,0.0000000
360.89000,0.18190590,0.0000000
360.98000,0.16645192,0.0000000
361.07000,0.20229323,0.0000000
361.16000,0.25189155,0.0000000
361.25000,0.27288103,0.0000000
361.34000,0.25799623,0.0000000
361.43000,0.26784036,0.0000000
361.52000,0.31423786,0.0000000
361.61000,0.33210427,0.0000000
361.70000,0.29577866,0.0000000
361.79000,0.22084114,0.0000000
361.88000,0.15288077,0.0000000
361.97000,0.15724438,0.0000000
362.06000,0.21539037,0.0000000
362.15000,0.26837122,0.0000000
362.24000,0.30680349,0.0000000
362.33000,0.31322616,0.0000000
362.42000,0.29631481,0.0000000
362.51000,0.31512249,0.0000000
362.60000,0.37186474,0.0000000
362.69000,0.39768216,0.0000000
362.78000,0.38591602,0.0000000
362.87000,0.37417099,0.0000000
362.96000,0.34528929,0.0000000
363.05000,0.26681376,0.0000000
363.14000,0.18919392,0.0000000
363.23000,0.19164871,0.0000000
363.32000,0.23143762,0.0000000
363.41000,0.24528541,0.0000000
363.50000,0.25064990,0.0000000
363.59000,0.27228209,0.0000000
363.68000,0.29412523,0.0000000
363.77000,0.30776727,0.0000000
363.86000,0.33497524,0.0000000
363.95000,0.36403042,0.0000000
364.04000,0.38359672,0.0000000
364.13000,0.37988752,0.0000000
364.22000,0.34742764,0.0000000
364.31000,0.32002425,0.0000000
364.40000,0.30637977,0.0000000
364.49000,0.28090888,0.0000000
364.58000,0.26424158,0.0000000
364.67000,0.25771597,0.0000000
364.76000,0.22950490,0.0000000
364.85000,0.21312602,0.0000000
364.94000,0.23406561,0.0000000
365.03000,0.26402709,0.0000000
365.12000,0.29228282,0.0000000
365.21000,0.32684872,0.0000000
365.30000,0.35789302,0.0000000
365.39000,0.36302954,0.0000000
365.48000,0.35379574,0.0000000
365.57000,0.36128986,0.0000000
365.66000,0.38460892,0.0000000
365.75000,0.40577161,0.0000000
365.84000,0.42124698,0.0000000
365.93000,0.42829892,0.0000000
366.02000,0.41356024,0.0000000
366.11000,0.39700228,0.0000000
366.20000,0.38673198,0.0000000
366.29000,0.36357579,0.0000000
366.38000,0.34330282,0.0000000
366.47000,0.35169122,0.0000000
366.56000,0.36936235,0.0000000
366.65000,0.36606091,0.0000000
366.74000,0.36102694,0.0000000
366.83000,0.35408035,0.0000000
366.92000,0.31922352,0.0000000
367.01000,0.30282572,0.0000000
367.10000,0.33963799,0.0000000
367.19000,0.38904935,0.0000000
367.28000,0.40118131,0.0000000
367.37000,0.38004026,0.0000000
367.46000,0.38333753,0.0000000
367.55000,0.40810409,0.0000000
367.64000,0.39680770,0.0000000
367.73000,0.35200527,0.0000000
367.82000,0.31758016,0.0000000
367.91000,0.29921243,0.0000000
368.00000,0.28434572,0.0000000
368.09000,0.30147219,0.0000000
368.18000,0.34318143,0.0000000
368.27000,0.36502180,0.0000000
368.36000,0.36985138,0.0000000
368.45000,0.36127302,0.0000000
368.54000,0.33007285,0.0000000
368.63000,0.29013231,0.0000000
368.72000,0.25656357,0.0000000
368.81000,0.25748453,0.0000000
368.90000,0.30001673,0.0000000
368.99000,0.35332391,0.0000000
369.08000,0.39928675,0.0000000
369.17000,0.42579448,0.0000000
369.26000,0.41042039,0.0000000
369.35000,0.36536849,0.0000000
369.44000,0.34770295,0.0000000
369.53000,0.35835704,0.0000000
369.62000,0.35434499,0.0000000
369.71000,0.35480395,0.0000000
369.80000,0.39301887,0.0000000
369.89000,0.44129035,0.0000000
369.98000,0.46276179,0.0000000
370.07000,0.46204352,0.0000000
370.16000,0.44830030,0.0000000
370.25000,0.41841105,0.0000000
370.34000,0.36955798,0.0000000
370.43000,0.30233076,0.0000000
370.52000,0.25329944,0.0000000
370.61000,0.25384647,0.0000000
370.70000,0.27681831,0.0000000
370.79000,0.27175865,0.0000000
370.88000,0.25038278,0.0000000
370.97000,0.26968747,0.0000000
371.06000,0.33246124,0.0000000
371.15000,0.38534352,0.0000000
371.24000,0.41628003,0.0000000
371.33000,0.45662344,0.0000000
371.42000,0.49182841,0.0000000
371.51000,0.48190242,0.0000000
371.60000,0.44678575,0.0000000
371.69000,0.43082666,0.0000000
371.78000,0.40407464,0.0000000
371.87000,0.32743940,0.0000000
371.96000,0.23290573,0.0000000
372.05000,0.17722258,0.0000000
372.14000,0.17252873,0.0000000
372.23000,0.19939286,0.0000000
372.32000,0.25714523,0.0000000
372.41000,0.32432783,0.0000000
372.50000,0.37804386,0.0000000
372.59000,0.40767804,0.0000000
372.68000,0.37454596,0.0000000
372.77000,0.30926362,0.0000000
372.86000,0.31135586,0.0000000
372.95000,0.36253268,0.0000000
373.04000,0.36523917,0.0000000
373.13000,0.32807496,0.0000000
373.22000,0.29082194,0.0000000
373.31000,0.23416530,0.0000000
373.40000,0.16844761,0.0000000
373.49000,0.13181150,0.0000000
373.58000,0.12980667,0.0000000
373.67000,0.14850789,0.0000000
373.76000,0.18799236,0.0000000
373.85000,0.25140738,0.0000000
373.94000,0.31723461,0.0000000
374.03000,0.36579701,0.0000000
374.12000,0.38443547,0.0000000
374.21000,0.36068887,0.0000000
374.30000,0.30770108,0.0000000
374.39000,0.26357859,0.0000000
374.48000,0.23593155,0.0000000
374.57000,0.20732571,0.0000000
374.66000,0.19997890,0.0000000
374.75000,0.20378540,0.0000000
374.84000,0.17425831,0.0000000
374.93000,0.14214566,0.0000000
375.02000,0.17277707,0.0000000
375.11000,0.26013866,0.0000000
375.20000,0.33023283,0.0000000
375.29000,0.35699055,0.0000000
375.38000,0.38822323,0.0000000
375.47000,0.43635315,0.0000000
375.56000,0.46578607,0.0000000
375.65000,0.43308103,0.0000000
375.74000,0.32959118,0.0000000
375.83000,0.22571081,0.0000000
375.92000,0.20481953,0.0000000
376.01000,0.25134739,0.0000000
376.10000,0.29087606,0.0000000
376.19000,0.30533198,0.0000000
376.28000,0.29944789,0.0000000
376.37000,0.27920577,0.0000000
376.46000,0.29646084,0.0000000
376.55000,0.33205333,0.0000000
376.64000,0.30600166,0.0000000
376.73000,0.26106605,0.0000000
376.82000,0.28480485,0.0000000
376.91000,0.34870282,0.0000000
377.00000,0.37308174,0.0000000
377.09000,0.36705232,0.0000000
377.18000,0.38293254,0.0000000
377.27000,0.41606688,0.0000000
377.36000,0.42658472,0.0000000
377.45000,0.41132104,0.0000000
377.54000,0.39200604,0.0000000
377.63000,0.38224158,0.0000000
377.72000,0.38280168,0.0000000
377.81000,0.37882453,0.0000000
377.90000,0.38484067,0.0000000
377.99000,0.41635045,0.0000000
378.08000,0.43703973,0.0000000
378.17000,0.42631713,0.0000000
378.26000,0.41721877,0.0000000
378.35000,0.43225613,0.0000000
378.44000,0.44836956,0.0000000
378.53000,0.42118752,0.0000000
378.62000,0.34969470,0.0000000
378.71000,0.29550809,0.0000000
378.80000,0.27644902,0.0000000
378.89000,0.25989750,0.0000000
378.98000,0.25239655,0.0000000
379.07000,0.27720198,0.0000000
379.16000,0.31420437,0.0000000
379.25000,0.31863400,0.0000000
379.34000,0.29350254,0.0000000
379.43000,0.26939398,0.0000000
379.52000,0.26082206,0.0000000
379.61000,0.26707301,0.0000000
379.70000,0.26783112,0.0000000
379.79000,0.24637955,0.0000000
379.88000,0.22775061,0.0000000
379.97000,0.24905530,0.0000000
380.06000,0.30058131,0.0000000
380.15000,0.33633611,0.0000000
380.24000,0.35013807,0.0000000
380.33000,0.37213069,0.0000000
380.42000,0.38955748,0.0000000
380.51000,0.38132218,0.0000000
380.60000,0.35029078,0.0000000
380.69000,0.30551940,0.0000000
380.78000,0.28789359,0.0000000
380.87000,0.31153190,0.0000000
380.96000,0.33604613,0.0000000
381.05000,0.35013825,0.0000000
381.14000,0.35828653,0.0000000
381.23000,0.34603035,0.0000000
381.32000,0.30918339,0.0000000
381.41000,0.26790974,0.0000000
381.50000,0.23238972,0.0000000
381.59000,0.20441858,0.0000000
381.68000,0.21010785,0.0000000
381.77000,0.24350040,0.0000000
381.86000,0.24728544,0.0000000
381.95000,0.19847257,0.0000000
382.04000,0.15123165,0.0000000
382.13000,0.15836170,0.0000000
382.22000,0.20246145,0.0000000
382.31000,0.22830763,0.0000000
382.40000,0.21048558,0.0000000
382.49000,0.16880876,0.0000000
382.58000,0.14054355,0.0000000
382.67000,0.13948458,0.0000000
382.76000,0.15774956,0.0000000
382.85000,0.17914182,0.0000000
382.94000,0.19432099,0.0000000
383.03000,0.20780469,0.0000000
383.12000,0.21106771,0.0000000
383.21000,0.19056268,0.0000000
383.30000,0.16159433,0.0000000
383.39000,0.15473771,0.0000000
383.48000,0.17115228,0.0000000
383.57000,0.20922633,0.0000000
383.66000,0.23786497,0.0000000
383.75000,0.21809612,0.0000000
383.84000,0.18372279,0.0000000
383.93000,0.16919039,0.0000000
384.02000,0.16291128,0.0000000
384.11000,0.17099585,0.0000000
384.20000,0.21562119,0.0000000
384.29000,0.26546979,0.0000000
384.38000,0.28455624,0.0000000
384.47000,0.27767953,0.0000000
384.56000,0.26486751,0.0000000
384.65000,0.25661027,0.0000000
384.74000,0.25358918,0.0000000
384.83000,0.24427314,0.0000000
384.92000,0.21976067,0.0000000
385.01000,0.19622180,0.0000000
385.10000,0.20129484,0.0000000
385.19000,0.23271437,0.0000000
385.28000,0.24082032,0.0000000
385.37000,0.22114101,0.0000000
385.46000,0.21109898,0.0000000
385.55000,0.21050780,0.0000000
385.64000,0.20393613,0.0000000
385.73000,0.19594787,0.0000000
385.82000,0.18291801,0.0000000
385.91000,0.15354130,0.0000000
386.00000,0.13052627,0.0000000
386.09000,0.14305340,0.0000000
386.18000,0.18863477,0.0000000
386.27000,0.23689926,0.0000000
386.36000,0.25817409,0.0000000
386.45000,0.24975553,0.0000000
386.54000,0.23074427,0.0000000
386.63000,0.21775250,0.0000000
386.72000,0.21220528,0.0000000
386.81000,0.20197028,0.0000000
386.90000,0.18601488,0.0000000
386.99000,0.16893773,0.0000000
387.08000,0.15248482,0.0000000
387.17000,0.14684084,0.0000000
387.26000,0.16140170,0.0000000
387.35000,0.20242344,0.0000000
387.44000,0.25833637,0.0000000
387.53000,0.29198745,0.0000000
387.62000,0.28492260,0.0000000
387.71000,0.25074387,0.0000000
387.80000,0.21281888,0.0000000
387.89000,0.20213659,0.0000000
387.98000,0.21503559,0.0000000
388.07000,0.20885165,0.0000000
388.16000,0.17738698,0.0000000
388.25000,0.17550620,0.0000000
388.34000,0.24975501,0.0000000
388.43000,0.33356422,0.0000000
388.52000,0.32947761,0.0000000
388.61000,0.26756677,0.0000000
388.70000,0.24809863,0.0000000
388.79000,0.28188950,0.0000000
388.88000,0.30024752,0.0000000
388.97000,0.30902377,0.0000000
389.06000,0.33968937,0.0000000
389.15000,0.38557115,0.0000000
389.24000,0.42633966,0.0000000
389.33000,0.43381122,0.0000000
389.42000,0.41334313,0.0000000
389.51000,0.37761828,0.0000000
389.60000,0.36300319,0.0000000
389.69000,0.39414373,0.0000000
389.78000,0.41408947,0.0000000
389.87000,0.39464822,0.0000000
389.96000,0.37071332,0.0000000
390.05000,0.38173234,0.0000000
390.14000,0.41938999,0.0000000
390.23000,0.41429999,0.0000000
390.32000,0.38556981,0.0000000
390.41000,0.39343113,0.0000000
390.50000,0.37750554,0.0000000
390.59000,0.32689074,0.0000000
390.68000,0.32042292,0.0000000
390.77000,0.35965225,0.0000000
390.86000,0.39751485,0.0000000
390.95000,0.42015052,0.0000000
391.04000,0.42829752,0.0000000
391.13000,0.44604546,0.0000000
391.22000,0.46852022,0.0000000
391.31000,0.46402103,0.0000000
391.40000,0.44794592,0.0000000
391.49000,0.44053641,0.0000000
391.58000,0.42672276,0.0000000
391.67000,0.40557474,0.0000000
391.76000,0.40582767,0.0000000
391.85000,0.40438455,0.0000000
391.94000,0.37630850,0.0000000
392.03000,0.33148980,0.0000000
392.12000,0.29494831,0.0000000
392.21000,0.29322487,0.0000000
392.30000,0.31401998,0.0000000
392.39000,0.33443201,0.0000000
392.48000,0.34182823,0.0000000
392.57000,0.31697467,0.0000000
392.66000,0.27598777,0.0000000
392.75000,0.23695543,0.0000000
392.84000,0.19581810,0.0000000
392.93000,0.16087089,0.0000000
393.02000,0.13174318,0.0000000
393.11000,0.10524735,0.0000000
393.20000,0.083981343,0.0000000
393.29000,0.066843785,0.0000000
393.38000,0.055274121,0.0000000
393.47000,0.057448409,0.0000000
393.56000,0.075571008,0.0000000
393.65000,0.10373947,0.0000000
393.74000,0.13665225,0.0000000
393.83000,0.17464571,0.0000000
393.92000,0.21563981,0.0000000
394.01000,0.24552004,0.0000000
394.10000,0.25882873,0.0000000
394.19000,0.26799068,0.0000000
394.28000,0.27160537,0.0000000
394.37000,0.26484263,0.0000000
394.46000,0.27609649,0.0000000
394.55000,0.32823360,0.0000000
394.64000,0.38457459,0.0000000
394.73000,0.39604861,0.0000000
394.82000,0.37838265,0.0000000
394.91000,0.38618180,0.0000000
395.00000,0.43086252,0.0000000
395.09000,0.46826857,0.0000000
395.18000,0.44677511,0.0000000
395.27000,0.39668009,0.0000000
395.36000,0.40659487,0.0000000
395.45000,0.46440291,0.0000000
395.54000,0.48066127,0.0000000
395.63000,0.44329628,0.0000000
395.72000,0.41252008,0.0000000
395.81000,0.42437837,0.0000000
395.90000,0.45667455,0.0000000
395.99000,0.45475391,0.0000000
396.08000,0.38888791,0.0000000
396.17000,0.29896438,0.0000000
396.26000,0.24945955,0.0000000
396.35000,0.23763549,0.0000000
396.44000,0.22326989,0.0000000
396.53000,0.19167803,0.0000000
396.62000,0.14747113,0.0000000
396.71000,0.10468751,0.0000000
396.80000,0.076206498,0.0000000
396.89000,0.066642247,0.0000000
396.98000,0.080870450,0.0000000
397.07000,0.11426990,0.0000000
397.16000,0.15388027,0.0000000
397.25000,0.19274770,0.0000000
397.34000,0.22670557,0.0000000
397.43000,0.26695713,0.0000000
397.52000,0.31256416,0.0000000
397.61000,0.34464663,0.0000000
397.70000,0.37489778,0.0000000
397.79000,0.42229325,0.0000000
397.88000,0.46573433,0.0000000
397.97000,0.49707872,0.0000000
398.06000,0.51583040,0.0000000
398.15000,0.49992126,0.0000000
398.24000,0.47076920,0.0000000
398.33000,0.46128646,0.0000000
398.42000,0.47957027,0.0000000
398.51000,0.51727313,0.0000000
398.60000,0.54338962,0.0000000
398.69000,0.54668367,0.0000000
398.78000,0.56362325,0.0000000
398.87000,0.57860279,0.0000000
398.96000,0.55441827,0.0000000
399.05000,0.53426850,0.0000000
399.14000,0.54591554,0.0000000
399.23000,0.56319064,0.0000000
399.32000,0.57093024,0.0000000
399.41000,0.56151915,0.0000000
399.50000,0.53770095,0.0000000
399.59000,0.52083755,0.0000000
399.68000,0.50738990,0.0000000
399.77000,0.49844187,0.0000000
399.86000,0.52463615,0.0000000
399.95000,0.58172923,0.0000000
400.04000,0.61160803,0.0000000
400.13000,0.61076862,0.0000000
400.22000,0.62638384,0.0000000
400.31000,0.64885724,0.0000000
400.40000,0.62437963,0.0000000
400.49000,0.53771794,0.0000000
400.58000,0.46536994,0.0000000
400.67000,0.47757420,0.0000000
400.76000,0.53919101,0.0000000
400.85000,0.58567715,0.0000000
400.94000,0.60577565,0.0000000
401.03000,0.61575782,0.0000000
401.12000,0.61655855,0.0000000
401.21000,0.60850567,0.0000000
401.30000,0.60162163,0.0000000
401.39000,0.60377693,0.0000000
401.48000,0.62233388,0.0000000
401.57000,0.64650798,0.0000000
401.66000,0.64005452,0.0000000
401.75000,0.60793650,0.0000000
401.84000,0.60146779,0.0000000
401.93000,0.62447673,0.0000000
402.02000,0.63127327,0.0000000
402.11000,0.61726922,0.0000000
402.20000,0.60998327,0.0000000
402.29000,0.61242694,0.0000000
402.38000,0.60556281,0.0000000
402.47000,0.58970284,0.0000000
402.56000,0.60329771,0.0000000
402.65000,0.64180422,0.0000000
402.74000,0.67632848,0.0000000
402.83000,0.70279968,0.0000000
402.92000,0.69342858,0.0000000
403.01000,0.62252647,0.0000000
403.10000,0.53895408,0.0000000
403.19000,0.50406826,0.0000000
403.28000,0.49950135,0.0000000
403.37000,0.50459081,0.0000000
403.46000,0.52590644,0.0000000
403.55000,0.56569022,0.0000000
403.64000,0.62219000,0.0000000
403.73000,0.68229961,0.0000000
403.82000,0.71645802,0.0000000
403.91000,0.70392221,0.0000000
404.00000,0.66121680,0.0000000
404.09000,0.62978524,0.0000000
404.18000,0.64244008,0.0000000
404.27000,0.66414136,0.0000000
404.36000,0.62554914,0.0000000
404.45000,0.52144009,0.0000000
404.54000,0.41429013,0.0000000
404.63000,0.40281728,0.0000000
404.72000,0.50822502,0.0000000
404.81000,0.61316913,0.0000000
404.90000,0.64912570,0.0000000
404.99000,0.65544605,0.0000000
405.08000,0.66647631,0.0000000
405.17000,0.66340345,0.0000000
405.26000,0.63577688,0.0000000
405.35000,0.60881245,0.0000000
405.44000,0.58337682,0.0000000
405.53000,0.56317687,0.0000000
405.62000,0.56299502,0.0000000
405.71000,0.55317479,0.0000000
405.80000,0.52586490,0.0000000
405.89000,0.53459877,0.0000000
405.98000,0.59608179,0.0000000
406.07000,0.65688711,0.0000000
406.16000,0.65301794,0.0000000
406.25000,0.57009232,0.0000000
406.34000,0.46386385,0.0000000
406.43000,0.44552523,0.0000000
406.52000,0.52472848,0.0000000
406.61000,0.57686186,0.0000000
406.70000,0.56449586,0.0000000
406.79000,0.57431638,0.0000000
406.88000,0.63745797,0.0000000
406.97000,0.67950308,0.0000000
407.06000,0.64121848,0.0000000
407.15000,0.56258875,0.0000000
407.24000,0.54690546,0.0000000
407.33000,0.61381060,0.0000000
407.42000,0.66119516,0.0000000
407.51000,0.62784845,0.0000000
407.60000,0.54438585,0.0000000
407.69000,0.46841908,0.0000000
407.78000,0.45042738,0.0000000
407.87000,0.49986076,0.0000000
407.96000,0.58197588,0.0000000
408.05000,0.65588433,0.0000000
408.14000,0.70364869,0.0000000
408.23000,0.69922167,0.0000000
408.32000,0.64859909,0.0000000
408.41000,0.61036175,0.0000000
408.50000,0.60546273,0.0000000
408.59000,0.61921394,0.0000000
408.68000,0.65601224,0.0000000
408.77000,0.71716112,0.0000000
408.86000,0.76077026,0.0000000
408.95000,0.75969797,0.0000000
409.04000,0.73703814,0.0000000
409.13000,0.71471614,0.0000000
409.22000,0.69461846,0.0000000
409.31000,0.69955915,0.0000000
409.40000,0.72181475,0.0000000
409.49000,0.69851834,0.0000000
409.58000,0.63554543,0.0000000
409.67000,0.59843028,0.0000000
409.76000,0.60918391,0.0000000
409.85000,0.63484359,0.0000000
409.94000,0.63545913,0.0000000
410.03000,0.58477771,0.0000000
410.12000,0.51390225,0.0000000
410.21000,0.49939638,0.0000000
410.30000,0.54844999,0.0000000
410.39000,0.59615177,0.0000000
410.48000,0.62555492,0.0000000
410.57000,0.66686189,0.0000000
410.66000,0.69543713,0.0000000
410.75000,0.68879122,0.0000000
410.84000,0.67043340,0.0000000
410.93000,0.64335895,0.0000000
411.02000,0.61387283,0.0000000
411.11000,0.60720223,0.0000000
411.20000,0.62262499,0.0000000
411.29000,0.65348476,0.0000000
411.38000,0.68914640,0.0000000
411.47000,0.70585382,0.0000000
411.56000,0.70256329,0.0000000
411.65000,0.69570571,0.0000000
411.74000,0.67657220,0.0000000
411.83000,0.62632841,0.0000000
411.92000,0.59070510,0.0000000
412.01000,0.61063653,0.0000000
412.10000,0.64297956,0.0000000
412.19000,0.64505613,0.0000000
412.28000,0.63152045,0.0000000
412.37000,0.62789541,0.0000000
412.46000,0.65134364,0.0000000
412.55000,0.67240006,0.0000000
412.64000,0.65689361,0.0000000
412.73000,0.62573522,0.0000000
412.82000,0.60482365,0.0000000
412.91000,0.59093052,0.0000000
413.00000,0.58497196,0.0000000
413.09000,0.59195203,0.0000000
413.18000,0.56533772,0.0000000
413.27000,0.52393377,0.0000000
413.36000,0.51662445,0.0000000
413.45000,0.53879029,0.0000000
413.54000,0.59739041,0.0000000
413.63000,0.65539235,0.0000000
413.72000,0.66048038,0.0000000
413.81000,0.65596473,0.0000000
413.90000,0.67088509,0.0000000
413.99000,0.67872179,0.0000000
414.08000,0.66263801,0.0000000
414.17000,0.61520284,0.0000000
414.26000,0.52930880,0.0000000
414.35000,0.45207688,0.0000000
414.44000,0.46517277,0.0000000
414.53000,0.54556143,0.0000000
414.62000,0.60776913,0.0000000
414.71000,0.62542200,0.0000000
414.80000,0.62491059,0.0000000
414.89000,0.60387307,0.0000000
414.98000,0.56644428,0.0000000
415.07000,0.55967230,0.0000000
415.16000,0.57270312,0.0000000
415.25000,0.57479370,0.0000000
415.34000,0.57560074,0.0000000
415.43000,0.57226884,0.0000000
415.52000,0.57235783,0.0000000
415.61000,0.56711870,0.0000000
415.70000,0.56227607,0.0000000
415.79000,0.59393108,0.0000000
415.88000,0.63886762,0.0000000
415.97000,0.65100354,0.0000000
416.06000,0.63564199,0.0000000
416.15000,0.63686430,0.0000000
416.24000,0.66391504,0.0000000
416.33000,0.67221999,0.0000000
416.42000,0.64569557,0.0000000
416.51000,0.62500936,0.0000000
416.60000,0.62186104,0.0000000
416.69000,0.60538262,0.0000000
416.78000,0.58641565,0.0000000
416.87000,0.60444534,0.0000000
416.96000,0.63894510,0.0000000
417.05000,0.64861220,0.0000000
417.14000,0.60577476,0.0000000
417.23000,0.52268076,0.0000000
417.32000,0.47543168,0.0000000
417.41000,0.49651656,0.0000000
417.50000,0.54228342,0.0000000
417.59000,0.56958085,0.0000000
417.68000,0.56660628,0.0000000
417.77000,0.54444617,0.0000000
417.86000,0.54146540,0.0000000
417.95000,0.56574976,0.0000000
418.04000,0.58546740,0.0000000
418.13000,0.58368480,0.0000000
418.22000,0.57354116,0.0000000
418.31000,0.58319598,0.0000000
418.40000,0.61770159,0.0000000
418.49000,0.66184658,0.0000000
418.58000,0.67128319,0.0000000
418.67000,0.61642015,0.0000000
418.76000,0.56303668,0.0000000
418.85000,0.57460129,0.0000000
418.94000,0.61092997,0.0000000
419.03000,0.61738181,0.0000000
419.12000,0.60074455,0.0000000
419.21000,0.60993487,0.0000000
419.30000,0.64957100,0.0000000
419.39000,0.66142559,0.0000000
419.48000,0.61691272,0.0000000
419.57000,0.55182123,0.0000000
419.66000,0.51754010,0.0000000
419.75000,0.51756322,0.0000000
419.84000,0.52714813,0.0000000
419.93000,0.54785371,0.0000000
420.02000,0.57038897,0.0000000
420.11000,0.55769843,0.0000000
420.20000,0.53002745,0.0000000
420.29000,0.54311889,0.0000000
420.38000,0.57620263,0.0000000
420.47000,0.58648378,0.0000000
420.56000,0.59677452,0.0000000
420.65000,0.62821233,0.0000000
420.74000,0.65971625,0.0000000
420.83000,0.67548996,0.0000000
420.92000,0.66914022,0.0000000
421.01000,0.65267086,0.0000000
421.10000,0.65220308,0.0000000
421.19000,0.66719180,0.0000000
421.28000,0.66940707,0.0000000
421.37000,0.63803333,0.0000000
421.46000,0.57173896,0.0000000
421.55000,0.51319921,0.0000000
421.64000,0.54548693,0.0000000
421.73000,0.65331882,0.0000000
421.82000,0.72845757,0.0000000
421.91000,0.75174129,0.0000000
422.00000,0.77285105,0.0000000
422.09000,0.79553807,0.0000000
422.18000,0.77689534,0.0000000
422.27000,0.71302766,0.0000000
422.36000,0.64282715,0.0000000
422.45000,0.58460897,0.0000000
422.54000,0.50507283,0.0000000
422.63000,0.39931136,0.0000000
422.72000,0.38054353,0.0000000
422.81000,0.51431715,0.0000000
422.90000,0.66436249,0.0000000
422.99000,0.72397149,0.0000000
423.08000,0.73967659,0.0000000
423.17000,0.73935360,0.0000000
423.26000,0.70032603,0.0000000
423.35000,0.66207445,0.0000000
423.44000,0.66855431,0.0000000
423.53000,0.65211606,0.0000000
423.62000,0.59806627,0.0000000
423.71000,0.58971149,0.0000000
423.80000,0.61947465,0.0000000
