wave,flux,fluxerr
359.72000,0.81803143,0.0000000
359.81000,0.81541425,0.0000000
359.90000,0.81634015,0.0000000
359.99000,0.81397808,0.0000000
360.08000,0.78465229,0.0000000
360.17000,0.74378598,0.0000000
360.26000,0.72940052,0.0000000
360.35000,0.73344511,0.0000000
360.44000,0.73049301,0.0000000
360.53000,0.73294359,0.0000000
360.62000,0.75091606,0.0000000
360.71000,0.75199258,0.0000000
360.80000,0.72446024,0.0000000
360.89000,0.71245772,0.0000000
360.98000,0.73872483,0.0000000
361.07000,0.76747531,0.0000000
361.16000,0.75698447,0.0000000
361.25000,0.72161043,0.0000000
361.34000,0.72323447,0.0000000
361.43000,0.77137405,0.0000000
361.52000,0.81480461,0.0000000
361.61000,0.82303900,0.0000000
361.70000,0.78192037,0.0000000
361.79000,0.71927613,0.0000000
361.88000,0.71474552,0.0000000
361.97000,0.76164192,0.0000000
362.06000,0.79695040,0.0000000
362.15000,0.81016618,0.0000000
362.24000,0.80323255,0.0000000
362.33000,0.77741736,0.0000000
362.42000,0.77114683,0.0000000
362.51000,0.81218565,0.0000000
362.60000,0.85940582,0.0000000
362.69000,0.87512738,0.0000000
362.78000,0.86678708,0.0000000
362.87000,0.83018994,0.0000000
362.96000,0.75999939,0.0000000
363.05000,0.69329137,0.0000000
363.14000,0.68498415,0.0000000
363.23000,0.72863400,0.0000000
363.32000,0.76616758,0.0000000
363.41000,0.77431345,0.0000000
363.50000,0.77597147,0.0000000
363.59000,0.78340560,0.0000000
363.68000,0.79973477,0.0000000
363.77000,0.82818919,0.0000000
363.86000,0.84401560,0.0000000
363.95000,0.83502048,0.0000000
364.04000,0.81595695,0.0000000
364.13000,0.78882152,0.0000000
364.22000,0.75696129,0.0000000
364.31000,0.73862994,0.0000000
364.40000,0.73857254,0.0000000
364.49000,0.74976844,0.0000000
364.58000,0.76345259,0.0000000
364.67000,0.76444465,0.0000000
364.76000,0.75717181,0.0000000
364.85000,0.75804317,0.0000000
364.94000,0.76290363,0.0000000
365.03000,0.77112472,0.0000000
365.12000,0.78973794,0.0000000
365.21000,0.80991983,0.0000000
365.30000,0.82410932,0.0000000
365.39000,0.83544385,0.0000000
365.48000,0.84192008,0.0000000
365.57000,0.84283227,0.0000000
365.66000,0.84594429,0.0000000
365.75000,0.85204434,0.0000000
365.84000,0.85124743,0.0000000
365.93000,0.84580910,0.0000000
366.02000,0.84328520,0.0000000
366.11000,0.83092082,0.0000000
366.20000,0.81121808,0.0000000
366.29000,0.79863107,0.0000000
366.38000,0.79700917,0.0000000
366.47000,0.80665827,0.0000000
366.56000,0.81564343,0.0000000
366.65000,0.82062030,0.0000000
366.74000,0.81643260,0.0000000
366.83000,0.79033804,0.0000000
366.92000,0.77100688,0.0000000
367.01000,0.79051822,0.0000000
367.10000,0.82582295,0.0000000
367.19000,0.84273255,0.0000000
367.28000,0.84441984,0.0000000
367.37000,0.84629828,0.0000000
367.46000,0.84752345,0.0000000
367.55000,0.83164728,0.0000000
367.64000,0.79759926,0.0000000
367.73000,0.77423799,0.0000000
367.82000,0.76709658,0.0000000
367.91000,0.76821673,0.0000000
368.00000,0.78226405,0.0000000
368.09000,0.79191911,0.0000000
368.18000,0.79163402,0.0000000
368.27000,0.80141318,0.0000000
368.36000,0.80227417,0.0000000
368.45000,0.78170073,0.0000000
368.54000,0.76287645,0.0000000
368.63000,0.75316930,0.0000000
368.72000,0.75505555,0.0000000
368.81000,0.78175330,0.0000000
368.90000,0.81934947,0.0000000
368.99000,0.83464110,0.0000000
369.08000,0.83160567,0.0000000
369.17000,0.83158469,0.0000000
369.26000,0.83013529,0.0000000
369.35000,0.82178849,0.0000000
369.44000,0.82239372,0.0000000
369.53000,0.82394236,0.0000000
369.62000,0.80282521,0.0000000
369.71000,0.79109389,0.0000000
369.80000,0.82787144,0.0000000
369.89000,0.87948531,0.0000000
369.98000,0.90136009,0.0000000
370.07000,0.88991714,0.0000000
370.16000,0.84654164,0.0000000
370.25000,0.78033954,0.0000000
370.34000,0.72525400,0.0000000
370.43000,0.70578021,0.0000000
370.52000,0.71725750,0.0000000
370.61000,0.75350183,0.0000000
370.70000,0.79830742,0.0000000
370.79000,0.82141948,0.0000000
370.88000,0.81592673,0.0000000
370.97000,0.79611540,0.0000000
371.06000,0.76997584,0.0000000
371.15000,0.75992501,0.0000000
371.24000,0.79639441,0.0000000
371.33000,0.85566097,0.0000000
371.42000,0.88932538,0.0000000
371.51000,0.89785886,0.0000000
371.60000,0.91302282,0.0000000
371.69000,0.93153632,0.0000000
371.78000,0.91195691,0.0000000
371.87000,0.83953041,0.0000000
371.96000,0.74521708,0.0000000
372.05000,0.66765660,0.0000000
372.14000,0.64021289,0.0000000
372.23000,0.68419397,0.0000000
372.32000,0.77397025,0.0000000
372.41000,0.86124671,0.0000000
372.50000,0.90323710,0.0000000
372.59000,0.87865090,0.0000000
372.68000,0.84782672,0.0000000
372.77000,0.87482393,0.0000000
372.86000,0.91250294,0.0000000
372.95000,0.90641773,0.0000000
373.04000,0.87656987,0.0000000
373.13000,0.82582128,0.0000000
373.22000,0.73615962,0.0000000
373.31000,0.63198400,0.0000000
373.40000,0.57772744,0.0000000
373.49000,0.60116440,0.0000000
373.58000,0.65086132,0.0000000
373.67000,0.71259218,0.0000000
373.76000,0.80563974,0.0000000
373.85000,0.88993245,0.0000000
373.94000,0.93200558,0.0000000
374.03000,0.94979852,0.0000000
374.12000,0.95307672,0.0000000
374.21000,0.92596406,0.0000000
374.30000,0.88563293,0.0000000
374.39000,0.84953594,0.0000000
374.48000,0.81401336,0.0000000
374.57000,0.79623973,0.0000000
374.66000,0.78303891,0.0000000
374.75000,0.72284675,0.0000000
374.84000,0.62467581,0.0000000
374.93000,0.57526398,0.0000000
375.02000,0.62940443,0.0000000
375.11000,0.73947471,0.0000000
375.20000,0.83337110,0.0000000
375.29000,0.89942050,0.0000000
375.38000,0.95935917,0.0000000
375.47000,1.0126649,0.0000000
375.56000,1.0210214,0.0000000
375.65000,0.96219456,0.0000000
375.74000,0.88299799,0.0000000
375.83000,0.85005295,0.0000000
375.92000,0.87080407,0.0000000
376.01000,0.90443325,0.0000000
376.10000,0.92768627,0.0000000
376.19000,0.94150585,0.0000000
376.28000,0.94188702,0.0000000
376.37000,0.93853283,0.0000000
376.46000,0.94254625,0.0000000
376.55000,0.92558718,0.0000000
376.64000,0.87904745,0.0000000
376.73000,0.83481342,0.0000000
376.82000,0.78253901,0.0000000
376.91000,0.69627160,0.0000000
377.00000,0.63242233,0.0000000
377.09000,0.66643983,0.0000000
377.18000,0.76985902,0.0000000
377.27000,0.85806662,0.0000000
377.36000,0.89776510,0.0000000
377.45000,0.91257048,0.0000000
377.54000,0.93358731,0.0000000
377.63000,0.97288054,0.0000000
377.72000,1.0125936,0.0000000
377.81000,1.0302064,0.0000000
377.90000,1.0449646,0.0000000
377.99000,1.0748780,0.0000000
378.08000,1.0969859,0.0000000
378.17000,1.0966562,0.0000000
378.26000,1.0883315,0.0000000
378.35000,1.0825291,0.0000000
378.44000,1.0653328,0.0000000
378.53000,1.0306365,0.0000000
378.62000,0.99997073,0.0000000
378.71000,0.99053943,0.0000000
378.80000,0.99504298,0.0000000
378.89000,1.0002117,0.0000000
378.98000,1.0027734,0.0000000
379.07000,1.0023700,0.0000000
379.16000,0.98856193,0.0000000
379.25000,0.95188880,0.0000000
379.34000,0.90602398,0.0000000
379.43000,0.86283606,0.0000000
379.52000,0.80516583,0.0000000
379.61000,0.71702695,0.0000000
379.70000,0.63051230,0.0000000
379.79000,0.61918563,0.0000000
379.88000,0.70079988,0.0000000
379.97000,0.81485307,0.0000000
380.06000,0.91109502,0.0000000
380.15000,0.97639650,0.0000000
380.24000,1.0187162,0.0000000
380.33000,1.0416512,0.0000000
380.42000,1.0362664,0.0000000
380.51000,1.0142386,0.0000000
380.60000,1.0022712,0.0000000
380.69000,1.0146533,0.0000000
380.78000,1.0551870,0.0000000
380.87000,1.1013857,0.0000000
380.96000,1.1235925,0.0000000
381.05000,1.1198056,0.0000000
381.14000,1.0932081,0.0000000
381.23000,1.0443449,0.0000000
381.32000,0.99374157,0.0000000
381.41000,0.96466130,0.0000000
381.50000,0.96685898,0.0000000
381.59000,1.0111609,0.0000000
381.68000,1.0747998,0.0000000
381.77000,1.1027262,0.0000000
381.86000,1.0659512,0.0000000
381.95000,0.99537158,0.0000000
382.04000,0.96933532,0.0000000
382.13000,1.0145347,0.0000000
382.22000,1.0597210,0.0000000
382.31000,1.0406160,0.0000000
382.40000,0.98391163,0.0000000
382.49000,0.94640899,0.0000000
382.58000,0.93544734,0.0000000
382.67000,0.93083739,0.0000000
382.76000,0.92498159,0.0000000
382.85000,0.92057139,0.0000000
382.94000,0.91943824,0.0000000
383.03000,0.90156490,0.0000000
383.12000,0.83585012,0.0000000
383.21000,0.74465585,0.0000000
383.30000,0.67373341,0.0000000
383.39000,0.61893475,0.0000000
383.48000,0.58791149,0.0000000
383.57000,0.61685878,0.0000000
383.66000,0.67982584,0.0000000
383.75000,0.72909588,0.0000000
383.84000,0.77689391,0.0000000
383.93000,0.83702797,0.0000000
384.02000,0.89608705,0.0000000
384.11000,0.95733339,0.0000000
384.20000,1.0150430,0.0000000
384.29000,1.0502571,0.0000000
384.38000,1.0652093,0.0000000
384.47000,1.0693967,0.0000000
384.56000,1.0837252,0.0000000
384.65000,1.1228786,0.0000000
384.74000,1.1482509,0.0000000
384.83000,1.1274849,0.0000000
384.92000,1.0979440,0.0000000
385.01000,1.0983143,0.0000000
385.10000,1.1236879,0.0000000
385.19000,1.1538596,0.0000000
385.28000,1.1693224,0.0000000
385.37000,1.1634470,0.0000000
385.46000,1.1370839,0.0000000
385.55000,1.1099895,0.0000000
385.64000,1.1049820,0.0000000
385.73000,1.0963719,0.0000000
385.82000,1.0579888,0.0000000
385.91000,1.0245349,0.0000000
386.00000,1.0480297,0.0000000
386.09000,1.1171048,0.0000000
386.18000,1.1707108,0.0000000
386.27000,1.1798015,0.0000000
386.36000,1.1668289,0.0000000
386.45000,1.1536360,0.0000000
386.54000,1.1500485,0.0000000
386.63000,1.1641784,0.0000000
386.72000,1.1755048,0.0000000
386.81000,1.1731250,0.0000000
386.90000,1.1696278,0.0000000
386.99000,1.1538852,0.0000000
387.08000,1.1054060,0.0000000
387.17000,1.0456616,0.0000000
387.26000,1.0260977,0.0000000
387.35000,1.0618094,0.0000000
387.44000,1.1154664,0.0000000
387.53000,1.1362967,0.0000000
387.62000,1.1014571,0.0000000
387.71000,1.0347492,0.0000000
387.80000,1.0000749,0.0000000
387.89000,1.0325103,0.0000000
387.98000,1.0820544,0.0000000
388.07000,1.0923885,0.0000000
388.16000,1.0695860,0.0000000
388.25000,1.0427306,0.0000000
388.34000,1.0200388,0.0000000
388.43000,0.97796947,0.0000000
388.52000,0.90457779,0.0000000
388.61000,0.81995535,0.0000000
388.70000,0.73368788,0.0000000
388.79000,0.65499264,0.0000000
388.88000,0.63066936,0.0000000
388.97000,0.69382662,0.0000000
389.06000,0.80039608,0.0000000
389.15000,0.88668805,0.0000000
389.24000,0.93152153,0.0000000
389.33000,0.94759417,0.0000000
389.42000,0.96327990,0.0000000
389.51000,0.99248892,0.0000000
389.60000,1.0241799,0.0000000
389.69000,1.0390049,0.0000000
389.78000,1.0333960,0.0000000
389.87000,1.0255767,0.0000000
389.96000,1.0373118,0.0000000
390.05000,1.0695087,0.0000000
390.14000,1.0925608,0.0000000
390.23000,1.0870041,0.0000000
390.32000,1.0650853,0.0000000
390.41000,1.0344398,0.0000000
390.50000,1.0088874,0.0000000
390.59000,1.0262284,0.0000000
390.68000,1.0817524,0.0000000
390.77000,1.1248292,0.0000000
390.86000,1.1394738,0.0000000
390.95000,1.1481287,0.0000000
391.04000,1.1664428,0.0000000
391.13000,1.1805810,0.0000000
391.22000,1.1664850,0.0000000
391.31000,1.1385456,0.0000000
391.40000,1.1317266,0.0000000
391.49000,1.1368815,0.0000000
391.58000,1.1298283,0.0000000
391.67000,1.1152805,0.0000000
391.76000,1.1007181,0.0000000
391.85000,1.0878357,0.0000000
391.94000,1.0821184,0.0000000
392.03000,1.0897723,0.0000000
392.12000,1.1008775,0.0000000
392.21000,1.1035534,0.0000000
392.30000,1.1086426,0.0000000
392.39000,1.1113847,0.0000000
392.48000,1.0887955,0.0000000
392.57000,1.0472175,0.0000000
392.66000,0.99711490,0.0000000
392.75000,0.92962545,0.0000000
392.84000,0.84541941,0.0000000
392.93000,0.74570489,0.0000000
393.02000,0.61999428,0.0000000
393.11000,0.47061896,0.0000000
393.20000,0.32523811,0.0000000
393.29000,0.23132591,0.0000000
393.38000,0.22787584,0.0000000
393.47000,0.31751055,0.0000000
393.56000,0.47218511,0.0000000
393.65000,0.64160001,0.0000000
393.74000,0.78452682,0.0000000
393.83000,0.89624572,0.0000000
393.92000,0.97952390,0.0000000
394.01000,1.0250182,0.0000000
394.10000,1.0441532,0.0000000
394.19000,1.0544064,0.0000000
394.28000,1.0492637,0.0000000
394.37000,1.0441350,0.0000000
394.46000,1.0710826,0.0000000
394.55000,1.1187843,0.0000000
394.64000,1.1326998,0.0000000
394.73000,1.0973960,0.0000000
394.82000,1.0694528,0.0000000
394.91000,1.0816562,0.0000000
395.00000,1.1051341,0.0000000
395.09000,1.1081097,0.0000000
395.18000,1.0982434,0.0000000
395.27000,1.1043810,0.0000000
395.36000,1.1241456,0.0000000
395.45000,1.1208049,0.0000000
395.54000,1.0841829,0.0000000
395.63000,1.0573519,0.0000000
395.72000,1.0717665,0.0000000
395.81000,1.1034145,0.0000000
395.90000,1.1139050,0.0000000
395.99000,1.0878086,0.0000000
396.08000,1.0345882,0.0000000
396.17000,0.98022169,0.0000000
396.26000,0.94308484,0.0000000
396.35000,0.90553808,0.0000000
396.44000,0.82706547,0.0000000
396.53000,0.68964428,0.0000000
396.62000,0.51727718,0.0000000
396.71000,0.35778826,0.0000000
396.80000,0.26446363,0.0000000
396.89000,0.27457070,0.0000000
396.98000,0.37920460,0.0000000
397.07000,0.52926749,0.0000000
397.16000,0.67290378,0.0000000
397.25000,0.78245997,0.0000000
397.34000,0.86062431,0.0000000
397.43000,0.92612767,0.0000000
397.52000,0.98179936,0.0000000
397.61000,1.0149182,0.0000000
397.70000,1.0329125,0.0000000
397.79000,1.0598590,0.0000000
397.88000,1.0981020,0.0000000
397.97000,1.1248140,0.0000000
398.06000,1.1255038,0.0000000
398.15000,1.1072257,0.0000000
398.24000,1.0956352,0.0000000
398.33000,1.1110713,0.0000000
398.42000,1.1360885,0.0000000
398.51000,1.1418506,0.0000000
398.60000,1.1336344,0.0000000
398.69000,1.1442994,0.0000000
398.78000,1.1719624,0.0000000
398.87000,1.1783874,0.0000000
398.96000,1.1673098,0.0000000
399.05000,1.1739627,0.0000000
399.14000,1.1995825,0.0000000
399.23000,1.2160714,0.0000000
399.32000,1.2108395,0.0000000
399.41000,1.1954986,0.0000000
399.50000,1.1762595,0.0000000
399.59000,1.1485927,0.0000000
399.68000,1.1202030,0.0000000
399.77000,1.1205359,0.0000000
399.86000,1.1553098,0.0000000
399.95000,1.1901412,0.0000000
400.04000,1.2087376,0.0000000
400.13000,1.2218770,0.0000000
400.22000,1.2319353,0.0000000
400.31000,1.2216817,0.0000000
400.40000,1.1798261,0.0000000
400.49000,1.1446828,0.0000000
400.58000,1.1550277,0.0000000
400.67000,1.1845931,0.0000000
400.76000,1.1998917,0.0000000
400.85000,1.2019751,0.0000000
400.94000,1.2050966,0.0000000
401.03000,1.2114573,0.0000000
401.12000,1.2073478,0.0000000
401.21000,1.1985242,0.0000000
401.30000,1.1905773,0.0000000
401.39000,1.1850435,0.0000000
401.48000,1.1996704,0.0000000
401.57000,1.2162888,0.0000000
401.66000,1.2093431,0.0000000
401.75000,1.2011684,0.0000000
401.84000,1.2145298,0.0000000
401.93000,1.2361120,0.0000000
402.02000,1.2392865,0.0000000
402.11000,1.2269933,0.0000000
402.20000,1.2207794,0.0000000
402.29000,1.2146027,0.0000000
402.38000,1.1928123,0.0000000
402.47000,1.1810100,0.0000000
402.56000,1.2028799,0.0000000
402.65000,1.2297844,0.0000000
402.74000,1.2316149,0.0000000
402.83000,1.2111131,0.0000000
402.92000,1.1755189,0.0000000
403.01000,1.1397320,0.0000000
403.10000,1.1319859,0.0000000
403.19000,1.1427584,0.0000000
403.28000,1.1519457,0.0000000
403.37000,1.1628417,0.0000000
403.46000,1.1794153,0.0000000
403.55000,1.2096093,0.0000000
403.64000,1.2418066,0.0000000
403.73000,1.2591088,0.0000000
403.82000,1.2623059,0.0000000
403.91000,1.2468805,0.0000000
404.00000,1.2244710,0.0000000
404.09000,1.2233636,0.0000000
404.18000,1.2380227,0.0000000
404.27000,1.2355797,0.0000000
404.36000,1.1955467,0.0000000
404.45000,1.1302271,0.0000000
404.54000,1.0989524,0.0000000
404.63000,1.1448568,0.0000000
404.72000,1.2186105,0.0000000
404.81000,1.2518767,0.0000000
404.90000,1.2463021,0.0000000
404.99000,1.2377295,0.0000000
405.08000,1.2338005,0.0000000
405.17000,1.2268169,0.0000000
405.26000,1.2188631,0.0000000
405.35000,1.2083708,0.0000000
405.44000,1.1982681,0.0000000
405.53000,1.1985310,0.0000000
405.62000,1.1983236,0.0000000
405.71000,1.1915461,0.0000000
405.80000,1.1985809,0.0000000
405.89000,1.2176478,0.0000000
405.98000,1.2296251,0.0000000
406.07000,1.2247211,0.0000000
406.16000,1.1876726,0.0000000
406.25000,1.1374872,0.0000000
406.34000,1.1321042,0.0000000
406.43000,1.1712289,0.0000000
406.52000,1.1940526,0.0000000
406.61000,1.1839480,0.0000000
406.70000,1.1771030,0.0000000
406.79000,1.1978531,0.0000000
406.88000,1.2249969,0.0000000
406.97000,1.2128342,0.0000000
407.06000,1.1642514,0.0000000
407.15000,1.1404172,0.0000000
407.24000,1.1668414,0.0000000
407.33000,1.1975707,0.0000000
407.42000,1.2006925,0.0000000
407.51000,1.1813747,0.0000000
407.60000,1.1440971,0.0000000
407.69000,1.1083622,0.0000000
407.78000,1.1050457,0.0000000
407.87000,1.1406803,0.0000000
407.96000,1.1857729,0.0000000
408.05000,1.2112231,0.0000000
408.14000,1.2140738,0.0000000
408.23000,1.1977797,0.0000000
408.32000,1.1723933,0.0000000
408.41000,1.1538997,0.0000000
408.50000,1.1535494,0.0000000
408.59000,1.1684088,0.0000000
408.68000,1.1861206,0.0000000
408.77000,1.1994656,0.0000000
408.86000,1.1969539,0.0000000
408.95000,1.1811787,0.0000000
409.04000,1.1695557,0.0000000
409.13000,1.1617043,0.0000000
409.22000,1.1534255,0.0000000
409.31000,1.1453453,0.0000000
409.40000,1.1324879,0.0000000
409.49000,1.1125233,0.0000000
409.58000,1.0918301,0.0000000
409.67000,1.0670432,0.0000000
409.76000,1.0270513,0.0000000
409.85000,0.97052741,0.0000000
409.94000,0.88219035,0.0000000
410.03000,0.75334418,0.0000000
410.12000,0.65878397,0.0000000
410.21000,0.68351519,0.0000000
410.30000,0.80066437,0.0000000
410.39000,0.92601323,0.0000000
410.48000,1.0147609,0.0000000
410.57000,1.0606766,0.0000000
410.66000,1.0807183,0.0000000
410.75000,1.0965098,0.0000000
410.84000,1.1058927,0.0000000
410.93000,1.1132637,0.0000000
411.02000,1.1325319,0.0000000
411.11000,1.1523188,0.0000000
411.20000,1.1635435,0.0000000
411.29000,1.1719370,0.0000000
411.38000,1.1743187,0.0000000
411.47000,1.1806866,0.0000000
411.56000,1.2015359,0.0000000
411.65000,1.2112353,0.0000000
411.74000,1.1953243,0.0000000
411.83000,1.1746150,0.0000000
411.92000,1.1714412,0.0000000
412.01000,1.1783113,0.0000000
412.10000,1.1749763,0.0000000
412.19000,1.1752198,0.0000000
412.28000,1.1935300,0.0000000
412.37000,1.2141899,0.0000000
412.46000,1.2206719,0.0000000
412.55000,1.2146208,0.0000000
412.64000,1.2028193,0.0000000
412.73000,1.1928629,0.0000000
412.82000,1.1954818,0.0000000
412.91000,1.2101853,0.0000000
413.00000,1.2123681,0.0000000
413.09000,1.1831387,0.0000000
413.18000,1.1487886,0.0000000
413.27000,1.1439673,0.0000000
413.36000,1.1595621,0.0000000
413.45000,1.1784612,0.0000000
413.54000,1.1990768,0.0000000
413.63000,1.2134329,0.0000000
413.72000,1.2209525,0.0000000
413.81000,1.2316117,0.0000000
413.90000,1.2430249,0.0000000
413.99000,1.2485286,0.0000000
414.08000,1.2418224,0.0000000
414.17000,1.2097133,0.0000000
414.26000,1.1615329,0.0000000
414.35000,1.1410786,0.0000000
414.44000,1.1709474,0.0000000
414.53000,1.2137604,0.0000000
414.62000,1.2273911,0.0000000
414.71000,1.2138318,0.0000000
414.80000,1.1945940,0.0000000
414.89000,1.1881399,0.0000000
414.98000,1.1975924,0.0000000
415.07000,1.2110130,0.0000000
415.16000,1.2123001,0.0000000
415.25000,1.1947001,0.0000000
415.34000,1.1685139,0.0000000
415.43000,1.1574094,0.0000000
415.52000,1.1689512,0.0000000
415.61000,1.1835912,0.0000000
415.70000,1.1904585,0.0000000
415.79000,1.1947551,0.0000000
415.88000,1.2049534,0.0000000
415.97000,1.2162789,0.0000000
416.06000,1.2150559,0.0000000
416.15000,1.2116317,0.0000000
416.24000,1.2159026,0.0000000
416.33000,1.2206959,0.0000000
416.42000,1.2257254,0.0000000
416.51000,1.2261561,0.0000000
416.60000,1.2107866,0.0000000
416.69000,1.1981330,0.0000000
416.78000,1.2131102,0.0000000
416.87000,1.2310190,0.0000000
416.96000,1.2207649,0.0000000
417.05000,1.1854782,0.0000000
417.14000,1.1424203,0.0000000
417.23000,1.1132951,0.0000000
417.32000,1.1142306,0.0000000
417.41000,1.1394364,0.0000000
417.50000,1.1651919,0.0000000
417.59000,1.1717392,0.0000000
417.68000,1.1585143,0.0000000
417.77000,1.1516588,0.0000000
417.86000,1.1713365,0.0000000
417.95000,1.2007774,0.0000000
418.04000,1.2035060,0.0000000
418.13000,1.1822643,0.0000000
418.22000,1.1767817,0.0000000
418.31000,1.1850671,0.0000000
418.40000,1.1896356,0.0000000
418.49000,1.1904805,0.0000000
418.58000,1.1762481,0.0000000
418.67000,1.1498073,0.0000000
418.76000,1.1468368,0.0000000
418.85000,1.1792102,0.0000000
418.94000,1.2062665,0.0000000
419.03000,1.2015846,0.0000000
419.12000,1.1946726,0.0000000
419.21000,1.2130049,0.0000000
419.30000,1.2341988,0.0000000
419.39000,1.2301701,0.0000000
419.48000,1.2088978,0.0000000
419.57000,1.1938833,0.0000000
419.66000,1.1800094,0.0000000
419.75000,1.1446061,0.0000000
419.84000,1.1196853,0.0000000
419.93000,1.1434301,0.0000000
420.02000,1.1744010,0.0000000
420.11000,1.1760674,0.0000000
420.20000,1.1724474,0.0000000
420.29000,1.1777737,0.0000000
420.38000,1.1800692,0.0000000
420.47000,1.1776481,0.0000000
420.56000,1.1764474,0.0000000
420.65000,1.1856683,0.0000000
420.74000,1.2039794,0.0000000
420.83000,1.2061790,0.0000000
420.92000,1.1915953,0.0000000
421.01000,1.1866932,0.0000000
421.10000,1.2010398,0.0000000
421.19000,1.2195358,0.0000000
421.28000,1.2237266,0.0000000
421.37000,1.2038293,0.0000000
421.46000,1.1612390,0.0000000
421.55000,1.1281719,0.0000000
421.64000,1.1382332,0.0000000
421.73000,1.1723374,0.0000000
421.82000,1.1895552,0.0000000
421.91000,1.1932174,0.0000000
422.00000,1.2026341,0.0000000
422.09000,1.2054234,0.0000000
422.18000,1.1974829,0.0000000
422.27000,1.1889080,0.0000000
422.36000,1.1741024,0.0000000
422.45000,1.1391324,0.0000000
422.54000,1.0769045,0.0000000
422.63000,1.0279396,0.0000000
422.72000,1.0564348,0.0000000
422.81000,1.1389573,0.0000000
422.90000,1.1975763,0.0000000
422.99000,1.2196871,0.0000000
423.08000,1.2230492,0.0000000
423.17000,1.2028668,0.0000000
423.26000,1.1726793,0.0000000
423.35000,1.1638106,0.0000000
423.44000,1.1726751,0.0000000
423.53000,1.1706846,0.0000000
423.62000,1.1630450,0.0000000
423.71000,1.1670443,0.0000000
423.80000,1.1712023,0.0000000
