wave,flux,fluxerr
359.72000,0.75724363,0.0000000
359.81000,0.74908149,0.0000000
359.90000,0.76280081,0.0000000
359.99000,0.77634221,0.0000000
360.08000,0.75526929,0.0000000
360.17000,0.69579566,0.0000000
360.26000,0.64238876,0.0000000
360.35000,0.62576473,0.0000000
360.44000,0.62243956,0.0000000
360.53000,0.61155605,0.0000000
360.62000,0.60488307,0.0000000
360.71000,0.60032117,0.0000000
360.80000,0.58013070,0.0000000
360.89000,0.56571919,0.0000000
360.98000,0.59935081,0.0000000
361.07000,0.66334969,0.0000000
361.16000,0.68626994,0.0000000
361.25000,0.65228325,0.0000000
361.34000,0.62991166,0.0000000
361.43000,0.66376311,0.0000000
361.52000,0.71837407,0.0000000
361.61000,0.73424506,0.0000000
361.70000,0.67909944,0.0000000
361.79000,0.58779621,0.0000000
361.88000,0.54697138,0.0000000
361.97000,0.57952112,0.0000000
362.06000,0.62773180,0.0000000
362.15000,0.66157949,0.0000000
362.24000,0.68699986,0.0000000
362.33000,0.70259374,0.0000000
362.42000,0.72203910,0.0000000
362.51000,0.75921261,0.0000000
362.60000,0.79108906,0.0000000
362.69000,0.79432452,0.0000000
362.78000,0.78499866,0.0000000
362.87000,0.76904154,0.0000000
362.96000,0.71007365,0.0000000
363.05000,0.61371547,0.0000000
363.14000,0.55758083,0.0000000
363.23000,0.57007664,0.0000000
363.32000,0.59945583,0.0000000
363.41000,0.61850470,0.0000000
363.50000,0.63518018,0.0000000
363.59000,0.64788264,0.0000000
363.68000,0.66310996,0.0000000
363.77000,0.69516712,0.0000000
363.86000,0.73355675,0.0000000
363.95000,0.75136137,0.0000000
364.04000,0.74402767,0.0000000
364.13000,0.72909343,0.0000000
364.22000,0.71097606,0.0000000
364.31000,0.68306482,0.0000000
364.40000,0.66289413,0.0000000
364.49000,0.67151648,0.0000000
364.58000,0.68741417,0.0000000
364.67000,0.67688310,0.0000000
364.76000,0.65541124,0.0000000
364.85000,0.65246755,0.0000000
364.94000,0.66306204,0.0000000
365.03000,0.67824447,0.0000000
365.12000,0.70044190,0.0000000
365.21000,0.73326606,0.0000000
365.30000,0.76817024,0.0000000
365.39000,0.78242111,0.0000000
365.48000,0.77721608,0.0000000
365.57000,0.78240931,0.0000000
365.66000,0.80187416,0.0000000
365.75000,0.81489295,0.0000000
365.84000,0.81662804,0.0000000
365.93000,0.80692267,0.0000000
366.02000,0.78672099,0.0000000
366.11000,0.77760690,0.0000000
366.20000,0.78490168,0.0000000
366.29000,0.78072059,0.0000000
366.38000,0.76403403,0.0000000
366.47000,0.76413417,0.0000000
366.56000,0.77793258,0.0000000
366.65000,0.77715313,0.0000000
366.74000,0.75423127,0.0000000
366.83000,0.71901357,0.0000000
366.92000,0.69764537,0.0000000
367.01000,0.72203588,0.0000000
367.10000,0.77791816,0.0000000
367.19000,0.80947143,0.0000000
367.28000,0.79692489,0.0000000
367.37000,0.77332962,0.0000000
367.46000,0.76434171,0.0000000
367.55000,0.75437838,0.0000000
367.64000,0.72547340,0.0000000
367.73000,0.70526057,0.0000000
367.82000,0.71593428,0.0000000
367.91000,0.72907609,0.0000000
368.00000,0.73344052,0.0000000
368.09000,0.74770296,0.0000000
368.18000,0.76697689,0.0000000
368.27000,0.77899188,0.0000000
368.36000,0.77700031,0.0000000
368.45000,0.74739242,0.0000000
368.54000,0.69692540,0.0000000
368.63000,0.66292197,0.0000000
368.72000,0.67279935,0.0000000
368.81000,0.71554112,0.0000000
368.90000,0.76757318,0.0000000
368.99000,0.81061804,0.0000000
369.08000,0.82558995,0.0000000
369.17000,0.81001210,0.0000000
369.26000,0.78088981,0.0000000
369.35000,0.76484275,0.0000000
369.44000,0.77665687,0.0000000
369.53000,0.77808475,0.0000000
369.62000,0.74176151,0.0000000
369.71000,0.72145957,0.0000000
369.80000,0.75991672,0.0000000
369.89000,0.82383281,0.0000000
369.98000,0.86057299,0.0000000
370.07000,0.85492551,0.0000000
370.16000,0.82232398,0.0000000
370.25000,0.77425373,0.0000000
370.34000,0.71576941,0.0000000
370.43000,0.65805769,0.0000000
370.52000,0.62451875,0.0000000
370.61000,0.63756573,0.0000000
370.70000,0.67641944,0.0000000
370.79000,0.69581246,0.0000000
370.88000,0.69372040,0.0000000
370.97000,0.69154209,0.0000000
371.06000,0.68890512,0.0000000
371.15000,0.69788122,0.0000000
371.24000,0.75116187,0.0000000
371.33000,0.82808650,0.0000000
371.42000,0.86608672,0.0000000
371.51000,0.86534256,0.0000000
371.60000,0.87750345,0.0000000
371.69000,0.89660120,0.0000000
371.78000,0.86247051,0.0000000
371.87000,0.75850397,0.0000000
371.96000,0.63728428,0.0000000
372.05000,0.56213588,0.0000000
372.14000,0.55829740,0.0000000
372.23000,0.61618340,0.0000000
372.32000,0.70629245,0.0000000
372.41000,0.79961002,0.0000000
372.50000,0.85902297,0.0000000
372.59000,0.83791864,0.0000000
372.68000,0.76846308,0.0000000
372.77000,0.75176716,0.0000000
372.86000,0.79555631,0.0000000
372.95000,0.81779379,0.0000000
373.04000,0.79288381,0.0000000
373.13000,0.74161690,0.0000000
373.22000,0.66171575,0.0000000
373.31000,0.56380677,0.0000000
373.40000,0.50187981,0.0000000
373.49000,0.50570124,0.0000000
373.58000,0.54425967,0.0000000
373.67000,0.59951842,0.0000000
373.76000,0.68040556,0.0000000
373.85000,0.76263320,0.0000000
373.94000,0.81743693,0.0000000
374.03000,0.84641737,0.0000000
374.12000,0.84728235,0.0000000
374.21000,0.81559741,0.0000000
374.30000,0.77244735,0.0000000
374.39000,0.73134577,0.0000000
374.48000,0.68877351,0.0000000
374.57000,0.66784215,0.0000000
374.66000,0.66376203,0.0000000
374.75000,0.61209792,0.0000000
374.84000,0.51368672,0.0000000
374.93000,0.46735916,0.0000000
375.02000,0.52648330,0.0000000
375.11000,0.63608766,0.0000000
375.20000,0.72721571,0.0000000
375.29000,0.79247463,0.0000000
375.38000,0.86119747,0.0000000
375.47000,0.92970413,0.0000000
375.56000,0.93930340,0.0000000
375.65000,0.85468996,0.0000000
375.74000,0.74168020,0.0000000
375.83000,0.70262033,0.0000000
375.92000,0.74641562,0.0000000
376.01000,0.79966962,0.0000000
376.10000,0.82384545,0.0000000
376.19000,0.82728952,0.0000000
376.28000,0.82160383,0.0000000
376.37000,0.83326191,0.0000000
376.46000,0.85390568,0.0000000
376.55000,0.83677858,0.0000000
376.64000,0.79444593,0.0000000
376.73000,0.77136028,0.0000000
376.82000,0.74455059,0.0000000
376.91000,0.67709780,0.0000000
377.00000,0.61668193,0.0000000
377.09000,0.63348824,0.0000000
377.18000,0.71602267,0.0000000
377.27000,0.79675108,0.0000000
377.36000,0.83784795,0.0000000
377.45000,0.85201770,0.0000000
377.54000,0.86556399,0.0000000
377.63000,0.88282377,0.0000000
377.72000,0.89305323,0.0000000
377.81000,0.90249527,0.0000000
377.90000,0.93554419,0.0000000
377.99000,0.98629957,0.0000000
378.08000,1.0147310,0.0000000
378.17000,1.0144424,0.0000000
378.26000,1.0214950,0.0000000
378.35000,1.0437179,0.0000000
378.44000,1.0262657,0.0000000
378.53000,0.94344169,0.0000000
378.62000,0.87128937,0.0000000
378.71000,0.87211907,0.0000000
378.80000,0.89685792,0.0000000
378.89000,0.88727850,0.0000000
378.98000,0.86701930,0.0000000
379.07000,0.86891556,0.0000000
379.16000,0.86763901,0.0000000
379.25000,0.83357275,0.0000000
379.34000,0.78258944,0.0000000
379.43000,0.74707532,0.0000000
379.52000,0.72870398,0.0000000
379.61000,0.68676996,0.0000000
379.70000,0.61334932,0.0000000
379.79000,0.58280712,0.0000000
379.88000,0.65325302,0.0000000
379.97000,0.77079815,0.0000000
380.06000,0.84451950,0.0000000
380.15000,0.87497848,0.0000000
380.24000,0.92204124,0.0000000
380.33000,0.98781914,0.0000000
380.42000,1.0201483,0.0000000
380.51000,0.99397373,0.0000000
380.60000,0.94207013,0.0000000
380.69000,0.92537808,0.0000000
380.78000,0.96715981,0.0000000
380.87000,1.0304707,0.0000000
380.96000,1.0714831,0.0000000
381.05000,1.0757976,0.0000000
381.14000,1.0354294,0.0000000
381.23000,0.95915544,0.0000000
381.32000,0.88540494,0.0000000
381.41000,0.83438283,0.0000000
381.50000,0.81446463,0.0000000
381.59000,0.85646033,0.0000000
381.68000,0.95440263,0.0000000
381.77000,1.0166209,0.0000000
381.86000,0.95927578,0.0000000
381.95000,0.83900529,0.0000000
382.04000,0.80321449,0.0000000
382.13000,0.88536763,0.0000000
382.22000,0.96035427,0.0000000
382.31000,0.92723727,0.0000000
382.40000,0.82820481,0.0000000
382.49000,0.75698656,0.0000000
382.58000,0.74020958,0.0000000
382.67000,0.74376893,0.0000000
382.76000,0.74268347,0.0000000
382.85000,0.74903625,0.0000000
382.94000,0.77009612,0.0000000
383.03000,0.76504385,0.0000000
383.12000,0.69688547,0.0000000
383.21000,0.61014712,0.0000000
383.30000,0.55860251,0.0000000
383.39000,0.53267598,0.0000000
383.48000,0.52508956,0.0000000
383.57000,0.54748034,0.0000000
383.66000,0.57629585,0.0000000
383.75000,0.59173238,0.0000000
383.84000,0.61800915,0.0000000
383.93000,0.66205567,0.0000000
384.02000,0.71794826,0.0000000
384.11000,0.79696089,0.0000000
384.20000,0.87824124,0.0000000
384.29000,0.92496282,0.0000000
384.38000,0.94054085,0.0000000
384.47000,0.94273418,0.0000000
384.56000,0.94879109,0.0000000
384.65000,0.98438936,0.0000000
384.74000,1.0288941,0.0000000
384.83000,1.0249435,0.0000000
384.92000,0.98424679,0.0000000
385.01000,0.98094350,0.0000000
385.10000,1.0248905,0.0000000
385.19000,1.0556232,0.0000000
385.28000,1.0508566,0.0000000
385.37000,1.0314598,0.0000000
385.46000,1.0033128,0.0000000
385.55000,0.98111701,0.0000000
385.64000,0.98834622,0.0000000
385.73000,0.98117083,0.0000000
385.82000,0.90823275,0.0000000
385.91000,0.83087295,0.0000000
386.00000,0.84949577,0.0000000
386.09000,0.95567232,0.0000000
386.18000,1.0584592,0.0000000
386.27000,1.1058533,0.0000000
386.36000,1.1109539,0.0000000
386.45000,1.0923629,0.0000000
386.54000,1.0592848,0.0000000
386.63000,1.0359833,0.0000000
386.72000,1.0406779,0.0000000
386.81000,1.0566200,0.0000000
386.90000,1.0524907,0.0000000
386.99000,1.0089756,0.0000000
387.08000,0.92841810,0.0000000
387.17000,0.85276413,0.0000000
387.26000,0.83929402,0.0000000
387.35000,0.89781398,0.0000000
387.44000,0.97631913,0.0000000
387.53000,1.0174867,0.0000000
387.62000,0.99309272,0.0000000
387.71000,0.91304129,0.0000000
387.80000,0.85648108,0.0000000
387.89000,0.89175904,0.0000000
387.98000,0.95855683,0.0000000
388.07000,0.95296872,0.0000000
388.16000,0.88746190,0.0000000
388.25000,0.84858274,0.0000000
388.34000,0.84968984,0.0000000
388.43000,0.82914788,0.0000000
388.52000,0.76562101,0.0000000
388.61000,0.70284593,0.0000000
388.70000,0.65431309,0.0000000
388.79000,0.60052222,0.0000000
388.88000,0.57927346,0.0000000
388.97000,0.63822913,0.0000000
389.06000,0.73941064,0.0000000
389.15000,0.81487191,0.0000000
389.24000,0.84951031,0.0000000
389.33000,0.86459583,0.0000000
389.42000,0.87117964,0.0000000
389.51000,0.88640410,0.0000000
389.60000,0.92448574,0.0000000
389.69000,0.95320082,0.0000000
389.78000,0.94683355,0.0000000
389.87000,0.93375957,0.0000000
389.96000,0.95663673,0.0000000
390.05000,1.0016980,0.0000000
390.14000,1.0026062,0.0000000
390.23000,0.95730728,0.0000000
390.32000,0.92808247,0.0000000
390.41000,0.91107678,0.0000000
390.50000,0.88516569,0.0000000
390.59000,0.89719582,0.0000000
390.68000,0.96459037,0.0000000
390.77000,1.0325001,0.0000000
390.86000,1.0580848,0.0000000
390.95000,1.0538182,0.0000000
391.04000,1.0595193,0.0000000
391.13000,1.0814747,0.0000000
391.22000,1.0786266,0.0000000
391.31000,1.0430859,0.0000000
391.40000,1.0183009,0.0000000
391.49000,1.0134870,0.0000000
391.58000,1.0037757,0.0000000
391.67000,0.99426574,0.0000000
391.76000,0.99187177,0.0000000
391.85000,0.98064572,0.0000000
391.94000,0.95099026,0.0000000
392.03000,0.92357713,0.0000000
392.12000,0.92561245,0.0000000
392.21000,0.94470406,0.0000000
392.30000,0.95801705,0.0000000
392.39000,0.95240533,0.0000000
392.48000,0.91626370,0.0000000
392.57000,0.85857177,0.0000000
392.66000,0.78713179,0.0000000
392.75000,0.69684273,0.0000000
392.84000,0.60129863,0.0000000
392.93000,0.51399583,0.0000000
393.02000,0.42850938,0.0000000
393.11000,0.34169310,0.0000000
393.20000,0.26247117,0.0000000
393.29000,0.20887202,0.0000000
393.38000,0.20232035,0.0000000
393.47000,0.25141227,0.0000000
393.56000,0.34250200,0.0000000
393.65000,0.44898751,0.0000000
393.74000,0.55583227,0.0000000
393.83000,0.66764486,0.0000000
393.92000,0.77349979,0.0000000
394.01000,0.84128934,0.0000000
394.10000,0.86631447,0.0000000
394.19000,0.86676282,0.0000000
394.28000,0.85106677,0.0000000
394.37000,0.84465200,0.0000000
394.46000,0.88696772,0.0000000
394.55000,0.95824051,0.0000000
394.64000,0.99119031,0.0000000
394.73000,0.97134477,0.0000000
394.82000,0.95503891,0.0000000
394.91000,0.98305881,0.0000000
395.00000,1.0251288,0.0000000
395.09000,1.0255939,0.0000000
395.18000,0.98977065,0.0000000
395.27000,0.98606783,0.0000000
395.36000,1.0269898,0.0000000
395.45000,1.0339950,0.0000000
395.54000,0.97679466,0.0000000
395.63000,0.93327093,0.0000000
395.72000,0.95905000,0.0000000
395.81000,1.0130756,0.0000000
395.90000,1.0257235,0.0000000
395.99000,0.96354789,0.0000000
396.08000,0.85653192,0.0000000
396.17000,0.77221543,0.0000000
396.26000,0.73592931,0.0000000
396.35000,0.70708615,0.0000000
396.44000,0.64107484,0.0000000
396.53000,0.53106284,0.0000000
396.62000,0.40212575,0.0000000
396.71000,0.28971481,0.0000000
396.80000,0.22747217,0.0000000
396.89000,0.23617953,0.0000000
396.98000,0.31028306,0.0000000
397.07000,0.41776302,0.0000000
397.16000,0.52126014,0.0000000
397.25000,0.60390204,0.0000000
397.34000,0.67588860,0.0000000
397.43000,0.75109071,0.0000000
397.52000,0.81695849,0.0000000
397.61000,0.86482430,0.0000000
397.70000,0.91469550,0.0000000
397.79000,0.97826660,0.0000000
397.88000,1.0421190,0.0000000
397.97000,1.0824898,0.0000000
398.06000,1.0792457,0.0000000
398.15000,1.0473729,0.0000000
398.24000,1.0245001,0.0000000
398.33000,1.0265764,0.0000000
398.42000,1.0417804,0.0000000
398.51000,1.0439531,0.0000000
398.60000,1.0328677,0.0000000
398.69000,1.0464845,0.0000000
398.78000,1.0843141,0.0000000
398.87000,1.0971316,0.0000000
398.96000,1.0877934,0.0000000
399.05000,1.0956028,0.0000000
399.14000,1.1224356,0.0000000
399.23000,1.1480882,0.0000000
399.32000,1.1541697,0.0000000
399.41000,1.1331465,0.0000000
399.50000,1.0937310,0.0000000
399.59000,1.0519493,0.0000000
399.68000,1.0232831,0.0000000
399.77000,1.0324026,0.0000000
399.86000,1.0819849,0.0000000
399.95000,1.1294618,0.0000000
400.04000,1.1454664,0.0000000
400.13000,1.1585482,0.0000000
400.22000,1.1906844,0.0000000
400.31000,1.1891205,0.0000000
400.40000,1.1053342,0.0000000
400.49000,1.0061773,0.0000000
400.58000,0.99236238,0.0000000
400.67000,1.0556140,0.0000000
400.76000,1.1206979,0.0000000
400.85000,1.1469139,0.0000000
400.94000,1.1512898,0.0000000
401.03000,1.1581849,0.0000000
401.12000,1.1607929,0.0000000
401.21000,1.1523360,0.0000000
401.30000,1.1458459,0.0000000
401.39000,1.1552094,0.0000000
401.48000,1.1749191,0.0000000
401.57000,1.1710461,0.0000000
401.66000,1.1388758,0.0000000
401.75000,1.1354405,0.0000000
401.84000,1.1808276,0.0000000
401.93000,1.2181942,0.0000000
402.02000,1.2112647,0.0000000
402.11000,1.1898870,0.0000000
402.20000,1.1819501,0.0000000
402.29000,1.1756874,0.0000000
402.38000,1.1543329,0.0000000
402.47000,1.1454563,0.0000000
402.56000,1.1821895,0.0000000
402.65000,1.2333268,0.0000000
402.74000,1.2511079,0.0000000
402.83000,1.2243577,0.0000000
402.92000,1.1586546,0.0000000
403.01000,1.0805464,0.0000000
403.10000,1.0326893,0.0000000
403.19000,1.0255871,0.0000000
403.28000,1.0470362,0.0000000
403.37000,1.0813855,0.0000000
403.46000,1.1162360,0.0000000
403.55000,1.1572373,0.0000000
403.64000,1.2075237,0.0000000
403.73000,1.2499248,0.0000000
403.82000,1.2588335,0.0000000
403.91000,1.2273682,0.0000000
404.00000,1.1840249,0.0000000
404.09000,1.1747832,0.0000000
404.18000,1.2010539,0.0000000
404.27000,1.2034423,0.0000000
404.36000,1.1299464,0.0000000
404.45000,1.0110799,0.0000000
404.54000,0.95760691,0.0000000
404.63000,1.0310363,0.0000000
404.72000,1.1481836,0.0000000
404.81000,1.2106136,0.0000000
404.90000,1.2282432,0.0000000
404.99000,1.2343863,0.0000000
405.08000,1.2207007,0.0000000
405.17000,1.1857754,0.0000000
405.26000,1.1501237,0.0000000
405.35000,1.1231644,0.0000000
405.44000,1.1105168,0.0000000
405.53000,1.1147286,0.0000000
405.62000,1.1117225,0.0000000
405.71000,1.0913037,0.0000000
405.80000,1.0900855,0.0000000
405.89000,1.1328396,0.0000000
405.98000,1.1895283,0.0000000
406.07000,1.2070218,0.0000000
406.16000,1.1534270,0.0000000
406.25000,1.0612336,0.0000000
406.34000,1.0188712,0.0000000
406.43000,1.0626233,0.0000000
406.52000,1.1180840,0.0000000
406.61000,1.1230352,0.0000000
406.70000,1.1199431,0.0000000
406.79000,1.1618139,0.0000000
406.88000,1.2090707,0.0000000
406.97000,1.1897194,0.0000000
407.06000,1.1161126,0.0000000
407.15000,1.0773053,0.0000000
407.24000,1.1169600,0.0000000
407.33000,1.1758975,0.0000000
407.42000,1.1843177,0.0000000
407.51000,1.1325943,0.0000000
407.60000,1.0496329,0.0000000
407.69000,0.98317379,0.0000000
407.78000,0.98118103,0.0000000
407.87000,1.0440857,0.0000000
407.96000,1.1268907,0.0000000
408.05000,1.1864321,0.0000000
408.14000,1.1976238,0.0000000
408.23000,1.1593307,0.0000000
408.32000,1.1036325,0.0000000
408.41000,1.0734957,0.0000000
408.50000,1.0843914,0.0000000
408.59000,1.1282090,0.0000000
408.68000,1.1822001,0.0000000
408.77000,1.2134122,0.0000000
408.86000,1.2092091,0.0000000
408.95000,1.1886442,0.0000000
409.04000,1.1679020,0.0000000
409.13000,1.1427759,0.0000000
409.22000,1.1268616,0.0000000
409.31000,1.1322869,0.0000000
409.40000,1.1251273,0.0000000
409.49000,1.0843227,0.0000000
409.58000,1.0433624,0.0000000
409.67000,1.0209335,0.0000000
409.76000,0.99890894,0.0000000
409.85000,0.95979613,0.0000000
409.94000,0.87964433,0.0000000
410.03000,0.75133491,0.0000000
410.12000,0.64721686,0.0000000
410.21000,0.65963072,0.0000000
410.30000,0.77183276,0.0000000
410.39000,0.89455104,0.0000000
410.48000,0.98286515,0.0000000
410.57000,1.0362959,0.0000000
410.66000,1.0603945,0.0000000
410.75000,1.0724097,0.0000000
410.84000,1.0822041,0.0000000
410.93000,1.0857780,0.0000000
411.02000,1.0885614,0.0000000
411.11000,1.1006464,0.0000000
411.20000,1.1240964,0.0000000
411.29000,1.1554986,0.0000000
411.38000,1.1834906,0.0000000
411.47000,1.2049634,0.0000000
411.56000,1.2272478,0.0000000
411.65000,1.2306873,0.0000000
411.74000,1.1917840,0.0000000
411.83000,1.1438947,0.0000000
411.92000,1.1377662,0.0000000
412.01000,1.1629695,0.0000000
412.10000,1.1694112,0.0000000
412.19000,1.1471671,0.0000000
412.28000,1.1328578,0.0000000
412.37000,1.1523063,0.0000000
412.46000,1.1793705,0.0000000
412.55000,1.1758431,0.0000000
412.64000,1.1447078,0.0000000
412.73000,1.1201798,0.0000000
412.82000,1.1271477,0.0000000
412.91000,1.1577845,0.0000000
413.00000,1.1717522,0.0000000
413.09000,1.1419536,0.0000000
413.18000,1.0952128,0.0000000
413.27000,1.0755444,0.0000000
413.36000,1.0938609,0.0000000
413.45000,1.1392419,0.0000000
413.54000,1.1893218,0.0000000
413.63000,1.2163552,0.0000000
413.72000,1.2306756,0.0000000
413.81000,1.2548081,0.0000000
413.90000,1.2747105,0.0000000
413.99000,1.2739116,0.0000000
414.08000,1.2519954,0.0000000
414.17000,1.1950276,0.0000000
414.26000,1.1168801,0.0000000
414.35000,1.0851823,0.0000000
414.44000,1.1285185,0.0000000
414.53000,1.1900117,0.0000000
414.62000,1.2172791,0.0000000
414.71000,1.2172394,0.0000000
414.80000,1.2053225,0.0000000
414.89000,1.1890372,0.0000000
414.98000,1.1841135,0.0000000
415.07000,1.1936777,0.0000000
415.16000,1.2003527,0.0000000
415.25000,1.1841477,0.0000000
415.34000,1.1462556,0.0000000
415.43000,1.1180260,0.0000000
415.52000,1.1131878,0.0000000
415.61000,1.1172123,0.0000000
415.70000,1.1353184,0.0000000
415.79000,1.1706103,0.0000000
415.88000,1.2019453,0.0000000
415.97000,1.2115998,0.0000000
416.06000,1.2095401,0.0000000
416.15000,1.2201324,0.0000000
416.24000,1.2427151,0.0000000
416.33000,1.2548010,0.0000000
416.42000,1.2550232,0.0000000
416.51000,1.2459915,0.0000000
416.60000,1.2113087,0.0000000
416.69000,1.1690736,0.0000000
416.78000,1.1679301,0.0000000
416.87000,1.2030145,0.0000000
416.96000,1.2146945,0.0000000
417.05000,1.1678879,0.0000000
417.14000,1.0834650,0.0000000
417.23000,1.0187488,0.0000000
417.32000,1.0218786,0.0000000
417.41000,1.0800613,0.0000000
417.50000,1.1367701,0.0000000
417.59000,1.1513013,0.0000000
417.68000,1.1290795,0.0000000
417.77000,1.1100235,0.0000000
417.86000,1.1336817,0.0000000
417.95000,1.1867520,0.0000000
418.04000,1.2024808,0.0000000
418.13000,1.1601720,0.0000000
418.22000,1.1195167,0.0000000
418.31000,1.1184506,0.0000000
418.40000,1.1469691,0.0000000
418.49000,1.1785988,0.0000000
418.58000,1.1692728,0.0000000
418.67000,1.1196924,0.0000000
418.76000,1.0945643,0.0000000
418.85000,1.1247541,0.0000000
418.94000,1.1678703,0.0000000
419.03000,1.1770948,0.0000000
419.12000,1.1703163,0.0000000
419.21000,1.2010896,0.0000000
419.30000,1.2518815,0.0000000
419.39000,1.2516974,0.0000000
419.48000,1.1929305,0.0000000
419.57000,1.1412315,0.0000000
419.66000,1.1183815,0.0000000
419.75000,1.0855627,0.0000000
419.84000,1.0621095,0.0000000
419.93000,1.0891640,0.0000000
420.02000,1.1237581,0.0000000
420.11000,1.1171206,0.0000000
420.20000,1.1056030,0.0000000
420.29000,1.1226082,0.0000000
420.38000,1.1414363,0.0000000
420.47000,1.1494155,0.0000000
420.56000,1.1621835,0.0000000
420.65000,1.1843072,0.0000000
420.74000,1.2031267,0.0000000
420.83000,1.2046480,0.0000000
420.92000,1.1902618,0.0000000
421.01000,1.1846465,0.0000000
421.10000,1.2048199,0.0000000
421.19000,1.2351950,0.0000000
421.28000,1.2483984,0.0000000
421.37000,1.2249546,0.0000000
421.46000,1.1602138,0.0000000
421.55000,1.1036202,0.0000000
421.64000,1.1083560,0.0000000
421.73000,1.1484052,0.0000000
421.82000,1.1742860,0.0000000
421.91000,1.1887026,0.0000000
422.00000,1.2128721,0.0000000
422.09000,1.2294322,0.0000000
422.18000,1.2154659,0.0000000
422.27000,1.1788003,0.0000000
422.36000,1.1310726,0.0000000
422.45000,1.0595456,0.0000000
422.54000,0.95808518,0.0000000
422.63000,0.88600910,0.0000000
422.72000,0.93032473,0.0000000
422.81000,1.0673246,0.0000000
422.90000,1.1778404,0.0000000
422.99000,1.2173580,0.0000000
423.08000,1.2209544,0.0000000
423.17000,1.1984068,0.0000000
423.26000,1.1559703,0.0000000
423.35000,1.1341988,0.0000000
423.44000,1.1308606,0.0000000
423.53000,1.1099124,0.0000000
423.62000,1.0904461,0.0000000
423.71000,1.0965618,0.0000000
423.80000,1.1007954,0.0000000
