wave,flux,fluxerr
359.72000,0.61768281,0.0000000
359.81000,0.64311689,0.0000000
359.90000,0.66257209,0.0000000
359.99000,0.64538318,0.0000000
360.08000,0.61100137,0.0000000
360.17000,0.58674747,0.0000000
360.26000,0.57865578,0.0000000
360.35000,0.57662433,0.0000000
360.44000,0.57425773,0.0000000
360.53000,0.57421339,0.0000000
360.62000,0.58325481,0.0000000
360.71000,0.58379900,0.0000000
360.80000,0.56018782,0.0000000
360.89000,0.53972429,0.0000000
360.98000,0.54346931,0.0000000
361.07000,0.56622660,0.0000000
361.16000,0.57822144,0.0000000
361.25000,0.56425244,0.0000000
361.34000,0.56305939,0.0000000
361.43000,0.59620112,0.0000000
361.52000,0.62745422,0.0000000
361.61000,0.62682801,0.0000000
361.70000,0.58987451,0.0000000
361.79000,0.54112470,0.0000000
361.88000,0.53411043,0.0000000
361.97000,0.56971860,0.0000000
362.06000,0.59495062,0.0000000
362.15000,0.60725713,0.0000000
362.24000,0.62030452,0.0000000
362.33000,0.61358696,0.0000000
362.42000,0.60198969,0.0000000
362.51000,0.61818671,0.0000000
362.60000,0.63861394,0.0000000
362.69000,0.64341277,0.0000000
362.78000,0.64935261,0.0000000
362.87000,0.64408362,0.0000000
362.96000,0.60729837,0.0000000
363.05000,0.56778163,0.0000000
363.14000,0.56411344,0.0000000
363.23000,0.58351129,0.0000000
363.32000,0.59724420,0.0000000
363.41000,0.60283411,0.0000000
363.50000,0.61006391,0.0000000
363.59000,0.61060095,0.0000000
363.68000,0.61016530,0.0000000
363.77000,0.62282777,0.0000000
363.86000,0.62910050,0.0000000
363.95000,0.61890519,0.0000000
364.04000,0.60526258,0.0000000
364.13000,0.60273927,0.0000000
364.22000,0.60060370,0.0000000
364.31000,0.59365147,0.0000000
364.40000,0.57913089,0.0000000
364.49000,0.57080072,0.0000000
364.58000,0.58700413,0.0000000
364.67000,0.59405446,0.0000000
364.76000,0.58942658,0.0000000
364.85000,0.58674026,0.0000000
364.94000,0.59030378,0.0000000
365.03000,0.60392684,0.0000000
365.12000,0.61324024,0.0000000
365.21000,0.62180799,0.0000000
365.30000,0.63820469,0.0000000
365.39000,0.64499664,0.0000000
365.48000,0.64661169,0.0000000
365.57000,0.65738606,0.0000000
365.66000,0.66611481,0.0000000
365.75000,0.66836387,0.0000000
365.84000,0.66167885,0.0000000
365.93000,0.65431792,0.0000000
366.02000,0.65201259,0.0000000
366.11000,0.64821982,0.0000000
366.20000,0.64679086,0.0000000
366.29000,0.64692724,0.0000000
366.38000,0.64229596,0.0000000
366.47000,0.64489990,0.0000000
366.56000,0.65612465,0.0000000
366.65000,0.66168857,0.0000000
366.74000,0.64754534,0.0000000
366.83000,0.61915302,0.0000000
366.92000,0.60783154,0.0000000
367.01000,0.62809420,0.0000000
367.10000,0.65879744,0.0000000
367.19000,0.66755867,0.0000000
367.28000,0.65107912,0.0000000
367.37000,0.63954872,0.0000000
367.46000,0.64241773,0.0000000
367.55000,0.63459361,0.0000000
367.64000,0.61804909,0.0000000
367.73000,0.61333191,0.0000000
367.82000,0.60710657,0.0000000
367.91000,0.60593164,0.0000000
368.00000,0.63624632,0.0000000
368.09000,0.65750819,0.0000000
368.18000,0.64185619,0.0000000
368.27000,0.63023531,0.0000000
368.36000,0.63581252,0.0000000
368.45000,0.63318455,0.0000000
368.54000,0.60253817,0.0000000
368.63000,0.57387406,0.0000000
368.72000,0.59450471,0.0000000
368.81000,0.64544278,0.0000000
368.90000,0.68054783,0.0000000
368.99000,0.67586130,0.0000000
369.08000,0.64941210,0.0000000
369.17000,0.64811349,0.0000000
369.26000,0.67962492,0.0000000
369.35000,0.71135044,0.0000000
369.44000,0.71822947,0.0000000
369.53000,0.68890125,0.0000000
369.62000,0.63729447,0.0000000
369.71000,0.62547797,0.0000000
369.80000,0.67062980,0.0000000
369.89000,0.73609847,0.0000000
369.98000,0.77965999,0.0000000
370.07000,0.77765793,0.0000000
370.16000,0.73114502,0.0000000
370.25000,0.65105349,0.0000000
370.34000,0.59260905,0.0000000
370.43000,0.57965869,0.0000000
370.52000,0.59635317,0.0000000
370.61000,0.64394176,0.0000000
370.70000,0.69411033,0.0000000
370.79000,0.71184641,0.0000000
370.88000,0.70106047,0.0000000
370.97000,0.66978180,0.0000000
371.06000,0.61693120,0.0000000
371.15000,0.59264773,0.0000000
371.24000,0.63857067,0.0000000
371.33000,0.71875560,0.0000000
371.42000,0.77379268,0.0000000
371.51000,0.78770769,0.0000000
371.60000,0.78884989,0.0000000
371.69000,0.78935552,0.0000000
371.78000,0.77426487,0.0000000
371.87000,0.73079044,0.0000000
371.96000,0.66337109,0.0000000
372.05000,0.57854009,0.0000000
372.14000,0.52454549,0.0000000
372.23000,0.56367970,0.0000000
372.32000,0.66288525,0.0000000
372.41000,0.74644744,0.0000000
372.50000,0.78697222,0.0000000
372.59000,0.78549206,0.0000000
372.68000,0.76971924,0.0000000
372.77000,0.77709496,0.0000000
372.86000,0.79751939,0.0000000
372.95000,0.80355263,0.0000000
373.04000,0.79205209,0.0000000
373.13000,0.75116104,0.0000000
373.22000,0.66542703,0.0000000
373.31000,0.56642437,0.0000000
373.40000,0.52351546,0.0000000
373.49000,0.55988216,0.0000000
373.58000,0.61835754,0.0000000
373.67000,0.67341715,0.0000000
373.76000,0.74284375,0.0000000
373.85000,0.79920220,0.0000000
373.94000,0.82027501,0.0000000
374.03000,0.82031178,0.0000000
374.12000,0.79983431,0.0000000
374.21000,0.77030754,0.0000000
374.30000,0.76290148,0.0000000
374.39000,0.75724864,0.0000000
374.48000,0.72674024,0.0000000
374.57000,0.70880103,0.0000000
374.66000,0.70806420,0.0000000
374.75000,0.66304654,0.0000000
374.84000,0.56535375,0.0000000
374.93000,0.50095898,0.0000000
375.02000,0.54198444,0.0000000
375.11000,0.65230346,0.0000000
375.20000,0.73039567,0.0000000
375.29000,0.76280290,0.0000000
375.38000,0.80782151,0.0000000
375.47000,0.85199314,0.0000000
375.56000,0.85203445,0.0000000
375.65000,0.81020284,0.0000000
375.74000,0.75982505,0.0000000
375.83000,0.73403269,0.0000000
375.92000,0.73683745,0.0000000
376.01000,0.75157303,0.0000000
376.10000,0.78268313,0.0000000
376.19000,0.81815618,0.0000000
376.28000,0.83196163,0.0000000
376.37000,0.84115666,0.0000000
376.46000,0.85324824,0.0000000
376.55000,0.83557093,0.0000000
376.64000,0.79480559,0.0000000
376.73000,0.78273815,0.0000000
376.82000,0.76317573,0.0000000
376.91000,0.67699391,0.0000000
377.00000,0.59644085,0.0000000
377.09000,0.62307322,0.0000000
377.18000,0.72694802,0.0000000
377.27000,0.80565143,0.0000000
377.36000,0.81996858,0.0000000
377.45000,0.80016637,0.0000000
377.54000,0.80235291,0.0000000
377.63000,0.83987921,0.0000000
377.72000,0.87966710,0.0000000
377.81000,0.90764529,0.0000000
377.90000,0.92152792,0.0000000
377.99000,0.92340136,0.0000000
378.08000,0.91538078,0.0000000
378.17000,0.90316558,0.0000000
378.26000,0.89929026,0.0000000
378.35000,0.90127748,0.0000000
378.44000,0.89209259,0.0000000
378.53000,0.85778904,0.0000000
378.62000,0.82575077,0.0000000
378.71000,0.82244104,0.0000000
378.80000,0.83650744,0.0000000
378.89000,0.84732574,0.0000000
378.98000,0.85811031,0.0000000
379.07000,0.87120491,0.0000000
379.16000,0.86613303,0.0000000
379.25000,0.83924973,0.0000000
379.34000,0.80738348,0.0000000
379.43000,0.77500516,0.0000000
379.52000,0.73789823,0.0000000
379.61000,0.67103571,0.0000000
379.70000,0.58183730,0.0000000
379.79000,0.55930281,0.0000000
379.88000,0.64174497,0.0000000
379.97000,0.75292039,0.0000000
380.06000,0.82124692,0.0000000
380.15000,0.85722089,0.0000000
380.24000,0.89285094,0.0000000
380.33000,0.92047346,0.0000000
380.42000,0.92730182,0.0000000
380.51000,0.91024011,0.0000000
380.60000,0.87191582,0.0000000
380.69000,0.85462344,0.0000000
380.78000,0.88661009,0.0000000
380.87000,0.93063253,0.0000000
380.96000,0.95198101,0.0000000
381.05000,0.95457363,0.0000000
381.14000,0.92835724,0.0000000
381.23000,0.87981319,0.0000000
381.32000,0.84831369,0.0000000
381.41000,0.84201050,0.0000000
381.50000,0.84942997,0.0000000
381.59000,0.87130058,0.0000000
381.68000,0.91702318,0.0000000
381.77000,0.95821398,0.0000000
381.86000,0.94221693,0.0000000
381.95000,0.88119590,0.0000000
382.04000,0.85724092,0.0000000
382.13000,0.89972687,0.0000000
382.22000,0.93171275,0.0000000
382.31000,0.90885192,0.0000000
382.40000,0.86819148,0.0000000
382.49000,0.85181493,0.0000000
382.58000,0.86603630,0.0000000
382.67000,0.87404084,0.0000000
382.76000,0.85098368,0.0000000
382.85000,0.83050793,0.0000000
382.94000,0.84453666,0.0000000
383.03000,0.84668559,0.0000000
383.12000,0.79385471,0.0000000
383.21000,0.72904068,0.0000000
383.30000,0.68674296,0.0000000
383.39000,0.62817544,0.0000000
383.48000,0.56786233,0.0000000
383.57000,0.59113240,0.0000000
383.66000,0.67489100,0.0000000
383.75000,0.73820823,0.0000000
383.84000,0.78332424,0.0000000
383.93000,0.80552560,0.0000000
384.02000,0.81025958,0.0000000
384.11000,0.83914793,0.0000000
384.20000,0.88040853,0.0000000
384.29000,0.90821344,0.0000000
384.38000,0.91997141,0.0000000
384.47000,0.92139518,0.0000000
384.56000,0.92947567,0.0000000
384.65000,0.95245332,0.0000000
384.74000,0.96704745,0.0000000
384.83000,0.95026046,0.0000000
384.92000,0.92232579,0.0000000
385.01000,0.91866326,0.0000000
385.10000,0.94207382,0.0000000
385.19000,0.97081429,0.0000000
385.28000,0.99038595,0.0000000
385.37000,0.99646014,0.0000000
385.46000,0.98202044,0.0000000
385.55000,0.95868260,0.0000000
385.64000,0.95325518,0.0000000
385.73000,0.94845629,0.0000000
385.82000,0.92144859,0.0000000
385.91000,0.90309322,0.0000000
386.00000,0.92160469,0.0000000
386.09000,0.96783513,0.0000000
386.18000,1.0106875,0.0000000
386.27000,1.0212946,0.0000000
386.36000,1.0069165,0.0000000
386.45000,0.98685157,0.0000000
386.54000,0.97368377,0.0000000
386.63000,0.97927243,0.0000000
386.72000,0.99855822,0.0000000
386.81000,1.0104575,0.0000000
386.90000,1.0043104,0.0000000
386.99000,0.98868358,0.0000000
387.08000,0.95641863,0.0000000
387.17000,0.90528148,0.0000000
387.26000,0.87506366,0.0000000
387.35000,0.89748806,0.0000000
387.44000,0.94367731,0.0000000
387.53000,0.97071326,0.0000000
387.62000,0.95820618,0.0000000
387.71000,0.90298665,0.0000000
387.80000,0.86035043,0.0000000
387.89000,0.88404214,0.0000000
387.98000,0.93311024,0.0000000
388.07000,0.94802403,0.0000000
388.16000,0.94029588,0.0000000
388.25000,0.93893737,0.0000000
388.34000,0.92948616,0.0000000
388.43000,0.88927811,0.0000000
388.52000,0.82478410,0.0000000
388.61000,0.76580822,0.0000000
388.70000,0.71056718,0.0000000
388.79000,0.63567019,0.0000000
388.88000,0.60599792,0.0000000
388.97000,0.67733461,0.0000000
389.06000,0.78732729,0.0000000
389.15000,0.85741091,0.0000000
389.24000,0.86943674,0.0000000
389.33000,0.86586887,0.0000000
389.42000,0.87378049,0.0000000
389.51000,0.89378422,0.0000000
389.60000,0.91709876,0.0000000
389.69000,0.91847384,0.0000000
389.78000,0.89937389,0.0000000
389.87000,0.88904274,0.0000000
389.96000,0.89667577,0.0000000
390.05000,0.92370301,0.0000000
390.14000,0.95903289,0.0000000
390.23000,0.96807057,0.0000000
390.32000,0.95072734,0.0000000
390.41000,0.92944336,0.0000000
390.50000,0.90682423,0.0000000
390.59000,0.90144068,0.0000000
390.68000,0.93810511,0.0000000
390.77000,0.98875314,0.0000000
390.86000,1.0105296,0.0000000
390.95000,1.0090361,0.0000000
391.04000,1.0151442,0.0000000
391.13000,1.0178566,0.0000000
391.22000,0.98826176,0.0000000
391.31000,0.94910824,0.0000000
391.40000,0.94796991,0.0000000
391.49000,0.97239316,0.0000000
391.58000,0.97417873,0.0000000
391.67000,0.95859629,0.0000000
391.76000,0.94537443,0.0000000
391.85000,0.93722564,0.0000000
391.94000,0.93166840,0.0000000
392.03000,0.92799211,0.0000000
392.12000,0.93210125,0.0000000
392.21000,0.93210471,0.0000000
392.30000,0.93045932,0.0000000
392.39000,0.94005024,0.0000000
392.48000,0.93727225,0.0000000
392.57000,0.91269374,0.0000000
392.66000,0.88177842,0.0000000
392.75000,0.83878917,0.0000000
392.84000,0.78241611,0.0000000
392.93000,0.70556742,0.0000000
393.02000,0.59419173,0.0000000
393.11000,0.45354855,0.0000000
393.20000,0.29926956,0.0000000
393.29000,0.18585300,0.0000000
393.38000,0.18080577,0.0000000
393.47000,0.28652161,0.0000000
393.56000,0.45448312,0.0000000
393.65000,0.62051421,0.0000000
393.74000,0.73872143,0.0000000
393.83000,0.81858844,0.0000000
393.92000,0.87491506,0.0000000
394.01000,0.90241259,0.0000000
394.10000,0.91101843,0.0000000
394.19000,0.91016585,0.0000000
394.28000,0.90444303,0.0000000
394.37000,0.90833867,0.0000000
394.46000,0.93696052,0.0000000
394.55000,0.97493577,0.0000000
394.64000,0.97893780,0.0000000
394.73000,0.95402539,0.0000000
394.82000,0.94050133,0.0000000
394.91000,0.93915921,0.0000000
395.00000,0.94114530,0.0000000
395.09000,0.94454598,0.0000000
395.18000,0.95027673,0.0000000
395.27000,0.96474731,0.0000000
395.36000,0.97997350,0.0000000
395.45000,0.97789341,0.0000000
395.54000,0.94921625,0.0000000
395.63000,0.91611505,0.0000000
395.72000,0.91418010,0.0000000
395.81000,0.94547057,0.0000000
395.90000,0.96572417,0.0000000
395.99000,0.94654197,0.0000000
396.08000,0.91313857,0.0000000
396.17000,0.88976419,0.0000000
396.26000,0.87441355,0.0000000
396.35000,0.85564417,0.0000000
396.44000,0.81162459,0.0000000
396.53000,0.70771974,0.0000000
396.62000,0.53009933,0.0000000
396.71000,0.33366948,0.0000000
396.80000,0.21173149,0.0000000
396.89000,0.21779211,0.0000000
396.98000,0.33559337,0.0000000
397.07000,0.50870603,0.0000000
397.16000,0.66546726,0.0000000
397.25000,0.75926900,0.0000000
397.34000,0.81111395,0.0000000
397.43000,0.86444223,0.0000000
397.52000,0.90943134,0.0000000
397.61000,0.92542285,0.0000000
397.70000,0.93062270,0.0000000
397.79000,0.94537139,0.0000000
397.88000,0.97318417,0.0000000
397.97000,0.98838609,0.0000000
398.06000,0.96900302,0.0000000
398.15000,0.94437832,0.0000000
398.24000,0.95385438,0.0000000
398.33000,0.97973269,0.0000000
398.42000,0.98720253,0.0000000
398.51000,0.98562419,0.0000000
398.60000,0.98972994,0.0000000
398.69000,0.99617064,0.0000000
398.78000,0.99656534,0.0000000
398.87000,0.99253190,0.0000000
398.96000,0.99449950,0.0000000
399.05000,1.0084498,0.0000000
399.14000,1.0276325,0.0000000
399.23000,1.0415397,0.0000000
399.32000,1.0360248,0.0000000
399.41000,1.0069635,0.0000000
399.50000,0.98203647,0.0000000
399.59000,0.97322786,0.0000000
399.68000,0.95812619,0.0000000
399.77000,0.94231743,0.0000000
399.86000,0.95707721,0.0000000
399.95000,0.99102956,0.0000000
400.04000,1.0154115,0.0000000
400.13000,1.0275122,0.0000000
400.22000,1.0315495,0.0000000
400.31000,1.0223336,0.0000000
400.40000,0.99392039,0.0000000
400.49000,0.96489334,0.0000000
400.58000,0.96787930,0.0000000
400.67000,0.99699026,0.0000000
400.76000,1.0168585,0.0000000
400.85000,1.0165620,0.0000000
400.94000,1.0143026,0.0000000
401.03000,1.0177039,0.0000000
401.12000,1.0174375,0.0000000
401.21000,1.0165398,0.0000000
401.30000,1.0161643,0.0000000
401.39000,1.0124234,0.0000000
401.48000,1.0180866,0.0000000
401.57000,1.0359288,0.0000000
401.66000,1.0453056,0.0000000
401.75000,1.0443019,0.0000000
401.84000,1.0477879,0.0000000
401.93000,1.0530094,0.0000000
402.02000,1.0464596,0.0000000
402.11000,1.0307771,0.0000000
402.20000,1.0239911,0.0000000
402.29000,1.0226601,0.0000000
402.38000,1.0136905,0.0000000
402.47000,1.0083259,0.0000000
402.56000,1.0229114,0.0000000
402.65000,1.0440470,0.0000000
402.74000,1.0452226,0.0000000
402.83000,1.0267529,0.0000000
402.92000,1.0004576,0.0000000
403.01000,0.97742957,0.0000000
403.10000,0.96806914,0.0000000
403.19000,0.96860319,0.0000000
403.28000,0.97824860,0.0000000
403.37000,0.99695599,0.0000000
403.46000,1.0161793,0.0000000
403.55000,1.0335469,0.0000000
403.64000,1.0492568,0.0000000
403.73000,1.0676156,0.0000000
403.82000,1.0834990,0.0000000
403.91000,1.0743955,0.0000000
404.00000,1.0415688,0.0000000
404.09000,1.0249484,0.0000000
404.18000,1.0428121,0.0000000
404.27000,1.0599923,0.0000000
404.36000,1.0410230,0.0000000
404.45000,0.98974705,0.0000000
404.54000,0.95707035,0.0000000
404.63000,0.98833841,0.0000000
404.72000,1.0414631,0.0000000
404.81000,1.0564277,0.0000000
404.90000,1.0525445,0.0000000
404.99000,1.0582767,0.0000000
405.08000,1.0626514,0.0000000
405.17000,1.0574664,0.0000000
405.26000,1.0510564,0.0000000
405.35000,1.0445123,0.0000000
405.44000,1.0404080,0.0000000
405.53000,1.0490355,0.0000000
405.62000,1.0520169,0.0000000
405.71000,1.0418761,0.0000000
405.80000,1.0390184,0.0000000
405.89000,1.0513283,0.0000000
405.98000,1.0606583,0.0000000
406.07000,1.0543168,0.0000000
406.16000,1.0339259,0.0000000
406.25000,0.99688113,0.0000000
406.34000,0.97248632,0.0000000
406.43000,0.99994808,0.0000000
406.52000,1.0393201,0.0000000
406.61000,1.0360371,0.0000000
406.70000,1.0177647,0.0000000
406.79000,1.0259396,0.0000000
406.88000,1.0492930,0.0000000
406.97000,1.0453337,0.0000000
407.06000,1.0098040,0.0000000
407.15000,0.99167699,0.0000000
407.24000,1.0152975,0.0000000
407.33000,1.0465702,0.0000000
407.42000,1.0528663,0.0000000
407.51000,1.0316100,0.0000000
407.60000,0.99129891,0.0000000
407.69000,0.95515263,0.0000000
407.78000,0.95835757,0.0000000
407.87000,0.99489439,0.0000000
407.96000,1.0280274,0.0000000
408.05000,1.0488237,0.0000000
408.14000,1.0623243,0.0000000
408.23000,1.0640510,0.0000000
408.32000,1.0523520,0.0000000
408.41000,1.0350587,0.0000000
408.50000,1.0305818,0.0000000
408.59000,1.0456719,0.0000000
408.68000,1.0600361,0.0000000
408.77000,1.0657221,0.0000000
408.86000,1.0698389,0.0000000
408.95000,1.0689248,0.0000000
409.04000,1.0623455,0.0000000
409.13000,1.0553526,0.0000000
409.22000,1.0511853,0.0000000
409.31000,1.0513517,0.0000000
409.40000,1.0451765,0.0000000
409.49000,1.0279276,0.0000000
409.58000,1.0091026,0.0000000
409.67000,0.99117279,0.0000000
409.76000,0.97163612,0.0000000
409.85000,0.94753021,0.0000000
409.94000,0.89275926,0.0000000
410.03000,0.78005397,0.0000000
410.12000,0.67079526,0.0000000
410.21000,0.67572141,0.0000000
410.30000,0.78699726,0.0000000
410.39000,0.89813441,0.0000000
410.48000,0.95927376,0.0000000
410.57000,0.98051852,0.0000000
410.66000,0.98618484,0.0000000
410.75000,0.99675989,0.0000000
410.84000,1.0071394,0.0000000
410.93000,1.0095420,0.0000000
411.02000,1.0148258,0.0000000
411.11000,1.0299793,0.0000000
411.20000,1.0418626,0.0000000
411.29000,1.0417272,0.0000000
411.38000,1.0377172,0.0000000
411.47000,1.0448236,0.0000000
411.56000,1.0612582,0.0000000
411.65000,1.0661931,0.0000000
411.74000,1.0470319,0.0000000
411.83000,1.0183238,0.0000000
411.92000,1.0158561,0.0000000
412.01000,1.0310706,0.0000000
412.10000,1.0281564,0.0000000
412.19000,1.0190353,0.0000000
412.28000,1.0218916,0.0000000
412.37000,1.0353274,0.0000000
412.46000,1.0489478,0.0000000
412.55000,1.0474321,0.0000000
412.64000,1.0411642,0.0000000
412.73000,1.0380629,0.0000000
412.82000,1.0381938,0.0000000
412.91000,1.0428618,0.0000000
413.00000,1.0441428,0.0000000
413.09000,1.0270048,0.0000000
413.18000,0.99838990,0.0000000
413.27000,0.99273628,0.0000000
413.36000,1.0051762,0.0000000
413.45000,1.0187775,0.0000000
413.54000,1.0378762,0.0000000
413.63000,1.0454056,0.0000000
413.72000,1.0453711,0.0000000
413.81000,1.0548077,0.0000000
413.90000,1.0566312,0.0000000
413.99000,1.0545713,0.0000000
414.08000,1.0631071,0.0000000
414.17000,1.0531614,0.0000000
414.26000,1.0126827,0.0000000
414.35000,0.98997068,0.0000000
414.44000,1.0132616,0.0000000
414.53000,1.0499132,0.0000000
414.62000,1.0633337,0.0000000
414.71000,1.0532404,0.0000000
414.80000,1.0422951,0.0000000
414.89000,1.0396163,0.0000000
414.98000,1.0420196,0.0000000
415.07000,1.0488442,0.0000000
415.16000,1.0521809,0.0000000
415.25000,1.0438766,0.0000000
415.34000,1.0252962,0.0000000
415.43000,1.0135962,0.0000000
415.52000,1.0179571,0.0000000
415.61000,1.0204816,0.0000000
415.70000,1.0195675,0.0000000
415.79000,1.0317850,0.0000000
415.88000,1.0460886,0.0000000
415.97000,1.0456934,0.0000000
416.06000,1.0415272,0.0000000
416.15000,1.0429758,0.0000000
416.24000,1.0431049,0.0000000
416.33000,1.0432364,0.0000000
416.42000,1.0590168,0.0000000
416.51000,1.0762998,0.0000000
416.60000,1.0655042,0.0000000
416.69000,1.0484703,0.0000000
416.78000,1.0542607,0.0000000
416.87000,1.0667082,0.0000000
416.96000,1.0624311,0.0000000
417.05000,1.0372971,0.0000000
417.14000,1.0044663,0.0000000
417.23000,0.98190641,0.0000000
417.32000,0.97908896,0.0000000
417.41000,0.98966146,0.0000000
417.50000,1.0014138,0.0000000
417.59000,1.0099897,0.0000000
417.68000,1.0071052,0.0000000
417.77000,0.99879634,0.0000000
417.86000,1.0104382,0.0000000
417.95000,1.0386798,0.0000000
418.04000,1.0544157,0.0000000
418.13000,1.0500799,0.0000000
418.22000,1.0460423,0.0000000
418.31000,1.0478495,0.0000000
418.40000,1.0454215,0.0000000
418.49000,1.0413747,0.0000000
418.58000,1.0307240,0.0000000
418.67000,1.0093427,0.0000000
418.76000,1.0054700,0.0000000
418.85000,1.0339185,0.0000000
418.94000,1.0563601,0.0000000
419.03000,1.0474622,0.0000000
419.12000,1.0370210,0.0000000
419.21000,1.0491190,0.0000000
419.30000,1.0644375,0.0000000
419.39000,1.0656509,0.0000000
419.48000,1.0607851,0.0000000
419.57000,1.0532635,0.0000000
419.66000,1.0327976,0.0000000
419.75000,1.0006068,0.0000000
419.84000,0.98570144,0.0000000
419.93000,1.0048897,0.0000000
420.02000,1.0281395,0.0000000
420.11000,1.0249416,0.0000000
420.20000,1.0129709,0.0000000
420.29000,1.0154564,0.0000000
420.38000,1.0270097,0.0000000
420.47000,1.0370343,0.0000000
420.56000,1.0464102,0.0000000
420.65000,1.0535113,0.0000000
420.74000,1.0552940,0.0000000
420.83000,1.0575451,0.0000000
420.92000,1.0553716,0.0000000
421.01000,1.0464211,0.0000000
421.10000,1.0483692,0.0000000
421.19000,1.0618780,0.0000000
421.28000,1.0672097,0.0000000
421.37000,1.0511904,0.0000000
421.46000,1.0166470,0.0000000
421.55000,0.99289346,0.0000000
421.64000,1.0040443,0.0000000
421.73000,1.0329969,0.0000000
421.82000,1.0471339,0.0000000
421.91000,1.0490636,0.0000000
422.00000,1.0603404,0.0000000
422.09000,1.0731993,0.0000000
422.18000,1.0688022,0.0000000
422.27000,1.0559566,0.0000000
422.36000,1.0471659,0.0000000
422.45000,1.0243698,0.0000000
422.54000,0.97496593,0.0000000
422.63000,0.93906212,0.0000000
422.72000,0.96198106,0.0000000
422.81000,1.0218295,0.0000000
422.90000,1.0659283,0.0000000
422.99000,1.0763608,0.0000000
423.08000,1.0737367,0.0000000
423.17000,1.0630434,0.0000000
423.26000,1.0348829,0.0000000
423.35000,1.0199019,0.0000000
423.44000,1.0275257,0.0000000
423.53000,1.0272355,0.0000000
423.62000,1.0273174,0.0000000
423.71000,1.0391198,0.0000000
423.80000,1.0436033,0.0000000
423.89000,1.0412395,0.0000000
