wave,flux,fluxerr
423.89000,0.72859728,0.0000000
423.98000,0.75275421,0.0000000
424.07000,0.81076413,0.0000000
424.16000,0.84980804,0.0000000
424.25000,0.84609342,0.0000000
424.34000,0.85107505,0.0000000
424.43000,0.88424408,0.0000000
424.52000,0.89564431,0.0000000
424.61000,0.85803980,0.0000000
424.70000,0.79749691,0.0000000
424.79000,0.74722236,0.0000000
424.88000,0.70265269,0.0000000
424.97000,0.65289134,0.0000000
425.06000,0.64885890,0.0000000
425.15000,0.72466642,0.0000000
425.24000,0.79374611,0.0000000
425.33000,0.76135617,0.0000000
425.42000,0.67943579,0.0000000
425.51000,0.67550194,0.0000000
425.60000,0.76859003,0.0000000
425.69000,0.84996730,0.0000000
425.78000,0.83174485,0.0000000
425.87000,0.73451734,0.0000000
425.96000,0.62903214,0.0000000
426.05000,0.58060884,0.0000000
426.14000,0.63655418,0.0000000
426.23000,0.76174366,0.0000000
426.32000,0.85568780,0.0000000
426.41000,0.87930065,0.0000000
426.50000,0.87863100,0.0000000
426.59000,0.87774813,0.0000000
426.68000,0.85249501,0.0000000
426.77000,0.81419241,0.0000000
426.86000,0.78952253,0.0000000
426.95000,0.74515980,0.0000000
427.04000,0.64306855,0.0000000
427.13000,0.54300857,0.0000000
427.22000,0.53865749,0.0000000
427.31000,0.59726566,0.0000000
427.40000,0.61624742,0.0000000
427.49000,0.61677128,0.0000000
427.58000,0.68241948,0.0000000
427.67000,0.79513651,0.0000000
427.76000,0.87626237,0.0000000
427.85000,0.87815768,0.0000000
427.94000,0.81263298,0.0000000
428.03000,0.74785382,0.0000000
428.12000,0.73066038,0.0000000
428.21000,0.74834859,0.0000000
428.30000,0.78439498,0.0000000
428.39000,0.80658054,0.0000000
428.48000,0.77858061,0.0000000
428.57000,0.73664629,0.0000000
428.66000,0.73162609,0.0000000
428.75000,0.73609895,0.0000000
428.84000,0.69090116,0.0000000
428.93000,0.60484904,0.0000000
429.02000,0.56669503,0.0000000
429.11000,0.62717223,0.0000000
429.20000,0.73218518,0.0000000
429.29000,0.79027522,0.0000000
429.38000,0.76825917,0.0000000
429.47000,0.73389530,0.0000000
429.56000,0.73622400,0.0000000
429.65000,0.72971946,0.0000000
429.74000,0.67488045,0.0000000
429.83000,0.58429056,0.0000000
429.92000,0.50335401,0.0000000
430.01000,0.48930353,0.0000000
430.10000,0.53593630,0.0000000
430.19000,0.57007134,0.0000000
430.28000,0.57146108,0.0000000
430.37000,0.57977945,0.0000000
430.46000,0.59381443,0.0000000
430.55000,0.58331090,0.0000000
430.64000,0.54417801,0.0000000
430.73000,0.48616320,0.0000000
430.82000,0.44274765,0.0000000
430.91000,0.45341384,0.0000000
431.00000,0.50380284,0.0000000
431.09000,0.55747432,0.0000000
431.18000,0.60991424,0.0000000
431.27000,0.66718394,0.0000000
431.36000,0.72009772,0.0000000
431.45000,0.77513844,0.0000000
431.54000,0.86753660,0.0000000
431.63000,0.98009723,0.0000000
431.72000,1.0392517,0.0000000
431.81000,1.0255883,0.0000000
431.90000,0.98407978,0.0000000
431.99000,0.95188439,0.0000000
432.08000,0.93143266,0.0000000
432.17000,0.90732306,0.0000000
432.26000,0.84170312,0.0000000
432.35000,0.72444534,0.0000000
432.44000,0.60180813,0.0000000
432.53000,0.53225017,0.0000000
432.62000,0.57346201,0.0000000
432.71000,0.72419536,0.0000000
432.80000,0.88475531,0.0000000
432.89000,0.96200025,0.0000000
432.98000,0.95813006,0.0000000
433.07000,0.93676090,0.0000000
433.16000,0.94041568,0.0000000
433.25000,0.95867455,0.0000000
433.34000,0.97454840,0.0000000
433.43000,0.99095583,0.0000000
433.52000,0.99322373,0.0000000
433.61000,0.94004220,0.0000000
433.70000,0.83468103,0.0000000
433.79000,0.74117076,0.0000000
433.88000,0.69406056,0.0000000
433.97000,0.67663568,0.0000000
434.06000,0.69626844,0.0000000
434.15000,0.76755178,0.0000000
434.24000,0.84208935,0.0000000
434.33000,0.86406863,0.0000000
434.42000,0.86712348,0.0000000
434.51000,0.90158719,0.0000000
434.60000,0.93507963,0.0000000
434.69000,0.93466675,0.0000000
434.78000,0.94068813,0.0000000
434.87000,0.98104483,0.0000000
434.96000,0.98608983,0.0000000
435.05000,0.88455564,0.0000000
435.14000,0.74310368,0.0000000
435.23000,0.69751716,0.0000000
435.32000,0.76879889,0.0000000
435.41000,0.85598558,0.0000000
435.50000,0.89480704,0.0000000
435.59000,0.91680139,0.0000000
435.68000,0.94283718,0.0000000
435.77000,0.93643361,0.0000000
435.86000,0.89309639,0.0000000
435.95000,0.87606555,0.0000000
436.04000,0.92508507,0.0000000
436.13000,0.98801255,0.0000000
436.22000,1.0003670,0.0000000
436.31000,0.98639870,0.0000000
436.40000,1.0041213,0.0000000
436.49000,1.0328900,0.0000000
436.58000,1.0087940,0.0000000
436.67000,0.93756771,0.0000000
436.76000,0.89484948,0.0000000
436.85000,0.91061527,0.0000000
436.94000,0.93155420,0.0000000
437.03000,0.92692399,0.0000000
437.12000,0.91898715,0.0000000
437.21000,0.90710670,0.0000000
437.30000,0.86589682,0.0000000
437.39000,0.80284089,0.0000000
437.48000,0.76149607,0.0000000
437.57000,0.77486002,0.0000000
437.66000,0.83143300,0.0000000
437.75000,0.88874006,0.0000000
437.84000,0.91561937,0.0000000
437.93000,0.91798818,0.0000000
438.02000,0.90573990,0.0000000
438.11000,0.85711986,0.0000000
438.20000,0.74020731,0.0000000
438.29000,0.57878196,0.0000000
438.38000,0.47976261,0.0000000
438.47000,0.53113580,0.0000000
438.56000,0.68591076,0.0000000
438.65000,0.80839598,0.0000000
438.74000,0.83236158,0.0000000
438.83000,0.81081367,0.0000000
438.92000,0.80130911,0.0000000
439.01000,0.80789423,0.0000000
439.10000,0.83088470,0.0000000
439.19000,0.86933792,0.0000000
439.28000,0.89354879,0.0000000
439.37000,0.87778062,0.0000000
439.46000,0.84909213,0.0000000
439.55000,0.86386359,0.0000000
439.64000,0.92788428,0.0000000
439.73000,0.98432219,0.0000000
439.82000,0.99236000,0.0000000
439.91000,0.94442773,0.0000000
440.00000,0.85822082,0.0000000
440.09000,0.80839491,0.0000000
440.18000,0.83778894,0.0000000
440.27000,0.85385746,0.0000000
440.36000,0.76420438,0.0000000
440.45000,0.65704662,0.0000000
440.54000,0.67111796,0.0000000
440.63000,0.76327974,0.0000000
440.72000,0.80444992,0.0000000
440.81000,0.80035150,0.0000000
440.90000,0.83793724,0.0000000
440.99000,0.91930741,0.0000000
441.08000,0.98646176,0.0000000
441.17000,1.0228062,0.0000000
441.26000,1.0258994,0.0000000
441.35000,0.96376789,0.0000000
441.44000,0.84016895,0.0000000
441.53000,0.75750852,0.0000000
441.62000,0.79354119,0.0000000
441.71000,0.88454556,0.0000000
441.80000,0.96086025,0.0000000
441.89000,1.0205866,0.0000000
441.98000,1.0478379,0.0000000
442.07000,1.0197639,0.0000000
442.16000,0.94896662,0.0000000
442.25000,0.88850135,0.0000000
442.34000,0.88300800,0.0000000
442.43000,0.90508384,0.0000000
442.52000,0.90864080,0.0000000
442.61000,0.90331596,0.0000000
442.70000,0.91961449,0.0000000
442.79000,0.95972037,0.0000000
442.88000,0.97805256,0.0000000
442.97000,0.93758178,0.0000000
443.06000,0.90108550,0.0000000
443.15000,0.92552143,0.0000000
443.24000,0.95278269,0.0000000
443.33000,0.91531008,0.0000000
443.42000,0.82672185,0.0000000
443.51000,0.76424521,0.0000000
443.60000,0.79737383,0.0000000
443.69000,0.90374106,0.0000000
443.78000,0.99869239,0.0000000
443.87000,1.0391514,0.0000000
443.96000,1.0262830,0.0000000
444.05000,0.96620870,0.0000000
444.14000,0.88249892,0.0000000
444.23000,0.82247722,0.0000000
444.32000,0.83350843,0.0000000
444.41000,0.91601127,0.0000000
444.50000,1.0039184,0.0000000
444.59000,1.0275499,0.0000000
444.68000,0.99215579,0.0000000
444.77000,0.97500777,0.0000000
444.86000,1.0063450,0.0000000
444.95000,1.0239961,0.0000000
445.04000,1.0016884,0.0000000
445.13000,0.99009806,0.0000000
445.22000,0.99046469,0.0000000
445.31000,0.94202453,0.0000000
445.40000,0.83848524,0.0000000
445.49000,0.75238466,0.0000000
445.58000,0.74667835,0.0000000
445.67000,0.79310775,0.0000000
445.76000,0.81711680,0.0000000
445.85000,0.81068343,0.0000000
445.94000,0.81324291,0.0000000
446.03000,0.81999266,0.0000000
446.12000,0.81013167,0.0000000
446.21000,0.82337672,0.0000000
446.30000,0.88963830,0.0000000
446.39000,0.95482624,0.0000000
446.48000,0.97167945,0.0000000
446.57000,0.96089107,0.0000000
446.66000,0.96002603,0.0000000
446.75000,0.97002184,0.0000000
446.84000,0.95832187,0.0000000
446.93000,0.93062967,0.0000000
447.02000,0.93297130,0.0000000
447.11000,0.97137886,0.0000000
447.20000,1.0139703,0.0000000
447.29000,1.0456311,0.0000000
447.38000,1.0573057,0.0000000
447.47000,1.0387238,0.0000000
447.56000,1.0179508,0.0000000
447.65000,1.0387594,0.0000000
447.74000,1.0854188,0.0000000
447.83000,1.0943719,0.0000000
447.92000,1.0350572,0.0000000
448.01000,0.94361669,0.0000000
448.10000,0.87966609,0.0000000
448.19000,0.87634110,0.0000000
448.28000,0.92891622,0.0000000
448.37000,1.0002443,0.0000000
448.46000,1.0463579,0.0000000
448.55000,1.0651920,0.0000000
448.64000,1.0727365,0.0000000
448.73000,1.0571012,0.0000000
448.82000,1.0070195,0.0000000
448.91000,0.94807768,0.0000000
449.00000,0.93124926,0.0000000
449.09000,0.97196865,0.0000000
449.18000,1.0290380,0.0000000
449.27000,1.0486984,0.0000000
449.36000,1.0088828,0.0000000
449.45000,0.94536072,0.0000000
449.54000,0.91888380,0.0000000
449.63000,0.94835216,0.0000000
449.72000,1.0061002,0.0000000
449.81000,1.0527714,0.0000000
449.90000,1.0701799,0.0000000
449.99000,1.0624514,0.0000000
450.08000,1.0395230,0.0000000
450.17000,1.0329955,0.0000000
450.26000,1.0696638,0.0000000
450.35000,1.1191564,0.0000000
450.44000,1.1413652,0.0000000
450.53000,1.1437494,0.0000000
450.62000,1.1388623,0.0000000
450.71000,1.1287524,0.0000000
450.80000,1.1208196,0.0000000
450.89000,1.1214978,0.0000000
450.98000,1.1287315,0.0000000
451.07000,1.1292784,0.0000000
451.16000,1.1082605,0.0000000
451.25000,1.0693873,0.0000000
451.34000,1.0352641,0.0000000
451.43000,1.0240711,0.0000000
451.52000,1.0424269,0.0000000
451.61000,1.0655740,0.0000000
451.70000,1.0589035,0.0000000
451.79000,1.0354511,0.0000000
451.88000,1.0347146,0.0000000
451.97000,1.0647765,0.0000000
452.06000,1.0983033,0.0000000
452.15000,1.0992023,0.0000000
452.24000,1.0656210,0.0000000
452.33000,1.0412685,0.0000000
452.42000,1.0342313,0.0000000
452.51000,0.99989158,0.0000000
452.60000,0.93526381,0.0000000
452.69000,0.88062638,0.0000000
452.78000,0.84984612,0.0000000
452.87000,0.83960247,0.0000000
452.96000,0.85317636,0.0000000
453.05000,0.88256258,0.0000000
453.14000,0.91978687,0.0000000
453.23000,0.94773704,0.0000000
453.32000,0.93343061,0.0000000
453.41000,0.88783711,0.0000000
453.50000,0.86488259,0.0000000
453.59000,0.91331029,0.0000000
453.68000,1.0182719,0.0000000
453.77000,1.0985961,0.0000000
453.86000,1.1069801,0.0000000
453.95000,1.0671591,0.0000000
454.04000,1.0244778,0.0000000
454.13000,1.0160950,0.0000000
454.22000,1.0458822,0.0000000
454.31000,1.0690713,0.0000000
454.40000,1.0466682,0.0000000
454.49000,1.0066143,0.0000000
454.58000,0.98683953,0.0000000
454.67000,0.98321915,0.0000000
454.76000,0.97395897,0.0000000
454.85000,0.95076835,0.0000000
454.94000,0.94186932,0.0000000
455.03000,0.97413421,0.0000000
455.12000,1.0096542,0.0000000
455.21000,1.0034378,0.0000000
455.30000,0.97386014,0.0000000
455.39000,0.95017475,0.0000000
455.48000,0.94024748,0.0000000
455.57000,0.95825773,0.0000000
455.66000,1.0086780,0.0000000
455.75000,1.0644901,0.0000000
455.84000,1.0972148,0.0000000
455.93000,1.1040947,0.0000000
456.02000,1.1010991,0.0000000
456.11000,1.1042626,0.0000000
456.20000,1.1038039,0.0000000
456.29000,1.0772625,0.0000000
456.38000,1.0256245,0.0000000
456.47000,0.98116732,0.0000000
456.56000,0.98562580,0.0000000
456.65000,1.0436028,0.0000000
456.74000,1.1058049,0.0000000
456.83000,1.1268827,0.0000000
456.92000,1.1193888,0.0000000
457.01000,1.0915071,0.0000000
457.10000,1.0362301,0.0000000
457.19000,1.0086808,0.0000000
457.28000,1.0518603,0.0000000
457.37000,1.1034734,0.0000000
457.46000,1.1141843,0.0000000
457.55000,1.1132382,0.0000000
457.64000,1.1171098,0.0000000
457.73000,1.1102881,0.0000000
457.82000,1.0784525,0.0000000
457.91000,1.0225694,0.0000000
458.00000,0.96836531,0.0000000
458.09000,0.95232791,0.0000000
458.18000,0.98746663,0.0000000
458.27000,1.0332680,0.0000000
458.36000,1.0406393,0.0000000
458.45000,1.0096492,0.0000000
458.54000,0.97108793,0.0000000
458.63000,0.96553469,0.0000000
458.72000,1.0132428,0.0000000
458.81000,1.0768223,0.0000000
458.90000,1.1072048,0.0000000
458.99000,1.0911826,0.0000000
459.08000,1.0460120,0.0000000
459.17000,1.0051279,0.0000000
459.26000,0.99821627,0.0000000
459.35000,1.0145497,0.0000000
459.44000,1.0199167,0.0000000
459.53000,1.0085771,0.0000000
459.62000,0.99778116,0.0000000
459.71000,0.99063843,0.0000000
459.80000,0.99505717,0.0000000
459.89000,1.0064331,0.0000000
459.98000,0.99496990,0.0000000
460.07000,0.97574067,0.0000000
460.16000,0.98612303,0.0000000
460.25000,1.0102459,0.0000000
460.34000,1.0188932,0.0000000
460.43000,1.0128149,0.0000000
460.52000,1.0159054,0.0000000
460.61000,1.0403692,0.0000000
460.70000,1.0680114,0.0000000
460.79000,1.0943949,0.0000000
460.88000,1.1247270,0.0000000
460.97000,1.1312370,0.0000000
461.06000,1.0973645,0.0000000
461.15000,1.0615220,0.0000000
461.24000,1.0494202,0.0000000
461.33000,1.0506350,0.0000000
461.42000,1.0676825,0.0000000
461.51000,1.0848410,0.0000000
461.60000,1.0784413,0.0000000
461.69000,1.0716830,0.0000000
461.78000,1.0701070,0.0000000
461.87000,1.0524606,0.0000000
461.96000,1.0509405,0.0000000
462.05000,1.0855094,0.0000000
462.14000,1.1024462,0.0000000
462.23000,1.0858469,0.0000000
462.32000,1.0797133,0.0000000
462.41000,1.0792593,0.0000000
462.50000,1.0605869,0.0000000
462.59000,1.0547098,0.0000000
462.68000,1.0880113,0.0000000
462.77000,1.1219562,0.0000000
462.86000,1.1111381,0.0000000
462.95000,1.0828143,0.0000000
463.04000,1.0878178,0.0000000
463.13000,1.1078366,0.0000000
463.22000,1.0961212,0.0000000
463.31000,1.0651141,0.0000000
463.40000,1.0577266,0.0000000
463.49000,1.0716703,0.0000000
463.58000,1.0681044,0.0000000
463.67000,1.0318917,0.0000000
463.76000,0.99033999,0.0000000
463.85000,0.97158581,0.0000000
463.94000,0.97242123,0.0000000
464.03000,0.99550736,0.0000000
464.12000,1.0444939,0.0000000
464.21000,1.0763668,0.0000000
464.30000,1.0654263,0.0000000
464.39000,1.0371729,0.0000000
464.48000,1.0026424,0.0000000
464.57000,0.95401919,0.0000000
464.66000,0.91441709,0.0000000
464.75000,0.90927595,0.0000000
464.84000,0.93366981,0.0000000
464.93000,0.97327423,0.0000000
465.02000,1.0120360,0.0000000
465.11000,1.0358530,0.0000000
465.20000,1.0499337,0.0000000
465.29000,1.0530549,0.0000000
465.38000,1.0277536,0.0000000
465.47000,0.99105781,0.0000000
465.56000,0.98229730,0.0000000
465.65000,1.0093052,0.0000000
465.74000,1.0574994,0.0000000
465.83000,1.1095172,0.0000000
465.92000,1.1447028,0.0000000
466.01000,1.1415551,0.0000000
466.10000,1.1021441,0.0000000
466.19000,1.0585487,0.0000000
466.28000,1.0315682,0.0000000
466.37000,1.0211715,0.0000000
466.46000,1.0125414,0.0000000
466.55000,0.96822304,0.0000000
466.64000,0.88107860,0.0000000
466.73000,0.81189591,0.0000000
466.82000,0.82464504,0.0000000
466.91000,0.91143847,0.0000000
467.00000,1.0076230,0.0000000
467.09000,1.0615067,0.0000000
467.18000,1.0633548,0.0000000
467.27000,1.0346508,0.0000000
467.36000,1.0150242,0.0000000
467.45000,1.0260761,0.0000000
467.54000,1.0561644,0.0000000
467.63000,1.0805966,0.0000000
467.72000,1.0733964,0.0000000
467.81000,1.0329709,0.0000000
467.90000,0.99535596,0.0000000
467.99000,0.98063749,0.0000000
468.08000,0.97582966,0.0000000
468.17000,0.98334742,0.0000000
468.26000,1.0104686,0.0000000
468.35000,1.0400113,0.0000000
468.44000,1.0486999,0.0000000
468.53000,1.0440153,0.0000000
468.62000,1.0415035,0.0000000
468.71000,1.0358927,0.0000000
468.80000,1.0300243,0.0000000
468.89000,1.0292516,0.0000000
468.98000,1.0216094,0.0000000
469.07000,1.0069565,0.0000000
469.16000,1.0042027,0.0000000
469.25000,1.0180236,0.0000000
469.34000,1.0381782,0.0000000
469.43000,1.0620854,0.0000000
469.52000,1.0863218,0.0000000
469.61000,1.0894356,0.0000000
469.70000,1.0551199,0.0000000
469.79000,1.0000619,0.0000000
469.88000,0.96448368,0.0000000
469.97000,0.96549678,0.0000000
470.06000,0.97277838,0.0000000
470.15000,0.94959331,0.0000000
470.24000,0.91110992,0.0000000
470.33000,0.90959048,0.0000000
470.42000,0.95583624,0.0000000
470.51000,0.99802464,0.0000000
470.60000,0.99340600,0.0000000
470.69000,0.95759439,0.0000000
470.78000,0.92978060,0.0000000
470.87000,0.92479688,0.0000000
470.96000,0.94431859,0.0000000
471.05000,0.99143571,0.0000000
471.14000,1.0391120,0.0000000
471.23000,1.0480342,0.0000000
471.32000,1.0160573,0.0000000
471.41000,0.97875786,0.0000000
471.50000,0.98359489,0.0000000
471.59000,1.0332985,0.0000000
471.68000,1.0754697,0.0000000
471.77000,1.0875795,0.0000000
471.86000,1.1011616,0.0000000
471.95000,1.1263335,0.0000000
472.04000,1.1344982,0.0000000
472.13000,1.1163160,0.0000000
472.22000,1.0936761,0.0000000
472.31000,1.0914944,0.0000000
472.40000,1.1128633,0.0000000
472.49000,1.1275518,0.0000000
472.58000,1.1028283,0.0000000
472.67000,1.0390973,0.0000000
472.76000,0.97756368,0.0000000
472.85000,0.95084727,0.0000000
472.94000,0.95237762,0.0000000
473.03000,0.96419173,0.0000000
473.12000,0.98607892,0.0000000
473.21000,1.0131177,0.0000000
473.30000,1.0319680,0.0000000
473.39000,1.0481216,0.0000000
473.48000,1.0538383,0.0000000
473.57000,1.0201143,0.0000000
473.66000,0.97850388,0.0000000
473.75000,0.99330842,0.0000000
473.84000,1.0443323,0.0000000
473.93000,1.0632797,0.0000000
474.02000,1.0463368,0.0000000
474.11000,1.0356687,0.0000000
474.20000,1.0516427,0.0000000
474.29000,1.0737306,0.0000000
474.38000,1.0749329,0.0000000
474.47000,1.0643538,0.0000000
474.56000,1.0696583,0.0000000
474.65000,1.0892794,0.0000000
474.74000,1.1003697,0.0000000
474.83000,1.0976948,0.0000000
474.92000,1.0920329,0.0000000
475.01000,1.0883285,0.0000000
475.10000,1.0812827,0.0000000
475.19000,1.0631756,0.0000000
475.28000,1.0378731,0.0000000
475.37000,1.0132785,0.0000000
475.46000,0.99992669,0.0000000
475.55000,1.0006523,0.0000000
475.64000,1.0068418,0.0000000
475.73000,1.0196102,0.0000000
475.82000,1.0447581,0.0000000
475.91000,1.0767424,0.0000000
476.00000,1.0856647,0.0000000
476.09000,1.0517950,0.0000000
476.18000,1.0085427,0.0000000
476.27000,0.99937439,0.0000000
476.36000,1.0108632,0.0000000
476.45000,1.0005596,0.0000000
476.54000,0.96755451,0.0000000
476.63000,0.95078617,0.0000000
476.72000,0.97336489,0.0000000
476.81000,1.0175164,0.0000000
476.90000,1.0580384,0.0000000
476.99000,1.0757873,0.0000000
477.08000,1.0569289,0.0000000
477.17000,1.0240794,0.0000000
477.26000,1.0221449,0.0000000
477.35000,1.0622472,0.0000000
477.44000,1.1074570,0.0000000
477.53000,1.1176046,0.0000000
477.62000,1.1084968,0.0000000
477.71000,1.1171612,0.0000000
477.80000,1.1339895,0.0000000
477.89000,1.1272848,0.0000000
477.98000,1.1103554,0.0000000
478.07000,1.1075650,0.0000000
478.16000,1.0952590,0.0000000
478.25000,1.0548314,0.0000000
478.34000,1.0279809,0.0000000
478.43000,1.0459359,0.0000000
478.52000,1.0561520,0.0000000
478.61000,1.0277648,0.0000000
478.70000,1.0130978,0.0000000
478.79000,1.0227153,0.0000000
478.88000,1.0192958,0.0000000
478.97000,1.0139302,0.0000000
479.06000,1.0280727,0.0000000
479.15000,1.0482609,0.0000000
479.24000,1.0681055,0.0000000
479.33000,1.1032120,0.0000000
479.42000,1.1439906,0.0000000
479.51000,1.1608561,0.0000000
479.60000,1.1528040,0.0000000
479.69000,1.1337527,0.0000000
479.78000,1.1001607,0.0000000
479.87000,1.0572848,0.0000000
479.96000,1.0299811,0.0000000
480.05000,1.0375025,0.0000000
480.14000,1.0769418,0.0000000
480.23000,1.1135062,0.0000000
480.32000,1.1189911,0.0000000
480.41000,1.0997007,0.0000000
480.50000,1.0798248,0.0000000
480.59000,1.0705122,0.0000000
480.68000,1.0563378,0.0000000
480.77000,1.0396745,0.0000000
480.86000,1.0483526,0.0000000
480.95000,1.0791411,0.0000000
481.04000,1.1014634,0.0000000
481.13000,1.1054479,0.0000000
481.22000,1.1007553,0.0000000
481.31000,1.0988975,0.0000000
481.40000,1.1074319,0.0000000
481.49000,1.1222665,0.0000000
481.58000,1.1321013,0.0000000
481.67000,1.1368060,0.0000000
481.76000,1.1422545,0.0000000
481.85000,1.1479225,0.0000000
481.94000,1.1485728,0.0000000
482.03000,1.1380289,0.0000000
482.12000,1.1184943,0.0000000
482.21000,1.0850841,0.0000000
482.30000,1.0302693,0.0000000
482.39000,1.0011407,0.0000000
482.48000,1.0410161,0.0000000
482.57000,1.1044267,0.0000000
482.66000,1.1277668,0.0000000
482.75000,1.1017423,0.0000000
482.84000,1.0609106,0.0000000
482.93000,1.0444754,0.0000000
483.02000,1.0453446,0.0000000
483.11000,1.0347962,0.0000000
483.20000,1.0341196,0.0000000
483.29000,1.0614990,0.0000000
483.38000,1.0885390,0.0000000
483.47000,1.0976384,0.0000000
483.56000,1.0925691,0.0000000
483.65000,1.0847574,0.0000000
483.74000,1.0728389,0.0000000
483.83000,1.0477507,0.0000000
483.92000,1.0201137,0.0000000
484.01000,1.0068514,0.0000000
484.10000,1.0147390,0.0000000
484.19000,1.0300055,0.0000000
484.28000,1.0353416,0.0000000
484.37000,1.0462190,0.0000000
484.46000,1.0739194,0.0000000
484.55000,1.1004852,0.0000000
484.64000,1.1102077,0.0000000
484.73000,1.0963718,0.0000000
484.82000,1.0703647,0.0000000
484.91000,1.0649122,0.0000000
485.00000,1.0826306,0.0000000
485.09000,1.0886444,0.0000000
485.18000,1.0794586,0.0000000
485.27000,1.0771880,0.0000000
485.36000,1.0628294,0.0000000
485.45000,1.0115448,0.0000000
485.54000,0.96550828,0.0000000
485.63000,0.97205895,0.0000000
485.72000,0.99575740,0.0000000
485.81000,0.98101479,0.0000000
485.90000,0.92258042,0.0000000
485.99000,0.84721941,0.0000000
486.08000,0.79517072,0.0000000
486.17000,0.80441636,0.0000000
486.26000,0.86290026,0.0000000
486.35000,0.91796273,0.0000000
486.44000,0.95573872,0.0000000
486.53000,0.99477345,0.0000000
486.62000,1.0288094,0.0000000
486.71000,1.0395255,0.0000000
486.80000,1.0310081,0.0000000
486.89000,1.0157062,0.0000000
486.98000,0.96287787,0.0000000
487.07000,0.86111838,0.0000000
487.16000,0.80034435,0.0000000
487.25000,0.85059935,0.0000000
487.34000,0.94966614,0.0000000
487.43000,1.0039320,0.0000000
487.52000,1.0074531,0.0000000
487.61000,1.0024225,0.0000000
487.70000,0.99764031,0.0000000
487.79000,0.99599898,0.0000000
487.88000,1.0288730,0.0000000
487.97000,1.0747648,0.0000000
488.06000,1.0703506,0.0000000
488.15000,1.0333365,0.0000000
488.24000,1.0312334,0.0000000
488.33000,1.0539384,0.0000000
488.42000,1.0394067,0.0000000
488.51000,0.98178250,0.0000000
488.60000,0.93220735,0.0000000
488.69000,0.92642194,0.0000000
488.78000,0.94461083,0.0000000
488.87000,0.95069718,0.0000000
488.96000,0.91540217,0.0000000
489.05000,0.83978313,0.0000000
489.14000,0.81424820,0.0000000
489.23000,0.90860689,0.0000000
489.32000,1.0429407,0.0000000
489.41000,1.1230822,0.0000000
489.50000,1.1512364,0.0000000
489.59000,1.1564990,0.0000000
489.68000,1.1556988,0.0000000
489.77000,1.1508842,0.0000000
489.86000,1.1240567,0.0000000
489.95000,1.0804607,0.0000000
490.04000,1.0611999,0.0000000
490.13000,1.0679847,0.0000000
490.22000,1.0520279,0.0000000
490.31000,1.0093536,0.0000000
490.40000,1.0000998,0.0000000
490.49000,1.0491655,0.0000000
490.58000,1.1043540,0.0000000
490.67000,1.1114755,0.0000000
490.76000,1.0768589,0.0000000
490.85000,1.0300776,0.0000000
490.94000,0.98274535,0.0000000
491.03000,0.95687598,0.0000000
491.12000,0.97589576,0.0000000
491.21000,1.0205749,0.0000000
491.30000,1.0545998,0.0000000
491.39000,1.0766677,0.0000000
491.48000,1.0988760,0.0000000
491.57000,1.1018275,0.0000000
491.66000,1.0577655,0.0000000
491.75000,0.96738619,0.0000000
491.84000,0.85565239,0.0000000
491.93000,0.76814449,0.0000000
492.02000,0.75207078,0.0000000
492.11000,0.82230663,0.0000000
492.20000,0.92982358,0.0000000
492.29000,0.99131143,0.0000000
492.38000,0.98570067,0.0000000
492.47000,0.97847867,0.0000000
492.56000,1.0159373,0.0000000
492.65000,1.0606296,0.0000000
492.74000,1.0808752,0.0000000
492.83000,1.0985311,0.0000000
492.92000,1.1186469,0.0000000
493.01000,1.1230881,0.0000000
493.10000,1.1187041,0.0000000
493.19000,1.0996944,0.0000000
493.28000,1.0433952,0.0000000
493.37000,0.99035358,0.0000000
493.46000,0.99639231,0.0000000
493.55000,1.0323440,0.0000000
493.64000,1.0300945,0.0000000
493.73000,0.97123563,0.0000000
493.82000,0.89891082,0.0000000
493.91000,0.88241881,0.0000000
494.00000,0.94961739,0.0000000
494.09000,1.0428334,0.0000000
494.18000,1.0905482,0.0000000
494.27000,1.1021687,0.0000000
494.36000,1.1080002,0.0000000
494.45000,1.0912615,0.0000000
494.54000,1.0510786,0.0000000
494.63000,1.0355481,0.0000000
494.72000,1.0650901,0.0000000
494.81000,1.1006753,0.0000000
494.90000,1.1084864,0.0000000
494.99000,1.1039906,0.0000000
495.08000,1.1073821,0.0000000
495.17000,1.0996218,0.0000000
495.26000,1.0749488,0.0000000
495.35000,1.0626925,0.0000000
495.44000,1.0657732,0.0000000
495.53000,1.0372237,0.0000000
495.62000,0.93603706,0.0000000
495.71000,0.81931651,0.0000000
495.80000,0.81609929,0.0000000
495.89000,0.94136256,0.0000000
495.98000,1.0667375,0.0000000
496.07000,1.1145947,0.0000000
496.16000,1.1124688,0.0000000
496.25000,1.0999343,0.0000000
496.34000,1.0883132,0.0000000
496.43000,1.0636579,0.0000000
496.52000,1.0247581,0.0000000
496.61000,1.0046388,0.0000000
496.70000,1.0110459,0.0000000
496.79000,1.0152167,0.0000000
496.88000,1.0094268,0.0000000
496.97000,1.0107921,0.0000000
497.06000,1.0308964,0.0000000
497.15000,1.0668721,0.0000000
497.24000,1.0967183,0.0000000
497.33000,1.1110491,0.0000000
497.42000,1.1191350,0.0000000
497.51000,1.1182131,0.0000000
497.60000,1.1073060,0.0000000
497.69000,1.0839937,0.0000000
497.78000,1.0430743,0.0000000
