wave,flux,fluxerr
359.72000,0.69112551,0.0000000
359.81000,0.56594843,0.0000000
359.90000,0.62064755,0.0000000
359.99000,0.59193265,0.0000000
360.08000,0.48818761,0.0000000
360.17000,0.34929490,0.0000000
360.26000,0.20884188,0.0000000
360.35000,0.24731614,0.0000000
360.44000,0.30839533,0.0000000
360.53000,0.37153217,0.0000000
360.62000,0.39682725,0.0000000
360.71000,0.31718841,0.0000000
360.80000,0.26629838,0.0000000
360.89000,0.24087444,0.0000000
360.98000,0.20037143,0.0000000
361.07000,0.31579959,0.0000000
361.16000,0.44376245,0.0000000
361.25000,0.47406456,0.0000000
361.34000,0.39132306,0.0000000
361.43000,0.33434835,0.0000000
361.52000,0.35423866,0.0000000
361.61000,0.48406181,0.0000000
361.70000,0.36859596,0.0000000
361.79000,0.090277947,0.0000000
361.88000,0.025039595,0.0000000
361.97000,0.12064186,0.0000000
362.06000,0.29379407,0.0000000
362.15000,0.40923131,0.0000000
362.24000,0.37980315,0.0000000
362.33000,0.31098497,0.0000000
362.42000,0.35783261,0.0000000
362.51000,0.48344749,0.0000000
362.60000,0.53030789,0.0000000
362.69000,0.50931233,0.0000000
362.78000,0.49270239,0.0000000
362.87000,0.45037937,0.0000000
362.96000,0.37170616,0.0000000
363.05000,0.26495454,0.0000000
363.14000,0.24957992,0.0000000
363.23000,0.31495827,0.0000000
363.32000,0.29601237,0.0000000
363.41000,0.19741468,0.0000000
363.50000,0.14400277,0.0000000
363.59000,0.17825504,0.0000000
363.68000,0.31160778,0.0000000
363.77000,0.41360244,0.0000000
363.86000,0.41171113,0.0000000
363.95000,0.43628541,0.0000000
364.04000,0.42050132,0.0000000
364.13000,0.35914081,0.0000000
364.22000,0.35280204,0.0000000
364.31000,0.34900531,0.0000000
364.40000,0.34557781,0.0000000
364.49000,0.37739244,0.0000000
364.58000,0.33996257,0.0000000
364.67000,0.20798908,0.0000000
364.76000,0.20594987,0.0000000
364.85000,0.30282319,0.0000000
364.94000,0.43822929,0.0000000
365.03000,0.52111441,0.0000000
365.12000,0.43051186,0.0000000
365.21000,0.33680376,0.0000000
365.30000,0.29206684,0.0000000
365.39000,0.26574054,0.0000000
365.48000,0.31668550,0.0000000
365.57000,0.42916918,0.0000000
365.66000,0.45839217,0.0000000
365.75000,0.50934523,0.0000000
365.84000,0.58629799,0.0000000
365.93000,0.45713896,0.0000000
366.02000,0.43177283,0.0000000
366.11000,0.58693451,0.0000000
366.20000,0.49263224,0.0000000
366.29000,0.39396787,0.0000000
366.38000,0.43091086,0.0000000
366.47000,0.43010789,0.0000000
366.56000,0.39334491,0.0000000
366.65000,0.35132998,0.0000000
366.74000,0.42181283,0.0000000
366.83000,0.41919449,0.0000000
366.92000,0.41034967,0.0000000
367.01000,0.38881189,0.0000000
367.10000,0.43741515,0.0000000
367.19000,0.45892057,0.0000000
367.28000,0.50395441,0.0000000
367.37000,0.55260122,0.0000000
367.46000,0.54751694,0.0000000
367.55000,0.38837782,0.0000000
367.64000,0.34811786,0.0000000
367.73000,0.40233946,0.0000000
367.82000,0.39952123,0.0000000
367.91000,0.41451275,0.0000000
368.00000,0.30313268,0.0000000
368.09000,0.19454359,0.0000000
368.18000,0.25841185,0.0000000
368.27000,0.33703375,0.0000000
368.36000,0.38749748,0.0000000
368.45000,0.40357825,0.0000000
368.54000,0.44681904,0.0000000
368.63000,0.51841980,0.0000000
368.72000,0.49992028,0.0000000
368.81000,0.39366111,0.0000000
368.90000,0.33458686,0.0000000
368.99000,0.36442739,0.0000000
369.08000,0.43865615,0.0000000
369.17000,0.55910027,0.0000000
369.26000,0.41089466,0.0000000
369.35000,0.21444564,0.0000000
369.44000,0.33292252,0.0000000
369.53000,0.44162762,0.0000000
369.62000,0.41321290,0.0000000
369.71000,0.40103790,0.0000000
369.80000,0.54001343,0.0000000
369.89000,0.62729442,0.0000000
369.98000,0.61922228,0.0000000
370.07000,0.54418546,0.0000000
370.16000,0.43716097,0.0000000
370.25000,0.44209030,0.0000000
370.34000,0.36506808,0.0000000
370.43000,0.30166873,0.0000000
370.52000,0.36564836,0.0000000
370.61000,0.43023929,0.0000000
370.70000,0.43635273,0.0000000
370.79000,0.36485943,0.0000000
370.88000,0.25132474,0.0000000
370.97000,0.27763095,0.0000000
371.06000,0.42229778,0.0000000
371.15000,0.41633630,0.0000000
371.24000,0.45578870,0.0000000
371.33000,0.63900125,0.0000000
371.42000,0.70543820,0.0000000
371.51000,0.66202432,0.0000000
371.60000,0.56083632,0.0000000
371.69000,0.49932039,0.0000000
371.78000,0.41606343,0.0000000
371.87000,0.31345245,0.0000000
371.96000,0.28562400,0.0000000
372.05000,0.28271204,0.0000000
372.14000,0.24884357,0.0000000
372.23000,0.17512198,0.0000000
372.32000,0.27048236,0.0000000
372.41000,0.47131997,0.0000000
372.50000,0.50457406,0.0000000
372.59000,0.45034778,0.0000000
372.68000,0.33093625,0.0000000
372.77000,0.28304026,0.0000000
372.86000,0.39848819,0.0000000
372.95000,0.48736119,0.0000000
373.04000,0.40021661,0.0000000
373.13000,0.40551543,0.0000000
373.22000,0.33377144,0.0000000
373.31000,0.16198787,0.0000000
373.40000,0.19053911,0.0000000
373.49000,0.18620339,0.0000000
373.58000,0.14001766,0.0000000
373.67000,0.20477489,0.0000000
373.76000,0.35630229,0.0000000
373.85000,0.39408270,0.0000000
373.94000,0.46506840,0.0000000
374.03000,0.61397314,0.0000000
374.12000,0.63735992,0.0000000
374.21000,0.50033319,0.0000000
374.30000,0.37476486,0.0000000
374.39000,0.32806224,0.0000000
374.48000,0.37178001,0.0000000
374.57000,0.44867560,0.0000000
374.66000,0.39708522,0.0000000
374.75000,0.27170968,0.0000000
374.84000,0.18087798,0.0000000
374.93000,0.14986669,0.0000000
375.02000,0.16516681,0.0000000
375.11000,0.26924965,0.0000000
375.20000,0.43807918,0.0000000
375.29000,0.50178635,0.0000000
375.38000,0.53023094,0.0000000
375.47000,0.54954225,0.0000000
375.56000,0.57554853,0.0000000
375.65000,0.53062427,0.0000000
375.74000,0.35099316,0.0000000
375.83000,0.26037094,0.0000000
375.92000,0.32275155,0.0000000
376.01000,0.31848940,0.0000000
376.10000,0.33172065,0.0000000
376.19000,0.42903045,0.0000000
376.28000,0.38264897,0.0000000
376.37000,0.31686831,0.0000000
376.46000,0.39611137,0.0000000
376.55000,0.43723172,0.0000000
376.64000,0.40883580,0.0000000
376.73000,0.38027090,0.0000000
376.82000,0.45683789,0.0000000
376.91000,0.51430058,0.0000000
377.00000,0.43529230,0.0000000
377.09000,0.43301624,0.0000000
377.18000,0.49023247,0.0000000
377.27000,0.51135319,0.0000000
377.36000,0.51656586,0.0000000
377.45000,0.50705713,0.0000000
377.54000,0.48271650,0.0000000
377.63000,0.42842132,0.0000000
377.72000,0.49576080,0.0000000
377.81000,0.61992115,0.0000000
377.90000,0.53089011,0.0000000
377.99000,0.41496298,0.0000000
378.08000,0.39746121,0.0000000
378.17000,0.40270969,0.0000000
378.26000,0.46068299,0.0000000
378.35000,0.57604575,0.0000000
378.44000,0.61878401,0.0000000
378.53000,0.55441386,0.0000000
378.62000,0.43646246,0.0000000
378.71000,0.40552992,0.0000000
378.80000,0.40672457,0.0000000
378.89000,0.35413837,0.0000000
378.98000,0.35270390,0.0000000
379.07000,0.46848634,0.0000000
379.16000,0.49998248,0.0000000
379.25000,0.44510266,0.0000000
379.34000,0.42992499,0.0000000
379.43000,0.41018963,0.0000000
379.52000,0.40557635,0.0000000
379.61000,0.42934185,0.0000000
379.70000,0.36831579,0.0000000
379.79000,0.26951644,0.0000000
379.88000,0.27057910,0.0000000
379.97000,0.37227303,0.0000000
380.06000,0.48528695,0.0000000
380.15000,0.48458999,0.0000000
380.24000,0.42036632,0.0000000
380.33000,0.45155284,0.0000000
380.42000,0.53019893,0.0000000
380.51000,0.53915286,0.0000000
380.60000,0.52432990,0.0000000
380.69000,0.50607902,0.0000000
380.78000,0.48716250,0.0000000
380.87000,0.55002153,0.0000000
380.96000,0.61705965,0.0000000
381.05000,0.58412254,0.0000000
381.14000,0.52415574,0.0000000
381.23000,0.55002266,0.0000000
381.32000,0.53840846,0.0000000
381.41000,0.38689792,0.0000000
381.50000,0.22891884,0.0000000
381.59000,0.32347926,0.0000000
381.68000,0.34410036,0.0000000
381.77000,0.37649685,0.0000000
381.86000,0.36485350,0.0000000
381.95000,0.25774759,0.0000000
382.04000,0.23162203,0.0000000
382.13000,0.32241341,0.0000000
382.22000,0.33909288,0.0000000
382.31000,0.37193468,0.0000000
382.40000,0.38491285,0.0000000
382.49000,0.29176274,0.0000000
382.58000,0.23622499,0.0000000
382.67000,0.26753038,0.0000000
382.76000,0.36774564,0.0000000
382.85000,0.35957247,0.0000000
382.94000,0.32250789,0.0000000
383.03000,0.35549977,0.0000000
383.12000,0.39337605,0.0000000
383.21000,0.37438968,0.0000000
383.30000,0.28328428,0.0000000
383.39000,0.22694559,0.0000000
383.48000,0.31268960,0.0000000
383.57000,0.47794524,0.0000000
383.66000,0.50803632,0.0000000
383.75000,0.41357431,0.0000000
383.84000,0.30248699,0.0000000
383.93000,0.28130785,0.0000000
384.02000,0.29857162,0.0000000
384.11000,0.32216752,0.0000000
384.20000,0.37389782,0.0000000
384.29000,0.52857238,0.0000000
384.38000,0.58625835,0.0000000
384.47000,0.46245593,0.0000000
384.56000,0.37371290,0.0000000
384.65000,0.39008856,0.0000000
384.74000,0.40473810,0.0000000
384.83000,0.35783467,0.0000000
384.92000,0.31979746,0.0000000
385.01000,0.32710898,0.0000000
385.10000,0.44050926,0.0000000
385.19000,0.50387609,0.0000000
385.28000,0.46844718,0.0000000
385.37000,0.48938176,0.0000000
385.46000,0.46685639,0.0000000
385.55000,0.37630698,0.0000000
385.64000,0.34066188,0.0000000
385.73000,0.38976073,0.0000000
385.82000,0.39485607,0.0000000
385.91000,0.30738080,0.0000000
386.00000,0.28065982,0.0000000
386.09000,0.32750273,0.0000000
386.18000,0.38643363,0.0000000
386.27000,0.45890924,0.0000000
386.36000,0.56351250,0.0000000
386.45000,0.46839494,0.0000000
386.54000,0.32146904,0.0000000
386.63000,0.33100712,0.0000000
386.72000,0.32205102,0.0000000
386.81000,0.33494586,0.0000000
386.90000,0.37868169,0.0000000
386.99000,0.27867162,0.0000000
387.08000,0.17034128,0.0000000
387.17000,0.18212619,0.0000000
387.26000,0.29453266,0.0000000
387.35000,0.36070091,0.0000000
387.44000,0.37571171,0.0000000
387.53000,0.42313126,0.0000000
387.62000,0.47507945,0.0000000
387.71000,0.46472791,0.0000000
387.80000,0.37654436,0.0000000
387.89000,0.28248018,0.0000000
387.98000,0.28145638,0.0000000
388.07000,0.32948661,0.0000000
388.16000,0.33755976,0.0000000
388.25000,0.32135704,0.0000000
388.34000,0.39391273,0.0000000
388.43000,0.48416951,0.0000000
388.52000,0.47093570,0.0000000
388.61000,0.40081471,0.0000000
388.70000,0.39986715,0.0000000
388.79000,0.47347522,0.0000000
388.88000,0.43855882,0.0000000
388.97000,0.37152728,0.0000000
389.06000,0.38744104,0.0000000
389.15000,0.43634707,0.0000000
389.24000,0.51023954,0.0000000
389.33000,0.56759280,0.0000000
389.42000,0.51141983,0.0000000
389.51000,0.48953217,0.0000000
389.60000,0.48361710,0.0000000
389.69000,0.46870697,0.0000000
389.78000,0.48100221,0.0000000
389.87000,0.48587087,0.0000000
389.96000,0.46096331,0.0000000
390.05000,0.46270993,0.0000000
390.14000,0.46216202,0.0000000
390.23000,0.41992906,0.0000000
390.32000,0.45296460,0.0000000
390.41000,0.53242296,0.0000000
390.50000,0.52144682,0.0000000
390.59000,0.47229645,0.0000000
390.68000,0.45556974,0.0000000
390.77000,0.51338738,0.0000000
390.86000,0.57849848,0.0000000
390.95000,0.60576838,0.0000000
391.04000,0.54932308,0.0000000
391.13000,0.55415338,0.0000000
391.22000,0.61402363,0.0000000
391.31000,0.61843443,0.0000000
391.40000,0.59388119,0.0000000
391.49000,0.59009057,0.0000000
391.58000,0.59170717,0.0000000
391.67000,0.58207577,0.0000000
391.76000,0.53558958,0.0000000
391.85000,0.51339471,0.0000000
391.94000,0.50034142,0.0000000
392.03000,0.41674915,0.0000000
392.12000,0.39270619,0.0000000
392.21000,0.42655480,0.0000000
392.30000,0.45799246,0.0000000
392.39000,0.47186950,0.0000000
392.48000,0.49460518,0.0000000
392.57000,0.47574297,0.0000000
392.66000,0.36121389,0.0000000
392.75000,0.23322873,0.0000000
392.84000,0.19924262,0.0000000
392.93000,0.24396214,0.0000000
393.02000,0.22013006,0.0000000
393.11000,0.12835802,0.0000000
393.20000,0.039676748,0.0000000
393.29000,0.025547130,0.0000000
393.38000,0.082273178,0.0000000
393.47000,0.12077397,0.0000000
393.56000,0.092363425,0.0000000
393.65000,0.13884343,0.0000000
393.74000,0.25761333,0.0000000
393.83000,0.29259148,0.0000000
393.92000,0.23950788,0.0000000
394.01000,0.27149484,0.0000000
394.10000,0.35050547,0.0000000
394.19000,0.42422730,0.0000000
394.28000,0.46550611,0.0000000
394.37000,0.41213253,0.0000000
394.46000,0.42485657,0.0000000
394.55000,0.51481509,0.0000000
394.64000,0.58213890,0.0000000
394.73000,0.58470750,0.0000000
394.82000,0.55872452,0.0000000
394.91000,0.52235043,0.0000000
395.00000,0.58969212,0.0000000
395.09000,0.65477896,0.0000000
395.18000,0.59735274,0.0000000
395.27000,0.52788401,0.0000000
395.36000,0.60699469,0.0000000
395.45000,0.68482929,0.0000000
395.54000,0.72014701,0.0000000
395.63000,0.64168316,0.0000000
395.72000,0.53524858,0.0000000
395.81000,0.58826107,0.0000000
395.90000,0.65841174,0.0000000
395.99000,0.63611442,0.0000000
396.08000,0.47490171,0.0000000
396.17000,0.35442704,0.0000000
396.26000,0.34357753,0.0000000
396.35000,0.33565980,0.0000000
396.44000,0.26726055,0.0000000
396.53000,0.17705175,0.0000000
396.62000,0.15208599,0.0000000
396.71000,0.13538541,0.0000000
396.80000,0.077074111,0.0000000
396.89000,0.059429191,0.0000000
396.98000,0.11969094,0.0000000
397.07000,0.17667241,0.0000000
397.16000,0.18768683,0.0000000
397.25000,0.20780373,0.0000000
397.34000,0.30925465,0.0000000
397.43000,0.35761467,0.0000000
397.52000,0.35737088,0.0000000
397.61000,0.43151298,0.0000000
397.70000,0.51214749,0.0000000
397.79000,0.54597706,0.0000000
397.88000,0.53335661,0.0000000
397.97000,0.53390247,0.0000000
398.06000,0.58183801,0.0000000
398.15000,0.55156904,0.0000000
398.24000,0.50135481,0.0000000
398.33000,0.54407185,0.0000000
398.42000,0.61481577,0.0000000
398.51000,0.64285284,0.0000000
398.60000,0.64020693,0.0000000
398.69000,0.60868227,0.0000000
398.78000,0.61642253,0.0000000
398.87000,0.63295162,0.0000000
398.96000,0.68279809,0.0000000
399.05000,0.73158216,0.0000000
399.14000,0.77284569,0.0000000
399.23000,0.78081763,0.0000000
399.32000,0.71105504,0.0000000
399.41000,0.64857709,0.0000000
399.50000,0.62245631,0.0000000
399.59000,0.63630950,0.0000000
399.68000,0.60894561,0.0000000
399.77000,0.55285078,0.0000000
399.86000,0.60039055,0.0000000
399.95000,0.69622046,0.0000000
400.04000,0.67693943,0.0000000
400.13000,0.62593657,0.0000000
400.22000,0.64805692,0.0000000
400.31000,0.70761251,0.0000000
400.40000,0.70483398,0.0000000
400.49000,0.59312129,0.0000000
400.58000,0.52294207,0.0000000
400.67000,0.57736206,0.0000000
400.76000,0.63967693,0.0000000
400.85000,0.67122602,0.0000000
400.94000,0.69826043,0.0000000
401.03000,0.68034965,0.0000000
401.12000,0.65981263,0.0000000
401.21000,0.67167914,0.0000000
401.30000,0.66117901,0.0000000
401.39000,0.64339828,0.0000000
401.48000,0.63554132,0.0000000
401.57000,0.65970522,0.0000000
401.66000,0.65401417,0.0000000
401.75000,0.61207592,0.0000000
401.84000,0.64376992,0.0000000
401.93000,0.70408303,0.0000000
402.02000,0.71793926,0.0000000
402.11000,0.72163832,0.0000000
402.20000,0.72978735,0.0000000
402.29000,0.68731850,0.0000000
402.38000,0.60254097,0.0000000
402.47000,0.63575524,0.0000000
402.56000,0.70014226,0.0000000
402.65000,0.73793536,0.0000000
402.74000,0.77562302,0.0000000
402.83000,0.78771877,0.0000000
402.92000,0.79009956,0.0000000
403.01000,0.73076230,0.0000000
403.10000,0.62605691,0.0000000
403.19000,0.57951868,0.0000000
403.28000,0.62762046,0.0000000
403.37000,0.63186109,0.0000000
403.46000,0.59103084,0.0000000
403.55000,0.68015027,0.0000000
403.64000,0.79734230,0.0000000
403.73000,0.84705192,0.0000000
403.82000,0.87720501,0.0000000
403.91000,0.83117312,0.0000000
404.00000,0.79191124,0.0000000
404.09000,0.75779861,0.0000000
404.18000,0.71906620,0.0000000
404.27000,0.70588022,0.0000000
404.36000,0.67569315,0.0000000
404.45000,0.61817104,0.0000000
404.54000,0.51351458,0.0000000
404.63000,0.55191553,0.0000000
404.72000,0.75164801,0.0000000
404.81000,0.78970379,0.0000000
404.90000,0.72470230,0.0000000
404.99000,0.71434927,0.0000000
405.08000,0.77512455,0.0000000
405.17000,0.70118320,0.0000000
405.26000,0.64027977,0.0000000
405.35000,0.73502743,0.0000000
405.44000,0.76325417,0.0000000
405.53000,0.68898392,0.0000000
405.62000,0.70303971,0.0000000
405.71000,0.71799433,0.0000000
405.80000,0.67575902,0.0000000
405.89000,0.65664738,0.0000000
405.98000,0.72275180,0.0000000
406.07000,0.78154528,0.0000000
406.16000,0.78399903,0.0000000
406.25000,0.69232500,0.0000000
406.34000,0.58958852,0.0000000
406.43000,0.65782547,0.0000000
406.52000,0.74804956,0.0000000
406.61000,0.73447096,0.0000000
406.70000,0.70626944,0.0000000
406.79000,0.74112576,0.0000000
406.88000,0.82622343,0.0000000
406.97000,0.83191454,0.0000000
407.06000,0.76758850,0.0000000
407.15000,0.65099525,0.0000000
407.24000,0.59780824,0.0000000
407.33000,0.70802265,0.0000000
407.42000,0.77518666,0.0000000
407.51000,0.75009686,0.0000000
407.60000,0.64403212,0.0000000
407.69000,0.52707481,0.0000000
407.78000,0.51536620,0.0000000
407.87000,0.60026836,0.0000000
407.96000,0.71288091,0.0000000
408.05000,0.76645279,0.0000000
408.14000,0.74061608,0.0000000
408.23000,0.68049556,0.0000000
408.32000,0.65058160,0.0000000
408.41000,0.65758169,0.0000000
408.50000,0.69074428,0.0000000
408.59000,0.74512118,0.0000000
408.68000,0.82072943,0.0000000
408.77000,0.86135364,0.0000000
408.86000,0.85924214,0.0000000
408.95000,0.85029012,0.0000000
409.04000,0.84595221,0.0000000
409.13000,0.81555325,0.0000000
409.22000,0.74259257,0.0000000
409.31000,0.77348328,0.0000000
409.40000,0.85165071,0.0000000
409.49000,0.76167178,0.0000000
409.58000,0.66109478,0.0000000
409.67000,0.67532098,0.0000000
409.76000,0.70755738,0.0000000
409.85000,0.71840584,0.0000000
409.94000,0.69837445,0.0000000
410.03000,0.61056608,0.0000000
410.12000,0.52488703,0.0000000
410.21000,0.58479613,0.0000000
410.30000,0.69533300,0.0000000
410.39000,0.72677767,0.0000000
410.48000,0.71323341,0.0000000
410.57000,0.73927683,0.0000000
410.66000,0.77957648,0.0000000
410.75000,0.80190569,0.0000000
410.84000,0.83824551,0.0000000
410.93000,0.81185108,0.0000000
411.02000,0.73583931,0.0000000
411.11000,0.69779956,0.0000000
411.20000,0.72594684,0.0000000
411.29000,0.76329982,0.0000000
411.38000,0.76360828,0.0000000
411.47000,0.73972642,0.0000000
411.56000,0.73629642,0.0000000
411.65000,0.79557818,0.0000000
411.74000,0.78990263,0.0000000
411.83000,0.72105396,0.0000000
411.92000,0.70262289,0.0000000
412.01000,0.73530495,0.0000000
412.10000,0.78175747,0.0000000
412.19000,0.74442559,0.0000000
412.28000,0.74650240,0.0000000
412.37000,0.80591142,0.0000000
412.46000,0.81777298,0.0000000
412.55000,0.82515854,0.0000000
412.64000,0.81406951,0.0000000
412.73000,0.78160757,0.0000000
412.82000,0.76542759,0.0000000
412.91000,0.69879192,0.0000000
413.00000,0.65185887,0.0000000
413.09000,0.62888104,0.0000000
413.18000,0.61547911,0.0000000
413.27000,0.63927704,0.0000000
413.36000,0.65637821,0.0000000
413.45000,0.70681822,0.0000000
413.54000,0.78190064,0.0000000
413.63000,0.80314255,0.0000000
413.72000,0.75087565,0.0000000
413.81000,0.82247072,0.0000000
413.90000,0.83773291,0.0000000
413.99000,0.84681362,0.0000000
414.08000,0.85180676,0.0000000
414.17000,0.68283683,0.0000000
414.26000,0.56503606,0.0000000
414.35000,0.56500685,0.0000000
414.44000,0.57691765,0.0000000
414.53000,0.66961044,0.0000000
414.62000,0.76575077,0.0000000
414.71000,0.80372137,0.0000000
414.80000,0.81248224,0.0000000
414.89000,0.79122710,0.0000000
414.98000,0.77664715,0.0000000
415.07000,0.72314072,0.0000000
415.16000,0.71234363,0.0000000
415.25000,0.71955073,0.0000000
415.34000,0.67858040,0.0000000
415.43000,0.62542737,0.0000000
415.52000,0.62519425,0.0000000
415.61000,0.69169629,0.0000000
415.70000,0.74069399,0.0000000
415.79000,0.73508859,0.0000000
415.88000,0.78424871,0.0000000
415.97000,0.82204491,0.0000000
416.06000,0.78342497,0.0000000
416.15000,0.80078000,0.0000000
416.24000,0.84215516,0.0000000
416.33000,0.87430382,0.0000000
416.42000,0.85983688,0.0000000
416.51000,0.86328137,0.0000000
416.60000,0.84794354,0.0000000
416.69000,0.77253169,0.0000000
416.78000,0.73959947,0.0000000
416.87000,0.73603249,0.0000000
416.96000,0.77048445,0.0000000
417.05000,0.81878555,0.0000000
417.14000,0.79360574,0.0000000
417.23000,0.68854237,0.0000000
417.32000,0.59840751,0.0000000
417.41000,0.62049901,0.0000000
417.50000,0.67113626,0.0000000
417.59000,0.72169274,0.0000000
417.68000,0.74247819,0.0000000
417.77000,0.74485856,0.0000000
417.86000,0.72381151,0.0000000
417.95000,0.68765610,0.0000000
418.04000,0.67220092,0.0000000
418.13000,0.69566345,0.0000000
418.22000,0.74487007,0.0000000
418.31000,0.73447388,0.0000000
418.40000,0.70563757,0.0000000
418.49000,0.72271693,0.0000000
418.58000,0.72551960,0.0000000
418.67000,0.71698833,0.0000000
418.76000,0.73755586,0.0000000
418.85000,0.78094298,0.0000000
418.94000,0.85488302,0.0000000
419.03000,0.83025330,0.0000000
419.12000,0.72782677,0.0000000
419.21000,0.74485326,0.0000000
419.30000,0.81444436,0.0000000
419.39000,0.78946203,0.0000000
419.48000,0.71383142,0.0000000
419.57000,0.65151358,0.0000000
419.66000,0.62822896,0.0000000
419.75000,0.63626379,0.0000000
419.84000,0.65932375,0.0000000
419.93000,0.69845706,0.0000000
420.02000,0.76094043,0.0000000
420.11000,0.75949520,0.0000000
420.20000,0.70385075,0.0000000
420.29000,0.69910616,0.0000000
420.38000,0.68984109,0.0000000
420.47000,0.69031829,0.0000000
420.56000,0.74574929,0.0000000
420.65000,0.79471296,0.0000000
420.74000,0.83859324,0.0000000
420.83000,0.86817265,0.0000000
420.92000,0.82999760,0.0000000
421.01000,0.77363855,0.0000000
421.10000,0.76647913,0.0000000
421.19000,0.81000960,0.0000000
421.28000,0.78808343,0.0000000
421.37000,0.71265119,0.0000000
421.46000,0.63336825,0.0000000
421.55000,0.57104290,0.0000000
421.64000,0.64800382,0.0000000
421.73000,0.73736858,0.0000000
421.82000,0.75617504,0.0000000
421.91000,0.80157906,0.0000000
422.00000,0.86352468,0.0000000
422.09000,0.91483468,0.0000000
422.18000,0.88796377,0.0000000
422.27000,0.78373390,0.0000000
422.36000,0.72391057,0.0000000
422.45000,0.69398564,0.0000000
422.54000,0.58094919,0.0000000
422.63000,0.42234895,0.0000000
422.72000,0.45080954,0.0000000
422.81000,0.64744443,0.0000000
422.90000,0.84851807,0.0000000
422.99000,0.91041392,0.0000000
423.08000,0.87473857,0.0000000
423.17000,0.83564293,0.0000000
423.26000,0.80618691,0.0000000
423.35000,0.81974310,0.0000000
423.44000,0.87034881,0.0000000
423.53000,0.82956839,0.0000000
423.62000,0.72043699,0.0000000
423.71000,0.69952714,0.0000000
423.80000,0.72650045,0.0000000
423.89000,0.68212104,0.0000000
