wave,flux,fluxerr
423.89000,0.98676234,0.0000000
423.98000,0.98661590,0.0000000
424.07000,1.0350348,0.0000000
424.16000,1.0744183,0.0000000
424.25000,1.0609103,0.0000000
424.34000,1.0530051,0.0000000
424.43000,1.0858645,0.0000000
424.52000,1.1010077,0.0000000
424.61000,1.0605778,0.0000000
424.70000,0.99709362,0.0000000
424.79000,0.96245092,0.0000000
424.88000,0.95316547,0.0000000
424.97000,0.93017161,0.0000000
425.06000,0.93656057,0.0000000
425.15000,1.0179650,0.0000000
425.24000,1.0933590,0.0000000
425.33000,1.0765015,0.0000000
425.42000,1.0071887,0.0000000
425.51000,0.98309803,0.0000000
425.60000,1.0418614,0.0000000
425.69000,1.1055865,0.0000000
425.78000,1.0894226,0.0000000
425.87000,1.0020145,0.0000000
425.96000,0.90276438,0.0000000
426.05000,0.85447288,0.0000000
426.14000,0.91044551,0.0000000
426.23000,1.0283632,0.0000000
426.32000,1.0987881,0.0000000
426.41000,1.1034572,0.0000000
426.50000,1.1049428,0.0000000
426.59000,1.1163259,0.0000000
426.68000,1.0969791,0.0000000
426.77000,1.0532360,0.0000000
426.86000,1.0261421,0.0000000
426.95000,0.99823189,0.0000000
427.04000,0.91744560,0.0000000
427.13000,0.82146299,0.0000000
427.22000,0.82738483,0.0000000
427.31000,0.90648872,0.0000000
427.40000,0.93634498,0.0000000
427.49000,0.93870443,0.0000000
427.58000,0.99298131,0.0000000
427.67000,1.0787737,0.0000000
427.76000,1.1336977,0.0000000
427.85000,1.1228639,0.0000000
427.94000,1.0548379,0.0000000
428.03000,0.99736822,0.0000000
428.12000,1.0002077,0.0000000
428.21000,1.0243596,0.0000000
428.30000,1.0428841,0.0000000
428.39000,1.0479714,0.0000000
428.48000,1.0115832,0.0000000
428.57000,0.96650201,0.0000000
428.66000,0.96458846,0.0000000
428.75000,0.97790140,0.0000000
428.84000,0.94187242,0.0000000
428.93000,0.86883879,0.0000000
429.02000,0.84260219,0.0000000
429.11000,0.89456046,0.0000000
429.20000,0.98403805,0.0000000
429.29000,1.0359999,0.0000000
429.38000,1.0139530,0.0000000
429.47000,0.97991723,0.0000000
429.56000,0.97384405,0.0000000
429.65000,0.95275331,0.0000000
429.74000,0.89389306,0.0000000
429.83000,0.80495715,0.0000000
429.92000,0.71531296,0.0000000
430.01000,0.69579208,0.0000000
430.10000,0.73674726,0.0000000
430.19000,0.76050001,0.0000000
430.28000,0.76075613,0.0000000
430.37000,0.78099650,0.0000000
430.46000,0.79643387,0.0000000
430.55000,0.79788941,0.0000000
430.64000,0.78663898,0.0000000
430.73000,0.72882903,0.0000000
430.82000,0.66772175,0.0000000
430.91000,0.67687500,0.0000000
431.00000,0.73094755,0.0000000
431.09000,0.78789085,0.0000000
431.18000,0.83606458,0.0000000
431.27000,0.88400400,0.0000000
431.36000,0.92929173,0.0000000
431.45000,0.96830124,0.0000000
431.54000,1.0477830,0.0000000
431.63000,1.1490740,0.0000000
431.72000,1.1959541,0.0000000
431.81000,1.1816615,0.0000000
431.90000,1.1592389,0.0000000
431.99000,1.1465389,0.0000000
432.08000,1.1239100,0.0000000
432.17000,1.1091353,0.0000000
432.26000,1.0550524,0.0000000
432.35000,0.94462550,0.0000000
432.44000,0.83560574,0.0000000
432.53000,0.76293689,0.0000000
432.62000,0.79981399,0.0000000
432.71000,0.94217873,0.0000000
432.80000,1.0689046,0.0000000
432.89000,1.1207064,0.0000000
432.98000,1.1030806,0.0000000
433.07000,1.0722122,0.0000000
433.16000,1.0760617,0.0000000
433.25000,1.0958971,0.0000000
433.34000,1.0985568,0.0000000
433.43000,1.0978051,0.0000000
433.52000,1.0942129,0.0000000
433.61000,1.0400825,0.0000000
433.70000,0.92856109,0.0000000
433.79000,0.82152092,0.0000000
433.88000,0.74445248,0.0000000
433.97000,0.65466952,0.0000000
434.06000,0.61554754,0.0000000
434.15000,0.70370001,0.0000000
434.24000,0.83538306,0.0000000
434.33000,0.90121734,0.0000000
434.42000,0.92999613,0.0000000
434.51000,0.98523694,0.0000000
434.60000,1.0405135,0.0000000
434.69000,1.0547166,0.0000000
434.78000,1.0625442,0.0000000
434.87000,1.0897398,0.0000000
434.96000,1.1008520,0.0000000
435.05000,1.0339024,0.0000000
435.14000,0.91831779,0.0000000
435.23000,0.88374048,0.0000000
435.32000,0.96105599,0.0000000
435.41000,1.0386648,0.0000000
435.50000,1.0586845,0.0000000
435.59000,1.0779324,0.0000000
435.68000,1.1104680,0.0000000
435.77000,1.1078171,0.0000000
435.86000,1.0611157,0.0000000
435.95000,1.0356501,0.0000000
436.04000,1.0787868,0.0000000
436.13000,1.1448171,0.0000000
436.22000,1.1591289,0.0000000
436.31000,1.1382328,0.0000000
436.40000,1.1482508,0.0000000
436.49000,1.1763624,0.0000000
436.58000,1.1703734,0.0000000
436.67000,1.1197976,0.0000000
436.76000,1.0731463,0.0000000
436.85000,1.0733677,0.0000000
436.94000,1.0908051,0.0000000
437.03000,1.0844269,0.0000000
437.12000,1.0825583,0.0000000
437.21000,1.0936424,0.0000000
437.30000,1.0728475,0.0000000
437.39000,1.0089947,0.0000000
437.48000,0.96207619,0.0000000
437.57000,0.98336679,0.0000000
437.66000,1.0536740,0.0000000
437.75000,1.1114948,0.0000000
437.84000,1.1246254,0.0000000
437.93000,1.1117228,0.0000000
438.02000,1.1011752,0.0000000
438.11000,1.0894073,0.0000000
438.20000,1.0060146,0.0000000
438.29000,0.83439243,0.0000000
438.38000,0.72332954,0.0000000
438.47000,0.78306198,0.0000000
438.56000,0.93322748,0.0000000
438.65000,1.0348308,0.0000000
438.74000,1.0474197,0.0000000
438.83000,1.0338031,0.0000000
438.92000,1.0323049,0.0000000
439.01000,1.0263070,0.0000000
439.10000,1.0300032,0.0000000
439.19000,1.0620482,0.0000000
439.28000,1.0878711,0.0000000
439.37000,1.0684820,0.0000000
439.46000,1.0290797,0.0000000
439.55000,1.0345469,0.0000000
439.64000,1.0953730,0.0000000
439.73000,1.1470758,0.0000000
439.82000,1.1472499,0.0000000
439.91000,1.1019168,0.0000000
440.00000,1.0305618,0.0000000
440.09000,1.0001900,0.0000000
440.18000,1.0440654,0.0000000
440.27000,1.0731163,0.0000000
440.36000,1.0019637,0.0000000
440.45000,0.91280925,0.0000000
440.54000,0.93929958,0.0000000
440.63000,1.0286664,0.0000000
440.72000,1.0539411,0.0000000
440.81000,1.0308148,0.0000000
440.90000,1.0485718,0.0000000
440.99000,1.1042752,0.0000000
441.08000,1.1463943,0.0000000
441.17000,1.1763818,0.0000000
441.26000,1.1924756,0.0000000
441.35000,1.1480541,0.0000000
441.44000,1.0458958,0.0000000
441.53000,0.98125875,0.0000000
441.62000,1.0096574,0.0000000
441.71000,1.0554866,0.0000000
441.80000,1.0937136,0.0000000
441.89000,1.1523117,0.0000000
441.98000,1.1978343,0.0000000
442.07000,1.1915336,0.0000000
442.16000,1.1415608,0.0000000
442.25000,1.0938325,0.0000000
442.34000,1.0892314,0.0000000
442.43000,1.1046296,0.0000000
442.52000,1.1042715,0.0000000
442.61000,1.1028897,0.0000000
442.70000,1.1156739,0.0000000
442.79000,1.1439992,0.0000000
442.88000,1.1582210,0.0000000
442.97000,1.1244953,0.0000000
443.06000,1.0881560,0.0000000
443.15000,1.0925196,0.0000000
443.24000,1.1018220,0.0000000
443.33000,1.0809281,0.0000000
443.42000,1.0296799,0.0000000
443.51000,0.98739445,0.0000000
443.60000,1.0171010,0.0000000
443.69000,1.0974435,0.0000000
443.78000,1.1671392,0.0000000
443.87000,1.2031976,0.0000000
443.96000,1.1931019,0.0000000
444.05000,1.1416928,0.0000000
444.14000,1.0775805,0.0000000
444.23000,1.0238370,0.0000000
444.32000,1.0122918,0.0000000
444.41000,1.0612656,0.0000000
444.50000,1.1390735,0.0000000
444.59000,1.1803133,0.0000000
444.68000,1.1566161,0.0000000
444.77000,1.1255500,0.0000000
444.86000,1.1326609,0.0000000
444.95000,1.1347066,0.0000000
445.04000,1.1162018,0.0000000
445.13000,1.1077011,0.0000000
445.22000,1.1161325,0.0000000
445.31000,1.1015569,0.0000000
445.40000,1.0338701,0.0000000
445.49000,0.95619869,0.0000000
445.58000,0.95731264,0.0000000
445.67000,1.0032032,0.0000000
445.76000,1.0200107,0.0000000
445.85000,1.0059311,0.0000000
445.94000,1.0108540,0.0000000
446.03000,1.0237091,0.0000000
446.12000,0.99296904,0.0000000
446.21000,0.98958445,0.0000000
446.30000,1.0587801,0.0000000
446.39000,1.1079853,0.0000000
446.48000,1.1043526,0.0000000
446.57000,1.0988199,0.0000000
446.66000,1.0995947,0.0000000
446.75000,1.1006453,0.0000000
446.84000,1.0762526,0.0000000
446.93000,1.0386581,0.0000000
447.02000,1.0491577,0.0000000
447.11000,1.1109444,0.0000000
447.20000,1.1616256,0.0000000
447.29000,1.1742768,0.0000000
447.38000,1.1882374,0.0000000
447.47000,1.1930579,0.0000000
447.56000,1.1683738,0.0000000
447.65000,1.1638247,0.0000000
447.74000,1.1999060,0.0000000
447.83000,1.2053806,0.0000000
447.92000,1.1467034,0.0000000
448.01000,1.0599462,0.0000000
448.10000,0.99703223,0.0000000
448.19000,0.99855113,0.0000000
448.28000,1.0674033,0.0000000
448.37000,1.1468697,0.0000000
448.46000,1.1924973,0.0000000
448.55000,1.2123208,0.0000000
448.64000,1.2095104,0.0000000
448.73000,1.1821284,0.0000000
448.82000,1.1240734,0.0000000
448.91000,1.0687269,0.0000000
449.00000,1.0548524,0.0000000
449.09000,1.0829482,0.0000000
449.18000,1.1233889,0.0000000
449.27000,1.1425134,0.0000000
449.36000,1.1231002,0.0000000
449.45000,1.0922588,0.0000000
449.54000,1.0950062,0.0000000
449.63000,1.1177328,0.0000000
449.72000,1.1408403,0.0000000
449.81000,1.1642998,0.0000000
449.90000,1.1704373,0.0000000
449.99000,1.1601534,0.0000000
450.08000,1.1388427,0.0000000
450.17000,1.1331655,0.0000000
450.26000,1.1717515,0.0000000
450.35000,1.2134404,0.0000000
450.44000,1.2281986,0.0000000
450.53000,1.2321073,0.0000000
450.62000,1.2294794,0.0000000
450.71000,1.2132974,0.0000000
450.80000,1.1908580,0.0000000
450.89000,1.1931372,0.0000000
450.98000,1.2185869,0.0000000
451.07000,1.2301849,0.0000000
451.16000,1.2105798,0.0000000
451.25000,1.1770227,0.0000000
451.34000,1.1554390,0.0000000
451.43000,1.1432240,0.0000000
451.52000,1.1436608,0.0000000
451.61000,1.1578602,0.0000000
451.70000,1.1546210,0.0000000
451.79000,1.1374569,0.0000000
451.88000,1.1479998,0.0000000
451.97000,1.1720148,0.0000000
452.06000,1.1809826,0.0000000
452.15000,1.1703022,0.0000000
452.24000,1.1397632,0.0000000
452.33000,1.1248071,0.0000000
452.42000,1.1255933,0.0000000
452.51000,1.1011368,0.0000000
452.60000,1.0650460,0.0000000
452.69000,1.0369353,0.0000000
452.78000,1.0116025,0.0000000
452.87000,0.99578613,0.0000000
452.96000,1.0084485,0.0000000
453.05000,1.0396476,0.0000000
453.14000,1.0700647,0.0000000
453.23000,1.0836921,0.0000000
453.32000,1.0533094,0.0000000
453.41000,1.0073770,0.0000000
453.50000,0.99817878,0.0000000
453.59000,1.0447626,0.0000000
453.68000,1.1302561,0.0000000
453.77000,1.1902751,0.0000000
453.86000,1.1906536,0.0000000
453.95000,1.1623437,0.0000000
454.04000,1.1321354,0.0000000
454.13000,1.1203352,0.0000000
454.22000,1.1393412,0.0000000
454.31000,1.1615944,0.0000000
454.40000,1.1567013,0.0000000
454.49000,1.1387695,0.0000000
454.58000,1.1290686,0.0000000
454.67000,1.1196557,0.0000000
454.76000,1.1031202,0.0000000
454.85000,1.0685521,0.0000000
454.94000,1.0316787,0.0000000
455.03000,1.0412353,0.0000000
455.12000,1.0799110,0.0000000
455.21000,1.0961058,0.0000000
455.30000,1.0905938,0.0000000
455.39000,1.0754273,0.0000000
455.48000,1.0597472,0.0000000
455.57000,1.0678890,0.0000000
455.66000,1.1081177,0.0000000
455.75000,1.1495851,0.0000000
455.84000,1.1672870,0.0000000
455.93000,1.1712328,0.0000000
456.02000,1.1746142,0.0000000
456.11000,1.1863608,0.0000000
456.20000,1.1956635,0.0000000
456.29000,1.1719898,0.0000000
456.38000,1.1197718,0.0000000
456.47000,1.0853704,0.0000000
456.56000,1.0872247,0.0000000
456.65000,1.1141975,0.0000000
456.74000,1.1481644,0.0000000
456.83000,1.1676024,0.0000000
456.92000,1.1710356,0.0000000
457.01000,1.1554861,0.0000000
457.10000,1.1166693,0.0000000
457.19000,1.0968286,0.0000000
457.28000,1.1266958,0.0000000
457.37000,1.1636385,0.0000000
457.46000,1.1664866,0.0000000
457.55000,1.1589899,0.0000000
457.64000,1.1673346,0.0000000
457.73000,1.1774002,0.0000000
457.82000,1.1570168,0.0000000
457.91000,1.1153429,0.0000000
458.00000,1.0776963,0.0000000
458.09000,1.0552174,0.0000000
458.18000,1.0580058,0.0000000
458.27000,1.0728735,0.0000000
458.36000,1.0736932,0.0000000
458.45000,1.0722672,0.0000000
458.54000,1.0736194,0.0000000
458.63000,1.0837408,0.0000000
458.72000,1.1168016,0.0000000
458.81000,1.1495607,0.0000000
458.90000,1.1644824,0.0000000
458.99000,1.1585280,0.0000000
459.08000,1.1319110,0.0000000
459.17000,1.0989038,0.0000000
459.26000,1.0923153,0.0000000
459.35000,1.1120355,0.0000000
459.44000,1.1203632,0.0000000
459.53000,1.1079785,0.0000000
459.62000,1.1010133,0.0000000
459.71000,1.1019213,0.0000000
459.80000,1.1088526,0.0000000
459.89000,1.1197960,0.0000000
459.98000,1.1037738,0.0000000
460.07000,1.0900577,0.0000000
460.16000,1.1084950,0.0000000
460.25000,1.1244318,0.0000000
460.34000,1.1253829,0.0000000
460.43000,1.1171384,0.0000000
460.52000,1.1133566,0.0000000
460.61000,1.1292948,0.0000000
460.70000,1.1485924,0.0000000
460.79000,1.1651770,0.0000000
460.88000,1.1866496,0.0000000
460.97000,1.1870581,0.0000000
461.06000,1.1604496,0.0000000
461.15000,1.1348625,0.0000000
461.24000,1.1237140,0.0000000
461.33000,1.1215007,0.0000000
461.42000,1.1352909,0.0000000
461.51000,1.1456904,0.0000000
461.60000,1.1411760,0.0000000
461.69000,1.1413311,0.0000000
461.78000,1.1381905,0.0000000
461.87000,1.1171389,0.0000000
461.96000,1.1149350,0.0000000
462.05000,1.1494153,0.0000000
462.14000,1.1664612,0.0000000
462.23000,1.1493673,0.0000000
462.32000,1.1445583,0.0000000
462.41000,1.1487195,0.0000000
462.50000,1.1346114,0.0000000
462.59000,1.1288790,0.0000000
462.68000,1.1456690,0.0000000
462.77000,1.1598227,0.0000000
462.86000,1.1486291,0.0000000
462.95000,1.1381580,0.0000000
463.04000,1.1590617,0.0000000
463.13000,1.1794729,0.0000000
463.22000,1.1642566,0.0000000
463.31000,1.1318952,0.0000000
463.40000,1.1218153,0.0000000
463.49000,1.1323681,0.0000000
463.58000,1.1385345,0.0000000
463.67000,1.1195929,0.0000000
463.76000,1.0960940,0.0000000
463.85000,1.0958090,0.0000000
463.94000,1.1068573,0.0000000
464.03000,1.1205440,0.0000000
464.12000,1.1403251,0.0000000
464.21000,1.1481714,0.0000000
464.30000,1.1401421,0.0000000
464.39000,1.1250789,0.0000000
464.48000,1.1020919,0.0000000
464.57000,1.0630291,0.0000000
464.66000,1.0245076,0.0000000
464.75000,1.0168970,0.0000000
464.84000,1.0438421,0.0000000
464.93000,1.0884503,0.0000000
465.02000,1.1155999,0.0000000
465.11000,1.1269497,0.0000000
465.20000,1.1348487,0.0000000
465.29000,1.1333001,0.0000000
465.38000,1.1047597,0.0000000
465.47000,1.0753896,0.0000000
465.56000,1.0743268,0.0000000
465.65000,1.0796818,0.0000000
465.74000,1.1042286,0.0000000
465.83000,1.1511236,0.0000000
465.92000,1.1805372,0.0000000
466.01000,1.1748725,0.0000000
466.10000,1.1529344,0.0000000
466.19000,1.1338414,0.0000000
466.28000,1.1154305,0.0000000
466.37000,1.1058955,0.0000000
466.46000,1.1042823,0.0000000
466.55000,1.0703634,0.0000000
466.64000,0.99261665,0.0000000
466.73000,0.93225622,0.0000000
466.82000,0.95323068,0.0000000
466.91000,1.0284041,0.0000000
467.00000,1.0853649,0.0000000
467.09000,1.1071893,0.0000000
467.18000,1.1055359,0.0000000
467.27000,1.0901604,0.0000000
467.36000,1.0943626,0.0000000
467.45000,1.1207376,0.0000000
467.54000,1.1436021,0.0000000
467.63000,1.1525948,0.0000000
467.72000,1.1341037,0.0000000
467.81000,1.0910939,0.0000000
467.90000,1.0595453,0.0000000
467.99000,1.0566394,0.0000000
468.08000,1.0615482,0.0000000
468.17000,1.0742368,0.0000000
468.26000,1.0972217,0.0000000
468.35000,1.1188030,0.0000000
468.44000,1.1206315,0.0000000
468.53000,1.1129891,0.0000000
468.62000,1.1143804,0.0000000
468.71000,1.1193675,0.0000000
468.80000,1.1174263,0.0000000
468.89000,1.1111057,0.0000000
468.98000,1.1001532,0.0000000
469.07000,1.0845114,0.0000000
469.16000,1.0769525,0.0000000
469.25000,1.0893584,0.0000000
469.34000,1.1090909,0.0000000
469.43000,1.1248006,0.0000000
469.52000,1.1378479,0.0000000
469.61000,1.1418835,0.0000000
469.70000,1.1256073,0.0000000
469.79000,1.0901564,0.0000000
469.88000,1.0582961,0.0000000
469.97000,1.0530115,0.0000000
470.06000,1.0531330,0.0000000
470.15000,1.0319163,0.0000000
470.24000,0.99714595,0.0000000
470.33000,0.99136049,0.0000000
470.42000,1.0392846,0.0000000
470.51000,1.0872838,0.0000000
470.60000,1.0864922,0.0000000
470.69000,1.0491846,0.0000000
470.78000,1.0189793,0.0000000
470.87000,1.0188820,0.0000000
470.96000,1.0428456,0.0000000
471.05000,1.0850446,0.0000000
471.14000,1.1184524,0.0000000
471.23000,1.1188526,0.0000000
471.32000,1.0911767,0.0000000
471.41000,1.0605987,0.0000000
471.50000,1.0653255,0.0000000
471.59000,1.1013423,0.0000000
471.68000,1.1261207,0.0000000
471.77000,1.1343102,0.0000000
471.86000,1.1438663,0.0000000
471.95000,1.1591630,0.0000000
472.04000,1.1636480,0.0000000
472.13000,1.1460091,0.0000000
472.22000,1.1296060,0.0000000
472.31000,1.1371125,0.0000000
472.40000,1.1589923,0.0000000
472.49000,1.1716430,0.0000000
472.58000,1.1525156,0.0000000
472.67000,1.1004084,0.0000000
472.76000,1.0504266,0.0000000
472.85000,1.0319251,0.0000000
472.94000,1.0338745,0.0000000
473.03000,1.0354331,0.0000000
473.12000,1.0422860,0.0000000
473.21000,1.0726165,0.0000000
473.30000,1.1057065,0.0000000
473.39000,1.1168894,0.0000000
473.48000,1.1099871,0.0000000
473.57000,1.0853477,0.0000000
473.66000,1.0588697,0.0000000
473.75000,1.0704188,0.0000000
473.84000,1.1084185,0.0000000
473.93000,1.1233554,0.0000000
474.02000,1.1093317,0.0000000
474.11000,1.1007360,0.0000000
474.20000,1.1172656,0.0000000
474.29000,1.1374156,0.0000000
474.38000,1.1360352,0.0000000
474.47000,1.1211936,0.0000000
474.56000,1.1227186,0.0000000
474.65000,1.1400144,0.0000000
474.74000,1.1422818,0.0000000
474.83000,1.1294951,0.0000000
474.92000,1.1248556,0.0000000
475.01000,1.1295484,0.0000000
475.10000,1.1271801,0.0000000
475.19000,1.1104866,0.0000000
475.28000,1.0929573,0.0000000
475.37000,1.0834055,0.0000000
475.46000,1.0774209,0.0000000
475.55000,1.0734886,0.0000000
475.64000,1.0758623,0.0000000
475.73000,1.0890552,0.0000000
475.82000,1.1100727,0.0000000
475.91000,1.1307317,0.0000000
476.00000,1.1359627,0.0000000
476.09000,1.1115729,0.0000000
476.18000,1.0697416,0.0000000
476.27000,1.0485327,0.0000000
476.36000,1.0513532,0.0000000
476.45000,1.0441915,0.0000000
476.54000,1.0300560,0.0000000
476.63000,1.0378263,0.0000000
476.72000,1.0676993,0.0000000
476.81000,1.0965906,0.0000000
476.90000,1.1163975,0.0000000
476.99000,1.1212754,0.0000000
477.08000,1.1041921,0.0000000
477.17000,1.0835907,0.0000000
477.26000,1.0910418,0.0000000
477.35000,1.1263224,0.0000000
477.44000,1.1550089,0.0000000
477.53000,1.1566522,0.0000000
477.62000,1.1498511,0.0000000
477.71000,1.1593013,0.0000000
477.80000,1.1673293,0.0000000
477.89000,1.1539644,0.0000000
477.98000,1.1398549,0.0000000
478.07000,1.1479777,0.0000000
478.16000,1.1516372,0.0000000
478.25000,1.1195167,0.0000000
478.34000,1.0892570,0.0000000
478.43000,1.1022178,0.0000000
478.52000,1.1110680,0.0000000
478.61000,1.0863686,0.0000000
478.70000,1.0741919,0.0000000
478.79000,1.0847013,0.0000000
478.88000,1.0804197,0.0000000
478.97000,1.0763144,0.0000000
479.06000,1.0945945,0.0000000
479.15000,1.1104898,0.0000000
479.24000,1.1186697,0.0000000
479.33000,1.1396592,0.0000000
479.42000,1.1680270,0.0000000
479.51000,1.1805847,0.0000000
479.60000,1.1740197,0.0000000
479.69000,1.1585267,0.0000000
479.78000,1.1312923,0.0000000
479.87000,1.1023593,0.0000000
479.96000,1.0890888,0.0000000
480.05000,1.0981882,0.0000000
480.14000,1.1228197,0.0000000
480.23000,1.1387872,0.0000000
480.32000,1.1387044,0.0000000
480.41000,1.1249108,0.0000000
480.50000,1.1080612,0.0000000
480.59000,1.1091226,0.0000000
480.68000,1.1083598,0.0000000
480.77000,1.0966734,0.0000000
480.86000,1.0932432,0.0000000
480.95000,1.1014758,0.0000000
481.04000,1.1138104,0.0000000
481.13000,1.1231405,0.0000000
481.22000,1.1208478,0.0000000
481.31000,1.1184995,0.0000000
481.40000,1.1312878,0.0000000
481.49000,1.1477978,0.0000000
481.58000,1.1557742,0.0000000
481.67000,1.1547195,0.0000000
481.76000,1.1521068,0.0000000
481.85000,1.1581243,0.0000000
481.94000,1.1630297,0.0000000
482.03000,1.1554780,0.0000000
482.12000,1.1415725,0.0000000
482.21000,1.1144053,0.0000000
482.30000,1.0657796,0.0000000
482.39000,1.0415727,0.0000000
482.48000,1.0686191,0.0000000
482.57000,1.1098707,0.0000000
482.66000,1.1327194,0.0000000
482.75000,1.1276147,0.0000000
482.84000,1.1005770,0.0000000
482.93000,1.0881606,0.0000000
483.02000,1.0997261,0.0000000
483.11000,1.1018099,0.0000000
483.20000,1.0976601,0.0000000
483.29000,1.1006033,0.0000000
483.38000,1.1115240,0.0000000
483.47000,1.1170409,0.0000000
483.56000,1.1080650,0.0000000
483.65000,1.1015619,0.0000000
483.74000,1.1022099,0.0000000
483.83000,1.0821065,0.0000000
483.92000,1.0478942,0.0000000
484.01000,1.0369228,0.0000000
484.10000,1.0583652,0.0000000
484.19000,1.0717200,0.0000000
484.28000,1.0571386,0.0000000
484.37000,1.0515009,0.0000000
484.46000,1.0740378,0.0000000
484.55000,1.0979314,0.0000000
484.64000,1.0979087,0.0000000
484.73000,1.0778874,0.0000000
484.82000,1.0534121,0.0000000
484.91000,1.0474716,0.0000000
485.00000,1.0659581,0.0000000
485.09000,1.0762153,0.0000000
485.18000,1.0689577,0.0000000
485.27000,1.0588940,0.0000000
485.36000,1.0345591,0.0000000
485.45000,0.98421699,0.0000000
485.54000,0.94150198,0.0000000
485.63000,0.94125968,0.0000000
485.72000,0.95501024,0.0000000
485.81000,0.92762166,0.0000000
485.90000,0.83858931,0.0000000
485.99000,0.71069580,0.0000000
486.08000,0.60057205,0.0000000
486.17000,0.59915769,0.0000000
486.26000,0.71739709,0.0000000
486.35000,0.83365875,0.0000000
486.44000,0.89822745,0.0000000
486.53000,0.94082206,0.0000000
486.62000,0.97431380,0.0000000
486.71000,1.0026402,0.0000000
486.80000,1.0226278,0.0000000
486.89000,1.0307796,0.0000000
486.98000,1.0046508,0.0000000
487.07000,0.93882853,0.0000000
487.16000,0.89520973,0.0000000
487.25000,0.93371594,0.0000000
487.34000,1.0030857,0.0000000
487.43000,1.0375113,0.0000000
487.52000,1.0445387,0.0000000
487.61000,1.0443957,0.0000000
487.70000,1.0428455,0.0000000
487.79000,1.0456238,0.0000000
487.88000,1.0808651,0.0000000
487.97000,1.1215522,0.0000000
488.06000,1.1152387,0.0000000
488.15000,1.0858145,0.0000000
488.24000,1.0814672,0.0000000
488.33000,1.0896019,0.0000000
488.42000,1.0696523,0.0000000
488.51000,1.0340277,0.0000000
488.60000,1.0133082,0.0000000
488.69000,1.0177023,0.0000000
488.78000,1.0242938,0.0000000
488.87000,1.0120693,0.0000000
488.96000,0.98879266,0.0000000
489.05000,0.94117016,0.0000000
489.14000,0.92266220,0.0000000
489.23000,0.99293321,0.0000000
489.32000,1.0826751,0.0000000
489.41000,1.1289319,0.0000000
489.50000,1.1396161,0.0000000
489.59000,1.1382718,0.0000000
489.68000,1.1355182,0.0000000
489.77000,1.1343739,0.0000000
489.86000,1.1215601,0.0000000
489.95000,1.1022710,0.0000000
490.04000,1.1022543,0.0000000
490.13000,1.1173140,0.0000000
490.22000,1.1035342,0.0000000
490.31000,1.0603762,0.0000000
490.40000,1.0477307,0.0000000
490.49000,1.0804629,0.0000000
490.58000,1.1187484,0.0000000
490.67000,1.1276344,0.0000000
490.76000,1.1036693,0.0000000
490.85000,1.0676117,0.0000000
490.94000,1.0220476,0.0000000
491.03000,0.98679405,0.0000000
491.12000,1.0018573,0.0000000
491.21000,1.0529557,0.0000000
491.30000,1.0934567,0.0000000
491.39000,1.1141870,0.0000000
491.48000,1.1340958,0.0000000
491.57000,1.1380675,0.0000000
491.66000,1.1029383,0.0000000
491.75000,1.0344777,0.0000000
491.84000,0.95622569,0.0000000
491.93000,0.90925914,0.0000000
492.02000,0.90856093,0.0000000
492.11000,0.95108646,0.0000000
492.20000,1.0121272,0.0000000
492.29000,1.0295800,0.0000000
492.38000,1.0121958,0.0000000
492.47000,1.0187157,0.0000000
492.56000,1.0649116,0.0000000
492.65000,1.0990411,0.0000000
492.74000,1.1033909,0.0000000
492.83000,1.1094913,0.0000000
492.92000,1.1191489,0.0000000
493.01000,1.1142125,0.0000000
493.10000,1.1058913,0.0000000
493.19000,1.0915165,0.0000000
493.28000,1.0454661,0.0000000
493.37000,1.0014998,0.0000000
493.46000,1.0238672,0.0000000
493.55000,1.0676448,0.0000000
493.64000,1.0632360,0.0000000
493.73000,1.0244762,0.0000000
493.82000,0.97706711,0.0000000
493.91000,0.96326464,0.0000000
494.00000,1.0167326,0.0000000
494.09000,1.0875857,0.0000000
494.18000,1.1140034,0.0000000
494.27000,1.1156590,0.0000000
494.36000,1.1220152,0.0000000
494.45000,1.1112301,0.0000000
494.54000,1.0795394,0.0000000
494.63000,1.0680596,0.0000000
494.72000,1.0920899,0.0000000
494.81000,1.1116530,0.0000000
494.90000,1.1078017,0.0000000
494.99000,1.1020445,0.0000000
495.08000,1.1096021,0.0000000
495.17000,1.1165648,0.0000000
495.26000,1.1035602,0.0000000
495.35000,1.0913742,0.0000000
495.44000,1.0941428,0.0000000
495.53000,1.0841399,0.0000000
495.62000,1.0188208,0.0000000
495.71000,0.91915423,0.0000000
495.80000,0.91191655,0.0000000
495.89000,1.0235603,0.0000000
495.98000,1.1164522,0.0000000
496.07000,1.1382333,0.0000000
496.16000,1.1307414,0.0000000
496.25000,1.1269889,0.0000000
496.34000,1.1305804,0.0000000
496.43000,1.1190730,0.0000000
496.52000,1.0871034,0.0000000
496.61000,1.0631274,0.0000000
496.70000,1.0612491,0.0000000
496.79000,1.0611483,0.0000000
496.88000,1.0594058,0.0000000
496.97000,1.0617442,0.0000000
497.06000,1.0659682,0.0000000
497.15000,1.0784390,0.0000000
497.24000,1.0957228,0.0000000
497.33000,1.1125758,0.0000000
497.42000,1.1235964,0.0000000
497.51000,1.1188732,0.0000000
497.60000,1.1005914,0.0000000
497.69000,1.0807993,0.0000000
497.78000,1.0609324,0.0000000
