wave,flux,fluxerr
359.72000,0.055339087,0.0000000
359.81000,0.057384957,0.0000000
359.90000,0.064124249,0.0000000
359.99000,0.070046119,0.0000000
360.08000,0.066551290,0.0000000
360.17000,0.056292459,0.0000000
360.26000,0.047174752,0.0000000
360.35000,0.040251900,0.0000000
360.44000,0.034367163,0.0000000
360.53000,0.030937161,0.0000000
360.62000,0.031854860,0.0000000
360.71000,0.034765717,0.0000000
360.80000,0.033813626,0.0000000
360.89000,0.030849509,0.0000000
360.98000,0.032140289,0.0000000
361.07000,0.037397444,0.0000000
361.16000,0.042898647,0.0000000
361.25000,0.046819326,0.0000000
361.34000,0.050903663,0.0000000
361.43000,0.055709645,0.0000000
361.52000,0.059580851,0.0000000
361.61000,0.060440972,0.0000000
361.70000,0.054796983,0.0000000
361.79000,0.042839479,0.0000000
361.88000,0.031655595,0.0000000
361.97000,0.032138526,0.0000000
362.06000,0.045653462,0.0000000
362.15000,0.062272478,0.0000000
362.24000,0.071712635,0.0000000
362.33000,0.070418574,0.0000000
362.42000,0.066765033,0.0000000
362.51000,0.071536995,0.0000000
362.60000,0.081561334,0.0000000
362.69000,0.085587904,0.0000000
362.78000,0.081987664,0.0000000
362.87000,0.076319814,0.0000000
362.96000,0.066072360,0.0000000
363.05000,0.048108947,0.0000000
363.14000,0.036538139,0.0000000
363.23000,0.040212881,0.0000000
363.32000,0.047385611,0.0000000
363.41000,0.048019271,0.0000000
363.50000,0.047821626,0.0000000
363.59000,0.053346388,0.0000000
363.68000,0.061400544,0.0000000
363.77000,0.070336677,0.0000000
363.86000,0.079085574,0.0000000
363.95000,0.083279684,0.0000000
364.04000,0.080655649,0.0000000
364.13000,0.072385959,0.0000000
364.22000,0.063973635,0.0000000
364.31000,0.061096068,0.0000000
364.40000,0.059293404,0.0000000
364.49000,0.054711699,0.0000000
364.58000,0.051522065,0.0000000
364.67000,0.048799451,0.0000000
364.76000,0.043699302,0.0000000
364.85000,0.040399510,0.0000000
364.94000,0.044584848,0.0000000
365.03000,0.054217715,0.0000000
365.12000,0.061741382,0.0000000
365.21000,0.064752825,0.0000000
365.30000,0.063904911,0.0000000
365.39000,0.063015379,0.0000000
365.48000,0.066369273,0.0000000
365.57000,0.072153576,0.0000000
365.66000,0.077026486,0.0000000
365.75000,0.079701938,0.0000000
365.84000,0.084399246,0.0000000
365.93000,0.088401832,0.0000000
366.02000,0.084941410,0.0000000
366.11000,0.079840027,0.0000000
366.20000,0.076997176,0.0000000
366.29000,0.072595403,0.0000000
366.38000,0.071114361,0.0000000
366.47000,0.078907132,0.0000000
366.56000,0.085593157,0.0000000
366.65000,0.082654700,0.0000000
366.74000,0.076364480,0.0000000
366.83000,0.068808690,0.0000000
366.92000,0.059639029,0.0000000
367.01000,0.057005852,0.0000000
367.10000,0.065299273,0.0000000
367.19000,0.076723203,0.0000000
367.28000,0.081739947,0.0000000
367.37000,0.079981431,0.0000000
367.46000,0.079683848,0.0000000
367.55000,0.082692213,0.0000000
367.64000,0.079954378,0.0000000
367.73000,0.072348617,0.0000000
367.82000,0.067110434,0.0000000
367.91000,0.060691003,0.0000000
368.00000,0.056448113,0.0000000
368.09000,0.063295186,0.0000000
368.18000,0.073088385,0.0000000
368.27000,0.073674977,0.0000000
368.36000,0.070303038,0.0000000
368.45000,0.068096220,0.0000000
368.54000,0.062009223,0.0000000
368.63000,0.051178902,0.0000000
368.72000,0.041819327,0.0000000
368.81000,0.041793615,0.0000000
368.90000,0.050862398,0.0000000
368.99000,0.064686887,0.0000000
369.08000,0.079148434,0.0000000
369.17000,0.085806094,0.0000000
369.26000,0.078257404,0.0000000
369.35000,0.063927442,0.0000000
369.44000,0.061139528,0.0000000
369.53000,0.070501007,0.0000000
369.62000,0.076657563,0.0000000
369.71000,0.078655191,0.0000000
369.80000,0.084049441,0.0000000
369.89000,0.091515735,0.0000000
369.98000,0.093033269,0.0000000
370.07000,0.088287026,0.0000000
370.16000,0.082504600,0.0000000
370.25000,0.074975491,0.0000000
370.34000,0.063498862,0.0000000
370.43000,0.048873801,0.0000000
370.52000,0.039399359,0.0000000
370.61000,0.042113852,0.0000000
370.70000,0.047004234,0.0000000
370.79000,0.044095468,0.0000000
370.88000,0.040867869,0.0000000
370.97000,0.049041387,0.0000000
371.06000,0.066834368,0.0000000
371.15000,0.081052020,0.0000000
371.24000,0.085940517,0.0000000
371.33000,0.087602265,0.0000000
371.42000,0.088148564,0.0000000
371.51000,0.082944863,0.0000000
371.60000,0.074335307,0.0000000
371.69000,0.067096286,0.0000000
371.78000,0.057160411,0.0000000
371.87000,0.042348061,0.0000000
371.96000,0.029899431,0.0000000
372.05000,0.026250193,0.0000000
372.14000,0.028830947,0.0000000
372.23000,0.036815885,0.0000000
372.32000,0.050741944,0.0000000
372.41000,0.061751619,0.0000000
372.50000,0.065925650,0.0000000
372.59000,0.064784117,0.0000000
372.68000,0.056843150,0.0000000
372.77000,0.049885903,0.0000000
372.86000,0.051209711,0.0000000
372.95000,0.053581912,0.0000000
373.04000,0.051852729,0.0000000
373.13000,0.048359219,0.0000000
373.22000,0.041978735,0.0000000
373.31000,0.033427078,0.0000000
373.40000,0.028411694,0.0000000
373.49000,0.027282113,0.0000000
373.58000,0.026280485,0.0000000
373.67000,0.025934642,0.0000000
373.76000,0.031021405,0.0000000
373.85000,0.041224685,0.0000000
373.94000,0.050122552,0.0000000
374.03000,0.055396900,0.0000000
374.12000,0.057611719,0.0000000
374.21000,0.054888498,0.0000000
374.30000,0.048523616,0.0000000
374.39000,0.042531792,0.0000000
374.48000,0.036658764,0.0000000
374.57000,0.032860849,0.0000000
374.66000,0.033457100,0.0000000
374.75000,0.032809611,0.0000000
374.84000,0.028177751,0.0000000
374.93000,0.027412206,0.0000000
375.02000,0.037372850,0.0000000
375.11000,0.051654834,0.0000000
375.20000,0.058138251,0.0000000
375.29000,0.061427314,0.0000000
375.38000,0.070543908,0.0000000
375.47000,0.078583658,0.0000000
375.56000,0.079174928,0.0000000
375.65000,0.070581265,0.0000000
375.74000,0.055005211,0.0000000
375.83000,0.043332465,0.0000000
375.92000,0.044174116,0.0000000
376.01000,0.053509742,0.0000000
376.10000,0.062482603,0.0000000
376.19000,0.064699508,0.0000000
376.28000,0.058552954,0.0000000
376.37000,0.052756112,0.0000000
376.46000,0.055361789,0.0000000
376.55000,0.059099745,0.0000000
376.64000,0.055146430,0.0000000
376.73000,0.052266799,0.0000000
376.82000,0.062349495,0.0000000
376.91000,0.079000443,0.0000000
377.00000,0.086920239,0.0000000
377.09000,0.086084187,0.0000000
377.18000,0.087703630,0.0000000
377.27000,0.093194537,0.0000000
377.36000,0.092897050,0.0000000
377.45000,0.084062278,0.0000000
377.54000,0.077608079,0.0000000
377.63000,0.076919556,0.0000000
377.72000,0.076578587,0.0000000
377.81000,0.078618117,0.0000000
377.90000,0.085298218,0.0000000
377.99000,0.089968726,0.0000000
378.08000,0.090015739,0.0000000
378.17000,0.090634570,0.0000000
378.26000,0.092657760,0.0000000
378.35000,0.096269056,0.0000000
378.44000,0.098481722,0.0000000
378.53000,0.088220336,0.0000000
378.62000,0.068409294,0.0000000
378.71000,0.054497603,0.0000000
378.80000,0.050542351,0.0000000
378.89000,0.051592663,0.0000000
378.98000,0.055297613,0.0000000
379.07000,0.060934871,0.0000000
379.16000,0.065016143,0.0000000
379.25000,0.066063009,0.0000000
379.34000,0.062538080,0.0000000
379.43000,0.055771496,0.0000000
379.52000,0.056482874,0.0000000
379.61000,0.064585648,0.0000000
379.70000,0.063525066,0.0000000
379.79000,0.050182488,0.0000000
379.88000,0.041018199,0.0000000
379.97000,0.047201172,0.0000000
380.06000,0.062308908,0.0000000
380.15000,0.074136838,0.0000000
380.24000,0.081749924,0.0000000
380.33000,0.088279895,0.0000000
380.42000,0.091196708,0.0000000
380.51000,0.087873988,0.0000000
380.60000,0.078409612,0.0000000
380.69000,0.068640701,0.0000000
380.78000,0.067914046,0.0000000
380.87000,0.077269740,0.0000000
380.96000,0.086106546,0.0000000
381.05000,0.085739389,0.0000000
381.14000,0.079442181,0.0000000
381.23000,0.072636038,0.0000000
381.32000,0.066504456,0.0000000
381.41000,0.060350709,0.0000000
381.50000,0.053423747,0.0000000
381.59000,0.049398750,0.0000000
381.68000,0.053033601,0.0000000
381.77000,0.056727458,0.0000000
381.86000,0.051201280,0.0000000
381.95000,0.040119126,0.0000000
382.04000,0.032403979,0.0000000
382.13000,0.035977196,0.0000000
382.22000,0.045132194,0.0000000
382.31000,0.045751300,0.0000000
382.40000,0.039132953,0.0000000
382.49000,0.034955885,0.0000000
382.58000,0.036165446,0.0000000
382.67000,0.039719127,0.0000000
382.76000,0.043836907,0.0000000
382.85000,0.051224843,0.0000000
382.94000,0.060312618,0.0000000
383.03000,0.064338490,0.0000000
383.12000,0.060109816,0.0000000
383.21000,0.051090091,0.0000000
383.30000,0.043860108,0.0000000
383.39000,0.043338384,0.0000000
383.48000,0.049936604,0.0000000
383.57000,0.059971709,0.0000000
383.66000,0.065985836,0.0000000
383.75000,0.063759409,0.0000000
383.84000,0.057248913,0.0000000
383.93000,0.050559521,0.0000000
384.02000,0.045367591,0.0000000
384.11000,0.048178017,0.0000000
384.20000,0.059795912,0.0000000
384.29000,0.069191895,0.0000000
384.38000,0.073070861,0.0000000
384.47000,0.076104224,0.0000000
384.56000,0.077851258,0.0000000
384.65000,0.078047261,0.0000000
384.74000,0.077799700,0.0000000
384.83000,0.072185874,0.0000000
384.92000,0.061389606,0.0000000
385.01000,0.056736164,0.0000000
385.10000,0.062419929,0.0000000
385.19000,0.071198076,0.0000000
385.28000,0.077701516,0.0000000
385.37000,0.079405576,0.0000000
385.46000,0.073666379,0.0000000
385.55000,0.062860988,0.0000000
385.64000,0.056413010,0.0000000
385.73000,0.055809110,0.0000000
385.82000,0.051304631,0.0000000
385.91000,0.042854887,0.0000000
386.00000,0.041539248,0.0000000
386.09000,0.052043669,0.0000000
386.18000,0.065145589,0.0000000
386.27000,0.069978751,0.0000000
386.36000,0.067012489,0.0000000
386.45000,0.062830433,0.0000000
386.54000,0.062897757,0.0000000
386.63000,0.067730978,0.0000000
386.72000,0.073839135,0.0000000
386.81000,0.079334162,0.0000000
386.90000,0.083283976,0.0000000
386.99000,0.083723307,0.0000000
387.08000,0.078338139,0.0000000
387.17000,0.066510633,0.0000000
387.26000,0.056545977,0.0000000
387.35000,0.057821650,0.0000000
387.44000,0.064567298,0.0000000
387.53000,0.065781012,0.0000000
387.62000,0.061463531,0.0000000
387.71000,0.054333687,0.0000000
387.80000,0.049408738,0.0000000
387.89000,0.058095381,0.0000000
387.98000,0.073431388,0.0000000
388.07000,0.076802097,0.0000000
388.16000,0.070342727,0.0000000
388.25000,0.069671281,0.0000000
388.34000,0.076946802,0.0000000
388.43000,0.077129640,0.0000000
388.52000,0.062075283,0.0000000
388.61000,0.045383759,0.0000000
388.70000,0.043615136,0.0000000
388.79000,0.053506345,0.0000000
388.88000,0.062473886,0.0000000
388.97000,0.067312859,0.0000000
389.06000,0.073293947,0.0000000
389.15000,0.085026212,0.0000000
389.24000,0.094232380,0.0000000
389.33000,0.090722434,0.0000000
389.42000,0.079601422,0.0000000
389.51000,0.070082463,0.0000000
389.60000,0.069612958,0.0000000
389.69000,0.075769559,0.0000000
389.78000,0.075823791,0.0000000
389.87000,0.068614751,0.0000000
389.96000,0.065600604,0.0000000
390.05000,0.073864833,0.0000000
390.14000,0.083900958,0.0000000
390.23000,0.083335795,0.0000000
390.32000,0.081460491,0.0000000
390.41000,0.085466899,0.0000000
390.50000,0.081804648,0.0000000
390.59000,0.070062213,0.0000000
390.68000,0.066755533,0.0000000
390.77000,0.076513655,0.0000000
390.86000,0.089884840,0.0000000
390.95000,0.098035082,0.0000000
391.04000,0.099056967,0.0000000
391.13000,0.095678151,0.0000000
391.22000,0.092791244,0.0000000
391.31000,0.092921413,0.0000000
391.40000,0.093946643,0.0000000
391.49000,0.092964031,0.0000000
391.58000,0.087314025,0.0000000
391.67000,0.081049897,0.0000000
391.76000,0.080474369,0.0000000
391.85000,0.079132222,0.0000000
391.94000,0.070410602,0.0000000
392.03000,0.061054580,0.0000000
392.12000,0.058167852,0.0000000
392.21000,0.059279002,0.0000000
392.30000,0.061492238,0.0000000
392.39000,0.064600036,0.0000000
392.48000,0.066376783,0.0000000
392.57000,0.064161636,0.0000000
392.66000,0.057757214,0.0000000
392.75000,0.049199719,0.0000000
392.84000,0.041405600,0.0000000
392.93000,0.035024174,0.0000000
393.02000,0.028793426,0.0000000
393.11000,0.023498697,0.0000000
393.20000,0.021519030,0.0000000
393.29000,0.023784328,0.0000000
393.38000,0.026443155,0.0000000
393.47000,0.026106320,0.0000000
393.56000,0.025586409,0.0000000
393.65000,0.029106069,0.0000000
393.74000,0.036807433,0.0000000
393.83000,0.045699451,0.0000000
393.92000,0.053083852,0.0000000
394.01000,0.056707740,0.0000000
394.10000,0.057962861,0.0000000
394.19000,0.057249893,0.0000000
394.28000,0.050303549,0.0000000
394.37000,0.043315321,0.0000000
394.46000,0.050865665,0.0000000
394.55000,0.070017517,0.0000000
394.64000,0.083915025,0.0000000
394.73000,0.084328644,0.0000000
394.82000,0.079556935,0.0000000
394.91000,0.083035633,0.0000000
395.00000,0.094450593,0.0000000
395.09000,0.10245918,0.0000000
395.18000,0.099880509,0.0000000
395.27000,0.096852712,0.0000000
395.36000,0.10500906,0.0000000
395.45000,0.11139586,0.0000000
395.54000,0.10238217,0.0000000
395.63000,0.088435151,0.0000000
395.72000,0.080785260,0.0000000
395.81000,0.078993849,0.0000000
395.90000,0.078764759,0.0000000
395.99000,0.069957517,0.0000000
396.08000,0.052583635,0.0000000
396.17000,0.041924845,0.0000000
396.26000,0.042897061,0.0000000
396.35000,0.047406007,0.0000000
396.44000,0.047234092,0.0000000
396.53000,0.041094575,0.0000000
396.62000,0.033451159,0.0000000
396.71000,0.027317844,0.0000000
396.80000,0.025206016,0.0000000
396.89000,0.026582668,0.0000000
396.98000,0.029642314,0.0000000
397.07000,0.035832141,0.0000000
397.16000,0.043921407,0.0000000
397.25000,0.051916275,0.0000000
397.34000,0.060575616,0.0000000
397.43000,0.070392624,0.0000000
397.52000,0.080078356,0.0000000
397.61000,0.086582042,0.0000000
397.70000,0.091678433,0.0000000
397.79000,0.097319230,0.0000000
397.88000,0.10331237,0.0000000
397.97000,0.11050938,0.0000000
398.06000,0.11041193,0.0000000
398.15000,0.10124219,0.0000000
398.24000,0.099157825,0.0000000
398.33000,0.10915092,0.0000000
398.42000,0.12093846,0.0000000
398.51000,0.12988134,0.0000000
398.60000,0.13388352,0.0000000
398.69000,0.13331798,0.0000000
398.78000,0.13159618,0.0000000
398.87000,0.12398361,0.0000000
398.96000,0.11294912,0.0000000
399.05000,0.11300450,0.0000000
399.14000,0.12425628,0.0000000
399.23000,0.13558844,0.0000000
399.32000,0.14125974,0.0000000
399.41000,0.13837056,0.0000000
399.50000,0.13118963,0.0000000
399.59000,0.12751916,0.0000000
399.68000,0.12322430,0.0000000
399.77000,0.11489387,0.0000000
399.86000,0.11520012,0.0000000
399.95000,0.12990248,0.0000000
400.04000,0.14736596,0.0000000
400.13000,0.15897378,0.0000000
400.22000,0.16463819,0.0000000
400.31000,0.16102339,0.0000000
400.40000,0.14308867,0.0000000
400.49000,0.12319951,0.0000000
400.58000,0.12150986,0.0000000
400.67000,0.13615252,0.0000000
400.76000,0.14636272,0.0000000
400.85000,0.14696372,0.0000000
400.94000,0.15210325,0.0000000
401.03000,0.15908900,0.0000000
401.12000,0.15602684,0.0000000
401.21000,0.15311302,0.0000000
401.30000,0.16038670,0.0000000
401.39000,0.16948183,0.0000000
401.48000,0.17846720,0.0000000
401.57000,0.18603012,0.0000000
401.66000,0.18365438,0.0000000
401.75000,0.17677160,0.0000000
401.84000,0.17540848,0.0000000
401.93000,0.17458141,0.0000000
402.02000,0.16792481,0.0000000
402.11000,0.16029365,0.0000000
402.20000,0.15655366,0.0000000
402.29000,0.14903367,0.0000000
402.38000,0.13758041,0.0000000
402.47000,0.14243786,0.0000000
402.56000,0.16574861,0.0000000
402.65000,0.18438073,0.0000000
402.74000,0.19494198,0.0000000
402.83000,0.20000470,0.0000000
402.92000,0.17995015,0.0000000
403.01000,0.13714950,0.0000000
403.10000,0.10802507,0.0000000
403.19000,0.10276133,0.0000000
403.28000,0.10024746,0.0000000
403.37000,0.10134209,0.0000000
403.46000,0.11944124,0.0000000
403.55000,0.15342270,0.0000000
403.64000,0.18808217,0.0000000
403.73000,0.20948070,0.0000000
403.82000,0.21182911,0.0000000
403.91000,0.20053184,0.0000000
404.00000,0.18774994,0.0000000
404.09000,0.17779870,0.0000000
404.18000,0.17519519,0.0000000
404.27000,0.17314199,0.0000000
404.36000,0.15327221,0.0000000
404.45000,0.11860953,0.0000000
404.54000,0.094987683,0.0000000
404.63000,0.10312317,0.0000000
404.72000,0.13518582,0.0000000
404.81000,0.16580836,0.0000000
404.90000,0.18715936,0.0000000
404.99000,0.20293668,0.0000000
405.08000,0.21340828,0.0000000
405.17000,0.21858960,0.0000000
405.26000,0.21547984,0.0000000
405.35000,0.19931449,0.0000000
405.44000,0.17946829,0.0000000
405.53000,0.17672293,0.0000000
405.62000,0.18130550,0.0000000
405.71000,0.17232688,0.0000000
405.80000,0.16243114,0.0000000
405.89000,0.16915287,0.0000000
405.98000,0.18506613,0.0000000
406.07000,0.19468664,0.0000000
406.16000,0.18203986,0.0000000
406.25000,0.14626756,0.0000000
406.34000,0.11724523,0.0000000
406.43000,0.12539303,0.0000000
406.52000,0.15993299,0.0000000
406.61000,0.18127228,0.0000000
406.70000,0.18129957,0.0000000
406.79000,0.18678680,0.0000000
406.88000,0.20438437,0.0000000
406.97000,0.20686887,0.0000000
407.06000,0.17656499,0.0000000
407.15000,0.14498386,0.0000000
407.24000,0.15330575,0.0000000
407.33000,0.18753091,0.0000000
407.42000,0.20244038,0.0000000
407.51000,0.18280625,0.0000000
407.60000,0.14632668,0.0000000
407.69000,0.11847793,0.0000000
407.78000,0.11619138,0.0000000
407.87000,0.14081062,0.0000000
407.96000,0.18098320,0.0000000
408.05000,0.21766597,0.0000000
408.14000,0.22696406,0.0000000
408.23000,0.20961335,0.0000000
408.32000,0.20001593,0.0000000
408.41000,0.20938765,0.0000000
408.50000,0.21565746,0.0000000
408.59000,0.21609369,0.0000000
408.68000,0.23082007,0.0000000
408.77000,0.26177007,0.0000000
408.86000,0.28331158,0.0000000
408.95000,0.27704516,0.0000000
409.04000,0.25684965,0.0000000
409.13000,0.23848829,0.0000000
409.22000,0.22834831,0.0000000
409.31000,0.23544937,0.0000000
409.40000,0.24510573,0.0000000
409.49000,0.22688167,0.0000000
409.58000,0.19231649,0.0000000
409.67000,0.17874284,0.0000000
409.76000,0.18425031,0.0000000
409.85000,0.18464904,0.0000000
409.94000,0.17196769,0.0000000
410.03000,0.15090735,0.0000000
410.12000,0.14146914,0.0000000
410.21000,0.15666023,0.0000000
410.30000,0.18008275,0.0000000
410.39000,0.19451474,0.0000000
410.48000,0.21136349,0.0000000
410.57000,0.23727043,0.0000000
410.66000,0.25034332,0.0000000
410.75000,0.24446011,0.0000000
410.84000,0.23248233,0.0000000
410.93000,0.21616001,0.0000000
411.02000,0.19637620,0.0000000
411.11000,0.18094464,0.0000000
411.20000,0.17958458,0.0000000
411.29000,0.19559170,0.0000000
411.38000,0.21128839,0.0000000
411.47000,0.21180373,0.0000000
411.56000,0.20439324,0.0000000
411.65000,0.20406835,0.0000000
411.74000,0.20126726,0.0000000
411.83000,0.18747072,0.0000000
411.92000,0.18667918,0.0000000
412.01000,0.20029557,0.0000000
412.10000,0.20317216,0.0000000
412.19000,0.19786705,0.0000000
412.28000,0.19935979,0.0000000
412.37000,0.21799049,0.0000000
412.46000,0.25193742,0.0000000
412.55000,0.27166852,0.0000000
412.64000,0.26016849,0.0000000
412.73000,0.22998998,0.0000000
412.82000,0.20578238,0.0000000
412.91000,0.19561927,0.0000000
413.00000,0.18632577,0.0000000
413.09000,0.17540638,0.0000000
413.18000,0.16518486,0.0000000
413.27000,0.16412880,0.0000000
413.36000,0.17405544,0.0000000
413.45000,0.18974540,0.0000000
413.54000,0.21044698,0.0000000
413.63000,0.22163312,0.0000000
413.72000,0.22372945,0.0000000
413.81000,0.22868885,0.0000000
413.90000,0.22813153,0.0000000
413.99000,0.22514552,0.0000000
414.08000,0.22026727,0.0000000
414.17000,0.18941903,0.0000000
414.26000,0.14128682,0.0000000
414.35000,0.12023421,0.0000000
414.44000,0.14502874,0.0000000
414.53000,0.19098982,0.0000000
414.62000,0.22486269,0.0000000
414.71000,0.23603566,0.0000000
414.80000,0.23079108,0.0000000
414.89000,0.21734412,0.0000000
414.98000,0.20643215,0.0000000
415.07000,0.20271865,0.0000000
415.16000,0.20043832,0.0000000
415.25000,0.19946182,0.0000000
415.34000,0.20952879,0.0000000
415.43000,0.22298999,0.0000000
415.52000,0.22595242,0.0000000
415.61000,0.22574642,0.0000000
415.70000,0.23910101,0.0000000
415.79000,0.26092598,0.0000000
415.88000,0.26856950,0.0000000
415.97000,0.26112843,0.0000000
416.06000,0.25679404,0.0000000
416.15000,0.26669601,0.0000000
416.24000,0.28212440,0.0000000
416.33000,0.27551562,0.0000000
416.42000,0.24405915,0.0000000
416.51000,0.22267185,0.0000000
416.60000,0.21977548,0.0000000
416.69000,0.21501909,0.0000000
416.78000,0.20759451,0.0000000
416.87000,0.21238355,0.0000000
416.96000,0.22813287,0.0000000
417.05000,0.23044428,0.0000000
417.14000,0.20088767,0.0000000
417.23000,0.16291767,0.0000000
417.32000,0.15070084,0.0000000
417.41000,0.16370367,0.0000000
417.50000,0.18705349,0.0000000
417.59000,0.20654677,0.0000000
417.68000,0.21162137,0.0000000
417.77000,0.21562314,0.0000000
417.86000,0.23565605,0.0000000
417.95000,0.25708830,0.0000000
418.04000,0.25620002,0.0000000
418.13000,0.23641893,0.0000000
418.22000,0.22289373,0.0000000
418.31000,0.23144329,0.0000000
418.40000,0.25302857,0.0000000
418.49000,0.26977801,0.0000000
418.58000,0.26262230,0.0000000
418.67000,0.23589155,0.0000000
418.76000,0.22905162,0.0000000
418.85000,0.24802995,0.0000000
418.94000,0.24841438,0.0000000
419.03000,0.22183464,0.0000000
419.12000,0.21205433,0.0000000
419.21000,0.24400869,0.0000000
419.30000,0.27937388,0.0000000
419.39000,0.27789906,0.0000000
419.48000,0.25416690,0.0000000
419.57000,0.23359184,0.0000000
419.66000,0.21840772,0.0000000
419.75000,0.20045777,0.0000000
419.84000,0.18573858,0.0000000
419.93000,0.18405102,0.0000000
420.02000,0.18509905,0.0000000
420.11000,0.17813672,0.0000000
420.20000,0.17963427,0.0000000
420.29000,0.19925769,0.0000000
420.38000,0.21246843,0.0000000
420.47000,0.21263433,0.0000000
420.56000,0.22169903,0.0000000
420.65000,0.24446404,0.0000000
420.74000,0.27277583,0.0000000
420.83000,0.29202077,0.0000000
420.92000,0.28544217,0.0000000
421.01000,0.26907924,0.0000000
421.10000,0.26964608,0.0000000
421.19000,0.27342764,0.0000000
421.28000,0.26089829,0.0000000
421.37000,0.23365308,0.0000000
421.46000,0.19838339,0.0000000
421.55000,0.18411943,0.0000000
421.64000,0.21018288,0.0000000
421.73000,0.24185336,0.0000000
421.82000,0.25362781,0.0000000
421.91000,0.25687593,0.0000000
422.00000,0.25120756,0.0000000
422.09000,0.23664729,0.0000000
422.18000,0.21220304,0.0000000
422.27000,0.17585872,0.0000000
422.36000,0.13966873,0.0000000
422.45000,0.10470221,0.0000000
422.54000,0.070822701,0.0000000
422.63000,0.047217514,0.0000000
422.72000,0.046908915,0.0000000
422.81000,0.071862318,0.0000000
422.90000,0.10737582,0.0000000
422.99000,0.14534305,0.0000000
423.08000,0.18092991,0.0000000
423.17000,0.19697051,0.0000000
423.26000,0.19160169,0.0000000
423.35000,0.19152474,0.0000000
423.44000,0.20474538,0.0000000
423.53000,0.21730866,0.0000000
423.62000,0.22711183,0.0000000
423.71000,0.24149457,0.0000000
423.80000,0.25659096,0.0000000
