wave,flux,fluxerr
359.72000,0.13843286,0.0000000
359.81000,0.14007415,0.0000000
359.90000,0.15188926,0.0000000
359.99000,0.16469406,0.0000000
360.08000,0.16281119,0.0000000
360.17000,0.14152831,0.0000000
360.26000,0.11920410,0.0000000
360.35000,0.10415371,0.0000000
360.44000,0.083752654,0.0000000
360.53000,0.068221323,0.0000000
360.62000,0.071385436,0.0000000
360.71000,0.078790434,0.0000000
360.80000,0.076370411,0.0000000
360.89000,0.070918016,0.0000000
360.98000,0.074854530,0.0000000
361.07000,0.093169354,0.0000000
361.16000,0.11580667,0.0000000
361.25000,0.12654977,0.0000000
361.34000,0.12867449,0.0000000
361.43000,0.13000689,0.0000000
361.52000,0.13417061,0.0000000
361.61000,0.13912794,0.0000000
361.70000,0.12811369,0.0000000
361.79000,0.095430970,0.0000000
361.88000,0.069128066,0.0000000
361.97000,0.072571523,0.0000000
362.06000,0.095382042,0.0000000
362.15000,0.12226067,0.0000000
362.24000,0.13756678,0.0000000
362.33000,0.13402790,0.0000000
362.42000,0.12856363,0.0000000
362.51000,0.13803615,0.0000000
362.60000,0.15724123,0.0000000
362.69000,0.16970100,0.0000000
362.78000,0.16517086,0.0000000
362.87000,0.15286423,0.0000000
362.96000,0.13126357,0.0000000
363.05000,0.097133324,0.0000000
363.14000,0.074851088,0.0000000
363.23000,0.080604449,0.0000000
363.32000,0.10423982,0.0000000
363.41000,0.11332667,0.0000000
363.50000,0.10378160,0.0000000
363.59000,0.10386471,0.0000000
363.68000,0.12221586,0.0000000
363.77000,0.14210127,0.0000000
363.86000,0.14919019,0.0000000
363.95000,0.14749672,0.0000000
364.04000,0.14723700,0.0000000
364.13000,0.14086385,0.0000000
364.22000,0.12552330,0.0000000
364.31000,0.11206163,0.0000000
364.40000,0.10271688,0.0000000
364.49000,0.098736763,0.0000000
364.58000,0.10273314,0.0000000
364.67000,0.10018755,0.0000000
364.76000,0.085287668,0.0000000
364.85000,0.081351712,0.0000000
364.94000,0.097044460,0.0000000
365.03000,0.11938166,0.0000000
365.12000,0.13437295,0.0000000
365.21000,0.13654828,0.0000000
365.30000,0.13039885,0.0000000
365.39000,0.12819049,0.0000000
365.48000,0.14012854,0.0000000
365.57000,0.15580864,0.0000000
365.66000,0.16118348,0.0000000
365.75000,0.15976515,0.0000000
365.84000,0.16321675,0.0000000
365.93000,0.17413323,0.0000000
366.02000,0.17949969,0.0000000
366.11000,0.17608871,0.0000000
366.20000,0.16976626,0.0000000
366.29000,0.15846258,0.0000000
366.38000,0.15385205,0.0000000
366.47000,0.16329707,0.0000000
366.56000,0.17112531,0.0000000
366.65000,0.16882098,0.0000000
366.74000,0.16501363,0.0000000
366.83000,0.15925610,0.0000000
366.92000,0.14399379,0.0000000
367.01000,0.13329309,0.0000000
367.10000,0.14252169,0.0000000
367.19000,0.15819909,0.0000000
367.28000,0.16332522,0.0000000
367.37000,0.15749413,0.0000000
367.46000,0.15493621,0.0000000
367.55000,0.15960427,0.0000000
367.64000,0.15762138,0.0000000
367.73000,0.14604446,0.0000000
367.82000,0.12961659,0.0000000
367.91000,0.11050775,0.0000000
368.00000,0.099545293,0.0000000
368.09000,0.10960756,0.0000000
368.18000,0.12736990,0.0000000
368.27000,0.13307013,0.0000000
368.36000,0.13670185,0.0000000
368.45000,0.14359045,0.0000000
368.54000,0.14161181,0.0000000
368.63000,0.12594308,0.0000000
368.72000,0.10541102,0.0000000
368.81000,0.096913815,0.0000000
368.90000,0.11115654,0.0000000
368.99000,0.13803180,0.0000000
369.08000,0.16024670,0.0000000
369.17000,0.16925757,0.0000000
369.26000,0.16530803,0.0000000
369.35000,0.15218154,0.0000000
369.44000,0.14708138,0.0000000
369.53000,0.15270351,0.0000000
369.62000,0.15991378,0.0000000
369.71000,0.16619363,0.0000000
369.80000,0.17330119,0.0000000
369.89000,0.18136148,0.0000000
369.98000,0.18310013,0.0000000
370.07000,0.17409866,0.0000000
370.16000,0.16555223,0.0000000
370.25000,0.15805025,0.0000000
370.34000,0.13812034,0.0000000
370.43000,0.10638954,0.0000000
370.52000,0.082888812,0.0000000
370.61000,0.082375154,0.0000000
370.70000,0.093772784,0.0000000
370.79000,0.095570363,0.0000000
370.88000,0.095413700,0.0000000
370.97000,0.10657561,0.0000000
371.06000,0.13101435,0.0000000
371.15000,0.15924723,0.0000000
371.24000,0.17594376,0.0000000
371.33000,0.17809401,0.0000000
371.42000,0.17510889,0.0000000
371.51000,0.16316327,0.0000000
371.60000,0.14194827,0.0000000
371.69000,0.12579963,0.0000000
371.78000,0.10874712,0.0000000
371.87000,0.084688932,0.0000000
371.96000,0.067848340,0.0000000
372.05000,0.064766921,0.0000000
372.14000,0.069275469,0.0000000
372.23000,0.075930506,0.0000000
372.32000,0.086709350,0.0000000
372.41000,0.10272153,0.0000000
372.50000,0.11845814,0.0000000
372.59000,0.12329833,0.0000000
372.68000,0.11454459,0.0000000
372.77000,0.10551663,0.0000000
372.86000,0.10682975,0.0000000
372.95000,0.11227021,0.0000000
373.04000,0.11262523,0.0000000
373.13000,0.10857427,0.0000000
373.22000,0.099150911,0.0000000
373.31000,0.084142737,0.0000000
373.40000,0.073077545,0.0000000
373.49000,0.067051142,0.0000000
373.58000,0.061126489,0.0000000
373.67000,0.061745811,0.0000000
373.76000,0.072802998,0.0000000
373.85000,0.089144364,0.0000000
373.94000,0.10276281,0.0000000
374.03000,0.11008777,0.0000000
374.12000,0.11336470,0.0000000
374.21000,0.11298420,0.0000000
374.30000,0.10230707,0.0000000
374.39000,0.086125895,0.0000000
374.48000,0.075653858,0.0000000
374.57000,0.068936832,0.0000000
374.66000,0.069026217,0.0000000
374.75000,0.072474442,0.0000000
374.84000,0.068331122,0.0000000
374.93000,0.062625542,0.0000000
375.02000,0.076113373,0.0000000
375.11000,0.10426055,0.0000000
375.20000,0.12058634,0.0000000
375.29000,0.12226271,0.0000000
375.38000,0.12905619,0.0000000
375.47000,0.14076373,0.0000000
375.56000,0.14757001,0.0000000
375.65000,0.13904853,0.0000000
375.74000,0.11475591,0.0000000
375.83000,0.095821135,0.0000000
375.92000,0.10137507,0.0000000
376.01000,0.12096675,0.0000000
376.10000,0.13670084,0.0000000
376.19000,0.13903920,0.0000000
376.28000,0.12629378,0.0000000
376.37000,0.10997875,0.0000000
376.46000,0.10812504,0.0000000
376.55000,0.11735621,0.0000000
376.64000,0.11423931,0.0000000
376.73000,0.10481468,0.0000000
376.82000,0.11699471,0.0000000
376.91000,0.14744452,0.0000000
377.00000,0.17329185,0.0000000
377.09000,0.18527101,0.0000000
377.18000,0.18430571,0.0000000
377.27000,0.18028723,0.0000000
377.36000,0.18254067,0.0000000
377.45000,0.18277104,0.0000000
377.54000,0.17470217,0.0000000
377.63000,0.16534014,0.0000000
377.72000,0.16280285,0.0000000
377.81000,0.16733553,0.0000000
377.90000,0.17299616,0.0000000
377.99000,0.18055899,0.0000000
378.08000,0.18719058,0.0000000
378.17000,0.18999188,0.0000000
378.26000,0.18906747,0.0000000
378.35000,0.18197650,0.0000000
378.44000,0.17283553,0.0000000
378.53000,0.16317599,0.0000000
378.62000,0.14821947,0.0000000
378.71000,0.13385142,0.0000000
378.80000,0.12485117,0.0000000
378.89000,0.12089390,0.0000000
378.98000,0.12478714,0.0000000
379.07000,0.13624129,0.0000000
379.16000,0.14924061,0.0000000
379.25000,0.15253957,0.0000000
379.34000,0.14068392,0.0000000
379.43000,0.12590338,0.0000000
379.52000,0.12612046,0.0000000
379.61000,0.14157051,0.0000000
379.70000,0.14809389,0.0000000
379.79000,0.13242668,0.0000000
379.88000,0.11324995,0.0000000
379.97000,0.11278851,0.0000000
380.06000,0.13291064,0.0000000
380.15000,0.15608190,0.0000000
380.24000,0.17044242,0.0000000
380.33000,0.17608325,0.0000000
380.42000,0.17577134,0.0000000
380.51000,0.17103648,0.0000000
380.60000,0.15966082,0.0000000
380.69000,0.14694405,0.0000000
380.78000,0.14366649,0.0000000
380.87000,0.15493420,0.0000000
380.96000,0.16893874,0.0000000
381.05000,0.17199802,0.0000000
381.14000,0.16772920,0.0000000
381.23000,0.15640005,0.0000000
381.32000,0.13736925,0.0000000
381.41000,0.12372223,0.0000000
381.50000,0.11367430,0.0000000
381.59000,0.10273010,0.0000000
381.68000,0.10432006,0.0000000
381.77000,0.11325853,0.0000000
381.86000,0.11487054,0.0000000
381.95000,0.10209160,0.0000000
382.04000,0.085184537,0.0000000
382.13000,0.083930798,0.0000000
382.22000,0.097025521,0.0000000
382.31000,0.10599119,0.0000000
382.40000,0.097692505,0.0000000
382.49000,0.084468611,0.0000000
382.58000,0.079627872,0.0000000
382.67000,0.081375137,0.0000000
382.76000,0.088071093,0.0000000
382.85000,0.097482964,0.0000000
382.94000,0.10698607,0.0000000
383.03000,0.11706600,0.0000000
383.12000,0.11955994,0.0000000
383.21000,0.10894534,0.0000000
383.30000,0.097667016,0.0000000
383.39000,0.094580017,0.0000000
383.48000,0.10595140,0.0000000
383.57000,0.12724242,0.0000000
383.66000,0.13620676,0.0000000
383.75000,0.12407680,0.0000000
383.84000,0.10653544,0.0000000
383.93000,0.096264765,0.0000000
384.02000,0.091749802,0.0000000
384.11000,0.098294072,0.0000000
384.20000,0.12273048,0.0000000
384.29000,0.14805971,0.0000000
384.38000,0.16106373,0.0000000
384.47000,0.16334459,0.0000000
384.56000,0.16013125,0.0000000
384.65000,0.16038066,0.0000000
384.74000,0.16515408,0.0000000
384.83000,0.16238019,0.0000000
384.92000,0.14686373,0.0000000
385.01000,0.13361804,0.0000000
385.10000,0.13662682,0.0000000
385.19000,0.14709321,0.0000000
385.28000,0.15279585,0.0000000
385.37000,0.15240023,0.0000000
385.46000,0.14261922,0.0000000
385.55000,0.12245263,0.0000000
385.64000,0.10380226,0.0000000
385.73000,0.097593158,0.0000000
385.82000,0.097411089,0.0000000
385.91000,0.090367787,0.0000000
386.00000,0.083173819,0.0000000
386.09000,0.090950146,0.0000000
386.18000,0.11370861,0.0000000
386.27000,0.13617384,0.0000000
386.36000,0.14356953,0.0000000
386.45000,0.13597055,0.0000000
386.54000,0.13189517,0.0000000
386.63000,0.14094178,0.0000000
386.72000,0.15147623,0.0000000
386.81000,0.16060287,0.0000000
386.90000,0.16774623,0.0000000
386.99000,0.16743352,0.0000000
387.08000,0.15887424,0.0000000
387.17000,0.14317077,0.0000000
387.26000,0.12922648,0.0000000
387.35000,0.13177241,0.0000000
387.44000,0.14521798,0.0000000
387.53000,0.14950098,0.0000000
387.62000,0.14309622,0.0000000
387.71000,0.13276237,0.0000000
387.80000,0.11716876,0.0000000
387.89000,0.11364234,0.0000000
387.98000,0.13368960,0.0000000
388.07000,0.15764992,0.0000000
388.16000,0.16338949,0.0000000
388.25000,0.15545072,0.0000000
388.34000,0.14900663,0.0000000
388.43000,0.14154601,0.0000000
388.52000,0.12241136,0.0000000
388.61000,0.10348586,0.0000000
388.70000,0.10006803,0.0000000
388.79000,0.11199537,0.0000000
388.88000,0.13060632,0.0000000
388.97000,0.14666741,0.0000000
389.06000,0.15996228,0.0000000
389.15000,0.17456035,0.0000000
389.24000,0.18348354,0.0000000
389.33000,0.17636208,0.0000000
389.42000,0.15567733,0.0000000
389.51000,0.13541402,0.0000000
389.60000,0.12960342,0.0000000
389.69000,0.14166395,0.0000000
389.78000,0.14889671,0.0000000
389.87000,0.13754141,0.0000000
389.96000,0.12939695,0.0000000
390.05000,0.13544579,0.0000000
390.14000,0.14815679,0.0000000
390.23000,0.15550031,0.0000000
390.32000,0.15449663,0.0000000
390.41000,0.15569286,0.0000000
390.50000,0.15807007,0.0000000
390.59000,0.15435727,0.0000000
390.68000,0.15400900,0.0000000
390.77000,0.16179317,0.0000000
390.86000,0.17146072,0.0000000
390.95000,0.18173680,0.0000000
391.04000,0.18976757,0.0000000
391.13000,0.18944454,0.0000000
391.22000,0.18737933,0.0000000
391.31000,0.19046967,0.0000000
391.40000,0.19714512,0.0000000
391.49000,0.20218210,0.0000000
391.58000,0.19632953,0.0000000
391.67000,0.18272980,0.0000000
391.76000,0.17282249,0.0000000
391.85000,0.16400728,0.0000000
391.94000,0.14843813,0.0000000
392.03000,0.13171813,0.0000000
392.12000,0.12677424,0.0000000
392.21000,0.12695539,0.0000000
392.30000,0.12674655,0.0000000
392.39000,0.13499211,0.0000000
392.48000,0.14791641,0.0000000
392.57000,0.15181895,0.0000000
392.66000,0.14535907,0.0000000
392.75000,0.13344651,0.0000000
392.84000,0.11775627,0.0000000
392.93000,0.10474177,0.0000000
393.02000,0.098190099,0.0000000
393.11000,0.096439071,0.0000000
393.20000,0.10920922,0.0000000
393.29000,0.14934497,0.0000000
393.38000,0.18751749,0.0000000
393.47000,0.17285427,0.0000000
393.56000,0.12892468,0.0000000
393.65000,0.11472879,0.0000000
393.74000,0.12784593,0.0000000
393.83000,0.14038466,0.0000000
393.92000,0.14775059,0.0000000
394.01000,0.15251689,0.0000000
394.10000,0.15081260,0.0000000
394.19000,0.13896567,0.0000000
394.28000,0.11896371,0.0000000
394.37000,0.10091268,0.0000000
394.46000,0.10102526,0.0000000
394.55000,0.12299325,0.0000000
394.64000,0.14780234,0.0000000
394.73000,0.15792702,0.0000000
394.82000,0.15913859,0.0000000
394.91000,0.16659898,0.0000000
395.00000,0.18248188,0.0000000
395.09000,0.19747250,0.0000000
395.18000,0.20386373,0.0000000
395.27000,0.20326127,0.0000000
395.36000,0.20231265,0.0000000
395.45000,0.20265478,0.0000000
395.54000,0.19259687,0.0000000
395.63000,0.17157012,0.0000000
395.72000,0.15497674,0.0000000
395.81000,0.14614516,0.0000000
395.90000,0.13832198,0.0000000
395.99000,0.12399007,0.0000000
396.08000,0.10273501,0.0000000
396.17000,0.087525994,0.0000000
396.26000,0.090747602,0.0000000
396.35000,0.10709152,0.0000000
396.44000,0.12152765,0.0000000
396.53000,0.12476331,0.0000000
396.62000,0.11989065,0.0000000
396.71000,0.12811741,0.0000000
396.80000,0.16160972,0.0000000
396.89000,0.18224993,0.0000000
396.98000,0.16085431,0.0000000
397.07000,0.13786171,0.0000000
397.16000,0.14316091,0.0000000
397.25000,0.15657504,0.0000000
397.34000,0.16570950,0.0000000
397.43000,0.17936590,0.0000000
397.52000,0.19558008,0.0000000
397.61000,0.20618415,0.0000000
397.70000,0.21289121,0.0000000
397.79000,0.22185086,0.0000000
397.88000,0.22960754,0.0000000
397.97000,0.23137365,0.0000000
398.06000,0.22498286,0.0000000
398.15000,0.21191984,0.0000000
398.24000,0.20909202,0.0000000
398.33000,0.22244909,0.0000000
398.42000,0.23644462,0.0000000
398.51000,0.24397349,0.0000000
398.60000,0.25169685,0.0000000
398.69000,0.26327732,0.0000000
398.78000,0.26984918,0.0000000
398.87000,0.25767061,0.0000000
398.96000,0.23225296,0.0000000
399.05000,0.22135602,0.0000000
399.14000,0.24132316,0.0000000
399.23000,0.26769739,0.0000000
399.32000,0.27857673,0.0000000
399.41000,0.27738199,0.0000000
399.50000,0.26862770,0.0000000
399.59000,0.25809804,0.0000000
399.68000,0.24281415,0.0000000
399.77000,0.22106215,0.0000000
399.86000,0.21149418,0.0000000
399.95000,0.23299310,0.0000000
400.04000,0.26984528,0.0000000
400.13000,0.29136172,0.0000000
400.22000,0.30026579,0.0000000
400.31000,0.30328324,0.0000000
400.40000,0.28325215,0.0000000
400.49000,0.24459945,0.0000000
400.58000,0.22670001,0.0000000
400.67000,0.24374986,0.0000000
400.76000,0.26762414,0.0000000
400.85000,0.27572361,0.0000000
400.94000,0.27350923,0.0000000
401.03000,0.28071576,0.0000000
401.12000,0.29722828,0.0000000
401.21000,0.30719551,0.0000000
401.30000,0.30606124,0.0000000
401.39000,0.29986197,0.0000000
401.48000,0.30198002,0.0000000
401.57000,0.31377873,0.0000000
401.66000,0.31761551,0.0000000
401.75000,0.30869892,0.0000000
401.84000,0.30369124,0.0000000
401.93000,0.31110451,0.0000000
402.02000,0.31299895,0.0000000
402.11000,0.30172363,0.0000000
402.20000,0.29513183,0.0000000
402.29000,0.29171479,0.0000000
402.38000,0.27626079,0.0000000
402.47000,0.26489294,0.0000000
402.56000,0.27811056,0.0000000
402.65000,0.30185860,0.0000000
402.74000,0.31685907,0.0000000
402.83000,0.31798145,0.0000000
402.92000,0.29287502,0.0000000
403.01000,0.23945203,0.0000000
403.10000,0.18698658,0.0000000
403.19000,0.16458295,0.0000000
403.28000,0.15976365,0.0000000
403.37000,0.16047020,0.0000000
403.46000,0.17903098,0.0000000
403.55000,0.22166516,0.0000000
403.64000,0.28233901,0.0000000
403.73000,0.33761051,0.0000000
403.82000,0.36303681,0.0000000
403.91000,0.35661110,0.0000000
404.00000,0.33252254,0.0000000
404.09000,0.31145355,0.0000000
404.18000,0.30382994,0.0000000
404.27000,0.30159542,0.0000000
404.36000,0.28181994,0.0000000
404.45000,0.23379958,0.0000000
404.54000,0.18516466,0.0000000
404.63000,0.17359436,0.0000000
404.72000,0.20637682,0.0000000
404.81000,0.25352135,0.0000000
404.90000,0.29360309,0.0000000
404.99000,0.32439575,0.0000000
405.08000,0.34388837,0.0000000
405.17000,0.35361290,0.0000000
405.26000,0.35550234,0.0000000
405.35000,0.34923306,0.0000000
405.44000,0.33747527,0.0000000
405.53000,0.33235934,0.0000000
405.62000,0.33191162,0.0000000
405.71000,0.32072425,0.0000000
405.80000,0.30368128,0.0000000
405.89000,0.30243912,0.0000000
405.98000,0.31750664,0.0000000
406.07000,0.32915094,0.0000000
406.16000,0.31279883,0.0000000
406.25000,0.26254907,0.0000000
406.34000,0.20991854,0.0000000
406.43000,0.20150261,0.0000000
406.52000,0.24383041,0.0000000
406.61000,0.28680101,0.0000000
406.70000,0.29834351,0.0000000
406.79000,0.30227163,0.0000000
406.88000,0.32068872,0.0000000
406.97000,0.32993883,0.0000000
407.06000,0.29576084,0.0000000
407.15000,0.24052194,0.0000000
407.24000,0.23081928,0.0000000
407.33000,0.27531385,0.0000000
407.42000,0.32299182,0.0000000
407.51000,0.33814779,0.0000000
407.60000,0.31638199,0.0000000
407.69000,0.27962756,0.0000000
407.78000,0.26027149,0.0000000
407.87000,0.26902953,0.0000000
407.96000,0.30519894,0.0000000
408.05000,0.35393900,0.0000000
408.14000,0.38148478,0.0000000
408.23000,0.37387481,0.0000000
408.32000,0.35919109,0.0000000
408.41000,0.35876593,0.0000000
408.50000,0.36923826,0.0000000
408.59000,0.38580456,0.0000000
408.68000,0.40509877,0.0000000
408.77000,0.42612880,0.0000000
408.86000,0.44503129,0.0000000
408.95000,0.44676679,0.0000000
409.04000,0.42315456,0.0000000
409.13000,0.38994861,0.0000000
409.22000,0.36794683,0.0000000
409.31000,0.37363338,0.0000000
409.40000,0.39512050,0.0000000
409.49000,0.38455290,0.0000000
409.58000,0.33996502,0.0000000
409.67000,0.30812395,0.0000000
409.76000,0.30178958,0.0000000
409.85000,0.29939884,0.0000000
409.94000,0.29070419,0.0000000
410.03000,0.27975780,0.0000000
410.12000,0.27556452,0.0000000
410.21000,0.28912157,0.0000000
410.30000,0.31278825,0.0000000
410.39000,0.33094326,0.0000000
410.48000,0.34055325,0.0000000
410.57000,0.35143575,0.0000000
410.66000,0.35944965,0.0000000
410.75000,0.35474342,0.0000000
410.84000,0.34725976,0.0000000
410.93000,0.34045318,0.0000000
411.02000,0.32844302,0.0000000
411.11000,0.31189120,0.0000000
411.20000,0.30494142,0.0000000
411.29000,0.32164252,0.0000000
411.38000,0.34614089,0.0000000
411.47000,0.35206082,0.0000000
411.56000,0.34512538,0.0000000
411.65000,0.35016936,0.0000000
411.74000,0.35643259,0.0000000
411.83000,0.34577909,0.0000000
411.92000,0.34058258,0.0000000
412.01000,0.35321704,0.0000000
412.10000,0.36347890,0.0000000
412.19000,0.36086991,0.0000000
412.28000,0.36106265,0.0000000
412.37000,0.38360947,0.0000000
412.46000,0.42680356,0.0000000
412.55000,0.45423481,0.0000000
412.64000,0.44011492,0.0000000
412.73000,0.40445745,0.0000000
412.82000,0.37446639,0.0000000
412.91000,0.36202508,0.0000000
413.00000,0.35638261,0.0000000
413.09000,0.33183044,0.0000000
413.18000,0.28729582,0.0000000
413.27000,0.26530394,0.0000000
413.36000,0.28089768,0.0000000
413.45000,0.30752888,0.0000000
413.54000,0.34538665,0.0000000
413.63000,0.37572700,0.0000000
413.72000,0.38495651,0.0000000
413.81000,0.39414918,0.0000000
413.90000,0.40336487,0.0000000
413.99000,0.40067267,0.0000000
414.08000,0.38923097,0.0000000
414.17000,0.34611019,0.0000000
414.26000,0.26487258,0.0000000
414.35000,0.20913930,0.0000000
414.44000,0.22326015,0.0000000
414.53000,0.28234181,0.0000000
414.62000,0.33498088,0.0000000
414.71000,0.35979488,0.0000000
414.80000,0.36915892,0.0000000
414.89000,0.37678444,0.0000000
414.98000,0.38649374,0.0000000
415.07000,0.39034975,0.0000000
415.16000,0.38349384,0.0000000
415.25000,0.37290037,0.0000000
415.34000,0.36461067,0.0000000
415.43000,0.36301330,0.0000000
415.52000,0.37297946,0.0000000
415.61000,0.38813594,0.0000000
415.70000,0.39637548,0.0000000
415.79000,0.39729139,0.0000000
415.88000,0.39904773,0.0000000
415.97000,0.40489060,0.0000000
416.06000,0.41673988,0.0000000
416.15000,0.43921474,0.0000000
416.24000,0.46606237,0.0000000
416.33000,0.47324431,0.0000000
416.42000,0.43662566,0.0000000
416.51000,0.38013881,0.0000000
416.60000,0.35550722,0.0000000
416.69000,0.35913020,0.0000000
416.78000,0.35974512,0.0000000
416.87000,0.36299518,0.0000000
416.96000,0.37515154,0.0000000
417.05000,0.37308502,0.0000000
417.14000,0.34053975,0.0000000
417.23000,0.30003995,0.0000000
417.32000,0.29008895,0.0000000
417.41000,0.30784717,0.0000000
417.50000,0.32438928,0.0000000
417.59000,0.34017849,0.0000000
417.68000,0.36074933,0.0000000
417.77000,0.38198563,0.0000000
417.86000,0.41350412,0.0000000
417.95000,0.44698516,0.0000000
418.04000,0.44568220,0.0000000
418.13000,0.40972999,0.0000000
418.22000,0.38211161,0.0000000
418.31000,0.38441536,0.0000000
418.40000,0.39693114,0.0000000
418.49000,0.40278763,0.0000000
418.58000,0.39397016,0.0000000
418.67000,0.35995990,0.0000000
418.76000,0.33079150,0.0000000
418.85000,0.34874910,0.0000000
418.94000,0.38580161,0.0000000
419.03000,0.38836795,0.0000000
419.12000,0.37188232,0.0000000
419.21000,0.38520938,0.0000000
419.30000,0.42593026,0.0000000
419.39000,0.44757801,0.0000000
419.48000,0.42755866,0.0000000
419.57000,0.39227787,0.0000000
419.66000,0.36487132,0.0000000
419.75000,0.33284107,0.0000000
419.84000,0.29704049,0.0000000
419.93000,0.28550705,0.0000000
420.02000,0.29491168,0.0000000
420.11000,0.29444149,0.0000000
420.20000,0.29038689,0.0000000
420.29000,0.30900663,0.0000000
420.38000,0.34712455,0.0000000
420.47000,0.37904477,0.0000000
420.56000,0.39478889,0.0000000
420.65000,0.40061435,0.0000000
420.74000,0.40980875,0.0000000
420.83000,0.41973823,0.0000000
420.92000,0.40552995,0.0000000
421.01000,0.38193542,0.0000000
421.10000,0.38379699,0.0000000
421.19000,0.40706366,0.0000000
421.28000,0.41231802,0.0000000
421.37000,0.39057368,0.0000000
421.46000,0.35657093,0.0000000
421.55000,0.31766188,0.0000000
421.64000,0.29757655,0.0000000
421.73000,0.30859408,0.0000000
421.82000,0.31949005,0.0000000
421.91000,0.31450588,0.0000000
422.00000,0.30150583,0.0000000
422.09000,0.27802330,0.0000000
422.18000,0.24200538,0.0000000
422.27000,0.20387758,0.0000000
422.36000,0.17080508,0.0000000
422.45000,0.14168406,0.0000000
422.54000,0.11207874,0.0000000
422.63000,0.084809802,0.0000000
422.72000,0.077642873,0.0000000
422.81000,0.097463965,0.0000000
422.90000,0.13015872,0.0000000
422.99000,0.16322204,0.0000000
423.08000,0.19309428,0.0000000
423.17000,0.21856795,0.0000000
423.26000,0.23491693,0.0000000
423.35000,0.24457039,0.0000000
423.44000,0.25529373,0.0000000
423.53000,0.26558721,0.0000000
423.62000,0.28077790,0.0000000
423.71000,0.30732134,0.0000000
423.80000,0.33193135,0.0000000
