wave,flux,fluxerr
359.72000,0.50833499,0.0000000
359.81000,0.49857032,0.0000000
359.90000,0.51130509,0.0000000
359.99000,0.54251009,0.0000000
360.08000,0.53514272,0.0000000
360.17000,0.46393859,0.0000000
360.26000,0.38918805,0.0000000
360.35000,0.35253927,0.0000000
360.44000,0.33619821,0.0000000
360.53000,0.33179024,0.0000000
360.62000,0.34535828,0.0000000
360.71000,0.34761402,0.0000000
360.80000,0.29904616,0.0000000
360.89000,0.23548898,0.0000000
360.98000,0.22937441,0.0000000
361.07000,0.28607813,0.0000000
361.16000,0.34710205,0.0000000
361.25000,0.36615589,0.0000000
361.34000,0.36773106,0.0000000
361.43000,0.39254469,0.0000000
361.52000,0.42953044,0.0000000
361.61000,0.42759871,0.0000000
361.70000,0.35999763,0.0000000
361.79000,0.25571272,0.0000000
361.88000,0.18939680,0.0000000
361.97000,0.21018754,0.0000000
362.06000,0.28223515,0.0000000
362.15000,0.35519749,0.0000000
362.24000,0.40593809,0.0000000
362.33000,0.40902868,0.0000000
362.42000,0.40143934,0.0000000
362.51000,0.45052227,0.0000000
362.60000,0.52263862,0.0000000
362.69000,0.54843897,0.0000000
362.78000,0.54175299,0.0000000
362.87000,0.52177048,0.0000000
362.96000,0.45007035,0.0000000
363.05000,0.33087260,0.0000000
363.14000,0.25423703,0.0000000
363.23000,0.27374411,0.0000000
363.32000,0.32253489,0.0000000
363.41000,0.33447841,0.0000000
363.50000,0.34464836,0.0000000
363.59000,0.37881738,0.0000000
363.68000,0.40391430,0.0000000
363.77000,0.41905698,0.0000000
363.86000,0.44834918,0.0000000
363.95000,0.47944123,0.0000000
364.04000,0.48468381,0.0000000
364.13000,0.46840376,0.0000000
364.22000,0.44616076,0.0000000
364.31000,0.42119497,0.0000000
364.40000,0.38849515,0.0000000
364.49000,0.35534847,0.0000000
364.58000,0.33773074,0.0000000
364.67000,0.31642744,0.0000000
364.76000,0.28233147,0.0000000
364.85000,0.27881640,0.0000000
364.94000,0.31328690,0.0000000
365.03000,0.35160783,0.0000000
365.12000,0.39327040,0.0000000
365.21000,0.44154465,0.0000000
365.30000,0.47528476,0.0000000
365.39000,0.48698944,0.0000000
365.48000,0.49289516,0.0000000
365.57000,0.50225294,0.0000000
365.66000,0.51612037,0.0000000
365.75000,0.54271841,0.0000000
365.84000,0.57156909,0.0000000
365.93000,0.57787055,0.0000000
366.02000,0.56095541,0.0000000
366.11000,0.53977728,0.0000000
366.20000,0.51901942,0.0000000
366.29000,0.49285275,0.0000000
366.38000,0.47518367,0.0000000
366.47000,0.47957000,0.0000000
366.56000,0.49187261,0.0000000
366.65000,0.49893314,0.0000000
366.74000,0.49949032,0.0000000
366.83000,0.47525766,0.0000000
366.92000,0.43457937,0.0000000
367.01000,0.43571010,0.0000000
367.10000,0.48935822,0.0000000
367.19000,0.53676510,0.0000000
367.28000,0.54389554,0.0000000
367.37000,0.53068626,0.0000000
367.46000,0.52802980,0.0000000
367.55000,0.52685821,0.0000000
367.64000,0.49528086,0.0000000
367.73000,0.44595385,0.0000000
367.82000,0.40720960,0.0000000
367.91000,0.38057142,0.0000000
368.00000,0.37115735,0.0000000
368.09000,0.39433405,0.0000000
368.18000,0.43245730,0.0000000
368.27000,0.46102220,0.0000000
368.36000,0.48068354,0.0000000
368.45000,0.47200200,0.0000000
368.54000,0.42896044,0.0000000
368.63000,0.38271981,0.0000000
368.72000,0.35043752,0.0000000
368.81000,0.35425040,0.0000000
368.90000,0.40562364,0.0000000
368.99000,0.48000649,0.0000000
369.08000,0.55001986,0.0000000
369.17000,0.58292907,0.0000000
369.26000,0.54818261,0.0000000
369.35000,0.48487523,0.0000000
369.44000,0.46326503,0.0000000
369.53000,0.47600508,0.0000000
369.62000,0.48677304,0.0000000
369.71000,0.49928260,0.0000000
369.80000,0.53453988,0.0000000
369.89000,0.58266187,0.0000000
369.98000,0.60780978,0.0000000
370.07000,0.59469759,0.0000000
370.16000,0.56592304,0.0000000
370.25000,0.52775615,0.0000000
370.34000,0.46114752,0.0000000
370.43000,0.37496001,0.0000000
370.52000,0.31513295,0.0000000
370.61000,0.30936652,0.0000000
370.70000,0.32613945,0.0000000
370.79000,0.33059222,0.0000000
370.88000,0.33411646,0.0000000
370.97000,0.37059805,0.0000000
371.06000,0.44276261,0.0000000
371.15000,0.51341593,0.0000000
371.24000,0.56485051,0.0000000
371.33000,0.60547781,0.0000000
371.42000,0.62109154,0.0000000
371.51000,0.59308910,0.0000000
371.60000,0.54457027,0.0000000
371.69000,0.50161374,0.0000000
371.78000,0.44293335,0.0000000
371.87000,0.34594747,0.0000000
371.96000,0.24768506,0.0000000
372.05000,0.20254514,0.0000000
372.14000,0.21112426,0.0000000
372.23000,0.25214830,0.0000000
372.32000,0.32172316,0.0000000
372.41000,0.40620965,0.0000000
372.50000,0.47085267,0.0000000
372.59000,0.47601137,0.0000000
372.68000,0.41919541,0.0000000
372.77000,0.37463287,0.0000000
372.86000,0.40205017,0.0000000
372.95000,0.44446456,0.0000000
373.04000,0.43567184,0.0000000
373.13000,0.39149898,0.0000000
373.22000,0.33497447,0.0000000
373.31000,0.26388359,0.0000000
373.40000,0.19476686,0.0000000
373.49000,0.15985918,0.0000000
373.58000,0.16126293,0.0000000
373.67000,0.18201645,0.0000000
373.76000,0.22884364,0.0000000
373.85000,0.30861592,0.0000000
373.94000,0.39634132,0.0000000
374.03000,0.45860216,0.0000000
374.12000,0.47195297,0.0000000
374.21000,0.43174702,0.0000000
374.30000,0.36177611,0.0000000
374.39000,0.30127257,0.0000000
374.48000,0.26181906,0.0000000
374.57000,0.23638719,0.0000000
374.66000,0.23254184,0.0000000
374.75000,0.23060046,0.0000000
374.84000,0.20335266,0.0000000
374.93000,0.18954372,0.0000000
375.02000,0.24067463,0.0000000
375.11000,0.33835414,0.0000000
375.20000,0.42454550,0.0000000
375.29000,0.47276527,0.0000000
375.38000,0.50804955,0.0000000
375.47000,0.54690272,0.0000000
375.56000,0.55974787,0.0000000
375.65000,0.50168347,0.0000000
375.74000,0.38025686,0.0000000
375.83000,0.28454074,0.0000000
375.92000,0.29065323,0.0000000
376.01000,0.36678803,0.0000000
376.10000,0.42695725,0.0000000
376.19000,0.43290877,0.0000000
376.28000,0.39705732,0.0000000
376.37000,0.36739650,0.0000000
376.46000,0.38916978,0.0000000
376.55000,0.41813523,0.0000000
376.64000,0.39324746,0.0000000
376.73000,0.36881301,0.0000000
376.82000,0.41048458,0.0000000
376.91000,0.47163686,0.0000000
377.00000,0.48810536,0.0000000
377.09000,0.49098915,0.0000000
377.18000,0.52539641,0.0000000
377.27000,0.56537610,0.0000000
377.36000,0.57306474,0.0000000
377.45000,0.55610448,0.0000000
377.54000,0.54271269,0.0000000
377.63000,0.53588045,0.0000000
377.72000,0.53088295,0.0000000
377.81000,0.53021282,0.0000000
377.90000,0.54051048,0.0000000
377.99000,0.56321859,0.0000000
378.08000,0.57960272,0.0000000
378.17000,0.57559651,0.0000000
378.26000,0.57068431,0.0000000
378.35000,0.58484387,0.0000000
378.44000,0.58782452,0.0000000
378.53000,0.53636616,0.0000000
378.62000,0.45262623,0.0000000
378.71000,0.39484847,0.0000000
378.80000,0.36946586,0.0000000
378.89000,0.35232601,0.0000000
378.98000,0.35077706,0.0000000
379.07000,0.38577232,0.0000000
379.16000,0.42861614,0.0000000
379.25000,0.43091860,0.0000000
379.34000,0.39744928,0.0000000
379.43000,0.36044791,0.0000000
379.52000,0.34784797,0.0000000
379.61000,0.36223528,0.0000000
379.70000,0.35825562,0.0000000
379.79000,0.31955248,0.0000000
379.88000,0.30126607,0.0000000
379.97000,0.34009972,0.0000000
380.06000,0.40045080,0.0000000
380.15000,0.44149217,0.0000000
380.24000,0.47320029,0.0000000
380.33000,0.50834882,0.0000000
380.42000,0.52631509,0.0000000
380.51000,0.51137578,0.0000000
380.60000,0.47063950,0.0000000
380.69000,0.42408851,0.0000000
380.78000,0.41184247,0.0000000
380.87000,0.45058203,0.0000000
380.96000,0.49644369,0.0000000
381.05000,0.51305163,0.0000000
381.14000,0.50173050,0.0000000
381.23000,0.45628208,0.0000000
381.32000,0.38806650,0.0000000
381.41000,0.33355683,0.0000000
381.50000,0.29484716,0.0000000
381.59000,0.27494496,0.0000000
381.68000,0.30192715,0.0000000
381.77000,0.34399390,0.0000000
381.86000,0.33289060,0.0000000
381.95000,0.26637000,0.0000000
382.04000,0.21253106,0.0000000
382.13000,0.22523981,0.0000000
382.22000,0.28270948,0.0000000
382.31000,0.30995974,0.0000000
382.40000,0.27377653,0.0000000
382.49000,0.21670938,0.0000000
382.58000,0.18746082,0.0000000
382.67000,0.19134134,0.0000000
382.76000,0.20837845,0.0000000
382.85000,0.22531556,0.0000000
382.94000,0.24637921,0.0000000
383.03000,0.26712993,0.0000000
383.12000,0.26558858,0.0000000
383.21000,0.23517184,0.0000000
383.30000,0.20527650,0.0000000
383.39000,0.20839643,0.0000000
383.48000,0.24295256,0.0000000
383.57000,0.28138635,0.0000000
383.66000,0.29202813,0.0000000
383.75000,0.26257163,0.0000000
383.84000,0.22041452,0.0000000
383.93000,0.19767410,0.0000000
384.02000,0.20044838,0.0000000
384.11000,0.23775430,0.0000000
384.20000,0.30767101,0.0000000
384.29000,0.37495419,0.0000000
384.38000,0.40726718,0.0000000
384.47000,0.40812707,0.0000000
384.56000,0.39555719,0.0000000
384.65000,0.39195955,0.0000000
384.74000,0.39956653,0.0000000
384.83000,0.39114249,0.0000000
384.92000,0.35281685,0.0000000
385.01000,0.31870985,0.0000000
385.10000,0.33221275,0.0000000
385.19000,0.37526608,0.0000000
385.28000,0.38447648,0.0000000
385.37000,0.35232681,0.0000000
385.46000,0.32429504,0.0000000
385.55000,0.30972821,0.0000000
385.64000,0.29807287,0.0000000
385.73000,0.29129097,0.0000000
385.82000,0.27005467,0.0000000
385.91000,0.22787966,0.0000000
386.00000,0.20260714,0.0000000
386.09000,0.23068999,0.0000000
386.18000,0.30864355,0.0000000
386.27000,0.38798624,0.0000000
386.36000,0.41942084,0.0000000
386.45000,0.40500641,0.0000000
386.54000,0.37922412,0.0000000
386.63000,0.36379719,0.0000000
386.72000,0.35581025,0.0000000
386.81000,0.34245691,0.0000000
386.90000,0.31967691,0.0000000
386.99000,0.28672966,0.0000000
387.08000,0.25052682,0.0000000
387.17000,0.23326655,0.0000000
387.26000,0.25495762,0.0000000
387.35000,0.32152447,0.0000000
387.44000,0.40796208,0.0000000
387.53000,0.46153867,0.0000000
387.62000,0.44919580,0.0000000
387.71000,0.38138622,0.0000000
387.80000,0.30987492,0.0000000
387.89000,0.29263383,0.0000000
387.98000,0.32477671,0.0000000
388.07000,0.34019172,0.0000000
388.16000,0.31491530,0.0000000
388.25000,0.31212842,0.0000000
388.34000,0.37249416,0.0000000
388.43000,0.43002164,0.0000000
388.52000,0.40704423,0.0000000
388.61000,0.33607545,0.0000000
388.70000,0.30703044,0.0000000
388.79000,0.33016875,0.0000000
388.88000,0.35990092,0.0000000
388.97000,0.40047744,0.0000000
389.06000,0.46211302,0.0000000
389.15000,0.51802880,0.0000000
389.24000,0.54586315,0.0000000
389.33000,0.54584312,0.0000000
389.42000,0.51914299,0.0000000
389.51000,0.48017865,0.0000000
389.60000,0.47550458,0.0000000
389.69000,0.51337695,0.0000000
389.78000,0.53157777,0.0000000
389.87000,0.50362372,0.0000000
389.96000,0.47085655,0.0000000
390.05000,0.47881085,0.0000000
390.14000,0.50701278,0.0000000
390.23000,0.49422902,0.0000000
390.32000,0.46173674,0.0000000
390.41000,0.44946331,0.0000000
390.50000,0.42551216,0.0000000
390.59000,0.39744258,0.0000000
390.68000,0.42692468,0.0000000
390.77000,0.49720475,0.0000000
390.86000,0.55194706,0.0000000
390.95000,0.57013607,0.0000000
391.04000,0.56730646,0.0000000
391.13000,0.58027524,0.0000000
391.22000,0.60187787,0.0000000
391.31000,0.60698402,0.0000000
391.40000,0.59952188,0.0000000
391.49000,0.58908629,0.0000000
391.58000,0.57084656,0.0000000
391.67000,0.54783899,0.0000000
391.76000,0.53266346,0.0000000
391.85000,0.51302302,0.0000000
391.94000,0.46735826,0.0000000
392.03000,0.40883175,0.0000000
392.12000,0.37479234,0.0000000
392.21000,0.37876722,0.0000000
392.30000,0.40532044,0.0000000
392.39000,0.43490010,0.0000000
392.48000,0.44374368,0.0000000
392.57000,0.42006427,0.0000000
392.66000,0.37674332,0.0000000
392.75000,0.32091951,0.0000000
392.84000,0.26600319,0.0000000
392.93000,0.22914262,0.0000000
393.02000,0.20276947,0.0000000
393.11000,0.17521262,0.0000000
393.20000,0.14446038,0.0000000
393.29000,0.11415079,0.0000000
393.38000,0.097854078,0.0000000
393.47000,0.10833314,0.0000000
393.56000,0.14350583,0.0000000
393.65000,0.18921317,0.0000000
393.74000,0.23535182,0.0000000
393.83000,0.28129017,0.0000000
393.92000,0.32643580,0.0000000
394.01000,0.36336768,0.0000000
394.10000,0.38277945,0.0000000
394.19000,0.38354626,0.0000000
394.28000,0.37001947,0.0000000
394.37000,0.35442486,0.0000000
394.46000,0.37064326,0.0000000
394.55000,0.43879649,0.0000000
394.64000,0.50551933,0.0000000
394.73000,0.51632589,0.0000000
394.82000,0.50397861,0.0000000
394.91000,0.52514195,0.0000000
395.00000,0.57667714,0.0000000
395.09000,0.61022496,0.0000000
395.18000,0.59237105,0.0000000
395.27000,0.55767757,0.0000000
395.36000,0.57103550,0.0000000
395.45000,0.60851938,0.0000000
395.54000,0.59642231,0.0000000
395.63000,0.55179793,0.0000000
395.72000,0.53818786,0.0000000
395.81000,0.56206435,0.0000000
395.90000,0.58745801,0.0000000
395.99000,0.56047344,0.0000000
396.08000,0.45849246,0.0000000
396.17000,0.35600963,0.0000000
396.26000,0.32102436,0.0000000
396.35000,0.32950160,0.0000000
396.44000,0.32448128,0.0000000
396.53000,0.28742659,0.0000000
396.62000,0.22951461,0.0000000
396.71000,0.17172259,0.0000000
396.80000,0.12897567,0.0000000
396.89000,0.11565269,0.0000000
396.98000,0.14203741,0.0000000
397.07000,0.19516328,0.0000000
397.16000,0.25285134,0.0000000
397.25000,0.30238134,0.0000000
397.34000,0.34301829,0.0000000
397.43000,0.38385999,0.0000000
397.52000,0.43203333,0.0000000
397.61000,0.47548237,0.0000000
397.70000,0.51489007,0.0000000
397.79000,0.56503880,0.0000000
397.88000,0.62058693,0.0000000
397.97000,0.66593325,0.0000000
398.06000,0.68549073,0.0000000
398.15000,0.67277682,0.0000000
398.24000,0.64242113,0.0000000
398.33000,0.62396675,0.0000000
398.42000,0.63158983,0.0000000
398.51000,0.65176976,0.0000000
398.60000,0.66652632,0.0000000
398.69000,0.67673922,0.0000000
398.78000,0.69828308,0.0000000
398.87000,0.71904999,0.0000000
398.96000,0.70890540,0.0000000
399.05000,0.69274336,0.0000000
399.14000,0.70562643,0.0000000
399.23000,0.72867602,0.0000000
399.32000,0.73521435,0.0000000
399.41000,0.72569078,0.0000000
399.50000,0.70955813,0.0000000
399.59000,0.68861312,0.0000000
399.68000,0.66319036,0.0000000
399.77000,0.65385920,0.0000000
399.86000,0.69192040,0.0000000
399.95000,0.75802058,0.0000000
400.04000,0.78112507,0.0000000
400.13000,0.76327407,0.0000000
400.22000,0.77404571,0.0000000
400.31000,0.79839343,0.0000000
400.40000,0.75743508,0.0000000
400.49000,0.65241820,0.0000000
400.58000,0.58490771,0.0000000
400.67000,0.61590123,0.0000000
400.76000,0.69610965,0.0000000
400.85000,0.75398725,0.0000000
400.94000,0.76596463,0.0000000
401.03000,0.75874645,0.0000000
401.12000,0.75899142,0.0000000
401.21000,0.76646632,0.0000000
401.30000,0.77503753,0.0000000
401.39000,0.77633405,0.0000000
401.48000,0.77905267,0.0000000
401.57000,0.78309017,0.0000000
401.66000,0.75999737,0.0000000
401.75000,0.72945076,0.0000000
401.84000,0.74684894,0.0000000
401.93000,0.78893369,0.0000000
402.02000,0.79657757,0.0000000
402.11000,0.78099453,0.0000000
402.20000,0.78081483,0.0000000
402.29000,0.79403317,0.0000000
402.38000,0.79040229,0.0000000
402.47000,0.76907963,0.0000000
402.56000,0.77173620,0.0000000
402.65000,0.80349576,0.0000000
402.74000,0.83359796,0.0000000
402.83000,0.85225362,0.0000000
402.92000,0.82828921,0.0000000
403.01000,0.73607600,0.0000000
403.10000,0.64466715,0.0000000
403.19000,0.61467350,0.0000000
403.28000,0.61040622,0.0000000
403.37000,0.61039448,0.0000000
403.46000,0.63412303,0.0000000
403.55000,0.68593711,0.0000000
403.64000,0.76136237,0.0000000
403.73000,0.84085989,0.0000000
403.82000,0.87469167,0.0000000
403.91000,0.85352933,0.0000000
404.00000,0.81386489,0.0000000
404.09000,0.79162300,0.0000000
404.18000,0.81422156,0.0000000
404.27000,0.82942247,0.0000000
404.36000,0.75453544,0.0000000
404.45000,0.60325259,0.0000000
404.54000,0.47044498,0.0000000
404.63000,0.46702534,0.0000000
404.72000,0.59676409,0.0000000
404.81000,0.73714876,0.0000000
404.90000,0.80318844,0.0000000
404.99000,0.83076996,0.0000000
405.08000,0.84588426,0.0000000
405.17000,0.83023942,0.0000000
405.26000,0.79173923,0.0000000
405.35000,0.76053160,0.0000000
405.44000,0.73294568,0.0000000
405.53000,0.71574116,0.0000000
405.62000,0.71289915,0.0000000
405.71000,0.68922621,0.0000000
405.80000,0.65769982,0.0000000
405.89000,0.67036921,0.0000000
405.98000,0.73251200,0.0000000
406.07000,0.78193867,0.0000000
406.16000,0.75401461,0.0000000
406.25000,0.64387614,0.0000000
406.34000,0.53723967,0.0000000
406.43000,0.54109246,0.0000000
406.52000,0.63343918,0.0000000
406.61000,0.69276047,0.0000000
406.70000,0.69396013,0.0000000
406.79000,0.73043990,0.0000000
406.88000,0.80486131,0.0000000
406.97000,0.82101977,0.0000000
407.06000,0.73341709,0.0000000
407.15000,0.62753022,0.0000000
407.24000,0.63480330,0.0000000
407.33000,0.73722970,0.0000000
407.42000,0.79736131,0.0000000
407.51000,0.76576018,0.0000000
407.60000,0.68893909,0.0000000
407.69000,0.62117535,0.0000000
407.78000,0.60274047,0.0000000
407.87000,0.64612246,0.0000000
407.96000,0.72562963,0.0000000
408.05000,0.81393814,0.0000000
408.14000,0.87382251,0.0000000
408.23000,0.86383867,0.0000000
408.32000,0.80776298,0.0000000
408.41000,0.76404738,0.0000000
408.50000,0.75392467,0.0000000
408.59000,0.78373682,0.0000000
408.68000,0.84840536,0.0000000
408.77000,0.91352844,0.0000000
408.86000,0.94080150,0.0000000
408.95000,0.92563510,0.0000000
409.04000,0.89651394,0.0000000
409.13000,0.86698526,0.0000000
409.22000,0.84390163,0.0000000
409.31000,0.84958655,0.0000000
409.40000,0.86201030,0.0000000
409.49000,0.82265419,0.0000000
409.58000,0.75328439,0.0000000
409.67000,0.72125316,0.0000000
409.76000,0.73884177,0.0000000
409.85000,0.76219970,0.0000000
409.94000,0.74603856,0.0000000
410.03000,0.68013442,0.0000000
410.12000,0.60604560,0.0000000
410.21000,0.59833336,0.0000000
410.30000,0.65676355,0.0000000
410.39000,0.71550465,0.0000000
410.48000,0.75469810,0.0000000
410.57000,0.79648697,0.0000000
410.66000,0.82777572,0.0000000
410.75000,0.83737040,0.0000000
410.84000,0.82546669,0.0000000
410.93000,0.80315143,0.0000000
411.02000,0.78694147,0.0000000
411.11000,0.78027892,0.0000000
411.20000,0.79199088,0.0000000
411.29000,0.82740241,0.0000000
411.38000,0.86932015,0.0000000
411.47000,0.88627356,0.0000000
411.56000,0.88494277,0.0000000
411.65000,0.88208944,0.0000000
411.74000,0.85977972,0.0000000
411.83000,0.80633366,0.0000000
411.92000,0.77059686,0.0000000
412.01000,0.79615808,0.0000000
412.10000,0.82637137,0.0000000
412.19000,0.82126540,0.0000000
412.28000,0.81149960,0.0000000
412.37000,0.81906503,0.0000000
412.46000,0.84216577,0.0000000
412.55000,0.84492213,0.0000000
412.64000,0.81408000,0.0000000
412.73000,0.78269398,0.0000000
412.82000,0.77039176,0.0000000
412.91000,0.77338904,0.0000000
413.00000,0.77779794,0.0000000
413.09000,0.74985588,0.0000000
413.18000,0.69002020,0.0000000
413.27000,0.65099281,0.0000000
413.36000,0.65965408,0.0000000
413.45000,0.69590473,0.0000000
413.54000,0.76824486,0.0000000
413.63000,0.83997852,0.0000000
413.72000,0.85212892,0.0000000
413.81000,0.84819454,0.0000000
413.90000,0.85994464,0.0000000
413.99000,0.87161148,0.0000000
414.08000,0.86071032,0.0000000
414.17000,0.79670554,0.0000000
414.26000,0.68413782,0.0000000
414.35000,0.60041916,0.0000000
414.44000,0.62236196,0.0000000
414.53000,0.71521938,0.0000000
414.62000,0.78642797,0.0000000
414.71000,0.81054443,0.0000000
414.80000,0.80640960,0.0000000
414.89000,0.78202575,0.0000000
414.98000,0.75459158,0.0000000
415.07000,0.75813830,0.0000000
415.16000,0.77085102,0.0000000
415.25000,0.76251686,0.0000000
415.34000,0.74322784,0.0000000
415.43000,0.72048134,0.0000000
415.52000,0.71622735,0.0000000
415.61000,0.72567385,0.0000000
415.70000,0.73037916,0.0000000
415.79000,0.75383770,0.0000000
415.88000,0.79611766,0.0000000
415.97000,0.82193857,0.0000000
416.06000,0.82373708,0.0000000
416.15000,0.83063626,0.0000000
416.24000,0.86091918,0.0000000
416.33000,0.87787908,0.0000000
416.42000,0.86372942,0.0000000
416.51000,0.84700513,0.0000000
416.60000,0.82450658,0.0000000
416.69000,0.78343517,0.0000000
416.78000,0.75681752,0.0000000
416.87000,0.78377402,0.0000000
416.96000,0.82888496,0.0000000
417.05000,0.82855201,0.0000000
417.14000,0.76734638,0.0000000
417.23000,0.68884188,0.0000000
417.32000,0.65998566,0.0000000
417.41000,0.68603539,0.0000000
417.50000,0.71928191,0.0000000
417.59000,0.73559856,0.0000000
417.68000,0.73203158,0.0000000
417.77000,0.72298914,0.0000000
417.86000,0.74118853,0.0000000
417.95000,0.77904546,0.0000000
418.04000,0.78570664,0.0000000
418.13000,0.75488174,0.0000000
418.22000,0.72795552,0.0000000
418.31000,0.73564887,0.0000000
418.40000,0.77283478,0.0000000
418.49000,0.81048572,0.0000000
418.58000,0.80134070,0.0000000
418.67000,0.72872734,0.0000000
418.76000,0.67959744,0.0000000
418.85000,0.71921116,0.0000000
418.94000,0.78791529,0.0000000
419.03000,0.80536789,0.0000000
419.12000,0.77982968,0.0000000
419.21000,0.79573041,0.0000000
419.30000,0.85277766,0.0000000
419.39000,0.86101532,0.0000000
419.48000,0.79083705,0.0000000
419.57000,0.71296537,0.0000000
419.66000,0.68236685,0.0000000
419.75000,0.67160451,0.0000000
419.84000,0.65453118,0.0000000
419.93000,0.66605622,0.0000000
420.02000,0.70013750,0.0000000
420.11000,0.69427639,0.0000000
420.20000,0.66865683,0.0000000
420.29000,0.69680792,0.0000000
420.38000,0.75870788,0.0000000
420.47000,0.79350173,0.0000000
420.56000,0.81743395,0.0000000
420.65000,0.84301972,0.0000000
420.74000,0.86443281,0.0000000
420.83000,0.87367451,0.0000000
420.92000,0.85024977,0.0000000
421.01000,0.80999672,0.0000000
421.10000,0.81455070,0.0000000
421.19000,0.85561830,0.0000000
421.28000,0.86883545,0.0000000
421.37000,0.83721310,0.0000000
421.46000,0.76906586,0.0000000
421.55000,0.69451362,0.0000000
421.64000,0.69923675,0.0000000
421.73000,0.78194588,0.0000000
421.82000,0.84951329,0.0000000
421.91000,0.87367368,0.0000000
422.00000,0.89618182,0.0000000
422.09000,0.91136152,0.0000000
422.18000,0.88813323,0.0000000
422.27000,0.82690245,0.0000000
422.36000,0.76038116,0.0000000
422.45000,0.68222779,0.0000000
422.54000,0.56889290,0.0000000
422.63000,0.45202357,0.0000000
422.72000,0.44751853,0.0000000
422.81000,0.59426439,0.0000000
422.90000,0.76403403,0.0000000
422.99000,0.85020357,0.0000000
423.08000,0.88502765,0.0000000
423.17000,0.88746154,0.0000000
423.26000,0.83449161,0.0000000
423.35000,0.79089928,0.0000000
423.44000,0.78787792,0.0000000
423.53000,0.76009399,0.0000000
423.62000,0.70565295,0.0000000
423.71000,0.70462710,0.0000000
423.80000,0.74045295,0.0000000
