wave,flux,fluxerr
359.72000,0.41925097,0.0000000
359.81000,0.41795501,0.0000000
359.90000,0.41319948,0.0000000
359.99000,0.42689314,0.0000000
360.08000,0.42338285,0.0000000
360.17000,0.37398320,0.0000000
360.26000,0.32775018,0.0000000
360.35000,0.31825256,0.0000000
360.44000,0.31268600,0.0000000
360.53000,0.29874679,0.0000000
360.62000,0.31344327,0.0000000
360.71000,0.33792624,0.0000000
360.80000,0.31250453,0.0000000
360.89000,0.26649007,0.0000000
360.98000,0.25774863,0.0000000
361.07000,0.29016244,0.0000000
361.16000,0.32951769,0.0000000
361.25000,0.33845299,0.0000000
361.34000,0.31084070,0.0000000
361.43000,0.31089973,0.0000000
361.52000,0.34777662,0.0000000
361.61000,0.36907449,0.0000000
361.70000,0.34520906,0.0000000
361.79000,0.27644813,0.0000000
361.88000,0.21527456,0.0000000
361.97000,0.22760917,0.0000000
362.06000,0.28688061,0.0000000
362.15000,0.34120974,0.0000000
362.24000,0.37557635,0.0000000
362.33000,0.37084603,0.0000000
362.42000,0.35535967,0.0000000
362.51000,0.37992787,0.0000000
362.60000,0.43306386,0.0000000
362.69000,0.46361524,0.0000000
362.78000,0.46101907,0.0000000
362.87000,0.44302830,0.0000000
362.96000,0.39633211,0.0000000
363.05000,0.31081948,0.0000000
363.14000,0.24614766,0.0000000
363.23000,0.26104623,0.0000000
363.32000,0.30240461,0.0000000
363.41000,0.31974921,0.0000000
363.50000,0.32504347,0.0000000
363.59000,0.32350850,0.0000000
363.68000,0.31668451,0.0000000
363.77000,0.33496597,0.0000000
363.86000,0.37632385,0.0000000
363.95000,0.41293266,0.0000000
364.04000,0.41890293,0.0000000
364.13000,0.39967090,0.0000000
364.22000,0.38723010,0.0000000
364.31000,0.37325495,0.0000000
364.40000,0.35059068,0.0000000
364.49000,0.32576364,0.0000000
364.58000,0.32798216,0.0000000
364.67000,0.33136681,0.0000000
364.76000,0.30334291,0.0000000
364.85000,0.29849747,0.0000000
364.94000,0.31643105,0.0000000
365.03000,0.34272477,0.0000000
365.12000,0.37051612,0.0000000
365.21000,0.39353192,0.0000000
365.30000,0.40726554,0.0000000
365.39000,0.40074247,0.0000000
365.48000,0.39926380,0.0000000
365.57000,0.41677135,0.0000000
365.66000,0.44196233,0.0000000
365.75000,0.46097130,0.0000000
365.84000,0.47267550,0.0000000
365.93000,0.46324235,0.0000000
366.02000,0.45925149,0.0000000
366.11000,0.46966928,0.0000000
366.20000,0.45039883,0.0000000
366.29000,0.40920773,0.0000000
366.38000,0.39189702,0.0000000
366.47000,0.40946820,0.0000000
366.56000,0.42609590,0.0000000
366.65000,0.42025003,0.0000000
366.74000,0.41059208,0.0000000
366.83000,0.38852531,0.0000000
366.92000,0.36550575,0.0000000
367.01000,0.37783596,0.0000000
367.10000,0.41766158,0.0000000
367.19000,0.46141592,0.0000000
367.28000,0.47014526,0.0000000
367.37000,0.44174516,0.0000000
367.46000,0.42693755,0.0000000
367.55000,0.42558098,0.0000000
367.64000,0.40533081,0.0000000
367.73000,0.38426214,0.0000000
367.82000,0.37681341,0.0000000
367.91000,0.36314869,0.0000000
368.00000,0.36105552,0.0000000
368.09000,0.39649096,0.0000000
368.18000,0.42355946,0.0000000
368.27000,0.42901334,0.0000000
368.36000,0.42775014,0.0000000
368.45000,0.40047807,0.0000000
368.54000,0.36393651,0.0000000
368.63000,0.33968037,0.0000000
368.72000,0.32258543,0.0000000
368.81000,0.34317136,0.0000000
368.90000,0.40000916,0.0000000
368.99000,0.44891471,0.0000000
369.08000,0.47993851,0.0000000
369.17000,0.49043328,0.0000000
369.26000,0.47015280,0.0000000
369.35000,0.43364468,0.0000000
369.44000,0.41845152,0.0000000
369.53000,0.42401952,0.0000000
369.62000,0.41803095,0.0000000
369.71000,0.41936886,0.0000000
369.80000,0.45704579,0.0000000
369.89000,0.50681406,0.0000000
369.98000,0.53939605,0.0000000
370.07000,0.53492981,0.0000000
370.16000,0.49571493,0.0000000
370.25000,0.44928744,0.0000000
370.34000,0.40214580,0.0000000
370.43000,0.35414541,0.0000000
370.52000,0.33612496,0.0000000
370.61000,0.35085383,0.0000000
370.70000,0.36429927,0.0000000
370.79000,0.34189314,0.0000000
370.88000,0.32865500,0.0000000
370.97000,0.36887664,0.0000000
371.06000,0.42241153,0.0000000
371.15000,0.42621195,0.0000000
371.24000,0.44941556,0.0000000
371.33000,0.52553248,0.0000000
371.42000,0.56700099,0.0000000
371.51000,0.52807450,0.0000000
371.60000,0.50927693,0.0000000
371.69000,0.52646005,0.0000000
371.78000,0.49177623,0.0000000
371.87000,0.39905173,0.0000000
371.96000,0.30272502,0.0000000
372.05000,0.26482210,0.0000000
372.14000,0.26858658,0.0000000
372.23000,0.30580458,0.0000000
372.32000,0.38594154,0.0000000
372.41000,0.44003555,0.0000000
372.50000,0.47318199,0.0000000
372.59000,0.48670095,0.0000000
372.68000,0.41517434,0.0000000
372.77000,0.34955502,0.0000000
372.86000,0.38853341,0.0000000
372.95000,0.43009543,0.0000000
373.04000,0.41663316,0.0000000
373.13000,0.40622941,0.0000000
373.22000,0.38431761,0.0000000
373.31000,0.31184593,0.0000000
373.40000,0.23406988,0.0000000
373.49000,0.19740783,0.0000000
373.58000,0.21474719,0.0000000
373.67000,0.25390542,0.0000000
373.76000,0.30932349,0.0000000
373.85000,0.38406098,0.0000000
373.94000,0.43852177,0.0000000
374.03000,0.46674013,0.0000000
374.12000,0.46660444,0.0000000
374.21000,0.42966345,0.0000000
374.30000,0.38276574,0.0000000
374.39000,0.35962382,0.0000000
374.48000,0.34204772,0.0000000
374.57000,0.31504583,0.0000000
374.66000,0.31225982,0.0000000
374.75000,0.29785869,0.0000000
374.84000,0.23884606,0.0000000
374.93000,0.21015432,0.0000000
375.02000,0.26796004,0.0000000
375.11000,0.36688101,0.0000000
375.20000,0.43187827,0.0000000
375.29000,0.46930358,0.0000000
375.38000,0.52238071,0.0000000
375.47000,0.56812888,0.0000000
375.56000,0.57227683,0.0000000
375.65000,0.50488675,0.0000000
375.74000,0.37500939,0.0000000
375.83000,0.28828996,0.0000000
375.92000,0.30704486,0.0000000
376.01000,0.36176205,0.0000000
376.10000,0.39020166,0.0000000
376.19000,0.40100279,0.0000000
376.28000,0.39651328,0.0000000
376.37000,0.40319490,0.0000000
376.46000,0.44821543,0.0000000
376.55000,0.46093518,0.0000000
376.64000,0.40955886,0.0000000
376.73000,0.38271174,0.0000000
376.82000,0.42453972,0.0000000
376.91000,0.45169649,0.0000000
377.00000,0.42177889,0.0000000
377.09000,0.41730744,0.0000000
377.18000,0.47544897,0.0000000
377.27000,0.52762222,0.0000000
377.36000,0.53804010,0.0000000
377.45000,0.52467734,0.0000000
377.54000,0.51010227,0.0000000
377.63000,0.50425941,0.0000000
377.72000,0.49900299,0.0000000
377.81000,0.49707833,0.0000000
377.90000,0.52958000,0.0000000
377.99000,0.57167435,0.0000000
378.08000,0.57972664,0.0000000
378.17000,0.55993176,0.0000000
378.26000,0.55645663,0.0000000
378.35000,0.58700109,0.0000000
378.44000,0.60485137,0.0000000
378.53000,0.54153800,0.0000000
378.62000,0.43957937,0.0000000
378.71000,0.40865678,0.0000000
378.80000,0.40860778,0.0000000
378.89000,0.39161485,0.0000000
378.98000,0.38674688,0.0000000
379.07000,0.42248094,0.0000000
379.16000,0.45597377,0.0000000
379.25000,0.44393000,0.0000000
379.34000,0.41571516,0.0000000
379.43000,0.40665177,0.0000000
379.52000,0.41387823,0.0000000
379.61000,0.41203782,0.0000000
379.70000,0.36805347,0.0000000
379.79000,0.31785232,0.0000000
379.88000,0.31603181,0.0000000
379.97000,0.36683011,0.0000000
380.06000,0.42770395,0.0000000
380.15000,0.46918029,0.0000000
380.24000,0.51740134,0.0000000
380.33000,0.56651103,0.0000000
380.42000,0.57560414,0.0000000
380.51000,0.55402464,0.0000000
380.60000,0.51084507,0.0000000
380.69000,0.46687260,0.0000000
380.78000,0.47627133,0.0000000
380.87000,0.52757752,0.0000000
380.96000,0.56393510,0.0000000
381.05000,0.57056618,0.0000000
381.14000,0.55848581,0.0000000
381.23000,0.52053541,0.0000000
381.32000,0.46141237,0.0000000
381.41000,0.41022003,0.0000000
381.50000,0.36439574,0.0000000
381.59000,0.34957942,0.0000000
381.68000,0.40424511,0.0000000
381.77000,0.45975563,0.0000000
381.86000,0.42923701,0.0000000
381.95000,0.33174607,0.0000000
382.04000,0.27418283,0.0000000
382.13000,0.32414454,0.0000000
382.22000,0.40895110,0.0000000
382.31000,0.42124346,0.0000000
382.40000,0.35837108,0.0000000
382.49000,0.29110929,0.0000000
382.58000,0.26093823,0.0000000
382.67000,0.27439377,0.0000000
382.76000,0.30650908,0.0000000
382.85000,0.33389425,0.0000000
382.94000,0.35918504,0.0000000
383.03000,0.37924412,0.0000000
383.12000,0.35443440,0.0000000
383.21000,0.29208195,0.0000000
383.30000,0.25541997,0.0000000
383.39000,0.26288462,0.0000000
383.48000,0.29979140,0.0000000
383.57000,0.35007757,0.0000000
383.66000,0.36464918,0.0000000
383.75000,0.32720253,0.0000000
383.84000,0.29103598,0.0000000
383.93000,0.27808931,0.0000000
384.02000,0.26777759,0.0000000
384.11000,0.30829909,0.0000000
384.20000,0.40411812,0.0000000
384.29000,0.45758903,0.0000000
384.38000,0.46592936,0.0000000
384.47000,0.46836996,0.0000000
384.56000,0.45947036,0.0000000
384.65000,0.46681520,0.0000000
384.74000,0.48625204,0.0000000
384.83000,0.46873206,0.0000000
384.92000,0.41742492,0.0000000
385.01000,0.39417940,0.0000000
385.10000,0.43124938,0.0000000
385.19000,0.47084379,0.0000000
385.28000,0.47313333,0.0000000
385.37000,0.45596766,0.0000000
385.46000,0.43729874,0.0000000
385.55000,0.41567221,0.0000000
385.64000,0.41444018,0.0000000
385.73000,0.42880198,0.0000000
385.82000,0.38363883,0.0000000
385.91000,0.31200835,0.0000000
386.00000,0.29761660,0.0000000
386.09000,0.35476536,0.0000000
386.18000,0.44753516,0.0000000
386.27000,0.50483960,0.0000000
386.36000,0.49853292,0.0000000
386.45000,0.47894904,0.0000000
386.54000,0.45848259,0.0000000
386.63000,0.44483089,0.0000000
386.72000,0.45098716,0.0000000
386.81000,0.45101532,0.0000000
386.90000,0.43706942,0.0000000
386.99000,0.40331766,0.0000000
387.08000,0.36339179,0.0000000
387.17000,0.33754557,0.0000000
387.26000,0.35016936,0.0000000
387.35000,0.40766230,0.0000000
387.44000,0.47702163,0.0000000
387.53000,0.50626987,0.0000000
387.62000,0.48606288,0.0000000
387.71000,0.43302244,0.0000000
387.80000,0.37517178,0.0000000
387.89000,0.38770422,0.0000000
387.98000,0.44395784,0.0000000
388.07000,0.42785621,0.0000000
388.16000,0.36203387,0.0000000
388.25000,0.35368258,0.0000000
388.34000,0.42044559,0.0000000
388.43000,0.46061078,0.0000000
388.52000,0.41242054,0.0000000
388.61000,0.35969105,0.0000000
388.70000,0.37123990,0.0000000
388.79000,0.39038673,0.0000000
388.88000,0.37972388,0.0000000
388.97000,0.39893410,0.0000000
389.06000,0.46212509,0.0000000
389.15000,0.52435392,0.0000000
389.24000,0.54986238,0.0000000
389.33000,0.54009235,0.0000000
389.42000,0.51639223,0.0000000
389.51000,0.48852596,0.0000000
389.60000,0.49109095,0.0000000
389.69000,0.52183181,0.0000000
389.78000,0.52717906,0.0000000
389.87000,0.50689083,0.0000000
389.96000,0.49792683,0.0000000
390.05000,0.53807652,0.0000000
390.14000,0.58121663,0.0000000
390.23000,0.55104238,0.0000000
390.32000,0.50878030,0.0000000
390.41000,0.50005829,0.0000000
390.50000,0.45567465,0.0000000
390.59000,0.41005710,0.0000000
390.68000,0.43100032,0.0000000
390.77000,0.48319861,0.0000000
390.86000,0.53218979,0.0000000
390.95000,0.57136923,0.0000000
391.04000,0.59004909,0.0000000
391.13000,0.59248209,0.0000000
391.22000,0.57870221,0.0000000
391.31000,0.55480361,0.0000000
391.40000,0.54214311,0.0000000
391.49000,0.53408271,0.0000000
391.58000,0.50908035,0.0000000
391.67000,0.49114710,0.0000000
391.76000,0.49235186,0.0000000
391.85000,0.47786158,0.0000000
391.94000,0.45196161,0.0000000
392.03000,0.41284981,0.0000000
392.12000,0.39175290,0.0000000
392.21000,0.39834875,0.0000000
392.30000,0.40951934,0.0000000
392.39000,0.42736191,0.0000000
392.48000,0.41237065,0.0000000
392.57000,0.36686385,0.0000000
392.66000,0.32668975,0.0000000
392.75000,0.27040410,0.0000000
392.84000,0.21265265,0.0000000
392.93000,0.17660889,0.0000000
393.02000,0.14772856,0.0000000
393.11000,0.12453725,0.0000000
393.20000,0.10694857,0.0000000
393.29000,0.087956540,0.0000000
393.38000,0.077876322,0.0000000
393.47000,0.084002934,0.0000000
393.56000,0.10733438,0.0000000
393.65000,0.14404581,0.0000000
393.74000,0.18480173,0.0000000
393.83000,0.22930937,0.0000000
393.92000,0.27727556,0.0000000
394.01000,0.30632639,0.0000000
394.10000,0.31803450,0.0000000
394.19000,0.33540815,0.0000000
394.28000,0.34620291,0.0000000
394.37000,0.34673607,0.0000000
394.46000,0.37004143,0.0000000
394.55000,0.43251094,0.0000000
394.64000,0.48234800,0.0000000
394.73000,0.47052434,0.0000000
394.82000,0.45214599,0.0000000
394.91000,0.48116720,0.0000000
395.00000,0.52901208,0.0000000
395.09000,0.53881878,0.0000000
395.18000,0.50696844,0.0000000
395.27000,0.48904213,0.0000000
395.36000,0.53193629,0.0000000
395.45000,0.57993984,0.0000000
395.54000,0.55429769,0.0000000
395.63000,0.49762335,0.0000000
395.72000,0.48376596,0.0000000
395.81000,0.51166147,0.0000000
395.90000,0.54371589,0.0000000
395.99000,0.52503306,0.0000000
396.08000,0.43648899,0.0000000
396.17000,0.34936333,0.0000000
396.26000,0.31100875,0.0000000
396.35000,0.29224879,0.0000000
396.44000,0.25966206,0.0000000
396.53000,0.21236742,0.0000000
396.62000,0.16289128,0.0000000
396.71000,0.12079661,0.0000000
396.80000,0.093451798,0.0000000
396.89000,0.094803773,0.0000000
396.98000,0.12356298,0.0000000
397.07000,0.16161552,0.0000000
397.16000,0.19923742,0.0000000
397.25000,0.23794813,0.0000000
397.34000,0.28146037,0.0000000
397.43000,0.33750314,0.0000000
397.52000,0.39710099,0.0000000
397.61000,0.43672308,0.0000000
397.70000,0.46516320,0.0000000
397.79000,0.49991080,0.0000000
397.88000,0.54681838,0.0000000
397.97000,0.59790289,0.0000000
398.06000,0.61406523,0.0000000
398.15000,0.58217621,0.0000000
398.24000,0.55615366,0.0000000
398.33000,0.56720150,0.0000000
398.42000,0.59433770,0.0000000
398.51000,0.62501419,0.0000000
398.60000,0.64441144,0.0000000
398.69000,0.65344632,0.0000000
398.78000,0.66553658,0.0000000
398.87000,0.64839137,0.0000000
398.96000,0.61102891,0.0000000
399.05000,0.61549836,0.0000000
399.14000,0.64500928,0.0000000
399.23000,0.65978283,0.0000000
399.32000,0.66701061,0.0000000
399.41000,0.65035045,0.0000000
399.50000,0.62669688,0.0000000
399.59000,0.61045343,0.0000000
399.68000,0.58664107,0.0000000
399.77000,0.57342947,0.0000000
399.86000,0.61747575,0.0000000
399.95000,0.68427455,0.0000000
400.04000,0.71114880,0.0000000
400.13000,0.71211612,0.0000000
400.22000,0.72373831,0.0000000
400.31000,0.72902203,0.0000000
400.40000,0.66961271,0.0000000
400.49000,0.56438214,0.0000000
400.58000,0.53865534,0.0000000
400.67000,0.61103481,0.0000000
400.76000,0.67583942,0.0000000
400.85000,0.68206799,0.0000000
400.94000,0.67254859,0.0000000
401.03000,0.67961675,0.0000000
401.12000,0.67924523,0.0000000
401.21000,0.67467600,0.0000000
401.30000,0.67726225,0.0000000
401.39000,0.68141311,0.0000000
401.48000,0.70400190,0.0000000
401.57000,0.73198980,0.0000000
401.66000,0.72385293,0.0000000
401.75000,0.70334524,0.0000000
401.84000,0.71888852,0.0000000
401.93000,0.74845332,0.0000000
402.02000,0.73930424,0.0000000
402.11000,0.70689148,0.0000000
402.20000,0.68312228,0.0000000
402.29000,0.67399061,0.0000000
402.38000,0.66320187,0.0000000
402.47000,0.66650552,0.0000000
402.56000,0.71172434,0.0000000
402.65000,0.75914466,0.0000000
402.74000,0.77450484,0.0000000
402.83000,0.77850747,0.0000000
402.92000,0.74913269,0.0000000
403.01000,0.66762024,0.0000000
403.10000,0.59717900,0.0000000
403.19000,0.59048349,0.0000000
403.28000,0.60977238,0.0000000
403.37000,0.64676672,0.0000000
403.46000,0.69183886,0.0000000
403.55000,0.72358900,0.0000000
403.64000,0.75801647,0.0000000
403.73000,0.78726131,0.0000000
403.82000,0.79144037,0.0000000
403.91000,0.76863885,0.0000000
404.00000,0.72884160,0.0000000
404.09000,0.70410341,0.0000000
404.18000,0.72993910,0.0000000
404.27000,0.75000399,0.0000000
404.36000,0.69440258,0.0000000
404.45000,0.57781887,0.0000000
404.54000,0.49333757,0.0000000
404.63000,0.54453540,0.0000000
404.72000,0.68403661,0.0000000
404.81000,0.76640624,0.0000000
404.90000,0.77100873,0.0000000
404.99000,0.76610196,0.0000000
405.08000,0.75972676,0.0000000
405.17000,0.72620350,0.0000000
405.26000,0.68669999,0.0000000
405.35000,0.66308552,0.0000000
405.44000,0.65341711,0.0000000
405.53000,0.66022080,0.0000000
405.62000,0.67089969,0.0000000
405.71000,0.65428424,0.0000000
405.80000,0.63830572,0.0000000
405.89000,0.66775340,0.0000000
405.98000,0.72395831,0.0000000
406.07000,0.75532722,0.0000000
406.16000,0.72316623,0.0000000
406.25000,0.62663949,0.0000000
406.34000,0.54543769,0.0000000
406.43000,0.57932913,0.0000000
406.52000,0.67008662,0.0000000
406.61000,0.69258589,0.0000000
406.70000,0.67261559,0.0000000
406.79000,0.69660527,0.0000000
406.88000,0.75090355,0.0000000
406.97000,0.76820987,0.0000000
407.06000,0.71585929,0.0000000
407.15000,0.65264577,0.0000000
407.24000,0.67518973,0.0000000
407.33000,0.74084461,0.0000000
407.42000,0.75252944,0.0000000
407.51000,0.69800478,0.0000000
407.60000,0.61060816,0.0000000
407.69000,0.53642982,0.0000000
407.78000,0.52986485,0.0000000
407.87000,0.59533852,0.0000000
407.96000,0.67989224,0.0000000
408.05000,0.75297904,0.0000000
408.14000,0.78372365,0.0000000
408.23000,0.75803179,0.0000000
408.32000,0.71978247,0.0000000
408.41000,0.71754670,0.0000000
408.50000,0.72259754,0.0000000
408.59000,0.71779859,0.0000000
408.68000,0.74964315,0.0000000
408.77000,0.80923796,0.0000000
408.86000,0.83936119,0.0000000
408.95000,0.83332837,0.0000000
409.04000,0.81585026,0.0000000
409.13000,0.78794694,0.0000000
409.22000,0.76903802,0.0000000
409.31000,0.79709637,0.0000000
409.40000,0.83529806,0.0000000
409.49000,0.79848635,0.0000000
409.58000,0.73284674,0.0000000
409.67000,0.70751673,0.0000000
409.76000,0.72105986,0.0000000
409.85000,0.73239559,0.0000000
409.94000,0.71429646,0.0000000
410.03000,0.64382619,0.0000000
410.12000,0.55842876,0.0000000
410.21000,0.56992286,0.0000000
410.30000,0.66496181,0.0000000
410.39000,0.73302865,0.0000000
410.48000,0.76562810,0.0000000
410.57000,0.79522204,0.0000000
410.66000,0.79877621,0.0000000
410.75000,0.78399378,0.0000000
410.84000,0.76318771,0.0000000
410.93000,0.73350245,0.0000000
411.02000,0.71684146,0.0000000
411.11000,0.72985464,0.0000000
411.20000,0.75347626,0.0000000
411.29000,0.78160995,0.0000000
411.38000,0.81022799,0.0000000
411.47000,0.82199681,0.0000000
411.56000,0.82388246,0.0000000
411.65000,0.82290763,0.0000000
411.74000,0.79180747,0.0000000
411.83000,0.72862381,0.0000000
411.92000,0.70444286,0.0000000
412.01000,0.74901181,0.0000000
412.10000,0.77528739,0.0000000
412.19000,0.75985241,0.0000000
412.28000,0.74088567,0.0000000
412.37000,0.74477059,0.0000000
412.46000,0.77377445,0.0000000
412.55000,0.78396493,0.0000000
412.64000,0.75907058,0.0000000
412.73000,0.72394884,0.0000000
412.82000,0.70073318,0.0000000
412.91000,0.70238638,0.0000000
413.00000,0.71674371,0.0000000
413.09000,0.71635598,0.0000000
413.18000,0.68251467,0.0000000
413.27000,0.65359360,0.0000000
413.36000,0.66050524,0.0000000
413.45000,0.69819111,0.0000000
413.54000,0.76865488,0.0000000
413.63000,0.81468368,0.0000000
413.72000,0.81333703,0.0000000
413.81000,0.83149529,0.0000000
413.90000,0.86282009,0.0000000
413.99000,0.86093384,0.0000000
414.08000,0.82369334,0.0000000
414.17000,0.75058085,0.0000000
414.26000,0.65728766,0.0000000
414.35000,0.61238796,0.0000000
414.44000,0.66768825,0.0000000
414.53000,0.76403457,0.0000000
414.62000,0.80879271,0.0000000
414.71000,0.80874163,0.0000000
414.80000,0.80039036,0.0000000
414.89000,0.77646905,0.0000000
414.98000,0.75144070,0.0000000
415.07000,0.76089436,0.0000000
415.16000,0.77504778,0.0000000
415.25000,0.77090472,0.0000000
415.34000,0.75763631,0.0000000
415.43000,0.74048525,0.0000000
415.52000,0.73206699,0.0000000
415.61000,0.72683418,0.0000000
415.70000,0.74589103,0.0000000
415.79000,0.79570276,0.0000000
415.88000,0.82165730,0.0000000
415.97000,0.80966747,0.0000000
416.06000,0.79079336,0.0000000
416.15000,0.80096853,0.0000000
416.24000,0.84332132,0.0000000
416.33000,0.85792071,0.0000000
416.42000,0.83810890,0.0000000
416.51000,0.82902575,0.0000000
416.60000,0.83144540,0.0000000
416.69000,0.81966329,0.0000000
416.78000,0.80460691,0.0000000
416.87000,0.81735325,0.0000000
416.96000,0.82672775,0.0000000
417.05000,0.79286891,0.0000000
417.14000,0.70777303,0.0000000
417.23000,0.62169373,0.0000000
417.32000,0.60343182,0.0000000
417.41000,0.65646142,0.0000000
417.50000,0.72166395,0.0000000
417.59000,0.74803966,0.0000000
417.68000,0.72926933,0.0000000
417.77000,0.70603061,0.0000000
417.86000,0.72552902,0.0000000
417.95000,0.77503890,0.0000000
418.04000,0.80810130,0.0000000
418.13000,0.77893758,0.0000000
418.22000,0.73927158,0.0000000
418.31000,0.74278915,0.0000000
418.40000,0.77012002,0.0000000
418.49000,0.80852169,0.0000000
418.58000,0.81727374,0.0000000
418.67000,0.76004714,0.0000000
418.76000,0.72506857,0.0000000
418.85000,0.77447557,0.0000000
418.94000,0.81113154,0.0000000
419.03000,0.78332108,0.0000000
419.12000,0.76204312,0.0000000
419.21000,0.80784029,0.0000000
419.30000,0.87256366,0.0000000
419.39000,0.87526774,0.0000000
419.48000,0.82075459,0.0000000
419.57000,0.74974418,0.0000000
419.66000,0.71923012,0.0000000
419.75000,0.69966054,0.0000000
419.84000,0.66335601,0.0000000
419.93000,0.68367136,0.0000000
420.02000,0.73084056,0.0000000
420.11000,0.72333312,0.0000000
420.20000,0.68904871,0.0000000
420.29000,0.69479477,0.0000000
420.38000,0.72492790,0.0000000
420.47000,0.73109597,0.0000000
420.56000,0.74634367,0.0000000
420.65000,0.78675336,0.0000000
420.74000,0.82067949,0.0000000
420.83000,0.83401293,0.0000000
420.92000,0.82462043,0.0000000
421.01000,0.83108449,0.0000000
421.10000,0.85832030,0.0000000
421.19000,0.89550632,0.0000000
421.28000,0.90913415,0.0000000
421.37000,0.88128746,0.0000000
421.46000,0.80706382,0.0000000
421.55000,0.73037803,0.0000000
421.64000,0.74746275,0.0000000
421.73000,0.83320850,0.0000000
421.82000,0.87495697,0.0000000
421.91000,0.86256987,0.0000000
422.00000,0.84688652,0.0000000
422.09000,0.86862659,0.0000000
422.18000,0.87181133,0.0000000
422.27000,0.83424377,0.0000000
422.36000,0.78967446,0.0000000
422.45000,0.71350485,0.0000000
422.54000,0.59796607,0.0000000
422.63000,0.50238973,0.0000000
422.72000,0.52908164,0.0000000
422.81000,0.68640345,0.0000000
422.90000,0.82393211,0.0000000
422.99000,0.87118381,0.0000000
423.08000,0.88406688,0.0000000
423.17000,0.86066437,0.0000000
423.26000,0.79216498,0.0000000
423.35000,0.74831849,0.0000000
423.44000,0.75581980,0.0000000
423.53000,0.75779670,0.0000000
423.62000,0.74522179,0.0000000
423.71000,0.75475031,0.0000000
423.80000,0.75487757,0.0000000
