wave,flux,fluxerr
359.72000,0.42633066,0.0000000
359.81000,0.40891021,0.0000000
359.90000,0.40601733,0.0000000
359.99000,0.42393669,0.0000000
360.08000,0.43158993,0.0000000
360.17000,0.39247951,0.0000000
360.26000,0.33455154,0.0000000
360.35000,0.30612177,0.0000000
360.44000,0.29216540,0.0000000
360.53000,0.28197995,0.0000000
360.62000,0.29331258,0.0000000
360.71000,0.29731569,0.0000000
360.80000,0.25731921,0.0000000
360.89000,0.20342179,0.0000000
360.98000,0.19686316,0.0000000
361.07000,0.24396764,0.0000000
361.16000,0.29464355,0.0000000
361.25000,0.31245154,0.0000000
361.34000,0.30661380,0.0000000
361.43000,0.31994209,0.0000000
361.52000,0.35475439,0.0000000
361.61000,0.36276922,0.0000000
361.70000,0.31616637,0.0000000
361.79000,0.23178798,0.0000000
361.88000,0.16670811,0.0000000
361.97000,0.17381585,0.0000000
362.06000,0.23785226,0.0000000
362.15000,0.30696738,0.0000000
362.24000,0.34887868,0.0000000
362.33000,0.35479906,0.0000000
362.42000,0.34993595,0.0000000
362.51000,0.37398130,0.0000000
362.60000,0.41538447,0.0000000
362.69000,0.42934060,0.0000000
362.78000,0.41737747,0.0000000
362.87000,0.40183285,0.0000000
362.96000,0.35850838,0.0000000
363.05000,0.27193338,0.0000000
363.14000,0.20288542,0.0000000
363.23000,0.20720503,0.0000000
363.32000,0.24793288,0.0000000
363.41000,0.26601714,0.0000000
363.50000,0.27319175,0.0000000
363.59000,0.29808876,0.0000000
363.68000,0.32204697,0.0000000
363.77000,0.33938435,0.0000000
363.86000,0.36725920,0.0000000
363.95000,0.39911792,0.0000000
364.04000,0.41133499,0.0000000
364.13000,0.39479631,0.0000000
364.22000,0.36599901,0.0000000
364.31000,0.34556600,0.0000000
364.40000,0.32229978,0.0000000
364.49000,0.29712480,0.0000000
364.58000,0.29103833,0.0000000
364.67000,0.27810073,0.0000000
364.76000,0.23966496,0.0000000
364.85000,0.22869502,0.0000000
364.94000,0.26526368,0.0000000
365.03000,0.30624470,0.0000000
365.12000,0.33752474,0.0000000
365.21000,0.37551954,0.0000000
365.30000,0.40806764,0.0000000
365.39000,0.40798542,0.0000000
365.48000,0.39541626,0.0000000
365.57000,0.40460792,0.0000000
365.66000,0.42770353,0.0000000
365.75000,0.44426304,0.0000000
365.84000,0.45575836,0.0000000
365.93000,0.46032763,0.0000000
366.02000,0.45655748,0.0000000
366.11000,0.45613432,0.0000000
366.20000,0.44990590,0.0000000
366.29000,0.42663801,0.0000000
366.38000,0.40386000,0.0000000
366.47000,0.40153468,0.0000000
366.56000,0.41005507,0.0000000
366.65000,0.40764439,0.0000000
366.74000,0.39788824,0.0000000
366.83000,0.38171017,0.0000000
366.92000,0.36146000,0.0000000
367.01000,0.36307457,0.0000000
367.10000,0.39583701,0.0000000
367.19000,0.43090475,0.0000000
367.28000,0.44027227,0.0000000
367.37000,0.43375662,0.0000000
367.46000,0.43693531,0.0000000
367.55000,0.44212887,0.0000000
367.64000,0.42585421,0.0000000
367.73000,0.38796040,0.0000000
367.82000,0.34867600,0.0000000
367.91000,0.31750461,0.0000000
368.00000,0.30787978,0.0000000
368.09000,0.33243936,0.0000000
368.18000,0.36671209,0.0000000
368.27000,0.38978130,0.0000000
368.36000,0.40134057,0.0000000
368.45000,0.39143747,0.0000000
368.54000,0.35543606,0.0000000
368.63000,0.30604988,0.0000000
368.72000,0.27172700,0.0000000
368.81000,0.28354824,0.0000000
368.90000,0.33580294,0.0000000
368.99000,0.39859644,0.0000000
369.08000,0.45287836,0.0000000
369.17000,0.47247753,0.0000000
369.26000,0.44125241,0.0000000
369.35000,0.39570701,0.0000000
369.44000,0.38480881,0.0000000
369.53000,0.40125543,0.0000000
369.62000,0.40815735,0.0000000
369.71000,0.41303799,0.0000000
369.80000,0.44329914,0.0000000
369.89000,0.47894564,0.0000000
369.98000,0.48793763,0.0000000
370.07000,0.47875273,0.0000000
370.16000,0.46996692,0.0000000
370.25000,0.44313854,0.0000000
370.34000,0.37527704,0.0000000
370.43000,0.29572383,0.0000000
370.52000,0.25345993,0.0000000
370.61000,0.25899425,0.0000000
370.70000,0.27972969,0.0000000
370.79000,0.28061306,0.0000000
370.88000,0.27494144,0.0000000
370.97000,0.30626428,0.0000000
371.06000,0.36862701,0.0000000
371.15000,0.42205307,0.0000000
371.24000,0.46146339,0.0000000
371.33000,0.49966472,0.0000000
371.42000,0.52615756,0.0000000
371.51000,0.51362199,0.0000000
371.60000,0.47224084,0.0000000
371.69000,0.42952415,0.0000000
371.78000,0.36914885,0.0000000
371.87000,0.27609870,0.0000000
371.96000,0.18586554,0.0000000
372.05000,0.14515141,0.0000000
372.14000,0.15743597,0.0000000
372.23000,0.20291166,0.0000000
372.32000,0.27101240,0.0000000
372.41000,0.34297168,0.0000000
372.50000,0.39631376,0.0000000
372.59000,0.39987651,0.0000000
372.68000,0.34160435,0.0000000
372.77000,0.30066952,0.0000000
372.86000,0.33773795,0.0000000
372.95000,0.37630048,0.0000000
373.04000,0.35906357,0.0000000
373.13000,0.32305112,0.0000000
373.22000,0.27742344,0.0000000
373.31000,0.21009950,0.0000000
373.40000,0.15088528,0.0000000
373.49000,0.12735593,0.0000000
373.58000,0.13303275,0.0000000
373.67000,0.15335831,0.0000000
373.76000,0.19276351,0.0000000
373.85000,0.25909701,0.0000000
373.94000,0.32890710,0.0000000
374.03000,0.37619978,0.0000000
374.12000,0.38864195,0.0000000
374.21000,0.35665652,0.0000000
374.30000,0.29459849,0.0000000
374.39000,0.23847437,0.0000000
374.48000,0.20245992,0.0000000
374.57000,0.18682043,0.0000000
374.66000,0.19497843,0.0000000
374.75000,0.19292335,0.0000000
374.84000,0.15814629,0.0000000
374.93000,0.14442672,0.0000000
375.02000,0.19815969,0.0000000
375.11000,0.28725141,0.0000000
375.20000,0.35470086,0.0000000
375.29000,0.38768443,0.0000000
375.38000,0.41318932,0.0000000
375.47000,0.44399104,0.0000000
375.56000,0.44832319,0.0000000
375.65000,0.38877168,0.0000000
375.74000,0.28403258,0.0000000
375.83000,0.21051422,0.0000000
375.92000,0.22094043,0.0000000
376.01000,0.27886766,0.0000000
376.10000,0.32060611,0.0000000
376.19000,0.32763967,0.0000000
376.28000,0.30620140,0.0000000
376.37000,0.29052073,0.0000000
376.46000,0.31397879,0.0000000
376.55000,0.33110800,0.0000000
376.64000,0.29950100,0.0000000
376.73000,0.27963936,0.0000000
376.82000,0.32708788,0.0000000
376.91000,0.38680488,0.0000000
377.00000,0.40167454,0.0000000
377.09000,0.40383548,0.0000000
377.18000,0.42616889,0.0000000
377.27000,0.44921437,0.0000000
377.36000,0.44833541,0.0000000
377.45000,0.42630205,0.0000000
377.54000,0.40912351,0.0000000
377.63000,0.41218397,0.0000000
377.72000,0.41654739,0.0000000
377.81000,0.41227743,0.0000000
377.90000,0.42476991,0.0000000
377.99000,0.45673609,0.0000000
378.08000,0.47711059,0.0000000
378.17000,0.47050732,0.0000000
378.26000,0.45674434,0.0000000
378.35000,0.46166676,0.0000000
378.44000,0.46131822,0.0000000
378.53000,0.41707379,0.0000000
378.62000,0.35450196,0.0000000
378.71000,0.31657127,0.0000000
378.80000,0.29569036,0.0000000
378.89000,0.27770278,0.0000000
378.98000,0.28150266,0.0000000
379.07000,0.32505748,0.0000000
379.16000,0.36985907,0.0000000
379.25000,0.35889778,0.0000000
379.34000,0.30995581,0.0000000
379.43000,0.27705729,0.0000000
379.52000,0.27632219,0.0000000
379.61000,0.29251888,0.0000000
379.70000,0.29194775,0.0000000
379.79000,0.26280531,0.0000000
379.88000,0.24514398,0.0000000
379.97000,0.27589712,0.0000000
380.06000,0.33192962,0.0000000
380.15000,0.36595395,0.0000000
380.24000,0.38309014,0.0000000
380.33000,0.40906051,0.0000000
380.42000,0.43009111,0.0000000
380.51000,0.41863906,0.0000000
380.60000,0.37293461,0.0000000
380.69000,0.32691219,0.0000000
380.78000,0.32279941,0.0000000
380.87000,0.35982615,0.0000000
380.96000,0.39846990,0.0000000
381.05000,0.41500691,0.0000000
381.14000,0.40699667,0.0000000
381.23000,0.37196341,0.0000000
381.32000,0.32254851,0.0000000
381.41000,0.28035283,0.0000000
381.50000,0.24399585,0.0000000
381.59000,0.22388215,0.0000000
381.68000,0.24428686,0.0000000
381.77000,0.27349791,0.0000000
381.86000,0.25676569,0.0000000
381.95000,0.20038794,0.0000000
382.04000,0.16311736,0.0000000
382.13000,0.18479934,0.0000000
382.22000,0.23343281,0.0000000
382.31000,0.24454913,0.0000000
382.40000,0.20568158,0.0000000
382.49000,0.15836379,0.0000000
382.58000,0.13899237,0.0000000
382.67000,0.14997661,0.0000000
382.76000,0.17291732,0.0000000
382.85000,0.19509897,0.0000000
382.94000,0.21555401,0.0000000
383.03000,0.22654824,0.0000000
383.12000,0.21294487,0.0000000
383.21000,0.18093583,0.0000000
383.30000,0.15958059,0.0000000
383.39000,0.16887397,0.0000000
383.48000,0.20476964,0.0000000
383.57000,0.23917203,0.0000000
383.66000,0.23856150,0.0000000
383.75000,0.20114365,0.0000000
383.84000,0.16451837,0.0000000
383.93000,0.15248676,0.0000000
384.02000,0.15706700,0.0000000
384.11000,0.19196986,0.0000000
384.20000,0.26062489,0.0000000
384.29000,0.31456351,0.0000000
384.38000,0.32677764,0.0000000
384.47000,0.31299058,0.0000000
384.56000,0.29478636,0.0000000
384.65000,0.29237896,0.0000000
384.74000,0.29990441,0.0000000
384.83000,0.28758255,0.0000000
384.92000,0.24960321,0.0000000
385.01000,0.22476847,0.0000000
385.10000,0.24551855,0.0000000
385.19000,0.27913105,0.0000000
385.28000,0.27638230,0.0000000
385.37000,0.25299680,0.0000000
385.46000,0.24519992,0.0000000
385.55000,0.24091007,0.0000000
385.64000,0.22711718,0.0000000
385.73000,0.21233906,0.0000000
385.82000,0.18915007,0.0000000
385.91000,0.15696767,0.0000000
386.00000,0.14504850,0.0000000
386.09000,0.18072955,0.0000000
386.18000,0.25058535,0.0000000
386.27000,0.30389994,0.0000000
386.36000,0.31134591,0.0000000
386.45000,0.29191917,0.0000000
386.54000,0.26991570,0.0000000
386.63000,0.25604424,0.0000000
386.72000,0.25188795,0.0000000
386.81000,0.24897486,0.0000000
386.90000,0.23531058,0.0000000
386.99000,0.20695016,0.0000000
387.08000,0.17863846,0.0000000
387.17000,0.17136237,0.0000000
387.26000,0.19865064,0.0000000
387.35000,0.25844216,0.0000000
387.44000,0.32022730,0.0000000
387.53000,0.34510490,0.0000000
387.62000,0.32304099,0.0000000
387.71000,0.27077800,0.0000000
387.80000,0.22452325,0.0000000
387.89000,0.22222659,0.0000000
387.98000,0.24870768,0.0000000
388.07000,0.25012523,0.0000000
388.16000,0.22584569,0.0000000
388.25000,0.23875661,0.0000000
388.34000,0.30484384,0.0000000
388.43000,0.34478131,0.0000000
388.52000,0.30535603,0.0000000
388.61000,0.24749142,0.0000000
388.70000,0.24398695,0.0000000
388.79000,0.27660277,0.0000000
388.88000,0.30625927,0.0000000
388.97000,0.34393495,0.0000000
389.06000,0.39703035,0.0000000
389.15000,0.44045255,0.0000000
389.24000,0.45581642,0.0000000
389.33000,0.44570851,0.0000000
389.42000,0.41588199,0.0000000
389.51000,0.38614139,0.0000000
389.60000,0.39237073,0.0000000
389.69000,0.42269796,0.0000000
389.78000,0.42387375,0.0000000
389.87000,0.39040026,0.0000000
389.96000,0.37055114,0.0000000
390.05000,0.39257678,0.0000000
390.14000,0.41627929,0.0000000
390.23000,0.40484172,0.0000000
390.32000,0.39244953,0.0000000
390.41000,0.38842809,0.0000000
390.50000,0.35615957,0.0000000
390.59000,0.32610142,0.0000000
390.68000,0.35288963,0.0000000
390.77000,0.41380417,0.0000000
390.86000,0.45449394,0.0000000
390.95000,0.45872474,0.0000000
391.04000,0.45566669,0.0000000
391.13000,0.47213504,0.0000000
391.22000,0.48990518,0.0000000
391.31000,0.48449102,0.0000000
391.40000,0.46783319,0.0000000
391.49000,0.45506394,0.0000000
391.58000,0.44580340,0.0000000
391.67000,0.44630694,0.0000000
391.76000,0.44760150,0.0000000
391.85000,0.42448258,0.0000000
391.94000,0.37341788,0.0000000
392.03000,0.31768310,0.0000000
392.12000,0.29134029,0.0000000
392.21000,0.30132964,0.0000000
392.30000,0.32916561,0.0000000
392.39000,0.35542110,0.0000000
392.48000,0.35683736,0.0000000
392.57000,0.32897139,0.0000000
392.66000,0.28601009,0.0000000
392.75000,0.23714352,0.0000000
392.84000,0.19323154,0.0000000
392.93000,0.16145048,0.0000000
393.02000,0.13562357,0.0000000
393.11000,0.11259281,0.0000000
393.20000,0.092502505,0.0000000
393.29000,0.073897697,0.0000000
393.38000,0.065428391,0.0000000
393.47000,0.077548385,0.0000000
393.56000,0.10599426,0.0000000
393.65000,0.13842423,0.0000000
393.74000,0.17237414,0.0000000
393.83000,0.21399283,0.0000000
393.92000,0.25915492,0.0000000
394.01000,0.29136384,0.0000000
394.10000,0.30435053,0.0000000
394.19000,0.30377334,0.0000000
394.28000,0.28703508,0.0000000
394.37000,0.26694056,0.0000000
394.46000,0.28883189,0.0000000
394.55000,0.36006433,0.0000000
394.64000,0.41668680,0.0000000
394.73000,0.42002541,0.0000000
394.82000,0.40942702,0.0000000
394.91000,0.43230149,0.0000000
395.00000,0.47823668,0.0000000
395.09000,0.49391404,0.0000000
395.18000,0.45670870,0.0000000
395.27000,0.42475083,0.0000000
395.36000,0.45813259,0.0000000
395.45000,0.50597334,0.0000000
395.54000,0.49215218,0.0000000
395.63000,0.44490138,0.0000000
395.72000,0.43235680,0.0000000
395.81000,0.45883316,0.0000000
395.90000,0.47583750,0.0000000
395.99000,0.43702102,0.0000000
396.08000,0.34684497,0.0000000
396.17000,0.27068162,0.0000000
396.26000,0.25291392,0.0000000
396.35000,0.25860107,0.0000000
396.44000,0.24050635,0.0000000
396.53000,0.19847061,0.0000000
396.62000,0.15107100,0.0000000
396.71000,0.10907271,0.0000000
396.80000,0.081509329,0.0000000
396.89000,0.079141900,0.0000000
396.98000,0.10360470,0.0000000
397.07000,0.14313233,0.0000000
397.16000,0.18575524,0.0000000
397.25000,0.22576724,0.0000000
397.34000,0.26452291,0.0000000
397.43000,0.30939507,0.0000000
397.52000,0.35493726,0.0000000
397.61000,0.38830495,0.0000000
397.70000,0.41632611,0.0000000
397.79000,0.44983470,0.0000000
397.88000,0.48933920,0.0000000
397.97000,0.52735412,0.0000000
398.06000,0.54064339,0.0000000
398.15000,0.52003676,0.0000000
398.24000,0.49405122,0.0000000
398.33000,0.49109972,0.0000000
398.42000,0.51095635,0.0000000
398.51000,0.53338176,0.0000000
398.60000,0.54512435,0.0000000
398.69000,0.56203145,0.0000000
398.78000,0.58887440,0.0000000
398.87000,0.59129190,0.0000000
398.96000,0.56792408,0.0000000
399.05000,0.56414777,0.0000000
399.14000,0.58798015,0.0000000
399.23000,0.60641009,0.0000000
399.32000,0.60075819,0.0000000
399.41000,0.58245611,0.0000000
399.50000,0.57102484,0.0000000
399.59000,0.56217951,0.0000000
399.68000,0.54453498,0.0000000
399.77000,0.53803873,0.0000000
399.86000,0.57238168,0.0000000
399.95000,0.62436610,0.0000000
400.04000,0.64178646,0.0000000
400.13000,0.63731480,0.0000000
400.22000,0.65458894,0.0000000
400.31000,0.67205989,0.0000000
400.40000,0.62805885,0.0000000
400.49000,0.53338027,0.0000000
400.58000,0.48524484,0.0000000
400.67000,0.52531904,0.0000000
400.76000,0.59292221,0.0000000
400.85000,0.63074142,0.0000000
400.94000,0.64351559,0.0000000
401.03000,0.65007991,0.0000000
401.12000,0.64882767,0.0000000
401.21000,0.64732695,0.0000000
401.30000,0.65070421,0.0000000
401.39000,0.65072083,0.0000000
401.48000,0.65985423,0.0000000
401.57000,0.66865951,0.0000000
401.66000,0.64330012,0.0000000
401.75000,0.61599386,0.0000000
401.84000,0.63863134,0.0000000
401.93000,0.67169362,0.0000000
402.02000,0.66222107,0.0000000
402.11000,0.64366543,0.0000000
402.20000,0.64899158,0.0000000
402.29000,0.65376031,0.0000000
402.38000,0.63807428,0.0000000
402.47000,0.62371117,0.0000000
402.56000,0.63729280,0.0000000
402.65000,0.67276752,0.0000000
402.74000,0.70845330,0.0000000
402.83000,0.72511238,0.0000000
402.92000,0.69459832,0.0000000
403.01000,0.61474967,0.0000000
403.10000,0.54516679,0.0000000
403.19000,0.52275443,0.0000000
403.28000,0.51941955,0.0000000
403.37000,0.52074814,0.0000000
403.46000,0.54253680,0.0000000
403.55000,0.59315813,0.0000000
403.64000,0.65766948,0.0000000
403.73000,0.71038455,0.0000000
403.82000,0.73413515,0.0000000
403.91000,0.72076207,0.0000000
404.00000,0.68136454,0.0000000
404.09000,0.66166216,0.0000000
404.18000,0.68971205,0.0000000
404.27000,0.70501953,0.0000000
404.36000,0.63059074,0.0000000
404.45000,0.49108779,0.0000000
404.54000,0.39249852,0.0000000
404.63000,0.41916838,0.0000000
404.72000,0.53883702,0.0000000
404.81000,0.64026994,0.0000000
404.90000,0.68147957,0.0000000
404.99000,0.69867533,0.0000000
405.08000,0.70662296,0.0000000
405.17000,0.69129717,0.0000000
405.26000,0.66160697,0.0000000
405.35000,0.63733166,0.0000000
405.44000,0.61941785,0.0000000
405.53000,0.61071277,0.0000000
405.62000,0.60661298,0.0000000
405.71000,0.58182931,0.0000000
405.80000,0.55241978,0.0000000
405.89000,0.56902802,0.0000000
405.98000,0.63156021,0.0000000
406.07000,0.67978674,0.0000000
406.16000,0.65196961,0.0000000
406.25000,0.54982233,0.0000000
406.34000,0.46290344,0.0000000
406.43000,0.47788203,0.0000000
406.52000,0.55202436,0.0000000
406.61000,0.58759147,0.0000000
406.70000,0.59374952,0.0000000
406.79000,0.63447762,0.0000000
406.88000,0.69656336,0.0000000
406.97000,0.70401055,0.0000000
407.06000,0.62790352,0.0000000
407.15000,0.55360472,0.0000000
407.24000,0.57626736,0.0000000
407.33000,0.65485847,0.0000000
407.42000,0.68315971,0.0000000
407.51000,0.63680971,0.0000000
407.60000,0.56148458,0.0000000
407.69000,0.50994074,0.0000000
407.78000,0.51842618,0.0000000
407.87000,0.57929486,0.0000000
407.96000,0.65537924,0.0000000
408.05000,0.71419388,0.0000000
408.14000,0.73229814,0.0000000
408.23000,0.70800018,0.0000000
408.32000,0.66735226,0.0000000
408.41000,0.64297765,0.0000000
408.50000,0.64945489,0.0000000
408.59000,0.68641245,0.0000000
408.68000,0.74514693,0.0000000
408.77000,0.79455334,0.0000000
408.86000,0.80558413,0.0000000
408.95000,0.78772056,0.0000000
409.04000,0.76233667,0.0000000
409.13000,0.73307157,0.0000000
409.22000,0.71754068,0.0000000
409.31000,0.73982388,0.0000000
409.40000,0.75615489,0.0000000
409.49000,0.71011454,0.0000000
409.58000,0.64139265,0.0000000
409.67000,0.62112355,0.0000000
409.76000,0.64856791,0.0000000
409.85000,0.67369550,0.0000000
409.94000,0.65972990,0.0000000
410.03000,0.60030454,0.0000000
410.12000,0.54335654,0.0000000
410.21000,0.55011100,0.0000000
410.30000,0.59999275,0.0000000
410.39000,0.63677114,0.0000000
410.48000,0.66307604,0.0000000
410.57000,0.69668233,0.0000000
410.66000,0.72064471,0.0000000
410.75000,0.72420478,0.0000000
410.84000,0.71236175,0.0000000
410.93000,0.68587846,0.0000000
411.02000,0.66357332,0.0000000
411.11000,0.66203737,0.0000000
411.20000,0.67838192,0.0000000
411.29000,0.71197110,0.0000000
411.38000,0.74170166,0.0000000
411.47000,0.74918598,0.0000000
411.56000,0.75060368,0.0000000
411.65000,0.74997556,0.0000000
411.74000,0.71970350,0.0000000
411.83000,0.66278177,0.0000000
411.92000,0.63919574,0.0000000
412.01000,0.66992378,0.0000000
412.10000,0.69801635,0.0000000
412.19000,0.68847734,0.0000000
412.28000,0.67162055,0.0000000
412.37000,0.68515956,0.0000000
412.46000,0.71586794,0.0000000
412.55000,0.71842510,0.0000000
412.64000,0.69133282,0.0000000
412.73000,0.66427147,0.0000000
412.82000,0.65392578,0.0000000
412.91000,0.66122127,0.0000000
413.00000,0.66580528,0.0000000
413.09000,0.64236677,0.0000000
413.18000,0.59336132,0.0000000
413.27000,0.55700833,0.0000000
413.36000,0.55510950,0.0000000
413.45000,0.59008980,0.0000000
413.54000,0.65990621,0.0000000
413.63000,0.71672058,0.0000000
413.72000,0.73144829,0.0000000
413.81000,0.73621619,0.0000000
413.90000,0.74413788,0.0000000
413.99000,0.74151856,0.0000000
414.08000,0.71556175,0.0000000
414.17000,0.64175987,0.0000000
414.26000,0.53303504,0.0000000
414.35000,0.47252283,0.0000000
414.44000,0.51341301,0.0000000
414.53000,0.59981883,0.0000000
414.62000,0.65884596,0.0000000
414.71000,0.68524629,0.0000000
414.80000,0.68853277,0.0000000
414.89000,0.66501528,0.0000000
414.98000,0.63437009,0.0000000
415.07000,0.62734562,0.0000000
415.16000,0.63900071,0.0000000
415.25000,0.64291018,0.0000000
415.34000,0.63047248,0.0000000
415.43000,0.61935675,0.0000000
415.52000,0.62203526,0.0000000
415.61000,0.62481636,0.0000000
415.70000,0.63133198,0.0000000
415.79000,0.65723372,0.0000000
415.88000,0.68758470,0.0000000
415.97000,0.70161223,0.0000000
416.06000,0.70337087,0.0000000
416.15000,0.71387273,0.0000000
416.24000,0.73017764,0.0000000
416.33000,0.72203755,0.0000000
416.42000,0.69541848,0.0000000
416.51000,0.68497229,0.0000000
416.60000,0.68053234,0.0000000
416.69000,0.65707755,0.0000000
416.78000,0.64303124,0.0000000
416.87000,0.66810966,0.0000000
416.96000,0.70178109,0.0000000
417.05000,0.69522697,0.0000000
417.14000,0.63576341,0.0000000
417.23000,0.56715059,0.0000000
417.32000,0.54995477,0.0000000
417.41000,0.58187056,0.0000000
417.50000,0.61440015,0.0000000
417.59000,0.62469411,0.0000000
417.68000,0.61626554,0.0000000
417.77000,0.60698980,0.0000000
417.86000,0.62005204,0.0000000
417.95000,0.64428502,0.0000000
418.04000,0.64726216,0.0000000
418.13000,0.62986553,0.0000000
418.22000,0.62234658,0.0000000
418.31000,0.64088237,0.0000000
418.40000,0.67719632,0.0000000
418.49000,0.70214957,0.0000000
418.58000,0.67739922,0.0000000
418.67000,0.61721683,0.0000000
418.76000,0.59343851,0.0000000
418.85000,0.63053238,0.0000000
418.94000,0.67169982,0.0000000
419.03000,0.66803938,0.0000000
419.12000,0.65069556,0.0000000
419.21000,0.67526126,0.0000000
419.30000,0.71991354,0.0000000
419.39000,0.71658093,0.0000000
419.48000,0.65831476,0.0000000
419.57000,0.60216761,0.0000000
419.66000,0.57902235,0.0000000
419.75000,0.56674212,0.0000000
419.84000,0.56123257,0.0000000
419.93000,0.58294404,0.0000000
420.02000,0.60287350,0.0000000
420.11000,0.58592188,0.0000000
420.20000,0.57217437,0.0000000
420.29000,0.60071021,0.0000000
420.38000,0.63520157,0.0000000
420.47000,0.65431046,0.0000000
420.56000,0.68056625,0.0000000
420.65000,0.71764833,0.0000000
420.74000,0.75124097,0.0000000
420.83000,0.75676793,0.0000000
420.92000,0.72696531,0.0000000
421.01000,0.69997758,0.0000000
421.10000,0.70575511,0.0000000
421.19000,0.72237605,0.0000000
421.28000,0.71672821,0.0000000
421.37000,0.67928851,0.0000000
421.46000,0.61519641,0.0000000
421.55000,0.57061362,0.0000000
421.64000,0.60684609,0.0000000
421.73000,0.69469225,0.0000000
421.82000,0.75576085,0.0000000
421.91000,0.77973950,0.0000000
422.00000,0.80143213,0.0000000
422.09000,0.81266326,0.0000000
422.18000,0.78183156,0.0000000
422.27000,0.72192687,0.0000000
422.36000,0.65965569,0.0000000
422.45000,0.58087742,0.0000000
422.54000,0.46333632,0.0000000
422.63000,0.35858494,0.0000000
422.72000,0.37935790,0.0000000
422.81000,0.53445768,0.0000000
422.90000,0.68607980,0.0000000
422.99000,0.75182670,0.0000000
423.08000,0.76838332,0.0000000
423.17000,0.75680637,0.0000000
423.26000,0.71949553,0.0000000
423.35000,0.70030522,0.0000000
423.44000,0.70510030,0.0000000
423.53000,0.67322004,0.0000000
423.62000,0.61922699,0.0000000
423.71000,0.61777222,0.0000000
423.80000,0.65325999,0.0000000
