wave,flux,fluxerr
359.72000,1.4484417,0.0000000
359.81000,1.4775198,0.0000000
359.90000,1.4800186,0.0000000
359.99000,1.4662422,0.0000000
360.08000,1.4687268,0.0000000
360.17000,1.4598142,0.0000000
360.26000,1.4405823,0.0000000
360.35000,1.4547888,0.0000000
360.44000,1.4846045,0.0000000
360.53000,1.4922645,0.0000000
360.62000,1.4784734,0.0000000
360.71000,1.4635792,0.0000000
360.80000,1.4641534,0.0000000
360.89000,1.4673058,0.0000000
360.98000,1.4699004,0.0000000
361.07000,1.4748038,0.0000000
361.16000,1.4709623,0.0000000
361.25000,1.4697735,0.0000000
361.34000,1.4891597,0.0000000
361.43000,1.4815881,0.0000000
361.52000,1.4515499,0.0000000
361.61000,1.4361936,0.0000000
361.70000,1.4192564,0.0000000
361.79000,1.4053813,0.0000000
361.88000,1.4019955,0.0000000
361.97000,1.3846037,0.0000000
362.06000,1.3632131,0.0000000
362.15000,1.3733890,0.0000000
362.24000,1.3725213,0.0000000
362.33000,1.3727876,0.0000000
362.42000,1.3903508,0.0000000
362.51000,1.3942410,0.0000000
362.60000,1.4078565,0.0000000
362.69000,1.4072820,0.0000000
362.78000,1.4099721,0.0000000
362.87000,1.4148297,0.0000000
362.96000,1.3976347,0.0000000
363.05000,1.3841308,0.0000000
363.14000,1.3867722,0.0000000
363.23000,1.3828911,0.0000000
363.32000,1.3849993,0.0000000
363.41000,1.3896673,0.0000000
363.50000,1.3940543,0.0000000
363.59000,1.4065393,0.0000000
363.68000,1.4168187,0.0000000
363.77000,1.4234320,0.0000000
363.86000,1.4159290,0.0000000
363.95000,1.3986056,0.0000000
364.04000,1.3963637,0.0000000
364.13000,1.4098272,0.0000000
364.22000,1.4096333,0.0000000
364.31000,1.3984735,0.0000000
364.40000,1.3990574,0.0000000
364.49000,1.4089571,0.0000000
364.58000,1.4341024,0.0000000
364.67000,1.4498464,0.0000000
364.76000,1.4251212,0.0000000
364.85000,1.3981191,0.0000000
364.94000,1.3889561,0.0000000
365.03000,1.3790303,0.0000000
365.12000,1.3689059,0.0000000
365.21000,1.3746295,0.0000000
365.30000,1.3886451,0.0000000
365.39000,1.3839743,0.0000000
365.48000,1.3761132,0.0000000
365.57000,1.3880888,0.0000000
365.66000,1.3994050,0.0000000
365.75000,1.3964498,0.0000000
365.84000,1.3848939,0.0000000
365.93000,1.3675656,0.0000000
366.02000,1.3649551,0.0000000
366.11000,1.3680023,0.0000000
366.20000,1.3640940,0.0000000
366.29000,1.3746845,0.0000000
366.38000,1.3825526,0.0000000
366.47000,1.3806390,0.0000000
366.56000,1.3849177,0.0000000
366.65000,1.3758036,0.0000000
366.74000,1.3627657,0.0000000
366.83000,1.3656012,0.0000000
366.92000,1.3588215,0.0000000
367.01000,1.3590741,0.0000000
367.10000,1.3792305,0.0000000
367.19000,1.3903096,0.0000000
367.28000,1.4056385,0.0000000
367.37000,1.4168384,0.0000000
367.46000,1.4110614,0.0000000
367.55000,1.4061565,0.0000000
367.64000,1.4063216,0.0000000
367.73000,1.4045650,0.0000000
367.82000,1.3867443,0.0000000
367.91000,1.3636305,0.0000000
368.00000,1.3568496,0.0000000
368.09000,1.3517680,0.0000000
368.18000,1.3472644,0.0000000
368.27000,1.3588339,0.0000000
368.36000,1.3816475,0.0000000
368.45000,1.3802563,0.0000000
368.54000,1.3580005,0.0000000
368.63000,1.3577057,0.0000000
368.72000,1.3696173,0.0000000
368.81000,1.3934495,0.0000000
368.90000,1.4031724,0.0000000
368.99000,1.3700101,0.0000000
369.08000,1.3504401,0.0000000
369.17000,1.3585209,0.0000000
369.26000,1.3766676,0.0000000
369.35000,1.3938812,0.0000000
369.44000,1.3935763,0.0000000
369.53000,1.3677917,0.0000000
369.62000,1.3269211,0.0000000
369.71000,1.3148549,0.0000000
369.80000,1.3418417,0.0000000
369.89000,1.3901234,0.0000000
369.98000,1.4286166,0.0000000
370.07000,1.4186206,0.0000000
370.16000,1.3619529,0.0000000
370.25000,1.2969379,0.0000000
370.34000,1.2529405,0.0000000
370.43000,1.2800096,0.0000000
370.52000,1.3609308,0.0000000
370.61000,1.4499961,0.0000000
370.70000,1.5225370,0.0000000
370.79000,1.5285267,0.0000000
370.88000,1.4613214,0.0000000
370.97000,1.3503108,0.0000000
371.06000,1.2463378,0.0000000
371.15000,1.1900638,0.0000000
371.24000,1.2206653,0.0000000
371.33000,1.3414234,0.0000000
371.42000,1.4797752,0.0000000
371.51000,1.5743945,0.0000000
371.60000,1.6348604,0.0000000
371.69000,1.6502150,0.0000000
371.78000,1.5987383,0.0000000
371.87000,1.5000464,0.0000000
371.96000,1.3624873,0.0000000
372.05000,1.2053976,0.0000000
372.14000,1.1123034,0.0000000
372.23000,1.1507438,0.0000000
372.32000,1.2924082,0.0000000
372.41000,1.4497051,0.0000000
372.50000,1.5753815,0.0000000
372.59000,1.6727570,0.0000000
372.68000,1.7551839,0.0000000
372.77000,1.8079796,0.0000000
372.86000,1.7828593,0.0000000
372.95000,1.7011532,0.0000000
373.04000,1.5982591,0.0000000
373.13000,1.4546357,0.0000000
373.22000,1.2800329,0.0000000
373.31000,1.1226399,0.0000000
373.40000,1.0476869,0.0000000
373.49000,1.1107992,0.0000000
373.58000,1.2680938,0.0000000
373.67000,1.4358530,0.0000000
373.76000,1.6012963,0.0000000
373.85000,1.7456324,0.0000000
373.94000,1.8469261,0.0000000
374.03000,1.9312309,0.0000000
374.12000,1.9861513,0.0000000
374.21000,2.0061839,0.0000000
374.30000,1.9783279,0.0000000
374.39000,1.9049093,0.0000000
374.48000,1.8145926,0.0000000
374.57000,1.6918218,0.0000000
374.66000,1.5424312,0.0000000
374.75000,1.3688369,0.0000000
374.84000,1.1843091,0.0000000
374.93000,1.0486491,0.0000000
375.02000,1.0405972,0.0000000
375.11000,1.1653394,0.0000000
375.20000,1.3337177,0.0000000
375.29000,1.4978703,0.0000000
375.38000,1.6535062,0.0000000
375.47000,1.7966530,0.0000000
375.56000,1.9162861,0.0000000
375.65000,2.0183640,0.0000000
375.74000,2.0975947,0.0000000
375.83000,2.1245754,0.0000000
375.92000,2.1537795,0.0000000
376.01000,2.1691065,0.0000000
376.10000,2.1489329,0.0000000
376.19000,2.1198528,0.0000000
376.28000,2.0709145,0.0000000
376.37000,1.9977589,0.0000000
376.46000,1.9009595,0.0000000
376.55000,1.7836889,0.0000000
376.64000,1.6517564,0.0000000
376.73000,1.4963999,0.0000000
376.82000,1.3004832,0.0000000
376.91000,1.0973768,0.0000000
377.00000,0.98193365,0.0000000
377.09000,1.0183163,0.0000000
377.18000,1.1693513,0.0000000
377.27000,1.3531742,0.0000000
377.36000,1.5399524,0.0000000
377.45000,1.7202305,0.0000000
377.54000,1.8665124,0.0000000
377.63000,1.9970837,0.0000000
377.72000,2.1130190,0.0000000
377.81000,2.2007074,0.0000000
377.90000,2.2824261,0.0000000
377.99000,2.3504705,0.0000000
378.08000,2.3990872,0.0000000
378.17000,2.4316823,0.0000000
378.26000,2.4549248,0.0000000
378.35000,2.4768636,0.0000000
378.44000,2.4716423,0.0000000
378.53000,2.4447188,0.0000000
378.62000,2.4293962,0.0000000
378.71000,2.3912132,0.0000000
378.80000,2.3232241,0.0000000
378.89000,2.2604070,0.0000000
378.98000,2.1854653,0.0000000
379.07000,2.0890169,0.0000000
379.16000,1.9743673,0.0000000
379.25000,1.8371156,0.0000000
379.34000,1.6773567,0.0000000
379.43000,1.5001417,0.0000000
379.52000,1.3051709,0.0000000
379.61000,1.1195172,0.0000000
379.70000,0.98273480,0.0000000
379.79000,0.96668214,0.0000000
379.88000,1.0898362,0.0000000
379.97000,1.2738891,0.0000000
380.06000,1.4568443,0.0000000
380.15000,1.6377887,0.0000000
380.24000,1.7989041,0.0000000
380.33000,1.9360244,0.0000000
380.42000,2.0763369,0.0000000
380.51000,2.1775143,0.0000000
380.60000,2.2376478,0.0000000
380.69000,2.3032942,0.0000000
380.78000,2.3459129,0.0000000
380.87000,2.3870087,0.0000000
380.96000,2.4317348,0.0000000
381.05000,2.4709589,0.0000000
381.14000,2.5122812,0.0000000
381.23000,2.5110815,0.0000000
381.32000,2.5111129,0.0000000
381.41000,2.5401816,0.0000000
381.50000,2.5466914,0.0000000
381.59000,2.5235281,0.0000000
381.68000,2.4856050,0.0000000
381.77000,2.4114923,0.0000000
381.86000,2.3095255,0.0000000
381.95000,2.2775044,0.0000000
382.04000,2.3444221,0.0000000
382.13000,2.4165242,0.0000000
382.22000,2.4593298,0.0000000
382.31000,2.4733377,0.0000000
382.40000,2.4467952,0.0000000
382.49000,2.3708651,0.0000000
382.58000,2.3046184,0.0000000
382.67000,2.2398374,0.0000000
382.76000,2.1723773,0.0000000
382.85000,2.0741694,0.0000000
382.94000,1.9453987,0.0000000
383.03000,1.8024276,0.0000000
383.12000,1.6378574,0.0000000
383.21000,1.4638093,0.0000000
383.30000,1.2750492,0.0000000
383.39000,1.0759463,0.0000000
383.48000,0.96070319,0.0000000
383.57000,0.99815989,0.0000000
383.66000,1.1464205,0.0000000
383.75000,1.3315631,0.0000000
383.84000,1.5023712,0.0000000
383.93000,1.6652045,0.0000000
384.02000,1.8187257,0.0000000
384.11000,1.9542564,0.0000000
384.20000,2.0624366,0.0000000
384.29000,2.1488218,0.0000000
384.38000,2.2266293,0.0000000
384.47000,2.2897942,0.0000000
384.56000,2.3595970,0.0000000
384.65000,2.4419272,0.0000000
384.74000,2.4738266,0.0000000
384.83000,2.4671648,0.0000000
384.92000,2.4938211,0.0000000
385.01000,2.5350475,0.0000000
385.10000,2.5774310,0.0000000
385.19000,2.5625701,0.0000000
385.28000,2.5194843,0.0000000
385.37000,2.5287726,0.0000000
385.46000,2.5001528,0.0000000
385.55000,2.4700994,0.0000000
385.64000,2.5430970,0.0000000
385.73000,2.6294291,0.0000000
385.82000,2.6486683,0.0000000
385.91000,2.6539705,0.0000000
386.00000,2.6394808,0.0000000
386.09000,2.5963955,0.0000000
386.18000,2.5437169,0.0000000
386.27000,2.5323493,0.0000000
386.36000,2.5840507,0.0000000
386.45000,2.6215706,0.0000000
386.54000,2.6204290,0.0000000
386.63000,2.5913243,0.0000000
386.72000,2.5359406,0.0000000
386.81000,2.5291255,0.0000000
386.90000,2.5668597,0.0000000
386.99000,2.5722294,0.0000000
387.08000,2.5534177,0.0000000
387.17000,2.5329154,0.0000000
387.26000,2.5138969,0.0000000
387.35000,2.5168025,0.0000000
387.44000,2.5057483,0.0000000
387.53000,2.4666328,0.0000000
387.62000,2.4350722,0.0000000
387.71000,2.3982310,0.0000000
387.80000,2.3437598,0.0000000
387.89000,2.2861352,0.0000000
387.98000,2.2391067,0.0000000
388.07000,2.1739242,0.0000000
388.16000,2.0814581,0.0000000
388.25000,1.9671109,0.0000000
388.34000,1.8520670,0.0000000
388.43000,1.7223409,0.0000000
388.52000,1.5496850,0.0000000
388.61000,1.3669317,0.0000000
388.70000,1.1867551,0.0000000
388.79000,1.0119659,0.0000000
388.88000,0.93751138,0.0000000
388.97000,1.0240401,0.0000000
389.06000,1.2057159,0.0000000
389.15000,1.3944734,0.0000000
389.24000,1.5617737,0.0000000
389.33000,1.7035506,0.0000000
389.42000,1.8329232,0.0000000
389.51000,1.9552231,0.0000000
389.60000,2.0676999,0.0000000
389.69000,2.1777277,0.0000000
389.78000,2.2776122,0.0000000
389.87000,2.3379200,0.0000000
389.96000,2.3720174,0.0000000
390.05000,2.3955648,0.0000000
390.14000,2.4162529,0.0000000
390.23000,2.4491432,0.0000000
390.32000,2.4819326,0.0000000
390.41000,2.5007143,0.0000000
390.50000,2.5018728,0.0000000
390.59000,2.4949231,0.0000000
390.68000,2.5161483,0.0000000
390.77000,2.5478528,0.0000000
390.86000,2.5725603,0.0000000
390.95000,2.5816317,0.0000000
391.04000,2.5758150,0.0000000
391.13000,2.5692518,0.0000000
391.22000,2.5631807,0.0000000
391.31000,2.5686083,0.0000000
391.40000,2.5716264,0.0000000
391.49000,2.5660448,0.0000000
391.58000,2.5669174,0.0000000
391.67000,2.5582955,0.0000000
391.76000,2.5456617,0.0000000
391.85000,2.5524406,0.0000000
391.94000,2.5424459,0.0000000
392.03000,2.5241542,0.0000000
392.12000,2.5342755,0.0000000
392.21000,2.5499146,0.0000000
392.30000,2.5499663,0.0000000
392.39000,2.5230231,0.0000000
392.48000,2.4894054,0.0000000
392.57000,2.4924197,0.0000000
392.66000,2.4970112,0.0000000
392.75000,2.5067806,0.0000000
392.84000,2.5276902,0.0000000
392.93000,2.5317721,0.0000000
393.02000,2.5305421,0.0000000
393.11000,2.5330698,0.0000000
393.20000,2.4747908,0.0000000
393.29000,2.3975792,0.0000000
393.38000,2.3997760,0.0000000
393.47000,2.4561131,0.0000000
393.56000,2.4980018,0.0000000
393.65000,2.5118496,0.0000000
393.74000,2.5238340,0.0000000
393.83000,2.5205760,0.0000000
393.92000,2.5224004,0.0000000
394.01000,2.5459163,0.0000000
394.10000,2.5460777,0.0000000
394.19000,2.5187259,0.0000000
394.28000,2.5247867,0.0000000
394.37000,2.5341089,0.0000000
394.46000,2.5337250,0.0000000
394.55000,2.5330498,0.0000000
394.64000,2.5157320,0.0000000
394.73000,2.5014694,0.0000000
394.82000,2.4822612,0.0000000
394.91000,2.4559739,0.0000000
395.00000,2.4500515,0.0000000
395.09000,2.4508843,0.0000000
395.18000,2.4481761,0.0000000
395.27000,2.4394455,0.0000000
395.36000,2.4201679,0.0000000
395.45000,2.3866553,0.0000000
395.54000,2.3587856,0.0000000
395.63000,2.3454535,0.0000000
395.72000,2.3243372,0.0000000
395.81000,2.2844288,0.0000000
395.90000,2.2282460,0.0000000
395.99000,2.1798396,0.0000000
396.08000,2.1378951,0.0000000
396.17000,2.0792284,0.0000000
396.26000,2.0026104,0.0000000
396.35000,1.9038587,0.0000000
396.44000,1.7732073,0.0000000
396.53000,1.6382892,0.0000000
396.62000,1.4977719,0.0000000
396.71000,1.3217221,0.0000000
396.80000,1.1230495,0.0000000
396.89000,0.95794314,0.0000000
396.98000,0.89601153,0.0000000
397.07000,0.96910560,0.0000000
397.16000,1.1311144,0.0000000
397.25000,1.3072174,0.0000000
397.34000,1.4673003,0.0000000
397.43000,1.6217904,0.0000000
397.52000,1.7595556,0.0000000
397.61000,1.8618851,0.0000000
397.70000,1.9482902,0.0000000
397.79000,2.0329092,0.0000000
397.88000,2.1055036,0.0000000
397.97000,2.1554670,0.0000000
398.06000,2.2048955,0.0000000
398.15000,2.2356021,0.0000000
398.24000,2.2580109,0.0000000
398.33000,2.2972329,0.0000000
398.42000,2.3143091,0.0000000
398.51000,2.3241270,0.0000000
398.60000,2.3551939,0.0000000
398.69000,2.3809502,0.0000000
398.78000,2.3801227,0.0000000
398.87000,2.3823225,0.0000000
398.96000,2.3931737,0.0000000
399.05000,2.3977680,0.0000000
399.14000,2.3989384,0.0000000
399.23000,2.4045417,0.0000000
399.32000,2.4105802,0.0000000
399.41000,2.4225252,0.0000000
399.50000,2.4240818,0.0000000
399.59000,2.4198217,0.0000000
399.68000,2.4316030,0.0000000
399.77000,2.4231460,0.0000000
399.86000,2.4202497,0.0000000
399.95000,2.4085407,0.0000000
400.04000,2.4068654,0.0000000
400.13000,2.4239299,0.0000000
400.22000,2.4057946,0.0000000
400.31000,2.3937857,0.0000000
400.40000,2.4130323,0.0000000
400.49000,2.4212089,0.0000000
400.58000,2.3925235,0.0000000
400.67000,2.3652682,0.0000000
400.76000,2.3564696,0.0000000
400.85000,2.3342030,0.0000000
400.94000,2.3130651,0.0000000
401.03000,2.3135865,0.0000000
401.12000,2.3418832,0.0000000
401.21000,2.3640416,0.0000000
401.30000,2.3664598,0.0000000
401.39000,2.3725531,0.0000000
401.48000,2.3746862,0.0000000
401.57000,2.3708973,0.0000000
401.66000,2.3728821,0.0000000
401.75000,2.3836265,0.0000000
401.84000,2.3802612,0.0000000
401.93000,2.3703017,0.0000000
402.02000,2.3627529,0.0000000
402.11000,2.3659096,0.0000000
402.20000,2.3445518,0.0000000
402.29000,2.2989154,0.0000000
402.38000,2.2398427,0.0000000
402.47000,2.1243856,0.0000000
402.56000,2.0145233,0.0000000
402.65000,2.0389099,0.0000000
402.74000,2.1692197,0.0000000
402.83000,2.2755735,0.0000000
402.92000,2.3320534,0.0000000
403.01000,2.3631790,0.0000000
403.10000,2.3805251,0.0000000
403.19000,2.3855991,0.0000000
403.28000,2.3732412,0.0000000
403.37000,2.3735859,0.0000000
403.46000,2.3912337,0.0000000
403.55000,2.3954756,0.0000000
403.64000,2.3903828,0.0000000
403.73000,2.3817642,0.0000000
403.82000,2.3731108,0.0000000
403.91000,2.3742008,0.0000000
404.00000,2.3720129,0.0000000
404.09000,2.3633878,0.0000000
404.18000,2.3700645,0.0000000
404.27000,2.3778338,0.0000000
404.36000,2.3580534,0.0000000
404.45000,2.3390467,0.0000000
404.54000,2.3468814,0.0000000
404.63000,2.3585901,0.0000000
404.72000,2.3623960,0.0000000
404.81000,2.3497581,0.0000000
404.90000,2.3439353,0.0000000
404.99000,2.3506243,0.0000000
405.08000,2.3422127,0.0000000
405.17000,2.3293846,0.0000000
405.26000,2.3335085,0.0000000
405.35000,2.3387172,0.0000000
405.44000,2.3364394,0.0000000
405.53000,2.3322742,0.0000000
405.62000,2.3280861,0.0000000
405.71000,2.3269863,0.0000000
405.80000,2.3248243,0.0000000
405.89000,2.3250074,0.0000000
405.98000,2.3278165,0.0000000
406.07000,2.3371086,0.0000000
406.16000,2.3306043,0.0000000
406.25000,2.3232894,0.0000000
406.34000,2.3225291,0.0000000
406.43000,2.3151100,0.0000000
406.52000,2.3149254,0.0000000
406.61000,2.2958508,0.0000000
406.70000,2.2767792,0.0000000
406.79000,2.2881937,0.0000000
406.88000,2.3028607,0.0000000
406.97000,2.3200922,0.0000000
407.06000,2.3070784,0.0000000
407.15000,2.2987056,0.0000000
407.24000,2.3134625,0.0000000
407.33000,2.3126919,0.0000000
407.42000,2.2966301,0.0000000
407.51000,2.2786520,0.0000000
407.60000,2.2739978,0.0000000
407.69000,2.2762604,0.0000000
407.78000,2.2823794,0.0000000
407.87000,2.2723479,0.0000000
407.96000,2.2604218,0.0000000
408.05000,2.2685637,0.0000000
408.14000,2.2687135,0.0000000
408.23000,2.2564673,0.0000000
408.32000,2.2433214,0.0000000
408.41000,2.2175503,0.0000000
408.50000,2.1986694,0.0000000
408.59000,2.1973507,0.0000000
408.68000,2.1902688,0.0000000
408.77000,2.1645234,0.0000000
408.86000,2.1421227,0.0000000
408.95000,2.1173749,0.0000000
409.04000,2.0768430,0.0000000
409.13000,2.0328176,0.0000000
409.22000,1.9682465,0.0000000
409.31000,1.9087152,0.0000000
409.40000,1.8303136,0.0000000
409.49000,1.7389380,0.0000000
409.58000,1.6553011,0.0000000
409.67000,1.5587012,0.0000000
409.76000,1.4335052,0.0000000
409.85000,1.2968313,0.0000000
409.94000,1.1448274,0.0000000
410.03000,0.98380709,0.0000000
410.12000,0.86797523,0.0000000
410.21000,0.88896853,0.0000000
410.30000,1.0213124,0.0000000
410.39000,1.1750357,0.0000000
410.48000,1.3218540,0.0000000
410.57000,1.4649546,0.0000000
410.66000,1.5948044,0.0000000
410.75000,1.6931168,0.0000000
410.84000,1.7712214,0.0000000
410.93000,1.8427441,0.0000000
411.02000,1.9056801,0.0000000
411.11000,1.9528879,0.0000000
411.20000,2.0033844,0.0000000
411.29000,2.0540826,0.0000000
411.38000,2.0871613,0.0000000
411.47000,2.1047597,0.0000000
411.56000,2.1257060,0.0000000
411.65000,2.1374998,0.0000000
411.74000,2.1465657,0.0000000
411.83000,2.1541817,0.0000000
411.92000,2.1357934,0.0000000
412.01000,2.1097608,0.0000000
412.10000,2.1168888,0.0000000
412.19000,2.1592319,0.0000000
412.28000,2.1976805,0.0000000
412.37000,2.2160583,0.0000000
412.46000,2.2208605,0.0000000
412.55000,2.2090936,0.0000000
412.64000,2.1740808,0.0000000
412.73000,2.1261353,0.0000000
412.82000,2.1015792,0.0000000
412.91000,2.1077459,0.0000000
413.00000,2.0919077,0.0000000
413.09000,2.0790911,0.0000000
413.18000,2.1247363,0.0000000
413.27000,2.1801159,0.0000000
413.36000,2.1957984,0.0000000
413.45000,2.1927738,0.0000000
413.54000,2.1902523,0.0000000
413.63000,2.1836040,0.0000000
413.72000,2.1827860,0.0000000
413.81000,2.1835115,0.0000000
413.90000,2.1856315,0.0000000
413.99000,2.1845431,0.0000000
414.08000,2.1668570,0.0000000
414.17000,2.1397169,0.0000000
414.26000,2.0926526,0.0000000
414.35000,2.0502522,0.0000000
414.44000,2.0563922,0.0000000
414.53000,2.1006439,0.0000000
414.62000,2.1461792,0.0000000
414.71000,2.1752055,0.0000000
414.80000,2.1857929,0.0000000
414.89000,2.1811574,0.0000000
414.98000,2.1776805,0.0000000
415.07000,2.1888413,0.0000000
415.16000,2.1926956,0.0000000
415.25000,2.1802361,0.0000000
415.34000,2.1707525,0.0000000
415.43000,2.1712630,0.0000000
415.52000,2.1768560,0.0000000
415.61000,2.1918507,0.0000000
415.70000,2.1954265,0.0000000
415.79000,2.1863236,0.0000000
415.88000,2.1887429,0.0000000
415.97000,2.1922097,0.0000000
416.06000,2.1770711,0.0000000
416.15000,2.1592977,0.0000000
416.24000,2.1521609,0.0000000
416.33000,2.1507375,0.0000000
416.42000,2.1518149,0.0000000
416.51000,2.1586633,0.0000000
416.60000,2.1528413,0.0000000
416.69000,2.1450753,0.0000000
416.78000,2.1284008,0.0000000
416.87000,2.1180289,0.0000000
416.96000,2.1326544,0.0000000
417.05000,2.1445997,0.0000000
417.14000,2.1357114,0.0000000
417.23000,2.1174786,0.0000000
417.32000,2.1094744,0.0000000
417.41000,2.1209822,0.0000000
417.50000,2.1365471,0.0000000
417.59000,2.1384175,0.0000000
417.68000,2.1209657,0.0000000
417.77000,2.1019642,0.0000000
417.86000,2.1056459,0.0000000
417.95000,2.1258368,0.0000000
418.04000,2.1433468,0.0000000
418.13000,2.1444631,0.0000000
418.22000,2.1430552,0.0000000
418.31000,2.1434102,0.0000000
418.40000,2.1502709,0.0000000
418.49000,2.1403601,0.0000000
418.58000,2.1319087,0.0000000
418.67000,2.1440272,0.0000000
418.76000,2.1427889,0.0000000
418.85000,2.1323559,0.0000000
418.94000,2.1213117,0.0000000
419.03000,2.1252589,0.0000000
419.12000,2.1192615,0.0000000
419.21000,2.1129746,0.0000000
419.30000,2.1203115,0.0000000
419.39000,2.1218526,0.0000000
419.48000,2.1216900,0.0000000
419.57000,2.1257889,0.0000000
419.66000,2.1161067,0.0000000
419.75000,2.1019492,0.0000000
419.84000,2.0982225,0.0000000
419.93000,2.1045282,0.0000000
420.02000,2.1046603,0.0000000
420.11000,2.1016328,0.0000000
420.20000,2.1083250,0.0000000
420.29000,2.1124802,0.0000000
420.38000,2.1157753,0.0000000
420.47000,2.1174357,0.0000000
420.56000,2.1151559,0.0000000
420.65000,2.1149867,0.0000000
420.74000,2.1079795,0.0000000
420.83000,2.1034775,0.0000000
420.92000,2.0998092,0.0000000
421.01000,2.0979052,0.0000000
421.10000,2.1023901,0.0000000
421.19000,2.0993295,0.0000000
421.28000,2.0951266,0.0000000
421.37000,2.0817904,0.0000000
421.46000,2.0803542,0.0000000
421.55000,2.0840132,0.0000000
421.64000,2.0794353,0.0000000
421.73000,2.0786107,0.0000000
421.82000,2.0783608,0.0000000
421.91000,2.0741076,0.0000000
422.00000,2.0707877,0.0000000
422.09000,2.0748935,0.0000000
422.18000,2.0802460,0.0000000
422.27000,2.0795047,0.0000000
422.36000,2.0790408,0.0000000
422.45000,2.0845881,0.0000000
422.54000,2.0794008,0.0000000
422.63000,2.0634511,0.0000000
422.72000,2.0635262,0.0000000
422.81000,2.0702157,0.0000000
422.90000,2.0694964,0.0000000
422.99000,2.0619321,0.0000000
423.08000,2.0579407,0.0000000
423.17000,2.0445936,0.0000000
423.26000,2.0204206,0.0000000
423.35000,2.0142362,0.0000000
423.44000,2.0308070,0.0000000
423.53000,2.0467012,0.0000000
423.62000,2.0545640,0.0000000
423.71000,2.0603595,0.0000000
423.80000,2.0621018,0.0000000
