wave,flux,fluxerr
359.72000,0.40593138,0.0000000
359.81000,0.40967542,0.0000000
359.90000,0.40074790,0.0000000
359.99000,0.41133907,0.0000000
360.08000,0.42979369,0.0000000
360.17000,0.39325938,0.0000000
360.26000,0.33865678,0.0000000
360.35000,0.32564449,0.0000000
360.44000,0.32310310,0.0000000
360.53000,0.31837204,0.0000000
360.62000,0.33098426,0.0000000
360.71000,0.34193274,0.0000000
360.80000,0.30188659,0.0000000
360.89000,0.24576864,0.0000000
360.98000,0.24410209,0.0000000
361.07000,0.28610268,0.0000000
361.16000,0.32887921,0.0000000
361.25000,0.32724187,0.0000000
361.34000,0.30329365,0.0000000
361.43000,0.32572901,0.0000000
361.52000,0.37139308,0.0000000
361.61000,0.37646601,0.0000000
361.70000,0.32882702,0.0000000
361.79000,0.25297245,0.0000000
361.88000,0.19695142,0.0000000
361.97000,0.20820138,0.0000000
362.06000,0.27278325,0.0000000
362.15000,0.33894479,0.0000000
362.24000,0.37822500,0.0000000
362.33000,0.37584409,0.0000000
362.42000,0.35858032,0.0000000
362.51000,0.38390198,0.0000000
362.60000,0.43436641,0.0000000
362.69000,0.44882470,0.0000000
362.78000,0.43356794,0.0000000
362.87000,0.41890129,0.0000000
362.96000,0.36935315,0.0000000
363.05000,0.27984798,0.0000000
363.14000,0.23128317,0.0000000
363.23000,0.25366750,0.0000000
363.32000,0.29095846,0.0000000
363.41000,0.30333999,0.0000000
363.50000,0.30801624,0.0000000
363.59000,0.31916043,0.0000000
363.68000,0.32657155,0.0000000
363.77000,0.33980426,0.0000000
363.86000,0.37766662,0.0000000
363.95000,0.42327812,0.0000000
364.04000,0.43727422,0.0000000
364.13000,0.41032809,0.0000000
364.22000,0.36713281,0.0000000
364.31000,0.33904999,0.0000000
364.40000,0.32995355,0.0000000
364.49000,0.32745713,0.0000000
364.58000,0.32853135,0.0000000
364.67000,0.30784899,0.0000000
364.76000,0.27249026,0.0000000
364.85000,0.26750872,0.0000000
364.94000,0.28594419,0.0000000
365.03000,0.31407797,0.0000000
365.12000,0.35286900,0.0000000
365.21000,0.39086786,0.0000000
365.30000,0.41097850,0.0000000
365.39000,0.40570357,0.0000000
365.48000,0.40622845,0.0000000
365.57000,0.42162710,0.0000000
365.66000,0.43369141,0.0000000
365.75000,0.43602464,0.0000000
365.84000,0.44308069,0.0000000
365.93000,0.45132557,0.0000000
366.02000,0.44759193,0.0000000
366.11000,0.44696403,0.0000000
366.20000,0.43852258,0.0000000
366.29000,0.40665355,0.0000000
366.38000,0.38029420,0.0000000
366.47000,0.39016163,0.0000000
366.56000,0.40942383,0.0000000
366.65000,0.41006511,0.0000000
366.74000,0.41299281,0.0000000
366.83000,0.39628237,0.0000000
366.92000,0.35165960,0.0000000
367.01000,0.34654725,0.0000000
367.10000,0.39773452,0.0000000
367.19000,0.44395617,0.0000000
367.28000,0.44337749,0.0000000
367.37000,0.42969322,0.0000000
367.46000,0.44360295,0.0000000
367.55000,0.45068601,0.0000000
367.64000,0.40845704,0.0000000
367.73000,0.36321488,0.0000000
367.82000,0.35313419,0.0000000
367.91000,0.34686080,0.0000000
368.00000,0.34260452,0.0000000
368.09000,0.37202120,0.0000000
368.18000,0.40609255,0.0000000
368.27000,0.41273919,0.0000000
368.36000,0.41876829,0.0000000
368.45000,0.41395789,0.0000000
368.54000,0.37944448,0.0000000
368.63000,0.34211344,0.0000000
368.72000,0.32233107,0.0000000
368.81000,0.33668038,0.0000000
368.90000,0.38161242,0.0000000
368.99000,0.42394978,0.0000000
369.08000,0.45513675,0.0000000
369.17000,0.46638149,0.0000000
369.26000,0.43803442,0.0000000
369.35000,0.40333709,0.0000000
369.44000,0.40467724,0.0000000
369.53000,0.41915971,0.0000000
369.62000,0.41923025,0.0000000
369.71000,0.42527875,0.0000000
369.80000,0.45729607,0.0000000
369.89000,0.49851084,0.0000000
369.98000,0.52028990,0.0000000
370.07000,0.51246542,0.0000000
370.16000,0.48331106,0.0000000
370.25000,0.43918744,0.0000000
370.34000,0.37216678,0.0000000
370.43000,0.30469459,0.0000000
370.52000,0.28354242,0.0000000
370.61000,0.31087747,0.0000000
370.70000,0.33693215,0.0000000
370.79000,0.32740614,0.0000000
370.88000,0.30988470,0.0000000
370.97000,0.33176327,0.0000000
371.06000,0.38034558,0.0000000
371.15000,0.41177469,0.0000000
371.24000,0.44974238,0.0000000
371.33000,0.51273137,0.0000000
371.42000,0.54352087,0.0000000
371.51000,0.51610476,0.0000000
371.60000,0.49115288,0.0000000
371.69000,0.48813260,0.0000000
371.78000,0.44639170,0.0000000
371.87000,0.35191271,0.0000000
371.96000,0.26044089,0.0000000
372.05000,0.22333765,0.0000000
372.14000,0.23454857,0.0000000
372.23000,0.28179577,0.0000000
372.32000,0.35327980,0.0000000
372.41000,0.41199252,0.0000000
372.50000,0.45252258,0.0000000
372.59000,0.45386237,0.0000000
372.68000,0.39252570,0.0000000
372.77000,0.35919285,0.0000000
372.86000,0.41112843,0.0000000
372.95000,0.44410849,0.0000000
373.04000,0.41361386,0.0000000
373.13000,0.38398406,0.0000000
373.22000,0.35087523,0.0000000
373.31000,0.28116569,0.0000000
373.40000,0.20634270,0.0000000
373.49000,0.17877458,0.0000000
373.58000,0.20011246,0.0000000
373.67000,0.22886284,0.0000000
373.76000,0.27336931,0.0000000
373.85000,0.34477481,0.0000000
373.94000,0.40801582,0.0000000
374.03000,0.44690144,0.0000000
374.12000,0.45286015,0.0000000
374.21000,0.42086017,0.0000000
374.30000,0.37142715,0.0000000
374.39000,0.32922193,0.0000000
374.48000,0.29733649,0.0000000
374.57000,0.27801761,0.0000000
374.66000,0.27889889,0.0000000
374.75000,0.26210001,0.0000000
374.84000,0.21194997,0.0000000
374.93000,0.19370736,0.0000000
375.02000,0.24989520,0.0000000
375.11000,0.34062502,0.0000000
375.20000,0.40223077,0.0000000
375.29000,0.42884517,0.0000000
375.38000,0.46359479,0.0000000
375.47000,0.50930816,0.0000000
375.56000,0.51463187,0.0000000
375.65000,0.44542435,0.0000000
375.74000,0.33377668,0.0000000
375.83000,0.26881701,0.0000000
375.92000,0.29050571,0.0000000
376.01000,0.34231576,0.0000000
376.10000,0.37545761,0.0000000
376.19000,0.38720641,0.0000000
376.28000,0.37451640,0.0000000
376.37000,0.36541322,0.0000000
376.46000,0.39462474,0.0000000
376.55000,0.40556794,0.0000000
376.64000,0.36002579,0.0000000
376.73000,0.34321177,0.0000000
376.82000,0.39073119,0.0000000
376.91000,0.42136180,0.0000000
377.00000,0.40594471,0.0000000
377.09000,0.40481246,0.0000000
377.18000,0.44253209,0.0000000
377.27000,0.47935727,0.0000000
377.36000,0.48520070,0.0000000
377.45000,0.46719864,0.0000000
377.54000,0.45052630,0.0000000
377.63000,0.44632611,0.0000000
377.72000,0.43753502,0.0000000
377.81000,0.42771888,0.0000000
377.90000,0.45238698,0.0000000
377.99000,0.50066072,0.0000000
378.08000,0.52276915,0.0000000
378.17000,0.51279378,0.0000000
378.26000,0.50508839,0.0000000
378.35000,0.51891083,0.0000000
378.44000,0.52052701,0.0000000
378.53000,0.45817962,0.0000000
378.62000,0.38308141,0.0000000
378.71000,0.36238000,0.0000000
378.80000,0.35263988,0.0000000
378.89000,0.32735267,0.0000000
378.98000,0.32824746,0.0000000
379.07000,0.36425331,0.0000000
379.16000,0.38116094,0.0000000
379.25000,0.35893863,0.0000000
379.34000,0.33729792,0.0000000
379.43000,0.32817945,0.0000000
379.52000,0.32782221,0.0000000
379.61000,0.33541295,0.0000000
379.70000,0.32216153,0.0000000
379.79000,0.29296720,0.0000000
379.88000,0.28838089,0.0000000
379.97000,0.32589811,0.0000000
380.06000,0.38031036,0.0000000
380.15000,0.41552886,0.0000000
380.24000,0.43965173,0.0000000
380.33000,0.46242231,0.0000000
380.42000,0.47054255,0.0000000
380.51000,0.45521644,0.0000000
380.60000,0.41643944,0.0000000
380.69000,0.37575895,0.0000000
380.78000,0.37369886,0.0000000
380.87000,0.40541574,0.0000000
380.96000,0.43144718,0.0000000
381.05000,0.44547966,0.0000000
381.14000,0.44199333,0.0000000
381.23000,0.41064018,0.0000000
381.32000,0.36789742,0.0000000
381.41000,0.32486346,0.0000000
381.50000,0.28214347,0.0000000
381.59000,0.27032509,0.0000000
381.68000,0.30998576,0.0000000
381.77000,0.34727731,0.0000000
381.86000,0.31800064,0.0000000
381.95000,0.24840549,0.0000000
382.04000,0.22275774,0.0000000
382.13000,0.26595256,0.0000000
382.22000,0.31507686,0.0000000
382.31000,0.31062904,0.0000000
382.40000,0.25969884,0.0000000
382.49000,0.20992205,0.0000000
382.58000,0.19627452,0.0000000
382.67000,0.21298088,0.0000000
382.76000,0.23323208,0.0000000
382.85000,0.25309446,0.0000000
382.94000,0.28135127,0.0000000
383.03000,0.29593223,0.0000000
383.12000,0.27095762,0.0000000
383.21000,0.22765844,0.0000000
383.30000,0.20419866,0.0000000
383.39000,0.21014784,0.0000000
383.48000,0.23826541,0.0000000
383.57000,0.26883787,0.0000000
383.66000,0.27669218,0.0000000
383.75000,0.25639638,0.0000000
383.84000,0.22993276,0.0000000
383.93000,0.21908657,0.0000000
384.02000,0.22352567,0.0000000
384.11000,0.25271758,0.0000000
384.20000,0.30811426,0.0000000
384.29000,0.35218260,0.0000000
384.38000,0.36106679,0.0000000
384.47000,0.34869662,0.0000000
384.56000,0.33642018,0.0000000
384.65000,0.33537588,0.0000000
384.74000,0.33712423,0.0000000
384.83000,0.31642750,0.0000000
384.92000,0.27118987,0.0000000
385.01000,0.25101498,0.0000000
385.10000,0.28139701,0.0000000
385.19000,0.31073031,0.0000000
385.28000,0.30389890,0.0000000
385.37000,0.28926280,0.0000000
385.46000,0.28695750,0.0000000
385.55000,0.28576729,0.0000000
385.64000,0.28585207,0.0000000
385.73000,0.28179181,0.0000000
385.82000,0.24930267,0.0000000
385.91000,0.20103909,0.0000000
386.00000,0.18158488,0.0000000
386.09000,0.21799023,0.0000000
386.18000,0.28788206,0.0000000
386.27000,0.33370882,0.0000000
386.36000,0.33847547,0.0000000
386.45000,0.32286951,0.0000000
386.54000,0.30467382,0.0000000
386.63000,0.29678586,0.0000000
386.72000,0.28342786,0.0000000
386.81000,0.26014072,0.0000000
386.90000,0.23684117,0.0000000
386.99000,0.20641100,0.0000000
387.08000,0.18596883,0.0000000
387.17000,0.19837035,0.0000000
387.26000,0.23942907,0.0000000
387.35000,0.29695266,0.0000000
387.44000,0.34858108,0.0000000
387.53000,0.36604580,0.0000000
387.62000,0.34243274,0.0000000
387.71000,0.29077554,0.0000000
387.80000,0.25195614,0.0000000
387.89000,0.25712451,0.0000000
387.98000,0.26615760,0.0000000
388.07000,0.23694515,0.0000000
388.16000,0.20889334,0.0000000
388.25000,0.24881835,0.0000000
388.34000,0.34461936,0.0000000
388.43000,0.40014604,0.0000000
388.52000,0.37252906,0.0000000
388.61000,0.33143538,0.0000000
388.70000,0.33817747,0.0000000
388.79000,0.35893548,0.0000000
388.88000,0.35836178,0.0000000
388.97000,0.37403286,0.0000000
389.06000,0.42188352,0.0000000
389.15000,0.46610838,0.0000000
389.24000,0.48558635,0.0000000
389.33000,0.47967708,0.0000000
389.42000,0.45062810,0.0000000
389.51000,0.42313433,0.0000000
389.60000,0.43956968,0.0000000
389.69000,0.48074320,0.0000000
389.78000,0.48460138,0.0000000
389.87000,0.46075934,0.0000000
389.96000,0.45958740,0.0000000
390.05000,0.48016319,0.0000000
390.14000,0.48301601,0.0000000
390.23000,0.46605077,0.0000000
390.32000,0.46707395,0.0000000
390.41000,0.46664277,0.0000000
390.50000,0.42113870,0.0000000
390.59000,0.37926498,0.0000000
390.68000,0.39673910,0.0000000
390.77000,0.44470218,0.0000000
390.86000,0.47833130,0.0000000
390.95000,0.48610309,0.0000000
391.04000,0.49382275,0.0000000
391.13000,0.52184182,0.0000000
391.22000,0.53956312,0.0000000
391.31000,0.51842898,0.0000000
391.40000,0.48633164,0.0000000
391.49000,0.47061765,0.0000000
391.58000,0.46667412,0.0000000
391.67000,0.47559533,0.0000000
391.76000,0.47893196,0.0000000
391.85000,0.45201239,0.0000000
391.94000,0.40620694,0.0000000
392.03000,0.37010068,0.0000000
392.12000,0.36525211,0.0000000
392.21000,0.38193271,0.0000000
392.30000,0.40243512,0.0000000
392.39000,0.41477868,0.0000000
392.48000,0.39869568,0.0000000
392.57000,0.35987335,0.0000000
392.66000,0.31331703,0.0000000
392.75000,0.25879624,0.0000000
392.84000,0.21077873,0.0000000
392.93000,0.17620009,0.0000000
393.02000,0.14686736,0.0000000
393.11000,0.12216903,0.0000000
393.20000,0.099427573,0.0000000
393.29000,0.079817794,0.0000000
393.38000,0.073916465,0.0000000
393.47000,0.086240120,0.0000000
393.56000,0.11324458,0.0000000
393.65000,0.14961687,0.0000000
393.74000,0.18958269,0.0000000
393.83000,0.23608714,0.0000000
393.92000,0.28305340,0.0000000
394.01000,0.30704647,0.0000000
394.10000,0.31708455,0.0000000
394.19000,0.33351582,0.0000000
394.28000,0.33631986,0.0000000
394.37000,0.32807717,0.0000000
394.46000,0.35734990,0.0000000
394.55000,0.42709208,0.0000000
394.64000,0.47163770,0.0000000
394.73000,0.45683756,0.0000000
394.82000,0.43601182,0.0000000
394.91000,0.46635208,0.0000000
395.00000,0.52613616,0.0000000
395.09000,0.53929418,0.0000000
395.18000,0.48486850,0.0000000
395.27000,0.45480418,0.0000000
395.36000,0.51230365,0.0000000
395.45000,0.57019502,0.0000000
395.54000,0.54378873,0.0000000
395.63000,0.49171162,0.0000000
395.72000,0.49091795,0.0000000
395.81000,0.52758759,0.0000000
395.90000,0.55064249,0.0000000
395.99000,0.51336086,0.0000000
396.08000,0.41542971,0.0000000
396.17000,0.32658330,0.0000000
396.26000,0.29043373,0.0000000
396.35000,0.27509415,0.0000000
396.44000,0.24726321,0.0000000
396.53000,0.20155093,0.0000000
396.62000,0.14932765,0.0000000
396.71000,0.10666410,0.0000000
396.80000,0.082040869,0.0000000
396.89000,0.083784573,0.0000000
396.98000,0.11327647,0.0000000
397.07000,0.15862849,0.0000000
397.16000,0.20602685,0.0000000
397.25000,0.24823594,0.0000000
397.34000,0.28922555,0.0000000
397.43000,0.33885482,0.0000000
397.52000,0.39080665,0.0000000
397.61000,0.43040803,0.0000000
397.70000,0.46504465,0.0000000
397.79000,0.50924087,0.0000000
397.88000,0.56136596,0.0000000
397.97000,0.60100639,0.0000000
398.06000,0.59832102,0.0000000
398.15000,0.56104714,0.0000000
398.24000,0.53484869,0.0000000
398.33000,0.54042912,0.0000000
398.42000,0.56446159,0.0000000
398.51000,0.58393258,0.0000000
398.60000,0.58862942,0.0000000
398.69000,0.60246152,0.0000000
398.78000,0.63206315,0.0000000
398.87000,0.63918447,0.0000000
398.96000,0.62156618,0.0000000
399.05000,0.61883926,0.0000000
399.14000,0.63812709,0.0000000
399.23000,0.65648836,0.0000000
399.32000,0.65158826,0.0000000
399.41000,0.62732756,0.0000000
399.50000,0.61017078,0.0000000
399.59000,0.59546560,0.0000000
399.68000,0.57126606,0.0000000
399.77000,0.57115775,0.0000000
399.86000,0.61457378,0.0000000
399.95000,0.65766406,0.0000000
400.04000,0.66437131,0.0000000
400.13000,0.66453248,0.0000000
400.22000,0.68754905,0.0000000
400.31000,0.69520473,0.0000000
400.40000,0.63588274,0.0000000
400.49000,0.54376060,0.0000000
400.58000,0.51196581,0.0000000
400.67000,0.55740201,0.0000000
400.76000,0.62034017,0.0000000
400.85000,0.65596598,0.0000000
400.94000,0.66514361,0.0000000
401.03000,0.67294556,0.0000000
401.12000,0.68137735,0.0000000
401.21000,0.67960799,0.0000000
401.30000,0.67235178,0.0000000
401.39000,0.67220902,0.0000000
401.48000,0.68976343,0.0000000
401.57000,0.70282483,0.0000000
401.66000,0.67961872,0.0000000
401.75000,0.64928669,0.0000000
401.84000,0.65970123,0.0000000
401.93000,0.68087262,0.0000000
402.02000,0.67295218,0.0000000
402.11000,0.66274357,0.0000000
402.20000,0.67355323,0.0000000
402.29000,0.68027568,0.0000000
402.38000,0.65828520,0.0000000
402.47000,0.64220995,0.0000000
402.56000,0.66425240,0.0000000
402.65000,0.70115668,0.0000000
402.74000,0.73751765,0.0000000
402.83000,0.75543356,0.0000000
402.92000,0.71616697,0.0000000
403.01000,0.63546062,0.0000000
403.10000,0.58846080,0.0000000
403.19000,0.58617854,0.0000000
403.28000,0.58523178,0.0000000
403.37000,0.58507419,0.0000000
403.46000,0.60883510,0.0000000
403.55000,0.65861470,0.0000000
403.64000,0.71404737,0.0000000
403.73000,0.75529224,0.0000000
403.82000,0.76455814,0.0000000
403.91000,0.73401517,0.0000000
404.00000,0.68482554,0.0000000
404.09000,0.66905111,0.0000000
404.18000,0.70346397,0.0000000
404.27000,0.72123837,0.0000000
404.36000,0.65963590,0.0000000
404.45000,0.54409200,0.0000000
404.54000,0.46906954,0.0000000
404.63000,0.51786107,0.0000000
404.72000,0.63643599,0.0000000
404.81000,0.70138228,0.0000000
404.90000,0.70528263,0.0000000
404.99000,0.70906597,0.0000000
405.08000,0.71496147,0.0000000
405.17000,0.69654816,0.0000000
405.26000,0.66710716,0.0000000
405.35000,0.64636272,0.0000000
405.44000,0.63288271,0.0000000
405.53000,0.63573647,0.0000000
405.62000,0.64169252,0.0000000
405.71000,0.62283462,0.0000000
405.80000,0.60955381,0.0000000
405.89000,0.64096224,0.0000000
405.98000,0.69492769,0.0000000
406.07000,0.72333491,0.0000000
406.16000,0.68842506,0.0000000
406.25000,0.59643084,0.0000000
406.34000,0.53056562,0.0000000
406.43000,0.56019759,0.0000000
406.52000,0.62346035,0.0000000
406.61000,0.63486946,0.0000000
406.70000,0.62886870,0.0000000
406.79000,0.67003435,0.0000000
406.88000,0.73242253,0.0000000
406.97000,0.73898047,0.0000000
407.06000,0.67383724,0.0000000
407.15000,0.62195492,0.0000000
407.24000,0.65388566,0.0000000
407.33000,0.70992202,0.0000000
407.42000,0.70336032,0.0000000
407.51000,0.64365023,0.0000000
407.60000,0.57356989,0.0000000
407.69000,0.52740079,0.0000000
407.78000,0.53861535,0.0000000
407.87000,0.59913266,0.0000000
407.96000,0.67601103,0.0000000
408.05000,0.74387264,0.0000000
408.14000,0.76383269,0.0000000
408.23000,0.72161001,0.0000000
408.32000,0.66708302,0.0000000
408.41000,0.64351338,0.0000000
408.50000,0.65027773,0.0000000
408.59000,0.68647569,0.0000000
408.68000,0.74612951,0.0000000
408.77000,0.79809707,0.0000000
408.86000,0.81372929,0.0000000
408.95000,0.80136752,0.0000000
409.04000,0.78569055,0.0000000
409.13000,0.76325130,0.0000000
409.22000,0.74491960,0.0000000
409.31000,0.76058322,0.0000000
409.40000,0.77049589,0.0000000
409.49000,0.72746038,0.0000000
409.58000,0.67490500,0.0000000
409.67000,0.66783166,0.0000000
409.76000,0.69270837,0.0000000
409.85000,0.70782077,0.0000000
409.94000,0.67990905,0.0000000
410.03000,0.60624278,0.0000000
410.12000,0.54752642,0.0000000
410.21000,0.56493539,0.0000000
410.30000,0.62718010,0.0000000
410.39000,0.67190838,0.0000000
410.48000,0.70296550,0.0000000
410.57000,0.73692191,0.0000000
410.66000,0.75354356,0.0000000
410.75000,0.74221843,0.0000000
410.84000,0.71434236,0.0000000
410.93000,0.68338460,0.0000000
411.02000,0.66444981,0.0000000
411.11000,0.66590071,0.0000000
411.20000,0.69038963,0.0000000
411.29000,0.73359734,0.0000000
411.38000,0.76728207,0.0000000
411.47000,0.77332479,0.0000000
411.56000,0.77131033,0.0000000
411.65000,0.76931554,0.0000000
411.74000,0.73547661,0.0000000
411.83000,0.67832804,0.0000000
411.92000,0.66155303,0.0000000
412.01000,0.69040018,0.0000000
412.10000,0.70961082,0.0000000
412.19000,0.69971281,0.0000000
412.28000,0.68924379,0.0000000
412.37000,0.70385677,0.0000000
412.46000,0.72549844,0.0000000
412.55000,0.71889931,0.0000000
412.64000,0.69636160,0.0000000
412.73000,0.67866600,0.0000000
412.82000,0.66825664,0.0000000
412.91000,0.66779238,0.0000000
413.00000,0.67303014,0.0000000
413.09000,0.66126084,0.0000000
413.18000,0.62405968,0.0000000
413.27000,0.59603965,0.0000000
413.36000,0.58984560,0.0000000
413.45000,0.61693084,0.0000000
413.54000,0.68395054,0.0000000
413.63000,0.73064065,0.0000000
413.72000,0.73523223,0.0000000
413.81000,0.74250466,0.0000000
413.90000,0.75749624,0.0000000
413.99000,0.75701833,0.0000000
414.08000,0.72957206,0.0000000
414.17000,0.66224980,0.0000000
414.26000,0.57244182,0.0000000
414.35000,0.53888339,0.0000000
414.44000,0.59317762,0.0000000
414.53000,0.66860777,0.0000000
414.62000,0.70866638,0.0000000
414.71000,0.71823436,0.0000000
414.80000,0.70965707,0.0000000
414.89000,0.67759162,0.0000000
414.98000,0.64852959,0.0000000
415.07000,0.65039259,0.0000000
415.16000,0.66615164,0.0000000
415.25000,0.67259318,0.0000000
415.34000,0.65850598,0.0000000
415.43000,0.64197284,0.0000000
415.52000,0.64306957,0.0000000
415.61000,0.64420104,0.0000000
415.70000,0.65241289,0.0000000
415.79000,0.68173772,0.0000000
415.88000,0.70635456,0.0000000
415.97000,0.70934778,0.0000000
416.06000,0.70469487,0.0000000
416.15000,0.71916747,0.0000000
416.24000,0.74539924,0.0000000
416.33000,0.74546570,0.0000000
416.42000,0.72371984,0.0000000
416.51000,0.71191478,0.0000000
416.60000,0.70301658,0.0000000
416.69000,0.68062675,0.0000000
416.78000,0.67218226,0.0000000
416.87000,0.69650972,0.0000000
416.96000,0.71946871,0.0000000
417.05000,0.70208085,0.0000000
417.14000,0.64083463,0.0000000
417.23000,0.57708049,0.0000000
417.32000,0.56387037,0.0000000
417.41000,0.59854895,0.0000000
417.50000,0.63771373,0.0000000
417.59000,0.65252405,0.0000000
417.68000,0.63655758,0.0000000
417.77000,0.61558694,0.0000000
417.86000,0.62390691,0.0000000
417.95000,0.65159291,0.0000000
418.04000,0.66230363,0.0000000
418.13000,0.64692110,0.0000000
418.22000,0.63575053,0.0000000
418.31000,0.65351266,0.0000000
418.40000,0.69262671,0.0000000
418.49000,0.72494715,0.0000000
418.58000,0.71279061,0.0000000
418.67000,0.66704142,0.0000000
418.76000,0.64683455,0.0000000
418.85000,0.66296792,0.0000000
418.94000,0.67547935,0.0000000
419.03000,0.66587603,0.0000000
419.12000,0.66194808,0.0000000
419.21000,0.69609129,0.0000000
419.30000,0.74080580,0.0000000
419.39000,0.73493910,0.0000000
419.48000,0.67494857,0.0000000
419.57000,0.62039310,0.0000000
419.66000,0.60319304,0.0000000
419.75000,0.60121268,0.0000000
419.84000,0.60681647,0.0000000
419.93000,0.62984276,0.0000000
420.02000,0.64228141,0.0000000
420.11000,0.62864459,0.0000000
420.20000,0.62408030,0.0000000
420.29000,0.64331877,0.0000000
420.38000,0.65675288,0.0000000
420.47000,0.65742540,0.0000000
420.56000,0.66714072,0.0000000
420.65000,0.69739383,0.0000000
420.74000,0.73722845,0.0000000
420.83000,0.75118351,0.0000000
420.92000,0.72796774,0.0000000
421.01000,0.70934671,0.0000000
421.10000,0.72428924,0.0000000
421.19000,0.74549323,0.0000000
421.28000,0.73968548,0.0000000
421.37000,0.69981128,0.0000000
421.46000,0.63878101,0.0000000
421.55000,0.60266423,0.0000000
421.64000,0.63875794,0.0000000
421.73000,0.71289182,0.0000000
421.82000,0.76402855,0.0000000
421.91000,0.79050660,0.0000000
422.00000,0.81550699,0.0000000
422.09000,0.82866085,0.0000000
422.18000,0.79786855,0.0000000
422.27000,0.73463809,0.0000000
422.36000,0.67833704,0.0000000
422.45000,0.61844260,0.0000000
422.54000,0.52757680,0.0000000
422.63000,0.45395082,0.0000000
422.72000,0.49941522,0.0000000
422.81000,0.64649922,0.0000000
422.90000,0.75220799,0.0000000
422.99000,0.77724463,0.0000000
423.08000,0.77949166,0.0000000
423.17000,0.76177096,0.0000000
423.26000,0.72665608,0.0000000
423.35000,0.71982324,0.0000000
423.44000,0.72615051,0.0000000
423.53000,0.68231326,0.0000000
423.62000,0.62639916,0.0000000
423.71000,0.62877756,0.0000000
423.80000,0.65991169,0.0000000
