wave,flux,fluxerr
359.72000,0.79023457,0.0000000
359.81000,0.78366870,0.0000000
359.90000,0.78221667,0.0000000
359.99000,0.78842902,0.0000000
360.08000,0.77567673,0.0000000
360.17000,0.73298615,0.0000000
360.26000,0.68226677,0.0000000
360.35000,0.65338498,0.0000000
360.44000,0.64782751,0.0000000
360.53000,0.65569842,0.0000000
360.62000,0.68333620,0.0000000
360.71000,0.71157539,0.0000000
360.80000,0.69854933,0.0000000
360.89000,0.64873111,0.0000000
360.98000,0.61366498,0.0000000
361.07000,0.62978482,0.0000000
361.16000,0.66889942,0.0000000
361.25000,0.66749203,0.0000000
361.34000,0.63414526,0.0000000
361.43000,0.63899469,0.0000000
361.52000,0.68780786,0.0000000
361.61000,0.71785218,0.0000000
361.70000,0.68861347,0.0000000
361.79000,0.61534387,0.0000000
361.88000,0.56094378,0.0000000
361.97000,0.57212925,0.0000000
362.06000,0.61782235,0.0000000
362.15000,0.66049564,0.0000000
362.24000,0.69273919,0.0000000
362.33000,0.69552386,0.0000000
362.42000,0.68814468,0.0000000
362.51000,0.71809661,0.0000000
362.60000,0.76887506,0.0000000
362.69000,0.79664254,0.0000000
362.78000,0.80430180,0.0000000
362.87000,0.80001372,0.0000000
362.96000,0.74820048,0.0000000
363.05000,0.64373326,0.0000000
363.14000,0.56900066,0.0000000
363.23000,0.58491552,0.0000000
363.32000,0.63514316,0.0000000
363.41000,0.65399575,0.0000000
363.50000,0.66005552,0.0000000
363.59000,0.68012607,0.0000000
363.68000,0.70506269,0.0000000
363.77000,0.73294473,0.0000000
363.86000,0.76736253,0.0000000
363.95000,0.79025352,0.0000000
364.04000,0.78297633,0.0000000
364.13000,0.75542045,0.0000000
364.22000,0.72855443,0.0000000
364.31000,0.70306259,0.0000000
364.40000,0.67210948,0.0000000
364.49000,0.65628195,0.0000000
364.58000,0.67417228,0.0000000
364.67000,0.69560868,0.0000000
364.76000,0.69624120,0.0000000
364.85000,0.68702549,0.0000000
364.94000,0.67881781,0.0000000
365.03000,0.68657267,0.0000000
365.12000,0.71967125,0.0000000
365.21000,0.76635498,0.0000000
365.30000,0.79969192,0.0000000
365.39000,0.79713577,0.0000000
365.48000,0.77735364,0.0000000
365.57000,0.77691621,0.0000000
365.66000,0.79487896,0.0000000
365.75000,0.81259519,0.0000000
365.84000,0.82086998,0.0000000
365.93000,0.81390488,0.0000000
366.02000,0.80294526,0.0000000
366.11000,0.79575467,0.0000000
366.20000,0.77877247,0.0000000
366.29000,0.75014299,0.0000000
366.38000,0.73791915,0.0000000
366.47000,0.76131648,0.0000000
366.56000,0.79182309,0.0000000
366.65000,0.79688549,0.0000000
366.74000,0.78266472,0.0000000
366.83000,0.75268596,0.0000000
366.92000,0.71164280,0.0000000
367.01000,0.70763373,0.0000000
367.10000,0.76368904,0.0000000
367.19000,0.81543595,0.0000000
367.28000,0.80835176,0.0000000
367.37000,0.77751708,0.0000000
367.46000,0.77563608,0.0000000
367.55000,0.78603339,0.0000000
367.64000,0.75564855,0.0000000
367.73000,0.70322019,0.0000000
367.82000,0.68644017,0.0000000
367.91000,0.69519144,0.0000000
368.00000,0.70178562,0.0000000
368.09000,0.71522421,0.0000000
368.18000,0.74005353,0.0000000
368.27000,0.76184374,0.0000000
368.36000,0.76347208,0.0000000
368.45000,0.73491842,0.0000000
368.54000,0.69353175,0.0000000
368.63000,0.66688073,0.0000000
368.72000,0.66490686,0.0000000
368.81000,0.68482816,0.0000000
368.90000,0.71916723,0.0000000
368.99000,0.75764251,0.0000000
369.08000,0.79114729,0.0000000
369.17000,0.81229323,0.0000000
369.26000,0.81134343,0.0000000
369.35000,0.78905392,0.0000000
369.44000,0.77200806,0.0000000
369.53000,0.77191478,0.0000000
369.62000,0.76184326,0.0000000
369.71000,0.74728614,0.0000000
369.80000,0.77743161,0.0000000
369.89000,0.84896815,0.0000000
369.98000,0.89317048,0.0000000
370.07000,0.87966102,0.0000000
370.16000,0.83952135,0.0000000
370.25000,0.78955090,0.0000000
370.34000,0.72664714,0.0000000
370.43000,0.66894370,0.0000000
370.52000,0.63912863,0.0000000
370.61000,0.64924008,0.0000000
370.70000,0.68781322,0.0000000
370.79000,0.72189867,0.0000000
370.88000,0.73323053,0.0000000
370.97000,0.72687894,0.0000000
371.06000,0.70803624,0.0000000
371.15000,0.69710380,0.0000000
371.24000,0.73418736,0.0000000
371.33000,0.81321120,0.0000000
371.42000,0.86762261,0.0000000
371.51000,0.87020218,0.0000000
371.60000,0.87838721,0.0000000
371.69000,0.91411150,0.0000000
371.78000,0.91424382,0.0000000
371.87000,0.84327853,0.0000000
371.96000,0.73545104,0.0000000
372.05000,0.63143122,0.0000000
372.14000,0.56267130,0.0000000
372.23000,0.57454246,0.0000000
372.32000,0.66423821,0.0000000
372.41000,0.77138579,0.0000000
372.50000,0.85112530,0.0000000
372.59000,0.86604941,0.0000000
372.68000,0.81059742,0.0000000
372.77000,0.77801174,0.0000000
372.86000,0.82244754,0.0000000
372.95000,0.85567093,0.0000000
373.04000,0.82146901,0.0000000
373.13000,0.77227896,0.0000000
373.22000,0.72387224,0.0000000
373.31000,0.64202720,0.0000000
373.40000,0.55536622,0.0000000
373.49000,0.53028953,0.0000000
373.58000,0.56259251,0.0000000
373.67000,0.60629255,0.0000000
373.76000,0.67299831,0.0000000
373.85000,0.76908743,0.0000000
373.94000,0.85250384,0.0000000
374.03000,0.90352982,0.0000000
374.12000,0.91315264,0.0000000
374.21000,0.87390023,0.0000000
374.30000,0.82366055,0.0000000
374.39000,0.79896504,0.0000000
374.48000,0.77507043,0.0000000
374.57000,0.73345745,0.0000000
374.66000,0.70195115,0.0000000
374.75000,0.65811068,0.0000000
374.84000,0.56564891,0.0000000
374.93000,0.48747164,0.0000000
375.02000,0.50966817,0.0000000
375.11000,0.61504692,0.0000000
375.20000,0.72347355,0.0000000
375.29000,0.80042851,0.0000000
375.38000,0.86573321,0.0000000
375.47000,0.93458015,0.0000000
375.56000,0.97864288,0.0000000
375.65000,0.93524152,0.0000000
375.74000,0.81379896,0.0000000
375.83000,0.72599870,0.0000000
375.92000,0.73476344,0.0000000
376.01000,0.78767157,0.0000000
376.10000,0.82700473,0.0000000
376.19000,0.85101146,0.0000000
376.28000,0.86311144,0.0000000
376.37000,0.87264383,0.0000000
376.46000,0.88988829,0.0000000
376.55000,0.87680304,0.0000000
376.64000,0.81624055,0.0000000
376.73000,0.76420492,0.0000000
376.82000,0.73522162,0.0000000
376.91000,0.67626506,0.0000000
377.00000,0.59859759,0.0000000
377.09000,0.59029853,0.0000000
377.18000,0.67786109,0.0000000
377.27000,0.78647667,0.0000000
377.36000,0.84663570,0.0000000
377.45000,0.86327100,0.0000000
377.54000,0.87572974,0.0000000
377.63000,0.90428632,0.0000000
377.72000,0.93042397,0.0000000
377.81000,0.94437730,0.0000000
377.90000,0.97643048,0.0000000
377.99000,1.0280111,0.0000000
378.08000,1.0526474,0.0000000
378.17000,1.0388025,0.0000000
378.26000,1.0397727,0.0000000
378.35000,1.0897874,0.0000000
378.44000,1.1205628,0.0000000
378.53000,1.0463456,0.0000000
378.62000,0.93723404,0.0000000
378.71000,0.91038167,0.0000000
378.80000,0.92441040,0.0000000
378.89000,0.89915752,0.0000000
378.98000,0.86674172,0.0000000
379.07000,0.87323231,0.0000000
379.16000,0.88570267,0.0000000
379.25000,0.85365319,0.0000000
379.34000,0.79224175,0.0000000
379.43000,0.75169784,0.0000000
379.52000,0.73715419,0.0000000
379.61000,0.69637340,0.0000000
379.70000,0.59968525,0.0000000
379.79000,0.53019309,0.0000000
379.88000,0.57759041,0.0000000
379.97000,0.70534480,0.0000000
380.06000,0.80839616,0.0000000
380.15000,0.86060941,0.0000000
380.24000,0.92452359,0.0000000
380.33000,1.0018667,0.0000000
380.42000,1.0299581,0.0000000
380.51000,1.0064721,0.0000000
380.60000,0.96814436,0.0000000
380.69000,0.94893342,0.0000000
380.78000,0.97880000,0.0000000
380.87000,1.0456709,0.0000000
380.96000,1.1045960,0.0000000
381.05000,1.1292448,0.0000000
381.14000,1.1132671,0.0000000
381.23000,1.0471774,0.0000000
381.32000,0.95669073,0.0000000
381.41000,0.88988960,0.0000000
381.50000,0.85797775,0.0000000
381.59000,0.87915272,0.0000000
381.68000,0.97147876,0.0000000
381.77000,1.0598519,0.0000000
381.86000,1.0485339,0.0000000
381.95000,0.94283545,0.0000000
382.04000,0.85883349,0.0000000
382.13000,0.90038866,0.0000000
382.22000,1.0030850,0.0000000
382.31000,1.0182247,0.0000000
382.40000,0.92796540,0.0000000
382.49000,0.83281052,0.0000000
382.58000,0.79209787,0.0000000
382.67000,0.78663337,0.0000000
382.76000,0.77678573,0.0000000
382.85000,0.76080716,0.0000000
382.94000,0.77179658,0.0000000
383.03000,0.79055101,0.0000000
383.12000,0.74709088,0.0000000
383.21000,0.65257716,0.0000000
383.30000,0.58132333,0.0000000
383.39000,0.54138386,0.0000000
383.48000,0.51530474,0.0000000
383.57000,0.52606589,0.0000000
383.66000,0.56519032,0.0000000
383.75000,0.59325200,0.0000000
383.84000,0.61553472,0.0000000
383.93000,0.65183455,0.0000000
384.02000,0.70334274,0.0000000
384.11000,0.78175706,0.0000000
384.20000,0.86753565,0.0000000
384.29000,0.91576010,0.0000000
384.38000,0.93650538,0.0000000
384.47000,0.95268214,0.0000000
384.56000,0.96710294,0.0000000
384.65000,1.0096995,0.0000000
384.74000,1.0852978,0.0000000
384.83000,1.1173413,0.0000000
384.92000,1.0739516,0.0000000
385.01000,1.0442972,0.0000000
385.10000,1.0849524,0.0000000
385.19000,1.1288680,0.0000000
385.28000,1.1293089,0.0000000
385.37000,1.1095182,0.0000000
385.46000,1.0764233,0.0000000
385.55000,1.0353105,0.0000000
385.64000,1.0415514,0.0000000
385.73000,1.0743189,0.0000000
385.82000,1.0285048,0.0000000
385.91000,0.93469417,0.0000000
386.00000,0.92641276,0.0000000
386.09000,1.0212438,0.0000000
386.18000,1.1272291,0.0000000
386.27000,1.1747541,0.0000000
386.36000,1.1658670,0.0000000
386.45000,1.1367435,0.0000000
386.54000,1.1087601,0.0000000
386.63000,1.1006850,0.0000000
386.72000,1.1179345,0.0000000
386.81000,1.1533644,0.0000000
386.90000,1.1726778,0.0000000
386.99000,1.1482701,0.0000000
387.08000,1.0834801,0.0000000
387.17000,0.99293154,0.0000000
387.26000,0.92847967,0.0000000
387.35000,0.94974232,0.0000000
387.44000,1.0349662,0.0000000
387.53000,1.1034684,0.0000000
387.62000,1.1058478,0.0000000
387.71000,1.0318911,0.0000000
387.80000,0.93059981,0.0000000
387.89000,0.92767769,0.0000000
387.98000,1.0297500,0.0000000
388.07000,1.0790480,0.0000000
388.16000,1.0158896,0.0000000
388.25000,0.93746722,0.0000000
388.34000,0.91208756,0.0000000
388.43000,0.88971132,0.0000000
388.52000,0.82385600,0.0000000
388.61000,0.74831510,0.0000000
388.70000,0.69005728,0.0000000
388.79000,0.62349999,0.0000000
388.88000,0.56382382,0.0000000
388.97000,0.58252740,0.0000000
389.06000,0.67860401,0.0000000
389.15000,0.77521324,0.0000000
389.24000,0.83273917,0.0000000
389.33000,0.86003262,0.0000000
389.42000,0.87403119,0.0000000
389.51000,0.89403296,0.0000000
389.60000,0.93485296,0.0000000
389.69000,0.97541839,0.0000000
389.78000,0.98056453,0.0000000
389.87000,0.96671492,0.0000000
389.96000,0.97579139,0.0000000
390.05000,1.0237035,0.0000000
390.14000,1.0703210,0.0000000
390.23000,1.0544642,0.0000000
390.32000,0.99716997,0.0000000
390.41000,0.95514494,0.0000000
390.50000,0.92605448,0.0000000
390.59000,0.92187339,0.0000000
390.68000,0.97296304,0.0000000
390.77000,1.0483764,0.0000000
390.86000,1.0946044,0.0000000
390.95000,1.1075619,0.0000000
391.04000,1.1192533,0.0000000
391.13000,1.1405015,0.0000000
391.22000,1.1389493,0.0000000
391.31000,1.1037337,0.0000000
391.40000,1.0827060,0.0000000
391.49000,1.0917338,0.0000000
391.58000,1.0916471,0.0000000
391.67000,1.0734880,0.0000000
391.76000,1.0532205,0.0000000
391.85000,1.0368766,0.0000000
391.94000,1.0206902,0.0000000
392.03000,0.99831063,0.0000000
392.12000,0.99184799,0.0000000
392.21000,1.0093439,0.0000000
392.30000,1.0311792,0.0000000
392.39000,1.0363696,0.0000000
392.48000,0.99904245,0.0000000
392.57000,0.93440592,0.0000000
392.66000,0.87499708,0.0000000
392.75000,0.80159450,0.0000000
392.84000,0.70161259,0.0000000
392.93000,0.59645122,0.0000000
393.02000,0.49835196,0.0000000
393.11000,0.40675279,0.0000000
393.20000,0.32171851,0.0000000
393.29000,0.25364473,0.0000000
393.38000,0.22581746,0.0000000
393.47000,0.25386146,0.0000000
393.56000,0.32813922,0.0000000
393.65000,0.42166099,0.0000000
393.74000,0.51554805,0.0000000
393.83000,0.62406307,0.0000000
393.92000,0.74545920,0.0000000
394.01000,0.83050930,0.0000000
394.10000,0.86430871,0.0000000
394.19000,0.87990886,0.0000000
394.28000,0.87655896,0.0000000
394.37000,0.85936970,0.0000000
394.46000,0.88793594,0.0000000
394.55000,0.97539258,0.0000000
394.64000,1.0361612,0.0000000
394.73000,1.0103596,0.0000000
394.82000,0.96261352,0.0000000
394.91000,0.97390550,0.0000000
395.00000,1.0251998,0.0000000
395.09000,1.0520577,0.0000000
395.18000,1.0255716,0.0000000
395.27000,0.99065804,0.0000000
395.36000,1.0173279,0.0000000
395.45000,1.0616323,0.0000000
395.54000,1.0305858,0.0000000
395.63000,0.96295732,0.0000000
395.72000,0.95715213,0.0000000
395.81000,1.0115486,0.0000000
395.90000,1.0584195,0.0000000
395.99000,1.0377799,0.0000000
396.08000,0.93857729,0.0000000
396.17000,0.82710654,0.0000000
396.26000,0.76859695,0.0000000
396.35000,0.73955685,0.0000000
396.44000,0.68942422,0.0000000
396.53000,0.60064143,0.0000000
396.62000,0.48370868,0.0000000
396.71000,0.36390254,0.0000000
396.80000,0.27252141,0.0000000
396.89000,0.24268933,0.0000000
396.98000,0.28754348,0.0000000
397.07000,0.38556057,0.0000000
397.16000,0.49759942,0.0000000
397.25000,0.59238291,0.0000000
397.34000,0.66380632,0.0000000
397.43000,0.73343366,0.0000000
397.52000,0.80477059,0.0000000
397.61000,0.85648274,0.0000000
397.70000,0.89618945,0.0000000
397.79000,0.95150578,0.0000000
397.88000,1.0230825,0.0000000
397.97000,1.0879031,0.0000000
398.06000,1.1100049,0.0000000
398.15000,1.0865576,0.0000000
398.24000,1.0604807,0.0000000
398.33000,1.0560938,0.0000000
398.42000,1.0667270,0.0000000
398.51000,1.0722990,0.0000000
398.60000,1.0571092,0.0000000
398.69000,1.0560448,0.0000000
398.78000,1.0989963,0.0000000
398.87000,1.1336972,0.0000000
398.96000,1.1273133,0.0000000
399.05000,1.1277635,0.0000000
399.14000,1.1645666,0.0000000
399.23000,1.2076752,0.0000000
399.32000,1.2216750,0.0000000
399.41000,1.2024536,0.0000000
399.50000,1.1733458,0.0000000
399.59000,1.1369892,0.0000000
399.68000,1.0887359,0.0000000
399.77000,1.0714107,0.0000000
399.86000,1.1277456,0.0000000
399.95000,1.2129846,0.0000000
400.04000,1.2506539,0.0000000
400.13000,1.2416549,0.0000000
400.22000,1.2412117,0.0000000
400.31000,1.2537068,0.0000000
400.40000,1.2123408,0.0000000
400.49000,1.1065315,0.0000000
400.58000,1.0429126,0.0000000
400.67000,1.0905662,0.0000000
400.76000,1.1846985,0.0000000
400.85000,1.2365934,0.0000000
400.94000,1.2354373,0.0000000
401.03000,1.2319220,0.0000000
401.12000,1.2418215,0.0000000
401.21000,1.2430935,0.0000000
401.30000,1.2342436,0.0000000
401.39000,1.2292719,0.0000000
401.48000,1.2436270,0.0000000
401.57000,1.2604285,0.0000000
401.66000,1.2389901,0.0000000
401.75000,1.2073990,0.0000000
401.84000,1.2326896,0.0000000
401.93000,1.2955905,0.0000000
402.02000,1.3212962,0.0000000
402.11000,1.2932675,0.0000000
402.20000,1.2629075,0.0000000
402.29000,1.2508496,0.0000000
402.38000,1.2297608,0.0000000
402.47000,1.2077502,0.0000000
402.56000,1.2336794,0.0000000
402.65000,1.2986881,0.0000000
402.74000,1.3359826,0.0000000
402.83000,1.3183404,0.0000000
402.92000,1.2579001,0.0000000
403.01000,1.1683880,0.0000000
403.10000,1.0995753,0.0000000
403.19000,1.0873146,0.0000000
403.28000,1.1100172,0.0000000
403.37000,1.1494741,0.0000000
403.46000,1.1927387,0.0000000
403.55000,1.2311261,0.0000000
403.64000,1.2785742,0.0000000
403.73000,1.3304106,0.0000000
403.82000,1.3528895,0.0000000
403.91000,1.3292907,0.0000000
404.00000,1.2748482,0.0000000
404.09000,1.2398744,0.0000000
404.18000,1.2644221,0.0000000
404.27000,1.3067974,0.0000000
404.36000,1.2719593,0.0000000
404.45000,1.1413593,0.0000000
404.54000,1.0281334,0.0000000
404.63000,1.0661029,0.0000000
404.72000,1.2118024,0.0000000
404.81000,1.3013759,0.0000000
404.90000,1.3069396,0.0000000
404.99000,1.3109452,0.0000000
405.08000,1.3120594,0.0000000
405.17000,1.2719990,0.0000000
405.26000,1.2148421,0.0000000
405.35000,1.1742692,0.0000000
405.44000,1.1537695,0.0000000
405.53000,1.1585292,0.0000000
405.62000,1.1696675,0.0000000
405.71000,1.1462158,0.0000000
405.80000,1.1204698,0.0000000
405.89000,1.1562467,0.0000000
405.98000,1.2376580,0.0000000
406.07000,1.2903132,0.0000000
406.16000,1.2674743,0.0000000
406.25000,1.1758819,0.0000000
406.34000,1.0929384,0.0000000
406.43000,1.1074221,0.0000000
406.52000,1.1811924,0.0000000
406.61000,1.1961023,0.0000000
406.70000,1.1630547,0.0000000
406.79000,1.1884027,0.0000000
406.88000,1.2727177,0.0000000
406.97000,1.3047092,0.0000000
407.06000,1.2317148,0.0000000
407.15000,1.1462090,0.0000000
407.24000,1.1575170,0.0000000
407.33000,1.2297704,0.0000000
407.42000,1.2598348,0.0000000
407.51000,1.2184416,0.0000000
407.60000,1.1269718,0.0000000
407.69000,1.0320343,0.0000000
407.78000,0.99914145,0.0000000
407.87000,1.0431045,0.0000000
407.96000,1.1200711,0.0000000
408.05000,1.2041382,0.0000000
408.14000,1.2610157,0.0000000
408.23000,1.2481050,0.0000000
408.32000,1.1875515,0.0000000
408.41000,1.1385602,0.0000000
408.50000,1.1274225,0.0000000
408.59000,1.1494741,0.0000000
408.68000,1.1891030,0.0000000
408.77000,1.2288507,0.0000000
408.86000,1.2472122,0.0000000
408.95000,1.2379723,0.0000000
409.04000,1.2130398,0.0000000
409.13000,1.1776822,0.0000000
409.22000,1.1501621,0.0000000
409.31000,1.1537275,0.0000000
409.40000,1.1621035,0.0000000
409.49000,1.1263463,0.0000000
409.58000,1.0669494,0.0000000
409.67000,1.0272083,0.0000000
409.76000,0.99950200,0.0000000
409.85000,0.96088815,0.0000000
409.94000,0.89956164,0.0000000
410.03000,0.78995794,0.0000000
410.12000,0.65504032,0.0000000
410.21000,0.60592520,0.0000000
410.30000,0.69451380,0.0000000
410.39000,0.83750552,0.0000000
410.48000,0.94950366,0.0000000
410.57000,1.0162998,0.0000000
410.66000,1.0524147,0.0000000
410.75000,1.0732826,0.0000000
410.84000,1.0847338,0.0000000
410.93000,1.0886286,0.0000000
411.02000,1.0949494,0.0000000
411.11000,1.1152750,0.0000000
411.20000,1.1497161,0.0000000
411.29000,1.1855485,0.0000000
411.38000,1.2100855,0.0000000
411.47000,1.2285836,0.0000000
411.56000,1.2555275,0.0000000
411.65000,1.2786832,0.0000000
411.74000,1.2557741,0.0000000
411.83000,1.1897267,0.0000000
411.92000,1.1543882,0.0000000
412.01000,1.1835625,0.0000000
412.10000,1.2139781,0.0000000
412.19000,1.2054509,0.0000000
412.28000,1.1951351,0.0000000
412.37000,1.2150187,0.0000000
412.46000,1.2457538,0.0000000
412.55000,1.2511216,0.0000000
412.64000,1.2253515,0.0000000
412.73000,1.1843481,0.0000000
412.82000,1.1630484,0.0000000
412.91000,1.1852527,0.0000000
413.00000,1.2194080,0.0000000
413.09000,1.2080413,0.0000000
413.18000,1.1550773,0.0000000
413.27000,1.1225764,0.0000000
413.36000,1.1398352,0.0000000
413.45000,1.1902223,0.0000000
413.54000,1.2538537,0.0000000
413.63000,1.2882055,0.0000000
413.72000,1.2832210,0.0000000
413.81000,1.2934264,0.0000000
413.90000,1.3297576,0.0000000
413.99000,1.3512255,0.0000000
414.08000,1.3463926,0.0000000
414.17000,1.3015603,0.0000000
414.26000,1.2106787,0.0000000
414.35000,1.1459806,0.0000000
414.44000,1.1759572,0.0000000
414.53000,1.2505269,0.0000000
414.62000,1.2885964,0.0000000
414.71000,1.2954671,0.0000000
414.80000,1.2936623,0.0000000
414.89000,1.2786397,0.0000000
414.98000,1.2654238,0.0000000
415.07000,1.2720551,0.0000000
415.16000,1.2781783,0.0000000
415.25000,1.2671853,0.0000000
415.34000,1.2324899,0.0000000
415.43000,1.1949273,0.0000000
415.52000,1.1840390,0.0000000
415.61000,1.1887667,0.0000000
415.70000,1.2017792,0.0000000
415.79000,1.2277154,0.0000000
415.88000,1.2558359,0.0000000
415.97000,1.2682363,0.0000000
416.06000,1.2602959,0.0000000
416.15000,1.2682763,0.0000000
416.24000,1.3092632,0.0000000
416.33000,1.3395131,0.0000000
416.42000,1.3440789,0.0000000
416.51000,1.3389616,0.0000000
416.60000,1.3073066,0.0000000
416.69000,1.2483891,0.0000000
416.78000,1.2243315,0.0000000
416.87000,1.2636148,0.0000000
416.96000,1.2974833,0.0000000
417.05000,1.2624325,0.0000000
417.14000,1.1712421,0.0000000
417.23000,1.0806934,0.0000000
417.32000,1.0502694,0.0000000
417.41000,1.0914712,0.0000000
417.50000,1.1593103,0.0000000
417.59000,1.2011547,0.0000000
417.68000,1.1922659,0.0000000
417.77000,1.1586107,0.0000000
417.86000,1.1571956,0.0000000
417.95000,1.2091540,0.0000000
418.04000,1.2598250,0.0000000
418.13000,1.2434670,0.0000000
418.22000,1.1908152,0.0000000
418.31000,1.1640246,0.0000000
418.40000,1.1709160,0.0000000
418.49000,1.2184820,0.0000000
418.58000,1.2606065,0.0000000
418.67000,1.2240183,0.0000000
418.76000,1.1598998,0.0000000
418.85000,1.1697561,0.0000000
418.94000,1.2386334,0.0000000
419.03000,1.2775079,0.0000000
419.12000,1.2680252,0.0000000
419.21000,1.2793620,0.0000000
419.30000,1.3324329,0.0000000
419.39000,1.3544799,0.0000000
419.48000,1.3066413,0.0000000
419.57000,1.2420810,0.0000000
419.66000,1.2103136,0.0000000
419.75000,1.1716703,0.0000000
419.84000,1.1191599,0.0000000
419.93000,1.1282421,0.0000000
420.02000,1.1856784,0.0000000
420.11000,1.1950110,0.0000000
420.20000,1.1655872,0.0000000
420.29000,1.1723355,0.0000000
420.38000,1.2036221,0.0000000
420.47000,1.2185267,0.0000000
420.56000,1.2286955,0.0000000
420.65000,1.2435063,0.0000000
420.74000,1.2607224,0.0000000
420.83000,1.2723427,0.0000000
420.92000,1.2683618,0.0000000
421.01000,1.2651165,0.0000000
421.10000,1.2849023,0.0000000
421.19000,1.3211946,0.0000000
421.28000,1.3456444,0.0000000
421.37000,1.3359841,0.0000000
421.46000,1.2754382,0.0000000
421.55000,1.1956152,0.0000000
421.64000,1.1763130,0.0000000
421.73000,1.2252959,0.0000000
421.82000,1.2664500,0.0000000
421.91000,1.2704177,0.0000000
422.00000,1.2737489,0.0000000
422.09000,1.2965366,0.0000000
422.18000,1.3091117,0.0000000
422.27000,1.2895024,0.0000000
422.36000,1.2419187,0.0000000
422.45000,1.1688818,0.0000000
422.54000,1.0659902,0.0000000
422.63000,0.95871389,0.0000000
422.72000,0.95213413,0.0000000
422.81000,1.0904680,0.0000000
422.90000,1.2470397,0.0000000
422.99000,1.3167973,0.0000000
423.08000,1.3302205,0.0000000
423.17000,1.3076184,0.0000000
423.26000,1.2441596,0.0000000
423.35000,1.1970172,0.0000000
423.44000,1.1964704,0.0000000
423.53000,1.1891913,0.0000000
423.62000,1.1747402,0.0000000
423.71000,1.1890041,0.0000000
423.80000,1.1975234,0.0000000
