wave,flux,fluxerr
359.72000,0.10239311,0.0000000
359.81000,0.10680609,0.0000000
359.90000,0.11719894,0.0000000
359.99000,0.13257135,0.0000000
360.08000,0.13317215,0.0000000
360.17000,0.11787263,0.0000000
360.26000,0.095080495,0.0000000
360.35000,0.084687084,0.0000000
360.44000,0.070610180,0.0000000
360.53000,0.058680296,0.0000000
360.62000,0.061521322,0.0000000
360.71000,0.070867158,0.0000000
360.80000,0.071796335,0.0000000
360.89000,0.055964250,0.0000000
360.98000,0.046542656,0.0000000
361.07000,0.058234524,0.0000000
361.16000,0.072629124,0.0000000
361.25000,0.084074885,0.0000000
361.34000,0.082998805,0.0000000
361.43000,0.093255863,0.0000000
361.52000,0.11666718,0.0000000
361.61000,0.12527509,0.0000000
361.70000,0.11015776,0.0000000
361.79000,0.074539743,0.0000000
361.88000,0.043738075,0.0000000
361.97000,0.043849997,0.0000000
362.06000,0.069690265,0.0000000
362.15000,0.095279649,0.0000000
362.24000,0.11184051,0.0000000
362.33000,0.11563325,0.0000000
362.42000,0.10927705,0.0000000
362.51000,0.11498864,0.0000000
362.60000,0.13223869,0.0000000
362.69000,0.14272226,0.0000000
362.78000,0.13844679,0.0000000
362.87000,0.13079676,0.0000000
362.96000,0.11717395,0.0000000
363.05000,0.086792931,0.0000000
363.14000,0.057545748,0.0000000
363.23000,0.059191804,0.0000000
363.32000,0.072799332,0.0000000
363.41000,0.077447228,0.0000000
363.50000,0.079930589,0.0000000
363.59000,0.089106917,0.0000000
363.68000,0.10012133,0.0000000
363.77000,0.10880501,0.0000000
363.86000,0.12213065,0.0000000
363.95000,0.13698208,0.0000000
364.04000,0.14037633,0.0000000
364.13000,0.12861851,0.0000000
364.22000,0.11746906,0.0000000
364.31000,0.11261356,0.0000000
364.40000,0.10994563,0.0000000
364.49000,0.10305291,0.0000000
364.58000,0.091647707,0.0000000
364.67000,0.079354540,0.0000000
364.76000,0.060482878,0.0000000
364.85000,0.054539952,0.0000000
364.94000,0.069961764,0.0000000
365.03000,0.092563927,0.0000000
365.12000,0.10593048,0.0000000
365.21000,0.11495425,0.0000000
365.30000,0.12051014,0.0000000
365.39000,0.12024108,0.0000000
365.48000,0.12544467,0.0000000
365.57000,0.13615310,0.0000000
365.66000,0.14706512,0.0000000
365.75000,0.14947967,0.0000000
365.84000,0.15991431,0.0000000
365.93000,0.16353959,0.0000000
366.02000,0.15374868,0.0000000
366.11000,0.15002267,0.0000000
366.20000,0.14432649,0.0000000
366.29000,0.13007171,0.0000000
366.38000,0.11895715,0.0000000
366.47000,0.12318155,0.0000000
366.56000,0.13503511,0.0000000
366.65000,0.13463083,0.0000000
366.74000,0.13751128,0.0000000
366.83000,0.13512863,0.0000000
366.92000,0.11392941,0.0000000
367.01000,0.10897490,0.0000000
367.10000,0.12815455,0.0000000
367.19000,0.15793282,0.0000000
367.28000,0.16548517,0.0000000
367.37000,0.15871498,0.0000000
367.46000,0.15422992,0.0000000
367.55000,0.15908524,0.0000000
367.64000,0.14277977,0.0000000
367.73000,0.12209013,0.0000000
367.82000,0.10997394,0.0000000
367.91000,0.098354019,0.0000000
368.00000,0.086189657,0.0000000
368.09000,0.093705676,0.0000000
368.18000,0.11370613,0.0000000
368.27000,0.11622757,0.0000000
368.36000,0.11747374,0.0000000
368.45000,0.11414882,0.0000000
368.54000,0.095547542,0.0000000
368.63000,0.079890780,0.0000000
368.72000,0.068286516,0.0000000
368.81000,0.067270711,0.0000000
368.90000,0.085361317,0.0000000
368.99000,0.11116035,0.0000000
369.08000,0.13814162,0.0000000
369.17000,0.15191001,0.0000000
369.26000,0.13923858,0.0000000
369.35000,0.11892179,0.0000000
369.44000,0.11079201,0.0000000
369.53000,0.11489487,0.0000000
369.62000,0.12322810,0.0000000
369.71000,0.13268425,0.0000000
369.80000,0.14013845,0.0000000
369.89000,0.14691061,0.0000000
369.98000,0.15001076,0.0000000
370.07000,0.14970911,0.0000000
370.16000,0.14485322,0.0000000
370.25000,0.13336663,0.0000000
370.34000,0.11409193,0.0000000
370.43000,0.087407932,0.0000000
370.52000,0.068067692,0.0000000
370.61000,0.065105215,0.0000000
370.70000,0.071458220,0.0000000
370.79000,0.071905166,0.0000000
370.88000,0.064038880,0.0000000
370.97000,0.068395920,0.0000000
371.06000,0.094537564,0.0000000
371.15000,0.12204280,0.0000000
371.24000,0.13744041,0.0000000
371.33000,0.14791407,0.0000000
371.42000,0.15152973,0.0000000
371.51000,0.14015971,0.0000000
371.60000,0.12623811,0.0000000
371.69000,0.11033641,0.0000000
371.78000,0.090952493,0.0000000
371.87000,0.068839304,0.0000000
371.96000,0.046628475,0.0000000
372.05000,0.035480693,0.0000000
372.14000,0.033844434,0.0000000
372.23000,0.045321148,0.0000000
372.32000,0.065387145,0.0000000
372.41000,0.083049864,0.0000000
372.50000,0.095746689,0.0000000
372.59000,0.10063379,0.0000000
372.68000,0.088216752,0.0000000
372.77000,0.070933305,0.0000000
372.86000,0.076686509,0.0000000
372.95000,0.090980783,0.0000000
373.04000,0.088064164,0.0000000
373.13000,0.078419119,0.0000000
373.22000,0.063067384,0.0000000
373.31000,0.046280921,0.0000000
373.40000,0.032896809,0.0000000
373.49000,0.030892424,0.0000000
373.58000,0.031624556,0.0000000
373.67000,0.033316381,0.0000000
373.76000,0.045480952,0.0000000
373.85000,0.059392467,0.0000000
373.94000,0.078006864,0.0000000
374.03000,0.095032401,0.0000000
374.12000,0.095190354,0.0000000
374.21000,0.087382942,0.0000000
374.30000,0.073035382,0.0000000
374.39000,0.061407939,0.0000000
374.48000,0.053918902,0.0000000
374.57000,0.050219160,0.0000000
374.66000,0.051573582,0.0000000
374.75000,0.052974720,0.0000000
374.84000,0.043798286,0.0000000
374.93000,0.038525242,0.0000000
375.02000,0.051051144,0.0000000
375.11000,0.075779498,0.0000000
375.20000,0.093309283,0.0000000
375.29000,0.10305181,0.0000000
375.38000,0.11807141,0.0000000
375.47000,0.13314714,0.0000000
375.56000,0.13607235,0.0000000
375.65000,0.11268792,0.0000000
375.74000,0.079248928,0.0000000
375.83000,0.057535980,0.0000000
375.92000,0.058525320,0.0000000
376.01000,0.073906600,0.0000000
376.10000,0.086823605,0.0000000
376.19000,0.091930769,0.0000000
376.28000,0.080894634,0.0000000
376.37000,0.068955258,0.0000000
376.46000,0.073628470,0.0000000
376.55000,0.083337806,0.0000000
376.64000,0.077893443,0.0000000
376.73000,0.071909256,0.0000000
376.82000,0.091585718,0.0000000
376.91000,0.11993077,0.0000000
377.00000,0.13627981,0.0000000
377.09000,0.14492163,0.0000000
377.18000,0.15435643,0.0000000
377.27000,0.16195573,0.0000000
377.36000,0.15945986,0.0000000
377.45000,0.14896983,0.0000000
377.54000,0.13599826,0.0000000
377.63000,0.13059030,0.0000000
377.72000,0.13029172,0.0000000
377.81000,0.13524000,0.0000000
377.90000,0.14301577,0.0000000
377.99000,0.14904831,0.0000000
378.08000,0.14824013,0.0000000
378.17000,0.14713894,0.0000000
378.26000,0.15011479,0.0000000
378.35000,0.15432739,0.0000000
378.44000,0.15965061,0.0000000
378.53000,0.14649709,0.0000000
378.62000,0.11495761,0.0000000
378.71000,0.093065418,0.0000000
378.80000,0.081593320,0.0000000
378.89000,0.076433450,0.0000000
378.98000,0.076381154,0.0000000
379.07000,0.090065673,0.0000000
379.16000,0.10091105,0.0000000
379.25000,0.099420734,0.0000000
379.34000,0.090260252,0.0000000
379.43000,0.081222638,0.0000000
379.52000,0.074216910,0.0000000
379.61000,0.080247402,0.0000000
379.70000,0.085270554,0.0000000
379.79000,0.073366165,0.0000000
379.88000,0.063762136,0.0000000
379.97000,0.067361183,0.0000000
380.06000,0.087555408,0.0000000
380.15000,0.10497040,0.0000000
380.24000,0.11797431,0.0000000
380.33000,0.12802522,0.0000000
380.42000,0.13467596,0.0000000
380.51000,0.12858477,0.0000000
380.60000,0.11367740,0.0000000
380.69000,0.095299609,0.0000000
380.78000,0.089256763,0.0000000
380.87000,0.10178564,0.0000000
380.96000,0.11929036,0.0000000
381.05000,0.12582740,0.0000000
381.14000,0.12413087,0.0000000
381.23000,0.11298814,0.0000000
381.32000,0.095317148,0.0000000
381.41000,0.083448239,0.0000000
381.50000,0.071951106,0.0000000
381.59000,0.061188474,0.0000000
381.68000,0.065613993,0.0000000
381.77000,0.075074747,0.0000000
381.86000,0.069098704,0.0000000
381.95000,0.052537028,0.0000000
382.04000,0.041714225,0.0000000
382.13000,0.044042807,0.0000000
382.22000,0.055728782,0.0000000
382.31000,0.060264707,0.0000000
382.40000,0.054941274,0.0000000
382.49000,0.044769410,0.0000000
382.58000,0.040752161,0.0000000
382.67000,0.045358703,0.0000000
382.76000,0.049908374,0.0000000
382.85000,0.054700088,0.0000000
382.94000,0.063594706,0.0000000
383.03000,0.073883384,0.0000000
383.12000,0.073835082,0.0000000
383.21000,0.063398011,0.0000000
383.30000,0.051229190,0.0000000
383.39000,0.046342213,0.0000000
383.48000,0.056457806,0.0000000
383.57000,0.073099941,0.0000000
383.66000,0.081425287,0.0000000
383.75000,0.075865649,0.0000000
383.84000,0.062871568,0.0000000
383.93000,0.054820616,0.0000000
384.02000,0.051380794,0.0000000
384.11000,0.055233393,0.0000000
384.20000,0.072075404,0.0000000
384.29000,0.090579256,0.0000000
384.38000,0.10277160,0.0000000
384.47000,0.10844493,0.0000000
384.56000,0.10867608,0.0000000
384.65000,0.10560358,0.0000000
384.74000,0.10727897,0.0000000
384.83000,0.10253450,0.0000000
384.92000,0.085522898,0.0000000
385.01000,0.074118048,0.0000000
385.10000,0.084208779,0.0000000
385.19000,0.098315261,0.0000000
385.28000,0.10192046,0.0000000
385.37000,0.10302175,0.0000000
385.46000,0.097682990,0.0000000
385.55000,0.089491665,0.0000000
385.64000,0.083473988,0.0000000
385.73000,0.076575920,0.0000000
385.82000,0.068895966,0.0000000
385.91000,0.057866301,0.0000000
386.00000,0.051693499,0.0000000
386.09000,0.061969310,0.0000000
386.18000,0.087231308,0.0000000
386.27000,0.10576446,0.0000000
386.36000,0.10325761,0.0000000
386.45000,0.093568414,0.0000000
386.54000,0.085522704,0.0000000
386.63000,0.086831190,0.0000000
386.72000,0.093158618,0.0000000
386.81000,0.098561294,0.0000000
386.90000,0.098835014,0.0000000
386.99000,0.093182892,0.0000000
387.08000,0.084342852,0.0000000
387.17000,0.074481711,0.0000000
387.26000,0.070875101,0.0000000
387.35000,0.081953615,0.0000000
387.44000,0.099012114,0.0000000
387.53000,0.10754700,0.0000000
387.62000,0.10124043,0.0000000
387.71000,0.085998803,0.0000000
387.80000,0.070096225,0.0000000
387.89000,0.071166150,0.0000000
387.98000,0.088536851,0.0000000
388.07000,0.094525941,0.0000000
388.16000,0.088647649,0.0000000
388.25000,0.089399301,0.0000000
388.34000,0.10869597,0.0000000
388.43000,0.11998027,0.0000000
388.52000,0.10037787,0.0000000
388.61000,0.072343193,0.0000000
388.70000,0.066002235,0.0000000
388.79000,0.081622250,0.0000000
388.88000,0.098303817,0.0000000
388.97000,0.10984353,0.0000000
389.06000,0.12503460,0.0000000
389.15000,0.14539102,0.0000000
389.24000,0.16261110,0.0000000
389.33000,0.16183664,0.0000000
389.42000,0.14371684,0.0000000
389.51000,0.12621076,0.0000000
389.60000,0.12362646,0.0000000
389.69000,0.12992728,0.0000000
389.78000,0.12922610,0.0000000
389.87000,0.11782321,0.0000000
389.96000,0.10908592,0.0000000
390.05000,0.11704778,0.0000000
390.14000,0.12889332,0.0000000
390.23000,0.12749569,0.0000000
390.32000,0.12358508,0.0000000
390.41000,0.12843406,0.0000000
390.50000,0.12277164,0.0000000
390.59000,0.10638067,0.0000000
390.68000,0.10669322,0.0000000
390.77000,0.12687975,0.0000000
390.86000,0.14339910,0.0000000
390.95000,0.15239985,0.0000000
391.04000,0.15992890,0.0000000
391.13000,0.16341729,0.0000000
391.22000,0.16090223,0.0000000
391.31000,0.15841277,0.0000000
391.40000,0.15917301,0.0000000
391.49000,0.15694237,0.0000000
391.58000,0.14699879,0.0000000
391.67000,0.13568002,0.0000000
391.76000,0.13457319,0.0000000
391.85000,0.12867807,0.0000000
391.94000,0.11470851,0.0000000
392.03000,0.096792430,0.0000000
392.12000,0.084321395,0.0000000
392.21000,0.084407054,0.0000000
392.30000,0.091062270,0.0000000
392.39000,0.10206729,0.0000000
392.48000,0.10214256,0.0000000
392.57000,0.093143187,0.0000000
392.66000,0.083716311,0.0000000
392.75000,0.071604609,0.0000000
392.84000,0.058889829,0.0000000
392.93000,0.049384285,0.0000000
393.02000,0.040365800,0.0000000
393.11000,0.033924293,0.0000000
393.20000,0.029187359,0.0000000
393.29000,0.025636625,0.0000000
393.38000,0.024099482,0.0000000
393.47000,0.023523236,0.0000000
393.56000,0.027125476,0.0000000
393.65000,0.035653803,0.0000000
393.74000,0.046455696,0.0000000
393.83000,0.060372911,0.0000000
393.92000,0.076054886,0.0000000
394.01000,0.083347663,0.0000000
394.10000,0.085797668,0.0000000
394.19000,0.085719548,0.0000000
394.28000,0.081037879,0.0000000
394.37000,0.073568486,0.0000000
394.46000,0.071928576,0.0000000
394.55000,0.093558609,0.0000000
394.64000,0.12397140,0.0000000
394.73000,0.13340522,0.0000000
394.82000,0.12989604,0.0000000
394.91000,0.13133492,0.0000000
395.00000,0.14953962,0.0000000
395.09000,0.16614820,0.0000000
395.18000,0.16380884,0.0000000
395.27000,0.15261118,0.0000000
395.36000,0.16357614,0.0000000
395.45000,0.18267897,0.0000000
395.54000,0.17885810,0.0000000
395.63000,0.15858200,0.0000000
395.72000,0.14246467,0.0000000
395.81000,0.13821746,0.0000000
395.90000,0.14230409,0.0000000
395.99000,0.13336141,0.0000000
396.08000,0.10362874,0.0000000
396.17000,0.074332468,0.0000000
396.26000,0.065970764,0.0000000
396.35000,0.070627309,0.0000000
396.44000,0.071494497,0.0000000
396.53000,0.063672274,0.0000000
396.62000,0.050506152,0.0000000
396.71000,0.038047947,0.0000000
396.80000,0.031512477,0.0000000
396.89000,0.031765155,0.0000000
396.98000,0.037815165,0.0000000
397.07000,0.046882294,0.0000000
397.16000,0.057257548,0.0000000
397.25000,0.067804299,0.0000000
397.34000,0.080483474,0.0000000
397.43000,0.099466205,0.0000000
397.52000,0.11982472,0.0000000
397.61000,0.13182165,0.0000000
397.70000,0.14279778,0.0000000
397.79000,0.15467039,0.0000000
397.88000,0.17192630,0.0000000
397.97000,0.18860719,0.0000000
398.06000,0.19760610,0.0000000
398.15000,0.18611519,0.0000000
398.24000,0.17623866,0.0000000
398.33000,0.18177038,0.0000000
398.42000,0.19442800,0.0000000
398.51000,0.20830716,0.0000000
398.60000,0.22259721,0.0000000
398.69000,0.23181464,0.0000000
398.78000,0.24050131,0.0000000
398.87000,0.23323506,0.0000000
398.96000,0.21229911,0.0000000
399.05000,0.20990743,0.0000000
399.14000,0.22387120,0.0000000
399.23000,0.23991050,0.0000000
399.32000,0.24604335,0.0000000
399.41000,0.24419180,0.0000000
399.50000,0.23643282,0.0000000
399.59000,0.23225281,0.0000000
399.68000,0.22675715,0.0000000
399.77000,0.21911293,0.0000000
399.86000,0.22477816,0.0000000
399.95000,0.25150454,0.0000000
400.04000,0.27640986,0.0000000
400.13000,0.28590235,0.0000000
400.22000,0.30036077,0.0000000
400.31000,0.30698514,0.0000000
400.40000,0.28355658,0.0000000
400.49000,0.22973931,0.0000000
400.58000,0.20615374,0.0000000
400.67000,0.22346967,0.0000000
400.76000,0.25319371,0.0000000
400.85000,0.26894739,0.0000000
400.94000,0.27540869,0.0000000
401.03000,0.28821823,0.0000000
401.12000,0.28302637,0.0000000
401.21000,0.28086409,0.0000000
401.30000,0.28843367,0.0000000
401.39000,0.29069534,0.0000000
401.48000,0.30215308,0.0000000
401.57000,0.31178248,0.0000000
401.66000,0.30685258,0.0000000
401.75000,0.29248330,0.0000000
401.84000,0.29940891,0.0000000
401.93000,0.31376821,0.0000000
402.02000,0.31153226,0.0000000
402.11000,0.29658249,0.0000000
402.20000,0.28964600,0.0000000
402.29000,0.28932717,0.0000000
402.38000,0.26888257,0.0000000
402.47000,0.25690508,0.0000000
402.56000,0.27898601,0.0000000
402.65000,0.30986390,0.0000000
402.74000,0.33446446,0.0000000
402.83000,0.35076010,0.0000000
402.92000,0.33805901,0.0000000
403.01000,0.27925602,0.0000000
403.10000,0.22437054,0.0000000
403.19000,0.20582454,0.0000000
403.28000,0.19692390,0.0000000
403.37000,0.19337329,0.0000000
403.46000,0.21261577,0.0000000
403.55000,0.25603563,0.0000000
403.64000,0.30842951,0.0000000
403.73000,0.34959242,0.0000000
403.82000,0.36200047,0.0000000
403.91000,0.34772632,0.0000000
404.00000,0.32265630,0.0000000
404.09000,0.31207356,0.0000000
404.18000,0.31869701,0.0000000
404.27000,0.31368950,0.0000000
404.36000,0.27482268,0.0000000
404.45000,0.21012224,0.0000000
404.54000,0.15667042,0.0000000
404.63000,0.15967993,0.0000000
404.72000,0.21802072,0.0000000
404.81000,0.27987719,0.0000000
404.90000,0.31565052,0.0000000
404.99000,0.33862364,0.0000000
405.08000,0.35281417,0.0000000
405.17000,0.34921175,0.0000000
405.26000,0.33753785,0.0000000
405.35000,0.32133189,0.0000000
405.44000,0.29812929,0.0000000
405.53000,0.28622109,0.0000000
405.62000,0.28325990,0.0000000
405.71000,0.26539177,0.0000000
405.80000,0.24956171,0.0000000
405.89000,0.26073372,0.0000000
405.98000,0.30028656,0.0000000
406.07000,0.33000979,0.0000000
406.16000,0.31422204,0.0000000
406.25000,0.24811099,0.0000000
406.34000,0.18600419,0.0000000
406.43000,0.19377619,0.0000000
406.52000,0.25423238,0.0000000
406.61000,0.29046521,0.0000000
406.70000,0.28957105,0.0000000
406.79000,0.29700184,0.0000000
406.88000,0.33261618,0.0000000
406.97000,0.35282356,0.0000000
407.06000,0.30771855,0.0000000
407.15000,0.24738458,0.0000000
407.24000,0.25434318,0.0000000
407.33000,0.31316459,0.0000000
407.42000,0.34472322,0.0000000
407.51000,0.31949392,0.0000000
407.60000,0.26385406,0.0000000
407.69000,0.21609242,0.0000000
407.78000,0.21256408,0.0000000
407.87000,0.25089431,0.0000000
407.96000,0.30380830,0.0000000
408.05000,0.35652000,0.0000000
408.14000,0.38371438,0.0000000
408.23000,0.36744010,0.0000000
408.32000,0.34367496,0.0000000
408.41000,0.33645213,0.0000000
408.50000,0.33727753,0.0000000
408.59000,0.34297729,0.0000000
408.68000,0.36304736,0.0000000
408.77000,0.40049738,0.0000000
408.86000,0.43603265,0.0000000
408.95000,0.43931347,0.0000000
409.04000,0.41791087,0.0000000
409.13000,0.39505100,0.0000000
409.22000,0.37260315,0.0000000
409.31000,0.38448608,0.0000000
409.40000,0.39790958,0.0000000
409.49000,0.36066735,0.0000000
409.58000,0.30212876,0.0000000
409.67000,0.27549124,0.0000000
409.76000,0.28695005,0.0000000
409.85000,0.30136570,0.0000000
409.94000,0.29130498,0.0000000
410.03000,0.25434446,0.0000000
410.12000,0.23281166,0.0000000
410.21000,0.25273728,0.0000000
410.30000,0.28393859,0.0000000
410.39000,0.29495117,0.0000000
410.48000,0.30639172,0.0000000
410.57000,0.33646229,0.0000000
410.66000,0.36081538,0.0000000
410.75000,0.36682081,0.0000000
410.84000,0.35465917,0.0000000
410.93000,0.33006659,0.0000000
411.02000,0.30221465,0.0000000
411.11000,0.27933350,0.0000000
411.20000,0.27090010,0.0000000
411.29000,0.29061866,0.0000000
411.38000,0.31964505,0.0000000
411.47000,0.33191028,0.0000000
411.56000,0.33192739,0.0000000
411.65000,0.33017355,0.0000000
411.74000,0.31242308,0.0000000
411.83000,0.28260598,0.0000000
411.92000,0.27385759,0.0000000
412.01000,0.29327372,0.0000000
412.10000,0.31131247,0.0000000
412.19000,0.30754453,0.0000000
412.28000,0.29857865,0.0000000
412.37000,0.31492004,0.0000000
412.46000,0.35033834,0.0000000
412.55000,0.37353146,0.0000000
412.64000,0.37328091,0.0000000
412.73000,0.34782231,0.0000000
412.82000,0.32168329,0.0000000
412.91000,0.30166724,0.0000000
413.00000,0.28814900,0.0000000
413.09000,0.27500641,0.0000000
413.18000,0.25458100,0.0000000
413.27000,0.24541740,0.0000000
413.36000,0.24985829,0.0000000
413.45000,0.27350762,0.0000000
413.54000,0.31127819,0.0000000
413.63000,0.33050635,0.0000000
413.72000,0.33082259,0.0000000
413.81000,0.33603972,0.0000000
413.90000,0.33921954,0.0000000
413.99000,0.33698598,0.0000000
414.08000,0.32306668,0.0000000
414.17000,0.27231613,0.0000000
414.26000,0.19834912,0.0000000
414.35000,0.16087750,0.0000000
414.44000,0.19353104,0.0000000
414.53000,0.25417104,0.0000000
414.62000,0.29739186,0.0000000
414.71000,0.31865424,0.0000000
414.80000,0.32094082,0.0000000
414.89000,0.30780619,0.0000000
414.98000,0.29063588,0.0000000
415.07000,0.28676176,0.0000000
415.16000,0.28270519,0.0000000
415.25000,0.27839977,0.0000000
415.34000,0.28582388,0.0000000
415.43000,0.29382834,0.0000000
415.52000,0.29736495,0.0000000
415.61000,0.29719588,0.0000000
415.70000,0.31471139,0.0000000
415.79000,0.34643710,0.0000000
415.88000,0.36210024,0.0000000
415.97000,0.35754901,0.0000000
416.06000,0.35110530,0.0000000
416.15000,0.35885105,0.0000000
416.24000,0.37971565,0.0000000
416.33000,0.37539348,0.0000000
416.42000,0.33731082,0.0000000
416.51000,0.31223026,0.0000000
416.60000,0.31237075,0.0000000
416.69000,0.30133900,0.0000000
416.78000,0.29084030,0.0000000
416.87000,0.30463856,0.0000000
416.96000,0.32462153,0.0000000
417.05000,0.33410388,0.0000000
417.14000,0.29519185,0.0000000
417.23000,0.23926394,0.0000000
417.32000,0.22830237,0.0000000
417.41000,0.24921536,0.0000000
417.50000,0.27486295,0.0000000
417.59000,0.29340595,0.0000000
417.68000,0.29620308,0.0000000
417.77000,0.29346308,0.0000000
417.86000,0.30964151,0.0000000
417.95000,0.33282766,0.0000000
418.04000,0.33309782,0.0000000
418.13000,0.31235963,0.0000000
418.22000,0.30067584,0.0000000
418.31000,0.31931502,0.0000000
418.40000,0.35346687,0.0000000
418.49000,0.38096187,0.0000000
418.58000,0.36836839,0.0000000
418.67000,0.32689011,0.0000000
418.76000,0.30744794,0.0000000
418.85000,0.33009842,0.0000000
418.94000,0.34558335,0.0000000
419.03000,0.32847175,0.0000000
419.12000,0.30928162,0.0000000
419.21000,0.33160898,0.0000000
419.30000,0.37284017,0.0000000
419.39000,0.38078007,0.0000000
419.48000,0.35774615,0.0000000
419.57000,0.32509747,0.0000000
419.66000,0.29631737,0.0000000
419.75000,0.27518719,0.0000000
419.84000,0.26375020,0.0000000
419.93000,0.27149877,0.0000000
420.02000,0.27617636,0.0000000
420.11000,0.26470712,0.0000000
420.20000,0.26319838,0.0000000
420.29000,0.28540829,0.0000000
420.38000,0.30377430,0.0000000
420.47000,0.30880812,0.0000000
420.56000,0.32247311,0.0000000
420.65000,0.35101810,0.0000000
420.74000,0.38383672,0.0000000
420.83000,0.39998358,0.0000000
420.92000,0.38571814,0.0000000
421.01000,0.36310402,0.0000000
421.10000,0.36282912,0.0000000
421.19000,0.37548321,0.0000000
421.28000,0.36999589,0.0000000
421.37000,0.33992243,0.0000000
421.46000,0.29620361,0.0000000
421.55000,0.27631214,0.0000000
421.64000,0.31794322,0.0000000
421.73000,0.38363057,0.0000000
421.82000,0.42278519,0.0000000
421.91000,0.43621725,0.0000000
422.00000,0.44341809,0.0000000
422.09000,0.44252723,0.0000000
422.18000,0.41283184,0.0000000
422.27000,0.35692048,0.0000000
422.36000,0.29257450,0.0000000
422.45000,0.22544231,0.0000000
422.54000,0.14923336,0.0000000
422.63000,0.090052761,0.0000000
422.72000,0.093088925,0.0000000
422.81000,0.16129860,0.0000000
422.90000,0.24517360,0.0000000
422.99000,0.31546995,0.0000000
423.08000,0.37202325,0.0000000
423.17000,0.38757652,0.0000000
423.26000,0.36130047,0.0000000
423.35000,0.34882280,0.0000000
423.44000,0.35848212,0.0000000
423.53000,0.34849522,0.0000000
423.62000,0.33425683,0.0000000
423.71000,0.34265462,0.0000000
423.80000,0.36088976,0.0000000
