wave,flux,fluxerr
359.72000,0.56582314,0.0000000
359.81000,0.55753106,0.0000000
359.90000,0.56704944,0.0000000
359.99000,0.60364544,0.0000000
360.08000,0.61532384,0.0000000
360.17000,0.55363178,0.0000000
360.26000,0.46882626,0.0000000
360.35000,0.42101899,0.0000000
360.44000,0.39148426,0.0000000
360.53000,0.36879423,0.0000000
360.62000,0.38335788,0.0000000
360.71000,0.40017465,0.0000000
360.80000,0.35287216,0.0000000
360.89000,0.28025165,0.0000000
360.98000,0.27434960,0.0000000
361.07000,0.34750643,0.0000000
361.16000,0.42806134,0.0000000
361.25000,0.45273441,0.0000000
361.34000,0.44872847,0.0000000
361.43000,0.46602476,0.0000000
361.52000,0.49587303,0.0000000
361.61000,0.49714038,0.0000000
361.70000,0.43371221,0.0000000
361.79000,0.32092163,0.0000000
361.88000,0.23695034,0.0000000
361.97000,0.24569292,0.0000000
362.06000,0.32653365,0.0000000
362.15000,0.41808575,0.0000000
362.24000,0.47756639,0.0000000
362.33000,0.48636189,0.0000000
362.42000,0.47917381,0.0000000
362.51000,0.51110238,0.0000000
362.60000,0.56856722,0.0000000
362.69000,0.59692860,0.0000000
362.78000,0.58892733,0.0000000
362.87000,0.56281447,0.0000000
362.96000,0.49474013,0.0000000
363.05000,0.37659535,0.0000000
363.14000,0.28729138,0.0000000
363.23000,0.29515693,0.0000000
363.32000,0.35178345,0.0000000
363.41000,0.38241348,0.0000000
363.50000,0.39511326,0.0000000
363.59000,0.42062795,0.0000000
363.68000,0.44769889,0.0000000
363.77000,0.47149694,0.0000000
363.86000,0.50737643,0.0000000
363.95000,0.54087925,0.0000000
364.04000,0.54947144,0.0000000
364.13000,0.53183961,0.0000000
364.22000,0.49610543,0.0000000
364.31000,0.45961234,0.0000000
364.40000,0.43198946,0.0000000
364.49000,0.41708383,0.0000000
364.58000,0.40901050,0.0000000
364.67000,0.37295282,0.0000000
364.76000,0.32023686,0.0000000
364.85000,0.31569603,0.0000000
364.94000,0.36051428,0.0000000
365.03000,0.41238403,0.0000000
365.12000,0.46160480,0.0000000
365.21000,0.51449376,0.0000000
365.30000,0.54806781,0.0000000
365.39000,0.55119914,0.0000000
365.48000,0.55113274,0.0000000
365.57000,0.57064700,0.0000000
365.66000,0.59758079,0.0000000
365.75000,0.61048347,0.0000000
365.84000,0.61912942,0.0000000
365.93000,0.62129974,0.0000000
366.02000,0.61318547,0.0000000
366.11000,0.60723424,0.0000000
366.20000,0.59077418,0.0000000
366.29000,0.55852586,0.0000000
366.38000,0.53721040,0.0000000
366.47000,0.55259597,0.0000000
366.56000,0.58182597,0.0000000
366.65000,0.58652419,0.0000000
366.74000,0.57456583,0.0000000
366.83000,0.54236907,0.0000000
366.92000,0.49644989,0.0000000
367.01000,0.49563554,0.0000000
367.10000,0.55301160,0.0000000
367.19000,0.60895622,0.0000000
367.28000,0.61205506,0.0000000
367.37000,0.58622658,0.0000000
367.46000,0.58293372,0.0000000
367.55000,0.58745074,0.0000000
367.64000,0.55641544,0.0000000
367.73000,0.50486296,0.0000000
367.82000,0.46598455,0.0000000
367.91000,0.42964718,0.0000000
368.00000,0.40370843,0.0000000
368.09000,0.42450267,0.0000000
368.18000,0.46683344,0.0000000
368.27000,0.49085218,0.0000000
368.36000,0.50130099,0.0000000
368.45000,0.49654511,0.0000000
368.54000,0.46829689,0.0000000
368.63000,0.42489234,0.0000000
368.72000,0.38959873,0.0000000
368.81000,0.39722869,0.0000000
368.90000,0.45093784,0.0000000
368.99000,0.52583736,0.0000000
369.08000,0.60302353,0.0000000
369.17000,0.64007324,0.0000000
369.26000,0.60210776,0.0000000
369.35000,0.53652310,0.0000000
369.44000,0.51806200,0.0000000
369.53000,0.54430926,0.0000000
369.62000,0.56838679,0.0000000
369.71000,0.58093125,0.0000000
369.80000,0.60682964,0.0000000
369.89000,0.64767903,0.0000000
369.98000,0.66510504,0.0000000
370.07000,0.64492369,0.0000000
370.16000,0.61904216,0.0000000
370.25000,0.59138018,0.0000000
370.34000,0.52744734,0.0000000
370.43000,0.42934278,0.0000000
370.52000,0.35234368,0.0000000
370.61000,0.33993411,0.0000000
370.70000,0.36108288,0.0000000
370.79000,0.36298394,0.0000000
370.88000,0.35492551,0.0000000
370.97000,0.39286298,0.0000000
371.06000,0.47967032,0.0000000
371.15000,0.56641901,0.0000000
371.24000,0.63289601,0.0000000
371.33000,0.68191165,0.0000000
371.42000,0.69149250,0.0000000
371.51000,0.64719158,0.0000000
371.60000,0.58860475,0.0000000
371.69000,0.54757726,0.0000000
371.78000,0.48714152,0.0000000
371.87000,0.37359691,0.0000000
371.96000,0.25777406,0.0000000
372.05000,0.20978132,0.0000000
372.14000,0.22119156,0.0000000
372.23000,0.27036828,0.0000000
372.32000,0.36166647,0.0000000
372.41000,0.46634746,0.0000000
372.50000,0.54172140,0.0000000
372.59000,0.54209644,0.0000000
372.68000,0.46265185,0.0000000
372.77000,0.41250971,0.0000000
372.86000,0.45789421,0.0000000
372.95000,0.50660926,0.0000000
373.04000,0.49540573,0.0000000
373.13000,0.45725197,0.0000000
373.22000,0.39397281,0.0000000
373.31000,0.30119121,0.0000000
373.40000,0.22105174,0.0000000
373.49000,0.18778579,0.0000000
373.58000,0.18942611,0.0000000
373.67000,0.20084603,0.0000000
373.76000,0.24013205,0.0000000
373.85000,0.32407877,0.0000000
373.94000,0.42009994,0.0000000
374.03000,0.49197373,0.0000000
374.12000,0.51105398,0.0000000
374.21000,0.46299061,0.0000000
374.30000,0.38151526,0.0000000
374.39000,0.31691712,0.0000000
374.48000,0.27518219,0.0000000
374.57000,0.25258198,0.0000000
374.66000,0.25713229,0.0000000
374.75000,0.25278029,0.0000000
374.84000,0.21460839,0.0000000
374.93000,0.20198941,0.0000000
375.02000,0.26987693,0.0000000
375.11000,0.38231137,0.0000000
375.20000,0.46254399,0.0000000
375.29000,0.49527073,0.0000000
375.38000,0.53261751,0.0000000
375.47000,0.58767790,0.0000000
375.56000,0.60273677,0.0000000
375.65000,0.52892077,0.0000000
375.74000,0.39353102,0.0000000
375.83000,0.30006436,0.0000000
375.92000,0.31754655,0.0000000
376.01000,0.39682993,0.0000000
376.10000,0.45711127,0.0000000
376.19000,0.46547002,0.0000000
376.28000,0.42201081,0.0000000
376.37000,0.38492072,0.0000000
376.46000,0.40907255,0.0000000
376.55000,0.43452811,0.0000000
376.64000,0.40432850,0.0000000
376.73000,0.38918164,0.0000000
376.82000,0.44844368,0.0000000
376.91000,0.51322263,0.0000000
377.00000,0.52234459,0.0000000
377.09000,0.52434117,0.0000000
377.18000,0.56484461,0.0000000
377.27000,0.61003065,0.0000000
377.36000,0.62072200,0.0000000
377.45000,0.60176075,0.0000000
377.54000,0.58364296,0.0000000
377.63000,0.58740276,0.0000000
377.72000,0.59477001,0.0000000
377.81000,0.59602553,0.0000000
377.90000,0.61322337,0.0000000
377.99000,0.64780790,0.0000000
378.08000,0.66766745,0.0000000
378.17000,0.66163689,0.0000000
378.26000,0.65582776,0.0000000
378.35000,0.67285079,0.0000000
378.44000,0.67790347,0.0000000
378.53000,0.60946596,0.0000000
378.62000,0.50511861,0.0000000
378.71000,0.44666278,0.0000000
378.80000,0.43695748,0.0000000
378.89000,0.43742311,0.0000000
378.98000,0.44576159,0.0000000
379.07000,0.48634517,0.0000000
379.16000,0.52658331,0.0000000
379.25000,0.51517308,0.0000000
379.34000,0.46324873,0.0000000
379.43000,0.41638961,0.0000000
379.52000,0.41447061,0.0000000
379.61000,0.44261199,0.0000000
379.70000,0.42529798,0.0000000
379.79000,0.36543003,0.0000000
379.88000,0.34401652,0.0000000
379.97000,0.39343706,0.0000000
380.06000,0.46220684,0.0000000
380.15000,0.50581199,0.0000000
380.24000,0.55788916,0.0000000
380.33000,0.61985755,0.0000000
380.42000,0.64335299,0.0000000
380.51000,0.61378354,0.0000000
380.60000,0.54913795,0.0000000
380.69000,0.49251953,0.0000000
380.78000,0.49985540,0.0000000
380.87000,0.56013238,0.0000000
380.96000,0.61455005,0.0000000
381.05000,0.62812704,0.0000000
381.14000,0.59079671,0.0000000
381.23000,0.51651114,0.0000000
381.32000,0.44380409,0.0000000
381.41000,0.39147714,0.0000000
381.50000,0.34467959,0.0000000
381.59000,0.32826990,0.0000000
381.68000,0.37601855,0.0000000
381.77000,0.43322751,0.0000000
381.86000,0.41779059,0.0000000
381.95000,0.33199725,0.0000000
382.04000,0.26568210,0.0000000
382.13000,0.29081571,0.0000000
382.22000,0.36320481,0.0000000
382.31000,0.38061523,0.0000000
382.40000,0.31971115,0.0000000
382.49000,0.24720997,0.0000000
382.58000,0.21942531,0.0000000
382.67000,0.22795311,0.0000000
382.76000,0.23800160,0.0000000
382.85000,0.24344501,0.0000000
382.94000,0.26019973,0.0000000
383.03000,0.27887392,0.0000000
383.12000,0.26671872,0.0000000
383.21000,0.22791022,0.0000000
383.30000,0.20583604,0.0000000
383.39000,0.22209150,0.0000000
383.48000,0.26552114,0.0000000
383.57000,0.30224353,0.0000000
383.66000,0.29513606,0.0000000
383.75000,0.24966873,0.0000000
383.84000,0.21292800,0.0000000
383.93000,0.20726691,0.0000000
384.02000,0.22704329,0.0000000
384.11000,0.28702733,0.0000000
384.20000,0.37919798,0.0000000
384.29000,0.45313004,0.0000000
384.38000,0.48903668,0.0000000
384.47000,0.49885261,0.0000000
384.56000,0.49651539,0.0000000
384.65000,0.50705624,0.0000000
384.74000,0.53478503,0.0000000
384.83000,0.53039408,0.0000000
384.92000,0.46644714,0.0000000
385.01000,0.41641662,0.0000000
385.10000,0.44829005,0.0000000
385.19000,0.50522274,0.0000000
385.28000,0.51302427,0.0000000
385.37000,0.48090357,0.0000000
385.46000,0.43965083,0.0000000
385.55000,0.39374590,0.0000000
385.64000,0.36608043,0.0000000
385.73000,0.36024943,0.0000000
385.82000,0.32530856,0.0000000
385.91000,0.26292160,0.0000000
386.00000,0.23941858,0.0000000
386.09000,0.29723883,0.0000000
386.18000,0.41380954,0.0000000
386.27000,0.51103908,0.0000000
386.36000,0.53422862,0.0000000
386.45000,0.49985334,0.0000000
386.54000,0.46426031,0.0000000
386.63000,0.47110337,0.0000000
386.72000,0.49299228,0.0000000
386.81000,0.49570262,0.0000000
386.90000,0.47729632,0.0000000
386.99000,0.42993233,0.0000000
387.08000,0.36293244,0.0000000
387.17000,0.31384277,0.0000000
387.26000,0.32046998,0.0000000
387.35000,0.39216831,0.0000000
387.44000,0.48306596,0.0000000
387.53000,0.52848399,0.0000000
387.62000,0.50524592,0.0000000
387.71000,0.42645013,0.0000000
387.80000,0.35003504,0.0000000
387.89000,0.35184479,0.0000000
387.98000,0.41077277,0.0000000
388.07000,0.43438902,0.0000000
388.16000,0.40397999,0.0000000
388.25000,0.39172721,0.0000000
388.34000,0.43758744,0.0000000
388.43000,0.46818092,0.0000000
388.52000,0.41168222,0.0000000
388.61000,0.32872924,0.0000000
388.70000,0.31115514,0.0000000
388.79000,0.34209368,0.0000000
388.88000,0.37554100,0.0000000
388.97000,0.42916763,0.0000000
389.06000,0.50520229,0.0000000
389.15000,0.56047493,0.0000000
389.24000,0.57024688,0.0000000
389.33000,0.54980522,0.0000000
389.42000,0.51539975,0.0000000
389.51000,0.48279288,0.0000000
389.60000,0.49210954,0.0000000
389.69000,0.53500265,0.0000000
389.78000,0.54112780,0.0000000
389.87000,0.49695575,0.0000000
389.96000,0.46666175,0.0000000
390.05000,0.49181011,0.0000000
390.14000,0.51804811,0.0000000
390.23000,0.49289021,0.0000000
390.32000,0.46238238,0.0000000
390.41000,0.45059791,0.0000000
390.50000,0.42094982,0.0000000
390.59000,0.40449426,0.0000000
390.68000,0.45823115,0.0000000
390.77000,0.54911917,0.0000000
390.86000,0.60617656,0.0000000
390.95000,0.61144674,0.0000000
391.04000,0.60668004,0.0000000
391.13000,0.63036621,0.0000000
391.22000,0.65658522,0.0000000
391.31000,0.64664310,0.0000000
391.40000,0.62278217,0.0000000
391.49000,0.61155218,0.0000000
391.58000,0.59995735,0.0000000
391.67000,0.58639961,0.0000000
391.76000,0.57461548,0.0000000
391.85000,0.54637045,0.0000000
391.94000,0.49139482,0.0000000
392.03000,0.43345863,0.0000000
392.12000,0.40936124,0.0000000
392.21000,0.41618192,0.0000000
392.30000,0.43722355,0.0000000
392.39000,0.46502611,0.0000000
392.48000,0.47306141,0.0000000
392.57000,0.44677833,0.0000000
392.66000,0.39528587,0.0000000
392.75000,0.33086115,0.0000000
392.84000,0.27566662,0.0000000
392.93000,0.23884442,0.0000000
393.02000,0.21017645,0.0000000
393.11000,0.18432893,0.0000000
393.20000,0.15726024,0.0000000
393.29000,0.13019840,0.0000000
393.38000,0.11833303,0.0000000
393.47000,0.13234805,0.0000000
393.56000,0.16662142,0.0000000
393.65000,0.21080230,0.0000000
393.74000,0.25853732,0.0000000
393.83000,0.30876082,0.0000000
393.92000,0.35803062,0.0000000
394.01000,0.39214653,0.0000000
394.10000,0.40642917,0.0000000
394.19000,0.40421432,0.0000000
394.28000,0.37558970,0.0000000
394.37000,0.34024689,0.0000000
394.46000,0.36734009,0.0000000
394.55000,0.46229354,0.0000000
394.64000,0.53414011,0.0000000
394.73000,0.53822619,0.0000000
394.82000,0.52927560,0.0000000
394.91000,0.56113994,0.0000000
395.00000,0.61659813,0.0000000
395.09000,0.64016110,0.0000000
395.18000,0.61136103,0.0000000
395.27000,0.58063239,0.0000000
395.36000,0.60704046,0.0000000
395.45000,0.64655519,0.0000000
395.54000,0.62319368,0.0000000
395.63000,0.56370533,0.0000000
395.72000,0.54388916,0.0000000
395.81000,0.56892973,0.0000000
395.90000,0.57942808,0.0000000
395.99000,0.52086204,0.0000000
396.08000,0.40434012,0.0000000
396.17000,0.31524611,0.0000000
396.26000,0.30876333,0.0000000
396.35000,0.33733895,0.0000000
396.44000,0.33670586,0.0000000
396.53000,0.29560095,0.0000000
396.62000,0.23500568,0.0000000
396.71000,0.17807759,0.0000000
396.80000,0.14020194,0.0000000
396.89000,0.13340046,0.0000000
396.98000,0.16384158,0.0000000
397.07000,0.21900484,0.0000000
397.16000,0.27498382,0.0000000
397.25000,0.32115981,0.0000000
397.34000,0.36574435,0.0000000
397.43000,0.41824633,0.0000000
397.52000,0.47250679,0.0000000
397.61000,0.51371759,0.0000000
397.70000,0.54668349,0.0000000
397.79000,0.58710027,0.0000000
397.88000,0.63349009,0.0000000
397.97000,0.67068529,0.0000000
398.06000,0.68359149,0.0000000
398.15000,0.67239547,0.0000000
398.24000,0.65320158,0.0000000
398.33000,0.64342362,0.0000000
398.42000,0.65519989,0.0000000
398.51000,0.67361271,0.0000000
398.60000,0.67487496,0.0000000
398.69000,0.68507338,0.0000000
398.78000,0.72476810,0.0000000
398.87000,0.74405575,0.0000000
398.96000,0.72449768,0.0000000
399.05000,0.71953791,0.0000000
399.14000,0.74677968,0.0000000
399.23000,0.77243316,0.0000000
399.32000,0.77292961,0.0000000
399.41000,0.75348932,0.0000000
399.50000,0.73387140,0.0000000
399.59000,0.71744722,0.0000000
399.68000,0.68707335,0.0000000
399.77000,0.66432542,0.0000000
399.86000,0.69673920,0.0000000
399.95000,0.75558645,0.0000000
400.04000,0.77468133,0.0000000
400.13000,0.77126247,0.0000000
400.22000,0.79167616,0.0000000
400.31000,0.80739313,0.0000000
400.40000,0.75184262,0.0000000
400.49000,0.64484555,0.0000000
400.58000,0.59630382,0.0000000
400.67000,0.64586413,0.0000000
400.76000,0.72443259,0.0000000
400.85000,0.76321173,0.0000000
400.94000,0.77047348,0.0000000
401.03000,0.78654718,0.0000000
401.12000,0.80814642,0.0000000
401.21000,0.81660491,0.0000000
401.30000,0.80674994,0.0000000
401.39000,0.79012799,0.0000000
401.48000,0.79525220,0.0000000
401.57000,0.80287868,0.0000000
401.66000,0.77477551,0.0000000
401.75000,0.75169796,0.0000000
401.84000,0.78345585,0.0000000
401.93000,0.82365620,0.0000000
402.02000,0.82053119,0.0000000
402.11000,0.80383605,0.0000000
402.20000,0.80673784,0.0000000
402.29000,0.81532222,0.0000000
402.38000,0.80051136,0.0000000
402.47000,0.77685159,0.0000000
402.56000,0.78661710,0.0000000
402.65000,0.82250768,0.0000000
402.74000,0.85506856,0.0000000
402.83000,0.86380738,0.0000000
402.92000,0.81500942,0.0000000
403.01000,0.71497136,0.0000000
403.10000,0.64557725,0.0000000
403.19000,0.63505727,0.0000000
403.28000,0.63034171,0.0000000
403.37000,0.62719482,0.0000000
403.46000,0.65180665,0.0000000
403.55000,0.71302891,0.0000000
403.64000,0.79771429,0.0000000
403.73000,0.86886531,0.0000000
403.82000,0.89352483,0.0000000
403.91000,0.86556208,0.0000000
404.00000,0.81247753,0.0000000
404.09000,0.78876168,0.0000000
404.18000,0.81767994,0.0000000
404.27000,0.83132774,0.0000000
404.36000,0.74763238,0.0000000
404.45000,0.58806789,0.0000000
404.54000,0.46154240,0.0000000
404.63000,0.47299311,0.0000000
404.72000,0.60529739,0.0000000
404.81000,0.73560560,0.0000000
404.90000,0.80691028,0.0000000
404.99000,0.84976548,0.0000000
405.08000,0.86996639,0.0000000
405.17000,0.85106766,0.0000000
405.26000,0.81757116,0.0000000
405.35000,0.79673451,0.0000000
405.44000,0.78109241,0.0000000
405.53000,0.77207005,0.0000000
405.62000,0.76463276,0.0000000
405.71000,0.73203778,0.0000000
405.80000,0.70040393,0.0000000
405.89000,0.72381866,0.0000000
405.98000,0.78844523,0.0000000
406.07000,0.82496595,0.0000000
406.16000,0.77616102,0.0000000
406.25000,0.64793539,0.0000000
406.34000,0.54152805,0.0000000
406.43000,0.56029552,0.0000000
406.52000,0.65490466,0.0000000
406.61000,0.70619541,0.0000000
406.70000,0.71809715,0.0000000
406.79000,0.76366860,0.0000000
406.88000,0.82979590,0.0000000
406.97000,0.82867885,0.0000000
407.06000,0.72559685,0.0000000
407.15000,0.62161767,0.0000000
407.24000,0.64103967,0.0000000
407.33000,0.74658501,0.0000000
407.42000,0.81195712,0.0000000
407.51000,0.79975617,0.0000000
407.60000,0.74020791,0.0000000
407.69000,0.67858875,0.0000000
407.78000,0.66472679,0.0000000
407.87000,0.70830923,0.0000000
407.96000,0.78334743,0.0000000
408.05000,0.85833192,0.0000000
408.14000,0.89411318,0.0000000
408.23000,0.87080920,0.0000000
408.32000,0.81352925,0.0000000
408.41000,0.76812643,0.0000000
408.50000,0.76877463,0.0000000
408.59000,0.81598675,0.0000000
408.68000,0.88264120,0.0000000
408.77000,0.94034404,0.0000000
408.86000,0.96550596,0.0000000
408.95000,0.95417202,0.0000000
409.04000,0.92533296,0.0000000
409.13000,0.89232463,0.0000000
409.22000,0.87303227,0.0000000
409.31000,0.89130914,0.0000000
409.40000,0.90534008,0.0000000
409.49000,0.86146671,0.0000000
409.58000,0.79750997,0.0000000
409.67000,0.77075648,0.0000000
409.76000,0.77618027,0.0000000
409.85000,0.78310633,0.0000000
409.94000,0.76209372,0.0000000
410.03000,0.69111264,0.0000000
410.12000,0.61620629,0.0000000
410.21000,0.61555046,0.0000000
410.30000,0.68030453,0.0000000
410.39000,0.74264556,0.0000000
410.48000,0.78560507,0.0000000
410.57000,0.82426035,0.0000000
410.66000,0.84585917,0.0000000
410.75000,0.84734184,0.0000000
410.84000,0.83966517,0.0000000
410.93000,0.82724154,0.0000000
411.02000,0.81998044,0.0000000
411.11000,0.82027256,0.0000000
411.20000,0.82935512,0.0000000
411.29000,0.85533136,0.0000000
411.38000,0.88116342,0.0000000
411.47000,0.88952613,0.0000000
411.56000,0.89828163,0.0000000
411.65000,0.91263390,0.0000000
411.74000,0.89440662,0.0000000
411.83000,0.83900839,0.0000000
411.92000,0.81721926,0.0000000
412.01000,0.84572786,0.0000000
412.10000,0.86522549,0.0000000
412.19000,0.85832709,0.0000000
412.28000,0.85267133,0.0000000
412.37000,0.87040740,0.0000000
412.46000,0.89992344,0.0000000
412.55000,0.89952618,0.0000000
412.64000,0.86586761,0.0000000
412.73000,0.83172202,0.0000000
412.82000,0.82464218,0.0000000
412.91000,0.84160292,0.0000000
413.00000,0.84357119,0.0000000
413.09000,0.79600906,0.0000000
413.18000,0.71643019,0.0000000
413.27000,0.67381233,0.0000000
413.36000,0.68705440,0.0000000
413.45000,0.73191929,0.0000000
413.54000,0.80273443,0.0000000
413.63000,0.86000758,0.0000000
413.72000,0.87850893,0.0000000
413.81000,0.89190018,0.0000000
413.90000,0.90998995,0.0000000
413.99000,0.91618013,0.0000000
414.08000,0.89156049,0.0000000
414.17000,0.80972892,0.0000000
414.26000,0.68332326,0.0000000
414.35000,0.60254335,0.0000000
414.44000,0.64117879,0.0000000
414.53000,0.74846476,0.0000000
414.62000,0.83003420,0.0000000
414.71000,0.86358672,0.0000000
414.80000,0.86266059,0.0000000
414.89000,0.83770001,0.0000000
414.98000,0.82183808,0.0000000
415.07000,0.83821869,0.0000000
415.16000,0.85348338,0.0000000
415.25000,0.83496803,0.0000000
415.34000,0.79292291,0.0000000
415.43000,0.76279992,0.0000000
415.52000,0.77346498,0.0000000
415.61000,0.79808044,0.0000000
415.70000,0.80984795,0.0000000
415.79000,0.82360440,0.0000000
415.88000,0.84520578,0.0000000
415.97000,0.86613262,0.0000000
416.06000,0.88154912,0.0000000
416.15000,0.90010077,0.0000000
416.24000,0.92376304,0.0000000
416.33000,0.92921478,0.0000000
416.42000,0.90766835,0.0000000
416.51000,0.88239610,0.0000000
416.60000,0.85567313,0.0000000
416.69000,0.81390011,0.0000000
416.78000,0.79077852,0.0000000
416.87000,0.82137364,0.0000000
416.96000,0.86303234,0.0000000
417.05000,0.85238457,0.0000000
417.14000,0.78290808,0.0000000
417.23000,0.71488714,0.0000000
417.32000,0.70748478,0.0000000
417.41000,0.74681300,0.0000000
417.50000,0.78365338,0.0000000
417.59000,0.80154258,0.0000000
417.68000,0.80306309,0.0000000
417.77000,0.80653900,0.0000000
417.86000,0.83794260,0.0000000
417.95000,0.87891364,0.0000000
418.04000,0.87516159,0.0000000
418.13000,0.81976616,0.0000000
418.22000,0.77590358,0.0000000
418.31000,0.78120732,0.0000000
418.40000,0.81383705,0.0000000
418.49000,0.83629465,0.0000000
418.58000,0.80413687,0.0000000
418.67000,0.72032011,0.0000000
418.76000,0.67495829,0.0000000
418.85000,0.72433412,0.0000000
418.94000,0.80608976,0.0000000
419.03000,0.82826287,0.0000000
419.12000,0.80560732,0.0000000
419.21000,0.82905287,0.0000000
419.30000,0.89766711,0.0000000
419.39000,0.91414976,0.0000000
419.48000,0.85381711,0.0000000
419.57000,0.79420948,0.0000000
419.66000,0.77073455,0.0000000
419.75000,0.73524982,0.0000000
419.84000,0.68841910,0.0000000
419.93000,0.69064760,0.0000000
420.02000,0.71821088,0.0000000
420.11000,0.70677084,0.0000000
420.20000,0.69104505,0.0000000
420.29000,0.73172295,0.0000000
420.38000,0.79639882,0.0000000
420.47000,0.84246290,0.0000000
420.56000,0.86883569,0.0000000
420.65000,0.88369840,0.0000000
420.74000,0.90057600,0.0000000
420.83000,0.90647846,0.0000000
420.92000,0.87821090,0.0000000
421.01000,0.84554070,0.0000000
421.10000,0.85970253,0.0000000
421.19000,0.90305382,0.0000000
421.28000,0.92046767,0.0000000
421.37000,0.90212679,0.0000000
421.46000,0.84855568,0.0000000
421.55000,0.77813846,0.0000000
421.64000,0.75904948,0.0000000
421.73000,0.80098820,0.0000000
421.82000,0.84468842,0.0000000
421.91000,0.86887991,0.0000000
422.00000,0.89572960,0.0000000
422.09000,0.90671742,0.0000000
422.18000,0.86766553,0.0000000
422.27000,0.80156565,0.0000000
422.36000,0.73706812,0.0000000
422.45000,0.65232921,0.0000000
422.54000,0.52527857,0.0000000
422.63000,0.40458521,0.0000000
422.72000,0.40688425,0.0000000
422.81000,0.55334109,0.0000000
422.90000,0.71393931,0.0000000
422.99000,0.80160803,0.0000000
423.08000,0.84129065,0.0000000
423.17000,0.84872317,0.0000000
423.26000,0.81743139,0.0000000
423.35000,0.78876358,0.0000000
423.44000,0.78319889,0.0000000
423.53000,0.74967253,0.0000000
423.62000,0.70518577,0.0000000
423.71000,0.71995974,0.0000000
423.80000,0.76417303,0.0000000
