wave,flux,fluxerr
359.72000,0.60714000,0.0000000
359.81000,0.60591960,0.0000000
359.90000,0.59816933,0.0000000
359.99000,0.58023036,0.0000000
360.08000,0.54533976,0.0000000
360.17000,0.50967234,0.0000000
360.26000,0.49922505,0.0000000
360.35000,0.50372368,0.0000000
360.44000,0.50557208,0.0000000
360.53000,0.52198881,0.0000000
360.62000,0.54676473,0.0000000
360.71000,0.54318511,0.0000000
360.80000,0.51006711,0.0000000
360.89000,0.48647067,0.0000000
360.98000,0.49198979,0.0000000
361.07000,0.50806385,0.0000000
361.16000,0.50125408,0.0000000
361.25000,0.47921643,0.0000000
361.34000,0.49082151,0.0000000
361.43000,0.53659695,0.0000000
361.52000,0.56830597,0.0000000
361.61000,0.55386913,0.0000000
361.70000,0.50446206,0.0000000
361.79000,0.47222972,0.0000000
361.88000,0.49045372,0.0000000
361.97000,0.52488720,0.0000000
362.06000,0.54509437,0.0000000
362.15000,0.55397952,0.0000000
362.24000,0.54951209,0.0000000
362.33000,0.53652018,0.0000000
362.42000,0.55550957,0.0000000
362.51000,0.60446721,0.0000000
362.60000,0.62425572,0.0000000
362.69000,0.61430299,0.0000000
362.78000,0.60851634,0.0000000
362.87000,0.58162552,0.0000000
362.96000,0.51095539,0.0000000
363.05000,0.45582780,0.0000000
363.14000,0.47001338,0.0000000
363.23000,0.51006633,0.0000000
363.32000,0.52272075,0.0000000
363.41000,0.51518089,0.0000000
363.50000,0.51942444,0.0000000
363.59000,0.53936034,0.0000000
363.68000,0.56453502,0.0000000
363.77000,0.58958471,0.0000000
363.86000,0.60185498,0.0000000
363.95000,0.59336704,0.0000000
364.04000,0.56986010,0.0000000
364.13000,0.54100883,0.0000000
364.22000,0.51563585,0.0000000
364.31000,0.50417024,0.0000000
364.40000,0.49962848,0.0000000
364.49000,0.51981670,0.0000000
364.58000,0.54831100,0.0000000
364.67000,0.54493964,0.0000000
364.76000,0.52840728,0.0000000
364.85000,0.51836205,0.0000000
364.94000,0.51940817,0.0000000
365.03000,0.53169125,0.0000000
365.12000,0.55490786,0.0000000
365.21000,0.57865936,0.0000000
365.30000,0.59472877,0.0000000
365.39000,0.60005611,0.0000000
365.48000,0.59678018,0.0000000
365.57000,0.60117185,0.0000000
365.66000,0.61017060,0.0000000
365.75000,0.60586774,0.0000000
365.84000,0.59415352,0.0000000
365.93000,0.59360254,0.0000000
366.02000,0.59990054,0.0000000
366.11000,0.59478122,0.0000000
366.20000,0.58026034,0.0000000
366.29000,0.56919104,0.0000000
366.38000,0.57593578,0.0000000
366.47000,0.59747195,0.0000000
366.56000,0.60804546,0.0000000
366.65000,0.60056984,0.0000000
366.74000,0.57912880,0.0000000
366.83000,0.55209655,0.0000000
366.92000,0.54364884,0.0000000
367.01000,0.56616288,0.0000000
367.10000,0.60268182,0.0000000
367.19000,0.61475712,0.0000000
367.28000,0.59349900,0.0000000
367.37000,0.58391505,0.0000000
367.46000,0.59431535,0.0000000
367.55000,0.58619940,0.0000000
367.64000,0.56555545,0.0000000
367.73000,0.55981827,0.0000000
367.82000,0.55743247,0.0000000
367.91000,0.55819726,0.0000000
368.00000,0.57833689,0.0000000
368.09000,0.58904082,0.0000000
368.18000,0.57755923,0.0000000
368.27000,0.57951331,0.0000000
368.36000,0.58372617,0.0000000
368.45000,0.55417931,0.0000000
368.54000,0.51106852,0.0000000
368.63000,0.50470322,0.0000000
368.72000,0.55067354,0.0000000
368.81000,0.60789150,0.0000000
368.90000,0.62896222,0.0000000
368.99000,0.61121017,0.0000000
369.08000,0.60540181,0.0000000
369.17000,0.63068050,0.0000000
369.26000,0.65359342,0.0000000
369.35000,0.66297048,0.0000000
369.44000,0.66456592,0.0000000
369.53000,0.63469839,0.0000000
369.62000,0.58422321,0.0000000
369.71000,0.59465063,0.0000000
369.80000,0.67317402,0.0000000
369.89000,0.73762733,0.0000000
369.98000,0.75002593,0.0000000
370.07000,0.72142357,0.0000000
370.16000,0.66161400,0.0000000
370.25000,0.58073211,0.0000000
370.34000,0.52812880,0.0000000
370.43000,0.52687091,0.0000000
370.52000,0.55203336,0.0000000
370.61000,0.59303820,0.0000000
370.70000,0.63693494,0.0000000
370.79000,0.65784663,0.0000000
370.88000,0.64011842,0.0000000
370.97000,0.59803182,0.0000000
371.06000,0.55465519,0.0000000
371.15000,0.55779129,0.0000000
371.24000,0.63900626,0.0000000
371.33000,0.71854150,0.0000000
371.42000,0.73067397,0.0000000
371.51000,0.73360068,0.0000000
371.60000,0.77130097,0.0000000
371.69000,0.79052627,0.0000000
371.78000,0.75330955,0.0000000
371.87000,0.67037773,0.0000000
371.96000,0.57917744,0.0000000
372.05000,0.50159246,0.0000000
372.14000,0.47921878,0.0000000
372.23000,0.54868555,0.0000000
372.32000,0.65452623,0.0000000
372.41000,0.74013871,0.0000000
372.50000,0.77316958,0.0000000
372.59000,0.72986346,0.0000000
372.68000,0.68756330,0.0000000
372.77000,0.72155243,0.0000000
372.86000,0.76146150,0.0000000
372.95000,0.74574083,0.0000000
373.04000,0.70752561,0.0000000
373.13000,0.65393168,0.0000000
373.22000,0.57396907,0.0000000
373.31000,0.49224475,0.0000000
373.40000,0.46218827,0.0000000
373.49000,0.50550634,0.0000000
373.58000,0.56511182,0.0000000
373.67000,0.61578214,0.0000000
373.76000,0.67488009,0.0000000
373.85000,0.72798443,0.0000000
373.94000,0.75940126,0.0000000
374.03000,0.76618379,0.0000000
374.12000,0.75172824,0.0000000
374.21000,0.72738284,0.0000000
374.30000,0.70799333,0.0000000
374.39000,0.68568534,0.0000000
374.48000,0.65017927,0.0000000
374.57000,0.63049114,0.0000000
374.66000,0.61505014,0.0000000
374.75000,0.54859459,0.0000000
374.84000,0.46172670,0.0000000
374.93000,0.44642201,0.0000000
375.02000,0.52753252,0.0000000
375.11000,0.63502097,0.0000000
375.20000,0.70159149,0.0000000
375.29000,0.74408901,0.0000000
375.38000,0.79791254,0.0000000
375.47000,0.84275746,0.0000000
375.56000,0.82486588,0.0000000
375.65000,0.74006218,0.0000000
375.74000,0.66093725,0.0000000
375.83000,0.64009315,0.0000000
375.92000,0.65716827,0.0000000
376.01000,0.68466204,0.0000000
376.10000,0.73193276,0.0000000
376.19000,0.78396434,0.0000000
376.28000,0.80626851,0.0000000
376.37000,0.81773698,0.0000000
376.46000,0.81751585,0.0000000
376.55000,0.78009921,0.0000000
376.64000,0.73679459,0.0000000
376.73000,0.71962404,0.0000000
376.82000,0.68429029,0.0000000
376.91000,0.60261667,0.0000000
377.00000,0.55821282,0.0000000
377.09000,0.62143582,0.0000000
377.18000,0.71879309,0.0000000
377.27000,0.75879842,0.0000000
377.36000,0.74769652,0.0000000
377.45000,0.73754299,0.0000000
377.54000,0.75723439,0.0000000
377.63000,0.79167616,0.0000000
377.72000,0.81600106,0.0000000
377.81000,0.83654779,0.0000000
377.90000,0.86959177,0.0000000
377.99000,0.89914006,0.0000000
378.08000,0.90226769,0.0000000
378.17000,0.88594168,0.0000000
378.26000,0.87548280,0.0000000
378.35000,0.88120121,0.0000000
378.44000,0.86147398,0.0000000
378.53000,0.79332626,0.0000000
378.62000,0.74952525,0.0000000
378.71000,0.76502609,0.0000000
378.80000,0.78163892,0.0000000
378.89000,0.77511191,0.0000000
378.98000,0.77649117,0.0000000
379.07000,0.79876339,0.0000000
379.16000,0.80241477,0.0000000
379.25000,0.76544100,0.0000000
379.34000,0.72527742,0.0000000
379.43000,0.71064419,0.0000000
379.52000,0.69326818,0.0000000
379.61000,0.62625277,0.0000000
379.70000,0.53883159,0.0000000
379.79000,0.52880830,0.0000000
379.88000,0.61975652,0.0000000
379.97000,0.72915578,0.0000000
380.06000,0.79227895,0.0000000
380.15000,0.83178878,0.0000000
380.24000,0.88227582,0.0000000
380.33000,0.91422480,0.0000000
380.42000,0.90389627,0.0000000
380.51000,0.86860764,0.0000000
380.60000,0.82911777,0.0000000
380.69000,0.82418311,0.0000000
380.78000,0.86939359,0.0000000
380.87000,0.92328805,0.0000000
380.96000,0.94974774,0.0000000
381.05000,0.94355577,0.0000000
381.14000,0.89819241,0.0000000
381.23000,0.82643026,0.0000000
381.32000,0.77633858,0.0000000
381.41000,0.76354879,0.0000000
381.50000,0.77559298,0.0000000
381.59000,0.82161981,0.0000000
381.68000,0.87974662,0.0000000
381.77000,0.89386368,0.0000000
381.86000,0.84608263,0.0000000
381.95000,0.78002065,0.0000000
382.04000,0.76921576,0.0000000
382.13000,0.82520950,0.0000000
382.22000,0.86442786,0.0000000
382.31000,0.82795304,0.0000000
382.40000,0.76328379,0.0000000
382.49000,0.73673409,0.0000000
382.58000,0.74649388,0.0000000
382.67000,0.75798756,0.0000000
382.76000,0.75773704,0.0000000
382.85000,0.75463516,0.0000000
382.94000,0.75442994,0.0000000
383.03000,0.72808385,0.0000000
383.12000,0.65965521,0.0000000
383.21000,0.59694380,0.0000000
383.30000,0.56134892,0.0000000
383.39000,0.52243680,0.0000000
383.48000,0.49485648,0.0000000
383.57000,0.52585304,0.0000000
383.66000,0.58835465,0.0000000
383.75000,0.62899286,0.0000000
383.84000,0.66285038,0.0000000
383.93000,0.69572151,0.0000000
384.02000,0.72669375,0.0000000
384.11000,0.77484840,0.0000000
384.20000,0.81956774,0.0000000
384.29000,0.84246427,0.0000000
384.38000,0.84816712,0.0000000
384.47000,0.84143668,0.0000000
384.56000,0.84506184,0.0000000
384.65000,0.87786025,0.0000000
384.74000,0.90557837,0.0000000
384.83000,0.88780862,0.0000000
384.92000,0.85221350,0.0000000
385.01000,0.84905535,0.0000000
385.10000,0.88432395,0.0000000
385.19000,0.91912448,0.0000000
385.28000,0.92963517,0.0000000
385.37000,0.92536104,0.0000000
385.46000,0.89847022,0.0000000
385.55000,0.86834884,0.0000000
385.64000,0.87219650,0.0000000
385.73000,0.86636764,0.0000000
385.82000,0.81852126,0.0000000
385.91000,0.78944218,0.0000000
386.00000,0.82733810,0.0000000
386.09000,0.89340425,0.0000000
386.18000,0.93191105,0.0000000
386.27000,0.94119292,0.0000000
386.36000,0.93631691,0.0000000
386.45000,0.91810262,0.0000000
386.54000,0.90679169,0.0000000
386.63000,0.91862601,0.0000000
386.72000,0.93602723,0.0000000
386.81000,0.94446212,0.0000000
386.90000,0.93851340,0.0000000
386.99000,0.90907109,0.0000000
387.08000,0.84615242,0.0000000
387.17000,0.77293724,0.0000000
387.26000,0.75394350,0.0000000
387.35000,0.80802029,0.0000000
387.44000,0.87545031,0.0000000
387.53000,0.90259206,0.0000000
387.62000,0.87677115,0.0000000
387.71000,0.81402409,0.0000000
387.80000,0.78630793,0.0000000
387.89000,0.84168214,0.0000000
387.98000,0.89984792,0.0000000
388.07000,0.88119233,0.0000000
388.16000,0.82874745,0.0000000
388.25000,0.80913842,0.0000000
388.34000,0.81614298,0.0000000
388.43000,0.79928637,0.0000000
388.52000,0.74737185,0.0000000
388.61000,0.69721055,0.0000000
388.70000,0.64508718,0.0000000
388.79000,0.57582033,0.0000000
388.88000,0.55612397,0.0000000
388.97000,0.63000423,0.0000000
389.06000,0.73201728,0.0000000
389.15000,0.79299647,0.0000000
389.24000,0.80319577,0.0000000
389.33000,0.79020536,0.0000000
389.42000,0.78574920,0.0000000
389.51000,0.80564916,0.0000000
389.60000,0.84027547,0.0000000
389.69000,0.85440814,0.0000000
389.78000,0.83698213,0.0000000
389.87000,0.81679612,0.0000000
389.96000,0.82499892,0.0000000
390.05000,0.86279619,0.0000000
390.14000,0.88532734,0.0000000
390.23000,0.87307054,0.0000000
390.32000,0.86192054,0.0000000
390.41000,0.84619147,0.0000000
390.50000,0.80650640,0.0000000
390.59000,0.79227823,0.0000000
390.68000,0.83797753,0.0000000
390.77000,0.89678925,0.0000000
390.86000,0.92007047,0.0000000
390.95000,0.92298269,0.0000000
391.04000,0.94153786,0.0000000
391.13000,0.95649439,0.0000000
391.22000,0.92077732,0.0000000
391.31000,0.86474705,0.0000000
391.40000,0.85375661,0.0000000
391.49000,0.86709416,0.0000000
391.58000,0.85810328,0.0000000
391.67000,0.84194237,0.0000000
391.76000,0.83374321,0.0000000
391.85000,0.82441753,0.0000000
391.94000,0.81906676,0.0000000
392.03000,0.82199335,0.0000000
392.12000,0.83283097,0.0000000
392.21000,0.84628832,0.0000000
392.30000,0.85671920,0.0000000
392.39000,0.85198450,0.0000000
392.48000,0.82034069,0.0000000
392.57000,0.78111070,0.0000000
392.66000,0.72616082,0.0000000
392.75000,0.64521194,0.0000000
392.84000,0.56376183,0.0000000
392.93000,0.47568867,0.0000000
393.02000,0.37016276,0.0000000
393.11000,0.26880357,0.0000000
393.20000,0.19136135,0.0000000
393.29000,0.14791469,0.0000000
393.38000,0.14853950,0.0000000
393.47000,0.19812936,0.0000000
393.56000,0.28993160,0.0000000
393.65000,0.40303752,0.0000000
393.74000,0.51444590,0.0000000
393.83000,0.61634833,0.0000000
393.92000,0.69706470,0.0000000
394.01000,0.73906612,0.0000000
394.10000,0.75778848,0.0000000
394.19000,0.77571589,0.0000000
394.28000,0.77899170,0.0000000
394.37000,0.77324450,0.0000000
394.46000,0.80601746,0.0000000
394.55000,0.86812699,0.0000000
394.64000,0.88689065,0.0000000
394.73000,0.84873724,0.0000000
394.82000,0.81705034,0.0000000
394.91000,0.82612950,0.0000000
395.00000,0.84978110,0.0000000
395.09000,0.85375673,0.0000000
395.18000,0.84016639,0.0000000
395.27000,0.85460806,0.0000000
395.36000,0.90224129,0.0000000
395.45000,0.91445237,0.0000000
395.54000,0.86588079,0.0000000
395.63000,0.82050961,0.0000000
395.72000,0.83225644,0.0000000
395.81000,0.88048601,0.0000000
395.90000,0.91084325,0.0000000
395.99000,0.88899380,0.0000000
396.08000,0.82441270,0.0000000
396.17000,0.76042527,0.0000000
396.26000,0.71908790,0.0000000
396.35000,0.67620981,0.0000000
396.44000,0.59863931,0.0000000
396.53000,0.47820890,0.0000000
396.62000,0.33913639,0.0000000
396.71000,0.22588214,0.0000000
396.80000,0.17242585,0.0000000
396.89000,0.18824057,0.0000000
396.98000,0.26627034,0.0000000
397.07000,0.38470125,0.0000000
397.16000,0.50860858,0.0000000
397.25000,0.60614562,0.0000000
397.34000,0.67987472,0.0000000
397.43000,0.75148338,0.0000000
397.52000,0.80826622,0.0000000
397.61000,0.83345920,0.0000000
397.70000,0.85524350,0.0000000
397.79000,0.89907968,0.0000000
397.88000,0.94360560,0.0000000
397.97000,0.95641094,0.0000000
398.06000,0.92592543,0.0000000
398.15000,0.88285345,0.0000000
398.24000,0.88072205,0.0000000
398.33000,0.91481614,0.0000000
398.42000,0.94417262,0.0000000
398.51000,0.94976187,0.0000000
398.60000,0.93700814,0.0000000
398.69000,0.93482667,0.0000000
398.78000,0.95087963,0.0000000
398.87000,0.95476460,0.0000000
398.96000,0.94462043,0.0000000
399.05000,0.95346022,0.0000000
399.14000,0.98474187,0.0000000
399.23000,1.0142188,0.0000000
399.32000,1.0129054,0.0000000
399.41000,0.97838467,0.0000000
399.50000,0.94328380,0.0000000
399.59000,0.91616750,0.0000000
399.68000,0.88323033,0.0000000
399.77000,0.87123734,0.0000000
399.86000,0.91177416,0.0000000
399.95000,0.96502876,0.0000000
400.04000,0.98514163,0.0000000
400.13000,0.98916328,0.0000000
400.22000,0.99827284,0.0000000
400.31000,0.99264950,0.0000000
400.40000,0.94767356,0.0000000
400.49000,0.89505053,0.0000000
400.58000,0.90127438,0.0000000
400.67000,0.95715719,0.0000000
400.76000,1.0006179,0.0000000
400.85000,1.0125067,0.0000000
400.94000,1.0127763,0.0000000
401.03000,1.0134739,0.0000000
401.12000,1.0001235,0.0000000
401.21000,0.98462236,0.0000000
401.30000,0.98710990,0.0000000
401.39000,0.99317724,0.0000000
401.48000,1.0003124,0.0000000
401.57000,1.0030681,0.0000000
401.66000,0.98873478,0.0000000
401.75000,0.98209232,0.0000000
401.84000,1.0061066,0.0000000
401.93000,1.0315769,0.0000000
402.02000,1.0262607,0.0000000
402.11000,1.0088228,0.0000000
402.20000,1.0016168,0.0000000
402.29000,0.98808938,0.0000000
402.38000,0.96076638,0.0000000
402.47000,0.96209574,0.0000000
402.56000,1.0088357,0.0000000
402.65000,1.0467000,0.0000000
402.74000,1.0421706,0.0000000
402.83000,1.0100915,0.0000000
402.92000,0.96058452,0.0000000
403.01000,0.91422164,0.0000000
403.10000,0.89945620,0.0000000
403.19000,0.90800720,0.0000000
403.28000,0.92602104,0.0000000
403.37000,0.95123941,0.0000000
403.46000,0.97653568,0.0000000
403.55000,1.0075357,0.0000000
403.64000,1.0434154,0.0000000
403.73000,1.0661272,0.0000000
403.82000,1.0648589,0.0000000
403.91000,1.0425110,0.0000000
404.00000,1.0098966,0.0000000
404.09000,0.99784154,0.0000000
404.18000,1.0199510,0.0000000
404.27000,1.0300702,0.0000000
404.36000,0.98949444,0.0000000
404.45000,0.91769451,0.0000000
404.54000,0.88695389,0.0000000
404.63000,0.94313055,0.0000000
404.72000,1.0180598,0.0000000
404.81000,1.0382756,0.0000000
404.90000,1.0306410,0.0000000
404.99000,1.0349381,0.0000000
405.08000,1.0393984,0.0000000
405.17000,1.0284625,0.0000000
405.26000,1.0055983,0.0000000
405.35000,0.97942442,0.0000000
405.44000,0.96875870,0.0000000
405.53000,0.98038715,0.0000000
405.62000,0.98922569,0.0000000
405.71000,0.98318207,0.0000000
405.80000,0.98781079,0.0000000
405.89000,1.0172449,0.0000000
405.98000,1.0453545,0.0000000
406.07000,1.0440966,0.0000000
406.16000,1.0040171,0.0000000
406.25000,0.94488758,0.0000000
406.34000,0.92679280,0.0000000
406.43000,0.96754444,0.0000000
406.52000,0.99673873,0.0000000
406.61000,0.97555995,0.0000000
406.70000,0.95837331,0.0000000
406.79000,0.99075431,0.0000000
406.88000,1.0361277,0.0000000
406.97000,1.0343829,0.0000000
407.06000,0.98796093,0.0000000
407.15000,0.96045524,0.0000000
407.24000,0.98102123,0.0000000
407.33000,1.0077500,0.0000000
407.42000,1.0102198,0.0000000
407.51000,0.98306352,0.0000000
407.60000,0.91571683,0.0000000
407.69000,0.84457088,0.0000000
407.78000,0.84558374,0.0000000
407.87000,0.91986716,0.0000000
407.96000,0.99232012,0.0000000
408.05000,1.0299300,0.0000000
408.14000,1.0383158,0.0000000
408.23000,1.0177889,0.0000000
408.32000,0.98415399,0.0000000
408.41000,0.96126312,0.0000000
408.50000,0.96169049,0.0000000
408.59000,0.98649138,0.0000000
408.68000,1.0201305,0.0000000
408.77000,1.0470924,0.0000000
408.86000,1.0577958,0.0000000
408.95000,1.0512455,0.0000000
409.04000,1.0341150,0.0000000
409.13000,1.0124007,0.0000000
409.22000,1.0056827,0.0000000
409.31000,1.0179645,0.0000000
409.40000,1.0173138,0.0000000
409.49000,0.98766059,0.0000000
409.58000,0.96004993,0.0000000
409.67000,0.94814903,0.0000000
409.76000,0.93485445,0.0000000
409.85000,0.90683615,0.0000000
409.94000,0.84285790,0.0000000
410.03000,0.71763974,0.0000000
410.12000,0.60459715,0.0000000
410.21000,0.62653005,0.0000000
410.30000,0.75923306,0.0000000
410.39000,0.88092732,0.0000000
410.48000,0.94704258,0.0000000
410.57000,0.97424752,0.0000000
410.66000,0.97475743,0.0000000
410.75000,0.97195351,0.0000000
410.84000,0.96790916,0.0000000
410.93000,0.95792061,0.0000000
411.02000,0.96707058,0.0000000
411.11000,0.99350941,0.0000000
411.20000,1.0135695,0.0000000
411.29000,1.0239145,0.0000000
411.38000,1.0286815,0.0000000
411.47000,1.0395243,0.0000000
411.56000,1.0560004,0.0000000
411.65000,1.0542356,0.0000000
411.74000,1.0174948,0.0000000
411.83000,0.97750914,0.0000000
411.92000,0.97359693,0.0000000
412.01000,0.98530602,0.0000000
412.10000,0.97928107,0.0000000
412.19000,0.96952331,0.0000000
412.28000,0.98042059,0.0000000
412.37000,1.0102890,0.0000000
412.46000,1.0354947,0.0000000
412.55000,1.0337714,0.0000000
412.64000,1.0101942,0.0000000
412.73000,0.98435777,0.0000000
412.82000,0.97199941,0.0000000
412.91000,0.97925043,0.0000000
413.00000,0.99342376,0.0000000
413.09000,0.98685145,0.0000000
413.18000,0.96123558,0.0000000
413.27000,0.95102948,0.0000000
413.36000,0.96531457,0.0000000
413.45000,0.99392754,0.0000000
413.54000,1.0275844,0.0000000
413.63000,1.0435219,0.0000000
413.72000,1.0484477,0.0000000
413.81000,1.0634577,0.0000000
413.90000,1.0763206,0.0000000
413.99000,1.0773492,0.0000000
414.08000,1.0654534,0.0000000
414.17000,1.0255454,0.0000000
414.26000,0.96965933,0.0000000
414.35000,0.95298570,0.0000000
414.44000,0.99908507,0.0000000
414.53000,1.0513657,0.0000000
414.62000,1.0603793,0.0000000
414.71000,1.0414693,0.0000000
414.80000,1.0178858,0.0000000
414.89000,0.99726802,0.0000000
414.98000,0.99450946,0.0000000
415.07000,1.0106663,0.0000000
415.16000,1.0222799,0.0000000
415.25000,1.0154289,0.0000000
415.34000,0.99091899,0.0000000
415.43000,0.97222877,0.0000000
415.52000,0.97282434,0.0000000
415.61000,0.97925562,0.0000000
415.70000,0.99496377,0.0000000
415.79000,1.0196835,0.0000000
415.88000,1.0380881,0.0000000
415.97000,1.0358571,0.0000000
416.06000,1.0179019,0.0000000
416.15000,1.0180525,0.0000000
416.24000,1.0387814,0.0000000
416.33000,1.0508096,0.0000000
416.42000,1.0604954,0.0000000
416.51000,1.0722688,0.0000000
416.60000,1.0610299,0.0000000
416.69000,1.0403843,0.0000000
416.78000,1.0481652,0.0000000
416.87000,1.0681026,0.0000000
416.96000,1.0568613,0.0000000
417.05000,1.0084352,0.0000000
417.14000,0.93922126,0.0000000
417.23000,0.88697684,0.0000000
417.32000,0.88267928,0.0000000
417.41000,0.92015737,0.0000000
417.50000,0.96184194,0.0000000
417.59000,0.97256076,0.0000000
417.68000,0.95106637,0.0000000
417.77000,0.93239582,0.0000000
417.86000,0.95442408,0.0000000
417.95000,1.0025197,0.0000000
418.04000,1.0277652,0.0000000
418.13000,1.0167711,0.0000000
418.22000,1.0029233,0.0000000
418.31000,1.0035352,0.0000000
418.40000,1.0099618,0.0000000
418.49000,1.0199913,0.0000000
418.58000,1.0103352,0.0000000
418.67000,0.97264498,0.0000000
418.76000,0.96550131,0.0000000
418.85000,1.0076995,0.0000000
418.94000,1.0395197,0.0000000
419.03000,1.0299468,0.0000000
419.12000,1.0175253,0.0000000
419.21000,1.0398771,0.0000000
419.30000,1.0740914,0.0000000
419.39000,1.0686737,0.0000000
419.48000,1.0298930,0.0000000
419.57000,1.0083307,0.0000000
419.66000,0.99817628,0.0000000
419.75000,0.96429437,0.0000000
419.84000,0.93885028,0.0000000
419.93000,0.96135497,0.0000000
420.02000,0.99326271,0.0000000
420.11000,0.98892307,0.0000000
420.20000,0.97643328,0.0000000
420.29000,0.97867060,0.0000000
420.38000,0.97568440,0.0000000
420.47000,0.96935493,0.0000000
420.56000,0.97956234,0.0000000
420.65000,1.0012935,0.0000000
420.74000,1.0200169,0.0000000
420.83000,1.0189177,0.0000000
420.92000,1.0054190,0.0000000
421.01000,1.0086222,0.0000000
421.10000,1.0279266,0.0000000
421.19000,1.0439284,0.0000000
421.28000,1.0484293,0.0000000
421.37000,1.0278662,0.0000000
421.46000,0.97355515,0.0000000
421.55000,0.93066549,0.0000000
421.64000,0.95222223,0.0000000
421.73000,1.0023396,0.0000000
421.82000,1.0210012,0.0000000
421.91000,1.0225219,0.0000000
422.00000,1.0380107,0.0000000
422.09000,1.0487593,0.0000000
422.18000,1.0304747,0.0000000
422.27000,1.0048814,0.0000000
422.36000,0.98353487,0.0000000
422.45000,0.94251531,0.0000000
422.54000,0.87781179,0.0000000
422.63000,0.83725172,0.0000000
422.72000,0.88139808,0.0000000
422.81000,0.98500645,0.0000000
422.90000,1.0541493,0.0000000
422.99000,1.0686791,0.0000000
423.08000,1.0627918,0.0000000
423.17000,1.0325683,0.0000000
423.26000,0.98551750,0.0000000
423.35000,0.97174841,0.0000000
423.44000,0.98828512,0.0000000
423.53000,0.98575777,0.0000000
423.62000,0.97903699,0.0000000
423.71000,0.98955852,0.0000000
423.80000,0.99217927,0.0000000
