wave,flux,fluxerr
359.72000,0.50836152,0.0000000
359.81000,0.50502211,0.0000000
359.90000,0.49766475,0.0000000
359.99000,0.51208931,0.0000000
360.08000,0.53072685,0.0000000
360.17000,0.51364172,0.0000000
360.26000,0.45497712,0.0000000
360.35000,0.39188972,0.0000000
360.44000,0.34903312,0.0000000
360.53000,0.32411748,0.0000000
360.62000,0.31749105,0.0000000
360.71000,0.31883228,0.0000000
360.80000,0.29352939,0.0000000
360.89000,0.23730823,0.0000000
360.98000,0.20727217,0.0000000
361.07000,0.24941982,0.0000000
361.16000,0.32698837,0.0000000
361.25000,0.36515546,0.0000000
361.34000,0.35298151,0.0000000
361.43000,0.35258180,0.0000000
361.52000,0.39447203,0.0000000
361.61000,0.42850450,0.0000000
361.70000,0.39910272,0.0000000
361.79000,0.30884725,0.0000000
361.88000,0.21507372,0.0000000
361.97000,0.18332674,0.0000000
362.06000,0.22437233,0.0000000
362.15000,0.29807711,0.0000000
362.24000,0.36685053,0.0000000
362.33000,0.40656394,0.0000000
362.42000,0.41590193,0.0000000
362.51000,0.43670893,0.0000000
362.60000,0.49830496,0.0000000
362.69000,0.56277841,0.0000000
362.78000,0.58067322,0.0000000
362.87000,0.55459905,0.0000000
362.96000,0.49213636,0.0000000
363.05000,0.37919882,0.0000000
363.14000,0.26268655,0.0000000
363.23000,0.22956234,0.0000000
363.32000,0.27454898,0.0000000
363.41000,0.31753024,0.0000000
363.50000,0.33649853,0.0000000
363.59000,0.36229187,0.0000000
363.68000,0.38977093,0.0000000
363.77000,0.40747640,0.0000000
363.86000,0.44026700,0.0000000
363.95000,0.48477301,0.0000000
364.04000,0.49931592,0.0000000
364.13000,0.48280680,0.0000000
364.22000,0.46314994,0.0000000
364.31000,0.43854421,0.0000000
364.40000,0.40176994,0.0000000
364.49000,0.36513498,0.0000000
364.58000,0.34139851,0.0000000
364.67000,0.32230487,0.0000000
364.76000,0.28943202,0.0000000
364.85000,0.26275492,0.0000000
364.94000,0.27929169,0.0000000
365.03000,0.32970628,0.0000000
365.12000,0.38903719,0.0000000
365.21000,0.45411089,0.0000000
365.30000,0.51418263,0.0000000
365.39000,0.54424280,0.0000000
365.48000,0.53852087,0.0000000
365.57000,0.52316236,0.0000000
365.66000,0.52606261,0.0000000
365.75000,0.54708683,0.0000000
365.84000,0.56725377,0.0000000
365.93000,0.57495224,0.0000000
366.02000,0.57453060,0.0000000
366.11000,0.57753712,0.0000000
366.20000,0.57936174,0.0000000
366.29000,0.56113255,0.0000000
366.38000,0.53446084,0.0000000
366.47000,0.53158873,0.0000000
366.56000,0.54225737,0.0000000
366.65000,0.53413147,0.0000000
366.74000,0.51389217,0.0000000
366.83000,0.49141547,0.0000000
366.92000,0.45545727,0.0000000
367.01000,0.43544811,0.0000000
367.10000,0.47623536,0.0000000
367.19000,0.54853153,0.0000000
367.28000,0.58113271,0.0000000
367.37000,0.56018531,0.0000000
367.46000,0.53271806,0.0000000
367.55000,0.52402323,0.0000000
367.64000,0.50555331,0.0000000
367.73000,0.46321422,0.0000000
367.82000,0.42340896,0.0000000
367.91000,0.39036781,0.0000000
368.00000,0.35854307,0.0000000
368.09000,0.35965064,0.0000000
368.18000,0.40102461,0.0000000
368.27000,0.43956047,0.0000000
368.36000,0.45832512,0.0000000
368.45000,0.45956558,0.0000000
368.54000,0.42680553,0.0000000
368.63000,0.36773232,0.0000000
368.72000,0.31865871,0.0000000
368.81000,0.31057456,0.0000000
368.90000,0.35739917,0.0000000
368.99000,0.44119567,0.0000000
369.08000,0.53068781,0.0000000
369.17000,0.59358233,0.0000000
369.26000,0.58857781,0.0000000
369.35000,0.52280539,0.0000000
369.44000,0.47494206,0.0000000
369.53000,0.48597926,0.0000000
369.62000,0.51265121,0.0000000
369.71000,0.52702606,0.0000000
369.80000,0.54962575,0.0000000
369.89000,0.58535951,0.0000000
369.98000,0.60687459,0.0000000
370.07000,0.59394872,0.0000000
370.16000,0.56529558,0.0000000
370.25000,0.54079294,0.0000000
370.34000,0.49037951,0.0000000
370.43000,0.39572537,0.0000000
370.52000,0.30898300,0.0000000
370.61000,0.28191543,0.0000000
370.70000,0.29511949,0.0000000
370.79000,0.29774076,0.0000000
370.88000,0.29125455,0.0000000
370.97000,0.32263425,0.0000000
371.06000,0.40100244,0.0000000
371.15000,0.48867968,0.0000000
371.24000,0.56649619,0.0000000
371.33000,0.63411427,0.0000000
371.42000,0.66417229,0.0000000
371.51000,0.63173538,0.0000000
371.60000,0.56302059,0.0000000
371.69000,0.49951246,0.0000000
371.78000,0.43568143,0.0000000
371.87000,0.34472322,0.0000000
371.96000,0.24566913,0.0000000
372.05000,0.18676834,0.0000000
372.14000,0.18271455,0.0000000
372.23000,0.21753143,0.0000000
372.32000,0.28516090,0.0000000
372.41000,0.37744471,0.0000000
372.50000,0.45957223,0.0000000
372.59000,0.48550516,0.0000000
372.68000,0.43624815,0.0000000
372.77000,0.36685967,0.0000000
372.86000,0.36361215,0.0000000
372.95000,0.41555756,0.0000000
373.04000,0.43676642,0.0000000
373.13000,0.40323150,0.0000000
373.22000,0.34438500,0.0000000
373.31000,0.27408120,0.0000000
373.40000,0.20599104,0.0000000
373.49000,0.16314502,0.0000000
373.58000,0.15288031,0.0000000
373.67000,0.16414861,0.0000000
373.76000,0.19151317,0.0000000
373.85000,0.24319175,0.0000000
373.94000,0.31553358,0.0000000
374.03000,0.38372907,0.0000000
374.12000,0.41642541,0.0000000
374.21000,0.39412361,0.0000000
374.30000,0.33099747,0.0000000
374.39000,0.26697990,0.0000000
374.48000,0.22435232,0.0000000
374.57000,0.20064148,0.0000000
374.66000,0.19638291,0.0000000
374.75000,0.19933480,0.0000000
374.84000,0.18715493,0.0000000
374.93000,0.17841063,0.0000000
375.02000,0.21535309,0.0000000
375.11000,0.29596752,0.0000000
375.20000,0.37219328,0.0000000
375.29000,0.41763514,0.0000000
375.38000,0.45907956,0.0000000
375.47000,0.51244050,0.0000000
375.56000,0.53520173,0.0000000
375.65000,0.47938398,0.0000000
375.74000,0.35905948,0.0000000
375.83000,0.25954357,0.0000000
375.92000,0.25709394,0.0000000
376.01000,0.32855484,0.0000000
376.10000,0.39417085,0.0000000
376.19000,0.41022000,0.0000000
376.28000,0.37522209,0.0000000
376.37000,0.32640615,0.0000000
376.46000,0.32267269,0.0000000
376.55000,0.35111904,0.0000000
376.64000,0.34639698,0.0000000
376.73000,0.33074015,0.0000000
376.82000,0.37513459,0.0000000
376.91000,0.45360979,0.0000000
377.00000,0.49486279,0.0000000
377.09000,0.50727391,0.0000000
377.18000,0.53640938,0.0000000
377.27000,0.57330227,0.0000000
377.36000,0.57810068,0.0000000
377.45000,0.54846412,0.0000000
377.54000,0.52145493,0.0000000
377.63000,0.51899773,0.0000000
377.72000,0.52322263,0.0000000
377.81000,0.51955229,0.0000000
377.90000,0.53289288,0.0000000
377.99000,0.57661080,0.0000000
378.08000,0.60850245,0.0000000
378.17000,0.59953505,0.0000000
378.26000,0.58308071,0.0000000
378.35000,0.59325117,0.0000000
378.44000,0.60303241,0.0000000
378.53000,0.55837482,0.0000000
378.62000,0.46704537,0.0000000
378.71000,0.39623815,0.0000000
378.80000,0.37260449,0.0000000
378.89000,0.36841506,0.0000000
378.98000,0.37872118,0.0000000
379.07000,0.42034352,0.0000000
379.16000,0.46864784,0.0000000
379.25000,0.47398233,0.0000000
379.34000,0.43208295,0.0000000
379.43000,0.38421878,0.0000000
379.52000,0.37289721,0.0000000
379.61000,0.39912039,0.0000000
379.70000,0.40441623,0.0000000
379.79000,0.35945565,0.0000000
379.88000,0.32478172,0.0000000
379.97000,0.35661232,0.0000000
380.06000,0.42765445,0.0000000
380.15000,0.47904238,0.0000000
380.24000,0.51274782,0.0000000
380.33000,0.55623412,0.0000000
380.42000,0.58230686,0.0000000
380.51000,0.56040400,0.0000000
380.60000,0.50500947,0.0000000
380.69000,0.45370969,0.0000000
380.78000,0.44906837,0.0000000
380.87000,0.49691790,0.0000000
380.96000,0.55357313,0.0000000
381.05000,0.57856840,0.0000000
381.14000,0.55759037,0.0000000
381.23000,0.49262473,0.0000000
381.32000,0.40731984,0.0000000
381.41000,0.33617988,0.0000000
381.50000,0.29041457,0.0000000
381.59000,0.27278027,0.0000000
381.68000,0.29780352,0.0000000
381.77000,0.34187847,0.0000000
381.86000,0.34446904,0.0000000
381.95000,0.29017970,0.0000000
382.04000,0.23457335,0.0000000
382.13000,0.23829225,0.0000000
382.22000,0.28913620,0.0000000
382.31000,0.31329390,0.0000000
382.40000,0.27489427,0.0000000
382.49000,0.21549456,0.0000000
382.58000,0.18668197,0.0000000
382.67000,0.19448259,0.0000000
382.76000,0.21324231,0.0000000
382.85000,0.22365908,0.0000000
382.94000,0.23555966,0.0000000
383.03000,0.25503492,0.0000000
383.12000,0.25474051,0.0000000
383.21000,0.22341502,0.0000000
383.30000,0.19704692,0.0000000
383.39000,0.20609789,0.0000000
383.48000,0.24506940,0.0000000
383.57000,0.29048848,0.0000000
383.66000,0.30520445,0.0000000
383.75000,0.26991314,0.0000000
383.84000,0.21996093,0.0000000
383.93000,0.19647428,0.0000000
384.02000,0.20042159,0.0000000
384.11000,0.23331130,0.0000000
384.20000,0.30256200,0.0000000
384.29000,0.37378466,0.0000000
384.38000,0.41121563,0.0000000
384.47000,0.42050797,0.0000000
384.56000,0.41380790,0.0000000
384.65000,0.40661243,0.0000000
384.74000,0.41379219,0.0000000
384.83000,0.41195461,0.0000000
384.92000,0.37143669,0.0000000
385.01000,0.32982686,0.0000000
385.10000,0.35028467,0.0000000
385.19000,0.40925381,0.0000000
385.28000,0.42874667,0.0000000
385.37000,0.39558473,0.0000000
385.46000,0.35230210,0.0000000
385.55000,0.32064733,0.0000000
385.64000,0.30377576,0.0000000
385.73000,0.29567185,0.0000000
385.82000,0.27013901,0.0000000
385.91000,0.22403271,0.0000000
386.00000,0.19876464,0.0000000
386.09000,0.23267260,0.0000000
386.18000,0.31953976,0.0000000
386.27000,0.40357020,0.0000000
386.36000,0.42976078,0.0000000
386.45000,0.40256244,0.0000000
386.54000,0.36955646,0.0000000
386.63000,0.36172342,0.0000000
386.72000,0.36954677,0.0000000
386.81000,0.37107164,0.0000000
386.90000,0.35634178,0.0000000
386.99000,0.32159948,0.0000000
387.08000,0.27668419,0.0000000
387.17000,0.24879977,0.0000000
387.26000,0.26216123,0.0000000
387.35000,0.32268044,0.0000000
387.44000,0.40212303,0.0000000
387.53000,0.44803372,0.0000000
387.62000,0.43196774,0.0000000
387.71000,0.36667559,0.0000000
387.80000,0.29923207,0.0000000
387.89000,0.28850952,0.0000000
387.98000,0.33161181,0.0000000
388.07000,0.35607386,0.0000000
388.16000,0.33282679,0.0000000
388.25000,0.32278767,0.0000000
388.34000,0.37102929,0.0000000
388.43000,0.41492501,0.0000000
388.52000,0.37619305,0.0000000
388.61000,0.29831299,0.0000000
388.70000,0.27292979,0.0000000
388.79000,0.30116606,0.0000000
388.88000,0.34180334,0.0000000
388.97000,0.39486057,0.0000000
389.06000,0.46397197,0.0000000
389.15000,0.52025259,0.0000000
389.24000,0.53647667,0.0000000
389.33000,0.51849830,0.0000000
389.42000,0.48282018,0.0000000
389.51000,0.44997802,0.0000000
389.60000,0.46064690,0.0000000
389.69000,0.50842512,0.0000000
389.78000,0.51738447,0.0000000
389.87000,0.46568081,0.0000000
389.96000,0.42398107,0.0000000
390.05000,0.44477978,0.0000000
390.14000,0.48086405,0.0000000
390.23000,0.46556851,0.0000000
390.32000,0.43117601,0.0000000
390.41000,0.41814578,0.0000000
390.50000,0.39529073,0.0000000
390.59000,0.37734389,0.0000000
390.68000,0.42269346,0.0000000
390.77000,0.50796533,0.0000000
390.86000,0.56234616,0.0000000
390.95000,0.56874466,0.0000000
391.04000,0.56648046,0.0000000
391.13000,0.59159327,0.0000000
391.22000,0.62458003,0.0000000
391.31000,0.62817919,0.0000000
391.40000,0.61377829,0.0000000
391.49000,0.60012847,0.0000000
391.58000,0.57816994,0.0000000
391.67000,0.55372387,0.0000000
391.76000,0.53652734,0.0000000
391.85000,0.50887823,0.0000000
391.94000,0.45517105,0.0000000
392.03000,0.39349467,0.0000000
392.12000,0.35935277,0.0000000
392.21000,0.36281365,0.0000000
392.30000,0.38561383,0.0000000
392.39000,0.41252330,0.0000000
392.48000,0.42287621,0.0000000
392.57000,0.40258425,0.0000000
392.66000,0.36704311,0.0000000
392.75000,0.32144645,0.0000000
392.84000,0.26998341,0.0000000
392.93000,0.23543450,0.0000000
393.02000,0.21662922,0.0000000
393.11000,0.19792336,0.0000000
393.20000,0.18700880,0.0000000
393.29000,0.19449550,0.0000000
393.38000,0.20379588,0.0000000
393.47000,0.19693404,0.0000000
393.56000,0.19477904,0.0000000
393.65000,0.22176373,0.0000000
393.74000,0.26708442,0.0000000
393.83000,0.31590185,0.0000000
393.92000,0.36154875,0.0000000
394.01000,0.39077112,0.0000000
394.10000,0.39737731,0.0000000
394.19000,0.38692984,0.0000000
394.28000,0.36043507,0.0000000
394.37000,0.33621755,0.0000000
394.46000,0.36252332,0.0000000
394.55000,0.44193184,0.0000000
394.64000,0.50201952,0.0000000
394.73000,0.50041276,0.0000000
394.82000,0.48434937,0.0000000
394.91000,0.51032126,0.0000000
395.00000,0.56552821,0.0000000
395.09000,0.59298545,0.0000000
395.18000,0.56788826,0.0000000
395.27000,0.53889507,0.0000000
395.36000,0.56228131,0.0000000
395.45000,0.59825563,0.0000000
395.54000,0.57443511,0.0000000
395.63000,0.51697642,0.0000000
395.72000,0.50126475,0.0000000
395.81000,0.53580290,0.0000000
395.90000,0.56286663,0.0000000
395.99000,0.52409822,0.0000000
396.08000,0.42062655,0.0000000
396.17000,0.32838133,0.0000000
396.26000,0.30840209,0.0000000
396.35000,0.32994598,0.0000000
396.44000,0.33435062,0.0000000
396.53000,0.30320382,0.0000000
396.62000,0.25256509,0.0000000
396.71000,0.21474132,0.0000000
396.80000,0.20505655,0.0000000
396.89000,0.20692997,0.0000000
396.98000,0.21248588,0.0000000
397.07000,0.23564510,0.0000000
397.16000,0.27556828,0.0000000
397.25000,0.31435725,0.0000000
397.34000,0.34775391,0.0000000
397.43000,0.38992333,0.0000000
397.52000,0.44079036,0.0000000
397.61000,0.47867680,0.0000000
397.70000,0.50374889,0.0000000
397.79000,0.53910595,0.0000000
397.88000,0.59144348,0.0000000
397.97000,0.64379466,0.0000000
398.06000,0.66966873,0.0000000
398.15000,0.66342294,0.0000000
398.24000,0.64431679,0.0000000
398.33000,0.62575448,0.0000000
398.42000,0.62305838,0.0000000
398.51000,0.64397383,0.0000000
398.60000,0.66235781,0.0000000
398.69000,0.67611110,0.0000000
398.78000,0.70735091,0.0000000
398.87000,0.72394556,0.0000000
398.96000,0.70293772,0.0000000
399.05000,0.69148940,0.0000000
399.14000,0.70894402,0.0000000
399.23000,0.72969627,0.0000000
399.32000,0.74239111,0.0000000
399.41000,0.73463351,0.0000000
399.50000,0.70341939,0.0000000
399.59000,0.66973978,0.0000000
399.68000,0.64005715,0.0000000
399.77000,0.63044983,0.0000000
399.86000,0.67564273,0.0000000
399.95000,0.74290484,0.0000000
400.04000,0.76383853,0.0000000
400.13000,0.76106614,0.0000000
400.22000,0.79497135,0.0000000
400.31000,0.82587963,0.0000000
400.40000,0.76367068,0.0000000
400.49000,0.63037419,0.0000000
400.58000,0.55714935,0.0000000
400.67000,0.60540569,0.0000000
400.76000,0.69993418,0.0000000
400.85000,0.75342566,0.0000000
400.94000,0.75685078,0.0000000
401.03000,0.75121254,0.0000000
401.12000,0.75972193,0.0000000
401.21000,0.77149594,0.0000000
401.30000,0.77516299,0.0000000
401.39000,0.77486044,0.0000000
401.48000,0.78198314,0.0000000
401.57000,0.78637898,0.0000000
401.66000,0.76319557,0.0000000
401.75000,0.73845500,0.0000000
401.84000,0.76245922,0.0000000
401.93000,0.80501878,0.0000000
402.02000,0.80545104,0.0000000
402.11000,0.78739780,0.0000000
402.20000,0.79009312,0.0000000
402.29000,0.79456758,0.0000000
402.38000,0.77831608,0.0000000
402.47000,0.76298594,0.0000000
402.56000,0.77867854,0.0000000
402.65000,0.81437027,0.0000000
402.74000,0.84738016,0.0000000
402.83000,0.85618728,0.0000000
402.92000,0.80384147,0.0000000
403.01000,0.69249403,0.0000000
403.10000,0.59918994,0.0000000
403.19000,0.56865048,0.0000000
403.28000,0.56247652,0.0000000
403.37000,0.56376308,0.0000000
403.46000,0.60094559,0.0000000
403.55000,0.68543261,0.0000000
403.64000,0.79075754,0.0000000
403.73000,0.86716700,0.0000000
403.82000,0.88383603,0.0000000
403.91000,0.84973860,0.0000000
404.00000,0.79914618,0.0000000
404.09000,0.77893311,0.0000000
404.18000,0.80209523,0.0000000
404.27000,0.80175990,0.0000000
404.36000,0.70636755,0.0000000
404.45000,0.54137671,0.0000000
404.54000,0.41378507,0.0000000
404.63000,0.42093056,0.0000000
404.72000,0.55008000,0.0000000
404.81000,0.68929976,0.0000000
404.90000,0.77408612,0.0000000
404.99000,0.82243532,0.0000000
405.08000,0.84009212,0.0000000
405.17000,0.81779009,0.0000000
405.26000,0.78262901,0.0000000
405.35000,0.76049048,0.0000000
405.44000,0.74130535,0.0000000
405.53000,0.72881854,0.0000000
405.62000,0.72395891,0.0000000
405.71000,0.69300741,0.0000000
405.80000,0.65635908,0.0000000
405.89000,0.67711222,0.0000000
405.98000,0.74004197,0.0000000
406.07000,0.76729572,0.0000000
406.16000,0.70527232,0.0000000
406.25000,0.57147884,0.0000000
406.34000,0.46943322,0.0000000
406.43000,0.49636969,0.0000000
406.52000,0.59886289,0.0000000
406.61000,0.65386438,0.0000000
406.70000,0.66312182,0.0000000
406.79000,0.70858014,0.0000000
406.88000,0.78287959,0.0000000
406.97000,0.78361267,0.0000000
407.06000,0.66562855,0.0000000
407.15000,0.54539645,0.0000000
407.24000,0.56650132,0.0000000
407.33000,0.68642473,0.0000000
407.42000,0.76089644,0.0000000
407.51000,0.74870783,0.0000000
407.60000,0.68268549,0.0000000
407.69000,0.60889947,0.0000000
407.78000,0.59309363,0.0000000
407.87000,0.65156043,0.0000000
407.96000,0.74371433,0.0000000
408.05000,0.83469003,0.0000000
408.14000,0.87934232,0.0000000
408.23000,0.84759474,0.0000000
408.32000,0.78078216,0.0000000
408.41000,0.73076808,0.0000000
408.50000,0.72111005,0.0000000
408.59000,0.76819134,0.0000000
408.68000,0.85190499,0.0000000
408.77000,0.92293304,0.0000000
408.86000,0.95044446,0.0000000
408.95000,0.93300796,0.0000000
409.04000,0.89727402,0.0000000
409.13000,0.86725760,0.0000000
409.22000,0.85057294,0.0000000
409.31000,0.86291289,0.0000000
409.40000,0.87492687,0.0000000
409.49000,0.82627857,0.0000000
409.58000,0.75271565,0.0000000
409.67000,0.72636586,0.0000000
409.76000,0.74277759,0.0000000
409.85000,0.75882608,0.0000000
409.94000,0.73975021,0.0000000
410.03000,0.67082661,0.0000000
410.12000,0.59933853,0.0000000
410.21000,0.60423380,0.0000000
410.30000,0.67604947,0.0000000
410.39000,0.74187005,0.0000000
410.48000,0.78241891,0.0000000
410.57000,0.81552452,0.0000000
410.66000,0.82762629,0.0000000
410.75000,0.81826395,0.0000000
410.84000,0.81019527,0.0000000
410.93000,0.79870558,0.0000000
411.02000,0.78254092,0.0000000
411.11000,0.78343487,0.0000000
411.20000,0.80456811,0.0000000
411.29000,0.83670181,0.0000000
411.38000,0.86735123,0.0000000
411.47000,0.88511473,0.0000000
411.56000,0.89898276,0.0000000
411.65000,0.90331554,0.0000000
411.74000,0.86721414,0.0000000
411.83000,0.80062890,0.0000000
411.92000,0.77190602,0.0000000
412.01000,0.80170822,0.0000000
412.10000,0.82622468,0.0000000
412.19000,0.81359684,0.0000000
412.28000,0.80153048,0.0000000
412.37000,0.82119745,0.0000000
412.46000,0.85460514,0.0000000
412.55000,0.85309875,0.0000000
412.64000,0.81188065,0.0000000
412.73000,0.78488153,0.0000000
412.82000,0.79676318,0.0000000
412.91000,0.81738186,0.0000000
413.00000,0.80922985,0.0000000
413.09000,0.75080627,0.0000000
413.18000,0.66444010,0.0000000
413.27000,0.61709583,0.0000000
413.36000,0.63701475,0.0000000
413.45000,0.70253456,0.0000000
413.54000,0.78963542,0.0000000
413.63000,0.84933305,0.0000000
413.72000,0.85905915,0.0000000
413.81000,0.86418951,0.0000000
413.90000,0.88230526,0.0000000
413.99000,0.88875097,0.0000000
414.08000,0.86481827,0.0000000
414.17000,0.77979416,0.0000000
414.26000,0.64226174,0.0000000
414.35000,0.55539423,0.0000000
414.44000,0.60131985,0.0000000
414.53000,0.72010398,0.0000000
414.62000,0.79960549,0.0000000
414.71000,0.82218105,0.0000000
414.80000,0.82328147,0.0000000
414.89000,0.80591273,0.0000000
414.98000,0.78412473,0.0000000
415.07000,0.79054493,0.0000000
415.16000,0.80489153,0.0000000
415.25000,0.78924727,0.0000000
415.34000,0.74645716,0.0000000
415.43000,0.71565008,0.0000000
415.52000,0.72357309,0.0000000
415.61000,0.73527205,0.0000000
415.70000,0.73685318,0.0000000
415.79000,0.76240510,0.0000000
415.88000,0.80340755,0.0000000
415.97000,0.82902992,0.0000000
416.06000,0.83856130,0.0000000
416.15000,0.86066341,0.0000000
416.24000,0.90212846,0.0000000
416.33000,0.91698784,0.0000000
416.42000,0.88890415,0.0000000
416.51000,0.85743833,0.0000000
416.60000,0.83055109,0.0000000
416.69000,0.79067552,0.0000000
416.78000,0.77534318,0.0000000
416.87000,0.81211102,0.0000000
416.96000,0.84910429,0.0000000
417.05000,0.83047336,0.0000000
417.14000,0.75594211,0.0000000
417.23000,0.68112451,0.0000000
417.32000,0.67181921,0.0000000
417.41000,0.71765709,0.0000000
417.50000,0.74939436,0.0000000
417.59000,0.74795508,0.0000000
417.68000,0.73419565,0.0000000
417.77000,0.73185903,0.0000000
417.86000,0.76721674,0.0000000
417.95000,0.81750774,0.0000000
418.04000,0.82321191,0.0000000
418.13000,0.77505386,0.0000000
418.22000,0.73495191,0.0000000
418.31000,0.74402440,0.0000000
418.40000,0.77648109,0.0000000
418.49000,0.79870552,0.0000000
418.58000,0.76628613,0.0000000
418.67000,0.67244458,0.0000000
418.76000,0.62317008,0.0000000
418.85000,0.68608958,0.0000000
418.94000,0.77677870,0.0000000
419.03000,0.79633957,0.0000000
419.12000,0.76683766,0.0000000
419.21000,0.78780955,0.0000000
419.30000,0.86447179,0.0000000
419.39000,0.88158619,0.0000000
419.48000,0.80597109,0.0000000
419.57000,0.72742218,0.0000000
419.66000,0.69567424,0.0000000
419.75000,0.66717160,0.0000000
419.84000,0.62870979,0.0000000
419.93000,0.63433582,0.0000000
420.02000,0.66726089,0.0000000
420.11000,0.65734661,0.0000000
420.20000,0.64027822,0.0000000
420.29000,0.68564779,0.0000000
420.38000,0.75998640,0.0000000
420.47000,0.81312138,0.0000000
420.56000,0.84890407,0.0000000
420.65000,0.86945516,0.0000000
420.74000,0.87724024,0.0000000
420.83000,0.86836153,0.0000000
420.92000,0.83299822,0.0000000
421.01000,0.80563068,0.0000000
421.10000,0.82996607,0.0000000
421.19000,0.87832743,0.0000000
421.28000,0.89188451,0.0000000
421.37000,0.85330939,0.0000000
421.46000,0.77323818,0.0000000
421.55000,0.69652236,0.0000000
421.64000,0.69673532,0.0000000
421.73000,0.76919085,0.0000000
421.82000,0.83213603,0.0000000
421.91000,0.85831726,0.0000000
422.00000,0.87912035,0.0000000
422.09000,0.88761353,0.0000000
422.18000,0.85152018,0.0000000
422.27000,0.78536326,0.0000000
422.36000,0.70758271,0.0000000
422.45000,0.60319716,0.0000000
422.54000,0.47172341,0.0000000
422.63000,0.36899343,0.0000000
422.72000,0.38674319,0.0000000
422.81000,0.53539860,0.0000000
422.90000,0.70270926,0.0000000
422.99000,0.80452698,0.0000000
423.08000,0.85363096,0.0000000
423.17000,0.85400277,0.0000000
423.26000,0.80175412,0.0000000
423.35000,0.75395370,0.0000000
423.44000,0.73492110,0.0000000
423.53000,0.69693375,0.0000000
423.62000,0.66325694,0.0000000
423.71000,0.69164652,0.0000000
423.80000,0.73558402,0.0000000
