wave,flux,fluxerr
359.72000,0.81146234,0.0000000
359.81000,0.81804311,0.0000000
359.90000,0.81900942,0.0000000
359.99000,0.81244183,0.0000000
360.08000,0.78391618,0.0000000
360.17000,0.73992395,0.0000000
360.26000,0.70943087,0.0000000
360.35000,0.70430928,0.0000000
360.44000,0.70219088,0.0000000
360.53000,0.70867360,0.0000000
360.62000,0.73323822,0.0000000
360.71000,0.73519862,0.0000000
360.80000,0.70058668,0.0000000
360.89000,0.67289764,0.0000000
360.98000,0.68327701,0.0000000
361.07000,0.71642935,0.0000000
361.16000,0.72652298,0.0000000
361.25000,0.70318806,0.0000000
361.34000,0.69208056,0.0000000
361.43000,0.72148609,0.0000000
361.52000,0.76687914,0.0000000
361.61000,0.78325039,0.0000000
361.70000,0.74329269,0.0000000
361.79000,0.67634052,0.0000000
361.88000,0.65423900,0.0000000
361.97000,0.68743378,0.0000000
362.06000,0.72847551,0.0000000
362.15000,0.75800967,0.0000000
362.24000,0.77195245,0.0000000
362.33000,0.76047903,0.0000000
362.42000,0.75526857,0.0000000
362.51000,0.79239267,0.0000000
362.60000,0.83787251,0.0000000
362.69000,0.85144144,0.0000000
362.78000,0.84544623,0.0000000
362.87000,0.82256502,0.0000000
362.96000,0.75276053,0.0000000
363.05000,0.66263348,0.0000000
363.14000,0.63484186,0.0000000
363.23000,0.67496765,0.0000000
363.32000,0.70458704,0.0000000
363.41000,0.70027947,0.0000000
363.50000,0.70382428,0.0000000
363.59000,0.72540069,0.0000000
363.68000,0.74773580,0.0000000
363.77000,0.76973170,0.0000000
363.86000,0.79082173,0.0000000
363.95000,0.79580182,0.0000000
364.04000,0.78295630,0.0000000
364.13000,0.76209605,0.0000000
364.22000,0.73781264,0.0000000
364.31000,0.71637708,0.0000000
364.40000,0.70285892,0.0000000
364.49000,0.71647716,0.0000000
364.58000,0.75142938,0.0000000
364.67000,0.75662339,0.0000000
364.76000,0.73667872,0.0000000
364.85000,0.72526366,0.0000000
364.94000,0.72166049,0.0000000
365.03000,0.73281920,0.0000000
365.12000,0.75995445,0.0000000
365.21000,0.79591680,0.0000000
365.30000,0.82639211,0.0000000
365.39000,0.83132869,0.0000000
365.48000,0.82299894,0.0000000
365.57000,0.83112425,0.0000000
365.66000,0.84251797,0.0000000
365.75000,0.83856058,0.0000000
365.84000,0.83108771,0.0000000
365.93000,0.82675409,0.0000000
366.02000,0.83279449,0.0000000
366.11000,0.83371437,0.0000000
366.20000,0.81898957,0.0000000
366.29000,0.80616170,0.0000000
366.38000,0.80391961,0.0000000
366.47000,0.81019241,0.0000000
366.56000,0.80920994,0.0000000
366.65000,0.80378330,0.0000000
366.74000,0.80480349,0.0000000
366.83000,0.79309857,0.0000000
366.92000,0.78041166,0.0000000
367.01000,0.80044317,0.0000000
367.10000,0.83277392,0.0000000
367.19000,0.83960909,0.0000000
367.28000,0.81972027,0.0000000
367.37000,0.80401695,0.0000000
367.46000,0.80602217,0.0000000
367.55000,0.79418850,0.0000000
367.64000,0.75877154,0.0000000
367.73000,0.73883194,0.0000000
367.82000,0.74808937,0.0000000
367.91000,0.76243222,0.0000000
368.00000,0.77512366,0.0000000
368.09000,0.78702801,0.0000000
368.18000,0.78937775,0.0000000
368.27000,0.79138142,0.0000000
368.36000,0.79450190,0.0000000
368.45000,0.77958459,0.0000000
368.54000,0.75052071,0.0000000
368.63000,0.73222488,0.0000000
368.72000,0.74251521,0.0000000
368.81000,0.77469641,0.0000000
368.90000,0.80563194,0.0000000
368.99000,0.82129306,0.0000000
369.08000,0.82458067,0.0000000
369.17000,0.82614017,0.0000000
369.26000,0.82546687,0.0000000
369.35000,0.82349360,0.0000000
369.44000,0.83214188,0.0000000
369.53000,0.83030915,0.0000000
369.62000,0.80241287,0.0000000
369.71000,0.79761976,0.0000000
369.80000,0.84906477,0.0000000
369.89000,0.91161555,0.0000000
369.98000,0.92565054,0.0000000
370.07000,0.89181507,0.0000000
370.16000,0.84490472,0.0000000
370.25000,0.78588551,0.0000000
370.34000,0.72058737,0.0000000
370.43000,0.68510032,0.0000000
370.52000,0.69383228,0.0000000
370.61000,0.73195463,0.0000000
370.70000,0.76614076,0.0000000
370.79000,0.77531850,0.0000000
370.88000,0.77044541,0.0000000
370.97000,0.75886381,0.0000000
371.06000,0.73356277,0.0000000
371.15000,0.72494686,0.0000000
371.24000,0.78222299,0.0000000
371.33000,0.87230384,0.0000000
371.42000,0.92099589,0.0000000
371.51000,0.92759299,0.0000000
371.60000,0.93684053,0.0000000
371.69000,0.95024127,0.0000000
371.78000,0.92660958,0.0000000
371.87000,0.84595186,0.0000000
371.96000,0.73885596,0.0000000
372.05000,0.64418733,0.0000000
372.14000,0.60945773,0.0000000
372.23000,0.67394513,0.0000000
372.32000,0.78498346,0.0000000
372.41000,0.87431145,0.0000000
372.50000,0.91977924,0.0000000
372.59000,0.89753550,0.0000000
372.68000,0.84934098,0.0000000
372.77000,0.87160575,0.0000000
372.86000,0.93038958,0.0000000
372.95000,0.93191713,0.0000000
373.04000,0.89866507,0.0000000
373.13000,0.84890741,0.0000000
373.22000,0.75100195,0.0000000
373.31000,0.63398707,0.0000000
373.40000,0.57364708,0.0000000
373.49000,0.60048443,0.0000000
373.58000,0.66665196,0.0000000
373.67000,0.73665345,0.0000000
373.76000,0.82475203,0.0000000
373.85000,0.90279996,0.0000000
373.94000,0.94972318,0.0000000
374.03000,0.97824317,0.0000000
374.12000,0.97212797,0.0000000
374.21000,0.93241692,0.0000000
374.30000,0.89968073,0.0000000
374.39000,0.88118136,0.0000000
374.48000,0.84567928,0.0000000
374.57000,0.80804455,0.0000000
374.66000,0.77900755,0.0000000
374.75000,0.70371270,0.0000000
374.84000,0.59137362,0.0000000
374.93000,0.53965592,0.0000000
375.02000,0.60042036,0.0000000
375.11000,0.72204506,0.0000000
375.20000,0.82782775,0.0000000
375.29000,0.90697074,0.0000000
375.38000,0.98108971,0.0000000
375.47000,1.0403217,0.0000000
375.56000,1.0451798,0.0000000
375.65000,0.97433966,0.0000000
375.74000,0.88069904,0.0000000
375.83000,0.84944671,0.0000000
375.92000,0.88397789,0.0000000
376.01000,0.92079556,0.0000000
376.10000,0.94182134,0.0000000
376.19000,0.96183914,0.0000000
376.28000,0.96900231,0.0000000
376.37000,0.96911013,0.0000000
376.46000,0.96867347,0.0000000
376.55000,0.93693036,0.0000000
376.64000,0.88117439,0.0000000
376.73000,0.84168971,0.0000000
376.82000,0.79337335,0.0000000
376.91000,0.69579387,0.0000000
377.00000,0.62258482,0.0000000
377.09000,0.67062068,0.0000000
377.18000,0.79608965,0.0000000
377.27000,0.88936841,0.0000000
377.36000,0.91966540,0.0000000
377.45000,0.93003911,0.0000000
377.54000,0.95916188,0.0000000
377.63000,1.0034580,0.0000000
377.72000,1.0366721,0.0000000
377.81000,1.0604016,0.0000000
377.90000,1.1053239,0.0000000
377.99000,1.1479526,0.0000000
378.08000,1.1493241,0.0000000
378.17000,1.1345718,0.0000000
378.26000,1.1406499,0.0000000
378.35000,1.1597364,0.0000000
378.44000,1.1380386,0.0000000
378.53000,1.0611664,0.0000000
378.62000,1.0048280,0.0000000
378.71000,1.0061924,0.0000000
378.80000,1.0139294,0.0000000
378.89000,1.0014498,0.0000000
378.98000,0.99228662,0.0000000
379.07000,1.0003138,0.0000000
379.16000,0.99282235,0.0000000
379.25000,0.94292969,0.0000000
379.34000,0.88145328,0.0000000
379.43000,0.83947796,0.0000000
379.52000,0.80212271,0.0000000
379.61000,0.72513402,0.0000000
379.70000,0.62062949,0.0000000
379.79000,0.58725452,0.0000000
379.88000,0.65381473,0.0000000
379.97000,0.76136214,0.0000000
380.06000,0.86581051,0.0000000
380.15000,0.95488209,0.0000000
380.24000,1.0381889,0.0000000
380.33000,1.0943730,0.0000000
380.42000,1.0962335,0.0000000
380.51000,1.0706786,0.0000000
380.60000,1.0477653,0.0000000
380.69000,1.0519489,0.0000000
380.78000,1.0945259,0.0000000
380.87000,1.1480840,0.0000000
380.96000,1.1875967,0.0000000
381.05000,1.1974269,0.0000000
381.14000,1.1614043,0.0000000
381.23000,1.0910823,0.0000000
381.32000,1.0256555,0.0000000
381.41000,0.99348348,0.0000000
381.50000,0.99300361,0.0000000
381.59000,1.0412153,0.0000000
381.68000,1.1312723,0.0000000
381.77000,1.1762648,0.0000000
381.86000,1.1174186,0.0000000
381.95000,1.0144912,0.0000000
382.04000,0.98496598,0.0000000
382.13000,1.0504063,0.0000000
382.22000,1.0979639,0.0000000
382.31000,1.0497501,0.0000000
382.40000,0.96079183,0.0000000
382.49000,0.91788775,0.0000000
382.58000,0.92185873,0.0000000
382.67000,0.92350346,0.0000000
382.76000,0.90772539,0.0000000
382.85000,0.89667982,0.0000000
382.94000,0.90199113,0.0000000
383.03000,0.88557631,0.0000000
383.12000,0.80555338,0.0000000
383.21000,0.70616847,0.0000000
383.30000,0.63766032,0.0000000
383.39000,0.58177489,0.0000000
383.48000,0.55655104,0.0000000
383.57000,0.59926546,0.0000000
383.66000,0.66665930,0.0000000
383.75000,0.70453125,0.0000000
383.84000,0.74174148,0.0000000
383.93000,0.80402738,0.0000000
384.02000,0.87193257,0.0000000
384.11000,0.94233418,0.0000000
384.20000,1.0027157,0.0000000
384.29000,1.0357599,0.0000000
384.38000,1.0529473,0.0000000
384.47000,1.0642467,0.0000000
384.56000,1.0797018,0.0000000
384.65000,1.1187607,0.0000000
384.74000,1.1651169,0.0000000
384.83000,1.1644211,0.0000000
384.92000,1.1224439,0.0000000
385.01000,1.1142472,0.0000000
385.10000,1.1576939,0.0000000
385.19000,1.1941115,0.0000000
385.28000,1.1965995,0.0000000
385.37000,1.1835726,0.0000000
385.46000,1.1544360,0.0000000
385.55000,1.1286635,0.0000000
385.64000,1.1426247,0.0000000
385.73000,1.1442086,0.0000000
385.82000,1.0806949,0.0000000
385.91000,1.0282290,0.0000000
386.00000,1.0680988,0.0000000
386.09000,1.1573386,0.0000000
386.18000,1.2151924,0.0000000
386.27000,1.2245982,0.0000000
386.36000,1.2135791,0.0000000
386.45000,1.2057999,0.0000000
386.54000,1.1995215,0.0000000
386.63000,1.2009858,0.0000000
386.72000,1.2066656,0.0000000
386.81000,1.2083263,0.0000000
386.90000,1.1957186,0.0000000
386.99000,1.1613843,0.0000000
387.08000,1.0975727,0.0000000
387.17000,1.0251789,0.0000000
387.26000,1.0026332,0.0000000
387.35000,1.0532190,0.0000000
387.44000,1.1282604,0.0000000
387.53000,1.1625715,0.0000000
387.62000,1.1319276,0.0000000
387.71000,1.0489539,0.0000000
387.80000,0.98848897,0.0000000
387.89000,1.0330254,0.0000000
387.98000,1.1101428,0.0000000
388.07000,1.1079173,0.0000000
388.16000,1.0543247,0.0000000
388.25000,1.0129219,0.0000000
388.34000,0.99227566,0.0000000
388.43000,0.95184362,0.0000000
388.52000,0.87704480,0.0000000
388.61000,0.79656982,0.0000000
388.70000,0.71599185,0.0000000
388.79000,0.62651283,0.0000000
388.88000,0.59315771,0.0000000
388.97000,0.67468584,0.0000000
389.06000,0.80200422,0.0000000
389.15000,0.88503063,0.0000000
389.24000,0.91605622,0.0000000
389.33000,0.92800802,0.0000000
389.42000,0.94687653,0.0000000
389.51000,0.98060608,0.0000000
389.60000,1.0241327,0.0000000
389.69000,1.0519176,0.0000000
389.78000,1.0528256,0.0000000
389.87000,1.0530801,0.0000000
389.96000,1.0731798,0.0000000
390.05000,1.1071782,0.0000000
390.14000,1.1201627,0.0000000
390.23000,1.0984462,0.0000000
390.32000,1.0788467,0.0000000
390.41000,1.0627767,0.0000000
390.50000,1.0388566,0.0000000
390.59000,1.0492734,0.0000000
390.68000,1.1081380,0.0000000
390.77000,1.1672606,0.0000000
390.86000,1.1951061,0.0000000
390.95000,1.2020031,0.0000000
391.04000,1.2163154,0.0000000
391.13000,1.2313673,0.0000000
391.22000,1.2046728,0.0000000
391.31000,1.1574210,0.0000000
391.40000,1.1522862,0.0000000
391.49000,1.1713797,0.0000000
391.58000,1.1616037,0.0000000
391.67000,1.1362754,0.0000000
391.76000,1.1171945,0.0000000
391.85000,1.1062227,0.0000000
391.94000,1.1037167,0.0000000
392.03000,1.1065879,0.0000000
392.12000,1.1195834,0.0000000
392.21000,1.1361275,0.0000000
392.30000,1.1530731,0.0000000
392.39000,1.1558973,0.0000000
392.48000,1.1199311,0.0000000
392.57000,1.0579182,0.0000000
392.66000,0.98211378,0.0000000
392.75000,0.88685566,0.0000000
392.84000,0.78694910,0.0000000
392.93000,0.68430215,0.0000000
393.02000,0.56366622,0.0000000
393.11000,0.43094656,0.0000000
393.20000,0.30412444,0.0000000
393.29000,0.22143491,0.0000000
393.38000,0.22080968,0.0000000
393.47000,0.30451879,0.0000000
393.56000,0.44180918,0.0000000
393.65000,0.59261876,0.0000000
393.74000,0.73521167,0.0000000
393.83000,0.87120259,0.0000000
393.92000,0.98274940,0.0000000
394.01000,1.0328443,0.0000000
394.10000,1.0342705,0.0000000
394.19000,1.0309345,0.0000000
394.28000,1.0224887,0.0000000
394.37000,1.0249004,0.0000000
394.46000,1.0745171,0.0000000
394.55000,1.1405004,0.0000000
394.64000,1.1550601,0.0000000
394.73000,1.1195920,0.0000000
394.82000,1.0965624,0.0000000
394.91000,1.1176805,0.0000000
395.00000,1.1521008,0.0000000
395.09000,1.1486163,0.0000000
395.18000,1.1142333,0.0000000
395.27000,1.1062702,0.0000000
395.36000,1.1459131,0.0000000
395.45000,1.1569324,0.0000000
395.54000,1.1024237,0.0000000
395.63000,1.0596608,0.0000000
395.72000,1.0868917,0.0000000
395.81000,1.1461786,0.0000000
395.90000,1.1660317,0.0000000
395.99000,1.1141646,0.0000000
396.08000,1.0191423,0.0000000
396.17000,0.94549757,0.0000000
396.26000,0.90850252,0.0000000
396.35000,0.86780006,0.0000000
396.44000,0.78633046,0.0000000
396.53000,0.64961433,0.0000000
396.62000,0.48035544,0.0000000
396.71000,0.33022532,0.0000000
396.80000,0.24806789,0.0000000
396.89000,0.25958300,0.0000000
396.98000,0.35689107,0.0000000
397.07000,0.49693871,0.0000000
397.16000,0.63082284,0.0000000
397.25000,0.73036957,0.0000000
397.34000,0.80760407,0.0000000
397.43000,0.88622856,0.0000000
397.52000,0.95394003,0.0000000
397.61000,0.99479330,0.0000000
397.70000,1.0300518,0.0000000
397.79000,1.0771571,0.0000000
397.88000,1.1289464,0.0000000
397.97000,1.1626681,0.0000000
398.06000,1.1513587,0.0000000
398.15000,1.1172448,0.0000000
398.24000,1.1101241,0.0000000
398.33000,1.1337429,0.0000000
398.42000,1.1572453,0.0000000
398.51000,1.1629610,0.0000000
398.60000,1.1547344,0.0000000
398.69000,1.1623510,0.0000000
398.78000,1.1894521,0.0000000
398.87000,1.2004651,0.0000000
398.96000,1.2016189,0.0000000
399.05000,1.2184913,0.0000000
399.14000,1.2432266,0.0000000
399.23000,1.2614061,0.0000000
399.32000,1.2606119,0.0000000
399.41000,1.2382212,0.0000000
399.50000,1.2099328,0.0000000
399.59000,1.1792986,0.0000000
399.68000,1.1440184,0.0000000
399.77000,1.1425476,0.0000000
399.86000,1.1987321,0.0000000
399.95000,1.2509457,0.0000000
400.04000,1.2512254,0.0000000
400.13000,1.2420815,0.0000000
400.22000,1.2574129,0.0000000
400.31000,1.2529688,0.0000000
400.40000,1.1904200,0.0000000
400.49000,1.1179820,0.0000000
400.58000,1.1114931,0.0000000
400.67000,1.1682737,0.0000000
400.76000,1.2237220,0.0000000
400.85000,1.2419894,0.0000000
400.94000,1.2437067,0.0000000
401.03000,1.2533250,0.0000000
401.12000,1.2520443,0.0000000
401.21000,1.2360615,0.0000000
401.30000,1.2267003,0.0000000
401.39000,1.2299469,0.0000000
401.48000,1.2518818,0.0000000
401.57000,1.2607385,0.0000000
401.66000,1.2341317,0.0000000
401.75000,1.2284467,0.0000000
401.84000,1.2729225,0.0000000
401.93000,1.3079942,0.0000000
402.02000,1.2910699,0.0000000
402.11000,1.2597575,0.0000000
402.20000,1.2476423,0.0000000
402.29000,1.2444462,0.0000000
402.38000,1.2293260,0.0000000
402.47000,1.2309370,0.0000000
402.56000,1.2720635,0.0000000
402.65000,1.3095613,0.0000000
402.74000,1.3060046,0.0000000
402.83000,1.2766985,0.0000000
402.92000,1.2257173,0.0000000
403.01000,1.1665676,0.0000000
403.10000,1.1485596,0.0000000
403.19000,1.1629404,0.0000000
403.28000,1.1728504,0.0000000
403.37000,1.1883867,0.0000000
403.46000,1.2096835,0.0000000
403.55000,1.2411470,0.0000000
403.64000,1.2868582,0.0000000
403.73000,1.3233420,0.0000000
403.82000,1.3291502,0.0000000
403.91000,1.3000176,0.0000000
404.00000,1.2564925,0.0000000
404.09000,1.2459650,0.0000000
404.18000,1.2727902,0.0000000
404.27000,1.2775718,0.0000000
404.36000,1.2189426,0.0000000
404.45000,1.1317346,0.0000000
404.54000,1.0938851,0.0000000
404.63000,1.1582946,0.0000000
404.72000,1.2562348,0.0000000
404.81000,1.2946646,0.0000000
404.90000,1.2992488,0.0000000
404.99000,1.3034891,0.0000000
405.08000,1.2977126,0.0000000
405.17000,1.2724375,0.0000000
405.26000,1.2441851,0.0000000
405.35000,1.2236196,0.0000000
405.44000,1.2142415,0.0000000
405.53000,1.2174773,0.0000000
405.62000,1.2136229,0.0000000
405.71000,1.1929401,0.0000000
405.80000,1.1927385,0.0000000
405.89000,1.2357093,0.0000000
405.98000,1.2783408,0.0000000
406.07000,1.2796612,0.0000000
406.16000,1.2315524,0.0000000
406.25000,1.1633384,0.0000000
406.34000,1.1391895,0.0000000
406.43000,1.1842977,0.0000000
406.52000,1.2258738,0.0000000
406.61000,1.2109826,0.0000000
406.70000,1.1947798,0.0000000
406.79000,1.2264750,0.0000000
406.88000,1.2693418,0.0000000
406.97000,1.2634354,0.0000000
407.06000,1.2077626,0.0000000
407.15000,1.1748294,0.0000000
407.24000,1.2047501,0.0000000
407.33000,1.2406009,0.0000000
407.42000,1.2387860,0.0000000
407.51000,1.2041045,0.0000000
407.60000,1.1442715,0.0000000
407.69000,1.0900437,0.0000000
407.78000,1.0887915,0.0000000
407.87000,1.1385099,0.0000000
407.96000,1.1974618,0.0000000
408.05000,1.2410320,0.0000000
408.14000,1.2494479,0.0000000
408.23000,1.2166085,0.0000000
408.32000,1.1733612,0.0000000
408.41000,1.1528678,0.0000000
408.50000,1.1666783,0.0000000
408.59000,1.2009521,0.0000000
408.68000,1.2317137,0.0000000
408.77000,1.2454394,0.0000000
408.86000,1.2422081,0.0000000
408.95000,1.2311090,0.0000000
409.04000,1.2150655,0.0000000
409.13000,1.1946621,0.0000000
409.22000,1.1818370,0.0000000
409.31000,1.1789447,0.0000000
409.40000,1.1644866,0.0000000
409.49000,1.1319344,0.0000000
409.58000,1.0991699,0.0000000
409.67000,1.0732863,0.0000000
409.76000,1.0417051,0.0000000
409.85000,0.98755652,0.0000000
409.94000,0.89024645,0.0000000
410.03000,0.74694675,0.0000000
410.12000,0.63587838,0.0000000
410.21000,0.65810108,0.0000000
410.30000,0.79040647,0.0000000
410.39000,0.92672217,0.0000000
410.48000,1.0165691,0.0000000
410.57000,1.0584795,0.0000000
410.66000,1.0800164,0.0000000
410.75000,1.1036191,0.0000000
410.84000,1.1201551,0.0000000
410.93000,1.1306894,0.0000000
411.02000,1.1494200,0.0000000
411.11000,1.1730081,0.0000000
411.20000,1.1932198,0.0000000
411.29000,1.2101438,0.0000000
411.38000,1.2216324,0.0000000
411.47000,1.2328228,0.0000000
411.56000,1.2521517,0.0000000
411.65000,1.2575991,0.0000000
411.74000,1.2256838,0.0000000
411.83000,1.1876297,0.0000000
411.92000,1.1903175,0.0000000
412.01000,1.2054839,0.0000000
412.10000,1.2014797,0.0000000
412.19000,1.1993585,0.0000000
412.28000,1.2133507,0.0000000
412.37000,1.2412131,0.0000000
412.46000,1.2586980,0.0000000
412.55000,1.2423471,0.0000000
412.64000,1.2136225,0.0000000
412.73000,1.1965657,0.0000000
412.82000,1.1970632,0.0000000
412.91000,1.2199194,0.0000000
413.00000,1.2311687,0.0000000
413.09000,1.2077209,0.0000000
413.18000,1.1657561,0.0000000
413.27000,1.1545579,0.0000000
413.36000,1.1782897,0.0000000
413.45000,1.2165531,0.0000000
413.54000,1.2547535,0.0000000
413.63000,1.2639291,0.0000000
413.72000,1.2671592,0.0000000
413.81000,1.2944442,0.0000000
413.90000,1.3131217,0.0000000
413.99000,1.3094779,0.0000000
414.08000,1.2981769,0.0000000
414.17000,1.2591734,0.0000000
414.26000,1.1947076,0.0000000
414.35000,1.1633449,0.0000000
414.44000,1.2018116,0.0000000
414.53000,1.2579917,0.0000000
414.62000,1.2768015,0.0000000
414.71000,1.2718359,0.0000000
414.80000,1.2567701,0.0000000
414.89000,1.2401549,0.0000000
414.98000,1.2385851,0.0000000
415.07000,1.2521898,0.0000000
415.16000,1.2546799,0.0000000
415.25000,1.2409655,0.0000000
415.34000,1.2153640,0.0000000
415.43000,1.1937398,0.0000000
415.52000,1.1949974,0.0000000
415.61000,1.2038906,0.0000000
415.70000,1.2094404,0.0000000
415.79000,1.2216625,0.0000000
415.88000,1.2403147,0.0000000
415.97000,1.2601535,0.0000000
416.06000,1.2632089,0.0000000
416.15000,1.2602211,0.0000000
416.24000,1.2698187,0.0000000
416.33000,1.2762558,0.0000000
416.42000,1.2847718,0.0000000
416.51000,1.2949740,0.0000000
416.60000,1.2754060,0.0000000
416.69000,1.2395991,0.0000000
416.78000,1.2372209,0.0000000
416.87000,1.2654519,0.0000000
416.96000,1.2664039,0.0000000
417.05000,1.2149994,0.0000000
417.14000,1.1466548,0.0000000
417.23000,1.1072514,0.0000000
417.32000,1.1146504,0.0000000
417.41000,1.1558502,0.0000000
417.50000,1.1950078,0.0000000
417.59000,1.2009450,0.0000000
417.68000,1.1787122,0.0000000
417.77000,1.1687677,0.0000000
417.86000,1.1937535,0.0000000
417.95000,1.2375882,0.0000000
418.04000,1.2529712,0.0000000
418.13000,1.2230487,0.0000000
418.22000,1.2011454,0.0000000
418.31000,1.2097321,0.0000000
418.40000,1.2285036,0.0000000
418.49000,1.2470547,0.0000000
418.58000,1.2367767,0.0000000
418.67000,1.1922882,0.0000000
418.76000,1.1741370,0.0000000
418.85000,1.2091608,0.0000000
418.94000,1.2481906,0.0000000
419.03000,1.2456483,0.0000000
419.12000,1.2294034,0.0000000
419.21000,1.2525929,0.0000000
419.30000,1.2907774,0.0000000
419.39000,1.2815034,0.0000000
419.48000,1.2343742,0.0000000
419.57000,1.2095194,0.0000000
419.66000,1.2040172,0.0000000
419.75000,1.1665776,0.0000000
419.84000,1.1317258,0.0000000
419.93000,1.1569493,0.0000000
420.02000,1.1924666,0.0000000
420.11000,1.1901697,0.0000000
420.20000,1.1835244,0.0000000
420.29000,1.1986105,0.0000000
420.38000,1.2107360,0.0000000
420.47000,1.2130574,0.0000000
420.56000,1.2187293,0.0000000
420.65000,1.2307148,0.0000000
420.74000,1.2443291,0.0000000
420.83000,1.2473235,0.0000000
420.92000,1.2348034,0.0000000
421.01000,1.2289613,0.0000000
421.10000,1.2441996,0.0000000
421.19000,1.2692597,0.0000000
421.28000,1.2759805,0.0000000
421.37000,1.2528942,0.0000000
421.46000,1.2039623,0.0000000
421.55000,1.1638886,0.0000000
421.64000,1.1787232,0.0000000
421.73000,1.2134293,0.0000000
421.82000,1.2269002,0.0000000
421.91000,1.2334393,0.0000000
422.00000,1.2450837,0.0000000
422.09000,1.2544471,0.0000000
422.18000,1.2440537,0.0000000
422.27000,1.2233465,0.0000000
422.36000,1.1923547,0.0000000
422.45000,1.1363345,0.0000000
422.54000,1.0594348,0.0000000
422.63000,1.0004381,0.0000000
422.72000,1.0426283,0.0000000
422.81000,1.1674836,0.0000000
422.90000,1.2485137,0.0000000
422.99000,1.2681966,0.0000000
423.08000,1.2711889,0.0000000
423.17000,1.2505202,0.0000000
423.26000,1.2058886,0.0000000
423.35000,1.1844141,0.0000000
423.44000,1.1919160,0.0000000
423.53000,1.1826272,0.0000000
423.62000,1.1699249,0.0000000
423.71000,1.1805818,0.0000000
423.80000,1.1864662,0.0000000
