wave,flux,fluxerr
359.72000,0.78860551,0.0000000
359.81000,0.78231829,0.0000000
359.90000,0.77479231,0.0000000
359.99000,0.77255583,0.0000000
360.08000,0.74485862,0.0000000
360.17000,0.68001896,0.0000000
360.26000,0.64538705,0.0000000
360.35000,0.64509624,0.0000000
360.44000,0.65064937,0.0000000
360.53000,0.66516781,0.0000000
360.62000,0.68651742,0.0000000
360.71000,0.69201750,0.0000000
360.80000,0.66691720,0.0000000
360.89000,0.63520581,0.0000000
360.98000,0.63155556,0.0000000
361.07000,0.65679711,0.0000000
361.16000,0.65923774,0.0000000
361.25000,0.62605989,0.0000000
361.34000,0.61367494,0.0000000
361.43000,0.65157735,0.0000000
361.52000,0.70608163,0.0000000
361.61000,0.72401363,0.0000000
361.70000,0.68375343,0.0000000
361.79000,0.62849194,0.0000000
361.88000,0.61437410,0.0000000
361.97000,0.64187878,0.0000000
362.06000,0.67186004,0.0000000
362.15000,0.69523132,0.0000000
362.24000,0.70633566,0.0000000
362.33000,0.69871056,0.0000000
362.42000,0.70517182,0.0000000
362.51000,0.74986362,0.0000000
362.60000,0.79912359,0.0000000
362.69000,0.82285637,0.0000000
362.78000,0.82605308,0.0000000
362.87000,0.79406071,0.0000000
362.96000,0.70699686,0.0000000
363.05000,0.61230755,0.0000000
363.14000,0.59279704,0.0000000
363.23000,0.63509429,0.0000000
363.32000,0.66193873,0.0000000
363.41000,0.66985816,0.0000000
363.50000,0.68676877,0.0000000
363.59000,0.70248324,0.0000000
363.68000,0.71927232,0.0000000
363.77000,0.74593747,0.0000000
363.86000,0.76707292,0.0000000
363.95000,0.77088594,0.0000000
364.04000,0.75587451,0.0000000
364.13000,0.72836775,0.0000000
364.22000,0.69741732,0.0000000
364.31000,0.66666108,0.0000000
364.40000,0.64541948,0.0000000
364.49000,0.65814769,0.0000000
364.58000,0.69068134,0.0000000
364.67000,0.70303351,0.0000000
364.76000,0.69663221,0.0000000
364.85000,0.68516147,0.0000000
364.94000,0.67049319,0.0000000
365.03000,0.67633569,0.0000000
365.12000,0.71461058,0.0000000
365.21000,0.75071549,0.0000000
365.30000,0.76742566,0.0000000
365.39000,0.76224554,0.0000000
365.48000,0.75440323,0.0000000
365.57000,0.76226383,0.0000000
365.66000,0.77862984,0.0000000
365.75000,0.79064167,0.0000000
365.84000,0.78433657,0.0000000
365.93000,0.76711124,0.0000000
366.02000,0.76745069,0.0000000
366.11000,0.76213723,0.0000000
366.20000,0.73497057,0.0000000
366.29000,0.72264707,0.0000000
366.38000,0.73059374,0.0000000
366.47000,0.75060868,0.0000000
366.56000,0.75548905,0.0000000
366.65000,0.74109685,0.0000000
366.74000,0.72228283,0.0000000
366.83000,0.70280212,0.0000000
366.92000,0.68639284,0.0000000
367.01000,0.70438612,0.0000000
367.10000,0.75103629,0.0000000
367.19000,0.78027087,0.0000000
367.28000,0.77046043,0.0000000
367.37000,0.75520664,0.0000000
367.46000,0.76199269,0.0000000
367.55000,0.75675493,0.0000000
367.64000,0.71679872,0.0000000
367.73000,0.69105405,0.0000000
367.82000,0.69994432,0.0000000
367.91000,0.69875872,0.0000000
368.00000,0.69675171,0.0000000
368.09000,0.71683627,0.0000000
368.18000,0.73551667,0.0000000
368.27000,0.74921572,0.0000000
368.36000,0.75162202,0.0000000
368.45000,0.72456616,0.0000000
368.54000,0.68888807,0.0000000
368.63000,0.66771299,0.0000000
368.72000,0.67447501,0.0000000
368.81000,0.71066624,0.0000000
368.90000,0.74748701,0.0000000
368.99000,0.76600307,0.0000000
369.08000,0.77883089,0.0000000
369.17000,0.79807478,0.0000000
369.26000,0.81021190,0.0000000
369.35000,0.80844802,0.0000000
369.44000,0.80531156,0.0000000
369.53000,0.79209727,0.0000000
369.62000,0.75388527,0.0000000
369.71000,0.73691791,0.0000000
369.80000,0.78693426,0.0000000
369.89000,0.85758501,0.0000000
369.98000,0.89083022,0.0000000
370.07000,0.88032472,0.0000000
370.16000,0.82439154,0.0000000
370.25000,0.73634362,0.0000000
370.34000,0.66696811,0.0000000
370.43000,0.64013004,0.0000000
370.52000,0.64673263,0.0000000
370.61000,0.68309522,0.0000000
370.70000,0.73088682,0.0000000
370.79000,0.75612968,0.0000000
370.88000,0.75512147,0.0000000
370.97000,0.73940510,0.0000000
371.06000,0.69907981,0.0000000
371.15000,0.67478359,0.0000000
371.24000,0.72539663,0.0000000
371.33000,0.81856316,0.0000000
371.42000,0.87467319,0.0000000
371.51000,0.88374150,0.0000000
371.60000,0.90722722,0.0000000
371.69000,0.94525760,0.0000000
371.78000,0.92934549,0.0000000
371.87000,0.84557742,0.0000000
371.96000,0.73807257,0.0000000
372.05000,0.63183725,0.0000000
372.14000,0.57221627,0.0000000
372.23000,0.61848050,0.0000000
372.32000,0.73001665,0.0000000
372.41000,0.84140128,0.0000000
372.50000,0.92251861,0.0000000
372.59000,0.91430515,0.0000000
372.68000,0.85121465,0.0000000
372.77000,0.85288006,0.0000000
372.86000,0.90155989,0.0000000
372.95000,0.90111160,0.0000000
373.04000,0.86052245,0.0000000
373.13000,0.81063175,0.0000000
373.22000,0.72499305,0.0000000
373.31000,0.61112219,0.0000000
373.40000,0.54238647,0.0000000
373.49000,0.56076366,0.0000000
373.58000,0.62031889,0.0000000
373.67000,0.68782526,0.0000000
373.76000,0.78048950,0.0000000
373.85000,0.86823475,0.0000000
373.94000,0.92796361,0.0000000
374.03000,0.95899886,0.0000000
374.12000,0.94673026,0.0000000
374.21000,0.90486223,0.0000000
374.30000,0.86897647,0.0000000
374.39000,0.84690827,0.0000000
374.48000,0.81095666,0.0000000
374.57000,0.77705407,0.0000000
374.66000,0.75293553,0.0000000
374.75000,0.68676782,0.0000000
374.84000,0.57822740,0.0000000
374.93000,0.51707524,0.0000000
375.02000,0.56650978,0.0000000
375.11000,0.68292153,0.0000000
375.20000,0.78660411,0.0000000
375.29000,0.86457402,0.0000000
375.38000,0.93708986,0.0000000
375.47000,1.0008105,0.0000000
375.56000,1.0194721,0.0000000
375.65000,0.95973545,0.0000000
375.74000,0.86734837,0.0000000
375.83000,0.82657868,0.0000000
375.92000,0.85425031,0.0000000
376.01000,0.90229332,0.0000000
376.10000,0.94496471,0.0000000
376.19000,0.97976786,0.0000000
376.28000,0.98846191,0.0000000
376.37000,0.98956573,0.0000000
376.46000,0.98772371,0.0000000
376.55000,0.95077527,0.0000000
376.64000,0.89313918,0.0000000
376.73000,0.84312564,0.0000000
376.82000,0.77929538,0.0000000
376.91000,0.68281454,0.0000000
377.00000,0.61471850,0.0000000
377.09000,0.64233488,0.0000000
377.18000,0.74602580,0.0000000
377.27000,0.84385550,0.0000000
377.36000,0.89084619,0.0000000
377.45000,0.90767676,0.0000000
377.54000,0.92915612,0.0000000
377.63000,0.96818537,0.0000000
377.72000,1.0034859,0.0000000
377.81000,1.0321196,0.0000000
377.90000,1.0731515,0.0000000
377.99000,1.1193362,0.0000000
378.08000,1.1336902,0.0000000
378.17000,1.1196438,0.0000000
378.26000,1.1177948,0.0000000
378.35000,1.1434371,0.0000000
378.44000,1.1298341,0.0000000
378.53000,1.0408907,0.0000000
378.62000,0.97421080,0.0000000
378.71000,0.97305703,0.0000000
378.80000,0.97698462,0.0000000
378.89000,0.95914704,0.0000000
378.98000,0.93914890,0.0000000
379.07000,0.94551528,0.0000000
379.16000,0.95060515,0.0000000
379.25000,0.91358435,0.0000000
379.34000,0.85556442,0.0000000
379.43000,0.81231332,0.0000000
379.52000,0.77241629,0.0000000
379.61000,0.69201821,0.0000000
379.70000,0.59423286,0.0000000
379.79000,0.56930560,0.0000000
379.88000,0.65206820,0.0000000
379.97000,0.77539706,0.0000000
380.06000,0.86398166,0.0000000
380.15000,0.92736107,0.0000000
380.24000,1.0013468,0.0000000
380.33000,1.0601690,0.0000000
380.42000,1.0725867,0.0000000
380.51000,1.0467026,0.0000000
380.60000,1.0158983,0.0000000
380.69000,1.0191507,0.0000000
380.78000,1.0660355,0.0000000
380.87000,1.1267836,0.0000000
380.96000,1.1721061,0.0000000
381.05000,1.1848505,0.0000000
381.14000,1.1492863,0.0000000
381.23000,1.0685422,0.0000000
381.32000,0.99359989,0.0000000
381.41000,0.96014136,0.0000000
381.50000,0.96296555,0.0000000
381.59000,1.0129713,0.0000000
381.68000,1.0945756,0.0000000
381.77000,1.1396314,0.0000000
381.86000,1.1002436,0.0000000
381.95000,1.0138372,0.0000000
382.04000,0.97842634,0.0000000
382.13000,1.0296440,0.0000000
382.22000,1.0803916,0.0000000
382.31000,1.0436054,0.0000000
382.40000,0.95990264,0.0000000
382.49000,0.91201264,0.0000000
382.58000,0.90834498,0.0000000
382.67000,0.91415095,0.0000000
382.76000,0.89903647,0.0000000
382.85000,0.87523079,0.0000000
382.94000,0.87115592,0.0000000
383.03000,0.85148281,0.0000000
383.12000,0.77857482,0.0000000
383.21000,0.69132310,0.0000000
383.30000,0.62649512,0.0000000
383.39000,0.56846249,0.0000000
383.48000,0.53218681,0.0000000
383.57000,0.56073183,0.0000000
383.66000,0.62740737,0.0000000
383.75000,0.67930728,0.0000000
383.84000,0.72464740,0.0000000
383.93000,0.77534634,0.0000000
384.02000,0.83566427,0.0000000
384.11000,0.91622174,0.0000000
384.20000,0.98943985,0.0000000
384.29000,1.0239686,0.0000000
384.38000,1.0306487,0.0000000
384.47000,1.0357038,0.0000000
384.56000,1.0560517,0.0000000
384.65000,1.1073368,0.0000000
384.74000,1.1607482,0.0000000
384.83000,1.1619675,0.0000000
384.92000,1.1238366,0.0000000
385.01000,1.1272671,0.0000000
385.10000,1.1812977,0.0000000
385.19000,1.2215497,0.0000000
385.28000,1.2232593,0.0000000
385.37000,1.2057793,0.0000000
385.46000,1.1708196,0.0000000
385.55000,1.1427389,0.0000000
385.64000,1.1620117,0.0000000
385.73000,1.1701252,0.0000000
385.82000,1.1072054,0.0000000
385.91000,1.0491412,0.0000000
386.00000,1.0849457,0.0000000
386.09000,1.1657002,0.0000000
386.18000,1.2161698,0.0000000
386.27000,1.2322634,0.0000000
386.36000,1.2309636,0.0000000
386.45000,1.2199144,0.0000000
386.54000,1.2117702,0.0000000
386.63000,1.2200189,0.0000000
386.72000,1.2388837,0.0000000
386.81000,1.2505776,0.0000000
386.90000,1.2438793,0.0000000
386.99000,1.2101820,0.0000000
387.08000,1.1396453,0.0000000
387.17000,1.0491223,0.0000000
387.26000,1.0080749,0.0000000
387.35000,1.0551987,0.0000000
387.44000,1.1320240,0.0000000
387.53000,1.1704892,0.0000000
387.62000,1.1438650,0.0000000
387.71000,1.0587970,0.0000000
387.80000,0.99834609,0.0000000
387.89000,1.0395312,0.0000000
387.98000,1.1157715,0.0000000
388.07000,1.1198900,0.0000000
388.16000,1.0606871,0.0000000
388.25000,1.0063561,0.0000000
388.34000,0.97305703,0.0000000
388.43000,0.92454243,0.0000000
388.52000,0.84644347,0.0000000
388.61000,0.76890785,0.0000000
388.70000,0.69462478,0.0000000
388.79000,0.61126441,0.0000000
388.88000,0.57471675,0.0000000
388.97000,0.63394248,0.0000000
389.06000,0.74188721,0.0000000
389.15000,0.82823187,0.0000000
389.24000,0.87162447,0.0000000
389.33000,0.89896983,0.0000000
389.42000,0.93005258,0.0000000
389.51000,0.96563250,0.0000000
389.60000,1.0016228,0.0000000
389.69000,1.0244713,0.0000000
389.78000,1.0323812,0.0000000
389.87000,1.0337253,0.0000000
389.96000,1.0536015,0.0000000
390.05000,1.1013716,0.0000000
390.14000,1.1290494,0.0000000
390.23000,1.1106104,0.0000000
390.32000,1.0823408,0.0000000
390.41000,1.0603890,0.0000000
390.50000,1.0350571,0.0000000
390.59000,1.0401094,0.0000000
390.68000,1.0948032,0.0000000
390.77000,1.1582408,0.0000000
390.86000,1.1963044,0.0000000
390.95000,1.2155733,0.0000000
391.04000,1.2347766,0.0000000
391.13000,1.2442676,0.0000000
391.22000,1.2164422,0.0000000
391.31000,1.1702156,0.0000000
391.40000,1.1586909,0.0000000
391.49000,1.1661137,0.0000000
391.58000,1.1570146,0.0000000
391.67000,1.1408669,0.0000000
391.76000,1.1208689,0.0000000
391.85000,1.1042444,0.0000000
391.94000,1.0950185,0.0000000
392.03000,1.0956160,0.0000000
392.12000,1.1169372,0.0000000
392.21000,1.1444684,0.0000000
392.30000,1.1654040,0.0000000
392.39000,1.1592772,0.0000000
392.48000,1.1077256,0.0000000
392.57000,1.0465180,0.0000000
392.66000,0.98859924,0.0000000
392.75000,0.90634161,0.0000000
392.84000,0.80493212,0.0000000
392.93000,0.69354814,0.0000000
393.02000,0.57275152,0.0000000
393.11000,0.44663143,0.0000000
393.20000,0.32862782,0.0000000
393.29000,0.24822085,0.0000000
393.38000,0.23971735,0.0000000
393.47000,0.31149969,0.0000000
393.56000,0.43932483,0.0000000
393.65000,0.58423555,0.0000000
393.74000,0.72103947,0.0000000
393.83000,0.84851539,0.0000000
393.92000,0.95598423,0.0000000
394.01000,1.0137124,0.0000000
394.10000,1.0301368,0.0000000
394.19000,1.0331212,0.0000000
394.28000,1.0255153,0.0000000
394.37000,1.0214635,0.0000000
394.46000,1.0573995,0.0000000
394.55000,1.1214129,0.0000000
394.64000,1.1446847,0.0000000
394.73000,1.1059685,0.0000000
394.82000,1.0724797,0.0000000
394.91000,1.0913503,0.0000000
395.00000,1.1259050,0.0000000
395.09000,1.1299719,0.0000000
395.18000,1.1089278,0.0000000
395.27000,1.1132876,0.0000000
395.36000,1.1512753,0.0000000
395.45000,1.1577064,0.0000000
395.54000,1.1049027,0.0000000
395.63000,1.0577185,0.0000000
395.72000,1.0715917,0.0000000
395.81000,1.1211493,0.0000000
395.90000,1.1499289,0.0000000
395.99000,1.1190087,0.0000000
396.08000,1.0362828,0.0000000
396.17000,0.95333236,0.0000000
396.26000,0.90398073,0.0000000
396.35000,0.86359429,0.0000000
396.44000,0.78812087,0.0000000
396.53000,0.66294920,0.0000000
396.62000,0.50675166,0.0000000
396.71000,0.35913479,0.0000000
396.80000,0.26876730,0.0000000
396.89000,0.26947254,0.0000000
396.98000,0.35309702,0.0000000
397.07000,0.48440742,0.0000000
397.16000,0.62200230,0.0000000
397.25000,0.72730315,0.0000000
397.34000,0.80378163,0.0000000
397.43000,0.87869775,0.0000000
397.52000,0.93813455,0.0000000
397.61000,0.97348905,0.0000000
397.70000,1.0190898,0.0000000
397.79000,1.0839869,0.0000000
397.88000,1.1416922,0.0000000
397.97000,1.1667745,0.0000000
398.06000,1.1534550,0.0000000
398.15000,1.1274967,0.0000000
398.24000,1.1202432,0.0000000
398.33000,1.1350074,0.0000000
398.42000,1.1522093,0.0000000
398.51000,1.1520660,0.0000000
398.60000,1.1509284,0.0000000
398.69000,1.1741874,0.0000000
398.78000,1.2036699,0.0000000
398.87000,1.2096348,0.0000000
398.96000,1.2029727,0.0000000
399.05000,1.2205880,0.0000000
399.14000,1.2521758,0.0000000
399.23000,1.2801887,0.0000000
399.32000,1.2875435,0.0000000
399.41000,1.2564654,0.0000000
399.50000,1.2127554,0.0000000
399.59000,1.1638820,0.0000000
399.68000,1.1214856,0.0000000
399.77000,1.1289781,0.0000000
399.86000,1.1928575,0.0000000
399.95000,1.2518307,0.0000000
400.04000,1.2618644,0.0000000
400.13000,1.2562891,0.0000000
400.22000,1.2680753,0.0000000
400.31000,1.2682097,0.0000000
400.40000,1.2082331,0.0000000
400.49000,1.1283919,0.0000000
400.58000,1.1205058,0.0000000
400.67000,1.1874261,0.0000000
400.76000,1.2557908,0.0000000
400.85000,1.2812595,0.0000000
400.94000,1.2838140,0.0000000
401.03000,1.2817825,0.0000000
401.12000,1.2710860,0.0000000
401.21000,1.2568333,0.0000000
401.30000,1.2472566,0.0000000
401.39000,1.2483991,0.0000000
401.48000,1.2619214,0.0000000
401.57000,1.2667059,0.0000000
401.66000,1.2482671,0.0000000
401.75000,1.2434995,0.0000000
401.84000,1.2850006,0.0000000
401.93000,1.3283763,0.0000000
402.02000,1.3290747,0.0000000
402.11000,1.3056384,0.0000000
402.20000,1.2887322,0.0000000
402.29000,1.2749708,0.0000000
402.38000,1.2544138,0.0000000
402.47000,1.2550257,0.0000000
402.56000,1.2952572,0.0000000
402.65000,1.3391247,0.0000000
402.74000,1.3473842,0.0000000
402.83000,1.3105136,0.0000000
402.92000,1.2390200,0.0000000
403.01000,1.1718657,0.0000000
403.10000,1.1460205,0.0000000
403.19000,1.1510075,0.0000000
403.28000,1.1721681,0.0000000
403.37000,1.2085124,0.0000000
403.46000,1.2449250,0.0000000
403.55000,1.2813032,0.0000000
403.64000,1.3275090,0.0000000
403.73000,1.3634127,0.0000000
403.82000,1.3670114,0.0000000
403.91000,1.3349847,0.0000000
404.00000,1.2871960,0.0000000
404.09000,1.2731591,0.0000000
404.18000,1.3012625,0.0000000
404.27000,1.3096789,0.0000000
404.36000,1.2511492,0.0000000
404.45000,1.1553166,0.0000000
404.54000,1.1198105,0.0000000
404.63000,1.1982551,0.0000000
404.72000,1.3050445,0.0000000
404.81000,1.3444864,0.0000000
404.90000,1.3409052,0.0000000
404.99000,1.3443674,0.0000000
405.08000,1.3402200,0.0000000
405.17000,1.3104136,0.0000000
405.26000,1.2663362,0.0000000
405.35000,1.2229283,0.0000000
405.44000,1.2044894,0.0000000
405.53000,1.2203525,0.0000000
405.62000,1.2273177,0.0000000
405.71000,1.2054086,0.0000000
405.80000,1.2036053,0.0000000
405.89000,1.2478209,0.0000000
405.98000,1.3018543,0.0000000
406.07000,1.3148636,0.0000000
406.16000,1.2626780,0.0000000
406.25000,1.1816263,0.0000000
406.34000,1.1557715,0.0000000
406.43000,1.2099427,0.0000000
406.52000,1.2512681,0.0000000
406.61000,1.2228172,0.0000000
406.70000,1.2024388,0.0000000
406.79000,1.2467375,0.0000000
406.88000,1.3006138,0.0000000
406.97000,1.2911117,0.0000000
407.06000,1.2263799,0.0000000
407.15000,1.1925588,0.0000000
407.24000,1.2222623,0.0000000
407.33000,1.2577641,0.0000000
407.42000,1.2571878,0.0000000
407.51000,1.2178934,0.0000000
407.60000,1.1358496,0.0000000
407.69000,1.0590398,0.0000000
407.78000,1.0591049,0.0000000
407.87000,1.1253825,0.0000000
407.96000,1.1988695,0.0000000
408.05000,1.2491906,0.0000000
408.14000,1.2618895,0.0000000
408.23000,1.2319475,0.0000000
408.32000,1.1859094,0.0000000
408.41000,1.1575454,0.0000000
408.50000,1.1608801,0.0000000
408.59000,1.1924447,0.0000000
408.68000,1.2327054,0.0000000
408.77000,1.2614924,0.0000000
408.86000,1.2693977,0.0000000
408.95000,1.2546642,0.0000000
409.04000,1.2296095,0.0000000
409.13000,1.2054973,0.0000000
409.22000,1.1926881,0.0000000
409.31000,1.1901664,0.0000000
409.40000,1.1724968,0.0000000
409.49000,1.1348721,0.0000000
409.58000,1.0944155,0.0000000
409.67000,1.0557569,0.0000000
409.76000,1.0124507,0.0000000
409.85000,0.95592964,0.0000000
409.94000,0.86668199,0.0000000
410.03000,0.73710769,0.0000000
410.12000,0.63596356,0.0000000
410.21000,0.65306932,0.0000000
410.30000,0.77441394,0.0000000
410.39000,0.91122162,0.0000000
410.48000,1.0051765,0.0000000
410.57000,1.0540327,0.0000000
410.66000,1.0813098,0.0000000
410.75000,1.1015441,0.0000000
410.84000,1.1128039,0.0000000
410.93000,1.1196829,0.0000000
411.02000,1.1400160,0.0000000
411.11000,1.1742361,0.0000000
411.20000,1.2049057,0.0000000
411.29000,1.2242274,0.0000000
411.38000,1.2378600,0.0000000
411.47000,1.2573726,0.0000000
411.56000,1.2814058,0.0000000
411.65000,1.2856468,0.0000000
411.74000,1.2500322,0.0000000
411.83000,1.2045424,0.0000000
411.92000,1.2001870,0.0000000
412.01000,1.2242436,0.0000000
412.10000,1.2304851,0.0000000
412.19000,1.2200980,0.0000000
412.28000,1.2244437,0.0000000
412.37000,1.2518604,0.0000000
412.46000,1.2710292,0.0000000
412.55000,1.2591850,0.0000000
412.64000,1.2325484,0.0000000
412.73000,1.2106594,0.0000000
412.82000,1.2121800,0.0000000
412.91000,1.2414151,0.0000000
413.00000,1.2598411,0.0000000
413.09000,1.2329299,0.0000000
413.18000,1.1902003,0.0000000
413.27000,1.1768595,0.0000000
413.36000,1.1982418,0.0000000
413.45000,1.2438390,0.0000000
413.54000,1.2870741,0.0000000
413.63000,1.3019513,0.0000000
413.72000,1.3105350,0.0000000
413.81000,1.3401660,0.0000000
413.90000,1.3665949,0.0000000
413.99000,1.3651314,0.0000000
414.08000,1.3384639,0.0000000
414.17000,1.2817127,0.0000000
414.26000,1.2119826,0.0000000
414.35000,1.1923862,0.0000000
414.44000,1.2370902,0.0000000
414.53000,1.2875086,0.0000000
414.62000,1.3053160,0.0000000
414.71000,1.2976363,0.0000000
414.80000,1.2745454,0.0000000
414.89000,1.2507981,0.0000000
414.98000,1.2495055,0.0000000
415.07000,1.2620856,0.0000000
415.16000,1.2685978,0.0000000
415.25000,1.2568184,0.0000000
415.34000,1.2214328,0.0000000
415.43000,1.1944213,0.0000000
415.52000,1.1960475,0.0000000
415.61000,1.2032425,0.0000000
415.70000,1.2167385,0.0000000
415.79000,1.2450041,0.0000000
415.88000,1.2729292,0.0000000
415.97000,1.2799067,0.0000000
416.06000,1.2710947,0.0000000
416.15000,1.2806557,0.0000000
416.24000,1.3057698,0.0000000
416.33000,1.3167572,0.0000000
416.42000,1.3199495,0.0000000
416.51000,1.3237456,0.0000000
416.60000,1.3038377,0.0000000
416.69000,1.2674197,0.0000000
416.78000,1.2706499,0.0000000
416.87000,1.3042525,0.0000000
416.96000,1.2972845,0.0000000
417.05000,1.2300195,0.0000000
417.14000,1.1436263,0.0000000
417.23000,1.0922296,0.0000000
417.32000,1.1032951,0.0000000
417.41000,1.1565119,0.0000000
417.50000,1.2069435,0.0000000
417.59000,1.2188492,0.0000000
417.68000,1.1943735,0.0000000
417.77000,1.1727836,0.0000000
417.86000,1.1940365,0.0000000
417.95000,1.2488458,0.0000000
418.04000,1.2734251,0.0000000
418.13000,1.2440273,0.0000000
418.22000,1.2159575,0.0000000
418.31000,1.2191879,0.0000000
418.40000,1.2390287,0.0000000
418.49000,1.2641534,0.0000000
418.58000,1.2610040,0.0000000
418.67000,1.2192693,0.0000000
418.76000,1.1981878,0.0000000
418.85000,1.2365291,0.0000000
418.94000,1.2880089,0.0000000
419.03000,1.2935752,0.0000000
419.12000,1.2785031,0.0000000
419.21000,1.3004236,0.0000000
419.30000,1.3375812,0.0000000
419.39000,1.3303164,0.0000000
419.48000,1.2820597,0.0000000
419.57000,1.2453339,0.0000000
419.66000,1.2214193,0.0000000
419.75000,1.1775467,0.0000000
419.84000,1.1510171,0.0000000
419.93000,1.1854749,0.0000000
420.02000,1.2266763,0.0000000
420.11000,1.2260861,0.0000000
420.20000,1.2183802,0.0000000
420.29000,1.2275240,0.0000000
420.38000,1.2347159,0.0000000
420.47000,1.2382128,0.0000000
420.56000,1.2509710,0.0000000
420.65000,1.2682451,0.0000000
420.74000,1.2823377,0.0000000
420.83000,1.2858367,0.0000000
420.92000,1.2784925,0.0000000
421.01000,1.2823511,0.0000000
421.10000,1.3121278,0.0000000
421.19000,1.3449312,0.0000000
421.28000,1.3482612,0.0000000
421.37000,1.3129678,0.0000000
421.46000,1.2491447,0.0000000
421.55000,1.2041203,0.0000000
421.64000,1.2196381,0.0000000
421.73000,1.2654060,0.0000000
421.82000,1.2893544,0.0000000
421.91000,1.2896208,0.0000000
422.00000,1.2966795,0.0000000
422.09000,1.3104237,0.0000000
422.18000,1.3049828,0.0000000
422.27000,1.2767886,0.0000000
422.36000,1.2330123,0.0000000
422.45000,1.1707544,0.0000000
422.54000,1.0892990,0.0000000
422.63000,1.0372247,0.0000000
422.72000,1.0877978,0.0000000
422.81000,1.2090479,0.0000000
422.90000,1.2954755,0.0000000
422.99000,1.3281289,0.0000000
423.08000,1.3345418,0.0000000
423.17000,1.2987206,0.0000000
423.26000,1.2373780,0.0000000
423.35000,1.2124889,0.0000000
423.44000,1.2175418,0.0000000
423.53000,1.2125988,0.0000000
423.62000,1.2152487,0.0000000
423.71000,1.2289205,0.0000000
423.80000,1.2206033,0.0000000
