wave,flux,fluxerr
359.72000,0.73326004,0.0000000
359.81000,0.72891438,0.0000000
359.90000,0.73695588,0.0000000
359.99000,0.75039315,0.0000000
360.08000,0.72269875,0.0000000
360.17000,0.64562398,0.0000000
360.26000,0.58356553,0.0000000
360.35000,0.55525774,0.0000000
360.44000,0.54174960,0.0000000
360.53000,0.55201453,0.0000000
360.62000,0.58580470,0.0000000
360.71000,0.58250320,0.0000000
360.80000,0.52349293,0.0000000
360.89000,0.49062321,0.0000000
360.98000,0.51989287,0.0000000
361.07000,0.57788205,0.0000000
361.16000,0.60430706,0.0000000
361.25000,0.57979816,0.0000000
361.34000,0.55857778,0.0000000
361.43000,0.59777814,0.0000000
361.52000,0.65328300,0.0000000
361.61000,0.65362316,0.0000000
361.70000,0.58379304,0.0000000
361.79000,0.46421733,0.0000000
361.88000,0.40210682,0.0000000
361.97000,0.45410493,0.0000000
362.06000,0.54159558,0.0000000
362.15000,0.61108863,0.0000000
362.24000,0.63464767,0.0000000
362.33000,0.61631227,0.0000000
362.42000,0.62696850,0.0000000
362.51000,0.69710445,0.0000000
362.60000,0.76896393,0.0000000
362.69000,0.78040111,0.0000000
362.78000,0.75977141,0.0000000
362.87000,0.74034357,0.0000000
362.96000,0.65240169,0.0000000
363.05000,0.50303662,0.0000000
363.14000,0.43844953,0.0000000
363.23000,0.49578789,0.0000000
363.32000,0.55883753,0.0000000
363.41000,0.57274455,0.0000000
363.50000,0.59463298,0.0000000
363.59000,0.62790835,0.0000000
363.68000,0.64119518,0.0000000
363.77000,0.66487736,0.0000000
363.86000,0.70957214,0.0000000
363.95000,0.73594677,0.0000000
364.04000,0.72525197,0.0000000
364.13000,0.69021016,0.0000000
364.22000,0.64587736,0.0000000
364.31000,0.60506225,0.0000000
364.40000,0.58246011,0.0000000
364.49000,0.58631843,0.0000000
364.58000,0.59808457,0.0000000
364.67000,0.57341397,0.0000000
364.76000,0.54148299,0.0000000
364.85000,0.55584377,0.0000000
364.94000,0.58994520,0.0000000
365.03000,0.61777222,0.0000000
365.12000,0.65781325,0.0000000
365.21000,0.70625359,0.0000000
365.30000,0.73659927,0.0000000
365.39000,0.73679990,0.0000000
365.48000,0.72151214,0.0000000
365.57000,0.72462273,0.0000000
365.66000,0.75339949,0.0000000
365.75000,0.78087670,0.0000000
365.84000,0.80034995,0.0000000
365.93000,0.80398530,0.0000000
366.02000,0.79099911,0.0000000
366.11000,0.77367377,0.0000000
366.20000,0.73278391,0.0000000
366.29000,0.67738974,0.0000000
366.38000,0.65966159,0.0000000
366.47000,0.70077080,0.0000000
366.56000,0.72755015,0.0000000
366.65000,0.71976477,0.0000000
366.74000,0.71110880,0.0000000
366.83000,0.67370647,0.0000000
366.92000,0.62867457,0.0000000
367.01000,0.64628607,0.0000000
367.10000,0.73359132,0.0000000
367.19000,0.78838885,0.0000000
367.28000,0.75573623,0.0000000
367.37000,0.73394549,0.0000000
367.46000,0.75888377,0.0000000
367.55000,0.75581700,0.0000000
367.64000,0.70104539,0.0000000
367.73000,0.64849502,0.0000000
367.82000,0.63508141,0.0000000
367.91000,0.62976360,0.0000000
368.00000,0.62837327,0.0000000
368.09000,0.64573723,0.0000000
368.18000,0.67423970,0.0000000
368.27000,0.70997781,0.0000000
368.36000,0.72955567,0.0000000
368.45000,0.70539886,0.0000000
368.54000,0.65326476,0.0000000
368.63000,0.60136974,0.0000000
368.72000,0.57887775,0.0000000
368.81000,0.60322136,0.0000000
368.90000,0.66035765,0.0000000
368.99000,0.73173946,0.0000000
369.08000,0.78801179,0.0000000
369.17000,0.79501140,0.0000000
369.26000,0.75438350,0.0000000
369.35000,0.70927233,0.0000000
369.44000,0.70294064,0.0000000
369.53000,0.71276754,0.0000000
369.62000,0.71185178,0.0000000
369.71000,0.72412616,0.0000000
369.80000,0.76202011,0.0000000
369.89000,0.80712193,0.0000000
369.98000,0.82701141,0.0000000
370.07000,0.81006783,0.0000000
370.16000,0.77798468,0.0000000
370.25000,0.73308969,0.0000000
370.34000,0.66501421,0.0000000
370.43000,0.59751767,0.0000000
370.52000,0.56165648,0.0000000
370.61000,0.56310415,0.0000000
370.70000,0.58264798,0.0000000
370.79000,0.59652495,0.0000000
370.88000,0.61527044,0.0000000
370.97000,0.65220714,0.0000000
371.06000,0.68157977,0.0000000
371.15000,0.70542687,0.0000000
371.24000,0.76259989,0.0000000
371.33000,0.84108019,0.0000000
371.42000,0.87385583,0.0000000
371.51000,0.84818101,0.0000000
371.60000,0.83595687,0.0000000
371.69000,0.83862549,0.0000000
371.78000,0.78075165,0.0000000
371.87000,0.64504188,0.0000000
371.96000,0.51782423,0.0000000
372.05000,0.46644959,0.0000000
372.14000,0.46765697,0.0000000
372.23000,0.51758397,0.0000000
372.32000,0.61092579,0.0000000
372.41000,0.70723289,0.0000000
372.50000,0.77897817,0.0000000
372.59000,0.77178669,0.0000000
372.68000,0.68611807,0.0000000
372.77000,0.65401536,0.0000000
372.86000,0.72740906,0.0000000
372.95000,0.77052468,0.0000000
373.04000,0.73326194,0.0000000
373.13000,0.67437822,0.0000000
373.22000,0.60078782,0.0000000
373.31000,0.50714934,0.0000000
373.40000,0.42144543,0.0000000
373.49000,0.39336058,0.0000000
373.58000,0.41428080,0.0000000
373.67000,0.45960158,0.0000000
373.76000,0.54254127,0.0000000
373.85000,0.63808340,0.0000000
373.94000,0.73372895,0.0000000
374.03000,0.79650712,0.0000000
374.12000,0.78209871,0.0000000
374.21000,0.71070707,0.0000000
374.30000,0.63038260,0.0000000
374.39000,0.60128474,0.0000000
374.48000,0.58095551,0.0000000
374.57000,0.54880726,0.0000000
374.66000,0.53638506,0.0000000
374.75000,0.49731874,0.0000000
374.84000,0.41476458,0.0000000
374.93000,0.38576686,0.0000000
375.02000,0.47870103,0.0000000
375.11000,0.62528896,0.0000000
375.20000,0.72463071,0.0000000
375.29000,0.76941788,0.0000000
375.38000,0.81890786,0.0000000
375.47000,0.88711655,0.0000000
375.56000,0.90586156,0.0000000
375.65000,0.80193442,0.0000000
375.74000,0.63369077,0.0000000
375.83000,0.54594302,0.0000000
375.92000,0.58536148,0.0000000
376.01000,0.66716456,0.0000000
376.10000,0.70612293,0.0000000
376.19000,0.70066988,0.0000000
376.28000,0.68948793,0.0000000
376.37000,0.70531130,0.0000000
376.46000,0.73314381,0.0000000
376.55000,0.71402198,0.0000000
376.64000,0.64905292,0.0000000
376.73000,0.62176704,0.0000000
376.82000,0.64814347,0.0000000
376.91000,0.64796519,0.0000000
377.00000,0.61273503,0.0000000
377.09000,0.61941397,0.0000000
377.18000,0.69539994,0.0000000
377.27000,0.77932471,0.0000000
377.36000,0.81471854,0.0000000
377.45000,0.80771559,0.0000000
377.54000,0.79581267,0.0000000
377.63000,0.80441356,0.0000000
377.72000,0.81237775,0.0000000
377.81000,0.80684352,0.0000000
377.90000,0.82945120,0.0000000
377.99000,0.88866639,0.0000000
378.08000,0.92401904,0.0000000
378.17000,0.91784328,0.0000000
378.26000,0.92530936,0.0000000
378.35000,0.96189833,0.0000000
378.44000,0.95820129,0.0000000
378.53000,0.85848778,0.0000000
378.62000,0.74894917,0.0000000
378.71000,0.72641653,0.0000000
378.80000,0.73237026,0.0000000
378.89000,0.70340675,0.0000000
378.98000,0.68907678,0.0000000
379.07000,0.72545093,0.0000000
379.16000,0.74951702,0.0000000
379.25000,0.71941960,0.0000000
379.34000,0.67438817,0.0000000
379.43000,0.65185755,0.0000000
379.52000,0.64884436,0.0000000
379.61000,0.63097596,0.0000000
379.70000,0.57032436,0.0000000
379.79000,0.51578760,0.0000000
379.88000,0.54227024,0.0000000
379.97000,0.64504784,0.0000000
380.06000,0.72633225,0.0000000
380.15000,0.76083148,0.0000000
380.24000,0.80708575,0.0000000
380.33000,0.85333478,0.0000000
380.42000,0.86310935,0.0000000
380.51000,0.84476310,0.0000000
380.60000,0.79870665,0.0000000
380.69000,0.76238209,0.0000000
380.78000,0.78679079,0.0000000
380.87000,0.84490919,0.0000000
380.96000,0.89218241,0.0000000
381.05000,0.91029584,0.0000000
381.14000,0.88924491,0.0000000
381.23000,0.82075459,0.0000000
381.32000,0.72812104,0.0000000
381.41000,0.65884197,0.0000000
381.50000,0.60922760,0.0000000
381.59000,0.60859835,0.0000000
381.68000,0.69644338,0.0000000
381.77000,0.76688385,0.0000000
381.86000,0.72474325,0.0000000
381.95000,0.60623109,0.0000000
382.04000,0.53495187,0.0000000
382.13000,0.59184760,0.0000000
382.22000,0.69353920,0.0000000
382.31000,0.70053041,0.0000000
382.40000,0.60588443,0.0000000
382.49000,0.51187670,0.0000000
382.58000,0.47336790,0.0000000
382.67000,0.47534335,0.0000000
382.76000,0.48872754,0.0000000
382.85000,0.49912497,0.0000000
382.94000,0.51808745,0.0000000
383.03000,0.53901970,0.0000000
383.12000,0.51145506,0.0000000
383.21000,0.44253224,0.0000000
383.30000,0.40226635,0.0000000
383.39000,0.40802103,0.0000000
383.48000,0.43554986,0.0000000
383.57000,0.46975479,0.0000000
383.66000,0.48424909,0.0000000
383.75000,0.45785955,0.0000000
383.84000,0.43134952,0.0000000
383.93000,0.43671879,0.0000000
384.02000,0.46828896,0.0000000
384.11000,0.54797882,0.0000000
384.20000,0.65300965,0.0000000
384.29000,0.71635807,0.0000000
384.38000,0.74106318,0.0000000
384.47000,0.74706143,0.0000000
384.56000,0.74189115,0.0000000
384.65000,0.76059586,0.0000000
384.74000,0.79313409,0.0000000
384.83000,0.78029120,0.0000000
384.92000,0.71947598,0.0000000
385.01000,0.69321787,0.0000000
385.10000,0.74907756,0.0000000
385.19000,0.80698073,0.0000000
385.28000,0.79455817,0.0000000
385.37000,0.74706900,0.0000000
385.46000,0.70150179,0.0000000
385.55000,0.67033947,0.0000000
385.64000,0.66922694,0.0000000
385.73000,0.66868263,0.0000000
385.82000,0.61632442,0.0000000
385.91000,0.53970832,0.0000000
386.00000,0.52019548,0.0000000
386.09000,0.58241731,0.0000000
386.18000,0.70556790,0.0000000
386.27000,0.80262196,0.0000000
386.36000,0.82366151,0.0000000
386.45000,0.80323333,0.0000000
386.54000,0.78213388,0.0000000
386.63000,0.76843065,0.0000000
386.72000,0.75278080,0.0000000
386.81000,0.74369913,0.0000000
386.90000,0.70819926,0.0000000
386.99000,0.62837458,0.0000000
387.08000,0.56173718,0.0000000
387.17000,0.54897195,0.0000000
387.26000,0.58740449,0.0000000
387.35000,0.67498559,0.0000000
387.44000,0.77651381,0.0000000
387.53000,0.82633412,0.0000000
387.62000,0.80658907,0.0000000
387.71000,0.72056299,0.0000000
387.80000,0.62881243,0.0000000
387.89000,0.63075262,0.0000000
387.98000,0.68983418,0.0000000
388.07000,0.69205409,0.0000000
388.16000,0.62505424,0.0000000
388.25000,0.59990519,0.0000000
388.34000,0.67096967,0.0000000
388.43000,0.71770054,0.0000000
388.52000,0.66324002,0.0000000
388.61000,0.59787685,0.0000000
388.70000,0.58954090,0.0000000
388.79000,0.58149749,0.0000000
388.88000,0.55653590,0.0000000
388.97000,0.58824086,0.0000000
389.06000,0.67788601,0.0000000
389.15000,0.75741512,0.0000000
389.24000,0.78734577,0.0000000
389.33000,0.77994865,0.0000000
389.42000,0.76721197,0.0000000
389.51000,0.77035886,0.0000000
389.60000,0.80802250,0.0000000
389.69000,0.85077679,0.0000000
389.78000,0.84455955,0.0000000
389.87000,0.81599122,0.0000000
389.96000,0.82307613,0.0000000
390.05000,0.86363029,0.0000000
390.14000,0.87562835,0.0000000
390.23000,0.82884401,0.0000000
390.32000,0.77348101,0.0000000
390.41000,0.73612076,0.0000000
390.50000,0.70122987,0.0000000
390.59000,0.70440149,0.0000000
390.68000,0.77079570,0.0000000
390.77000,0.85442823,0.0000000
390.86000,0.90273160,0.0000000
390.95000,0.90593088,0.0000000
391.04000,0.90623486,0.0000000
391.13000,0.93861985,0.0000000
391.22000,0.95763922,0.0000000
391.31000,0.93087101,0.0000000
391.40000,0.90559721,0.0000000
391.49000,0.89708203,0.0000000
391.58000,0.88672972,0.0000000
391.67000,0.88386321,0.0000000
391.76000,0.87498629,0.0000000
391.85000,0.84352517,0.0000000
391.94000,0.79313910,0.0000000
392.03000,0.73929381,0.0000000
392.12000,0.72050089,0.0000000
392.21000,0.74847019,0.0000000
392.30000,0.79197490,0.0000000
392.39000,0.80587858,0.0000000
392.48000,0.77063918,0.0000000
392.57000,0.71545112,0.0000000
392.66000,0.65611094,0.0000000
392.75000,0.57072461,0.0000000
392.84000,0.47393730,0.0000000
392.93000,0.40052411,0.0000000
393.02000,0.34415159,0.0000000
393.11000,0.28796917,0.0000000
393.20000,0.22707963,0.0000000
393.29000,0.17439993,0.0000000
393.38000,0.15969823,0.0000000
393.47000,0.18959844,0.0000000
393.56000,0.25232905,0.0000000
393.65000,0.32971129,0.0000000
393.74000,0.39655998,0.0000000
393.83000,0.46921265,0.0000000
393.92000,0.55665410,0.0000000
394.01000,0.61958402,0.0000000
394.10000,0.65479785,0.0000000
394.19000,0.66798788,0.0000000
394.28000,0.64203346,0.0000000
394.37000,0.61466342,0.0000000
394.46000,0.66138285,0.0000000
394.55000,0.77173352,0.0000000
394.64000,0.83131039,0.0000000
394.73000,0.80902606,0.0000000
394.82000,0.79488498,0.0000000
394.91000,0.83471131,0.0000000
395.00000,0.89902979,0.0000000
395.09000,0.92735511,0.0000000
395.18000,0.87780929,0.0000000
395.27000,0.81904227,0.0000000
395.36000,0.84345466,0.0000000
395.45000,0.89634967,0.0000000
395.54000,0.87182635,0.0000000
395.63000,0.81863850,0.0000000
395.72000,0.82934433,0.0000000
395.81000,0.88429332,0.0000000
395.90000,0.91786444,0.0000000
395.99000,0.86687845,0.0000000
396.08000,0.72675645,0.0000000
396.17000,0.59736031,0.0000000
396.26000,0.55498165,0.0000000
396.35000,0.54827338,0.0000000
396.44000,0.50869131,0.0000000
396.53000,0.42863509,0.0000000
396.62000,0.33342153,0.0000000
396.71000,0.25086215,0.0000000
396.80000,0.19576210,0.0000000
396.89000,0.18896735,0.0000000
396.98000,0.23868844,0.0000000
397.07000,0.32276964,0.0000000
397.16000,0.41053274,0.0000000
397.25000,0.48402596,0.0000000
397.34000,0.54804426,0.0000000
397.43000,0.61928934,0.0000000
397.52000,0.69004422,0.0000000
397.61000,0.74299270,0.0000000
397.70000,0.79165661,0.0000000
397.79000,0.84284657,0.0000000
397.88000,0.89876711,0.0000000
397.97000,0.94868892,0.0000000
398.06000,0.95443642,0.0000000
398.15000,0.92433339,0.0000000
398.24000,0.90324324,0.0000000
398.33000,0.89340174,0.0000000
398.42000,0.89270794,0.0000000
398.51000,0.90963131,0.0000000
398.60000,0.92016888,0.0000000
398.69000,0.93924063,0.0000000
398.78000,0.99240702,0.0000000
398.87000,1.0128099,0.0000000
398.96000,0.99058646,0.0000000
399.05000,0.99627954,0.0000000
399.14000,1.0188175,0.0000000
399.23000,1.0329040,0.0000000
399.32000,1.0311698,0.0000000
399.41000,1.0116066,0.0000000
399.50000,0.98780066,0.0000000
399.59000,0.95946175,0.0000000
399.68000,0.93449545,0.0000000
399.77000,0.93991923,0.0000000
399.86000,0.99883568,0.0000000
399.95000,1.0665762,0.0000000
400.04000,1.0842779,0.0000000
400.13000,1.0852418,0.0000000
400.22000,1.1091779,0.0000000
400.31000,1.1139073,0.0000000
400.40000,1.0419680,0.0000000
400.49000,0.91957009,0.0000000
400.58000,0.86915374,0.0000000
400.67000,0.93434733,0.0000000
400.76000,1.0242839,0.0000000
400.85000,1.0623081,0.0000000
400.94000,1.0594047,0.0000000
401.03000,1.0629871,0.0000000
401.12000,1.0784079,0.0000000
401.21000,1.0834793,0.0000000
401.30000,1.0747766,0.0000000
401.39000,1.0763383,0.0000000
401.48000,1.0965167,0.0000000
401.57000,1.0991902,0.0000000
401.66000,1.0525625,0.0000000
401.75000,1.0127790,0.0000000
401.84000,1.0675416,0.0000000
401.93000,1.1330471,0.0000000
402.02000,1.1253093,0.0000000
402.11000,1.0918951,0.0000000
402.20000,1.0784248,0.0000000
402.29000,1.0762376,0.0000000
402.38000,1.0553201,0.0000000
402.47000,1.0414643,0.0000000
402.56000,1.0686425,0.0000000
402.65000,1.1176430,0.0000000
402.74000,1.1511747,0.0000000
402.83000,1.1486200,0.0000000
402.92000,1.0969406,0.0000000
403.01000,1.0001718,0.0000000
403.10000,0.93016392,0.0000000
403.19000,0.92026919,0.0000000
403.28000,0.92708683,0.0000000
403.37000,0.94447190,0.0000000
403.46000,0.98014152,0.0000000
403.55000,1.0333495,0.0000000
403.64000,1.0951160,0.0000000
403.73000,1.1475775,0.0000000
403.82000,1.1649789,0.0000000
403.91000,1.1334028,0.0000000
404.00000,1.0853518,0.0000000
404.09000,1.0698942,0.0000000
404.18000,1.1181271,0.0000000
404.27000,1.1440761,0.0000000
404.36000,1.0470705,0.0000000
404.45000,0.88234973,0.0000000
404.54000,0.78073984,0.0000000
404.63000,0.84688646,0.0000000
404.72000,1.0050911,0.0000000
404.81000,1.0905479,0.0000000
404.90000,1.1069255,0.0000000
404.99000,1.1270267,0.0000000
405.08000,1.1338365,0.0000000
405.17000,1.0961839,0.0000000
405.26000,1.0446930,0.0000000
405.35000,1.0129035,0.0000000
405.44000,0.99531621,0.0000000
405.53000,0.99380237,0.0000000
405.62000,0.99390262,0.0000000
405.71000,0.96221244,0.0000000
405.80000,0.93622744,0.0000000
405.89000,0.97406107,0.0000000
405.98000,1.0551815,0.0000000
406.07000,1.1028877,0.0000000
406.16000,1.0654446,0.0000000
406.25000,0.94926661,0.0000000
406.34000,0.85773909,0.0000000
406.43000,0.89531505,0.0000000
406.52000,0.98794121,0.0000000
406.61000,1.0142380,0.0000000
406.70000,1.0073482,0.0000000
406.79000,1.0543849,0.0000000
406.88000,1.1269161,0.0000000
406.97000,1.1249752,0.0000000
407.06000,1.0252080,0.0000000
407.15000,0.93971366,0.0000000
407.24000,0.98312789,0.0000000
407.33000,1.0912563,0.0000000
407.42000,1.1200262,0.0000000
407.51000,1.0578887,0.0000000
407.60000,0.96695954,0.0000000
407.69000,0.89223748,0.0000000
407.78000,0.88329661,0.0000000
407.87000,0.93695402,0.0000000
407.96000,1.0187353,0.0000000
408.05000,1.1020749,0.0000000
408.14000,1.1444067,0.0000000
408.23000,1.1155115,0.0000000
408.32000,1.0483456,0.0000000
408.41000,0.99991494,0.0000000
408.50000,0.99161345,0.0000000
408.59000,1.0342973,0.0000000
408.68000,1.1074166,0.0000000
408.77000,1.1542107,0.0000000
408.86000,1.1647339,0.0000000
408.95000,1.1535100,0.0000000
409.04000,1.1253462,0.0000000
409.13000,1.0914685,0.0000000
409.22000,1.0625441,0.0000000
409.31000,1.0782341,0.0000000
409.40000,1.0920303,0.0000000
409.49000,1.0366821,0.0000000
409.58000,0.96698684,0.0000000
409.67000,0.94258004,0.0000000
409.76000,0.94183695,0.0000000
409.85000,0.92929405,0.0000000
409.94000,0.88300264,0.0000000
410.03000,0.77059752,0.0000000
410.12000,0.65768266,0.0000000
410.21000,0.66091853,0.0000000
410.30000,0.77551919,0.0000000
410.39000,0.88829100,0.0000000
410.48000,0.95893431,0.0000000
410.57000,1.0099657,0.0000000
410.66000,1.0461124,0.0000000
410.75000,1.0542306,0.0000000
410.84000,1.0437993,0.0000000
410.93000,1.0329268,0.0000000
411.02000,1.0284451,0.0000000
411.11000,1.0435214,0.0000000
411.20000,1.0676337,0.0000000
411.29000,1.0997980,0.0000000
411.38000,1.1376650,0.0000000
411.47000,1.1591592,0.0000000
411.56000,1.1761117,0.0000000
411.65000,1.1904726,0.0000000
411.74000,1.1469808,0.0000000
411.83000,1.0733644,0.0000000
411.92000,1.0559481,0.0000000
412.01000,1.0815890,0.0000000
412.10000,1.1062497,0.0000000
412.19000,1.1058506,0.0000000
412.28000,1.0890337,0.0000000
412.37000,1.1006925,0.0000000
412.46000,1.1241966,0.0000000
412.55000,1.1114045,0.0000000
412.64000,1.0781032,0.0000000
412.73000,1.0486289,0.0000000
412.82000,1.0399354,0.0000000
412.91000,1.0618201,0.0000000
413.00000,1.0749880,0.0000000
413.09000,1.0410738,0.0000000
413.18000,0.98191369,0.0000000
413.27000,0.95938653,0.0000000
413.36000,0.97561651,0.0000000
413.45000,1.0206578,0.0000000
413.54000,1.0965049,0.0000000
413.63000,1.1406418,0.0000000
413.72000,1.1460168,0.0000000
413.81000,1.1693150,0.0000000
413.90000,1.1993968,0.0000000
413.99000,1.2054033,0.0000000
414.08000,1.1803334,0.0000000
414.17000,1.1092291,0.0000000
414.26000,1.0064790,0.0000000
414.35000,0.95200926,0.0000000
414.44000,1.0077761,0.0000000
414.53000,1.1003433,0.0000000
414.62000,1.1347042,0.0000000
414.71000,1.1311414,0.0000000
414.80000,1.1175195,0.0000000
414.89000,1.0931444,0.0000000
414.98000,1.0821161,0.0000000
415.07000,1.0894948,0.0000000
415.16000,1.0893352,0.0000000
415.25000,1.0806804,0.0000000
415.34000,1.0542798,0.0000000
415.43000,1.0318711,0.0000000
415.52000,1.0405654,0.0000000
415.61000,1.0349611,0.0000000
415.70000,1.0353942,0.0000000
415.79000,1.0814857,0.0000000
415.88000,1.1265345,0.0000000
415.97000,1.1325622,0.0000000
416.06000,1.1200342,0.0000000
416.15000,1.1341099,0.0000000
416.24000,1.1770144,0.0000000
416.33000,1.1979280,0.0000000
416.42000,1.1892076,0.0000000
416.51000,1.1772225,0.0000000
416.60000,1.1469907,0.0000000
416.69000,1.0828826,0.0000000
416.78000,1.0642719,0.0000000
416.87000,1.1115981,0.0000000
416.96000,1.1318560,0.0000000
417.05000,1.0868851,0.0000000
417.14000,0.99667788,0.0000000
417.23000,0.92688203,0.0000000
417.32000,0.92623466,0.0000000
417.41000,0.97176635,0.0000000
417.50000,1.0235311,0.0000000
417.59000,1.0560020,0.0000000
417.68000,1.0382142,0.0000000
417.77000,1.0113726,0.0000000
417.86000,1.0365393,0.0000000
417.95000,1.0916885,0.0000000
418.04000,1.1134365,0.0000000
418.13000,1.0690311,0.0000000
418.22000,1.0219425,0.0000000
418.31000,1.0225500,0.0000000
418.40000,1.0610789,0.0000000
418.49000,1.1087043,0.0000000
418.58000,1.0951380,0.0000000
418.67000,1.0187812,0.0000000
418.76000,0.97472811,0.0000000
418.85000,1.0163641,0.0000000
418.94000,1.0895650,0.0000000
419.03000,1.1064807,0.0000000
419.12000,1.0854248,0.0000000
419.21000,1.1205306,0.0000000
419.30000,1.1924180,0.0000000
419.39000,1.1883216,0.0000000
419.48000,1.1048220,0.0000000
419.57000,1.0307808,0.0000000
419.66000,1.0116844,0.0000000
419.75000,0.98250824,0.0000000
419.84000,0.94113624,0.0000000
419.93000,0.95958799,0.0000000
420.02000,0.99501181,0.0000000
420.11000,0.98652285,0.0000000
420.20000,0.97544235,0.0000000
420.29000,1.0108743,0.0000000
420.38000,1.0456405,0.0000000
420.47000,1.0562961,0.0000000
420.56000,1.0761728,0.0000000
420.65000,1.1114516,0.0000000
420.74000,1.1398892,0.0000000
420.83000,1.1399788,0.0000000
420.92000,1.1208800,0.0000000
421.01000,1.1080799,0.0000000
421.10000,1.1290340,0.0000000
421.19000,1.1625162,0.0000000
421.28000,1.1725266,0.0000000
421.37000,1.1564208,0.0000000
421.46000,1.0916194,0.0000000
421.55000,1.0174735,0.0000000
421.64000,1.0232580,0.0000000
421.73000,1.0774039,0.0000000
421.82000,1.1059669,0.0000000
421.91000,1.1161135,0.0000000
422.00000,1.1409161,0.0000000
422.09000,1.1694895,0.0000000
422.18000,1.1549449,0.0000000
422.27000,1.1041809,0.0000000
422.36000,1.0418395,0.0000000
422.45000,0.95842361,0.0000000
422.54000,0.84242952,0.0000000
422.63000,0.73917902,0.0000000
422.72000,0.77676779,0.0000000
422.81000,0.95789140,0.0000000
422.90000,1.1093802,0.0000000
422.99000,1.1588889,0.0000000
423.08000,1.1665152,0.0000000
423.17000,1.1432409,0.0000000
423.26000,1.0858881,0.0000000
423.35000,1.0562365,0.0000000
423.44000,1.0529199,0.0000000
423.53000,1.0128191,0.0000000
423.62000,0.97681302,0.0000000
423.71000,0.99670732,0.0000000
423.80000,1.0185530,0.0000000
