wave,flux,fluxerr
359.72000,0.34055117,0.0000000
359.81000,0.33963582,0.0000000
359.90000,0.35256940,0.0000000
359.99000,0.36501253,0.0000000
360.08000,0.34819180,0.0000000
360.17000,0.29786113,0.0000000
360.26000,0.25568762,0.0000000
360.35000,0.23836203,0.0000000
360.44000,0.22333373,0.0000000
360.53000,0.21999632,0.0000000
360.62000,0.23901136,0.0000000
360.71000,0.23780765,0.0000000
360.80000,0.19701385,0.0000000
360.89000,0.15975885,0.0000000
360.98000,0.16883078,0.0000000
361.07000,0.21810459,0.0000000
361.16000,0.25738746,0.0000000
361.25000,0.25553745,0.0000000
361.34000,0.24869090,0.0000000
361.43000,0.27619773,0.0000000
361.52000,0.30897501,0.0000000
361.61000,0.30204558,0.0000000
361.70000,0.24421316,0.0000000
361.79000,0.17030974,0.0000000
361.88000,0.13760141,0.0000000
361.97000,0.16257326,0.0000000
362.06000,0.21634850,0.0000000
362.15000,0.27107206,0.0000000
362.24000,0.29938406,0.0000000
362.33000,0.29567388,0.0000000
362.42000,0.30245253,0.0000000
362.51000,0.34347698,0.0000000
362.60000,0.38968596,0.0000000
362.69000,0.40389967,0.0000000
362.78000,0.39356202,0.0000000
362.87000,0.37101689,0.0000000
362.96000,0.31385276,0.0000000
363.05000,0.22634144,0.0000000
363.14000,0.17713700,0.0000000
363.23000,0.19577616,0.0000000
363.32000,0.23117384,0.0000000
363.41000,0.24415219,0.0000000
363.50000,0.25659886,0.0000000
363.59000,0.27956849,0.0000000
363.68000,0.29963112,0.0000000
363.77000,0.32377493,0.0000000
363.86000,0.35028723,0.0000000
363.95000,0.36904573,0.0000000
364.04000,0.36966279,0.0000000
364.13000,0.35336775,0.0000000
364.22000,0.33305970,0.0000000
364.31000,0.31564081,0.0000000
364.40000,0.29081821,0.0000000
364.49000,0.27115756,0.0000000
364.58000,0.26227033,0.0000000
364.67000,0.23786320,0.0000000
364.76000,0.20585248,0.0000000
364.85000,0.20838715,0.0000000
364.94000,0.24034184,0.0000000
365.03000,0.27734497,0.0000000
365.12000,0.31357446,0.0000000
365.21000,0.34783193,0.0000000
365.30000,0.36830336,0.0000000
365.39000,0.36792049,0.0000000
365.48000,0.36975521,0.0000000
365.57000,0.38377219,0.0000000
365.66000,0.40861878,0.0000000
365.75000,0.42396066,0.0000000
365.84000,0.44040400,0.0000000
365.93000,0.44223431,0.0000000
366.02000,0.42687333,0.0000000
366.11000,0.41536453,0.0000000
366.20000,0.40142739,0.0000000
366.29000,0.37598887,0.0000000
366.38000,0.36183545,0.0000000
366.47000,0.37713999,0.0000000
366.56000,0.38514483,0.0000000
366.65000,0.37692544,0.0000000
366.74000,0.37389836,0.0000000
366.83000,0.35742837,0.0000000
366.92000,0.32518330,0.0000000
367.01000,0.32827777,0.0000000
367.10000,0.37702984,0.0000000
367.19000,0.41737628,0.0000000
367.28000,0.41469675,0.0000000
367.37000,0.39778805,0.0000000
367.46000,0.40447369,0.0000000
367.55000,0.40834013,0.0000000
367.64000,0.37540603,0.0000000
367.73000,0.33389625,0.0000000
367.82000,0.30876881,0.0000000
367.91000,0.28528246,0.0000000
368.00000,0.28032669,0.0000000
368.09000,0.30950174,0.0000000
368.18000,0.33957243,0.0000000
368.27000,0.35716024,0.0000000
368.36000,0.36601561,0.0000000
368.45000,0.35058892,0.0000000
368.54000,0.31824413,0.0000000
368.63000,0.27842987,0.0000000
368.72000,0.24837212,0.0000000
368.81000,0.26274139,0.0000000
368.90000,0.31718427,0.0000000
368.99000,0.38333949,0.0000000
369.08000,0.44438878,0.0000000
369.17000,0.46307641,0.0000000
369.26000,0.42230466,0.0000000
369.35000,0.37117985,0.0000000
369.44000,0.35919261,0.0000000
369.53000,0.36742067,0.0000000
369.62000,0.37469113,0.0000000
369.71000,0.39685020,0.0000000
369.80000,0.43826061,0.0000000
369.89000,0.48160404,0.0000000
369.98000,0.50172925,0.0000000
370.07000,0.49090180,0.0000000
370.16000,0.46792814,0.0000000
370.25000,0.43004689,0.0000000
370.34000,0.36377776,0.0000000
370.43000,0.29234764,0.0000000
370.52000,0.25469217,0.0000000
370.61000,0.26138213,0.0000000
370.70000,0.27650148,0.0000000
370.79000,0.26287025,0.0000000
370.88000,0.25403509,0.0000000
370.97000,0.29610696,0.0000000
371.06000,0.36944970,0.0000000
371.15000,0.42403501,0.0000000
371.24000,0.46932608,0.0000000
371.33000,0.51613224,0.0000000
371.42000,0.52786934,0.0000000
371.51000,0.48412946,0.0000000
371.60000,0.43712690,0.0000000
371.69000,0.40966046,0.0000000
371.78000,0.35454947,0.0000000
371.87000,0.26258653,0.0000000
371.96000,0.18401177,0.0000000
372.05000,0.15760696,0.0000000
372.14000,0.16817361,0.0000000
372.23000,0.20520879,0.0000000
372.32000,0.26896775,0.0000000
372.41000,0.33564338,0.0000000
372.50000,0.38890347,0.0000000
372.59000,0.39828444,0.0000000
372.68000,0.33939415,0.0000000
372.77000,0.29412135,0.0000000
372.86000,0.32782221,0.0000000
372.95000,0.36740103,0.0000000
373.04000,0.35395667,0.0000000
373.13000,0.31639528,0.0000000
373.22000,0.27013958,0.0000000
373.31000,0.20725155,0.0000000
373.40000,0.15553844,0.0000000
373.49000,0.13715461,0.0000000
373.58000,0.14097072,0.0000000
373.67000,0.15343387,0.0000000
373.76000,0.18887381,0.0000000
373.85000,0.24834128,0.0000000
373.94000,0.31454134,0.0000000
374.03000,0.36645681,0.0000000
374.12000,0.37102115,0.0000000
374.21000,0.32288495,0.0000000
374.30000,0.25761685,0.0000000
374.39000,0.21631357,0.0000000
374.48000,0.19342516,0.0000000
374.57000,0.17536472,0.0000000
374.66000,0.17562552,0.0000000
374.75000,0.17202181,0.0000000
374.84000,0.14430815,0.0000000
374.93000,0.13611132,0.0000000
375.02000,0.18634172,0.0000000
375.11000,0.26340330,0.0000000
375.20000,0.31770128,0.0000000
375.29000,0.34907445,0.0000000
375.38000,0.38121256,0.0000000
375.47000,0.41462395,0.0000000
375.56000,0.41896954,0.0000000
375.65000,0.35965756,0.0000000
375.74000,0.25667238,0.0000000
375.83000,0.19246018,0.0000000
375.92000,0.21040168,0.0000000
376.01000,0.26489598,0.0000000
376.10000,0.30121100,0.0000000
376.19000,0.30618903,0.0000000
376.28000,0.28036144,0.0000000
376.37000,0.25705335,0.0000000
376.46000,0.27436188,0.0000000
376.55000,0.28730232,0.0000000
376.64000,0.25917244,0.0000000
376.73000,0.24486093,0.0000000
376.82000,0.29012743,0.0000000
376.91000,0.34511632,0.0000000
377.00000,0.35644522,0.0000000
377.09000,0.35647023,0.0000000
377.18000,0.38255325,0.0000000
377.27000,0.40452114,0.0000000
377.36000,0.39499152,0.0000000
377.45000,0.37093997,0.0000000
377.54000,0.36121234,0.0000000
377.63000,0.37248367,0.0000000
377.72000,0.37484562,0.0000000
377.81000,0.36168960,0.0000000
377.90000,0.37225217,0.0000000
377.99000,0.40048960,0.0000000
378.08000,0.41313517,0.0000000
378.17000,0.41437596,0.0000000
378.26000,0.41617936,0.0000000
378.35000,0.42883244,0.0000000
378.44000,0.43667477,0.0000000
378.53000,0.38704133,0.0000000
378.62000,0.30783218,0.0000000
378.71000,0.27029097,0.0000000
378.80000,0.25979781,0.0000000
378.89000,0.24696717,0.0000000
378.98000,0.24986948,0.0000000
379.07000,0.29279748,0.0000000
379.16000,0.33415905,0.0000000
379.25000,0.32332164,0.0000000
379.34000,0.28384280,0.0000000
379.43000,0.25866812,0.0000000
379.52000,0.25847661,0.0000000
379.61000,0.27898991,0.0000000
379.70000,0.28055152,0.0000000
379.79000,0.24836910,0.0000000
379.88000,0.23055284,0.0000000
379.97000,0.26000080,0.0000000
380.06000,0.31177750,0.0000000
380.15000,0.34252119,0.0000000
380.24000,0.36045742,0.0000000
380.33000,0.39008614,0.0000000
380.42000,0.40899652,0.0000000
380.51000,0.39852715,0.0000000
380.60000,0.36112043,0.0000000
380.69000,0.31476766,0.0000000
380.78000,0.30851856,0.0000000
380.87000,0.34239286,0.0000000
380.96000,0.37369010,0.0000000
381.05000,0.38873795,0.0000000
381.14000,0.38597694,0.0000000
381.23000,0.35409519,0.0000000
381.32000,0.30476925,0.0000000
381.41000,0.26314488,0.0000000
381.50000,0.23060468,0.0000000
381.59000,0.21102636,0.0000000
381.68000,0.22768162,0.0000000
381.77000,0.25721088,0.0000000
381.86000,0.24753630,0.0000000
381.95000,0.19888286,0.0000000
382.04000,0.16155092,0.0000000
382.13000,0.17445838,0.0000000
382.22000,0.21520336,0.0000000
382.31000,0.22883850,0.0000000
382.40000,0.20035386,0.0000000
382.49000,0.16150032,0.0000000
382.58000,0.14367436,0.0000000
382.67000,0.15030111,0.0000000
382.76000,0.16623658,0.0000000
382.85000,0.18372838,0.0000000
382.94000,0.20325600,0.0000000
383.03000,0.21560131,0.0000000
383.12000,0.20677982,0.0000000
383.21000,0.18132664,0.0000000
383.30000,0.16043629,0.0000000
383.39000,0.16110913,0.0000000
383.48000,0.18849128,0.0000000
383.57000,0.22519594,0.0000000
383.66000,0.23517905,0.0000000
383.75000,0.21036269,0.0000000
383.84000,0.17819646,0.0000000
383.93000,0.16541530,0.0000000
384.02000,0.16298951,0.0000000
384.11000,0.18327238,0.0000000
384.20000,0.23372039,0.0000000
384.29000,0.27754971,0.0000000
384.38000,0.28904760,0.0000000
384.47000,0.27861121,0.0000000
384.56000,0.26420608,0.0000000
384.65000,0.26125437,0.0000000
384.74000,0.26481196,0.0000000
384.83000,0.25378704,0.0000000
384.92000,0.22289711,0.0000000
385.01000,0.20173445,0.0000000
385.10000,0.22016434,0.0000000
385.19000,0.25236949,0.0000000
385.28000,0.25153697,0.0000000
385.37000,0.22612195,0.0000000
385.46000,0.21655945,0.0000000
385.55000,0.21300925,0.0000000
385.64000,0.20537125,0.0000000
385.73000,0.20257626,0.0000000
385.82000,0.18437093,0.0000000
385.91000,0.15272982,0.0000000
386.00000,0.13994309,0.0000000
386.09000,0.15952456,0.0000000
386.18000,0.20929991,0.0000000
386.27000,0.25514489,0.0000000
386.36000,0.26755774,0.0000000
386.45000,0.25380012,0.0000000
386.54000,0.23666948,0.0000000
386.63000,0.22846344,0.0000000
386.72000,0.22293654,0.0000000
386.81000,0.21173356,0.0000000
386.90000,0.19711079,0.0000000
386.99000,0.17658418,0.0000000
387.08000,0.16034417,0.0000000
387.17000,0.16068660,0.0000000
387.26000,0.17939901,0.0000000
387.35000,0.22334100,0.0000000
387.44000,0.28316733,0.0000000
387.53000,0.31752190,0.0000000
387.62000,0.30517542,0.0000000
387.71000,0.25582722,0.0000000
387.80000,0.20698802,0.0000000
387.89000,0.19903231,0.0000000
387.98000,0.21841796,0.0000000
388.07000,0.21310157,0.0000000
388.16000,0.18384454,0.0000000
388.25000,0.19441697,0.0000000
388.34000,0.26880005,0.0000000
388.43000,0.32568264,0.0000000
388.52000,0.29394439,0.0000000
388.61000,0.23229645,0.0000000
388.70000,0.22334270,0.0000000
388.79000,0.25342944,0.0000000
388.88000,0.27975506,0.0000000
388.97000,0.31756240,0.0000000
389.06000,0.37422353,0.0000000
389.15000,0.42176911,0.0000000
389.24000,0.44381747,0.0000000
389.33000,0.43787190,0.0000000
389.42000,0.40763304,0.0000000
389.51000,0.36904672,0.0000000
389.60000,0.36836931,0.0000000
389.69000,0.40565377,0.0000000
389.78000,0.41649711,0.0000000
389.87000,0.38382155,0.0000000
389.96000,0.35706070,0.0000000
390.05000,0.38142580,0.0000000
390.14000,0.41941357,0.0000000
390.23000,0.40777379,0.0000000
390.32000,0.38119200,0.0000000
390.41000,0.37226045,0.0000000
390.50000,0.34498209,0.0000000
390.59000,0.31918603,0.0000000
390.68000,0.34629676,0.0000000
390.77000,0.40568894,0.0000000
390.86000,0.44863012,0.0000000
390.95000,0.46143207,0.0000000
391.04000,0.46148083,0.0000000
391.13000,0.47275361,0.0000000
391.22000,0.48810565,0.0000000
391.31000,0.48567769,0.0000000
391.40000,0.47512117,0.0000000
391.49000,0.47084701,0.0000000
391.58000,0.45722750,0.0000000
391.67000,0.43748271,0.0000000
391.76000,0.42981717,0.0000000
391.85000,0.41505024,0.0000000
391.94000,0.37386787,0.0000000
392.03000,0.32031441,0.0000000
392.12000,0.29516962,0.0000000
392.21000,0.30608350,0.0000000
392.30000,0.33062798,0.0000000
392.39000,0.35700268,0.0000000
392.48000,0.36367387,0.0000000
392.57000,0.34339601,0.0000000
392.66000,0.31196615,0.0000000
392.75000,0.26624176,0.0000000
392.84000,0.22142322,0.0000000
392.93000,0.18867460,0.0000000
393.02000,0.16320273,0.0000000
393.11000,0.14001034,0.0000000
393.20000,0.11737893,0.0000000
393.29000,0.099710099,0.0000000
393.38000,0.094894037,0.0000000
393.47000,0.10048504,0.0000000
393.56000,0.11841427,0.0000000
393.65000,0.15281573,0.0000000
393.74000,0.19483131,0.0000000
393.83000,0.23959741,0.0000000
393.92000,0.28344759,0.0000000
394.01000,0.31252879,0.0000000
394.10000,0.32082263,0.0000000
394.19000,0.32003698,0.0000000
394.28000,0.31046608,0.0000000
394.37000,0.28920439,0.0000000
394.46000,0.30171433,0.0000000
394.55000,0.36815518,0.0000000
394.64000,0.42899978,0.0000000
394.73000,0.43389052,0.0000000
394.82000,0.41487771,0.0000000
394.91000,0.42719117,0.0000000
395.00000,0.47292906,0.0000000
395.09000,0.50181192,0.0000000
395.18000,0.47404611,0.0000000
395.27000,0.43419692,0.0000000
395.36000,0.45758060,0.0000000
395.45000,0.50715417,0.0000000
395.54000,0.49998203,0.0000000
395.63000,0.44825813,0.0000000
395.72000,0.42867371,0.0000000
395.81000,0.45332181,0.0000000
395.90000,0.48036450,0.0000000
395.99000,0.46002176,0.0000000
396.08000,0.37299246,0.0000000
396.17000,0.28289968,0.0000000
396.26000,0.25099277,0.0000000
396.35000,0.25754532,0.0000000
396.44000,0.25338197,0.0000000
396.53000,0.22009997,0.0000000
396.62000,0.17154838,0.0000000
396.71000,0.12849875,0.0000000
396.80000,0.10490495,0.0000000
396.89000,0.10137454,0.0000000
396.98000,0.11690021,0.0000000
397.07000,0.15131715,0.0000000
397.16000,0.19377090,0.0000000
397.25000,0.23151550,0.0000000
397.34000,0.26458660,0.0000000
397.43000,0.30425924,0.0000000
397.52000,0.34995142,0.0000000
397.61000,0.38421583,0.0000000
397.70000,0.41278255,0.0000000
397.79000,0.45098570,0.0000000
397.88000,0.49647951,0.0000000
397.97000,0.53459495,0.0000000
398.06000,0.54627836,0.0000000
398.15000,0.52974677,0.0000000
398.24000,0.51042479,0.0000000
398.33000,0.50228047,0.0000000
398.42000,0.51260298,0.0000000
398.51000,0.53706330,0.0000000
398.60000,0.54700667,0.0000000
398.69000,0.55348337,0.0000000
398.78000,0.58774447,0.0000000
398.87000,0.60401517,0.0000000
398.96000,0.57480979,0.0000000
399.05000,0.55901647,0.0000000
399.14000,0.57274342,0.0000000
399.23000,0.58829224,0.0000000
399.32000,0.59296495,0.0000000
399.41000,0.58541805,0.0000000
399.50000,0.57115239,0.0000000
399.59000,0.54947925,0.0000000
399.68000,0.52211690,0.0000000
399.77000,0.51604307,0.0000000
399.86000,0.55508894,0.0000000
399.95000,0.61227196,0.0000000
400.04000,0.63684803,0.0000000
400.13000,0.62846798,0.0000000
400.22000,0.64056104,0.0000000
400.31000,0.66750503,0.0000000
400.40000,0.63308865,0.0000000
400.49000,0.52793461,0.0000000
400.58000,0.46515873,0.0000000
400.67000,0.50426018,0.0000000
400.76000,0.57843053,0.0000000
400.85000,0.62611192,0.0000000
400.94000,0.63676679,0.0000000
401.03000,0.63654208,0.0000000
401.12000,0.63472307,0.0000000
401.21000,0.63806057,0.0000000
401.30000,0.64527547,0.0000000
401.39000,0.64909822,0.0000000
401.48000,0.66711473,0.0000000
401.57000,0.69298375,0.0000000
401.66000,0.67278528,0.0000000
401.75000,0.63251793,0.0000000
401.84000,0.65138543,0.0000000
401.93000,0.69710165,0.0000000
402.02000,0.69451100,0.0000000
402.11000,0.66287309,0.0000000
402.20000,0.65945226,0.0000000
402.29000,0.67540950,0.0000000
402.38000,0.66833204,0.0000000
402.47000,0.64745748,0.0000000
402.56000,0.65539843,0.0000000
402.65000,0.68878412,0.0000000
402.74000,0.71889257,0.0000000
402.83000,0.73509753,0.0000000
402.92000,0.70629489,0.0000000
403.01000,0.60788715,0.0000000
403.10000,0.51898009,0.0000000
403.19000,0.49746415,0.0000000
403.28000,0.49256065,0.0000000
403.37000,0.48743564,0.0000000
403.46000,0.50941133,0.0000000
403.55000,0.56717128,0.0000000
403.64000,0.64696819,0.0000000
403.73000,0.71635288,0.0000000
403.82000,0.74675798,0.0000000
403.91000,0.72693968,0.0000000
404.00000,0.68188190,0.0000000
404.09000,0.65742332,0.0000000
404.18000,0.67723995,0.0000000
404.27000,0.69105041,0.0000000
404.36000,0.62549895,0.0000000
404.45000,0.48699269,0.0000000
404.54000,0.36869839,0.0000000
404.63000,0.37228066,0.0000000
404.72000,0.49936679,0.0000000
404.81000,0.62591517,0.0000000
404.90000,0.67649931,0.0000000
404.99000,0.69825339,0.0000000
405.08000,0.71481663,0.0000000
405.17000,0.69801348,0.0000000
405.26000,0.66415793,0.0000000
405.35000,0.63855672,0.0000000
405.44000,0.60959804,0.0000000
405.53000,0.58524209,0.0000000
405.62000,0.58120537,0.0000000
405.71000,0.56039751,0.0000000
405.80000,0.52753550,0.0000000
405.89000,0.54255319,0.0000000
405.98000,0.60821402,0.0000000
406.07000,0.65766096,0.0000000
406.16000,0.63201863,0.0000000
406.25000,0.52566332,0.0000000
406.34000,0.42129487,0.0000000
406.43000,0.43144134,0.0000000
406.52000,0.52349949,0.0000000
406.61000,0.57081729,0.0000000
406.70000,0.56544608,0.0000000
406.79000,0.59224147,0.0000000
406.88000,0.65950501,0.0000000
406.97000,0.68202931,0.0000000
407.06000,0.60526550,0.0000000
407.15000,0.50619936,0.0000000
407.24000,0.51659834,0.0000000
407.33000,0.61573893,0.0000000
407.42000,0.66859347,0.0000000
407.51000,0.63110012,0.0000000
407.60000,0.55123597,0.0000000
407.69000,0.47877458,0.0000000
407.78000,0.46776414,0.0000000
407.87000,0.52782124,0.0000000
407.96000,0.61353970,0.0000000
408.05000,0.69042832,0.0000000
408.14000,0.73037702,0.0000000
408.23000,0.70995337,0.0000000
408.32000,0.65974796,0.0000000
408.41000,0.62535065,0.0000000
408.50000,0.62295431,0.0000000
408.59000,0.64908260,0.0000000
408.68000,0.69746327,0.0000000
408.77000,0.75186819,0.0000000
408.86000,0.77634412,0.0000000
408.95000,0.76294965,0.0000000
409.04000,0.73885542,0.0000000
409.13000,0.71600825,0.0000000
409.22000,0.68980861,0.0000000
409.31000,0.70254672,0.0000000
409.40000,0.72110194,0.0000000
409.49000,0.67669386,0.0000000
409.58000,0.60667825,0.0000000
409.67000,0.58379513,0.0000000
409.76000,0.60354519,0.0000000
409.85000,0.62783200,0.0000000
409.94000,0.62979573,0.0000000
410.03000,0.57220662,0.0000000
410.12000,0.49688774,0.0000000
410.21000,0.49579105,0.0000000
410.30000,0.56168509,0.0000000
410.39000,0.61397970,0.0000000
410.48000,0.64100695,0.0000000
410.57000,0.68104279,0.0000000
410.66000,0.71044052,0.0000000
410.75000,0.70596969,0.0000000
410.84000,0.68545192,0.0000000
410.93000,0.65668523,0.0000000
411.02000,0.62609345,0.0000000
411.11000,0.61647642,0.0000000
411.20000,0.62416822,0.0000000
411.29000,0.65485173,0.0000000
411.38000,0.69452858,0.0000000
411.47000,0.71045709,0.0000000
411.56000,0.71632087,0.0000000
411.65000,0.71703798,0.0000000
411.74000,0.70004398,0.0000000
411.83000,0.64591193,0.0000000
411.92000,0.60794479,0.0000000
412.01000,0.62798661,0.0000000
412.10000,0.65703034,0.0000000
412.19000,0.65282685,0.0000000
412.28000,0.63469815,0.0000000
412.37000,0.63746196,0.0000000
412.46000,0.67122048,0.0000000
412.55000,0.68711925,0.0000000
412.64000,0.66306734,0.0000000
412.73000,0.63236117,0.0000000
412.82000,0.61968726,0.0000000
412.91000,0.62389541,0.0000000
413.00000,0.62430543,0.0000000
413.09000,0.60029399,0.0000000
413.18000,0.54559231,0.0000000
413.27000,0.50980049,0.0000000
413.36000,0.51701629,0.0000000
413.45000,0.55251402,0.0000000
413.54000,0.62224329,0.0000000
413.63000,0.67727387,0.0000000
413.72000,0.67427021,0.0000000
413.81000,0.66740382,0.0000000
413.90000,0.68338817,0.0000000
413.99000,0.69761562,0.0000000
414.08000,0.68737924,0.0000000
414.17000,0.62973726,0.0000000
414.26000,0.52334362,0.0000000
414.35000,0.44364530,0.0000000
414.44000,0.47042760,0.0000000
414.53000,0.56036210,0.0000000
414.62000,0.61890262,0.0000000
414.71000,0.63358992,0.0000000
414.80000,0.62995535,0.0000000
414.89000,0.60576242,0.0000000
414.98000,0.57133329,0.0000000
415.07000,0.55622452,0.0000000
415.16000,0.56080729,0.0000000
415.25000,0.57126474,0.0000000
415.34000,0.56990904,0.0000000
415.43000,0.55797029,0.0000000
415.52000,0.55620635,0.0000000
415.61000,0.54817683,0.0000000
415.70000,0.54179889,0.0000000
415.79000,0.57460546,0.0000000
415.88000,0.63326603,0.0000000
415.97000,0.66570145,0.0000000
416.06000,0.65781772,0.0000000
416.15000,0.65942186,0.0000000
416.24000,0.68958783,0.0000000
416.33000,0.69445682,0.0000000
416.42000,0.66327089,0.0000000
416.51000,0.64315027,0.0000000
416.60000,0.62230402,0.0000000
416.69000,0.57814795,0.0000000
416.78000,0.56717831,0.0000000
416.87000,0.61149091,0.0000000
416.96000,0.65799135,0.0000000
417.05000,0.66397882,0.0000000
417.14000,0.61245728,0.0000000
417.23000,0.53223222,0.0000000
417.32000,0.49864802,0.0000000
417.41000,0.52877641,0.0000000
417.50000,0.56905735,0.0000000
417.59000,0.58070207,0.0000000
417.68000,0.56320655,0.0000000
417.77000,0.54301542,0.0000000
417.86000,0.55409867,0.0000000
417.95000,0.57518291,0.0000000
418.04000,0.57540697,0.0000000
418.13000,0.56191993,0.0000000
418.22000,0.56737971,0.0000000
418.31000,0.59951907,0.0000000
418.40000,0.64811790,0.0000000
418.49000,0.69954002,0.0000000
418.58000,0.68889636,0.0000000
418.67000,0.60401809,0.0000000
418.76000,0.55103594,0.0000000
418.85000,0.58891129,0.0000000
418.94000,0.64914131,0.0000000
419.03000,0.65620285,0.0000000
419.12000,0.62726194,0.0000000
419.21000,0.63503659,0.0000000
419.30000,0.67800486,0.0000000
419.39000,0.68245190,0.0000000
419.48000,0.62290871,0.0000000
419.57000,0.54364777,0.0000000
419.66000,0.50829941,0.0000000
419.75000,0.51125693,0.0000000
419.84000,0.52277565,0.0000000
419.93000,0.55568522,0.0000000
420.02000,0.58654696,0.0000000
420.11000,0.56585890,0.0000000
420.20000,0.53674692,0.0000000
420.29000,0.56108391,0.0000000
420.38000,0.60775405,0.0000000
420.47000,0.63689721,0.0000000
420.56000,0.66947347,0.0000000
420.65000,0.70054555,0.0000000
420.74000,0.72403079,0.0000000
420.83000,0.73000872,0.0000000
420.92000,0.69675887,0.0000000
421.01000,0.65457582,0.0000000
421.10000,0.65491140,0.0000000
421.19000,0.68491435,0.0000000
421.28000,0.68719101,0.0000000
421.37000,0.63900089,0.0000000
421.46000,0.55626428,0.0000000
421.55000,0.49743852,0.0000000
421.64000,0.55539489,0.0000000
421.73000,0.68501091,0.0000000
421.82000,0.76811868,0.0000000
421.91000,0.79048675,0.0000000
422.00000,0.80149394,0.0000000
422.09000,0.81936961,0.0000000
422.18000,0.79649782,0.0000000
422.27000,0.73209441,0.0000000
422.36000,0.66181928,0.0000000
422.45000,0.58566272,0.0000000
422.54000,0.47923270,0.0000000
422.63000,0.35826847,0.0000000
422.72000,0.35108024,0.0000000
422.81000,0.50544006,0.0000000
422.90000,0.67781222,0.0000000
422.99000,0.75672156,0.0000000
423.08000,0.78570437,0.0000000
423.17000,0.77763563,0.0000000
423.26000,0.71825248,0.0000000
423.35000,0.67162186,0.0000000
423.44000,0.67573512,0.0000000
423.53000,0.65868682,0.0000000
423.62000,0.61464316,0.0000000
423.71000,0.62178993,0.0000000
423.80000,0.65603828,0.0000000
