wave,flux,fluxerr
359.72000,0.82081574,0.0000000
359.81000,0.83984530,0.0000000
359.90000,0.82511020,0.0000000
359.99000,0.80653083,0.0000000
360.08000,0.78278512,0.0000000
360.17000,0.74563909,0.0000000
360.26000,0.72420335,0.0000000
360.35000,0.71866041,0.0000000
360.44000,0.71956939,0.0000000
360.53000,0.73512655,0.0000000
360.62000,0.75108862,0.0000000
360.71000,0.75563920,0.0000000
360.80000,0.73310691,0.0000000
360.89000,0.71184248,0.0000000
360.98000,0.71773946,0.0000000
361.07000,0.73098552,0.0000000
361.16000,0.73990089,0.0000000
361.25000,0.72607952,0.0000000
361.34000,0.71337634,0.0000000
361.43000,0.73449290,0.0000000
361.52000,0.77863091,0.0000000
361.61000,0.79528993,0.0000000
361.70000,0.76509625,0.0000000
361.79000,0.70928556,0.0000000
361.88000,0.69305342,0.0000000
361.97000,0.72024482,0.0000000
362.06000,0.75771725,0.0000000
362.15000,0.77916741,0.0000000
362.24000,0.78229874,0.0000000
362.33000,0.77675921,0.0000000
362.42000,0.76896983,0.0000000
362.51000,0.78949529,0.0000000
362.60000,0.83643270,0.0000000
362.69000,0.85737717,0.0000000
362.78000,0.86227691,0.0000000
362.87000,0.83577955,0.0000000
362.96000,0.76868433,0.0000000
363.05000,0.69088328,0.0000000
363.14000,0.65647608,0.0000000
363.23000,0.68745577,0.0000000
363.32000,0.73327398,0.0000000
363.41000,0.75671285,0.0000000
363.50000,0.75922084,0.0000000
363.59000,0.75610363,0.0000000
363.68000,0.76709753,0.0000000
363.77000,0.78764564,0.0000000
363.86000,0.79798812,0.0000000
363.95000,0.80187404,0.0000000
364.04000,0.78356510,0.0000000
364.13000,0.75057894,0.0000000
364.22000,0.72711164,0.0000000
364.31000,0.71419519,0.0000000
364.40000,0.71039563,0.0000000
364.49000,0.72402066,0.0000000
364.58000,0.74958313,0.0000000
364.67000,0.76890427,0.0000000
364.76000,0.76326710,0.0000000
364.85000,0.74694997,0.0000000
364.94000,0.74707788,0.0000000
365.03000,0.76055914,0.0000000
365.12000,0.77764130,0.0000000
365.21000,0.79924619,0.0000000
365.30000,0.82248139,0.0000000
365.39000,0.82305384,0.0000000
365.48000,0.80907768,0.0000000
365.57000,0.81644428,0.0000000
365.66000,0.83244443,0.0000000
365.75000,0.83452833,0.0000000
365.84000,0.82947654,0.0000000
365.93000,0.81957686,0.0000000
366.02000,0.81662154,0.0000000
366.11000,0.81554341,0.0000000
366.20000,0.80213225,0.0000000
366.29000,0.78921598,0.0000000
366.38000,0.79371524,0.0000000
366.47000,0.80928189,0.0000000
366.56000,0.81793404,0.0000000
366.65000,0.81392354,0.0000000
366.74000,0.80207533,0.0000000
366.83000,0.78250253,0.0000000
366.92000,0.77395463,0.0000000
367.01000,0.77928972,0.0000000
367.10000,0.80424452,0.0000000
367.19000,0.83921456,0.0000000
367.28000,0.83505613,0.0000000
367.37000,0.81338829,0.0000000
367.46000,0.80752707,0.0000000
367.55000,0.80780178,0.0000000
367.64000,0.78127885,0.0000000
367.73000,0.74226558,0.0000000
367.82000,0.73743081,0.0000000
367.91000,0.75584352,0.0000000
368.00000,0.76543379,0.0000000
368.09000,0.77276707,0.0000000
368.18000,0.78420317,0.0000000
368.27000,0.79590642,0.0000000
368.36000,0.78541511,0.0000000
368.45000,0.75699610,0.0000000
368.54000,0.73623616,0.0000000
368.63000,0.73236114,0.0000000
368.72000,0.74455392,0.0000000
368.81000,0.77711546,0.0000000
368.90000,0.81724948,0.0000000
368.99000,0.83577538,0.0000000
369.08000,0.83638233,0.0000000
369.17000,0.84064043,0.0000000
369.26000,0.84893358,0.0000000
369.35000,0.84447926,0.0000000
369.44000,0.83707124,0.0000000
369.53000,0.82263464,0.0000000
369.62000,0.79720384,0.0000000
369.71000,0.77938110,0.0000000
369.80000,0.80168647,0.0000000
369.89000,0.85513705,0.0000000
369.98000,0.89012539,0.0000000
370.07000,0.88598347,0.0000000
370.16000,0.84968323,0.0000000
370.25000,0.78811908,0.0000000
370.34000,0.73359281,0.0000000
370.43000,0.70420396,0.0000000
370.52000,0.70096624,0.0000000
370.61000,0.73007202,0.0000000
370.70000,0.77438766,0.0000000
370.79000,0.80556661,0.0000000
370.88000,0.80518949,0.0000000
370.97000,0.78119463,0.0000000
371.06000,0.74095201,0.0000000
371.15000,0.70432884,0.0000000
371.24000,0.71599627,0.0000000
371.33000,0.78729504,0.0000000
371.42000,0.86646414,0.0000000
371.51000,0.90313607,0.0000000
371.60000,0.92035174,0.0000000
371.69000,0.93726522,0.0000000
371.78000,0.93182629,0.0000000
371.87000,0.88011694,0.0000000
371.96000,0.78206599,0.0000000
372.05000,0.67422408,0.0000000
372.14000,0.61344177,0.0000000
372.23000,0.64135951,0.0000000
372.32000,0.73878443,0.0000000
372.41000,0.84367585,0.0000000
372.50000,0.91979480,0.0000000
372.59000,0.94019055,0.0000000
372.68000,0.90469247,0.0000000
372.77000,0.89773005,0.0000000
372.86000,0.95539415,0.0000000
372.95000,0.96862459,0.0000000
373.04000,0.92520982,0.0000000
373.13000,0.84814662,0.0000000
373.22000,0.75494039,0.0000000
373.31000,0.65165514,0.0000000
373.40000,0.57093680,0.0000000
373.49000,0.57676917,0.0000000
373.58000,0.63940889,0.0000000
373.67000,0.70448667,0.0000000
373.76000,0.79663944,0.0000000
373.85000,0.89416224,0.0000000
373.94000,0.95215094,0.0000000
374.03000,0.98012471,0.0000000
374.12000,0.98178059,0.0000000
374.21000,0.94889325,0.0000000
374.30000,0.91030306,0.0000000
374.39000,0.89079463,0.0000000
374.48000,0.87378663,0.0000000
374.57000,0.83878177,0.0000000
374.66000,0.79774487,0.0000000
374.75000,0.73419571,0.0000000
374.84000,0.63877249,0.0000000
374.93000,0.56217545,0.0000000
375.02000,0.56162024,0.0000000
375.11000,0.64929056,0.0000000
375.20000,0.76990962,0.0000000
375.29000,0.86832994,0.0000000
375.38000,0.94867635,0.0000000
375.47000,1.0247035,0.0000000
375.56000,1.0658220,0.0000000
375.65000,1.0347502,0.0000000
375.74000,0.97341639,0.0000000
375.83000,0.93574595,0.0000000
375.92000,0.94349891,0.0000000
376.01000,0.96820450,0.0000000
376.10000,0.99887133,0.0000000
376.19000,1.0342878,0.0000000
376.28000,1.0548667,0.0000000
376.37000,1.0570691,0.0000000
376.46000,1.0468180,0.0000000
376.55000,1.0026462,0.0000000
376.64000,0.92511666,0.0000000
376.73000,0.85803270,0.0000000
376.82000,0.79804885,0.0000000
376.91000,0.69921607,0.0000000
377.00000,0.60501546,0.0000000
377.09000,0.60260779,0.0000000
377.18000,0.69744164,0.0000000
377.27000,0.81713045,0.0000000
377.36000,0.89353859,0.0000000
377.45000,0.93064964,0.0000000
377.54000,0.96653032,0.0000000
377.63000,1.0187774,0.0000000
377.72000,1.0756438,0.0000000
377.81000,1.1192769,0.0000000
377.90000,1.1573787,0.0000000
377.99000,1.1920271,0.0000000
378.08000,1.2077972,0.0000000
378.17000,1.2042439,0.0000000
378.26000,1.2074583,0.0000000
378.35000,1.2292246,0.0000000
378.44000,1.2165271,0.0000000
378.53000,1.1468127,0.0000000
378.62000,1.0862756,0.0000000
378.71000,1.0757959,0.0000000
378.80000,1.0730269,0.0000000
378.89000,1.0577823,0.0000000
378.98000,1.0505552,0.0000000
379.07000,1.0555614,0.0000000
379.16000,1.0530813,0.0000000
379.25000,1.0084143,0.0000000
379.34000,0.93777227,0.0000000
379.43000,0.87862432,0.0000000
379.52000,0.81437826,0.0000000
379.61000,0.71628356,0.0000000
379.70000,0.60658789,0.0000000
379.79000,0.55503774,0.0000000
379.88000,0.61415654,0.0000000
379.97000,0.74541372,0.0000000
380.06000,0.86688840,0.0000000
380.15000,0.94494396,0.0000000
380.24000,1.0222865,0.0000000
380.33000,1.0969884,0.0000000
380.42000,1.1369143,0.0000000
380.51000,1.1267201,0.0000000
380.60000,1.1026939,0.0000000
380.69000,1.1131752,0.0000000
380.78000,1.1610744,0.0000000
380.87000,1.2286876,0.0000000
380.96000,1.2845418,0.0000000
381.05000,1.3126295,0.0000000
381.14000,1.3009489,0.0000000
381.23000,1.2355125,0.0000000
381.32000,1.1535290,0.0000000
381.41000,1.1126337,0.0000000
381.50000,1.1166942,0.0000000
381.59000,1.1654425,0.0000000
381.68000,1.2374642,0.0000000
381.77000,1.2885560,0.0000000
381.86000,1.2615150,0.0000000
381.95000,1.1829211,0.0000000
382.04000,1.1301761,0.0000000
382.13000,1.1500469,0.0000000
382.22000,1.1967080,0.0000000
382.31000,1.1782246,0.0000000
382.40000,1.1026020,0.0000000
382.49000,1.0552520,0.0000000
382.58000,1.0457748,0.0000000
382.67000,1.0261557,0.0000000
382.76000,0.98771870,0.0000000
382.85000,0.95926106,0.0000000
382.94000,0.94793475,0.0000000
383.03000,0.92703855,0.0000000
383.12000,0.86806363,0.0000000
383.21000,0.77452755,0.0000000
383.30000,0.67357355,0.0000000
383.39000,0.58798945,0.0000000
383.48000,0.54382402,0.0000000
383.57000,0.56517059,0.0000000
383.66000,0.62648028,0.0000000
383.75000,0.69176012,0.0000000
383.84000,0.75976121,0.0000000
383.93000,0.82706177,0.0000000
384.02000,0.89335984,0.0000000
384.11000,0.97402614,0.0000000
384.20000,1.0552502,0.0000000
384.29000,1.1134293,0.0000000
384.38000,1.1473135,0.0000000
384.47000,1.1596621,0.0000000
384.56000,1.1746036,0.0000000
384.65000,1.2169859,0.0000000
384.74000,1.2770964,0.0000000
384.83000,1.2932777,0.0000000
384.92000,1.2719499,0.0000000
385.01000,1.2855444,0.0000000
385.10000,1.3405312,0.0000000
385.19000,1.3845127,0.0000000
385.28000,1.3836498,0.0000000
385.37000,1.3614717,0.0000000
385.46000,1.3287436,0.0000000
385.55000,1.2925395,0.0000000
385.64000,1.2858028,0.0000000
385.73000,1.3010455,0.0000000
385.82000,1.2801186,0.0000000
385.91000,1.2481384,0.0000000
386.00000,1.2759383,0.0000000
386.09000,1.3529712,0.0000000
386.18000,1.4011958,0.0000000
386.27000,1.3999332,0.0000000
386.36000,1.4013357,0.0000000
386.45000,1.4007962,0.0000000
386.54000,1.3950566,0.0000000
386.63000,1.3854469,0.0000000
386.72000,1.3939153,0.0000000
386.81000,1.4159944,0.0000000
386.90000,1.4138501,0.0000000
386.99000,1.3944957,0.0000000
387.08000,1.3477025,0.0000000
387.17000,1.2584920,0.0000000
387.26000,1.1968468,0.0000000
387.35000,1.2237686,0.0000000
387.44000,1.2879093,0.0000000
387.53000,1.3303491,0.0000000
387.62000,1.3176659,0.0000000
387.71000,1.2337992,0.0000000
387.80000,1.1476152,0.0000000
387.89000,1.1523790,0.0000000
387.98000,1.2172358,0.0000000
388.07000,1.2356194,0.0000000
388.16000,1.1884001,0.0000000
388.25000,1.1301742,0.0000000
388.34000,1.0785511,0.0000000
388.43000,1.0071018,0.0000000
388.52000,0.91713899,0.0000000
388.61000,0.81760979,0.0000000
388.70000,0.71923208,0.0000000
388.79000,0.63210458,0.0000000
388.88000,0.58402234,0.0000000
388.97000,0.62086147,0.0000000
389.06000,0.73082101,0.0000000
389.15000,0.84337646,0.0000000
389.24000,0.91652858,0.0000000
389.33000,0.96141654,0.0000000
389.42000,1.0022992,0.0000000
389.51000,1.0480667,0.0000000
389.60000,1.0952133,0.0000000
389.69000,1.1287446,0.0000000
389.78000,1.1363539,0.0000000
389.87000,1.1306794,0.0000000
389.96000,1.1432425,0.0000000
390.05000,1.1938521,0.0000000
390.14000,1.2493166,0.0000000
390.23000,1.2595764,0.0000000
390.32000,1.2364162,0.0000000
390.41000,1.2154163,0.0000000
390.50000,1.2076411,0.0000000
390.59000,1.2172180,0.0000000
390.68000,1.2535355,0.0000000
390.77000,1.3099197,0.0000000
390.86000,1.3608617,0.0000000
390.95000,1.3865850,0.0000000
391.04000,1.3993154,0.0000000
391.13000,1.4050518,0.0000000
391.22000,1.3873099,0.0000000
391.31000,1.3524172,0.0000000
391.40000,1.3310598,0.0000000
391.49000,1.3323802,0.0000000
391.58000,1.3281550,0.0000000
391.67000,1.3057655,0.0000000
391.76000,1.2829424,0.0000000
391.85000,1.2782823,0.0000000
391.94000,1.2884458,0.0000000
392.03000,1.3053607,0.0000000
392.12000,1.3285762,0.0000000
392.21000,1.3516306,0.0000000
392.30000,1.3796641,0.0000000
392.39000,1.3834559,0.0000000
392.48000,1.3490971,0.0000000
392.57000,1.3128675,0.0000000
392.66000,1.2779778,0.0000000
392.75000,1.2131402,0.0000000
392.84000,1.1255730,0.0000000
392.93000,1.0228102,0.0000000
393.02000,0.88715082,0.0000000
393.11000,0.72267425,0.0000000
393.20000,0.54722184,0.0000000
393.29000,0.40564409,0.0000000
393.38000,0.35911632,0.0000000
393.47000,0.43974760,0.0000000
393.56000,0.61492842,0.0000000
393.65000,0.80314803,0.0000000
393.74000,0.95524865,0.0000000
393.83000,1.0774237,0.0000000
393.92000,1.1839935,0.0000000
394.01000,1.2543466,0.0000000
394.10000,1.2819396,0.0000000
394.19000,1.2785549,0.0000000
394.28000,1.2591658,0.0000000
394.37000,1.2446814,0.0000000
394.46000,1.2639178,0.0000000
394.55000,1.3172452,0.0000000
394.64000,1.3349903,0.0000000
394.73000,1.2984235,0.0000000
394.82000,1.2559249,0.0000000
394.91000,1.2515782,0.0000000
395.00000,1.2723931,0.0000000
395.09000,1.2783701,0.0000000
395.18000,1.2694926,0.0000000
395.27000,1.2687510,0.0000000
395.36000,1.2935381,0.0000000
395.45000,1.2925236,0.0000000
395.54000,1.2368575,0.0000000
395.63000,1.1788602,0.0000000
395.72000,1.1814865,0.0000000
395.81000,1.2232274,0.0000000
395.90000,1.2513609,0.0000000
395.99000,1.2242821,0.0000000
396.08000,1.1514733,0.0000000
396.17000,1.0799578,0.0000000
396.26000,1.0347756,0.0000000
396.35000,1.0016631,0.0000000
396.44000,0.94432825,0.0000000
396.53000,0.84279555,0.0000000
396.62000,0.69934356,0.0000000
396.71000,0.53600001,0.0000000
396.80000,0.40311781,0.0000000
396.89000,0.35245678,0.0000000
396.98000,0.40000737,0.0000000
397.07000,0.51372421,0.0000000
397.16000,0.64827096,0.0000000
397.25000,0.77094078,0.0000000
397.34000,0.86567950,0.0000000
397.43000,0.94079983,0.0000000
397.52000,1.0062623,0.0000000
397.61000,1.0548306,0.0000000
397.70000,1.0849322,0.0000000
397.79000,1.1233881,0.0000000
397.88000,1.1821398,0.0000000
397.97000,1.2339116,0.0000000
398.06000,1.2449760,0.0000000
398.15000,1.2251173,0.0000000
398.24000,1.2120394,0.0000000
398.33000,1.2239001,0.0000000
398.42000,1.2531258,0.0000000
398.51000,1.2749057,0.0000000
398.60000,1.2745153,0.0000000
398.69000,1.2839545,0.0000000
398.78000,1.3166960,0.0000000
398.87000,1.3365006,0.0000000
398.96000,1.3383733,0.0000000
399.05000,1.3533148,0.0000000
399.14000,1.3799465,0.0000000
399.23000,1.4080076,0.0000000
399.32000,1.4244603,0.0000000
399.41000,1.4155571,0.0000000
399.50000,1.3879102,0.0000000
399.59000,1.3485708,0.0000000
399.68000,1.3153527,0.0000000
399.77000,1.3151942,0.0000000
399.86000,1.3605742,0.0000000
399.95000,1.4141595,0.0000000
400.04000,1.4310343,0.0000000
400.13000,1.4273262,0.0000000
400.22000,1.4450730,0.0000000
400.31000,1.4617735,0.0000000
400.40000,1.4168459,0.0000000
400.49000,1.3389620,0.0000000
400.58000,1.3210902,0.0000000
400.67000,1.3751682,0.0000000
400.76000,1.4423342,0.0000000
400.85000,1.4772308,0.0000000
400.94000,1.4853494,0.0000000
401.03000,1.4930351,0.0000000
401.12000,1.4859589,0.0000000
401.21000,1.4674141,0.0000000
401.30000,1.4523599,0.0000000
401.39000,1.4409323,0.0000000
401.48000,1.4398789,0.0000000
401.57000,1.4438653,0.0000000
401.66000,1.4408364,0.0000000
401.75000,1.4518645,0.0000000
401.84000,1.4873265,0.0000000
401.93000,1.5235227,0.0000000
402.02000,1.5389470,0.0000000
402.11000,1.5238428,0.0000000
402.20000,1.4941884,0.0000000
402.29000,1.4727576,0.0000000
402.38000,1.4534819,0.0000000
402.47000,1.4421773,0.0000000
402.56000,1.4627880,0.0000000
402.65000,1.5037452,0.0000000
402.74000,1.5140561,0.0000000
402.83000,1.4906236,0.0000000
402.92000,1.4350547,0.0000000
403.01000,1.3659564,0.0000000
403.10000,1.3379868,0.0000000
403.19000,1.3518456,0.0000000
403.28000,1.3769532,0.0000000
403.37000,1.4068543,0.0000000
403.46000,1.4338701,0.0000000
403.55000,1.4621006,0.0000000
403.64000,1.5058861,0.0000000
403.73000,1.5419585,0.0000000
403.82000,1.5448953,0.0000000
403.91000,1.5262121,0.0000000
404.00000,1.4942081,0.0000000
404.09000,1.4694275,0.0000000
404.18000,1.4758247,0.0000000
404.27000,1.4883193,0.0000000
404.36000,1.4569930,0.0000000
404.45000,1.3738388,0.0000000
404.54000,1.3146540,0.0000000
404.63000,1.3635911,0.0000000
404.72000,1.4669517,0.0000000
404.81000,1.5216576,0.0000000
404.90000,1.5223722,0.0000000
404.99000,1.5196519,0.0000000
405.08000,1.5165362,0.0000000
405.17000,1.4878203,0.0000000
405.26000,1.4462534,0.0000000
405.35000,1.4137537,0.0000000
405.44000,1.3969851,0.0000000
405.53000,1.4001759,0.0000000
405.62000,1.4028801,0.0000000
405.71000,1.3821273,0.0000000
405.80000,1.3700435,0.0000000
405.89000,1.4078664,0.0000000
405.98000,1.4677336,0.0000000
406.07000,1.4856882,0.0000000
406.16000,1.4435892,0.0000000
406.25000,1.3711939,0.0000000
406.34000,1.3264952,0.0000000
406.43000,1.3501248,0.0000000
406.52000,1.3994129,0.0000000
406.61000,1.4049029,0.0000000
406.70000,1.3815702,0.0000000
406.79000,1.3993958,0.0000000
406.88000,1.4498464,0.0000000
406.97000,1.4527524,0.0000000
407.06000,1.3952017,0.0000000
407.15000,1.3590069,0.0000000
407.24000,1.3808289,0.0000000
407.33000,1.4072602,0.0000000
407.42000,1.4082501,0.0000000
407.51000,1.3812877,0.0000000
407.60000,1.3134445,0.0000000
407.69000,1.2393750,0.0000000
407.78000,1.2205846,0.0000000
407.87000,1.2620893,0.0000000
407.96000,1.3241444,0.0000000
408.05000,1.3790044,0.0000000
408.14000,1.4020760,0.0000000
408.23000,1.3806448,0.0000000
408.32000,1.3358942,0.0000000
408.41000,1.2946954,0.0000000
408.50000,1.2831262,0.0000000
408.59000,1.3079581,0.0000000
408.68000,1.3396081,0.0000000
408.77000,1.3494099,0.0000000
408.86000,1.3411618,0.0000000
408.95000,1.3269063,0.0000000
409.04000,1.3078964,0.0000000
409.13000,1.2750312,0.0000000
409.22000,1.2441550,0.0000000
409.31000,1.2278963,0.0000000
409.40000,1.2059283,0.0000000
409.49000,1.1645042,0.0000000
409.58000,1.1102691,0.0000000
409.67000,1.0602685,0.0000000
409.76000,1.0111437,0.0000000
409.85000,0.94715387,0.0000000
409.94000,0.85364878,0.0000000
410.03000,0.72530949,0.0000000
410.12000,0.61482406,0.0000000
410.21000,0.59744579,0.0000000
410.30000,0.69445181,0.0000000
410.39000,0.82964575,0.0000000
410.48000,0.93597156,0.0000000
410.57000,1.0087781,0.0000000
410.66000,1.0583181,0.0000000
410.75000,1.0964621,0.0000000
410.84000,1.1243906,0.0000000
410.93000,1.1466153,0.0000000
411.02000,1.1731128,0.0000000
411.11000,1.2058557,0.0000000
411.20000,1.2429390,0.0000000
411.29000,1.2677714,0.0000000
411.38000,1.2872778,0.0000000
411.47000,1.3208485,0.0000000
411.56000,1.3529683,0.0000000
411.65000,1.3656625,0.0000000
411.74000,1.3409823,0.0000000
411.83000,1.3044403,0.0000000
411.92000,1.3023896,0.0000000
412.01000,1.3312575,0.0000000
412.10000,1.3444797,0.0000000
412.19000,1.3330071,0.0000000
412.28000,1.3355927,0.0000000
412.37000,1.3671678,0.0000000
412.46000,1.3957235,0.0000000
412.55000,1.3895866,0.0000000
412.64000,1.3596287,0.0000000
412.73000,1.3350308,0.0000000
412.82000,1.3380531,0.0000000
412.91000,1.3758343,0.0000000
413.00000,1.4041481,0.0000000
413.09000,1.3859895,0.0000000
413.18000,1.3440827,0.0000000
413.27000,1.3245789,0.0000000
413.36000,1.3458465,0.0000000
413.45000,1.3860999,0.0000000
413.54000,1.4271667,0.0000000
413.63000,1.4492067,0.0000000
413.72000,1.4605336,0.0000000
413.81000,1.4863329,0.0000000
413.90000,1.5089425,0.0000000
413.99000,1.5127606,0.0000000
414.08000,1.5057824,0.0000000
414.17000,1.4783051,0.0000000
414.26000,1.4165597,0.0000000
414.35000,1.3706560,0.0000000
414.44000,1.3900942,0.0000000
414.53000,1.4448255,0.0000000
414.62000,1.4768058,0.0000000
414.71000,1.4675143,0.0000000
414.80000,1.4415228,0.0000000
414.89000,1.4268178,0.0000000
414.98000,1.4302695,0.0000000
415.07000,1.4454172,0.0000000
415.16000,1.4493392,0.0000000
415.25000,1.4325979,0.0000000
415.34000,1.4037097,0.0000000
415.43000,1.3841925,0.0000000
415.52000,1.3817283,0.0000000
415.61000,1.3791864,0.0000000
415.70000,1.3795319,0.0000000
415.79000,1.3978958,0.0000000
415.88000,1.4291732,0.0000000
415.97000,1.4522158,0.0000000
416.06000,1.4529071,0.0000000
416.15000,1.4515306,0.0000000
416.24000,1.4674000,0.0000000
416.33000,1.4832183,0.0000000
416.42000,1.4940927,0.0000000
416.51000,1.4952714,0.0000000
416.60000,1.4676950,0.0000000
416.69000,1.4239146,0.0000000
416.78000,1.4166765,0.0000000
416.87000,1.4525273,0.0000000
416.96000,1.4672271,0.0000000
417.05000,1.4212565,0.0000000
417.14000,1.3440522,0.0000000
417.23000,1.2885774,0.0000000
417.32000,1.2871938,0.0000000
417.41000,1.3283764,0.0000000
417.50000,1.3682144,0.0000000
417.59000,1.3762352,0.0000000
417.68000,1.3572580,0.0000000
417.77000,1.3379761,0.0000000
417.86000,1.3547933,0.0000000
417.95000,1.3984363,0.0000000
418.04000,1.4275920,0.0000000
418.13000,1.4217370,0.0000000
418.22000,1.3982866,0.0000000
418.31000,1.3904490,0.0000000
418.40000,1.4076473,0.0000000
418.49000,1.4334822,0.0000000
418.58000,1.4383937,0.0000000
418.67000,1.3971902,0.0000000
418.76000,1.3624085,0.0000000
418.85000,1.3885363,0.0000000
418.94000,1.4342799,0.0000000
419.03000,1.4513432,0.0000000
419.12000,1.4518619,0.0000000
419.21000,1.4716734,0.0000000
419.30000,1.5116687,0.0000000
419.39000,1.5217916,0.0000000
419.48000,1.4800888,0.0000000
419.57000,1.4355968,0.0000000
419.66000,1.4094918,0.0000000
419.75000,1.3631384,0.0000000
419.84000,1.3181034,0.0000000
419.93000,1.3407321,0.0000000
420.02000,1.3895453,0.0000000
420.11000,1.3984506,0.0000000
420.20000,1.3892455,0.0000000
420.29000,1.3962208,0.0000000
420.38000,1.4132017,0.0000000
420.47000,1.4249483,0.0000000
420.56000,1.4299039,0.0000000
420.65000,1.4393319,0.0000000
420.74000,1.4490793,0.0000000
420.83000,1.4495704,0.0000000
420.92000,1.4432437,0.0000000
421.01000,1.4385763,0.0000000
421.10000,1.4578830,0.0000000
421.19000,1.4903189,0.0000000
421.28000,1.4994795,0.0000000
421.37000,1.4816976,0.0000000
421.46000,1.4304439,0.0000000
421.55000,1.3771553,0.0000000
421.64000,1.3811049,0.0000000
421.73000,1.4278258,0.0000000
421.82000,1.4470733,0.0000000
421.91000,1.4395738,0.0000000
422.00000,1.4447727,0.0000000
422.09000,1.4581906,0.0000000
422.18000,1.4565991,0.0000000
422.27000,1.4378257,0.0000000
422.36000,1.4026542,0.0000000
422.45000,1.3521656,0.0000000
422.54000,1.2820178,0.0000000
422.63000,1.2139332,0.0000000
422.72000,1.2314721,0.0000000
422.81000,1.3444998,0.0000000
422.90000,1.4543533,0.0000000
422.99000,1.5046124,0.0000000
423.08000,1.5140492,0.0000000
423.17000,1.4818422,0.0000000
423.26000,1.4127749,0.0000000
423.35000,1.3638649,0.0000000
423.44000,1.3652115,0.0000000
423.53000,1.3753361,0.0000000
423.62000,1.3869750,0.0000000
423.71000,1.4052202,0.0000000
423.80000,1.4033082,0.0000000
