wave,flux,fluxerr
359.72000,0.44683686,0.0000000
359.81000,0.44005501,0.0000000
359.90000,0.45632413,0.0000000
359.99000,0.49621558,0.0000000
360.08000,0.51111007,0.0000000
360.17000,0.46497172,0.0000000
360.26000,0.39213359,0.0000000
360.35000,0.34292999,0.0000000
360.44000,0.31616405,0.0000000
360.53000,0.29747733,0.0000000
360.62000,0.30199346,0.0000000
360.71000,0.31315836,0.0000000
360.80000,0.27898476,0.0000000
360.89000,0.21818642,0.0000000
360.98000,0.20757580,0.0000000
361.07000,0.26653334,0.0000000
361.16000,0.33455122,0.0000000
361.25000,0.35439423,0.0000000
361.34000,0.34325773,0.0000000
361.43000,0.35693929,0.0000000
361.52000,0.39575383,0.0000000
361.61000,0.40780854,0.0000000
361.70000,0.36091787,0.0000000
361.79000,0.26671502,0.0000000
361.88000,0.19103284,0.0000000
361.97000,0.19686781,0.0000000
362.06000,0.26498094,0.0000000
362.15000,0.33914447,0.0000000
362.24000,0.39126033,0.0000000
362.33000,0.41199598,0.0000000
362.42000,0.40979517,0.0000000
362.51000,0.43159896,0.0000000
362.60000,0.49136481,0.0000000
362.69000,0.53156334,0.0000000
362.78000,0.53009951,0.0000000
362.87000,0.50274736,0.0000000
362.96000,0.43884331,0.0000000
363.05000,0.32767814,0.0000000
363.14000,0.23620118,0.0000000
363.23000,0.23767318,0.0000000
363.32000,0.29822502,0.0000000
363.41000,0.33585304,0.0000000
363.50000,0.34654662,0.0000000
363.59000,0.37012833,0.0000000
363.68000,0.39471507,0.0000000
363.77000,0.41425088,0.0000000
363.86000,0.44495520,0.0000000
363.95000,0.48002669,0.0000000
364.04000,0.49481040,0.0000000
364.13000,0.48100635,0.0000000
364.22000,0.44549701,0.0000000
364.31000,0.40305826,0.0000000
364.40000,0.36649394,0.0000000
364.49000,0.34572962,0.0000000
364.58000,0.33624634,0.0000000
364.67000,0.30492955,0.0000000
364.76000,0.25510803,0.0000000
364.85000,0.24174990,0.0000000
364.94000,0.28213808,0.0000000
365.03000,0.34199730,0.0000000
365.12000,0.39631152,0.0000000
365.21000,0.44852111,0.0000000
365.30000,0.48913500,0.0000000
365.39000,0.49837908,0.0000000
365.48000,0.49042371,0.0000000
365.57000,0.49495876,0.0000000
365.66000,0.50936937,0.0000000
365.75000,0.52107412,0.0000000
365.84000,0.53752953,0.0000000
365.93000,0.54747921,0.0000000
366.02000,0.54437566,0.0000000
366.11000,0.54298538,0.0000000
366.20000,0.53512710,0.0000000
366.29000,0.50460333,0.0000000
366.38000,0.47511089,0.0000000
366.47000,0.48131832,0.0000000
366.56000,0.50048417,0.0000000
366.65000,0.50217170,0.0000000
366.74000,0.49905485,0.0000000
366.83000,0.48536327,0.0000000
366.92000,0.45142588,0.0000000
367.01000,0.44069406,0.0000000
367.10000,0.48602587,0.0000000
367.19000,0.54587638,0.0000000
367.28000,0.55746037,0.0000000
367.37000,0.53224421,0.0000000
367.46000,0.52610344,0.0000000
367.55000,0.53730750,0.0000000
367.64000,0.51485163,0.0000000
367.73000,0.46128616,0.0000000
367.82000,0.42241302,0.0000000
367.91000,0.38628608,0.0000000
368.00000,0.34904939,0.0000000
368.09000,0.35867849,0.0000000
368.18000,0.39964694,0.0000000
368.27000,0.42700112,0.0000000
368.36000,0.44616470,0.0000000
368.45000,0.44764906,0.0000000
368.54000,0.41899508,0.0000000
368.63000,0.37346449,0.0000000
368.72000,0.33408189,0.0000000
368.81000,0.33790565,0.0000000
368.90000,0.39510572,0.0000000
368.99000,0.48087910,0.0000000
369.08000,0.56668353,0.0000000
369.17000,0.61109567,0.0000000
369.26000,0.58464074,0.0000000
369.35000,0.51858079,0.0000000
369.44000,0.49497810,0.0000000
369.53000,0.52034467,0.0000000
369.62000,0.54380631,0.0000000
369.71000,0.55453950,0.0000000
369.80000,0.56937426,0.0000000
369.89000,0.59831297,0.0000000
369.98000,0.62207675,0.0000000
370.07000,0.61787772,0.0000000
370.16000,0.59415621,0.0000000
370.25000,0.56246942,0.0000000
370.34000,0.50138324,0.0000000
370.43000,0.41218826,0.0000000
370.52000,0.33351621,0.0000000
370.61000,0.31425852,0.0000000
370.70000,0.33673498,0.0000000
370.79000,0.33847901,0.0000000
370.88000,0.32465014,0.0000000
370.97000,0.35649270,0.0000000
371.06000,0.45208234,0.0000000
371.15000,0.55249572,0.0000000
371.24000,0.62071866,0.0000000
371.33000,0.66490436,0.0000000
371.42000,0.67753857,0.0000000
371.51000,0.64171952,0.0000000
371.60000,0.58388704,0.0000000
371.69000,0.53042024,0.0000000
371.78000,0.46108890,0.0000000
371.87000,0.34711257,0.0000000
371.96000,0.22939201,0.0000000
372.05000,0.17414184,0.0000000
372.14000,0.18421459,0.0000000
372.23000,0.23319343,0.0000000
372.32000,0.31498522,0.0000000
372.41000,0.41288853,0.0000000
372.50000,0.49923334,0.0000000
372.59000,0.52872628,0.0000000
372.68000,0.46127695,0.0000000
372.77000,0.38876793,0.0000000
372.86000,0.41796002,0.0000000
372.95000,0.47466576,0.0000000
373.04000,0.47104222,0.0000000
373.13000,0.43056470,0.0000000
373.22000,0.36392629,0.0000000
373.31000,0.27255157,0.0000000
373.40000,0.19196278,0.0000000
373.49000,0.15446649,0.0000000
373.58000,0.15398130,0.0000000
373.67000,0.16194645,0.0000000
373.76000,0.19710566,0.0000000
373.85000,0.27167955,0.0000000
373.94000,0.35688895,0.0000000
374.03000,0.43182555,0.0000000
374.12000,0.45673215,0.0000000
374.21000,0.41287735,0.0000000
374.30000,0.33154738,0.0000000
374.39000,0.26820883,0.0000000
374.48000,0.22433357,0.0000000
374.57000,0.19589014,0.0000000
374.66000,0.20030198,0.0000000
374.75000,0.20145756,0.0000000
374.84000,0.16953078,0.0000000
374.93000,0.15219302,0.0000000
375.02000,0.20654234,0.0000000
375.11000,0.31300581,0.0000000
375.20000,0.39338240,0.0000000
375.29000,0.41994119,0.0000000
375.38000,0.44714853,0.0000000
375.47000,0.50119454,0.0000000
375.56000,0.52925968,0.0000000
375.65000,0.47103456,0.0000000
375.74000,0.34176710,0.0000000
375.83000,0.23993927,0.0000000
375.92000,0.24971646,0.0000000
376.01000,0.32340401,0.0000000
376.10000,0.38091630,0.0000000
376.19000,0.39485970,0.0000000
376.28000,0.35984632,0.0000000
376.37000,0.31700599,0.0000000
376.46000,0.33694702,0.0000000
376.55000,0.37520635,0.0000000
376.64000,0.34937206,0.0000000
376.73000,0.32015795,0.0000000
376.82000,0.37815741,0.0000000
376.91000,0.46116197,0.0000000
377.00000,0.48468292,0.0000000
377.09000,0.48805711,0.0000000
377.18000,0.51512176,0.0000000
377.27000,0.54759920,0.0000000
377.36000,0.55434835,0.0000000
377.45000,0.52769744,0.0000000
377.54000,0.49947011,0.0000000
377.63000,0.49788672,0.0000000
377.72000,0.51037174,0.0000000
377.81000,0.50666851,0.0000000
377.90000,0.51691365,0.0000000
377.99000,0.55430204,0.0000000
378.08000,0.58226937,0.0000000
378.17000,0.58385623,0.0000000
378.26000,0.57298410,0.0000000
378.35000,0.57850492,0.0000000
378.44000,0.59183288,0.0000000
378.53000,0.55056775,0.0000000
378.62000,0.45872316,0.0000000
378.71000,0.39481616,0.0000000
378.80000,0.37973845,0.0000000
378.89000,0.37568521,0.0000000
378.98000,0.38077229,0.0000000
379.07000,0.42744216,0.0000000
379.16000,0.48648623,0.0000000
379.25000,0.48990992,0.0000000
379.34000,0.44267440,0.0000000
379.43000,0.39239997,0.0000000
379.52000,0.38758060,0.0000000
379.61000,0.42596820,0.0000000
379.70000,0.42748925,0.0000000
379.79000,0.36889774,0.0000000
379.88000,0.32916394,0.0000000
379.97000,0.37406623,0.0000000
380.06000,0.46395561,0.0000000
380.15000,0.52547783,0.0000000
380.24000,0.56964290,0.0000000
380.33000,0.61903358,0.0000000
380.42000,0.64145166,0.0000000
380.51000,0.61410695,0.0000000
380.60000,0.54967707,0.0000000
380.69000,0.48460692,0.0000000
380.78000,0.47905344,0.0000000
380.87000,0.53395021,0.0000000
380.96000,0.59442657,0.0000000
381.05000,0.61683071,0.0000000
381.14000,0.59172630,0.0000000
381.23000,0.51320440,0.0000000
381.32000,0.42485201,0.0000000
381.41000,0.36984527,0.0000000
381.50000,0.31696928,0.0000000
381.59000,0.28810385,0.0000000
381.68000,0.33871281,0.0000000
381.77000,0.40713549,0.0000000
381.86000,0.39807346,0.0000000
381.95000,0.30752787,0.0000000
382.04000,0.22609593,0.0000000
382.13000,0.24295533,0.0000000
382.22000,0.31832865,0.0000000
382.31000,0.33997688,0.0000000
382.40000,0.28561738,0.0000000
382.49000,0.21757677,0.0000000
382.58000,0.18725139,0.0000000
382.67000,0.19271758,0.0000000
382.76000,0.20239960,0.0000000
382.85000,0.20600787,0.0000000
382.94000,0.21557118,0.0000000
383.03000,0.23678191,0.0000000
383.12000,0.23296292,0.0000000
383.21000,0.19372369,0.0000000
383.30000,0.17276575,0.0000000
383.39000,0.18776643,0.0000000
383.48000,0.23187329,0.0000000
383.57000,0.27677867,0.0000000
383.66000,0.27557385,0.0000000
383.75000,0.22575611,0.0000000
383.84000,0.18382227,0.0000000
383.93000,0.17888089,0.0000000
384.02000,0.18909600,0.0000000
384.11000,0.22997858,0.0000000
384.20000,0.31857398,0.0000000
384.29000,0.39139852,0.0000000
384.38000,0.42407885,0.0000000
384.47000,0.43804356,0.0000000
384.56000,0.43305954,0.0000000
384.65000,0.43426126,0.0000000
384.74000,0.46250236,0.0000000
384.83000,0.47192425,0.0000000
384.92000,0.41107348,0.0000000
385.01000,0.34385642,0.0000000
385.10000,0.36477926,0.0000000
385.19000,0.42467716,0.0000000
385.28000,0.43823534,0.0000000
385.37000,0.40992609,0.0000000
385.46000,0.36820373,0.0000000
385.55000,0.32019711,0.0000000
385.64000,0.29123947,0.0000000
385.73000,0.29251686,0.0000000
385.82000,0.26665661,0.0000000
385.91000,0.20808487,0.0000000
386.00000,0.18338580,0.0000000
386.09000,0.23004511,0.0000000
386.18000,0.33263007,0.0000000
386.27000,0.42692727,0.0000000
386.36000,0.45494556,0.0000000
386.45000,0.42496601,0.0000000
386.54000,0.38832223,0.0000000
386.63000,0.38607678,0.0000000
386.72000,0.40657690,0.0000000
386.81000,0.41235462,0.0000000
386.90000,0.39517802,0.0000000
386.99000,0.35129276,0.0000000
387.08000,0.29698679,0.0000000
387.17000,0.26481453,0.0000000
387.26000,0.27318892,0.0000000
387.35000,0.33037299,0.0000000
387.44000,0.41425312,0.0000000
387.53000,0.46385691,0.0000000
387.62000,0.44822854,0.0000000
387.71000,0.37371740,0.0000000
387.80000,0.29209557,0.0000000
387.89000,0.29114649,0.0000000
387.98000,0.35113731,0.0000000
388.07000,0.37988329,0.0000000
388.16000,0.35176721,0.0000000
388.25000,0.33290073,0.0000000
388.34000,0.38857606,0.0000000
388.43000,0.43894413,0.0000000
388.52000,0.38043267,0.0000000
388.61000,0.28365695,0.0000000
388.70000,0.26599151,0.0000000
388.79000,0.30738878,0.0000000
388.88000,0.33981422,0.0000000
388.97000,0.39572069,0.0000000
389.06000,0.47965470,0.0000000
389.15000,0.54468787,0.0000000
389.24000,0.55894333,0.0000000
389.33000,0.53269106,0.0000000
389.42000,0.49386019,0.0000000
389.51000,0.44679779,0.0000000
389.60000,0.45628902,0.0000000
389.69000,0.51638240,0.0000000
389.78000,0.51589155,0.0000000
389.87000,0.46312648,0.0000000
389.96000,0.42207274,0.0000000
390.05000,0.44746020,0.0000000
390.14000,0.48899102,0.0000000
390.23000,0.46161047,0.0000000
390.32000,0.42661929,0.0000000
390.41000,0.42661002,0.0000000
390.50000,0.39339268,0.0000000
390.59000,0.35823974,0.0000000
390.68000,0.41572985,0.0000000
390.77000,0.52023357,0.0000000
390.86000,0.58188426,0.0000000
390.95000,0.58468705,0.0000000
391.04000,0.56918329,0.0000000
391.13000,0.59343463,0.0000000
391.22000,0.62801874,0.0000000
391.31000,0.61752486,0.0000000
391.40000,0.60164440,0.0000000
391.49000,0.60262573,0.0000000
391.58000,0.57916206,0.0000000
391.67000,0.55503559,0.0000000
391.76000,0.54131001,0.0000000
391.85000,0.50177073,0.0000000
391.94000,0.43923172,0.0000000
392.03000,0.38040313,0.0000000
392.12000,0.35990596,0.0000000
392.21000,0.37144628,0.0000000
392.30000,0.38098952,0.0000000
392.39000,0.41588682,0.0000000
392.48000,0.42991734,0.0000000
392.57000,0.40477833,0.0000000
392.66000,0.36552122,0.0000000
392.75000,0.30859092,0.0000000
392.84000,0.25265077,0.0000000
392.93000,0.21883592,0.0000000
393.02000,0.19415675,0.0000000
393.11000,0.17174312,0.0000000
393.20000,0.14793405,0.0000000
393.29000,0.11999711,0.0000000
393.38000,0.10549620,0.0000000
393.47000,0.11831480,0.0000000
393.56000,0.15394729,0.0000000
393.65000,0.19680579,0.0000000
393.74000,0.23860539,0.0000000
393.83000,0.28252798,0.0000000
393.92000,0.33261749,0.0000000
394.01000,0.36614415,0.0000000
394.10000,0.37490737,0.0000000
394.19000,0.37264499,0.0000000
394.28000,0.34318098,0.0000000
394.37000,0.29985151,0.0000000
394.46000,0.31909952,0.0000000
394.55000,0.41372836,0.0000000
394.64000,0.49191481,0.0000000
394.73000,0.49527234,0.0000000
394.82000,0.47847420,0.0000000
394.91000,0.50865227,0.0000000
395.00000,0.56451309,0.0000000
395.09000,0.58693492,0.0000000
395.18000,0.55786639,0.0000000
395.27000,0.52259135,0.0000000
395.36000,0.54466206,0.0000000
395.45000,0.58514440,0.0000000
395.54000,0.56287217,0.0000000
395.63000,0.50405043,0.0000000
395.72000,0.48470652,0.0000000
395.81000,0.49892446,0.0000000
395.90000,0.50155938,0.0000000
395.99000,0.44674981,0.0000000
396.08000,0.33658943,0.0000000
396.17000,0.25516438,0.0000000
396.26000,0.25614911,0.0000000
396.35000,0.28987327,0.0000000
396.44000,0.29658175,0.0000000
396.53000,0.25907868,0.0000000
396.62000,0.20322888,0.0000000
396.71000,0.15383896,0.0000000
396.80000,0.12108970,0.0000000
396.89000,0.11485334,0.0000000
396.98000,0.14254788,0.0000000
397.07000,0.19161704,0.0000000
397.16000,0.24133393,0.0000000
397.25000,0.28677481,0.0000000
397.34000,0.32517469,0.0000000
397.43000,0.36911562,0.0000000
397.52000,0.42597830,0.0000000
397.61000,0.46484309,0.0000000
397.70000,0.48655382,0.0000000
397.79000,0.52695525,0.0000000
397.88000,0.57582080,0.0000000
397.97000,0.61632943,0.0000000
398.06000,0.63763499,0.0000000
398.15000,0.61678809,0.0000000
398.24000,0.59180313,0.0000000
398.33000,0.58795279,0.0000000
398.42000,0.60565472,0.0000000
398.51000,0.62477654,0.0000000
398.60000,0.62691933,0.0000000
398.69000,0.61834019,0.0000000
398.78000,0.66801065,0.0000000
398.87000,0.70319414,0.0000000
398.96000,0.66425478,0.0000000
399.05000,0.65106952,0.0000000
399.14000,0.68605292,0.0000000
399.23000,0.71793073,0.0000000
399.32000,0.71580786,0.0000000
399.41000,0.68366504,0.0000000
399.50000,0.66090363,0.0000000
399.59000,0.65305477,0.0000000
399.68000,0.62386292,0.0000000
399.77000,0.59401518,0.0000000
399.86000,0.62548852,0.0000000
399.95000,0.69329649,0.0000000
400.04000,0.71335161,0.0000000
400.13000,0.70263714,0.0000000
400.22000,0.73875260,0.0000000
400.31000,0.76293576,0.0000000
400.40000,0.70592725,0.0000000
400.49000,0.59358835,0.0000000
400.58000,0.53750533,0.0000000
400.67000,0.59731257,0.0000000
400.76000,0.68864769,0.0000000
400.85000,0.73552305,0.0000000
400.94000,0.74063993,0.0000000
401.03000,0.74838305,0.0000000
401.12000,0.77115434,0.0000000
401.21000,0.78470308,0.0000000
401.30000,0.77874380,0.0000000
401.39000,0.76332545,0.0000000
401.48000,0.77263528,0.0000000
401.57000,0.78593296,0.0000000
401.66000,0.75014478,0.0000000
401.75000,0.71241570,0.0000000
401.84000,0.74749690,0.0000000
401.93000,0.79515064,0.0000000
402.02000,0.79609054,0.0000000
402.11000,0.78737921,0.0000000
402.20000,0.79668146,0.0000000
402.29000,0.80154389,0.0000000
402.38000,0.78032523,0.0000000
402.47000,0.75616652,0.0000000
402.56000,0.77014571,0.0000000
402.65000,0.80001748,0.0000000
402.74000,0.82547736,0.0000000
402.83000,0.84197557,0.0000000
402.92000,0.79886782,0.0000000
403.01000,0.68200946,0.0000000
403.10000,0.60854983,0.0000000
403.19000,0.60550976,0.0000000
403.28000,0.59408790,0.0000000
403.37000,0.59203875,0.0000000
403.46000,0.62905139,0.0000000
403.55000,0.69708484,0.0000000
403.64000,0.78454602,0.0000000
403.73000,0.85331023,0.0000000
403.82000,0.87806851,0.0000000
403.91000,0.85445082,0.0000000
404.00000,0.80136347,0.0000000
404.09000,0.77289706,0.0000000
404.18000,0.79590333,0.0000000
404.27000,0.80910480,0.0000000
404.36000,0.71943623,0.0000000
404.45000,0.54740745,0.0000000
404.54000,0.41127706,0.0000000
404.63000,0.42942563,0.0000000
404.72000,0.58086133,0.0000000
404.81000,0.71182162,0.0000000
404.90000,0.77319586,0.0000000
404.99000,0.81584769,0.0000000
405.08000,0.83915973,0.0000000
405.17000,0.81131530,0.0000000
405.26000,0.76968366,0.0000000
405.35000,0.75635672,0.0000000
405.44000,0.73774862,0.0000000
405.53000,0.73126149,0.0000000
405.62000,0.73342043,0.0000000
405.71000,0.68924886,0.0000000
405.80000,0.65071779,0.0000000
405.89000,0.68307090,0.0000000
405.98000,0.75677520,0.0000000
406.07000,0.79518992,0.0000000
406.16000,0.74009478,0.0000000
406.25000,0.59253311,0.0000000
406.34000,0.47078717,0.0000000
406.43000,0.50823098,0.0000000
406.52000,0.62764186,0.0000000
406.61000,0.67162937,0.0000000
406.70000,0.67491764,0.0000000
406.79000,0.72048122,0.0000000
406.88000,0.78853989,0.0000000
406.97000,0.78641409,0.0000000
407.06000,0.66382718,0.0000000
407.15000,0.53870744,0.0000000
407.24000,0.58305150,0.0000000
407.33000,0.72247541,0.0000000
407.42000,0.77773285,0.0000000
407.51000,0.75337118,0.0000000
407.60000,0.69371617,0.0000000
407.69000,0.63276321,0.0000000
407.78000,0.62143767,0.0000000
407.87000,0.67564851,0.0000000
407.96000,0.74633920,0.0000000
408.05000,0.81456453,0.0000000
408.14000,0.84933722,0.0000000
408.23000,0.82221681,0.0000000
408.32000,0.77033246,0.0000000
408.41000,0.72745538,0.0000000
408.50000,0.72240603,0.0000000
408.59000,0.77531493,0.0000000
408.68000,0.85076225,0.0000000
408.77000,0.91062760,0.0000000
408.86000,0.93165207,0.0000000
408.95000,0.91433018,0.0000000
409.04000,0.88123465,0.0000000
409.13000,0.84614152,0.0000000
409.22000,0.82046366,0.0000000
409.31000,0.83670282,0.0000000
409.40000,0.85949183,0.0000000
409.49000,0.80763233,0.0000000
409.58000,0.73614585,0.0000000
409.67000,0.72133660,0.0000000
409.76000,0.73509598,0.0000000
409.85000,0.74465680,0.0000000
409.94000,0.72728211,0.0000000
410.03000,0.65753812,0.0000000
410.12000,0.58817446,0.0000000
410.21000,0.59142727,0.0000000
410.30000,0.65953225,0.0000000
410.39000,0.71596229,0.0000000
410.48000,0.75331002,0.0000000
410.57000,0.78952998,0.0000000
410.66000,0.80604440,0.0000000
410.75000,0.80434656,0.0000000
410.84000,0.80150533,0.0000000
410.93000,0.78704053,0.0000000
411.02000,0.77103215,0.0000000
411.11000,0.77259755,0.0000000
411.20000,0.78676224,0.0000000
411.29000,0.81821525,0.0000000
411.38000,0.84736663,0.0000000
411.47000,0.85331851,0.0000000
411.56000,0.85904688,0.0000000
411.65000,0.86753011,0.0000000
411.74000,0.84554344,0.0000000
411.83000,0.79301751,0.0000000
411.92000,0.77036923,0.0000000
412.01000,0.79930502,0.0000000
412.10000,0.82574928,0.0000000
412.19000,0.82393402,0.0000000
412.28000,0.81632692,0.0000000
412.37000,0.83189017,0.0000000
412.46000,0.85924804,0.0000000
412.55000,0.85090071,0.0000000
412.64000,0.81745374,0.0000000
412.73000,0.79377764,0.0000000
412.82000,0.79403132,0.0000000
412.91000,0.80961746,0.0000000
413.00000,0.81078649,0.0000000
413.09000,0.75740987,0.0000000
413.18000,0.66171610,0.0000000
413.27000,0.62281406,0.0000000
413.36000,0.64615858,0.0000000
413.45000,0.69915509,0.0000000
413.54000,0.78816956,0.0000000
413.63000,0.84430569,0.0000000
413.72000,0.84951961,0.0000000
413.81000,0.86007529,0.0000000
413.90000,0.87670308,0.0000000
413.99000,0.87708718,0.0000000
414.08000,0.85072929,0.0000000
414.17000,0.76339996,0.0000000
414.26000,0.62597936,0.0000000
414.35000,0.54694778,0.0000000
414.44000,0.60861969,0.0000000
414.53000,0.72834939,0.0000000
414.62000,0.79736853,0.0000000
414.71000,0.81744629,0.0000000
414.80000,0.81939471,0.0000000
414.89000,0.79808235,0.0000000
414.98000,0.77961171,0.0000000
415.07000,0.79922318,0.0000000
415.16000,0.80624694,0.0000000
415.25000,0.78728104,0.0000000
415.34000,0.75204283,0.0000000
415.43000,0.72161043,0.0000000
415.52000,0.74424475,0.0000000
415.61000,0.76233399,0.0000000
415.70000,0.77391225,0.0000000
415.79000,0.79701245,0.0000000
415.88000,0.82539272,0.0000000
415.97000,0.85863042,0.0000000
416.06000,0.86821556,0.0000000
416.15000,0.87320310,0.0000000
416.24000,0.89950973,0.0000000
416.33000,0.90317231,0.0000000
416.42000,0.86473846,0.0000000
416.51000,0.84591544,0.0000000
416.60000,0.83253026,0.0000000
416.69000,0.78057927,0.0000000
416.78000,0.75905603,0.0000000
416.87000,0.80493379,0.0000000
416.96000,0.84481215,0.0000000
417.05000,0.83079004,0.0000000
417.14000,0.74992841,0.0000000
417.23000,0.67985320,0.0000000
417.32000,0.68694830,0.0000000
417.41000,0.73317045,0.0000000
417.50000,0.75798386,0.0000000
417.59000,0.76584023,0.0000000
417.68000,0.76564103,0.0000000
417.77000,0.76792544,0.0000000
417.86000,0.80499345,0.0000000
417.95000,0.84723669,0.0000000
418.04000,0.83079445,0.0000000
418.13000,0.77049315,0.0000000
418.22000,0.73294353,0.0000000
418.31000,0.75675899,0.0000000
418.40000,0.79947770,0.0000000
418.49000,0.82001781,0.0000000
418.58000,0.77709150,0.0000000
418.67000,0.67179018,0.0000000
418.76000,0.63071942,0.0000000
418.85000,0.70499659,0.0000000
418.94000,0.79179740,0.0000000
419.03000,0.80140895,0.0000000
419.12000,0.76591903,0.0000000
419.21000,0.79151052,0.0000000
419.30000,0.86958617,0.0000000
419.39000,0.87241536,0.0000000
419.48000,0.80144107,0.0000000
419.57000,0.74961752,0.0000000
419.66000,0.73646575,0.0000000
419.75000,0.69582921,0.0000000
419.84000,0.64592522,0.0000000
419.93000,0.66213983,0.0000000
420.02000,0.69473106,0.0000000
420.11000,0.66618121,0.0000000
420.20000,0.65145844,0.0000000
420.29000,0.71229511,0.0000000
420.38000,0.78412575,0.0000000
420.47000,0.82168591,0.0000000
420.56000,0.84236217,0.0000000
420.65000,0.85617316,0.0000000
420.74000,0.87590736,0.0000000
420.83000,0.88610071,0.0000000
420.92000,0.84974688,0.0000000
421.01000,0.80944020,0.0000000
421.10000,0.82338458,0.0000000
421.19000,0.86375821,0.0000000
421.28000,0.87514991,0.0000000
421.37000,0.85619378,0.0000000
421.46000,0.79939854,0.0000000
421.55000,0.73072278,0.0000000
421.64000,0.73021275,0.0000000
421.73000,0.78575289,0.0000000
421.82000,0.82047790,0.0000000
421.91000,0.84511477,0.0000000
422.00000,0.88057643,0.0000000
422.09000,0.88587791,0.0000000
422.18000,0.83864969,0.0000000
422.27000,0.77184463,0.0000000
422.36000,0.70311993,0.0000000
422.45000,0.60256177,0.0000000
422.54000,0.45897746,0.0000000
422.63000,0.34144530,0.0000000
422.72000,0.37049523,0.0000000
422.81000,0.54185885,0.0000000
422.90000,0.70472360,0.0000000
422.99000,0.79381067,0.0000000
423.08000,0.83812594,0.0000000
423.17000,0.83614194,0.0000000
423.26000,0.78930515,0.0000000
423.35000,0.76294994,0.0000000
423.44000,0.75858641,0.0000000
423.53000,0.71183997,0.0000000
423.62000,0.67099482,0.0000000
423.71000,0.70534343,0.0000000
423.80000,0.74699384,0.0000000
