wave,flux,fluxerr
359.72000,0.79288417,0.0000000
359.81000,0.79040843,0.0000000
359.90000,0.79657221,0.0000000
359.99000,0.81626767,0.0000000
360.08000,0.79657364,0.0000000
360.17000,0.73770010,0.0000000
360.26000,0.69651675,0.0000000
360.35000,0.67088801,0.0000000
360.44000,0.64715856,0.0000000
360.53000,0.64812201,0.0000000
360.62000,0.67975986,0.0000000
360.71000,0.68812263,0.0000000
360.80000,0.64076120,0.0000000
360.89000,0.59869385,0.0000000
360.98000,0.60431516,0.0000000
361.07000,0.64507180,0.0000000
361.16000,0.69508469,0.0000000
361.25000,0.69391227,0.0000000
361.34000,0.67749363,0.0000000
361.43000,0.72028542,0.0000000
361.52000,0.76312160,0.0000000
361.61000,0.75331199,0.0000000
361.70000,0.69725144,0.0000000
361.79000,0.59652257,0.0000000
361.88000,0.54883647,0.0000000
361.97000,0.61897725,0.0000000
362.06000,0.68517756,0.0000000
362.15000,0.73205066,0.0000000
362.24000,0.77989447,0.0000000
362.33000,0.75993311,0.0000000
362.42000,0.73832792,0.0000000
362.51000,0.76181120,0.0000000
362.60000,0.80450362,0.0000000
362.69000,0.82290304,0.0000000
362.78000,0.82435918,0.0000000
362.87000,0.81335390,0.0000000
362.96000,0.73955828,0.0000000
363.05000,0.61465502,0.0000000
363.14000,0.55915362,0.0000000
363.23000,0.61249143,0.0000000
363.32000,0.67713112,0.0000000
363.41000,0.68264258,0.0000000
363.50000,0.67391557,0.0000000
363.59000,0.68441516,0.0000000
363.68000,0.69290543,0.0000000
363.77000,0.72840714,0.0000000
363.86000,0.77781063,0.0000000
363.95000,0.79214799,0.0000000
364.04000,0.78173304,0.0000000
364.13000,0.76361859,0.0000000
364.22000,0.72565258,0.0000000
364.31000,0.67891991,0.0000000
364.40000,0.64729059,0.0000000
364.49000,0.63706738,0.0000000
364.58000,0.66259831,0.0000000
364.67000,0.67995268,0.0000000
364.76000,0.66176558,0.0000000
364.85000,0.66622031,0.0000000
364.94000,0.69218594,0.0000000
365.03000,0.70331943,0.0000000
365.12000,0.72268748,0.0000000
365.21000,0.77060169,0.0000000
365.30000,0.80600971,0.0000000
365.39000,0.79500234,0.0000000
365.48000,0.77188408,0.0000000
365.57000,0.76960564,0.0000000
365.66000,0.78334653,0.0000000
365.75000,0.79695261,0.0000000
365.84000,0.80981076,0.0000000
365.93000,0.82289827,0.0000000
366.02000,0.82944262,0.0000000
366.11000,0.81926775,0.0000000
366.20000,0.78839386,0.0000000
366.29000,0.76231700,0.0000000
366.38000,0.75923824,0.0000000
366.47000,0.77645451,0.0000000
366.56000,0.79391730,0.0000000
366.65000,0.79543167,0.0000000
366.74000,0.79234052,0.0000000
366.83000,0.76348525,0.0000000
366.92000,0.72618192,0.0000000
367.01000,0.74924898,0.0000000
367.10000,0.80115139,0.0000000
367.19000,0.83650166,0.0000000
367.28000,0.83795571,0.0000000
367.37000,0.81903136,0.0000000
367.46000,0.80885333,0.0000000
367.55000,0.79325789,0.0000000
367.64000,0.75512654,0.0000000
367.73000,0.73095644,0.0000000
367.82000,0.73224521,0.0000000
367.91000,0.71378195,0.0000000
368.00000,0.69869441,0.0000000
368.09000,0.71750551,0.0000000
368.18000,0.74185765,0.0000000
368.27000,0.76625067,0.0000000
368.36000,0.77458566,0.0000000
368.45000,0.74471885,0.0000000
368.54000,0.70999044,0.0000000
368.63000,0.68524373,0.0000000
368.72000,0.67377210,0.0000000
368.81000,0.69914675,0.0000000
368.90000,0.74615711,0.0000000
368.99000,0.79189503,0.0000000
369.08000,0.82271957,0.0000000
369.17000,0.82572812,0.0000000
369.26000,0.82192284,0.0000000
369.35000,0.81231260,0.0000000
369.44000,0.79687649,0.0000000
369.53000,0.80222142,0.0000000
369.62000,0.80052704,0.0000000
369.71000,0.77876425,0.0000000
369.80000,0.79884708,0.0000000
369.89000,0.86122447,0.0000000
369.98000,0.87914360,0.0000000
370.07000,0.85478437,0.0000000
370.16000,0.83020574,0.0000000
370.25000,0.77829665,0.0000000
370.34000,0.71102113,0.0000000
370.43000,0.66081971,0.0000000
370.52000,0.63964140,0.0000000
370.61000,0.64543480,0.0000000
370.70000,0.67980731,0.0000000
370.79000,0.70663363,0.0000000
370.88000,0.70738602,0.0000000
370.97000,0.71316594,0.0000000
371.06000,0.73392749,0.0000000
371.15000,0.75946689,0.0000000
371.24000,0.79599202,0.0000000
371.33000,0.84686911,0.0000000
371.42000,0.87334585,0.0000000
371.51000,0.86864740,0.0000000
371.60000,0.86673546,0.0000000
371.69000,0.86295515,0.0000000
371.78000,0.83062023,0.0000000
371.87000,0.74562603,0.0000000
371.96000,0.62834227,0.0000000
372.05000,0.55327833,0.0000000
372.14000,0.54941720,0.0000000
372.23000,0.60915267,0.0000000
372.32000,0.71262014,0.0000000
372.41000,0.80380934,0.0000000
372.50000,0.84404492,0.0000000
372.59000,0.83024436,0.0000000
372.68000,0.78117383,0.0000000
372.77000,0.76831031,0.0000000
372.86000,0.82241488,0.0000000
372.95000,0.84908444,0.0000000
373.04000,0.80894351,0.0000000
373.13000,0.75814790,0.0000000
373.22000,0.69330418,0.0000000
373.31000,0.59267634,0.0000000
373.40000,0.50161260,0.0000000
373.49000,0.48875993,0.0000000
373.58000,0.52907628,0.0000000
373.67000,0.57461351,0.0000000
373.76000,0.65264046,0.0000000
373.85000,0.75311625,0.0000000
373.94000,0.82039523,0.0000000
374.03000,0.85704178,0.0000000
374.12000,0.85620314,0.0000000
374.21000,0.80626321,0.0000000
374.30000,0.75893611,0.0000000
374.39000,0.73321074,0.0000000
374.48000,0.68971980,0.0000000
374.57000,0.64378506,0.0000000
374.66000,0.63868129,0.0000000
374.75000,0.60831314,0.0000000
374.84000,0.51471961,0.0000000
374.93000,0.47272736,0.0000000
375.02000,0.54366124,0.0000000
375.11000,0.66771537,0.0000000
375.20000,0.76492751,0.0000000
375.29000,0.82133293,0.0000000
375.38000,0.88132846,0.0000000
375.47000,0.94577301,0.0000000
375.56000,0.96890193,0.0000000
375.65000,0.89334404,0.0000000
375.74000,0.76125932,0.0000000
375.83000,0.69828933,0.0000000
375.92000,0.73914427,0.0000000
376.01000,0.81137222,0.0000000
376.10000,0.84054512,0.0000000
376.19000,0.84077907,0.0000000
376.28000,0.82429415,0.0000000
376.37000,0.81549788,0.0000000
376.46000,0.84114885,0.0000000
376.55000,0.83484286,0.0000000
376.64000,0.78000230,0.0000000
376.73000,0.74341357,0.0000000
376.82000,0.74747831,0.0000000
376.91000,0.71043479,0.0000000
377.00000,0.63974965,0.0000000
377.09000,0.64389974,0.0000000
377.18000,0.72753620,0.0000000
377.27000,0.82082933,0.0000000
377.36000,0.87614864,0.0000000
377.45000,0.88312590,0.0000000
377.54000,0.89298320,0.0000000
377.63000,0.91335851,0.0000000
377.72000,0.91948265,0.0000000
377.81000,0.92068779,0.0000000
377.90000,0.94405371,0.0000000
377.99000,0.98036581,0.0000000
378.08000,0.99779558,0.0000000
378.17000,0.99700093,0.0000000
378.26000,1.0002227,0.0000000
378.35000,1.0266008,0.0000000
378.44000,1.0323640,0.0000000
378.53000,0.95934802,0.0000000
378.62000,0.86878115,0.0000000
378.71000,0.84552819,0.0000000
378.80000,0.86093229,0.0000000
378.89000,0.86301339,0.0000000
378.98000,0.85822421,0.0000000
379.07000,0.87156367,0.0000000
379.16000,0.87701356,0.0000000
379.25000,0.84146988,0.0000000
379.34000,0.79279524,0.0000000
379.43000,0.76738542,0.0000000
379.52000,0.75420815,0.0000000
379.61000,0.70358366,0.0000000
379.70000,0.61168689,0.0000000
379.79000,0.56398982,0.0000000
379.88000,0.61741215,0.0000000
379.97000,0.73161167,0.0000000
380.06000,0.83537757,0.0000000
380.15000,0.90140742,0.0000000
380.24000,0.95831364,0.0000000
380.33000,0.99886501,0.0000000
380.42000,0.99308825,0.0000000
380.51000,0.96329743,0.0000000
380.60000,0.93374139,0.0000000
380.69000,0.92310816,0.0000000
380.78000,0.94998884,0.0000000
380.87000,0.99274808,0.0000000
380.96000,1.0277215,0.0000000
381.05000,1.0490986,0.0000000
381.14000,1.0257876,0.0000000
381.23000,0.94606012,0.0000000
381.32000,0.86910361,0.0000000
381.41000,0.82535326,0.0000000
381.50000,0.79298687,0.0000000
381.59000,0.80348486,0.0000000
381.68000,0.90343082,0.0000000
381.77000,0.98198777,0.0000000
381.86000,0.93350637,0.0000000
381.95000,0.80452240,0.0000000
382.04000,0.73318636,0.0000000
382.13000,0.80756134,0.0000000
382.22000,0.93126875,0.0000000
382.31000,0.91965264,0.0000000
382.40000,0.80027682,0.0000000
382.49000,0.71703970,0.0000000
382.58000,0.69662768,0.0000000
382.67000,0.70755160,0.0000000
382.76000,0.71061772,0.0000000
382.85000,0.68804914,0.0000000
382.94000,0.69051468,0.0000000
383.03000,0.70529872,0.0000000
383.12000,0.65978020,0.0000000
383.21000,0.57230538,0.0000000
383.30000,0.52870446,0.0000000
383.39000,0.51921874,0.0000000
383.48000,0.51469600,0.0000000
383.57000,0.54473978,0.0000000
383.66000,0.57811570,0.0000000
383.75000,0.57047904,0.0000000
383.84000,0.56427747,0.0000000
383.93000,0.59926271,0.0000000
384.02000,0.66394234,0.0000000
384.11000,0.75357115,0.0000000
384.20000,0.85292047,0.0000000
384.29000,0.91407377,0.0000000
384.38000,0.92762291,0.0000000
384.47000,0.92145318,0.0000000
384.56000,0.92377239,0.0000000
384.65000,0.95956522,0.0000000
384.74000,1.0026764,0.0000000
384.83000,1.0077426,0.0000000
384.92000,0.97170806,0.0000000
385.01000,0.96255082,0.0000000
385.10000,1.0091619,0.0000000
385.19000,1.0466429,0.0000000
385.28000,1.0424577,0.0000000
385.37000,1.0159551,0.0000000
385.46000,0.97145832,0.0000000
385.55000,0.93099439,0.0000000
385.64000,0.93209231,0.0000000
385.73000,0.93530947,0.0000000
385.82000,0.87031722,0.0000000
385.91000,0.78475136,0.0000000
386.00000,0.79144770,0.0000000
386.09000,0.89343846,0.0000000
386.18000,0.99562156,0.0000000
386.27000,1.0470992,0.0000000
386.36000,1.0586320,0.0000000
386.45000,1.0400330,0.0000000
386.54000,1.0115633,0.0000000
386.63000,1.0026354,0.0000000
386.72000,1.0162416,0.0000000
386.81000,1.0334572,0.0000000
386.90000,1.0349956,0.0000000
386.99000,0.99579418,0.0000000
387.08000,0.91474128,0.0000000
387.17000,0.83478439,0.0000000
387.26000,0.81165177,0.0000000
387.35000,0.86438888,0.0000000
387.44000,0.94720721,0.0000000
387.53000,0.98410517,0.0000000
387.62000,0.96249181,0.0000000
387.71000,0.88194925,0.0000000
387.80000,0.80455065,0.0000000
387.89000,0.84837830,0.0000000
387.98000,0.95453405,0.0000000
388.07000,0.97707415,0.0000000
388.16000,0.91510868,0.0000000
388.25000,0.86752200,0.0000000
388.34000,0.86261362,0.0000000
388.43000,0.85606760,0.0000000
388.52000,0.79327250,0.0000000
388.61000,0.70309091,0.0000000
388.70000,0.64545339,0.0000000
388.79000,0.60114312,0.0000000
388.88000,0.57115126,0.0000000
388.97000,0.61447126,0.0000000
389.06000,0.71423316,0.0000000
389.15000,0.80038339,0.0000000
389.24000,0.83756220,0.0000000
389.33000,0.83405691,0.0000000
389.42000,0.83813846,0.0000000
389.51000,0.85984796,0.0000000
389.60000,0.89210653,0.0000000
389.69000,0.91561639,0.0000000
389.78000,0.90943927,0.0000000
389.87000,0.90296358,0.0000000
389.96000,0.90979564,0.0000000
390.05000,0.93480462,0.0000000
390.14000,0.95239359,0.0000000
390.23000,0.91630352,0.0000000
390.32000,0.87856007,0.0000000
390.41000,0.86894578,0.0000000
390.50000,0.84106892,0.0000000
390.59000,0.83435243,0.0000000
390.68000,0.88635170,0.0000000
390.77000,0.95109874,0.0000000
390.86000,0.98459274,0.0000000
390.95000,0.98763084,0.0000000
391.04000,1.0003563,0.0000000
391.13000,1.0415381,0.0000000
391.22000,1.0541956,0.0000000
391.31000,1.0192724,0.0000000
391.40000,1.0004643,0.0000000
391.49000,1.0038460,0.0000000
391.58000,0.98933852,0.0000000
391.67000,0.96756417,0.0000000
391.76000,0.95868003,0.0000000
391.85000,0.94579685,0.0000000
391.94000,0.92191756,0.0000000
392.03000,0.89937449,0.0000000
392.12000,0.89156979,0.0000000
392.21000,0.89972448,0.0000000
392.30000,0.90955704,0.0000000
392.39000,0.90730101,0.0000000
392.48000,0.88681626,0.0000000
392.57000,0.85297328,0.0000000
392.66000,0.78546596,0.0000000
392.75000,0.68069696,0.0000000
392.84000,0.58725262,0.0000000
392.93000,0.50957340,0.0000000
393.02000,0.42263818,0.0000000
393.11000,0.33467028,0.0000000
393.20000,0.25917807,0.0000000
393.29000,0.20044558,0.0000000
393.38000,0.18109624,0.0000000
393.47000,0.22647032,0.0000000
393.56000,0.31393075,0.0000000
393.65000,0.41163665,0.0000000
393.74000,0.51318091,0.0000000
393.83000,0.62247229,0.0000000
393.92000,0.72488636,0.0000000
394.01000,0.78671205,0.0000000
394.10000,0.80959392,0.0000000
394.19000,0.83160162,0.0000000
394.28000,0.83146113,0.0000000
394.37000,0.81352508,0.0000000
394.46000,0.85304499,0.0000000
394.55000,0.91664773,0.0000000
394.64000,0.94227219,0.0000000
394.73000,0.93192118,0.0000000
394.82000,0.92681426,0.0000000
394.91000,0.95718831,0.0000000
395.00000,0.99724019,0.0000000
395.09000,0.99817926,0.0000000
395.18000,0.95793873,0.0000000
395.27000,0.93540412,0.0000000
395.36000,0.97652018,0.0000000
395.45000,1.0163805,0.0000000
395.54000,0.97341943,0.0000000
395.63000,0.92000270,0.0000000
395.72000,0.92227548,0.0000000
395.81000,0.95945978,0.0000000
395.90000,0.98848206,0.0000000
395.99000,0.94315177,0.0000000
396.08000,0.83961141,0.0000000
396.17000,0.76217341,0.0000000
396.26000,0.72524315,0.0000000
396.35000,0.68872744,0.0000000
396.44000,0.62332571,0.0000000
396.53000,0.52811617,0.0000000
396.62000,0.40787762,0.0000000
396.71000,0.29307866,0.0000000
396.80000,0.20988686,0.0000000
396.89000,0.20724696,0.0000000
396.98000,0.28286663,0.0000000
397.07000,0.38940021,0.0000000
397.16000,0.50009054,0.0000000
397.25000,0.60100323,0.0000000
397.34000,0.67901248,0.0000000
397.43000,0.75207740,0.0000000
397.52000,0.82467341,0.0000000
397.61000,0.86838299,0.0000000
397.70000,0.89398390,0.0000000
397.79000,0.92403352,0.0000000
397.88000,0.96992326,0.0000000
397.97000,1.0173059,0.0000000
398.06000,1.0337703,0.0000000
398.15000,1.0159425,0.0000000
398.24000,0.98501986,0.0000000
398.33000,0.96900707,0.0000000
398.42000,0.97945720,0.0000000
398.51000,0.99503011,0.0000000
398.60000,0.99650341,0.0000000
398.69000,1.0159174,0.0000000
398.78000,1.0589221,0.0000000
398.87000,1.0751637,0.0000000
398.96000,1.0613767,0.0000000
399.05000,1.0683221,0.0000000
399.14000,1.0921280,0.0000000
399.23000,1.1085129,0.0000000
399.32000,1.1084051,0.0000000
399.41000,1.0812525,0.0000000
399.50000,1.0475088,0.0000000
399.59000,1.0316457,0.0000000
399.68000,1.0175680,0.0000000
399.77000,1.0130513,0.0000000
399.86000,1.0545015,0.0000000
399.95000,1.0989430,0.0000000
400.04000,1.1025916,0.0000000
400.13000,1.1078222,0.0000000
400.22000,1.1350855,0.0000000
400.31000,1.1391487,0.0000000
400.40000,1.0794938,0.0000000
400.49000,1.0006688,0.0000000
400.58000,0.98432565,0.0000000
400.67000,1.0402577,0.0000000
400.76000,1.1002296,0.0000000
400.85000,1.1163244,0.0000000
400.94000,1.1132069,0.0000000
401.03000,1.1191074,0.0000000
401.12000,1.1168193,0.0000000
401.21000,1.0973502,0.0000000
401.30000,1.0810932,0.0000000
401.39000,1.0850052,0.0000000
401.48000,1.1020944,0.0000000
401.57000,1.1063370,0.0000000
401.66000,1.0843384,0.0000000
401.75000,1.0716039,0.0000000
401.84000,1.0964429,0.0000000
401.93000,1.1362494,0.0000000
402.02000,1.1576550,0.0000000
402.11000,1.1470902,0.0000000
402.20000,1.1382973,0.0000000
402.29000,1.1252723,0.0000000
402.38000,1.0931003,0.0000000
402.47000,1.0912943,0.0000000
402.56000,1.1234031,0.0000000
402.65000,1.1574632,0.0000000
402.74000,1.1744924,0.0000000
402.83000,1.1590304,0.0000000
402.92000,1.1088362,0.0000000
403.01000,1.0431070,0.0000000
403.10000,1.0238798,0.0000000
403.19000,1.0286455,0.0000000
403.28000,1.0324993,0.0000000
403.37000,1.0489658,0.0000000
403.46000,1.0668163,0.0000000
403.55000,1.0911887,0.0000000
403.64000,1.1403168,0.0000000
403.73000,1.1883335,0.0000000
403.82000,1.2049266,0.0000000
403.91000,1.1864861,0.0000000
404.00000,1.1458473,0.0000000
404.09000,1.1258157,0.0000000
404.18000,1.1414280,0.0000000
404.27000,1.1447130,0.0000000
404.36000,1.0786880,0.0000000
404.45000,0.97290486,0.0000000
404.54000,0.91301191,0.0000000
404.63000,0.96849728,0.0000000
404.72000,1.0879118,0.0000000
404.81000,1.1517599,0.0000000
404.90000,1.1520197,0.0000000
404.99000,1.1587774,0.0000000
405.08000,1.1743689,0.0000000
405.17000,1.1458976,0.0000000
405.26000,1.1070209,0.0000000
405.35000,1.0959225,0.0000000
405.44000,1.0809299,0.0000000
405.53000,1.0736487,0.0000000
405.62000,1.0855787,0.0000000
405.71000,1.0682877,0.0000000
405.80000,1.0475060,0.0000000
405.89000,1.0787789,0.0000000
405.98000,1.1445720,0.0000000
406.07000,1.1700329,0.0000000
406.16000,1.1103226,0.0000000
406.25000,1.0079741,0.0000000
406.34000,0.96619374,0.0000000
406.43000,1.0169762,0.0000000
406.52000,1.0705206,0.0000000
406.61000,1.0733781,0.0000000
406.70000,1.0758975,0.0000000
406.79000,1.1175432,0.0000000
406.88000,1.1682421,0.0000000
406.97000,1.1647989,0.0000000
407.06000,1.0931774,0.0000000
407.15000,1.0327691,0.0000000
407.24000,1.0571078,0.0000000
407.33000,1.1134033,0.0000000
407.42000,1.1211082,0.0000000
407.51000,1.0763690,0.0000000
407.60000,1.0159376,0.0000000
407.69000,0.97763067,0.0000000
407.78000,0.98559433,0.0000000
407.87000,1.0267571,0.0000000
407.96000,1.0728028,0.0000000
408.05000,1.1071391,0.0000000
408.14000,1.1277318,0.0000000
408.23000,1.1248851,0.0000000
408.32000,1.0876610,0.0000000
408.41000,1.0567956,0.0000000
408.50000,1.0711664,0.0000000
408.59000,1.1074927,0.0000000
408.68000,1.1411998,0.0000000
408.77000,1.1646014,0.0000000
408.86000,1.1644927,0.0000000
408.95000,1.1506381,0.0000000
409.04000,1.1389008,0.0000000
409.13000,1.1220440,0.0000000
409.22000,1.0993913,0.0000000
409.31000,1.1020460,0.0000000
409.40000,1.1073557,0.0000000
409.49000,1.0759546,0.0000000
409.58000,1.0381689,0.0000000
409.67000,1.0124905,0.0000000
409.76000,0.98839039,0.0000000
409.85000,0.95785892,0.0000000
409.94000,0.89225614,0.0000000
410.03000,0.77619344,0.0000000
410.12000,0.66176087,0.0000000
410.21000,0.66040945,0.0000000
410.30000,0.77108914,0.0000000
410.39000,0.88797534,0.0000000
410.48000,0.96328145,0.0000000
410.57000,1.0151100,0.0000000
410.66000,1.0544022,0.0000000
410.75000,1.0644258,0.0000000
410.84000,1.0587064,0.0000000
410.93000,1.0645485,0.0000000
411.02000,1.0742939,0.0000000
411.11000,1.0953404,0.0000000
411.20000,1.1141882,0.0000000
411.29000,1.1218259,0.0000000
411.38000,1.1256493,0.0000000
411.47000,1.1456580,0.0000000
411.56000,1.1771097,0.0000000
411.65000,1.1815493,0.0000000
411.74000,1.1549571,0.0000000
411.83000,1.1086595,0.0000000
411.92000,1.0972797,0.0000000
412.01000,1.1164583,0.0000000
412.10000,1.1186513,0.0000000
412.19000,1.1112498,0.0000000
412.28000,1.1171440,0.0000000
412.37000,1.1468499,0.0000000
412.46000,1.1677792,0.0000000
412.55000,1.1546174,0.0000000
412.64000,1.1175158,0.0000000
412.73000,1.0961740,0.0000000
412.82000,1.1139541,0.0000000
412.91000,1.1520863,0.0000000
413.00000,1.1618452,0.0000000
413.09000,1.1167363,0.0000000
413.18000,1.0501003,0.0000000
413.27000,1.0205989,0.0000000
413.36000,1.0419234,0.0000000
413.45000,1.0825304,0.0000000
413.54000,1.1254835,0.0000000
413.63000,1.1539284,0.0000000
413.72000,1.1604915,0.0000000
413.81000,1.1795288,0.0000000
413.90000,1.1972708,0.0000000
413.99000,1.1937468,0.0000000
414.08000,1.1805658,0.0000000
414.17000,1.1373299,0.0000000
414.26000,1.0753845,0.0000000
414.35000,1.0405915,0.0000000
414.44000,1.0707464,0.0000000
414.53000,1.1426100,0.0000000
414.62000,1.1758749,0.0000000
414.71000,1.1681018,0.0000000
414.80000,1.1521629,0.0000000
414.89000,1.1375196,0.0000000
414.98000,1.1317296,0.0000000
415.07000,1.1437944,0.0000000
415.16000,1.1586684,0.0000000
415.25000,1.1489512,0.0000000
415.34000,1.1110982,0.0000000
415.43000,1.0858457,0.0000000
415.52000,1.0974129,0.0000000
415.61000,1.1052256,0.0000000
415.70000,1.1062695,0.0000000
415.79000,1.1216980,0.0000000
415.88000,1.1388588,0.0000000
415.97000,1.1559013,0.0000000
416.06000,1.1635314,0.0000000
416.15000,1.1673988,0.0000000
416.24000,1.1721584,0.0000000
416.33000,1.1736752,0.0000000
416.42000,1.1873068,0.0000000
416.51000,1.1963031,0.0000000
416.60000,1.1691537,0.0000000
416.69000,1.1297708,0.0000000
416.78000,1.1316688,0.0000000
416.87000,1.1666068,0.0000000
416.96000,1.1651658,0.0000000
417.05000,1.1084557,0.0000000
417.14000,1.0398833,0.0000000
417.23000,1.0097572,0.0000000
417.32000,1.0268483,0.0000000
417.41000,1.0638659,0.0000000
417.50000,1.0911893,0.0000000
417.59000,1.1006248,0.0000000
417.68000,1.0941414,0.0000000
417.77000,1.0878489,0.0000000
417.86000,1.1081175,0.0000000
417.95000,1.1359097,0.0000000
418.04000,1.1448717,0.0000000
418.13000,1.1241512,0.0000000
418.22000,1.0972275,0.0000000
418.31000,1.0979719,0.0000000
418.40000,1.1089578,0.0000000
418.49000,1.1206391,0.0000000
418.58000,1.1105696,0.0000000
418.67000,1.0549181,0.0000000
418.76000,1.0260518,0.0000000
418.85000,1.0800395,0.0000000
418.94000,1.1433340,0.0000000
419.03000,1.1521941,0.0000000
419.12000,1.1351545,0.0000000
419.21000,1.1509999,0.0000000
419.30000,1.1917316,0.0000000
419.39000,1.1854516,0.0000000
419.48000,1.1336458,0.0000000
419.57000,1.1054095,0.0000000
419.66000,1.1027420,0.0000000
419.75000,1.0705277,0.0000000
419.84000,1.0248504,0.0000000
419.93000,1.0509268,0.0000000
420.02000,1.0944014,0.0000000
420.11000,1.0805476,0.0000000
420.20000,1.0654490,0.0000000
420.29000,1.0913432,0.0000000
420.38000,1.1187831,0.0000000
420.47000,1.1236027,0.0000000
420.56000,1.1208317,0.0000000
420.65000,1.1238526,0.0000000
420.74000,1.1352453,0.0000000
420.83000,1.1386638,0.0000000
420.92000,1.1369432,0.0000000
421.01000,1.1264577,0.0000000
421.10000,1.1381581,0.0000000
421.19000,1.1775109,0.0000000
421.28000,1.1877737,0.0000000
421.37000,1.1613059,0.0000000
421.46000,1.1103497,0.0000000
421.55000,1.0614316,0.0000000
421.64000,1.0559895,0.0000000
421.73000,1.0970927,0.0000000
421.82000,1.1317232,0.0000000
421.91000,1.1394306,0.0000000
422.00000,1.1520792,0.0000000
422.09000,1.1585506,0.0000000
422.18000,1.1378483,0.0000000
422.27000,1.1172282,0.0000000
422.36000,1.0820620,0.0000000
422.45000,1.0147836,0.0000000
422.54000,0.92366016,0.0000000
422.63000,0.84661478,0.0000000
422.72000,0.87782437,0.0000000
422.81000,1.0168298,0.0000000
422.90000,1.1265872,0.0000000
422.99000,1.1552027,0.0000000
423.08000,1.1601723,0.0000000
423.17000,1.1458669,0.0000000
423.26000,1.1122534,0.0000000
423.35000,1.0914724,0.0000000
423.44000,1.0888791,0.0000000
423.53000,1.0659639,0.0000000
423.62000,1.0404141,0.0000000
423.71000,1.0613681,0.0000000
423.80000,1.0762581,0.0000000
