wave,flux,fluxerr
359.72000,0.11956613,0.0000000
359.81000,0.11872374,0.0000000
359.90000,0.12610397,0.0000000
359.99000,0.14129153,0.0000000
360.08000,0.14360666,0.0000000
360.17000,0.12794605,0.0000000
360.26000,0.11258520,0.0000000
360.35000,0.10236430,0.0000000
360.44000,0.085713632,0.0000000
360.53000,0.069203675,0.0000000
360.62000,0.070319571,0.0000000
360.71000,0.084474988,0.0000000
360.80000,0.088995434,0.0000000
360.89000,0.078111157,0.0000000
360.98000,0.074175730,0.0000000
361.07000,0.090142690,0.0000000
361.16000,0.10984200,0.0000000
361.25000,0.12153942,0.0000000
361.34000,0.12870988,0.0000000
361.43000,0.13305274,0.0000000
361.52000,0.13535947,0.0000000
361.61000,0.13459137,0.0000000
361.70000,0.12536047,0.0000000
361.79000,0.10248615,0.0000000
361.88000,0.077325746,0.0000000
361.97000,0.073774919,0.0000000
362.06000,0.091595359,0.0000000
362.15000,0.11364157,0.0000000
362.24000,0.13210711,0.0000000
362.33000,0.14078330,0.0000000
362.42000,0.13557297,0.0000000
362.51000,0.12460584,0.0000000
362.60000,0.12597857,0.0000000
362.69000,0.14054969,0.0000000
362.78000,0.14655834,0.0000000
362.87000,0.13750410,0.0000000
362.96000,0.11935250,0.0000000
363.05000,0.097508170,0.0000000
363.14000,0.081399545,0.0000000
363.23000,0.082630217,0.0000000
363.32000,0.097992070,0.0000000
363.41000,0.10569937,0.0000000
363.50000,0.10171127,0.0000000
363.59000,0.10206914,0.0000000
363.68000,0.11621429,0.0000000
363.77000,0.13159192,0.0000000
363.86000,0.13503741,0.0000000
363.95000,0.13547374,0.0000000
364.04000,0.13669504,0.0000000
364.13000,0.13133356,0.0000000
364.22000,0.11864100,0.0000000
364.31000,0.10644787,0.0000000
364.40000,0.096323423,0.0000000
364.49000,0.090446047,0.0000000
364.58000,0.095562473,0.0000000
364.67000,0.097017623,0.0000000
364.76000,0.088239752,0.0000000
364.85000,0.084976487,0.0000000
364.94000,0.093651198,0.0000000
365.03000,0.11133903,0.0000000
365.12000,0.12795006,0.0000000
365.21000,0.13215354,0.0000000
365.30000,0.12329654,0.0000000
365.39000,0.11453803,0.0000000
365.48000,0.12138638,0.0000000
365.57000,0.13510162,0.0000000
365.66000,0.13998058,0.0000000
365.75000,0.14186250,0.0000000
365.84000,0.14753440,0.0000000
365.93000,0.15130055,0.0000000
366.02000,0.15360437,0.0000000
366.11000,0.15955500,0.0000000
366.20000,0.16230735,0.0000000
366.29000,0.15946592,0.0000000
366.38000,0.15884343,0.0000000
366.47000,0.15652551,0.0000000
366.56000,0.15176183,0.0000000
366.65000,0.15224387,0.0000000
366.74000,0.15516855,0.0000000
366.83000,0.15123762,0.0000000
366.92000,0.13691099,0.0000000
367.01000,0.12630895,0.0000000
367.10000,0.13150731,0.0000000
367.19000,0.14090325,0.0000000
367.28000,0.14421964,0.0000000
367.37000,0.14213583,0.0000000
367.46000,0.13710038,0.0000000
367.55000,0.13796687,0.0000000
367.64000,0.14455061,0.0000000
367.73000,0.14292626,0.0000000
367.82000,0.12979198,0.0000000
367.91000,0.11372332,0.0000000
368.00000,0.10514900,0.0000000
368.09000,0.11055439,0.0000000
368.18000,0.12217522,0.0000000
368.27000,0.12954803,0.0000000
368.36000,0.13541268,0.0000000
368.45000,0.14432299,0.0000000
368.54000,0.14713193,0.0000000
368.63000,0.13422181,0.0000000
368.72000,0.11374878,0.0000000
368.81000,0.10754845,0.0000000
368.90000,0.11716004,0.0000000
368.99000,0.13031998,0.0000000
369.08000,0.14812601,0.0000000
369.17000,0.15886027,0.0000000
369.26000,0.15700459,0.0000000
369.35000,0.15527317,0.0000000
369.44000,0.15365252,0.0000000
369.53000,0.15213315,0.0000000
369.62000,0.15334506,0.0000000
369.71000,0.15264098,0.0000000
369.80000,0.15238425,0.0000000
369.89000,0.15936217,0.0000000
369.98000,0.16881007,0.0000000
370.07000,0.16811514,0.0000000
370.16000,0.15815847,0.0000000
370.25000,0.14953424,0.0000000
370.34000,0.13794224,0.0000000
370.43000,0.11556987,0.0000000
370.52000,0.095896341,0.0000000
370.61000,0.095980823,0.0000000
370.70000,0.10708059,0.0000000
370.79000,0.11099606,0.0000000
370.88000,0.10854909,0.0000000
370.97000,0.11399602,0.0000000
371.06000,0.13344710,0.0000000
371.15000,0.15795758,0.0000000
371.24000,0.17207371,0.0000000
371.33000,0.17128573,0.0000000
371.42000,0.16418269,0.0000000
371.51000,0.15364324,0.0000000
371.60000,0.13686007,0.0000000
371.69000,0.11856519,0.0000000
371.78000,0.10315771,0.0000000
371.87000,0.086038463,0.0000000
371.96000,0.068944976,0.0000000
372.05000,0.063958451,0.0000000
372.14000,0.070406437,0.0000000
372.23000,0.077710450,0.0000000
372.32000,0.088263720,0.0000000
372.41000,0.10516316,0.0000000
372.50000,0.11924043,0.0000000
372.59000,0.12381814,0.0000000
372.68000,0.12083156,0.0000000
372.77000,0.11607902,0.0000000
372.86000,0.11368817,0.0000000
372.95000,0.11346269,0.0000000
373.04000,0.11331439,0.0000000
373.13000,0.10999122,0.0000000
373.22000,0.10197918,0.0000000
373.31000,0.091362700,0.0000000
373.40000,0.080967486,0.0000000
373.49000,0.073205926,0.0000000
373.58000,0.068584621,0.0000000
373.67000,0.065490589,0.0000000
373.76000,0.068033084,0.0000000
373.85000,0.081271872,0.0000000
373.94000,0.097935736,0.0000000
374.03000,0.10991941,0.0000000
374.12000,0.11705432,0.0000000
374.21000,0.11656450,0.0000000
374.30000,0.10638228,0.0000000
374.39000,0.091933981,0.0000000
374.48000,0.080659397,0.0000000
374.57000,0.076150037,0.0000000
374.66000,0.076790601,0.0000000
374.75000,0.075616725,0.0000000
374.84000,0.071178496,0.0000000
374.93000,0.071547255,0.0000000
375.02000,0.084666468,0.0000000
375.11000,0.10772835,0.0000000
375.20000,0.12297036,0.0000000
375.29000,0.12265590,0.0000000
375.38000,0.12515391,0.0000000
375.47000,0.14239138,0.0000000
375.56000,0.15523295,0.0000000
375.65000,0.14704579,0.0000000
375.74000,0.12279543,0.0000000
375.83000,0.10164976,0.0000000
375.92000,0.10473984,0.0000000
376.01000,0.12779902,0.0000000
376.10000,0.14666943,0.0000000
376.19000,0.14483486,0.0000000
376.28000,0.12772326,0.0000000
376.37000,0.11493337,0.0000000
376.46000,0.11770093,0.0000000
376.55000,0.12624425,0.0000000
376.64000,0.12389805,0.0000000
376.73000,0.11684373,0.0000000
376.82000,0.12551811,0.0000000
376.91000,0.14832465,0.0000000
377.00000,0.16095310,0.0000000
377.09000,0.16181146,0.0000000
377.18000,0.16271260,0.0000000
377.27000,0.16228549,0.0000000
377.36000,0.16501892,0.0000000
377.45000,0.16634615,0.0000000
377.54000,0.16146593,0.0000000
377.63000,0.15864998,0.0000000
377.72000,0.15934046,0.0000000
377.81000,0.15945405,0.0000000
377.90000,0.15825330,0.0000000
377.99000,0.15864621,0.0000000
378.08000,0.16091168,0.0000000
378.17000,0.16339809,0.0000000
378.26000,0.16508070,0.0000000
378.35000,0.16633847,0.0000000
378.44000,0.16613150,0.0000000
378.53000,0.16164111,0.0000000
378.62000,0.15250005,0.0000000
378.71000,0.14051224,0.0000000
378.80000,0.13084286,0.0000000
378.89000,0.12920272,0.0000000
378.98000,0.13238490,0.0000000
379.07000,0.13876471,0.0000000
379.16000,0.15180041,0.0000000
379.25000,0.15982597,0.0000000
379.34000,0.15135178,0.0000000
379.43000,0.13638848,0.0000000
379.52000,0.13351320,0.0000000
379.61000,0.14757797,0.0000000
379.70000,0.15873259,0.0000000
379.79000,0.14849366,0.0000000
379.88000,0.12811407,0.0000000
379.97000,0.12501135,0.0000000
380.06000,0.14531989,0.0000000
380.15000,0.16604184,0.0000000
380.24000,0.17272855,0.0000000
380.33000,0.17180103,0.0000000
380.42000,0.17337717,0.0000000
380.51000,0.17911144,0.0000000
380.60000,0.17220253,0.0000000
380.69000,0.14988197,0.0000000
380.78000,0.14017333,0.0000000
380.87000,0.15160808,0.0000000
380.96000,0.16583322,0.0000000
381.05000,0.17077896,0.0000000
381.14000,0.16503504,0.0000000
381.23000,0.15230666,0.0000000
381.32000,0.14150378,0.0000000
381.41000,0.13605368,0.0000000
381.50000,0.12891275,0.0000000
381.59000,0.12197545,0.0000000
381.68000,0.12608992,0.0000000
381.77000,0.13256700,0.0000000
381.86000,0.12555785,0.0000000
381.95000,0.10732999,0.0000000
382.04000,0.092463478,0.0000000
382.13000,0.093645133,0.0000000
382.22000,0.10486604,0.0000000
382.31000,0.10879149,0.0000000
382.40000,0.099919125,0.0000000
382.49000,0.086537190,0.0000000
382.58000,0.082672052,0.0000000
382.67000,0.090420134,0.0000000
382.76000,0.097201340,0.0000000
382.85000,0.10354204,0.0000000
382.94000,0.11794604,0.0000000
383.03000,0.13245654,0.0000000
383.12000,0.13473165,0.0000000
383.21000,0.12562129,0.0000000
383.30000,0.11278961,0.0000000
383.39000,0.10716286,0.0000000
383.48000,0.11900283,0.0000000
383.57000,0.14002171,0.0000000
383.66000,0.14946839,0.0000000
383.75000,0.14119418,0.0000000
383.84000,0.12388904,0.0000000
383.93000,0.10964456,0.0000000
384.02000,0.10332074,0.0000000
384.11000,0.10646061,0.0000000
384.20000,0.12666786,0.0000000
384.29000,0.15509586,0.0000000
384.38000,0.17144322,0.0000000
384.47000,0.17489852,0.0000000
384.56000,0.17313068,0.0000000
384.65000,0.17001399,0.0000000
384.74000,0.17059930,0.0000000
384.83000,0.16801721,0.0000000
384.92000,0.15252067,0.0000000
385.01000,0.13824509,0.0000000
385.10000,0.14321847,0.0000000
385.19000,0.15530683,0.0000000
385.28000,0.15736935,0.0000000
385.37000,0.15410113,0.0000000
385.46000,0.14555703,0.0000000
385.55000,0.12552176,0.0000000
385.64000,0.10796700,0.0000000
385.73000,0.10434315,0.0000000
385.82000,0.10105804,0.0000000
385.91000,0.091836438,0.0000000
386.00000,0.090354078,0.0000000
386.09000,0.10225107,0.0000000
386.18000,0.12093659,0.0000000
386.27000,0.14083007,0.0000000
386.36000,0.15105966,0.0000000
386.45000,0.14569430,0.0000000
386.54000,0.14079131,0.0000000
386.63000,0.14898445,0.0000000
386.72000,0.16094486,0.0000000
386.81000,0.16708648,0.0000000
386.90000,0.16941053,0.0000000
386.99000,0.16735604,0.0000000
387.08000,0.16048963,0.0000000
387.17000,0.15339310,0.0000000
387.26000,0.14674534,0.0000000
387.35000,0.14402594,0.0000000
387.44000,0.14806899,0.0000000
387.53000,0.14840828,0.0000000
387.62000,0.14158827,0.0000000
387.71000,0.13216786,0.0000000
387.80000,0.12139035,0.0000000
387.89000,0.12207824,0.0000000
387.98000,0.14174983,0.0000000
388.07000,0.16288930,0.0000000
388.16000,0.16755931,0.0000000
388.25000,0.16151021,0.0000000
388.34000,0.15557164,0.0000000
388.43000,0.14572378,0.0000000
388.52000,0.12642552,0.0000000
388.61000,0.10808264,0.0000000
388.70000,0.10853767,0.0000000
388.79000,0.12595409,0.0000000
388.88000,0.14737858,0.0000000
388.97000,0.16672911,0.0000000
389.06000,0.18132408,0.0000000
389.15000,0.18802148,0.0000000
389.24000,0.18444648,0.0000000
389.33000,0.17438330,0.0000000
389.42000,0.16162227,0.0000000
389.51000,0.14966184,0.0000000
389.60000,0.14634113,0.0000000
389.69000,0.15289241,0.0000000
389.78000,0.15775280,0.0000000
389.87000,0.15215562,0.0000000
389.96000,0.14357255,0.0000000
390.05000,0.14569592,0.0000000
390.14000,0.15796456,0.0000000
390.23000,0.16534540,0.0000000
390.32000,0.16806215,0.0000000
390.41000,0.17429857,0.0000000
390.50000,0.17449470,0.0000000
390.59000,0.16580008,0.0000000
390.68000,0.16172141,0.0000000
390.77000,0.16732445,0.0000000
390.86000,0.17865762,0.0000000
390.95000,0.18866608,0.0000000
391.04000,0.19019258,0.0000000
391.13000,0.18686378,0.0000000
391.22000,0.18792008,0.0000000
391.31000,0.19467415,0.0000000
391.40000,0.20016749,0.0000000
391.49000,0.20002533,0.0000000
391.58000,0.19682051,0.0000000
391.67000,0.19145960,0.0000000
391.76000,0.18407956,0.0000000
391.85000,0.17317587,0.0000000
391.94000,0.15558381,0.0000000
392.03000,0.13933572,0.0000000
392.12000,0.13473515,0.0000000
392.21000,0.13615917,0.0000000
392.30000,0.13717145,0.0000000
392.39000,0.14426251,0.0000000
392.48000,0.15816215,0.0000000
392.57000,0.16683502,0.0000000
392.66000,0.16015017,0.0000000
392.75000,0.14276509,0.0000000
392.84000,0.12795824,0.0000000
392.93000,0.11898464,0.0000000
393.02000,0.11113775,0.0000000
393.11000,0.11218406,0.0000000
393.20000,0.14750153,0.0000000
393.29000,0.21989851,0.0000000
393.38000,0.26396850,0.0000000
393.47000,0.22427100,0.0000000
393.56000,0.15681745,0.0000000
393.65000,0.13539103,0.0000000
393.74000,0.14981417,0.0000000
393.83000,0.16660352,0.0000000
393.92000,0.17578788,0.0000000
394.01000,0.17330106,0.0000000
394.10000,0.16112514,0.0000000
394.19000,0.14478630,0.0000000
394.28000,0.12304486,0.0000000
394.37000,0.10200614,0.0000000
394.46000,0.10095596,0.0000000
394.55000,0.12595932,0.0000000
394.64000,0.15661822,0.0000000
394.73000,0.16837327,0.0000000
394.82000,0.16354045,0.0000000
394.91000,0.16800874,0.0000000
395.00000,0.18837072,0.0000000
395.09000,0.20595022,0.0000000
395.18000,0.20778933,0.0000000
395.27000,0.20193197,0.0000000
395.36000,0.20420824,0.0000000
395.45000,0.20830609,0.0000000
395.54000,0.19577090,0.0000000
395.63000,0.17166513,0.0000000
395.72000,0.15381914,0.0000000
395.81000,0.14677893,0.0000000
395.90000,0.14149863,0.0000000
395.99000,0.12507303,0.0000000
396.08000,0.10005392,0.0000000
396.17000,0.086635314,0.0000000
396.26000,0.096006438,0.0000000
396.35000,0.11891410,0.0000000
396.44000,0.13913719,0.0000000
396.53000,0.14751658,0.0000000
396.62000,0.14969997,0.0000000
396.71000,0.17032024,0.0000000
396.80000,0.21757512,0.0000000
396.89000,0.23851795,0.0000000
396.98000,0.20579208,0.0000000
397.07000,0.17291175,0.0000000
397.16000,0.16884646,0.0000000
397.25000,0.17348206,0.0000000
397.34000,0.18188448,0.0000000
397.43000,0.20095333,0.0000000
397.52000,0.22070339,0.0000000
397.61000,0.22906153,0.0000000
397.70000,0.23275784,0.0000000
397.79000,0.24145702,0.0000000
397.88000,0.24840634,0.0000000
397.97000,0.24459453,0.0000000
398.06000,0.23099218,0.0000000
398.15000,0.21669681,0.0000000
398.24000,0.21614286,0.0000000
398.33000,0.22926675,0.0000000
398.42000,0.24314791,0.0000000
398.51000,0.25392771,0.0000000
398.60000,0.26096120,0.0000000
398.69000,0.26324829,0.0000000
398.78000,0.25954929,0.0000000
398.87000,0.24348409,0.0000000
398.96000,0.22208898,0.0000000
399.05000,0.22131060,0.0000000
399.14000,0.24579941,0.0000000
399.23000,0.26934966,0.0000000
399.32000,0.27616063,0.0000000
399.41000,0.27212378,0.0000000
399.50000,0.26427400,0.0000000
399.59000,0.25612935,0.0000000
399.68000,0.24487694,0.0000000
399.77000,0.22750254,0.0000000
399.86000,0.22274931,0.0000000
399.95000,0.24599764,0.0000000
400.04000,0.27358371,0.0000000
400.13000,0.28540319,0.0000000
400.22000,0.29285198,0.0000000
400.31000,0.29559600,0.0000000
400.40000,0.27918509,0.0000000
400.49000,0.25469437,0.0000000
400.58000,0.24918319,0.0000000
400.67000,0.26348555,0.0000000
400.76000,0.27524450,0.0000000
400.85000,0.27687651,0.0000000
400.94000,0.28140289,0.0000000
401.03000,0.29456145,0.0000000
401.12000,0.30640918,0.0000000
401.21000,0.31108558,0.0000000
401.30000,0.30916134,0.0000000
401.39000,0.30465844,0.0000000
401.48000,0.30489108,0.0000000
401.57000,0.30742261,0.0000000
401.66000,0.30404267,0.0000000
401.75000,0.29782304,0.0000000
401.84000,0.29756787,0.0000000
401.93000,0.29741290,0.0000000
402.02000,0.28940293,0.0000000
402.11000,0.28578579,0.0000000
402.20000,0.29092723,0.0000000
402.29000,0.28611198,0.0000000
402.38000,0.26885194,0.0000000
402.47000,0.26531070,0.0000000
402.56000,0.28271735,0.0000000
402.65000,0.29774311,0.0000000
402.74000,0.30341783,0.0000000
402.83000,0.30163407,0.0000000
402.92000,0.27579227,0.0000000
403.01000,0.22689953,0.0000000
403.10000,0.19078615,0.0000000
403.19000,0.18168148,0.0000000
403.28000,0.17659745,0.0000000
403.37000,0.17469984,0.0000000
403.46000,0.19674985,0.0000000
403.55000,0.24296777,0.0000000
403.64000,0.29409301,0.0000000
403.73000,0.32869816,0.0000000
403.82000,0.33899087,0.0000000
403.91000,0.33412120,0.0000000
404.00000,0.32225302,0.0000000
404.09000,0.30941418,0.0000000
404.18000,0.30456245,0.0000000
404.27000,0.30198544,0.0000000
404.36000,0.28029081,0.0000000
404.45000,0.23688722,0.0000000
404.54000,0.19910668,0.0000000
404.63000,0.19876777,0.0000000
404.72000,0.23354264,0.0000000
404.81000,0.27356637,0.0000000
404.90000,0.30352807,0.0000000
404.99000,0.32408229,0.0000000
405.08000,0.33742532,0.0000000
405.17000,0.34388840,0.0000000
405.26000,0.34195575,0.0000000
405.35000,0.33090988,0.0000000
405.44000,0.31714767,0.0000000
405.53000,0.31447250,0.0000000
405.62000,0.32244390,0.0000000
405.71000,0.31748867,0.0000000
405.80000,0.30274239,0.0000000
405.89000,0.30433112,0.0000000
405.98000,0.31443754,0.0000000
406.07000,0.31645817,0.0000000
406.16000,0.30217436,0.0000000
406.25000,0.26703370,0.0000000
406.34000,0.23472932,0.0000000
406.43000,0.23627551,0.0000000
406.52000,0.26474047,0.0000000
406.61000,0.28809461,0.0000000
406.70000,0.29611871,0.0000000
406.79000,0.30493227,0.0000000
406.88000,0.31807119,0.0000000
406.97000,0.31447572,0.0000000
407.06000,0.28491083,0.0000000
407.15000,0.25633243,0.0000000
407.24000,0.26077205,0.0000000
407.33000,0.29233974,0.0000000
407.42000,0.31802601,0.0000000
407.51000,0.32086718,0.0000000
407.60000,0.30379722,0.0000000
407.69000,0.27783337,0.0000000
407.78000,0.26287171,0.0000000
407.87000,0.27328289,0.0000000
407.96000,0.30196163,0.0000000
408.05000,0.32551292,0.0000000
408.14000,0.32779011,0.0000000
408.23000,0.32079980,0.0000000
408.32000,0.32030037,0.0000000
408.41000,0.32618383,0.0000000
408.50000,0.33662480,0.0000000
408.59000,0.34915325,0.0000000
408.68000,0.36065060,0.0000000
408.77000,0.37012264,0.0000000
408.86000,0.37420493,0.0000000
408.95000,0.36825642,0.0000000
409.04000,0.35166579,0.0000000
409.13000,0.33014306,0.0000000
409.22000,0.31860340,0.0000000
409.31000,0.32848641,0.0000000
409.40000,0.34267631,0.0000000
409.49000,0.33351028,0.0000000
409.58000,0.30640513,0.0000000
409.67000,0.29001653,0.0000000
409.76000,0.28993952,0.0000000
409.85000,0.28964436,0.0000000
409.94000,0.28487310,0.0000000
410.03000,0.28101772,0.0000000
410.12000,0.28241944,0.0000000
410.21000,0.28980556,0.0000000
410.30000,0.30110759,0.0000000
410.39000,0.31138095,0.0000000
410.48000,0.31893483,0.0000000
410.57000,0.32940412,0.0000000
410.66000,0.33707634,0.0000000
410.75000,0.32996207,0.0000000
410.84000,0.31162035,0.0000000
410.93000,0.29788536,0.0000000
411.02000,0.29441914,0.0000000
411.11000,0.29149881,0.0000000
411.20000,0.29147360,0.0000000
411.29000,0.30362204,0.0000000
411.38000,0.31293148,0.0000000
411.47000,0.30448925,0.0000000
411.56000,0.29731882,0.0000000
411.65000,0.30820367,0.0000000
411.74000,0.32145676,0.0000000
411.83000,0.31923133,0.0000000
411.92000,0.31310794,0.0000000
412.01000,0.31745231,0.0000000
412.10000,0.32253072,0.0000000
412.19000,0.32234052,0.0000000
412.28000,0.32559967,0.0000000
412.37000,0.34265882,0.0000000
412.46000,0.37104985,0.0000000
412.55000,0.38630560,0.0000000
412.64000,0.37265795,0.0000000
412.73000,0.34417781,0.0000000
412.82000,0.32466599,0.0000000
412.91000,0.32325652,0.0000000
413.00000,0.32364780,0.0000000
413.09000,0.30665222,0.0000000
413.18000,0.28290489,0.0000000
413.27000,0.27708834,0.0000000
413.36000,0.28776696,0.0000000
413.45000,0.30380869,0.0000000
413.54000,0.32524234,0.0000000
413.63000,0.33817783,0.0000000
413.72000,0.33858398,0.0000000
413.81000,0.34410241,0.0000000
413.90000,0.35378501,0.0000000
413.99000,0.35762176,0.0000000
414.08000,0.34800807,0.0000000
414.17000,0.31007522,0.0000000
414.26000,0.25698307,0.0000000
414.35000,0.23455693,0.0000000
414.44000,0.26001653,0.0000000
414.53000,0.30364043,0.0000000
414.62000,0.33200133,0.0000000
414.71000,0.34252688,0.0000000
414.80000,0.34863722,0.0000000
414.89000,0.35330561,0.0000000
414.98000,0.35471928,0.0000000
415.07000,0.35275170,0.0000000
415.16000,0.34882349,0.0000000
415.25000,0.34501734,0.0000000
415.34000,0.34220031,0.0000000
415.43000,0.34439054,0.0000000
415.52000,0.35494843,0.0000000
415.61000,0.36538491,0.0000000
415.70000,0.36605713,0.0000000
415.79000,0.36279550,0.0000000
415.88000,0.36477754,0.0000000
415.97000,0.37422153,0.0000000
416.06000,0.38684964,0.0000000
416.15000,0.39457190,0.0000000
416.24000,0.39793929,0.0000000
416.33000,0.39390269,0.0000000
416.42000,0.37261528,0.0000000
416.51000,0.34936574,0.0000000
416.60000,0.34236482,0.0000000
416.69000,0.34219319,0.0000000
416.78000,0.34112364,0.0000000
416.87000,0.34530094,0.0000000
416.96000,0.35238031,0.0000000
417.05000,0.34538674,0.0000000
417.14000,0.31865278,0.0000000
417.23000,0.29525813,0.0000000
417.32000,0.29625586,0.0000000
417.41000,0.31138444,0.0000000
417.50000,0.32465404,0.0000000
417.59000,0.33591923,0.0000000
417.68000,0.34398085,0.0000000
417.77000,0.35188222,0.0000000
417.86000,0.36807466,0.0000000
417.95000,0.38213456,0.0000000
418.04000,0.37712714,0.0000000
418.13000,0.36034757,0.0000000
418.22000,0.35444924,0.0000000
418.31000,0.36357006,0.0000000
418.40000,0.37266535,0.0000000
418.49000,0.37226251,0.0000000
418.58000,0.35838196,0.0000000
418.67000,0.33463067,0.0000000
418.76000,0.32519761,0.0000000
418.85000,0.34033871,0.0000000
418.94000,0.35343534,0.0000000
419.03000,0.34792808,0.0000000
419.12000,0.34309652,0.0000000
419.21000,0.35775852,0.0000000
419.30000,0.38038108,0.0000000
419.39000,0.38802582,0.0000000
419.48000,0.37775743,0.0000000
419.57000,0.36249068,0.0000000
419.66000,0.34611914,0.0000000
419.75000,0.32382312,0.0000000
419.84000,0.30537203,0.0000000
419.93000,0.30277285,0.0000000
420.02000,0.30427811,0.0000000
420.11000,0.29688585,0.0000000
420.20000,0.29349279,0.0000000
420.29000,0.30735102,0.0000000
420.38000,0.32863489,0.0000000
420.47000,0.34467739,0.0000000
420.56000,0.35032460,0.0000000
420.65000,0.34838295,0.0000000
420.74000,0.34995896,0.0000000
420.83000,0.35081664,0.0000000
420.92000,0.33931750,0.0000000
421.01000,0.32720572,0.0000000
421.10000,0.32907397,0.0000000
421.19000,0.33367178,0.0000000
421.28000,0.32572600,0.0000000
421.37000,0.30881244,0.0000000
421.46000,0.28870326,0.0000000
421.55000,0.26969010,0.0000000
421.64000,0.26081279,0.0000000
421.73000,0.26078606,0.0000000
421.82000,0.25759622,0.0000000
421.91000,0.24560940,0.0000000
422.00000,0.22960943,0.0000000
422.09000,0.21093856,0.0000000
422.18000,0.18882295,0.0000000
422.27000,0.16616121,0.0000000
422.36000,0.14199689,0.0000000
422.45000,0.11449330,0.0000000
422.54000,0.085876070,0.0000000
422.63000,0.065328546,0.0000000
422.72000,0.065373115,0.0000000
422.81000,0.087106533,0.0000000
422.90000,0.11698503,0.0000000
422.99000,0.14393023,0.0000000
423.08000,0.16662517,0.0000000
423.17000,0.18475850,0.0000000
423.26000,0.19997589,0.0000000
423.35000,0.21416785,0.0000000
423.44000,0.22562361,0.0000000
423.53000,0.23529759,0.0000000
423.62000,0.25011235,0.0000000
423.71000,0.27162647,0.0000000
423.80000,0.28685966,0.0000000
