wave,flux,fluxerr
359.72000,0.59013343,0.0000000
359.81000,0.58258599,0.0000000
359.90000,0.59205770,0.0000000
359.99000,0.60872465,0.0000000
360.08000,0.57939607,0.0000000
360.17000,0.50810450,0.0000000
360.26000,0.45535305,0.0000000
360.35000,0.43774143,0.0000000
360.44000,0.43598777,0.0000000
360.53000,0.45174101,0.0000000
360.62000,0.46938288,0.0000000
360.71000,0.44359922,0.0000000
360.80000,0.38462734,0.0000000
360.89000,0.35315618,0.0000000
360.98000,0.37980276,0.0000000
361.07000,0.43626404,0.0000000
361.16000,0.46388808,0.0000000
361.25000,0.45118406,0.0000000
361.34000,0.44818825,0.0000000
361.43000,0.48142445,0.0000000
361.52000,0.51363432,0.0000000
361.61000,0.49755308,0.0000000
361.70000,0.42208010,0.0000000
361.79000,0.33490133,0.0000000
361.88000,0.30948761,0.0000000
361.97000,0.35803249,0.0000000
362.06000,0.43242988,0.0000000
362.15000,0.49151036,0.0000000
362.24000,0.50987941,0.0000000
362.33000,0.49600744,0.0000000
362.42000,0.50729150,0.0000000
362.51000,0.56423479,0.0000000
362.60000,0.61332530,0.0000000
362.69000,0.62359869,0.0000000
362.78000,0.61198062,0.0000000
362.87000,0.57082218,0.0000000
362.96000,0.47448143,0.0000000
363.05000,0.37197173,0.0000000
363.14000,0.35343015,0.0000000
363.23000,0.40660954,0.0000000
363.32000,0.44517618,0.0000000
363.41000,0.45236576,0.0000000
363.50000,0.46118623,0.0000000
363.59000,0.47710040,0.0000000
363.68000,0.49603412,0.0000000
363.77000,0.52490777,0.0000000
363.86000,0.56117874,0.0000000
363.95000,0.58287936,0.0000000
364.04000,0.57438964,0.0000000
364.13000,0.54747981,0.0000000
364.22000,0.51703489,0.0000000
364.31000,0.48588306,0.0000000
364.40000,0.45932379,0.0000000
364.49000,0.45483193,0.0000000
364.58000,0.45417574,0.0000000
364.67000,0.43216091,0.0000000
364.76000,0.41834950,0.0000000
364.85000,0.42998141,0.0000000
364.94000,0.45234749,0.0000000
365.03000,0.48176140,0.0000000
365.12000,0.52589738,0.0000000
365.21000,0.57086277,0.0000000
365.30000,0.58901536,0.0000000
365.39000,0.58237118,0.0000000
365.48000,0.57972896,0.0000000
365.57000,0.58971286,0.0000000
365.66000,0.60247320,0.0000000
365.75000,0.62398624,0.0000000
365.84000,0.64200777,0.0000000
365.93000,0.63973546,0.0000000
366.02000,0.63244385,0.0000000
366.11000,0.62314945,0.0000000
366.20000,0.59326065,0.0000000
366.29000,0.55887300,0.0000000
366.38000,0.55689132,0.0000000
366.47000,0.57346487,0.0000000
366.56000,0.57586658,0.0000000
366.65000,0.57421046,0.0000000
366.74000,0.56720150,0.0000000
366.83000,0.53293401,0.0000000
366.92000,0.50350296,0.0000000
367.01000,0.52945560,0.0000000
367.10000,0.58924448,0.0000000
367.19000,0.61804825,0.0000000
367.28000,0.60681272,0.0000000
367.37000,0.60037714,0.0000000
367.46000,0.61039144,0.0000000
367.55000,0.59581214,0.0000000
367.64000,0.54809439,0.0000000
367.73000,0.51245612,0.0000000
367.82000,0.49995500,0.0000000
367.91000,0.49047348,0.0000000
368.00000,0.49722493,0.0000000
368.09000,0.52790910,0.0000000
368.18000,0.56243557,0.0000000
368.27000,0.58435780,0.0000000
368.36000,0.57750839,0.0000000
368.45000,0.54566401,0.0000000
368.54000,0.50692153,0.0000000
368.63000,0.47371864,0.0000000
368.72000,0.46590158,0.0000000
368.81000,0.49557078,0.0000000
368.90000,0.54993290,0.0000000
368.99000,0.61332726,0.0000000
369.08000,0.66201335,0.0000000
369.17000,0.65579522,0.0000000
369.26000,0.60871196,0.0000000
369.35000,0.58328271,0.0000000
369.44000,0.58783609,0.0000000
369.53000,0.58743495,0.0000000
369.62000,0.57927483,0.0000000
369.71000,0.59285647,0.0000000
369.80000,0.64326161,0.0000000
369.89000,0.69646835,0.0000000
369.98000,0.70813257,0.0000000
370.07000,0.68762952,0.0000000
370.16000,0.65574652,0.0000000
370.25000,0.60017681,0.0000000
370.34000,0.52492279,0.0000000
370.43000,0.46615264,0.0000000
370.52000,0.45168260,0.0000000
370.61000,0.46445522,0.0000000
370.70000,0.47585517,0.0000000
370.79000,0.47915998,0.0000000
370.88000,0.49532646,0.0000000
370.97000,0.53604531,0.0000000
371.06000,0.57678723,0.0000000
371.15000,0.61024112,0.0000000
371.24000,0.66263092,0.0000000
371.33000,0.71839702,0.0000000
371.42000,0.72864932,0.0000000
371.51000,0.70755506,0.0000000
371.60000,0.69902819,0.0000000
371.69000,0.68273681,0.0000000
371.78000,0.60756820,0.0000000
371.87000,0.48403907,0.0000000
371.96000,0.38427347,0.0000000
372.05000,0.34837392,0.0000000
372.14000,0.36811334,0.0000000
372.23000,0.43873733,0.0000000
372.32000,0.53060734,0.0000000
372.41000,0.61134034,0.0000000
372.50000,0.66117215,0.0000000
372.59000,0.63144088,0.0000000
372.68000,0.55737519,0.0000000
372.77000,0.55511177,0.0000000
372.86000,0.61118668,0.0000000
372.95000,0.62159926,0.0000000
373.04000,0.58237123,0.0000000
373.13000,0.53678900,0.0000000
373.22000,0.47410753,0.0000000
373.31000,0.38808191,0.0000000
373.40000,0.32273474,0.0000000
373.49000,0.30925554,0.0000000
373.58000,0.32909399,0.0000000
373.67000,0.37316757,0.0000000
373.76000,0.45242634,0.0000000
373.85000,0.54806602,0.0000000
373.94000,0.62427133,0.0000000
374.03000,0.65679067,0.0000000
374.12000,0.63305628,0.0000000
374.21000,0.56717795,0.0000000
374.30000,0.50492477,0.0000000
374.39000,0.46472928,0.0000000
374.48000,0.42971513,0.0000000
374.57000,0.41276351,0.0000000
374.66000,0.41046271,0.0000000
374.75000,0.37081710,0.0000000
374.84000,0.31071594,0.0000000
374.93000,0.31831706,0.0000000
375.02000,0.41310441,0.0000000
375.11000,0.52164429,0.0000000
375.20000,0.58598262,0.0000000
375.29000,0.62889904,0.0000000
375.38000,0.68743426,0.0000000
375.47000,0.73721433,0.0000000
375.56000,0.71522665,0.0000000
375.65000,0.59994256,0.0000000
375.74000,0.46329024,0.0000000
375.83000,0.41774774,0.0000000
375.92000,0.47236770,0.0000000
376.01000,0.53785115,0.0000000
376.10000,0.56686741,0.0000000
376.19000,0.56123966,0.0000000
376.28000,0.54327202,0.0000000
376.37000,0.55685157,0.0000000
376.46000,0.58946371,0.0000000
376.55000,0.57841831,0.0000000
376.64000,0.53465003,0.0000000
376.73000,0.53126609,0.0000000
376.82000,0.56161451,0.0000000
376.91000,0.55652642,0.0000000
377.00000,0.53311795,0.0000000
377.09000,0.55883348,0.0000000
377.18000,0.62359977,0.0000000
377.27000,0.66978240,0.0000000
377.36000,0.67695975,0.0000000
377.45000,0.66585505,0.0000000
377.54000,0.66529495,0.0000000
377.63000,0.67378783,0.0000000
377.72000,0.67055500,0.0000000
377.81000,0.67344570,0.0000000
377.90000,0.71000695,0.0000000
377.99000,0.74843854,0.0000000
378.08000,0.74826378,0.0000000
378.17000,0.73094445,0.0000000
378.26000,0.74149942,0.0000000
378.35000,0.76977545,0.0000000
378.44000,0.74561846,0.0000000
378.53000,0.65765995,0.0000000
378.62000,0.58580905,0.0000000
378.71000,0.56939650,0.0000000
378.80000,0.56043845,0.0000000
378.89000,0.53523052,0.0000000
378.98000,0.54269129,0.0000000
379.07000,0.58896065,0.0000000
379.16000,0.60831589,0.0000000
379.25000,0.57839555,0.0000000
379.34000,0.54211414,0.0000000
379.43000,0.52939433,0.0000000
379.52000,0.52752918,0.0000000
379.61000,0.50266647,0.0000000
379.70000,0.44833592,0.0000000
379.79000,0.41874999,0.0000000
379.88000,0.46152523,0.0000000
379.97000,0.54312587,0.0000000
380.06000,0.60232264,0.0000000
380.15000,0.64156288,0.0000000
380.24000,0.68833476,0.0000000
380.33000,0.72452027,0.0000000
380.42000,0.72459102,0.0000000
380.51000,0.68984866,0.0000000
380.60000,0.63968724,0.0000000
380.69000,0.61462551,0.0000000
380.78000,0.64228100,0.0000000
380.87000,0.69867665,0.0000000
380.96000,0.74182677,0.0000000
381.05000,0.74924034,0.0000000
381.14000,0.71667486,0.0000000
381.23000,0.65242070,0.0000000
381.32000,0.57924902,0.0000000
381.41000,0.51438910,0.0000000
381.50000,0.47150540,0.0000000
381.59000,0.48713779,0.0000000
381.68000,0.55802286,0.0000000
381.77000,0.59695441,0.0000000
381.86000,0.53683382,0.0000000
381.95000,0.43434912,0.0000000
382.04000,0.40670195,0.0000000
382.13000,0.47946432,0.0000000
382.22000,0.55268669,0.0000000
382.31000,0.53714806,0.0000000
382.40000,0.45403299,0.0000000
382.49000,0.38117421,0.0000000
382.58000,0.36034268,0.0000000
382.67000,0.37469468,0.0000000
382.76000,0.39774364,0.0000000
382.85000,0.42590106,0.0000000
382.94000,0.45609766,0.0000000
383.03000,0.45886418,0.0000000
383.12000,0.41714266,0.0000000
383.21000,0.36457631,0.0000000
383.30000,0.33859420,0.0000000
383.39000,0.34584388,0.0000000
383.48000,0.38045374,0.0000000
383.57000,0.41580942,0.0000000
383.66000,0.41063279,0.0000000
383.75000,0.37085775,0.0000000
383.84000,0.34716606,0.0000000
383.93000,0.35133025,0.0000000
384.02000,0.38059348,0.0000000
384.11000,0.45506078,0.0000000
384.20000,0.54225618,0.0000000
384.29000,0.59090292,0.0000000
384.38000,0.60441637,0.0000000
384.47000,0.60030389,0.0000000
384.56000,0.59523022,0.0000000
384.65000,0.61098027,0.0000000
384.74000,0.62694710,0.0000000
384.83000,0.59509152,0.0000000
384.92000,0.53347564,0.0000000
385.01000,0.52377099,0.0000000
385.10000,0.57898301,0.0000000
385.19000,0.61519140,0.0000000
385.28000,0.59668511,0.0000000
385.37000,0.56255835,0.0000000
385.46000,0.53443432,0.0000000
385.55000,0.51947522,0.0000000
385.64000,0.52668929,0.0000000
385.73000,0.51629007,0.0000000
385.82000,0.45341936,0.0000000
385.91000,0.38714364,0.0000000
386.00000,0.38775256,0.0000000
386.09000,0.47251633,0.0000000
386.18000,0.58464020,0.0000000
386.27000,0.64779401,0.0000000
386.36000,0.64765537,0.0000000
386.45000,0.61710149,0.0000000
386.54000,0.59163618,0.0000000
386.63000,0.58173597,0.0000000
386.72000,0.57136124,0.0000000
386.81000,0.55006933,0.0000000
386.90000,0.51250535,0.0000000
386.99000,0.45666263,0.0000000
387.08000,0.40387607,0.0000000
387.17000,0.39079845,0.0000000
387.26000,0.43954259,0.0000000
387.35000,0.53244758,0.0000000
387.44000,0.61680847,0.0000000
387.53000,0.64572614,0.0000000
387.62000,0.60911828,0.0000000
387.71000,0.53141785,0.0000000
387.80000,0.47350648,0.0000000
387.89000,0.48298892,0.0000000
387.98000,0.51615161,0.0000000
388.07000,0.50153875,0.0000000
388.16000,0.45999300,0.0000000
388.25000,0.47282809,0.0000000
388.34000,0.54279894,0.0000000
388.43000,0.57335174,0.0000000
388.52000,0.52292585,0.0000000
388.61000,0.47298712,0.0000000
388.70000,0.47021332,0.0000000
388.79000,0.46656805,0.0000000
388.88000,0.45936680,0.0000000
388.97000,0.49842629,0.0000000
389.06000,0.57675201,0.0000000
389.15000,0.63788426,0.0000000
389.24000,0.65652883,0.0000000
389.33000,0.64726591,0.0000000
389.42000,0.62388676,0.0000000
389.51000,0.61885947,0.0000000
389.60000,0.65298039,0.0000000
389.69000,0.68721181,0.0000000
389.78000,0.68458802,0.0000000
389.87000,0.66064835,0.0000000
389.96000,0.66124898,0.0000000
390.05000,0.68724465,0.0000000
390.14000,0.68499702,0.0000000
390.23000,0.65249509,0.0000000
390.32000,0.63450605,0.0000000
390.41000,0.61346614,0.0000000
390.50000,0.57206810,0.0000000
390.59000,0.56783438,0.0000000
390.68000,0.62361062,0.0000000
390.77000,0.68742585,0.0000000
390.86000,0.71780163,0.0000000
390.95000,0.72023922,0.0000000
391.04000,0.72844803,0.0000000
391.13000,0.75400019,0.0000000
391.22000,0.76457340,0.0000000
391.31000,0.74912894,0.0000000
391.40000,0.73274118,0.0000000
391.49000,0.71822947,0.0000000
391.58000,0.70226061,0.0000000
391.67000,0.69707727,0.0000000
391.76000,0.69383323,0.0000000
391.85000,0.66918772,0.0000000
391.94000,0.61765349,0.0000000
392.03000,0.56644356,0.0000000
392.12000,0.55157429,0.0000000
392.21000,0.57293791,0.0000000
392.30000,0.60561413,0.0000000
392.39000,0.62002665,0.0000000
392.48000,0.59180814,0.0000000
392.57000,0.53856874,0.0000000
392.66000,0.47740027,0.0000000
392.75000,0.40753707,0.0000000
392.84000,0.34270379,0.0000000
392.93000,0.29093343,0.0000000
393.02000,0.24787882,0.0000000
393.11000,0.21063292,0.0000000
393.20000,0.17239662,0.0000000
393.29000,0.13791777,0.0000000
393.38000,0.12930708,0.0000000
393.47000,0.15574990,0.0000000
393.56000,0.20299806,0.0000000
393.65000,0.25586671,0.0000000
393.74000,0.31343082,0.0000000
393.83000,0.37975273,0.0000000
393.92000,0.44354135,0.0000000
394.01000,0.48437503,0.0000000
394.10000,0.50328285,0.0000000
394.19000,0.50960702,0.0000000
394.28000,0.49895129,0.0000000
394.37000,0.49087560,0.0000000
394.46000,0.53513592,0.0000000
394.55000,0.62327915,0.0000000
394.64000,0.67413491,0.0000000
394.73000,0.65851784,0.0000000
394.82000,0.64295036,0.0000000
394.91000,0.67864424,0.0000000
395.00000,0.73336655,0.0000000
395.09000,0.74033111,0.0000000
395.18000,0.69376642,0.0000000
395.27000,0.67272204,0.0000000
395.36000,0.71624309,0.0000000
395.45000,0.75065738,0.0000000
395.54000,0.72135347,0.0000000
395.63000,0.67994660,0.0000000
395.72000,0.68538064,0.0000000
395.81000,0.72609824,0.0000000
395.90000,0.74493515,0.0000000
395.99000,0.68961871,0.0000000
396.08000,0.57330370,0.0000000
396.17000,0.47638315,0.0000000
396.26000,0.44259211,0.0000000
396.35000,0.43206981,0.0000000
396.44000,0.39731032,0.0000000
396.53000,0.33221903,0.0000000
396.62000,0.25682595,0.0000000
396.71000,0.19166338,0.0000000
396.80000,0.15244617,0.0000000
396.89000,0.15442258,0.0000000
396.98000,0.19913141,0.0000000
397.07000,0.26790506,0.0000000
397.16000,0.33631423,0.0000000
397.25000,0.39061430,0.0000000
397.34000,0.44048160,0.0000000
397.43000,0.50246871,0.0000000
397.52000,0.56453723,0.0000000
397.61000,0.61284119,0.0000000
397.70000,0.65897733,0.0000000
397.79000,0.71050322,0.0000000
397.88000,0.76492959,0.0000000
397.97000,0.80549967,0.0000000
398.06000,0.80758780,0.0000000
398.15000,0.78052461,0.0000000
398.24000,0.75418341,0.0000000
398.33000,0.74771726,0.0000000
398.42000,0.76908493,0.0000000
398.51000,0.79336536,0.0000000
398.60000,0.79655647,0.0000000
398.69000,0.80804926,0.0000000
398.78000,0.84183198,0.0000000
398.87000,0.85173517,0.0000000
398.96000,0.83474743,0.0000000
399.05000,0.83906990,0.0000000
399.14000,0.86505866,0.0000000
399.23000,0.88639057,0.0000000
399.32000,0.88373321,0.0000000
399.41000,0.85873199,0.0000000
399.50000,0.83400434,0.0000000
399.59000,0.80998915,0.0000000
399.68000,0.78099984,0.0000000
399.77000,0.78685057,0.0000000
399.86000,0.84839386,0.0000000
399.95000,0.90947974,0.0000000
400.04000,0.91840625,0.0000000
400.13000,0.90758449,0.0000000
400.22000,0.92667693,0.0000000
400.31000,0.93890369,0.0000000
400.40000,0.86931145,0.0000000
400.49000,0.75755388,0.0000000
400.58000,0.72104859,0.0000000
400.67000,0.78184384,0.0000000
400.76000,0.86333424,0.0000000
400.85000,0.90454221,0.0000000
400.94000,0.90822458,0.0000000
401.03000,0.90430099,0.0000000
401.12000,0.90565997,0.0000000
401.21000,0.90949094,0.0000000
401.30000,0.91189158,0.0000000
401.39000,0.91616446,0.0000000
401.48000,0.92967612,0.0000000
401.57000,0.92924184,0.0000000
401.66000,0.89635891,0.0000000
401.75000,0.87805617,0.0000000
401.84000,0.91038001,0.0000000
401.93000,0.94449478,0.0000000
402.02000,0.93753892,0.0000000
402.11000,0.91769803,0.0000000
402.20000,0.91753602,0.0000000
402.29000,0.92196780,0.0000000
402.38000,0.90369797,0.0000000
402.47000,0.88774800,0.0000000
402.56000,0.91266972,0.0000000
402.65000,0.95950389,0.0000000
402.74000,0.99114066,0.0000000
402.83000,0.98989576,0.0000000
402.92000,0.93630695,0.0000000
403.01000,0.84667486,0.0000000
403.10000,0.78583020,0.0000000
403.19000,0.77296865,0.0000000
403.28000,0.77865803,0.0000000
403.37000,0.79386973,0.0000000
403.46000,0.82810014,0.0000000
403.55000,0.88291413,0.0000000
403.64000,0.94898754,0.0000000
403.73000,1.0012195,0.0000000
403.82000,1.0132000,0.0000000
403.91000,0.98313695,0.0000000
404.00000,0.94085866,0.0000000
404.09000,0.93371880,0.0000000
404.18000,0.96856499,0.0000000
404.27000,0.97568244,0.0000000
404.36000,0.88713223,0.0000000
404.45000,0.73688209,0.0000000
404.54000,0.65129483,0.0000000
404.63000,0.71738750,0.0000000
404.72000,0.85873139,0.0000000
404.81000,0.94589716,0.0000000
404.90000,0.96754354,0.0000000
404.99000,0.97302592,0.0000000
405.08000,0.96464962,0.0000000
405.17000,0.93169266,0.0000000
405.26000,0.89437246,0.0000000
405.35000,0.86895812,0.0000000
405.44000,0.85715324,0.0000000
405.53000,0.85953665,0.0000000
405.62000,0.85340118,0.0000000
405.71000,0.82163858,0.0000000
405.80000,0.80364257,0.0000000
405.89000,0.84181231,0.0000000
405.98000,0.91406083,0.0000000
406.07000,0.95282406,0.0000000
406.16000,0.90417218,0.0000000
406.25000,0.78878474,0.0000000
406.34000,0.71886832,0.0000000
406.43000,0.76666021,0.0000000
406.52000,0.83769512,0.0000000
406.61000,0.83908939,0.0000000
406.70000,0.83282667,0.0000000
406.79000,0.89176041,0.0000000
406.88000,0.96470422,0.0000000
406.97000,0.95936656,0.0000000
407.06000,0.87045640,0.0000000
407.15000,0.80629671,0.0000000
407.24000,0.84911895,0.0000000
407.33000,0.92902243,0.0000000
407.42000,0.94631034,0.0000000
407.51000,0.89001608,0.0000000
407.60000,0.79439712,0.0000000
407.69000,0.71797299,0.0000000
407.78000,0.71675801,0.0000000
407.87000,0.78802145,0.0000000
407.96000,0.88450652,0.0000000
408.05000,0.96660495,0.0000000
408.14000,0.99761486,0.0000000
408.23000,0.96573091,0.0000000
408.32000,0.90668333,0.0000000
408.41000,0.86849916,0.0000000
408.50000,0.87019503,0.0000000
408.59000,0.90692633,0.0000000
408.68000,0.96414930,0.0000000
408.77000,1.0172343,0.0000000
408.86000,1.0373044,0.0000000
408.95000,1.0226161,0.0000000
409.04000,0.99811792,0.0000000
409.13000,0.97125626,0.0000000
409.22000,0.95691288,0.0000000
409.31000,0.97533047,0.0000000
409.40000,0.98064232,0.0000000
409.49000,0.93244940,0.0000000
409.58000,0.87609905,0.0000000
409.67000,0.85748422,0.0000000
409.76000,0.86361092,0.0000000
409.85000,0.86399037,0.0000000
409.94000,0.82296240,0.0000000
410.03000,0.72439963,0.0000000
410.12000,0.63637567,0.0000000
410.21000,0.64515996,0.0000000
410.30000,0.73302639,0.0000000
410.39000,0.81990427,0.0000000
410.48000,0.87731844,0.0000000
410.57000,0.91607618,0.0000000
410.66000,0.93729597,0.0000000
410.75000,0.94093901,0.0000000
410.84000,0.92819309,0.0000000
410.93000,0.90897799,0.0000000
411.02000,0.90124607,0.0000000
411.11000,0.91113394,0.0000000
411.20000,0.93557352,0.0000000
411.29000,0.97171652,0.0000000
411.38000,1.0042449,0.0000000
411.47000,1.0185897,0.0000000
411.56000,1.0272849,0.0000000
411.65000,1.0313499,0.0000000
411.74000,0.99803627,0.0000000
411.83000,0.93493950,0.0000000
411.92000,0.90936333,0.0000000
412.01000,0.93941790,0.0000000
412.10000,0.96669102,0.0000000
412.19000,0.95953751,0.0000000
412.28000,0.94664210,0.0000000
412.37000,0.95723605,0.0000000
412.46000,0.97473687,0.0000000
412.55000,0.96693325,0.0000000
412.64000,0.93519038,0.0000000
412.73000,0.90700400,0.0000000
412.82000,0.90138221,0.0000000
412.91000,0.91632086,0.0000000
413.00000,0.92808229,0.0000000
413.09000,0.90186882,0.0000000
413.18000,0.85093784,0.0000000
413.27000,0.82589442,0.0000000
413.36000,0.83739835,0.0000000
413.45000,0.88758320,0.0000000
413.54000,0.95840377,0.0000000
413.63000,0.99491650,0.0000000
413.72000,0.99805880,0.0000000
413.81000,1.0121744,0.0000000
413.90000,1.0340499,0.0000000
413.99000,1.0404700,0.0000000
414.08000,1.0141850,0.0000000
414.17000,0.93975776,0.0000000
414.26000,0.84186864,0.0000000
414.35000,0.79639447,0.0000000
414.44000,0.84490389,0.0000000
414.53000,0.92817742,0.0000000
414.62000,0.97827315,0.0000000
414.71000,0.98928994,0.0000000
414.80000,0.97587532,0.0000000
414.89000,0.94141471,0.0000000
414.98000,0.91801560,0.0000000
415.07000,0.92946708,0.0000000
415.16000,0.94600534,0.0000000
415.25000,0.93951702,0.0000000
415.34000,0.90931326,0.0000000
415.43000,0.88579386,0.0000000
415.52000,0.88709861,0.0000000
415.61000,0.88927025,0.0000000
415.70000,0.90292752,0.0000000
415.79000,0.93782783,0.0000000
415.88000,0.96643591,0.0000000
415.97000,0.97389972,0.0000000
416.06000,0.96996200,0.0000000
416.15000,0.98658097,0.0000000
416.24000,1.0220072,0.0000000
416.33000,1.0326864,0.0000000
416.42000,1.0183779,0.0000000
416.51000,1.0098995,0.0000000
416.60000,0.99113858,0.0000000
416.69000,0.94971293,0.0000000
416.78000,0.93673164,0.0000000
416.87000,0.96878570,0.0000000
416.96000,0.99295998,0.0000000
417.05000,0.96410716,0.0000000
417.14000,0.88067764,0.0000000
417.23000,0.80163270,0.0000000
417.32000,0.78425556,0.0000000
417.41000,0.82581770,0.0000000
417.50000,0.87838691,0.0000000
417.59000,0.89963037,0.0000000
417.68000,0.88184053,0.0000000
417.77000,0.86284816,0.0000000
417.86000,0.88664788,0.0000000
417.95000,0.93629044,0.0000000
418.04000,0.95174003,0.0000000
418.13000,0.91505623,0.0000000
418.22000,0.87841755,0.0000000
418.31000,0.88311166,0.0000000
418.40000,0.92056912,0.0000000
418.49000,0.95929420,0.0000000
418.58000,0.94816780,0.0000000
418.67000,0.88287222,0.0000000
418.76000,0.84567267,0.0000000
418.85000,0.88660657,0.0000000
418.94000,0.94637853,0.0000000
419.03000,0.95594847,0.0000000
419.12000,0.93913698,0.0000000
419.21000,0.96270233,0.0000000
419.30000,1.0154384,0.0000000
419.39000,1.0129465,0.0000000
419.48000,0.94185662,0.0000000
419.57000,0.87931502,0.0000000
419.66000,0.85892737,0.0000000
419.75000,0.83855224,0.0000000
419.84000,0.81682056,0.0000000
419.93000,0.83318532,0.0000000
420.02000,0.85835868,0.0000000
420.11000,0.84692574,0.0000000
420.20000,0.83569586,0.0000000
420.29000,0.86245406,0.0000000
420.38000,0.89634675,0.0000000
420.47000,0.91491371,0.0000000
420.56000,0.93719238,0.0000000
420.65000,0.96778405,0.0000000
420.74000,0.99514627,0.0000000
420.83000,1.0018945,0.0000000
420.92000,0.98030400,0.0000000
421.01000,0.96256912,0.0000000
421.10000,0.98026061,0.0000000
421.19000,1.0136555,0.0000000
421.28000,1.0258328,0.0000000
421.37000,0.99904245,0.0000000
421.46000,0.92669743,0.0000000
421.55000,0.85856569,0.0000000
421.64000,0.86707854,0.0000000
421.73000,0.93133920,0.0000000
421.82000,0.97624618,0.0000000
421.91000,0.99356002,0.0000000
422.00000,1.0173794,0.0000000
422.09000,1.0367522,0.0000000
422.18000,1.0170310,0.0000000
422.27000,0.96397698,0.0000000
422.36000,0.90256768,0.0000000
422.45000,0.82833552,0.0000000
422.54000,0.71913671,0.0000000
422.63000,0.62207353,0.0000000
422.72000,0.65317023,0.0000000
422.81000,0.80985999,0.0000000
422.90000,0.94751149,0.0000000
422.99000,1.0017766,0.0000000
423.08000,1.0141361,0.0000000
423.17000,0.99232656,0.0000000
423.26000,0.94381982,0.0000000
423.35000,0.92627257,0.0000000
423.44000,0.92515785,0.0000000
423.53000,0.88341504,0.0000000
423.62000,0.83923554,0.0000000
423.71000,0.84622127,0.0000000
423.80000,0.87261397,0.0000000
