wave,flux,fluxerr
359.72000,0.54252768,0.0000000
359.81000,0.54228073,0.0000000
359.90000,0.55310792,0.0000000
359.99000,0.57579529,0.0000000
360.08000,0.57020092,0.0000000
360.17000,0.51045913,0.0000000
360.26000,0.46011329,0.0000000
360.35000,0.43714708,0.0000000
360.44000,0.41728622,0.0000000
360.53000,0.40844333,0.0000000
360.62000,0.42558196,0.0000000
360.71000,0.42499834,0.0000000
360.80000,0.36998087,0.0000000
360.89000,0.31245250,0.0000000
360.98000,0.32094303,0.0000000
361.07000,0.38246027,0.0000000
361.16000,0.42470351,0.0000000
361.25000,0.41754001,0.0000000
361.34000,0.41101497,0.0000000
361.43000,0.44293886,0.0000000
361.52000,0.48026046,0.0000000
361.61000,0.47808063,0.0000000
361.70000,0.41439873,0.0000000
361.79000,0.31026092,0.0000000
361.88000,0.25954393,0.0000000
361.97000,0.31034884,0.0000000
362.06000,0.39777339,0.0000000
362.15000,0.45397574,0.0000000
362.24000,0.47888044,0.0000000
362.33000,0.47150519,0.0000000
362.42000,0.46580020,0.0000000
362.51000,0.50868928,0.0000000
362.60000,0.56239098,0.0000000
362.69000,0.55867696,0.0000000
362.78000,0.53473008,0.0000000
362.87000,0.52633166,0.0000000
362.96000,0.47271624,0.0000000
363.05000,0.35585964,0.0000000
363.14000,0.30111668,0.0000000
363.23000,0.35468388,0.0000000
363.32000,0.41045135,0.0000000
363.41000,0.41064048,0.0000000
363.50000,0.41028807,0.0000000
363.59000,0.43140575,0.0000000
363.68000,0.44972944,0.0000000
363.77000,0.46503720,0.0000000
363.86000,0.49083170,0.0000000
363.95000,0.51689672,0.0000000
364.04000,0.52458602,0.0000000
364.13000,0.49849179,0.0000000
364.22000,0.45896327,0.0000000
364.31000,0.43811682,0.0000000
364.40000,0.41462117,0.0000000
364.49000,0.39516497,0.0000000
364.58000,0.40006018,0.0000000
364.67000,0.38482088,0.0000000
364.76000,0.35464373,0.0000000
364.85000,0.37107605,0.0000000
364.94000,0.42034215,0.0000000
365.03000,0.44932327,0.0000000
365.12000,0.46766382,0.0000000
365.21000,0.49537936,0.0000000
365.30000,0.52228349,0.0000000
365.39000,0.52378154,0.0000000
365.48000,0.52084047,0.0000000
365.57000,0.53179365,0.0000000
365.66000,0.54151416,0.0000000
365.75000,0.54314345,0.0000000
365.84000,0.54615200,0.0000000
365.93000,0.54298282,0.0000000
366.02000,0.53982979,0.0000000
366.11000,0.54638720,0.0000000
366.20000,0.54786557,0.0000000
366.29000,0.53284746,0.0000000
366.38000,0.51283044,0.0000000
366.47000,0.51229525,0.0000000
366.56000,0.53279090,0.0000000
366.65000,0.54108310,0.0000000
366.74000,0.53172028,0.0000000
366.83000,0.50179416,0.0000000
366.92000,0.46713868,0.0000000
367.01000,0.47851709,0.0000000
367.10000,0.53038472,0.0000000
367.19000,0.56372344,0.0000000
367.28000,0.55100662,0.0000000
367.37000,0.53563726,0.0000000
367.46000,0.55501729,0.0000000
367.55000,0.55882287,0.0000000
367.64000,0.51503879,0.0000000
367.73000,0.47513157,0.0000000
367.82000,0.45963266,0.0000000
367.91000,0.44249538,0.0000000
368.00000,0.43655765,0.0000000
368.09000,0.46483704,0.0000000
368.18000,0.48601362,0.0000000
368.27000,0.49414149,0.0000000
368.36000,0.50202316,0.0000000
368.45000,0.49010733,0.0000000
368.54000,0.45832783,0.0000000
368.63000,0.42183802,0.0000000
368.72000,0.39449885,0.0000000
368.81000,0.41646978,0.0000000
368.90000,0.47478986,0.0000000
368.99000,0.52791792,0.0000000
369.08000,0.57273036,0.0000000
369.17000,0.57972622,0.0000000
369.26000,0.53520578,0.0000000
369.35000,0.49879205,0.0000000
369.44000,0.51083857,0.0000000
369.53000,0.54221147,0.0000000
369.62000,0.54864848,0.0000000
369.71000,0.54514408,0.0000000
369.80000,0.56210363,0.0000000
369.89000,0.61302799,0.0000000
369.98000,0.64192361,0.0000000
370.07000,0.62505305,0.0000000
370.16000,0.58549821,0.0000000
370.25000,0.53759211,0.0000000
370.34000,0.47338048,0.0000000
370.43000,0.40459809,0.0000000
370.52000,0.37537062,0.0000000
370.61000,0.39943022,0.0000000
370.70000,0.43329778,0.0000000
370.79000,0.42499378,0.0000000
370.88000,0.41194022,0.0000000
370.97000,0.45084277,0.0000000
371.06000,0.51006907,0.0000000
371.15000,0.54410684,0.0000000
371.24000,0.59026563,0.0000000
371.33000,0.64222091,0.0000000
371.42000,0.65846920,0.0000000
371.51000,0.63411659,0.0000000
371.60000,0.61924058,0.0000000
371.69000,0.60770309,0.0000000
371.78000,0.53786910,0.0000000
371.87000,0.41597137,0.0000000
371.96000,0.30474314,0.0000000
372.05000,0.27162498,0.0000000
372.14000,0.29757807,0.0000000
372.23000,0.35112497,0.0000000
372.32000,0.43544844,0.0000000
372.41000,0.51224047,0.0000000
372.50000,0.56923342,0.0000000
372.59000,0.56284928,0.0000000
372.68000,0.49039167,0.0000000
372.77000,0.46747789,0.0000000
372.86000,0.52314764,0.0000000
372.95000,0.54729068,0.0000000
373.04000,0.51913261,0.0000000
373.13000,0.48836955,0.0000000
373.22000,0.43116826,0.0000000
373.31000,0.33778086,0.0000000
373.40000,0.26142120,0.0000000
373.49000,0.23849396,0.0000000
373.58000,0.25219536,0.0000000
373.67000,0.27405843,0.0000000
373.76000,0.34127033,0.0000000
373.85000,0.44490489,0.0000000
373.94000,0.52681470,0.0000000
374.03000,0.56188697,0.0000000
374.12000,0.55862796,0.0000000
374.21000,0.51330727,0.0000000
374.30000,0.45031807,0.0000000
374.39000,0.40499610,0.0000000
374.48000,0.35334530,0.0000000
374.57000,0.31921247,0.0000000
374.66000,0.33963242,0.0000000
374.75000,0.32276061,0.0000000
374.84000,0.25490642,0.0000000
374.93000,0.24682856,0.0000000
375.02000,0.33708468,0.0000000
375.11000,0.44010565,0.0000000
375.20000,0.50209421,0.0000000
375.29000,0.52821797,0.0000000
375.38000,0.56471777,0.0000000
375.47000,0.61703444,0.0000000
375.56000,0.62641239,0.0000000
375.65000,0.54662955,0.0000000
375.74000,0.39946839,0.0000000
375.83000,0.32764283,0.0000000
375.92000,0.37938645,0.0000000
376.01000,0.44613671,0.0000000
376.10000,0.47370246,0.0000000
376.19000,0.48859826,0.0000000
376.28000,0.47081336,0.0000000
376.37000,0.46041065,0.0000000
376.46000,0.50438815,0.0000000
376.55000,0.52307802,0.0000000
376.64000,0.46869338,0.0000000
376.73000,0.45226529,0.0000000
376.82000,0.51339632,0.0000000
376.91000,0.54808694,0.0000000
377.00000,0.51454985,0.0000000
377.09000,0.51252824,0.0000000
377.18000,0.56621426,0.0000000
377.27000,0.61284292,0.0000000
377.36000,0.62089658,0.0000000
377.45000,0.60564119,0.0000000
377.54000,0.58674204,0.0000000
377.63000,0.58060187,0.0000000
377.72000,0.58012938,0.0000000
377.81000,0.58452588,0.0000000
377.90000,0.60926104,0.0000000
377.99000,0.64077502,0.0000000
378.08000,0.64945972,0.0000000
378.17000,0.63504583,0.0000000
378.26000,0.63280952,0.0000000
378.35000,0.65178341,0.0000000
378.44000,0.65116203,0.0000000
378.53000,0.58753026,0.0000000
378.62000,0.50888431,0.0000000
378.71000,0.48409650,0.0000000
378.80000,0.49016830,0.0000000
378.89000,0.47735214,0.0000000
378.98000,0.47501498,0.0000000
379.07000,0.50943708,0.0000000
379.16000,0.53886467,0.0000000
379.25000,0.52492279,0.0000000
379.34000,0.48613253,0.0000000
379.43000,0.46080893,0.0000000
379.52000,0.47286803,0.0000000
379.61000,0.47976059,0.0000000
379.70000,0.43512473,0.0000000
379.79000,0.38011274,0.0000000
379.88000,0.38600877,0.0000000
379.97000,0.46322078,0.0000000
380.06000,0.54554576,0.0000000
380.15000,0.58969134,0.0000000
380.24000,0.63038248,0.0000000
380.33000,0.66100198,0.0000000
380.42000,0.65539235,0.0000000
380.51000,0.62490165,0.0000000
380.60000,0.57479525,0.0000000
380.69000,0.53059196,0.0000000
380.78000,0.54152107,0.0000000
380.87000,0.59320796,0.0000000
380.96000,0.63720995,0.0000000
381.05000,0.63673592,0.0000000
381.14000,0.61141628,0.0000000
381.23000,0.55669159,0.0000000
381.32000,0.49680459,0.0000000
381.41000,0.45051095,0.0000000
381.50000,0.40932491,0.0000000
381.59000,0.40776423,0.0000000
381.68000,0.47804078,0.0000000
381.77000,0.53217870,0.0000000
381.86000,0.48940670,0.0000000
381.95000,0.37707233,0.0000000
382.04000,0.31729278,0.0000000
382.13000,0.38987145,0.0000000
382.22000,0.48729244,0.0000000
382.31000,0.48205251,0.0000000
382.40000,0.38948667,0.0000000
382.49000,0.31475767,0.0000000
382.58000,0.30308592,0.0000000
382.67000,0.32825994,0.0000000
382.76000,0.33988735,0.0000000
382.85000,0.34701484,0.0000000
382.94000,0.36707276,0.0000000
383.03000,0.39610025,0.0000000
383.12000,0.35832810,0.0000000
383.21000,0.28694910,0.0000000
383.30000,0.26599672,0.0000000
383.39000,0.28730074,0.0000000
383.48000,0.33729455,0.0000000
383.57000,0.38465744,0.0000000
383.66000,0.37765872,0.0000000
383.75000,0.31790856,0.0000000
383.84000,0.27952382,0.0000000
383.93000,0.29046148,0.0000000
384.02000,0.31459522,0.0000000
384.11000,0.37435836,0.0000000
384.20000,0.47766945,0.0000000
384.29000,0.54009038,0.0000000
384.38000,0.55879343,0.0000000
384.47000,0.55801725,0.0000000
384.56000,0.54777271,0.0000000
384.65000,0.56563956,0.0000000
384.74000,0.59484702,0.0000000
384.83000,0.58251482,0.0000000
384.92000,0.51972169,0.0000000
385.01000,0.47884944,0.0000000
385.10000,0.51424843,0.0000000
385.19000,0.56028545,0.0000000
385.28000,0.56113511,0.0000000
385.37000,0.53689051,0.0000000
385.46000,0.50792181,0.0000000
385.55000,0.47100052,0.0000000
385.64000,0.45888278,0.0000000
385.73000,0.46215734,0.0000000
385.82000,0.41144648,0.0000000
385.91000,0.33246776,0.0000000
386.00000,0.31524992,0.0000000
386.09000,0.39806882,0.0000000
386.18000,0.51927114,0.0000000
386.27000,0.59419942,0.0000000
386.36000,0.59666300,0.0000000
386.45000,0.56035542,0.0000000
386.54000,0.53218269,0.0000000
386.63000,0.53756326,0.0000000
386.72000,0.55382627,0.0000000
386.81000,0.55220681,0.0000000
386.90000,0.52282947,0.0000000
386.99000,0.46534756,0.0000000
387.08000,0.40257451,0.0000000
387.17000,0.35507351,0.0000000
387.26000,0.35988885,0.0000000
387.35000,0.43525982,0.0000000
387.44000,0.52212119,0.0000000
387.53000,0.55511802,0.0000000
387.62000,0.53498596,0.0000000
387.71000,0.46396813,0.0000000
387.80000,0.39959356,0.0000000
387.89000,0.42037883,0.0000000
387.98000,0.48474279,0.0000000
388.07000,0.49029917,0.0000000
388.16000,0.44289884,0.0000000
388.25000,0.42501375,0.0000000
388.34000,0.47355968,0.0000000
388.43000,0.51033121,0.0000000
388.52000,0.45394737,0.0000000
388.61000,0.38768095,0.0000000
388.70000,0.40494835,0.0000000
388.79000,0.43070444,0.0000000
388.88000,0.41913158,0.0000000
388.97000,0.44213575,0.0000000
389.06000,0.51247841,0.0000000
389.15000,0.57753861,0.0000000
389.24000,0.58517718,0.0000000
389.33000,0.56382316,0.0000000
389.42000,0.54249817,0.0000000
389.51000,0.51186478,0.0000000
389.60000,0.53080899,0.0000000
389.69000,0.58636928,0.0000000
389.78000,0.58284646,0.0000000
389.87000,0.54439747,0.0000000
389.96000,0.53224087,0.0000000
390.05000,0.56145531,0.0000000
390.14000,0.56762910,0.0000000
390.23000,0.53163970,0.0000000
390.32000,0.52301854,0.0000000
390.41000,0.54394001,0.0000000
390.50000,0.49267715,0.0000000
390.59000,0.45970106,0.0000000
390.68000,0.51315242,0.0000000
390.77000,0.58289659,0.0000000
390.86000,0.61565644,0.0000000
390.95000,0.60404545,0.0000000
391.04000,0.60085315,0.0000000
391.13000,0.63844192,0.0000000
391.22000,0.66385996,0.0000000
391.31000,0.63785380,0.0000000
391.40000,0.60985118,0.0000000
391.49000,0.60554665,0.0000000
391.58000,0.59458655,0.0000000
391.67000,0.59201425,0.0000000
391.76000,0.60473979,0.0000000
391.85000,0.57908571,0.0000000
391.94000,0.51814860,0.0000000
392.03000,0.46231318,0.0000000
392.12000,0.44390276,0.0000000
392.21000,0.46160758,0.0000000
392.30000,0.48794547,0.0000000
392.39000,0.51060545,0.0000000
392.48000,0.49507576,0.0000000
392.57000,0.45084676,0.0000000
392.66000,0.40082344,0.0000000
392.75000,0.33742979,0.0000000
392.84000,0.27411008,0.0000000
392.93000,0.23174182,0.0000000
393.02000,0.19618951,0.0000000
393.11000,0.16382875,0.0000000
393.20000,0.13653402,0.0000000
393.29000,0.11052516,0.0000000
393.38000,0.096472487,0.0000000
393.47000,0.11314058,0.0000000
393.56000,0.15084240,0.0000000
393.65000,0.19482975,0.0000000
393.74000,0.24397101,0.0000000
393.83000,0.30073088,0.0000000
393.92000,0.36135077,0.0000000
394.01000,0.40184733,0.0000000
394.10000,0.41929054,0.0000000
394.19000,0.43078431,0.0000000
394.28000,0.41720265,0.0000000
394.37000,0.39049807,0.0000000
394.46000,0.42095792,0.0000000
394.55000,0.51175439,0.0000000
394.64000,0.56930339,0.0000000
394.73000,0.56143689,0.0000000
394.82000,0.55507243,0.0000000
394.91000,0.58423722,0.0000000
395.00000,0.63838214,0.0000000
395.09000,0.64777005,0.0000000
395.18000,0.60544974,0.0000000
395.27000,0.56930375,0.0000000
395.36000,0.60939205,0.0000000
395.45000,0.65475845,0.0000000
395.54000,0.63011199,0.0000000
395.63000,0.58115774,0.0000000
395.72000,0.57322699,0.0000000
395.81000,0.60451776,0.0000000
395.90000,0.62260574,0.0000000
395.99000,0.56914735,0.0000000
396.08000,0.45608339,0.0000000
396.17000,0.36461189,0.0000000
396.26000,0.35397732,0.0000000
396.35000,0.36191970,0.0000000
396.44000,0.33955884,0.0000000
396.53000,0.29210705,0.0000000
396.62000,0.21898539,0.0000000
396.71000,0.15495566,0.0000000
396.80000,0.11859228,0.0000000
396.89000,0.11865424,0.0000000
396.98000,0.15294036,0.0000000
397.07000,0.20765629,0.0000000
397.16000,0.27288824,0.0000000
397.25000,0.31902054,0.0000000
397.34000,0.36599693,0.0000000
397.43000,0.42193198,0.0000000
397.52000,0.48944494,0.0000000
397.61000,0.53197420,0.0000000
397.70000,0.57044190,0.0000000
397.79000,0.61365944,0.0000000
397.88000,0.64454985,0.0000000
397.97000,0.68310624,0.0000000
398.06000,0.70943719,0.0000000
398.15000,0.68635386,0.0000000
398.24000,0.64798921,0.0000000
398.33000,0.64927739,0.0000000
398.42000,0.67448187,0.0000000
398.51000,0.69908196,0.0000000
398.60000,0.69804120,0.0000000
398.69000,0.69112253,0.0000000
398.78000,0.72863531,0.0000000
398.87000,0.76001906,0.0000000
398.96000,0.73837227,0.0000000
399.05000,0.73444980,0.0000000
399.14000,0.75291598,0.0000000
399.23000,0.76654875,0.0000000
399.32000,0.77321953,0.0000000
399.41000,0.74914336,0.0000000
399.50000,0.72057790,0.0000000
399.59000,0.71186507,0.0000000
399.68000,0.69344449,0.0000000
399.77000,0.67219007,0.0000000
399.86000,0.70424443,0.0000000
399.95000,0.76156402,0.0000000
400.04000,0.76877475,0.0000000
400.13000,0.76129895,0.0000000
400.22000,0.78834736,0.0000000
400.31000,0.80430472,0.0000000
400.40000,0.75408280,0.0000000
400.49000,0.65377319,0.0000000
400.58000,0.61706692,0.0000000
400.67000,0.67133439,0.0000000
400.76000,0.74340653,0.0000000
400.85000,0.77690423,0.0000000
400.94000,0.78031963,0.0000000
401.03000,0.78496075,0.0000000
401.12000,0.78903896,0.0000000
401.21000,0.79054052,0.0000000
401.30000,0.78331143,0.0000000
401.39000,0.77304322,0.0000000
401.48000,0.78742826,0.0000000
401.57000,0.80569977,0.0000000
401.66000,0.77341110,0.0000000
401.75000,0.73760599,0.0000000
401.84000,0.76249182,0.0000000
401.93000,0.79265016,0.0000000
402.02000,0.78929973,0.0000000
402.11000,0.78521734,0.0000000
402.20000,0.79697031,0.0000000
402.29000,0.80822068,0.0000000
402.38000,0.78802615,0.0000000
402.47000,0.76645637,0.0000000
402.56000,0.78664869,0.0000000
402.65000,0.82220715,0.0000000
402.74000,0.84423047,0.0000000
402.83000,0.85552555,0.0000000
402.92000,0.82386917,0.0000000
403.01000,0.74070692,0.0000000
403.10000,0.69614625,0.0000000
403.19000,0.69793254,0.0000000
403.28000,0.69077462,0.0000000
403.37000,0.69402105,0.0000000
403.46000,0.70614970,0.0000000
403.55000,0.74423671,0.0000000
403.64000,0.81504077,0.0000000
403.73000,0.87875175,0.0000000
403.82000,0.89549696,0.0000000
403.91000,0.87118381,0.0000000
404.00000,0.82192284,0.0000000
404.09000,0.79916018,0.0000000
404.18000,0.83027983,0.0000000
404.27000,0.84631485,0.0000000
404.36000,0.78811747,0.0000000
404.45000,0.65840834,0.0000000
404.54000,0.55384588,0.0000000
404.63000,0.59188831,0.0000000
404.72000,0.73276973,0.0000000
404.81000,0.80656719,0.0000000
404.90000,0.80624861,0.0000000
404.99000,0.83284837,0.0000000
405.08000,0.85995746,0.0000000
405.17000,0.84183341,0.0000000
405.26000,0.80112714,0.0000000
405.35000,0.79421443,0.0000000
405.44000,0.78319561,0.0000000
405.53000,0.77270901,0.0000000
405.62000,0.78061122,0.0000000
405.71000,0.75439066,0.0000000
405.80000,0.73437440,0.0000000
405.89000,0.76322126,0.0000000
405.98000,0.81715095,0.0000000
406.07000,0.86180466,0.0000000
406.16000,0.84047467,0.0000000
406.25000,0.73911601,0.0000000
406.34000,0.63770849,0.0000000
406.43000,0.66370517,0.0000000
406.52000,0.74867356,0.0000000
406.61000,0.75512862,0.0000000
406.70000,0.74183637,0.0000000
406.79000,0.80390990,0.0000000
406.88000,0.87267369,0.0000000
406.97000,0.87964588,0.0000000
407.06000,0.80444598,0.0000000
407.15000,0.71893305,0.0000000
407.24000,0.74441659,0.0000000
407.33000,0.82736671,0.0000000
407.42000,0.84813988,0.0000000
407.51000,0.80835956,0.0000000
407.60000,0.74585325,0.0000000
407.69000,0.69168139,0.0000000
407.78000,0.67823660,0.0000000
407.87000,0.71323085,0.0000000
407.96000,0.79003417,0.0000000
408.05000,0.85352957,0.0000000
408.14000,0.84955674,0.0000000
408.23000,0.80346614,0.0000000
408.32000,0.75079769,0.0000000
408.41000,0.72050208,0.0000000
408.50000,0.73685396,0.0000000
408.59000,0.79443908,0.0000000
408.68000,0.87085241,0.0000000
408.77000,0.93059975,0.0000000
408.86000,0.95214844,0.0000000
408.95000,0.93706375,0.0000000
409.04000,0.90841800,0.0000000
409.13000,0.87906069,0.0000000
409.22000,0.85871077,0.0000000
409.31000,0.88088512,0.0000000
409.40000,0.90437549,0.0000000
409.49000,0.86792654,0.0000000
409.58000,0.80877990,0.0000000
409.67000,0.78864616,0.0000000
409.76000,0.80399305,0.0000000
409.85000,0.81173193,0.0000000
409.94000,0.79017097,0.0000000
410.03000,0.71360469,0.0000000
410.12000,0.62173325,0.0000000
410.21000,0.61874634,0.0000000
410.30000,0.69309962,0.0000000
410.39000,0.76262045,0.0000000
410.48000,0.80248076,0.0000000
410.57000,0.83309686,0.0000000
410.66000,0.84584242,0.0000000
410.75000,0.85397679,0.0000000
410.84000,0.84737331,0.0000000
410.93000,0.82597864,0.0000000
411.02000,0.81390238,0.0000000
411.11000,0.81428021,0.0000000
411.20000,0.83215863,0.0000000
411.29000,0.86746591,0.0000000
411.38000,0.89273429,0.0000000
411.47000,0.88964134,0.0000000
411.56000,0.89326656,0.0000000
411.65000,0.90345049,0.0000000
411.74000,0.88853347,0.0000000
411.83000,0.82558101,0.0000000
411.92000,0.80142701,0.0000000
412.01000,0.83604777,0.0000000
412.10000,0.85156333,0.0000000
412.19000,0.84440148,0.0000000
412.28000,0.83428323,0.0000000
412.37000,0.84835553,0.0000000
412.46000,0.87650168,0.0000000
412.55000,0.88729680,0.0000000
412.64000,0.86159170,0.0000000
412.73000,0.82864320,0.0000000
412.82000,0.81450361,0.0000000
412.91000,0.81342173,0.0000000
413.00000,0.81990194,0.0000000
413.09000,0.81461036,0.0000000
413.18000,0.75617319,0.0000000
413.27000,0.73347169,0.0000000
413.36000,0.73558366,0.0000000
413.45000,0.74753016,0.0000000
413.54000,0.82103574,0.0000000
413.63000,0.87920648,0.0000000
413.72000,0.87649524,0.0000000
413.81000,0.88752466,0.0000000
413.90000,0.90757167,0.0000000
413.99000,0.91140693,0.0000000
414.08000,0.89647448,0.0000000
414.17000,0.82500821,0.0000000
414.26000,0.72032887,0.0000000
414.35000,0.66454113,0.0000000
414.44000,0.71879381,0.0000000
414.53000,0.81211102,0.0000000
414.62000,0.85853785,0.0000000
414.71000,0.87064433,0.0000000
414.80000,0.86782765,0.0000000
414.89000,0.84732062,0.0000000
414.98000,0.81908232,0.0000000
415.07000,0.83818042,0.0000000
415.16000,0.85649341,0.0000000
415.25000,0.84474349,0.0000000
415.34000,0.81567371,0.0000000
415.43000,0.79306823,0.0000000
415.52000,0.80716920,0.0000000
415.61000,0.81847000,0.0000000
415.70000,0.81677061,0.0000000
415.79000,0.84701329,0.0000000
415.88000,0.87245446,0.0000000
415.97000,0.88213080,0.0000000
416.06000,0.88417768,0.0000000
416.15000,0.88217992,0.0000000
416.24000,0.90041322,0.0000000
416.33000,0.90183872,0.0000000
416.42000,0.88920420,0.0000000
416.51000,0.89041716,0.0000000
416.60000,0.88780975,0.0000000
416.69000,0.85753316,0.0000000
416.78000,0.83126783,0.0000000
416.87000,0.84900326,0.0000000
416.96000,0.87224162,0.0000000
417.05000,0.86209762,0.0000000
417.14000,0.80333418,0.0000000
417.23000,0.72740734,0.0000000
417.32000,0.70854050,0.0000000
417.41000,0.75067353,0.0000000
417.50000,0.79708230,0.0000000
417.59000,0.82638139,0.0000000
417.68000,0.82039517,0.0000000
417.77000,0.80066437,0.0000000
417.86000,0.82800311,0.0000000
417.95000,0.87433112,0.0000000
418.04000,0.87593901,0.0000000
418.13000,0.83493060,0.0000000
418.22000,0.80239266,0.0000000
418.31000,0.80096984,0.0000000
418.40000,0.82064515,0.0000000
418.49000,0.84583127,0.0000000
418.58000,0.83260483,0.0000000
418.67000,0.77563095,0.0000000
418.76000,0.74744684,0.0000000
418.85000,0.78972590,0.0000000
418.94000,0.84041744,0.0000000
419.03000,0.83497792,0.0000000
419.12000,0.80561805,0.0000000
419.21000,0.83449650,0.0000000
419.30000,0.89660460,0.0000000
419.39000,0.90261024,0.0000000
419.48000,0.84591317,0.0000000
419.57000,0.80631846,0.0000000
419.66000,0.80647343,0.0000000
419.75000,0.78294086,0.0000000
419.84000,0.74646980,0.0000000
419.93000,0.75846922,0.0000000
420.02000,0.77338231,0.0000000
420.11000,0.74995637,0.0000000
420.20000,0.73156333,0.0000000
420.29000,0.75852793,0.0000000
420.38000,0.79048532,0.0000000
420.47000,0.79857689,0.0000000
420.56000,0.81950742,0.0000000
420.65000,0.84092933,0.0000000
420.74000,0.86707318,0.0000000
420.83000,0.88090265,0.0000000
420.92000,0.86243522,0.0000000
421.01000,0.84255362,0.0000000
421.10000,0.85523534,0.0000000
421.19000,0.87817544,0.0000000
421.28000,0.88235122,0.0000000
421.37000,0.87326097,0.0000000
421.46000,0.84155822,0.0000000
421.55000,0.78245103,0.0000000
421.64000,0.76999056,0.0000000
421.73000,0.80164582,0.0000000
421.82000,0.83886015,0.0000000
421.91000,0.85474420,0.0000000
422.00000,0.88447499,0.0000000
422.09000,0.91343278,0.0000000
422.18000,0.88932294,0.0000000
422.27000,0.82886910,0.0000000
422.36000,0.77797753,0.0000000
422.45000,0.72837549,0.0000000
422.54000,0.62569702,0.0000000
422.63000,0.50002617,0.0000000
422.72000,0.51358908,0.0000000
422.81000,0.68802816,0.0000000
422.90000,0.82555085,0.0000000
422.99000,0.85510409,0.0000000
423.08000,0.86856127,0.0000000
423.17000,0.86553138,0.0000000
423.26000,0.83809781,0.0000000
423.35000,0.82343221,0.0000000
423.44000,0.83719343,0.0000000
423.53000,0.78745037,0.0000000
423.62000,0.72514516,0.0000000
423.71000,0.73686492,0.0000000
423.80000,0.77584296,0.0000000
423.89000,0.78791875,0.0000000
